,-0.049
359,-0.093
360,-0.117
361,-0.073
362,-0.037
363,-0.034
364,-0.083
365,-0.056
366,-0.129
367,-0.049
368,0.039
369,-0.002
370,-0.005
371,-0.022
372,0.042
373,0.002
374,-0.024
375,0.0
376,-0.054
377,0.051
378,-0.049
379,-0.125
380,-0.088
381,-0.034
382,-0.095
383,-0.168
384,-0.076
385,-0.09
386,-0.012
387,0.0
388,0.015
389,-0.02
390,-0.056
391,0.02
392,0.068
393,-0.01
394,-0.085
395,0.054
396,0.068
397,0.039
398,-0.002
399,0.059
400,-0.051
401,-0.042
402,-0.098
403,-0.044
404,-0.005
405,-0.042
406,0.015
407,-0.044
408,0.117
409,-0.027
410,-0.024
411,0.039
412,0.11
413,0.098
414,-0.01
415,0.015
416,0.103
417,-0.046
418,-0.024
419,-0.027
420,-0.125
421,-0.112
422,-0.066
423,-0.137
424,-0.083
425,-0.159
426,-0.212
427,-0.11
428,0.085
429,0.034
430,-0.049
431,0.022
432,0.083
433,0.007
434,0.005
435,0.103
436,0.059
437,-0.015
438,0.017
439,-0.034
440,-0.115
441,0.007
442,0.046
443,-0.11
444,0.022
445,0.039
446,-0.002
447,-0.085
448,-0.056
449,-0.046
450,-0.063
451,0.017
452,-0.063
453,-0.078
454,-0.063
455,-0.032
456,-0.063
457,-0.095
458,-0.139
459,-0.088
460,-0.115
461,-0.076
462,-0.029
463,-0.054
464,-0.076
465,-0.005
466,0.027
467,0.098
468,0.205
469,-0.02
470,-0.012
471,-0.132
472,0.039
473,0.168
474,0.066
475,-0.107
476,-0.068
477,0.076
478,-0.088
479,-0.083
480,-0.024
481,0.059
482,-0.049
483,0.002
484,0.059
485,-0.037
486,-0.01
487,0.002
488,-0.059
489,-0.061
490,0.015
491,-0.09
492,0.051
493,0.054
494,0.051
495,0.042
496,0.103
497,0.181
498,0.002
499,-0.073
500,-0.059
501,0.049
502,-0.007
503,0.002
504,0.037
505,-0.103
506,-0.049
507,-0.115
508,-0.078
509,-0.015
510,0.017
511,-0.032
512,0.088
513,-0.093
514,0.007
515,0.085
516,0.095
517,0.02
518,-0.002
519,0.012
520,0.073
521,0.068
522,-0.044
523,-0.088
524,-0.054
525,-0.107
526,-0.103
527,-0.107
528,-0.142
529,-0.005
530,0.063
531,-0.12
532,0.022
533,0.117
534,-0.015
535,0.088
536,0.085
537,0.02
538,0.09
539,0.051
540,0.005
541,-0.049
542,-0.051
543,0.066
544,0.049
545,-0.063
546,-0.09
547,-0.071
548,-0.032
549,-0.071
550,0.037
551,-0.042
552,0.015
553,0.02
554,-0.034
555,0.088
556,0.117
557,0.012
558,0.039
559,0.049
560,0.071
561,0.024
562,-0.029
563,0.054
564,0.125
565,-0.017
566,0.027
567,-0.037
568,-0.027
569,0.005
570,0.002
571,0.02
572,-0.037
573,-0.105
574,0.095
575,-0.01
576,-0.085
577,0.071
578,0.051
579,0.059
580,-0.132
581,0.005
582,0.039
583,0.034
584,-0.027
585,0.005
586,0.078
587,-0.027
588,-0.02
589,-0.012
590,0.037
591,0.039
592,0.117
593,0.095
594,0.054
595,0.0
596,0.034
597,0.122
598,-0.029
599,0.002
600,0.01
601,-0.059
602,-0.105
603,0.01
604,-0.051
605,-0.049
606,-0.115
607,0.01
608,-0.01
609,-0.164
610,-0.012
611,0.032
612,-0.039
613,-0.171
614,0.027
615,0.115
616,-0.044
617,-0.056
618,0.103
619,-0.015
620,-0.081
621,-0.068
622,-0.054
623,-0.051
624,0.042
625,-0.078
626,-0.015
627,0.017
628,-0.017
629,0.088
630,-0.017
631,-0.061
632,0.027
633,0.161
634,-0.159
635,0.007
636,0.146
637,-0.017
638,0.017
639,-0.081
640,0.081
641,0.081
642,-0.073
643,0.037
644,-0.159
645,-0.071
646,0.063
647,-0.051
648,-0.117
649,-0.117
650,0.012
651,-0.093
652,-0.044
653,0.022
654,0.061
655,0.088
656,0.007
657,0.076
658,0.049
659,0.007
660,0.098
661,0.081
662,0.061
663,0.01
664,0.093
665,0.11
666,0.095
667,0.022
668,-0.049
669,0.037
670,0.015
671,-0.085
672,-0.112
673,-0.105
674,0.068
675,-0.017
676,-0.015
677,0.029
678,-0.034
679,0.012
680,-0.046
681,0.054
682,0.02
683,-0.027
684,0.022
685,0.049
686,0.007
687,-0.073
688,0.024
689,-0.002
690,-0.017
691,-0.085
692,-0.046
693,0.059
694,0.056
695,-0.015
696,-0.093
697,-0.012
698,0.049
699,0.044
700,0.029
701,0.024
702,-0.042
703,0.059
704,0.02
705,0.039
706,-0.01
707,0.012
708,0.071
709,-0.046
710,0.049
711,-0.022
712,-0.085
713,-0.029
714,-0.068
715,-0.12
716,0.063
717,-0.022
718,0.122
719,0.093
720,-0.085
721,-0.022
722,-0.061
723,0.046
724,-0.022
725,-0.081
726,0.039
727,0.02
728,-0.054
729,-0.032
730,0.129
731,0.024
732,-0.042
733,0.005
734,0.029
735,-0.01
736,-0.071
737,0.012
738,0.076
739,0.039
740,0.081
741,-0.01
742,-0.044
743,0.068
744,0.076
745,0.022
746,-0.081
747,0.037
748,0.125
749,-0.037
750,-0.015
751,-0.051
752,0.027
753,0.061
754,0.017
755,0.049
756,0.056
757,0.059
758,0.024
759,-0.063
760,0.054
761,0.081
762,-0.005
763,0.002
764,-0.015
765,-0.042
766,-0.005
767,-0.071
768,-0.046
769,0.037
770,0.071
771,-0.024
772,-0.156
773,0.005
774,0.146
775,0.002
776,-0.046
777,0.039
778,-0.005
779,0.027
780,0.059
781,0.061
782,-0.024
783,0.02
784,0.01
785,-0.02
786,-0.007
787,0.022
788,-0.007
789,0.095
790,0.037
791,-0.098
792,0.09
793,-0.02
794,0.076
795,-0.005
796,-0.151
797,0.046
798,0.071
799,-0.002
800,0.063
801,0.034
802,0.063
803,0.066
804,-0.059
805,0.083
806,-0.007
807,-0.039
808,-0.032
809,-0.056
810,-0.156
811,-0.156
812,0.132
813,0.051
814,0.017
815,0.032
816,0.037
817,-0.073
818,-0.068
819,0.049
820,0.117
821,0.017
822,0.046
823,0.032
824,0.002
825,-0.081
826,-0.134
827,0.0
828,-0.017
829,-0.046
830,-0.022
831,0.042
832,0.085
833,-0.103
834,-0.032
835,-0.01
836,0.022
837,0.081
838,0.103
839,0.085
840,0.122
841,0.081
842,0.012
843,0.066
844,0.012
845,0.012
846,0.083
847,-0.007
848,-0.11
849,-0.039
850,0.007
851,-0.029
852,-0.015
853,0.071
854,-0.015
855,-0.029
856,-0.024
857,-0.02
858,-0.005
859,-0.015
860,0.042
861,-0.015
862,-0.024
863,0.02
864,0.042
865,0.022
866,0.051
867,-0.122
868,0.039
869,0.012
870,-0.054
871,0.081
872,0.093
873,-0.037
874,0.029
875,-0.015
876,0.088
877,-0.2
878,-0.107
879,0.249
880,0.01
881,-0.027
882,-0.081
883,-0.012
884,0.137
885,-0.068
886,0.034
887,0.024
888,-0.134
889,0.017
890,-0.098
891,-0.088
892,0.068
893,-0.054
894,0.032
895,-0.078
896,0.015
897,0.103
898,-0.027
899,-0.01
900,-0.029
901,0.112
902,0.066
903,0.046
904,-0.056
905,0.015
906,-0.007
907,-0.056
908,-0.017
909,0.017
910,-0.039
911,-0.078
912,-0.022
913,-0.083
914,-0.103
915,-0.01
916,0.022
917,0.042
918,-0.056
919,-0.01
920,-0.046
921,-0.071
922,0.029
923,-0.032
924,-0.046
925,0.02
926,-0.066
927,0.007
928,0.081
929,-0.085
930,0.024
931,-0.098
932,0.0
933,-0.007
934,-0.024
935,-0.081
936,-0.017
937,-0.024
938,-0.034
939,0.049
940,0.083
941,0.046
942,-0.002
943,-0.054
944,-0.1
945,-0.034
946,-0.073
947,0.066
948,0.02
949,-0.095
950,-0.007
951,0.027
952,-0.034
953,-0.017
954,-0.044
955,-0.19
956,0.059
957,-0.017
958,0.0
959,0.081
960,0.059
961,0.032
962,-0.085
963,0.103
964,0.098
965,0.044
966,-0.005
967,0.022
968,0.0
969,-0.088
970,-0.046
971,0.046
972,-0.1
973,0.007
974,-0.012
975,-0.027
976,-0.115
977,-0.012
978,0.015
979,0.024
980,0.022
981,0.12
982,-0.01
983,-0.01
984,-0.09
985,-0.012
986,-0.022
987,-0.132
988,-0.078
989,-0.09
990,-0.034
991,-0.063
992,-0.005
993,-0.056
994,-0.059
995,-0.02
996,-0.002
997,-0.039
998,-0.056
999,0.034
1000,0.164
1001,0.051
1002,0.022
1003,0.12
1004,0.049
1005,0.066
1006,0.134
1007,0.027
1008,0.078
1009,0.071
1010,-0.024
1011,-0.054
1012,-0.034
1013,-0.044
1014,-0.09
1015,0.017
1016,-0.022
1017,-0.029
1018,0.051
1019,-0.027
1020,-0.044
1021,0.127
1022,0.125
1023,0.015
1024,-0.095
1025,0.125
1026,0.027
1027,-0.078
1028,-0.024
1029,-0.015
1030,-0.078
1031,-0.122
1032,-0.051
1033,-0.105
1034,-0.061
1035,-0.024
1036,-0.066
1037,-0.095
1038,-0.151
1039,-0.042
1040,-0.027
1041,-0.037
1042,0.098
1043,0.137
1044,0.107
1045,0.081
1046,-0.027
1047,-0.007
1048,0.017
1049,0.01
1050,-0.02
1051,0.002
1052,-0.005
1053,-0.068
1054,-0.015
1055,-0.107
1056,-0.146
1057,-0.027
1058,-0.081
1059,0.063
1060,-0.09
1061,-0.173
1062,0.01
1063,0.032
1064,-0.095
1065,-0.073
1066,-0.029
1067,0.046
1068,-0.073
1069,-0.093
1070,-0.015
1071,-0.039
1072,-0.012
1073,-0.122
1074,-0.164
1075,-0.007
1076,0.034
1077,-0.051
1078,-0.095
1079,-0.049
1080,-0.188
1081,0.037
1082,0.044
1083,0.002
1084,0.083
1085,0.051
1086,0.039
1087,0.007
1088,-0.012
1089,0.073
1090,0.093
1091,-0.09
1092,-0.027
1093,-0.063
1094,0.005
1095,-0.063
1096,0.046
1097,0.042
1098,-0.044
1099,-0.142
1100,-0.088
1101,0.02
1102,0.073
1103,-0.002
1104,0.032
1105,0.146
1106,-0.005
1107,0.027
1108,0.029
1109,-0.015
1110,0.093
1111,0.061
1112,0.037
1113,-0.049
1114,-0.022
1115,0.061
1116,0.056
1117,-0.059
1118,-0.083
1119,-0.056
1120,-0.039
1121,0.098
1122,0.051
1123,-0.054
1124,-0.029
1125,0.054
1126,0.105
1127,-0.01
1128,-0.088
1129,-0.071
1130,-0.022
1131,0.022
1132,0.029
1133,0.002
1134,-0.022
1135,-0.093
1136,-0.078
1137,-0.115
1138,-0.093
1139,-0.103
1140,-0.071
1141,0.002
1142,-0.088
1143,-0.063
1144,-0.017
1145,0.088
1146,0.049
1147,0.085
1148,0.015
1149,-0.034
1150,0.032
1151,-0.022
1152,0.02
1153,-0.088
1154,-0.037
1155,0.032
1156,-0.01
1157,0.037
1158,-0.22
1159,-0.037
1160,-0.012
1161,-0.112
1162,-0.039
1163,-0.054
1164,0.044
1165,0.139
1166,-0.012
1167,0.125
1168,0.063
1169,-0.007
1170,-0.076
1171,0.071
1172,0.146
1173,-0.029
1174,-0.061
1175,-0.034
1176,-0.071
1177,-0.083
1178,0.027
1179,0.073
1180,-0.056
1181,0.012
1182,-0.01
1183,-0.017
1184,-0.007
1185,-0.01
1186,0.071
1187,0.042
1188,0.083
1189,0.061
1190,0.022
1191,-0.017
1192,-0.046
1193,-0.049
1194,-0.063
1195,-0.042
1196,0.002
1197,0.0
1198,-0.125
1199,-0.095
1200,-0.02
1201,-0.007
1202,-0.066
1203,0.071
1204,0.022
1205,0.024
1206,-0.049
1207,0.046
1208,0.078
1209,-0.032
1210,0.039
1211,0.059
1212,-0.044
1213,0.076
1214,0.117
1215,-0.017
1216,-0.076
1217,0.063
1218,0.044
1219,-0.044
1220,-0.078
1221,-0.029
1222,-0.09
1223,-0.098
1224,0.037
1225,-0.002
1226,-0.022
1227,0.051
1228,-0.115
1229,-0.007
1230,-0.005
1231,-0.034
1232,0.027
1233,-0.071
1234,0.032
1235,0.02
1236,-0.022
1237,-0.015
1238,-0.032
1239,-0.063
1240,-0.076
1241,0.051
1242,-0.002
1243,0.056
1244,-0.002
1245,-0.071
1246,0.017
1247,0.022
1248,0.037
1249,0.022
1250,0.002
1251,-0.068
1252,-0.042
1253,-0.027
1254,-0.01
1255,-0.002
1256,-0.071
1257,0.066
1258,-0.02
1259,-0.056
1260,0.029
1261,-0.056
1262,-0.095
1263,-0.029
1264,-0.002
1265,0.0
1266,-0.071
1267,-0.154
1268,0.066
1269,0.081
1270,0.046
1271,-0.051
1272,0.093
1273,0.063
1274,0.09
1275,0.059
1276,-0.059
1277,0.046
1278,0.083
1279,0.017
1280,0.022
1281,0.085
1282,0.071
1283,0.083
1284,-0.088
1285,0.054
1286,0.09
1287,0.024
1288,0.046
1289,-0.017
1290,0.02
1291,0.005
1292,-0.002
1293,-0.022
1294,0.024
1295,-0.012
1296,-0.112
1297,-0.137
1298,-0.039
1299,-0.059
1300,-0.054
1301,-0.012
1302,0.044
1303,0.073
1304,0.005
1305,0.034
1306,0.029
1307,0.029
1308,0.015
1309,-0.027
1310,-0.085
1311,0.042
1312,0.142
1313,-0.005
1314,-0.024
1315,-0.076
1316,-0.02
1317,0.015
1318,0.002
1319,-0.027
1320,0.002
1321,-0.09
1322,-0.144
1323,0.068
1324,0.063
1325,-0.037
1326,-0.059
1327,0.002
1328,-0.061
1329,-0.002
1330,0.02
1331,-0.024
1332,0.085
1333,0.015
1334,-0.005
1335,-0.032
1336,-0.037
1337,0.027
1338,0.076
1339,-0.049
1340,-0.083
1341,-0.066
1342,0.017
1343,0.029
1344,0.002
1345,-0.063
1346,-0.039
1347,-0.076
1348,-0.051
1349,0.037
1350,-0.115
1351,-0.054
1352,0.071
1353,-0.027
1354,-0.046
1355,0.056
1356,-0.007
1357,-0.063
1358,-0.034
1359,-0.081
1360,0.022
1361,0.061
1362,0.056
1363,0.222
1364,0.039
1365,-0.022
1366,0.01
1367,0.059
1368,0.198
1369,0.032
1370,0.044
1371,0.056
1372,-0.032
1373,-0.027
1374,-0.015
1375,-0.005
1376,-0.01
1377,-0.09
1378,0.005
1379,-0.078
1380,-0.039
1381,-0.032
1382,-0.117
1383,-0.127
1384,-0.051
1385,0.005
1386,0.017
1387,-0.007
1388,-0.027
1389,-0.039
1390,-0.039
1391,0.081
1392,0.054
1393,-0.01
1394,0.112
1395,-0.076
1396,-0.054
1397,0.056
1398,0.002
1399,0.12
1400,-0.01
1401,0.002
1402,0.002
1403,0.046
1404,0.083
1405,-0.071
1406,-0.164
1407,0.027
1408,0.239
1409,0.046
1410,-0.012
1411,0.0
1412,0.037
1413,0.015
1414,-0.059
1415,0.049
1416,0.007
1417,-0.051
1418,-0.02
1419,-0.12
1420,-0.164
1421,-0.034
1422,0.081
1423,-0.061
1424,0.007
1425,-0.034
1426,-0.002
1427,0.039
1428,0.12
1429,0.054
1430,0.005
1431,0.088
1432,0.017
1433,-0.037
1434,0.002
1435,-0.024
1436,-0.051
1437,-0.068
1438,0.0
1439,0.024
1440,-0.005
1441,0.029
1442,-0.015
1443,-0.034
1444,-0.105
1445,-0.139
1446,-0.022
1447,0.083
1448,-0.007
1449,-0.083
1450,-0.012
1451,0.029
1452,-0.029
1453,0.059
1454,0.034
1455,-0.017
1456,-0.068
1457,-0.059
1458,-0.061
1459,0.027
1460,-0.073
1461,-0.039
1462,-0.049
1463,-0.027
1464,-0.037
1465,0.005
1466,0.0
1467,-0.007
1468,-0.046
1469,0.059
1470,0.032
1471,-0.046
1472,0.071
1473,0.027
1474,0.039
1475,0.044
1476,-0.034
1477,-0.073
1478,-0.11
1479,-0.017
1480,-0.002
1481,-0.012
1482,-0.015
1483,-0.1
1484,-0.02
1485,-0.125
1486,0.09
1487,0.029
1488,0.042
1489,0.042
1490,-0.127
1491,0.112
1492,0.139
1493,-0.024
1494,0.024
1495,0.117
1496,0.083
1497,-0.022
1498,-0.046
1499,-0.042
1500,-0.024
1501,0.054
1502,-0.073
1503,0.012
1504,-0.066
1505,-0.061
1506,-0.085
1507,-0.11
1508,0.0
1509,-0.063
1510,0.012
1511,0.061
1512,-0.037
1513,-0.015
1514,0.095
1515,-0.005
1516,0.085
1517,0.024
1518,0.034
1519,0.034
1520,-0.017
1521,-0.002
1522,-0.071
1523,-0.01
1524,0.049
1525,-0.125
1526,-0.073
1527,-0.046
1528,0.044
1529,0.071
1530,-0.037
1531,0.005
1532,0.146
1533,0.085
1534,-0.083
1535,-0.056
1536,-0.054
1537,0.063
1538,0.037
1539,-0.01
1540,0.054
1541,-0.081
1542,0.029
1543,0.01
1544,-0.044
1545,-0.073
1546,-0.081
1547,-0.051
1548,-0.007
1549,-0.059
1550,-0.012
1551,-0.02
1552,0.044
1553,0.039
1554,0.046
1555,-0.042
1556,-0.029
1557,0.049
1558,0.059
1559,0.115
1560,0.044
1561,0.029
1562,-0.012
1563,-0.039
1564,0.029
1565,0.107
1566,0.049
1567,0.0
1568,-0.022
1569,0.046
1570,0.205
1571,-0.034
1572,-0.039
1573,0.09
1574,0.039
1575,0.083
1576,0.02
1577,0.049
1578,0.022
1579,0.081
1580,-0.063
1581,-0.061
1582,-0.063
1583,0.012
1584,-0.042
1585,-0.029
1586,0.059
1587,-0.044
1588,0.029
1589,0.034
1590,0.083
1591,0.056
1592,0.056
1593,0.093
1594,0.059
1595,-0.083
1596,0.103
1597,0.1
1598,-0.066
1599,-0.078
1600,0.012
1601,-0.007
1602,-0.049
1603,0.029
1604,-0.017
1605,0.063
1606,0.049
1607,-0.034
1608,-0.029
1609,0.032
1610,0.054
1611,0.103
1612,-0.027
1613,0.022
1614,0.088
1615,-0.029
1616,-0.095
1617,0.059
1618,-0.078
1619,-0.046
1620,-0.002
1621,0.046
1622,0.01
1623,-0.061
1624,0.071
1625,-0.073
1626,-0.022
1627,0.017
1628,0.081
1629,-0.095
1630,0.029
1631,0.083
1632,0.115
1633,-0.059
1634,0.085
1635,0.078
1636,0.024
1637,0.032
1638,-0.078
1639,-0.012
1640,-0.051
1641,0.056
1642,-0.115
1643,-0.037
1644,-0.149
1645,-0.078
1646,-0.027
1647,-0.112
1648,0.054
1649,-0.051
1650,0.071
1651,0.063
1652,0.149
1653,0.039
1654,0.049
1655,0.034
1656,0.2
1657,0.029
1658,-0.005
1659,0.1
1660,-0.063
1661,0.017
1662,-0.046
1663,-0.117
1664,-0.127
1665,-0.073
1666,0.032
1667,0.017
1668,-0.024
1669,-0.139
1670,-0.063
1671,0.049
1672,-0.068
1673,-0.093
1674,0.142
1675,0.046
1676,-0.046
1677,0.063
1678,0.039
1679,0.11
1680,0.012
1681,-0.034
1682,0.005
1683,0.022
1684,-0.022
1685,0.164
1686,-0.122
1687,-0.161
1688,0.098
1689,0.027
1690,0.015
1691,0.037
1692,0.112
1693,0.046
1694,-0.032
1695,0.095
1696,0.129
1697,0.015
1698,-0.022
1699,-0.063
1700,-0.103
1701,0.081
1702,-0.1
1703,-0.02
1704,-0.107
1705,-0.046
1706,0.051
1707,-0.164
1708,0.02
1709,0.002
1710,0.144
1711,-0.017
1712,-0.061
1713,-0.007
1714,-0.037
1715,0.159
1716,0.02
1717,0.051
1718,0.027
1719,0.005
1720,0.1
1721,0.037
1722,-0.027
1723,-0.049
1724,-0.037
1725,-0.063
1726,-0.051
1727,-0.01
1728,0.034
1729,-0.093
1730,-0.007
1731,0.015
1732,0.01
1733,-0.051
1734,-0.083
1735,0.034
1736,0.002
1737,-0.032
1738,0.049
1739,-0.117
1740,-0.112
1741,-0.105
1742,-0.103
1743,-0.049
1744,-0.11
1745,-0.112
1746,0.037
1747,-0.1
1748,-0.051
1749,-0.073
1750,-0.073
1751,-0.115
1752,-0.073
1753,-0.039
1754,-0.049
1755,0.005
1756,0.027
1757,-0.095
1758,-0.005
1759,0.1
1760,-0.09
1761,-0.002
1762,-0.056
1763,-0.01
1764,0.0
1765,-0.078
1766,0.044
1767,0.037
1768,-0.044
1769,-0.059
1770,-0.059
1771,-0.1
1772,0.039
1773,0.002
1774,-0.156
1775,-0.017
1776,-0.042
1777,-0.063
1778,-0.073
1779,-0.034
1780,-0.122
1781,-0.012
1782,0.024
1783,0.007
1784,-0.024
1785,-0.034
1786,-0.007
1787,-0.105
1788,-0.039
1789,0.015
1790,0.022
1791,0.027
1792,0.09
1793,0.002
1794,0.039
1795,0.146
1796,0.02
1797,-0.044
1798,-0.034
1799,0.061
1800,0.049
1801,-0.012
1802,-0.029
1803,0.1
1804,0.005
1805,-0.024
1806,-0.061
1807,-0.081
1808,-0.139
1809,-0.088
1810,0.105
1811,0.01
1812,0.029
1813,-0.054
1814,-0.09
1815,-0.027
1816,0.059
1817,0.024
1818,-0.068
1819,-0.098
1820,0.029
1821,0.112
1822,-0.01
1823,0.042
1824,-0.044
1825,-0.068
1826,-0.063
1827,-0.095
1828,-0.154
1829,0.059
1830,-0.01
1831,-0.105
1832,-0.059
1833,-0.095
1834,0.01
1835,0.015
1836,-0.017
1837,-0.068
1838,-0.012
1839,0.051
1840,-0.164
1841,0.007
1842,0.044
1843,0.02
1844,-0.107
1845,-0.107
1846,-0.002
1847,-0.007
1848,-0.093
1849,-0.059
1850,0.061
1851,-0.129
1852,-0.076
1853,0.022
1854,-0.032
1855,-0.002
1856,0.017
1857,-0.005
1858,0.039
1859,-0.054
1860,0.034
1861,0.039
1862,-0.095
1863,0.012
1864,-0.012
1865,0.002
1866,-0.09
1867,-0.137
1868,-0.068
1869,-0.149
1870,-0.059
1871,-0.049
1872,-0.002
1873,0.007
1874,-0.066
1875,0.007
1876,0.015
1877,0.012
1878,0.017
1879,-0.027
1880,0.007
1881,0.027
1882,0.002
1883,-0.007
1884,0.027
1885,0.037
1886,0.002
1887,0.09
1888,0.012
1889,0.042
1890,0.022
1891,-0.027
1892,-0.022
1893,0.024
1894,0.088
1895,0.022
1896,-0.037
1897,-0.015
1898,0.032
1899,0.015
1900,0.01
1901,0.027
1902,-0.002
1903,-0.112
1904,-0.002
1905,0.015
1906,-0.076
1907,-0.01
1908,-0.166
1909,-0.078
1910,0.027
1911,-0.071
1912,-0.071
1913,-0.061
1914,-0.017
1915,-0.068
1916,-0.1
1917,0.054
1918,0.088
1919,0.034
1920,0.032
1921,0.112
1922,-0.078
1923,-0.095
1924,-0.017
1925,-0.12
1926,-0.071
1927,-0.002
1928,-0.042
1929,-0.049
1930,-0.073
1931,-0.056
1932,-0.007
1933,-0.186
1934,-0.132
1935,0.078
1936,0.034
1937,0.017
1938,-0.039
1939,0.0
1940,0.027
1941,-0.032
1942,-0.007
1943,0.005
1944,0.034
1945,0.027
1946,-0.02
1947,-0.081
1948,-0.115
1949,-0.037
1950,-0.029
1951,-0.044
1952,-0.105
1953,-0.076
1954,0.01
1955,0.051
1956,-0.088
1957,-0.017
1958,0.01
1959,0.107
1960,-0.012
1961,-0.039
1962,0.01
1963,0.046
1964,0.022
1965,-0.044
1966,-0.066
1967,-0.054
1968,0.044
1969,0.139
1970,0.042
1971,-0.024
1972,0.049
1973,0.066
1974,0.066
1975,-0.063
1976,0.01
1977,0.078
1978,-0.061
1979,0.034
1980,0.076
1981,0.051
1982,-0.042
1983,-0.127
1984,0.115
1985,0.063
1986,0.054
1987,0.068
1988,-0.105
1989,-0.117
1990,0.017
1991,0.056
