,-0.068
1376,0.088
1377,0.19
1378,0.049
1379,-0.098
1380,0.107
1381,0.142
1382,0.068
1383,-0.015
1384,0.042
1385,-0.002
1386,0.049
1387,-0.073
1388,-0.005
1389,-0.017
1390,0.039
1391,-0.022
1392,-0.132
1393,0.017
1394,-0.066
1395,0.032
1396,0.095
1397,0.002
1398,0.1
1399,0.115
1400,0.056
1401,-0.059
1402,-0.029
1403,0.095
1404,0.002
1405,-0.12
1406,-0.027
1407,0.068
1408,0.051
1409,-0.11
1410,-0.168
1411,-0.098
1412,-0.054
1413,-0.015
1414,-0.105
1415,-0.012
1416,-0.059
1417,0.002
1418,-0.017
1419,0.022
1420,-0.007
1421,-0.02
1422,0.037
1423,0.02
1424,-0.022
1425,0.017
1426,0.081
1427,0.027
1428,0.007
1429,0.012
1430,0.01
1431,-0.022
1432,0.029
1433,-0.007
1434,-0.066
1435,-0.039
1436,-0.095
1437,0.002
1438,-0.046
1439,-0.044
1440,-0.007
1441,0.012
1442,-0.005
1443,0.002
1444,0.034
1445,-0.049
1446,-0.02
1447,-0.034
1448,-0.02
1449,-0.081
1450,-0.107
1451,-0.029
1452,0.007
1453,-0.051
1454,-0.142
1455,-0.046
1456,-0.034
1457,-0.049
1458,-0.134
1459,0.032
1460,0.012
1461,0.015
1462,0.076
1463,0.044
1464,0.039
1465,0.112
1466,0.095
1467,-0.017
1468,-0.046
1469,0.083
1470,0.042
1471,-0.029
1472,-0.005
1473,-0.046
1474,-0.1
1475,-0.208
1476,-0.127
1477,-0.049
1478,-0.11
1479,-0.098
1480,-0.115
1481,-0.039
1482,0.012
1483,-0.034
1484,0.068
1485,0.056
1486,-0.022
1487,0.078
1488,0.01
1489,0.024
1490,0.137
1491,0.037
1492,-0.022
1493,0.127
1494,0.056
1495,-0.054
1496,-0.125
1497,-0.034
1498,-0.081
1499,-0.037
1500,-0.073
1501,-0.093
1502,-0.171
1503,-0.081
1504,-0.085
1505,-0.015
1506,0.012
1507,-0.002
1508,-0.049
1509,-0.005
1510,-0.085
1511,0.093
1512,0.024
1513,-0.076
1514,0.044
1515,0.095
1516,0.112
1517,-0.02
1518,-0.144
1519,0.022
1520,-0.1
1521,-0.046
1522,0.032
1523,-0.015
1524,-0.02
1525,-0.01
1526,-0.029
1527,0.083
1528,0.1
1529,0.083
1530,0.044
1531,0.032
1532,0.022
1533,0.039
1534,0.125
1535,0.166
1536,0.098
1537,0.049
1538,0.103
1539,0.002
1540,-0.09
1541,-0.059
1542,0.02
1543,-0.071
1544,-0.024
1545,-0.073
1546,0.029
1547,0.059
1548,0.046
1549,0.061
1550,0.034
1551,-0.005
1552,0.024
1553,0.027
1554,0.007
1555,0.037
1556,-0.017
1557,-0.02
1558,-0.095
1559,-0.051
1560,0.037
1561,-0.017
1562,0.029
1563,-0.034
1564,0.0
1565,0.061
1566,0.105
1567,0.022
1568,-0.066
1569,0.042
1570,0.051
1571,0.066
1572,0.093
1573,0.051
1574,0.039
1575,0.112
1576,-0.056
1577,-0.012
1578,0.002
1579,-0.088
1580,-0.071
1581,0.156
1582,0.042
1583,0.042
1584,-0.017
1585,-0.054
1586,-0.002
1587,0.024
1588,0.083
1589,0.078
1590,0.083
1591,0.034
1592,-0.063
1593,0.015
1594,-0.049
1595,-0.007
1596,0.063
1597,0.061
1598,-0.027
1599,0.02
1600,0.02
1601,0.11
1602,0.01
1603,-0.024
1604,0.154
1605,0.159
1606,-0.027
1607,0.037
1608,0.088
1609,0.103
1610,0.129
1611,-0.012
1612,-0.005
1613,0.078
1614,0.046
1615,0.007
1616,-0.054
1617,0.066
1618,-0.012
1619,-0.017
1620,-0.017
1621,-0.154
1622,0.005
1623,0.027
1624,-0.005
1625,0.049
1626,-0.029
1627,0.054
1628,0.059
1629,-0.078
1630,-0.046
1631,0.015
1632,-0.01
1633,-0.081
1634,-0.09
1635,0.046
1636,-0.002
1637,-0.044
1638,-0.039
1639,-0.083
1640,-0.037
1641,-0.083
1642,-0.063
1643,-0.012
1644,0.044
1645,-0.054
1646,0.02
1647,0.042
1648,0.012
1649,-0.015
1650,0.054
1651,0.039
1652,0.063
1653,0.039
1654,0.039
1655,-0.005
1656,0.042
1657,0.144
1658,0.076
1659,-0.005
1660,0.066
1661,0.02
1662,0.0
1663,0.037
1664,0.076
1665,-0.044
1666,0.125
1667,0.046
1668,0.005
1669,0.164
1670,0.032
1671,-0.049
1672,0.044
1673,0.024
1674,0.081
1675,0.032
1676,0.122
1677,0.032
1678,0.051
1679,0.007
1680,-0.002
1681,0.093
1682,0.12
1683,0.068
1684,0.115
1685,0.056
1686,0.042
1687,0.146
1688,0.046
1689,0.061
1690,0.076
1691,0.122
1692,0.034
1693,-0.02
1694,0.063
1695,0.022
1696,-0.032
1697,-0.059
1698,-0.034
1699,-0.059
1700,-0.073
1701,-0.032
1702,-0.024
1703,-0.093
1704,-0.032
1705,0.103
1706,0.063
1707,0.042
1708,0.044
1709,0.073
1710,0.059
1711,0.063
1712,0.039
1713,-0.027
1714,-0.007
1715,0.012
1716,-0.024
1717,0.029
1718,0.01
1719,-0.044
1720,0.032
1721,-0.073
1722,-0.066
1723,0.0
1724,-0.054
1725,0.029
1726,0.02
1727,-0.034
1728,0.022
1729,0.063
1730,-0.051
1731,-0.085
1732,-0.037
1733,0.007
1734,-0.017
1735,-0.034
1736,-0.012
1737,-0.044
1738,-0.068
1739,-0.042
1740,-0.051
1741,-0.103
1742,-0.022
1743,0.002
1744,-0.12
1745,-0.015
1746,-0.027
1747,-0.088
1748,0.049
1749,0.056
1750,0.098
1751,0.061
1752,-0.02
1753,-0.044
1754,-0.029
1755,0.051
1756,-0.024
1757,-0.125
1758,0.068
1759,0.015
1760,-0.042
1761,0.078
1762,0.134
1763,0.081
1764,0.015
1765,0.11
1766,0.117
1767,0.078
1768,-0.044
1769,0.012
1770,0.1
1771,0.098
1772,-0.054
1773,0.063
1774,0.005
1775,0.095
1776,-0.022
1777,0.0
1778,0.022
1779,0.037
1780,0.005
1781,0.032
1782,0.054
1783,0.02
1784,0.073
1785,0.078
1786,-0.007
1787,0.02
1788,0.098
1789,0.076
1790,-0.051
1791,0.032
1792,0.056
1793,0.051
1794,0.073
1795,-0.09
1796,-0.059
1797,-0.098
1798,-0.085
1799,-0.098
1800,-0.127
1801,-0.054
1802,-0.044
1803,-0.037
1804,-0.056
1805,-0.056
1806,-0.134
1807,-0.042
1808,-0.002
1809,-0.032
1810,-0.037
1811,-0.049
1812,0.007
1813,-0.151
1814,-0.115
1815,-0.054
1816,-0.068
1817,-0.088
1818,-0.112
1819,-0.105
1820,-0.046
1821,-0.115
1822,-0.063
1823,-0.083
1824,-0.056
1825,0.0
1826,0.002
1827,0.046
1828,0.024
1829,-0.01
1830,-0.012
1831,-0.046
1832,-0.049
1833,0.0
1834,0.029
1835,-0.046
1836,0.02
1837,-0.044
1838,0.029
1839,-0.176
1840,-0.063
1841,-0.139
1842,-0.149
1843,-0.071
1844,-0.046
1845,-0.081
1846,-0.042
1847,0.01
1848,-0.032
1849,0.081
1850,-0.012
1851,0.073
1852,0.034
1853,-0.042
1854,0.071
1855,0.027
1856,-0.034
1857,0.005
1858,0.076
1859,-0.029
1860,-0.061
1861,-0.11
1862,-0.039
1863,-0.093
1864,-0.042
1865,-0.007
1866,-0.044
1867,-0.078
1868,-0.002
1869,0.059
1870,0.012
1871,0.09
1872,0.034
1873,0.073
1874,0.056
1875,0.186
1876,0.107
1877,0.017
1878,0.085
1879,0.007
1880,0.042
1881,0.02
1882,0.005
1883,-0.049
1884,-0.063
1885,-0.017
1886,0.09
1887,0.007
1888,0.027
1889,0.115
1890,0.1
1891,0.042
1892,0.051
1893,0.061
1894,0.063
1895,0.002
1896,-0.181
1897,-0.037
1898,0.063
1899,-0.1
1900,-0.081
1901,-0.205
1902,-0.068
1903,-0.002
1904,-0.22
1905,-0.022
1906,0.054
1907,-0.007
1908,-0.005
1909,-0.032
1910,-0.017
1911,0.1
1912,-0.029
1913,-0.078
1914,0.024
1915,0.103
1916,0.054
1917,0.068
1918,-0.093
1919,-0.149
1920,-0.005
1921,-0.1
1922,-0.088
1923,-0.117
1924,-0.056
1925,0.054
1926,-0.066
1927,-0.071
1928,0.0
1929,-0.034
1930,-0.061
1931,0.007
1932,0.073
1933,-0.012
1934,-0.022
1935,0.024
1936,-0.032
1937,-0.071
1938,0.002
1939,-0.056
1940,-0.122
1941,-0.071
1942,-0.032
1943,0.02
1944,0.024
1945,-0.022
1946,-0.039
1947,-0.059
1948,0.051
1949,0.1
1950,0.081
1951,0.059
1952,0.005
1953,0.037
1954,0.073
1955,0.012
1956,0.081
1957,-0.017
1958,-0.022
1959,-0.002
1960,-0.017
1961,0.061
1962,-0.005
1963,-0.081
1964,-0.032
1965,0.029
1966,0.063
1967,-0.044
1968,0.0
1969,0.12
1970,-0.017
1971,0.024
1972,0.044
1973,0.027
1974,0.007
1975,0.115
1976,0.193
1977,0.02
1978,-0.1
1979,-0.024
1980,0.01
1981,-0.039
1982,-0.088
1983,0.024
1984,-0.073
1985,-0.037
1986,0.024
1987,-0.02
1988,0.09
1989,0.01
1990,0.012
1991,0.029
1992,0.042
1993,0.085
1994,-0.056
1995,-0.076
1996,0.059
1997,-0.034
