,0.056
4284,0.063
4285,0.103
4286,0.012
4287,0.007
4288,0.005
4289,-0.024
4290,0.061
4291,0.115
4292,0.071
4293,0.088
4294,0.046
4295,0.076
4296,0.044
4297,0.059
4298,-0.01
4299,-0.054
4300,0.049
4301,0.039
4302,0.007
4303,0.024
4304,-0.012
4305,0.024
4306,-0.015
4307,-0.066
4308,-0.007
4309,-0.103
4310,-0.1
4311,-0.024
4312,-0.103
4313,-0.054
4314,-0.051
4315,-0.1
4316,-0.068
4317,-0.002
4318,-0.061
4319,0.034
4320,0.017
4321,-0.046
4322,0.037
4323,-0.11
4324,0.029
4325,-0.039
4326,-0.042
4327,-0.039
4328,-0.12
4329,-0.142
4330,-0.051
4331,-0.061
4332,0.034
4333,0.005
4334,-0.012
4335,-0.078
4336,-0.032
4337,0.076
4338,0.034
4339,-0.005
4340,0.125
4341,0.107
4342,0.046
4343,0.095
4344,0.12
4345,-0.037
4346,0.007
4347,0.059
4348,0.046
4349,0.061
4350,0.117
4351,0.161
4352,0.054
4353,0.076
4354,0.02
4355,-0.012
4356,0.166
4357,0.032
4358,0.032
4359,0.132
4360,0.012
4361,0.066
4362,0.044
4363,0.083
4364,0.061
4365,-0.095
4366,0.066
4367,0.044
4368,0.029
4369,0.044
4370,0.051
4371,-0.005
4372,0.056
4373,0.059
4374,0.071
4375,0.178
4376,0.073
4377,0.112
4378,0.029
4379,0.017
4380,0.083
4381,0.046
4382,0.054
4383,0.076
4384,-0.107
4385,-0.044
4386,0.007
4387,-0.054
4388,-0.132
4389,-0.056
4390,-0.066
4391,-0.083
4392,-0.198
4393,-0.029
4394,0.063
4395,-0.139
4396,-0.159
4397,-0.078
4398,0.017
4399,0.076
4400,0.068
4401,-0.046
4402,-0.059
4403,0.056
4404,0.002
4405,-0.081
4406,-0.044
4407,-0.049
4408,-0.125
4409,-0.015
4410,-0.061
4411,0.076
4412,0.049
4413,0.02
4414,-0.073
4415,-0.085
4416,-0.015
4417,0.178
4418,0.046
4419,0.156
4420,0.073
4421,0.002
4422,0.051
4423,-0.09
4424,0.017
4425,-0.02
4426,-0.085
4427,-0.017
4428,-0.154
4429,-0.117
4430,-0.095
4431,-0.063
4432,-0.134
4433,-0.205
4434,-0.017
4435,0.068
4436,0.0
4437,0.034
4438,0.034
4439,0.068
4440,0.085
4441,0.059
4442,0.051
4443,0.046
4444,-0.088
4445,0.051
4446,0.095
4447,0.015
4448,0.039
4449,0.039
4450,0.1
4451,0.007
4452,0.027
4453,0.095
4454,0.088
4455,0.134
4456,-0.002
4457,0.017
4458,-0.029
4459,-0.051
4460,-0.002
4461,0.073
4462,-0.029
4463,0.032
4464,-0.012
4465,0.007
4466,0.029
4467,-0.022
4468,0.049
4469,0.059
4470,-0.02
4471,-0.017
4472,-0.051
4473,-0.154
4474,-0.027
4475,0.024
4476,-0.044
4477,0.022
4478,0.127
4479,0.012
4480,-0.063
4481,-0.076
4482,-0.061
4483,0.034
4484,0.103
4485,-0.01
4486,-0.112
4487,-0.107
4488,-0.088
4489,-0.083
4490,-0.059
4491,-0.007
4492,0.056
4493,-0.044
4494,-0.063
4495,-0.046
4496,-0.078
4497,-0.088
4498,0.0
4499,0.002
4500,-0.054
4501,-0.012
4502,0.083
4503,0.022
4504,0.01
4505,0.042
4506,-0.022
4507,-0.029
4508,-0.103
4509,0.022
4510,-0.071
4511,-0.046
4512,-0.029
4513,-0.032
4514,-0.149
4515,-0.095
4516,0.02
4517,0.015
4518,0.042
4519,-0.034
4520,-0.051
4521,0.117
4522,0.107
4523,0.085
4524,0.103
4525,-0.005
4526,0.073
4527,0.039
4528,-0.007
4529,-0.012
4530,0.037
4531,0.056
4532,0.024
4533,-0.061
4534,0.085
4535,-0.017
4536,0.042
4537,0.095
4538,0.105
4539,0.034
4540,0.117
4541,0.027
4542,0.159
4543,0.037
4544,0.059
4545,0.068
4546,0.115
4547,0.144
4548,-0.059
4549,-0.044
4550,-0.029
4551,-0.01
4552,-0.051
4553,-0.049
4554,-0.051
4555,-0.12
4556,-0.051
4557,-0.112
4558,-0.105
4559,-0.085
4560,-0.056
4561,-0.037
4562,-0.125
4563,-0.095
4564,-0.059
4565,0.032
4566,-0.044
4567,-0.024
4568,-0.081
4569,-0.068
4570,-0.005
4571,0.044
4572,0.005
4573,-0.034
4574,-0.002
4575,0.01
4576,-0.039
4577,-0.103
4578,0.017
4579,0.037
4580,-0.068
4581,-0.056
4582,-0.061
4583,0.002
4584,-0.034
4585,0.088
4586,0.012
4587,-0.066
4588,0.022
4589,-0.049
4590,-0.083
4591,0.054
4592,-0.002
4593,-0.015
4594,-0.046
4595,-0.071
4596,0.093
4597,-0.046
4598,0.051
4599,0.002
4600,0.027
4601,0.083
4602,0.029
4603,-0.051
4604,-0.1
4605,0.061
4606,0.002
4607,0.0
4608,-0.02
4609,0.049
4610,0.122
4611,0.029
4612,-0.037
4613,0.037
4614,-0.002
4615,-0.024
4616,0.02
4617,0.034
4618,0.029
4619,-0.066
4620,0.051
4621,0.154
4622,0.073
4623,0.056
4624,0.029
4625,0.068
4626,-0.01
4627,0.125
4628,0.005
4629,0.02
4630,-0.037
4631,0.002
4632,0.01
4633,-0.017
4634,-0.017
4635,0.063
4636,0.103
4637,-0.029
4638,0.046
4639,0.125
4640,0.1
4641,0.024
4642,0.027
4643,0.132
4644,0.032
4645,0.063
4646,0.022
4647,-0.01
4648,0.007
4649,0.066
4650,0.027
4651,-0.076
4652,-0.068
4653,0.005
4654,-0.012
4655,-0.142
4656,-0.107
4657,0.007
4658,-0.002
4659,-0.107
4660,-0.066
4661,-0.071
4662,-0.022
4663,-0.083
4664,-0.056
4665,-0.042
4666,-0.022
4667,0.044
4668,-0.051
4669,-0.068
4670,0.049
4671,0.005
4672,0.01
4673,-0.098
4674,-0.076
4675,0.002
4676,-0.063
4677,-0.107
4678,-0.022
4679,-0.024
4680,-0.061
4681,0.037
4682,0.034
4683,-0.105
4684,-0.01
4685,0.112
4686,0.005
4687,-0.049
4688,-0.039
4689,0.078
4690,-0.017
4691,0.107
4692,0.132
4693,0.042
4694,0.005
4695,0.02
4696,-0.007
4697,-0.085
4698,0.11
4699,0.122
4700,0.076
4701,-0.059
4702,0.037
4703,0.139
4704,0.034
4705,0.037
4706,0.051
4707,0.105
4708,0.029
4709,-0.01
4710,-0.02
4711,-0.11
4712,0.01
4713,-0.027
4714,-0.044
4715,-0.017
4716,0.032
4717,0.024
4718,0.088
4719,0.063
4720,-0.034
4721,0.029
4722,0.063
4723,0.071
4724,0.085
4725,0.042
4726,0.063
4727,0.11
4728,0.0
4729,-0.007
4730,-0.022
4731,0.044
4732,0.042
4733,-0.034
4734,-0.054
4735,-0.061
4736,0.039
4737,0.022
4738,-0.034
4739,-0.073
4740,-0.044
4741,0.125
4742,0.017
4743,0.037
4744,0.005
4745,0.059
4746,0.054
4747,-0.027
4748,-0.007
4749,0.09
4750,0.01
4751,-0.083
4752,-0.066
4753,-0.186
4754,-0.115
4755,-0.054
4756,-0.225
4757,-0.083
4758,-0.081
4759,0.027
4760,-0.063
4761,-0.085
4762,-0.034
4763,0.112
4764,0.051
4765,-0.042
4766,-0.105
4767,0.044
4768,0.051
4769,-0.044
4770,-0.073
4771,0.034
4772,0.007
4773,-0.034
4774,-0.022
4775,-0.051
4776,0.0
4777,-0.017
4778,-0.034
4779,-0.061
4780,0.012
4781,0.159
4782,0.103
4783,-0.071
4784,0.007
4785,0.063
4786,-0.049
4787,-0.007
4788,0.005
4789,0.005
4790,-0.054
4791,-0.076
4792,0.017
4793,-0.012
4794,0.049
4795,0.044
4796,0.005
4797,-0.132
4798,-0.103
4799,0.015
4800,0.01
4801,-0.024
4802,-0.037
4803,-0.015
4804,0.029
4805,-0.007
4806,0.005
4807,0.051
4808,0.015
4809,0.01
4810,0.112
4811,0.073
4812,0.034
4813,0.034
4814,-0.032
4815,0.049
4816,0.054
4817,0.027
4818,0.049
4819,-0.024
4820,0.02
4821,0.01
4822,-0.081
4823,-0.044
4824,-0.093
4825,-0.044
4826,-0.1
4827,-0.051
4828,-0.027
4829,-0.044
4830,-0.12
4831,-0.083
4832,-0.034
4833,-0.056
4834,-0.071
4835,-0.032
4836,-0.002
4837,-0.073
4838,-0.166
4839,-0.1
4840,-0.1
4841,-0.02
4842,-0.066
4843,-0.024
4844,-0.056
4845,-0.032
4846,0.012
4847,-0.027
4848,0.022
4849,-0.071
4850,-0.044
4851,0.034
4852,-0.107
4853,-0.149
4854,-0.002
4855,-0.054
4856,-0.107
4857,-0.027
4858,0.005
4859,-0.017
4860,0.083
4861,-0.017
4862,0.042
4863,0.093
4864,0.073
4865,0.076
4866,0.161
4867,0.12
4868,0.032
4869,0.09
4870,0.107
4871,-0.134
4872,0.051
4873,0.046
4874,-0.017
4875,0.098
4876,-0.015
4877,-0.002
4878,-0.029
4879,-0.105
4880,0.063
4881,0.105
4882,-0.061
4883,0.166
4884,0.195
4885,0.125
4886,-0.105
4887,0.017
4888,0.061
4889,0.117
4890,0.022
4891,0.044
4892,-0.105
4893,-0.078
4894,0.02
4895,-0.132
4896,-0.015
4897,0.098
4898,-0.005
4899,-0.088
4900,-0.09
4901,-0.01
4902,0.176
4903,0.1
4904,-0.095
4905,0.073
4906,-0.01
4907,0.115
4908,-0.005
4909,-0.127
4910,0.017
4911,0.034
4912,0.049
4913,-0.098
4914,-0.132
4915,-0.022
4916,-0.049
4917,-0.225
4918,-0.103
4919,-0.034
4920,0.012
4921,0.046
4922,-0.127
4923,-0.017
4924,-0.042
4925,-0.144
4926,-0.056
4927,0.063
4928,0.088
4929,-0.029
4930,-0.085
4931,0.007
4932,-0.044
4933,-0.127
4934,0.044
4935,0.007
4936,0.042
4937,0.076
4938,0.032
4939,-0.039
4940,-0.159
4941,-0.029
4942,0.049
4943,-0.027
4944,0.015
4945,0.081
4946,0.017
4947,0.037
4948,0.081
4949,-0.032
4950,0.024
4951,-0.032
4952,-0.032
4953,0.054
4954,0.076
4955,-0.046
4956,0.002
4957,-0.078
4958,-0.093
4959,0.056
4960,0.159
4961,0.129
4962,-0.134
4963,-0.242
4964,0.11
4965,0.1
4966,0.061
4967,0.017
4968,-0.056
4969,-0.027
4970,0.037
4971,-0.027
4972,-0.017
4973,0.017
4974,0.034
4975,-0.037
4976,-0.027
4977,-0.015
4978,-0.024
4979,-0.032
4980,-0.017
4981,0.01
4982,-0.076
4983,0.107
4984,0.078
4985,0.137
4986,0.0
4987,0.059
4988,0.188
4989,0.044
4990,0.005
4991,-0.051
4992,0.02
4993,0.068
4994,0.024
4995,-0.115
4996,-0.151
4997,-0.054
4998,0.032
4999,-0.037
5000,-0.173
5001,-0.073
5002,0.063
5003,-0.01
5004,-0.205
5005,-0.042
5006,-0.012
5007,0.007
5008,0.029
5009,-0.11
5010,-0.115
5011,0.01
5012,-0.061
5013,-0.022
5014,-0.015
5015,-0.117
5016,-0.024
5017,-0.081
5018,-0.049
5019,-0.073
5020,-0.134
5021,-0.027
5022,-0.027
5023,0.01
5024,-0.066
5025,-0.078
5026,-0.015
5027,0.103
5028,0.044
5029,0.002
5030,-0.039
5031,-0.032
5032,0.073
5033,0.093
5034,-0.027
5035,-0.024
5036,0.078
5037,0.137
5038,0.081
5039,-0.122
5040,-0.139
5041,-0.037
5042,0.066
5043,0.015
5044,-0.129
5045,0.11
5046,0.054
5047,0.022
5048,0.088
5049,-0.024
5050,0.107
5051,0.098
5052,0.156
5053,0.078
5054,-0.01
5055,0.105
5056,0.088
5057,0.037
5058,0.017
5059,0.059
5060,0.044
5061,0.044
5062,0.1
5063,0.032
5064,-0.151
5065,-0.015
5066,0.073
5067,0.017
5068,-0.051
5069,0.034
5070,0.054
5071,0.027
5072,0.032
5073,0.046
5074,0.059
5075,-0.024
5076,-0.022
5077,-0.059
5078,-0.042
5079,-0.21
5080,-0.027
5081,-0.071
5082,-0.151
5083,0.051
5084,0.017
5085,-0.051
5086,-0.012
5087,0.056
5088,0.027
5089,0.059
5090,-0.11
5091,-0.066
5092,0.017
5093,-0.015
5094,-0.044
5095,-0.01
5096,-0.107
5097,-0.122
5098,-0.134
5099,-0.051
5100,-0.098
5101,-0.059
5102,-0.049
5103,-0.022
5104,-0.081
5105,-0.015
5106,0.002
5107,-0.01
5108,-0.022
5109,0.005
5110,0.039
5111,0.103
5112,0.083
5113,-0.012
5114,0.1
5115,0.005
5116,0.01
5117,0.024
5118,0.068
5119,0.002
5120,0.0
5121,-0.007
5122,0.032
5123,-0.046
5124,-0.095
5125,0.061
5126,0.054
5127,-0.029
5128,0.09
5129,-0.02
5130,0.049
5131,0.076
5132,0.01
5133,0.068
5134,0.0
5135,-0.01
5136,0.09
5137,0.012
5138,0.151
5139,-0.005
5140,-0.078
5141,0.015
5142,0.068
5143,0.056
5144,0.029
5145,0.088
5146,0.005
5147,0.027
5148,0.088
5149,0.105
5150,0.032
5151,0.085
5152,0.225
5153,0.154
5154,0.039
5155,0.078
5156,0.083
5157,-0.078
5158,-0.024
5159,-0.088
5160,-0.066
5161,0.061
5162,-0.022
5163,-0.02
5164,-0.129
5165,0.095
5166,0.012
5167,-0.037
5168,0.051
5169,-0.017
5170,0.01
5171,-0.042
5172,-0.088
5173,-0.107
5174,-0.093
5175,-0.083
5176,-0.039
5177,-0.083
5178,-0.071
5179,-0.085
5180,-0.061
5181,-0.068
5182,-0.063
5183,-0.107
5184,-0.154
5185,0.005
5186,0.107
5187,-0.054
5188,-0.071
5189,-0.095
5190,0.059
5191,-0.015
5192,0.081
5193,0.027
5194,-0.015
5195,0.046
5196,0.042
5197,-0.056
5198,-0.046
5199,-0.059
5200,-0.034
5201,0.12
5202,-0.098
5203,-0.127
5204,0.11
5205,0.09
5206,-0.076
5207,0.085
5208,-0.115
5209,-0.056
5210,0.063
5211,0.093
5212,0.012
5213,0.098
5214,0.012
5215,-0.11
5216,0.103
5217,0.125
5218,0.066
5219,-0.054
5220,-0.051
5221,0.146
5222,0.022
5223,-0.139
5224,-0.024
5225,0.137
5226,-0.02
5227,0.164
5228,0.105
5229,0.247
5230,0.117
5231,0.054
5232,0.037
5233,0.032
5234,0.159
5235,0.117
5236,0.061
5237,0.107
5238,0.029
5239,-0.015
5240,-0.066
5241,0.012
5242,0.098
5243,0.076
5244,-0.056
5245,0.002
5246,0.017
5247,0.115
5248,0.037
5249,0.002
5250,0.088
5251,0.081
5252,0.046
5253,0.037
5254,-0.022
5255,-0.012
5256,-0.078
5257,-0.122
5258,-0.063
5259,0.002
5260,-0.02
5261,-0.103
5262,-0.022
5263,-0.09
5264,-0.01
5265,0.042
5266,0.017
5267,-0.068
5268,-0.002
5269,0.083
5270,-0.039
5271,0.029
5272,-0.027
5273,0.039
5274,0.024
5275,-0.068
5276,0.046
5277,0.107
5278,0.029
5279,0.037
5280,0.022
5281,0.125
5282,-0.027
5283,-0.1
5284,-0.024
5285,-0.015
5286,0.029
5287,0.098
5288,-0.024
5289,0.029
5290,0.0
5291,0.063
5292,0.098
5293,0.1
5294,0.007
5295,0.039
5296,0.044
5297,-0.02
5298,0.068
5299,-0.11
5300,-0.002
5301,-0.037
5302,-0.159
5303,-0.002
5304,0.161
5305,-0.056
5306,-0.164
5307,0.112
5308,0.249
5309,0.027
5310,0.046
5311,0.002
5312,0.134
5313,0.095
5314,0.066
5315,0.134
5316,0.127
5317,0.024
5318,0.051
5319,-0.115
5320,0.0
5321,0.022
5322,0.005
5323,-0.068
5324,-0.186
5325,-0.083
5326,0.1
5327,0.059
5328,0.015
5329,-0.01
5330,0.005
5331,0.046
5332,-0.042
5333,0.015
5334,0.051
5335,0.015
5336,-0.032
5337,-0.044
5338,-0.112
5339,-0.01
5340,0.063
5341,0.039
5342,-0.007
5343,-0.132
5344,-0.049
5345,-0.044
5346,-0.02
5347,0.032
5348,-0.059
5349,-0.032
5350,-0.056
5351,-0.007
5352,0.012
5353,-0.095
5354,0.01
5355,-0.037
5356,0.024
5357,-0.029
5358,-0.095
5359,0.061
5360,-0.059
5361,-0.117
5362,-0.103
5363,-0.093
5364,-0.083
5365,0.007
5366,-0.034
5367,-0.051
5368,-0.061
5369,-0.034
5370,0.012
5371,-0.005
5372,-0.034
5373,0.095
5374,-0.012
5375,-0.066
5376,-0.088
5377,-0.002
5378,0.061
5379,0.093
5380,0.1
5381,-0.137
5382,-0.073
5383,0.037
5384,0.098
5385,0.09
5386,0.098
5387,0.127
5388,-0.034
5389,-0.081
5390,0.225
5391,0.225
5392,0.144
5393,0.051
5394,-0.022
5395,0.059
5396,0.054
5397,0.098
5398,0.193
5399,-0.029
5400,-0.051
5401,-0.024
5402,0.073
5403,-0.017
5404,-0.022
5405,-0.032
5406,-0.107
5407,0.012
5408,0.039
5409,0.078
5410,-0.002
5411,-0.044
5412,0.017
5413,0.149
5414,0.127
5415,0.051
5416,-0.01
5417,-0.127
5418,0.029
5419,0.103
5420,-0.02
5421,0.002
5422,-0.005
5423,-0.107
5424,-0.156
5425,-0.107
5426,-0.02
5427,0.054
5428,0.022
5429,-0.002
5430,-0.093
5431,-0.085
5432,-0.09
5433,0.002
5434,0.054
5435,0.02
5436,-0.029
5437,0.02
5438,-0.129
5439,-0.107
5440,-0.132
5441,-0.115
5442,-0.027
5443,-0.176
5444,-0.139
5445,-0.125
5446,-0.076
5447,-0.039
5448,-0.112
5449,-0.132
5450,-0.107
5451,-0.037
5452,-0.015
5453,-0.015
5454,-0.037
5455,0.032
5456,0.078
5457,-0.103
5458,0.007
5459,0.0
5460,0.078
5461,-0.056
5462,-0.027
5463,0.027
5464,-0.032
5465,-0.046
5466,0.054
5467,-0.061
5468,-0.098
5469,-0.005
5470,0.081
5471,0.105
5472,0.088
5473,0.066
5474,0.051
5475,-0.078
5476,-0.054
5477,0.132
5478,0.107
5479,0.09
5480,-0.005
5481,-0.054
5482,0.078
5483,0.027
5484,-0.005
5485,0.007
5486,-0.056
5487,0.024
5488,0.12
5489,0.11
5490,0.015
5491,-0.012
5492,0.078
5493,0.044
5494,0.02
5495,0.044
5496,-0.015
5497,0.002
5498,0.015
5499,-0.09
5500,-0.061
5501,0.051
5502,-0.027
5503,-0.095
5504,-0.027
5505,-0.002
5506,-0.034
5507,-0.056
5508,-0.066
5509,-0.12
5510,0.034
5511,0.007
5512,-0.049
5513,-0.027
5514,-0.042
5515,0.073
5516,-0.042
5517,-0.059
5518,-0.007
5519,-0.11
5520,-0.115
5521,-0.01
5522,-0.093
5523,-0.178
5524,-0.134
5525,-0.039
5526,-0.054
5527,-0.173
5528,-0.183
5529,-0.049
5530,-0.088
5531,0.007
5532,-0.029
5533,-0.09
5534,0.005
5535,0.042
5536,0.027
5537,0.02
5538,-0.056
5539,-0.002
5540,0.002
5541,-0.071
5542,-0.02
5543,-0.078
5544,-0.093
5545,-0.056
5546,-0.017
5547,0.024
5548,0.02
5549,-0.027
5550,-0.107
5551,-0.02
5552,0.032
5553,0.085
5554,-0.029
5555,-0.005
5556,0.093
5557,0.112
5558,0.046
5559,0.032
5560,-0.015
5561,0.071
5562,0.005
5563,-0.015
5564,0.11
5565,0.085
5566,0.012
5567,0.068
5568,0.012
5569,-0.049
5570,0.083
5571,0.081
5572,0.076
5573,0.056
5574,-0.054
5575,-0.029
5576,0.039
5577,0.034
5578,-0.068
5579,-0.012
5580,0.056
5581,0.017
5582,-0.049
5583,0.049
5584,-0.061
5585,0.015
5586,0.015
5587,-0.056
5588,0.051
5589,0.081
5590,0.046
5591,0.068
5592,-0.012
5593,-0.088
5594,-0.046
5595,0.063
5596,-0.002
5597,-0.044
5598,0.017
5599,-0.022
5600,-0.098
5601,-0.076
5602,-0.066
5603,-0.132
5604,-0.068
5605,-0.088
5606,-0.061
5607,-0.034
5608,-0.032
5609,-0.054
5610,-0.161
5611,-0.139
5612,-0.044
5613,0.015
5614,0.032
5615,-0.015
5616,-0.061
5617,-0.029
5618,-0.093
5619,-0.027
5620,-0.144
5621,-0.095
5622,-0.037
5623,-0.032
5624,-0.112
5625,-0.029
5626,-0.015
5627,-0.032
5628,-0.154
5629,-0.078
5630,0.117
5631,0.005
5632,-0.066
5633,0.076
5634,0.103
5635,0.164
5636,0.059
5637,0.0
5638,0.054
5639,0.125
5640,0.066
5641,0.024
5642,0.037
5643,0.02
5644,0.039
5645,0.034
5646,-0.076
5647,0.037
5648,-0.085
5649,0.015
5650,0.063
5651,0.127
5652,0.156
5653,0.159
5654,0.063
5655,0.083
5656,0.007
5657,0.061
5658,0.098
5659,0.032
5660,0.037
5661,0.049
5662,-0.012
5663,0.044
5664,0.002
5665,-0.015
5666,-0.037
5667,-0.037
5668,-0.005
5669,-0.134
5670,0.068
5671,0.103
5672,0.027
5673,0.117
5674,-0.095
5675,0.044
5676,0.168
5677,-0.017
5678,-0.059
5679,-0.073
5680,0.017
5681,0.051
5682,-0.032
5683,-0.09
5684,0.017
5685,-0.02
5686,-0.103
5687,-0.071
5688,-0.088
5689,-0.127
5690,-0.095
5691,-0.09
5692,-0.068
5693,-0.01
5694,-0.09
5695,-0.078
5696,-0.059
5697,-0.01
5698,-0.012
5699,-0.117
5700,-0.044
5701,-0.093
5702,-0.002
5703,-0.059
5704,-0.042
5705,-0.081
5706,-0.068
5707,-0.034
5708,0.037
5709,-0.159
5710,-0.049
5711,-0.012
5712,-0.017
5713,0.034
5714,-0.164
5715,-0.046
5716,0.151
5717,0.059
5718,-0.088
5719,-0.073
5720,-0.007
5721,0.166
5722,0.037
5723,-0.056
5724,-0.046
5725,-0.071
5726,-0.129
5727,-0.051
5728,-0.039
5729,-0.056
5730,0.0
5731,-0.02
5732,-0.049
5733,0.063
5734,0.112
5735,0.083
5736,0.095
5737,0.088
5738,0.139
5739,0.244
5740,0.107
5741,0.037
5742,0.122
5743,-0.024
5744,0.044
5745,0.02
5746,0.056
5747,0.132
5748,0.059
5749,-0.046
5750,-0.02
5751,0.007
5752,0.088
5753,0.034
5754,-0.007
5755,0.029
5756,-0.032
5757,0.083
5758,0.105
5759,-0.073
5760,0.103
5761,0.088
5762,0.171
5763,-0.01
5764,0.015
5765,0.049
5766,0.027
5767,-0.022
5768,0.012
5769,-0.01
5770,-0.061
5771,-0.012
5772,-0.061
5773,-0.049
5774,-0.044
5775,-0.127
5776,-0.056
5777,-0.012
5778,-0.005
5779,0.029
5780,-0.005
5781,0.039
5782,0.081
5783,0.007
5784,-0.007
5785,-0.02
5786,-0.012
5787,0.027
5788,-0.029
5789,-0.125
5790,0.0
5791,-0.029
5792,-0.122
5793,-0.056
5794,-0.01
5795,-0.029
5796,-0.071
5797,-0.01
5798,-0.071
5799,-0.01
5800,-0.007
5801,-0.017
5802,0.017
5803,0.007
5804,0.034
5805,0.1
5806,-0.073
5807,-0.012
5808,-0.027
5809,-0.034
5810,-0.117
5811,-0.034
5812,-0.007
5813,-0.061
5814,-0.012
5815,0.029
5816,0.029
5817,0.105
5818,0.049
5819,-0.01
5820,0.112
5821,0.054
5822,0.146
5823,0.107
5824,0.034
5825,0.046
5826,-0.051
5827,0.068
5828,0.164
5829,-0.01
5830,0.022
5831,0.037
5832,-0.002
5833,0.015
5834,-0.002
5835,0.054
5836,0.071
5837,0.005
5838,0.112
5839,0.137
5840,0.049
5841,-0.112
5842,0.049
5843,0.1
5844,-0.012
5845,-0.085
5846,0.088
5847,0.046
5848,-0.049
5849,0.083
5850,-0.105
5851,-0.01
5852,-0.015
5853,-0.054
5854,0.051
5855,-0.149
5856,-0.112
5857,-0.027
5858,0.007
5859,0.015
5860,-0.015
5861,0.061
5862,0.027
5863,0.088
5864,0.039
5865,0.012
5866,0.054
5867,-0.002
5868,-0.022
5869,-0.054
5870,-0.09
5871,-0.015
5872,0.022
5873,0.012
5874,-0.154
5875,-0.076
5876,0.037
5877,-0.073
5878,-0.054
5879,-0.073
5880,0.015
5881,0.081
5882,0.056
5883,0.037
5884,0.068
5885,0.022
5886,0.081
5887,0.068
5888,-0.017
5889,-0.02
5890,-0.046
5891,-0.032
5892,0.051
5893,-0.01
5894,-0.034
5895,0.093
5896,0.015
5897,0.02
5898,0.083
5899,-0.088
5900,0.068
5901,0.022
5902,0.134
5903,0.051
5904,0.061
5905,0.151
5906,0.059
5907,0.193
5908,0.171
5909,0.051
5910,0.105
5911,-0.037
5912,-0.029
5913,0.046
5914,0.09
5915,0.051
5916,-0.005
5917,0.085
5918,0.049
5919,0.093
5920,0.115
5921,0.007
5922,0.103
5923,-0.012
5924,-0.068
5925,0.085
5926,0.1
5927,0.01
5928,0.0
5929,-0.049
5930,-0.01
5931,0.1
5932,-0.078
5933,-0.112
5934,-0.044
5935,-0.061
5936,0.054
5937,-0.039
5938,0.002
5939,-0.017
5940,0.059
5941,-0.044
5942,-0.073
5943,0.093
5944,0.0
5945,-0.083
5946,0.01
5947,-0.029
5948,-0.095
5949,-0.083
5950,-0.029
5951,-0.034
5952,-0.1
5953,-0.02
5954,0.063
5955,-0.085
5956,-0.107
5957,-0.063
5958,-0.005
5959,-0.007
5960,0.061
5961,0.022
5962,-0.083
5963,-0.081
5964,0.056
5965,-0.073
5966,-0.037
5967,-0.024
5968,-0.095
5969,0.061
5970,-0.083
5971,-0.105
5972,-0.017
5973,-0.037
5974,-0.037
5975,0.017
5976,-0.012
5977,0.042
5978,0.027
5979,0.1
5980,0.007
5981,-0.017
5982,0.081
5983,0.068
5984,-0.024
5985,0.071
5986,0.029
5987,0.024
5988,0.054
5989,0.056
5990,-0.051
5991,-0.015
5992,0.112
5993,-0.017
5994,0.093
5995,-0.061
5996,-0.059
5997,0.078
5998,0.073
5999,0.029
6000,0.09
6001,0.073
6002,0.222
6003,0.024
6004,0.032
6005,0.1
6006,-0.012
6007,0.095
6008,0.112
6009,-0.042
6010,0.037
6011,-0.022
6012,-0.015
6013,-0.007
6014,-0.142
6015,0.012
6016,0.063
6017,-0.02
6018,-0.095
6019,-0.168
6020,0.051
6021,-0.002
6022,-0.129
6023,-0.007
6024,-0.112
6025,-0.042
6026,-0.02
6027,-0.042
6028,0.027
6029,0.0
6030,-0.073
6031,-0.039
6032,-0.039
6033,0.01
6034,0.061
6035,0.017
6036,-0.012
6037,-0.129
6038,-0.107
6039,0.068
6040,-0.09
6041,0.029
6042,-0.178
6043,-0.125
6044,0.046
6045,-0.129
6046,-0.005
6047,-0.037
6048,-0.015
6049,-0.012
6050,-0.068
6051,0.051
6052,-0.024
6053,-0.029
6054,-0.002
6055,-0.1
6056,-0.078
6057,-0.042
6058,0.044
6059,-0.01
6060,0.042
6061,-0.017
6062,-0.024
6063,0.02
6064,-0.024
6065,0.09
6066,0.032
6067,0.037
6068,-0.039
6069,0.024
6070,0.071
6071,-0.061
6072,0.044
6073,0.093
6074,0.005
6075,0.105
6076,-0.083
6077,0.098
6078,0.029
6079,0.029
6080,0.029
6081,0.081
6082,0.09
6083,-0.007
6084,0.005
6085,0.195
6086,0.017
6087,-0.068
6088,-0.037
6089,-0.029
6090,-0.088
6091,-0.046
6092,-0.02
6093,-0.051
6094,-0.085
6095,0.073
6096,-0.034
6097,-0.056
6098,-0.059
6099,-0.042
6100,0.071
6101,0.039
6102,0.015
6103,0.02
6104,-0.042
6105,0.037
6106,0.02
6107,-0.061
6108,0.005
6109,-0.037
6110,0.005
6111,-0.076
6112,-0.081
6113,-0.1
6114,-0.09
6115,-0.054
6116,-0.132
6117,-0.103
6118,0.039
6119,-0.12
6120,-0.105
6121,-0.068
6122,-0.044
6123,-0.039
6124,0.0
6125,-0.081
6126,-0.078
6127,-0.044
6128,0.007
6129,-0.039
6130,-0.107
6131,-0.176
6132,-0.154
6133,-0.083
6134,-0.107
6135,-0.154
6136,-0.068
6137,-0.125
6138,-0.142
6139,-0.1
6140,-0.005
6141,0.046
6142,-0.11
6143,-0.044
6144,0.085
6145,0.015
6146,-0.032
