,0.015
197,0.115
198,0.12
199,-0.063
200,0.061
201,0.059
202,0.066
203,0.139
204,0.063
205,0.056
206,0.068
207,0.071
208,0.044
209,0.032
210,0.007
211,0.034
212,-0.005
213,-0.093
214,0.029
215,0.049
216,0.042
217,0.027
218,-0.034
219,0.039
220,0.061
221,0.005
222,0.015
223,-0.039
224,-0.054
225,-0.015
226,0.042
227,-0.046
228,-0.02
229,-0.051
230,-0.029
231,-0.051
232,0.0
233,0.032
234,0.078
235,0.02
236,0.088
237,0.083
238,-0.059
239,0.093
240,0.139
241,0.056
242,0.056
243,0.073
244,0.034
245,0.146
246,0.051
247,-0.039
248,-0.042
249,-0.034
250,0.024
251,-0.098
252,-0.083
253,0.007
254,-0.071
255,-0.007
256,0.029
257,0.073
258,0.054
259,-0.007
260,0.071
261,0.107
262,0.132
263,-0.071
264,0.061
265,0.105
266,0.022
267,0.168
268,0.088
269,0.054
270,0.127
271,0.09
272,0.005
273,0.017
274,0.098
275,0.083
276,0.061
277,0.046
278,0.085
279,0.22
280,0.044
281,0.034
282,0.005
283,-0.002
284,0.007
285,0.01
286,-0.029
287,0.022
288,0.0
289,-0.066
290,-0.09
291,-0.024
292,-0.027
293,-0.088
294,0.032
295,-0.042
296,-0.024
297,0.061
298,-0.015
299,-0.037
300,0.085
301,0.027
302,0.042
303,-0.015
304,-0.066
305,0.066
306,-0.046
307,-0.078
308,0.015
309,0.017
310,0.012
311,0.017
312,-0.044
313,-0.027
314,0.044
315,-0.032
316,0.024
317,-0.007
318,-0.034
319,-0.093
320,0.054
321,-0.046
322,-0.127
323,-0.095
324,-0.022
325,-0.112
326,-0.063
327,-0.095
328,-0.046
329,-0.171
330,-0.012
331,0.022
332,0.073
333,0.01
334,-0.02
335,0.015
336,0.034
337,0.051
338,-0.007
339,0.056
340,0.059
341,0.085
342,0.117
343,0.015
344,0.022
345,0.051
346,-0.024
347,0.073
348,-0.046
349,-0.051
350,0.029
351,-0.046
352,-0.042
353,-0.073
354,-0.073
355,-0.029
356,0.024
357,-0.002
358,-0.132
359,-0.024
360,0.017
361,0.039
362,0.012
363,0.066
364,0.071
365,-0.076
366,0.002
367,0.024
368,-0.01
369,-0.042
370,-0.061
371,0.037
372,0.046
373,-0.039
374,-0.044
375,-0.051
376,0.056
377,-0.032
378,-0.068
379,-0.005
380,-0.01
381,0.029
382,0.076
383,-0.007
384,-0.054
385,0.022
386,0.005
387,0.005
388,-0.046
389,-0.09
390,-0.032
391,-0.117
392,0.017
393,0.017
394,-0.129
395,-0.11
396,-0.012
397,-0.107
398,-0.02
399,-0.037
400,0.085
401,0.073
402,0.022
403,0.039
404,-0.039
405,-0.085
406,0.156
407,0.002
408,0.061
409,0.015
410,-0.073
411,-0.071
412,-0.12
413,-0.103
414,-0.068
415,-0.122
416,-0.161
417,-0.044
418,-0.11
419,-0.078
420,-0.125
421,-0.117
422,-0.046
423,-0.061
424,-0.071
425,-0.059
426,-0.061
427,-0.037
428,-0.029
429,-0.017
430,0.012
431,-0.015
432,-0.017
433,-0.076
434,-0.071
435,-0.051
436,-0.037
437,-0.024
438,-0.037
439,-0.068
440,-0.024
441,0.012
442,-0.012
443,-0.046
444,0.078
445,0.01
446,-0.076
447,-0.078
448,-0.054
449,-0.02
450,-0.007
451,-0.039
452,-0.132
453,-0.103
454,-0.117
455,-0.095
456,-0.127
457,-0.051
458,-0.046
459,0.0
460,-0.129
461,-0.11
462,-0.027
463,-0.056
464,0.042
465,0.059
466,-0.076
467,-0.012
468,0.012
469,-0.073
470,0.029
471,-0.144
472,-0.078
473,-0.049
474,-0.027
475,-0.029
476,-0.166
477,-0.056
478,-0.139
479,0.002
480,-0.027
481,-0.105
482,0.022
483,0.037
484,-0.039
485,0.017
486,0.076
487,0.122
488,0.037
489,0.046
490,0.01
491,0.002
492,-0.032
493,-0.037
494,-0.037
495,0.022
496,-0.127
497,0.01
498,-0.015
499,-0.115
500,-0.042
501,0.056
502,0.002
503,-0.024
504,0.042
505,0.088
506,0.017
507,-0.054
508,-0.002
509,0.027
510,-0.005
511,-0.12
512,-0.129
513,-0.051
514,0.0
515,-0.039
516,-0.042
517,-0.068
518,0.056
519,0.012
520,-0.01
521,0.093
522,0.007
523,0.027
524,-0.071
525,0.061
526,0.044
527,0.01
528,0.134
529,0.037
530,-0.032
531,0.039
532,0.063
533,-0.029
534,-0.061
535,-0.022
536,-0.042
537,-0.085
538,-0.049
539,-0.002
540,-0.11
541,-0.024
542,0.027
543,0.034
544,-0.051
545,0.017
546,-0.012
547,-0.093
548,-0.098
549,-0.09
550,0.051
551,0.054
552,-0.007
553,-0.12
554,-0.042
555,-0.139
556,-0.007
557,-0.015
558,-0.042
559,0.051
560,-0.015
561,0.007
562,-0.1
563,-0.005
564,0.012
565,0.02
566,0.09
567,-0.005
568,0.132
569,0.044
570,0.037
571,0.093
572,0.002
573,-0.042
574,0.085
575,-0.083
576,-0.002
577,-0.081
578,0.083
579,0.0
580,-0.088
581,-0.005
582,0.044
583,0.012
584,0.076
585,0.061
586,0.005
587,0.0
588,-0.01
589,0.046
590,0.007
591,-0.002
592,0.085
593,0.034
594,0.059
595,0.005
596,-0.015
597,-0.02
598,-0.002
599,-0.042
600,0.007
601,-0.002
602,0.073
603,0.056
604,-0.002
605,0.085
606,0.005
607,0.125
608,0.032
609,0.1
610,0.002
611,0.063
612,0.122
613,0.02
614,0.046
615,-0.022
616,-0.083
617,-0.049
618,-0.039
619,0.01
620,-0.037
621,0.0
622,0.049
623,-0.015
624,0.063
625,0.056
626,0.034
627,0.044
628,0.002
629,0.066
630,0.054
631,-0.046
632,0.0
633,0.022
634,0.032
635,0.005
636,-0.085
637,-0.059
638,0.107
639,-0.051
640,-0.122
641,0.017
642,0.129
643,0.005
644,-0.002
645,-0.081
646,0.095
647,0.088
648,-0.051
649,0.015
650,-0.054
651,0.088
652,0.037
653,-0.061
654,0.002
655,0.103
656,-0.042
657,-0.198
658,-0.051
659,0.107
660,-0.044
661,0.107
662,0.049
663,-0.122
664,0.049
665,0.054
666,0.071
667,0.103
668,-0.032
669,0.159
670,-0.012
671,-0.076
672,0.088
673,-0.024
674,-0.056
675,-0.051
676,-0.059
677,0.037
678,0.024
679,-0.022
680,0.027
681,0.032
682,-0.027
683,0.044
684,0.007
685,0.105
686,0.09
687,0.032
688,0.054
689,0.029
690,0.061
691,0.1
692,0.127
693,0.022
694,0.063
695,0.054
696,-0.046
697,-0.044
698,0.066
699,0.044
700,0.034
701,0.034
702,0.015
703,0.066
704,0.02
705,-0.017
706,-0.007
707,0.076
708,0.076
709,0.081
710,0.024
711,-0.088
712,0.083
713,0.095
714,-0.034
715,0.032
716,-0.01
717,0.024
718,-0.024
719,0.034
720,0.081
721,-0.059
722,0.122
723,0.107
724,0.0
725,0.012
726,0.083
727,0.139
728,0.12
729,0.061
730,0.039
731,-0.059
732,-0.02
733,-0.042
734,-0.063
735,-0.105
736,-0.005
737,0.002
738,-0.02
739,-0.051
740,-0.173
741,-0.078
742,-0.029
743,-0.024
744,-0.027
745,-0.137
746,-0.039
747,0.044
748,-0.012
749,0.049
750,0.01
751,-0.024
752,0.071
753,-0.071
754,0.029
755,0.0
756,-0.007
757,-0.005
758,-0.032
759,-0.027
760,-0.039
761,-0.068
762,0.168
763,0.132
764,-0.012
765,-0.012
766,0.049
767,0.173
768,-0.046
769,-0.042
770,0.066
771,0.083
772,0.139
773,-0.022
774,-0.073
775,0.027
776,-0.005
777,0.022
778,-0.085
779,-0.042
780,-0.015
781,-0.078
782,-0.066
783,0.015
784,-0.022
785,-0.027
786,0.002
787,-0.032
788,0.059
789,0.081
790,-0.039
791,-0.098
792,-0.032
793,-0.012
794,0.007
795,0.022
796,0.037
797,-0.085
798,0.095
799,0.042
800,-0.125
801,-0.02
802,-0.093
803,-0.066
804,0.127
805,0.137
806,0.066
807,0.039
808,-0.066
809,0.054
810,0.039
811,0.076
812,0.029
813,-0.002
814,0.073
815,-0.056
816,-0.12
817,-0.103
818,-0.022
819,0.012
820,-0.132
821,-0.1
822,-0.093
823,-0.061
824,0.054
825,0.081
826,-0.063
827,-0.022
828,0.017
829,-0.032
830,0.02
831,-0.022
832,-0.024
833,-0.01
834,-0.039
835,0.061
836,-0.042
837,-0.176
838,-0.037
839,0.044
840,-0.022
841,-0.186
842,-0.061
843,0.01
844,-0.161
845,-0.051
846,-0.012
847,-0.012
848,0.156
849,0.168
850,0.051
851,0.115
852,0.059
853,-0.01
854,0.056
855,0.093
856,0.103
857,0.01
858,0.071
859,0.024
860,0.005
861,0.032
862,0.042
863,0.015
864,0.027
865,0.125
866,-0.051
867,0.029
868,-0.044
869,0.059
870,0.12
871,0.007
872,0.054
873,0.034
874,0.159
875,0.044
876,0.012
877,-0.029
878,-0.037
879,0.066
880,-0.032
881,-0.034
882,-0.078
883,-0.129
884,-0.015
885,0.027
886,-0.017
887,-0.002
888,-0.085
889,0.063
890,0.066
891,-0.029
892,0.061
893,0.056
894,0.0
895,0.007
896,-0.063
897,0.012
898,-0.01
899,-0.044
900,-0.046
901,-0.054
902,0.027
903,-0.007
904,-0.107
905,0.039
906,0.1
907,-0.078
908,-0.027
909,-0.02
910,0.017
911,0.063
912,-0.112
913,-0.054
914,-0.059
915,-0.149
916,-0.059
917,-0.103
918,-0.186
919,0.076
920,-0.112
921,0.049
922,0.024
923,-0.112
924,-0.122
925,-0.088
926,-0.11
927,0.061
928,-0.061
929,0.0
930,0.059
931,-0.02
932,0.017
933,0.085
934,0.178
935,0.029
936,0.056
937,0.037
938,-0.039
939,0.042
940,0.02
941,-0.059
942,-0.029
943,0.095
944,0.037
945,0.103
946,0.103
947,0.007
948,0.049
949,0.037
950,0.029
951,0.022
952,0.061
953,0.02
954,0.105
955,0.012
956,-0.002
957,-0.02
958,0.002
959,-0.037
960,-0.154
961,-0.063
962,-0.044
963,-0.081
964,-0.129
965,0.02
966,0.005
967,-0.022
968,0.012
969,0.081
970,-0.024
971,-0.068
972,0.005
973,-0.039
974,-0.054
975,-0.056
976,0.022
977,-0.012
978,0.063
979,0.007
980,-0.005
981,0.017
982,-0.012
983,0.022
984,-0.032
985,-0.068
986,0.127
987,-0.125
988,-0.105
989,-0.015
990,-0.032
991,-0.054
992,0.19
993,0.032
994,0.107
995,0.037
996,-0.093
997,-0.022
998,0.078
999,0.151
1000,-0.012
1001,-0.09
1002,-0.073
1003,0.051
1004,0.039
1005,0.02
1006,-0.098
1007,-0.032
1008,-0.005
1009,-0.042
1010,0.088
1011,-0.005
1012,0.044
1013,-0.012
1014,0.002
1015,0.029
1016,-0.012
1017,-0.054
1018,0.015
1019,-0.017
1020,-0.107
1021,-0.1
1022,-0.09
1023,0.044
1024,0.054
1025,-0.024
1026,-0.115
1027,-0.095
1028,0.002
1029,-0.024
1030,0.051
1031,0.056
1032,0.059
1033,0.115
1034,-0.027
1035,0.029
1036,0.068
1037,-0.059
1038,-0.063
1039,-0.098
1040,-0.012
1041,0.085
1042,-0.032
1043,0.032
1044,-0.005
1045,-0.007
1046,0.039
1047,-0.049
1048,0.073
1049,0.178
1050,-0.063
1051,-0.032
1052,-0.002
1053,0.066
1054,0.034
1055,-0.105
1056,-0.022
1057,-0.056
1058,-0.098
1059,0.044
1060,-0.015
1061,-0.095
1062,-0.039
1063,-0.022
1064,-0.056
1065,-0.081
1066,-0.022
1067,-0.034
1068,0.005
1069,-0.078
1070,-0.012
1071,-0.09
1072,-0.017
1073,-0.005
1074,0.029
1075,-0.024
1076,-0.039
1077,-0.037
1078,-0.051
1079,-0.061
1080,-0.012
1081,-0.039
1082,-0.056
1083,-0.054
1084,-0.061
1085,-0.034
1086,-0.024
1087,-0.088
1088,-0.078
1089,-0.088
1090,0.054
1091,-0.005
1092,-0.002
1093,-0.054
1094,0.0
1095,0.017
1096,0.029
1097,-0.051
1098,-0.059
1099,0.034
1100,-0.002
1101,-0.032
1102,-0.017
1103,-0.039
1104,-0.005
1105,-0.059
1106,-0.071
1107,0.107
1108,0.012
1109,-0.012
1110,-0.044
1111,-0.093
1112,-0.005
1113,0.039
1114,0.093
1115,0.032
1116,0.061
1117,0.09
1118,0.002
1119,0.005
1120,-0.024
1121,0.032
1122,0.063
1123,-0.01
1124,-0.073
1125,0.002
1126,-0.042
1127,0.095
1128,0.02
1129,0.0
1130,0.051
1131,-0.061
1132,-0.007
1133,-0.02
1134,-0.007
1135,0.076
1136,0.078
1137,-0.046
1138,0.017
1139,0.022
1140,-0.027
1141,-0.083
1142,-0.061
1143,-0.02
1144,0.02
1145,0.0
1146,-0.09
1147,-0.054
1148,0.005
1149,-0.024
1150,-0.088
1151,-0.073
1152,-0.046
1153,0.103
1154,-0.039
1155,0.007
1156,-0.01
1157,-0.005
1158,-0.012
1159,-0.022
1160,-0.015
1161,0.078
1162,0.078
1163,-0.127
1164,-0.183
1165,-0.103
1166,-0.095
1167,-0.007
1168,0.015
1169,0.085
1170,-0.085
1171,0.037
1172,0.137
1173,-0.017
1174,0.005
1175,0.005
1176,0.044
1177,0.01
1178,-0.051
1179,-0.037
1180,-0.044
1181,-0.068
1182,-0.061
1183,-0.081
1184,-0.159
1185,-0.068
1186,-0.024
1187,-0.056
1188,0.017
1189,0.005
1190,0.037
1191,0.083
1192,0.007
1193,0.007
1194,0.042
1195,0.076
1196,-0.022
1197,-0.007
1198,-0.017
1199,-0.076
1200,-0.171
1201,-0.1
1202,0.071
1203,-0.042
1204,-0.103
1205,-0.164
1206,-0.088
1207,0.063
1208,0.188
1209,0.137
1210,-0.1
1211,0.007
1212,0.117
1213,-0.012
1214,-0.022
1215,0.09
1216,0.129
1217,0.039
1218,-0.063
1219,-0.059
1220,-0.078
1221,-0.005
1222,0.105
1223,0.066
1224,0.012
1225,0.093
1226,0.015
1227,0.078
1228,0.068
1229,0.005
1230,-0.012
1231,-0.032
1232,-0.017
1233,0.049
1234,0.037
1235,0.061
1236,-0.039
1237,-0.068
1238,0.039
1239,-0.002
1240,0.007
1241,-0.061
1242,-0.051
1243,-0.022
1244,0.034
1245,-0.005
1246,-0.039
1247,-0.056
1248,-0.085
1249,-0.076
1250,0.027
1251,0.085
1252,0.005
1253,-0.02
1254,0.061
1255,-0.012
1256,-0.042
1257,0.049
1258,-0.032
1259,-0.027
1260,-0.002
1261,-0.09
1262,0.01
1263,-0.051
1264,0.073
1265,0.042
1266,-0.054
1267,-0.078
1268,-0.103
1269,-0.081
1270,0.0
1271,0.093
1272,0.122
1273,-0.137
1274,-0.049
1275,0.024
1276,-0.164
1277,-0.042
1278,-0.007
1279,0.005
1280,-0.027
1281,-0.02
1282,0.059
1283,0.027
1284,-0.029
1285,0.042
1286,-0.046
1287,0.039
1288,-0.059
1289,-0.071
1290,0.037
1291,0.059
1292,0.037
1293,0.066
1294,-0.022
1295,0.034
1296,-0.039
1297,0.007
1298,0.042
1299,0.063
1300,-0.032
1301,-0.083
1302,-0.061
1303,-0.024
1304,-0.132
1305,-0.056
1306,-0.017
1307,0.022
1308,0.085
1309,0.029
1310,-0.015
1311,0.024
1312,0.034
1313,0.112
1314,0.049
1315,0.012
1316,0.056
1317,-0.017
1318,0.029
1319,0.012
1320,0.032
1321,0.024
1322,-0.046
1323,-0.015
1324,0.022
1325,-0.017
1326,-0.098
1327,-0.056
1328,0.063
1329,0.054
1330,0.034
1331,-0.088
1332,-0.037
1333,0.085
1334,0.11
1335,-0.063
1336,-0.017
1337,0.071
1338,0.068
1339,-0.029
1340,-0.112
1341,0.022
1342,0.044
1343,-0.083
1344,-0.063
1345,-0.027
1346,0.061
1347,0.039
1348,-0.12
1349,-0.098
1350,0.044
1351,0.032
1352,0.042
1353,-0.1
1354,-0.098
1355,-0.01
1356,-0.027
1357,0.063
1358,-0.02
1359,-0.049
1360,0.056
1361,-0.051
1362,-0.039
1363,-0.054
1364,-0.073
1365,0.015
1366,0.103
1367,0.01
1368,0.115
1369,-0.005
1370,-0.034
1371,0.12
1372,0.059
1373,-0.017
1374,-0.027
1375,-0.005
1376,0.127
1377,-0.054
1378,0.027
1379,0.0
1380,0.071
1381,0.0
1382,0.032
1383,0.015
1384,0.046
1385,0.056
1386,0.149
1387,-0.049
1388,-0.032
1389,0.027
1390,-0.007
1391,0.002
1392,-0.049
1393,0.066
1394,0.112
1395,0.015
1396,0.066
1397,0.129
1398,0.078
1399,0.054
1400,-0.044
1401,0.066
1402,0.085
1403,0.076
1404,0.117
1405,0.078
1406,0.061
1407,-0.049
1408,-0.083
1409,0.039
1410,0.02
1411,0.078
1412,0.0
1413,0.066
1414,0.144
1415,0.107
1416,0.037
1417,0.049
1418,0.032
1419,0.083
1420,0.09
1421,0.081
1422,0.112
1423,0.012
1424,0.0
1425,-0.073
1426,-0.085
1427,0.051
1428,0.083
1429,-0.063
1430,-0.076
1431,-0.061
1432,0.002
1433,-0.002
1434,-0.024
1435,0.02
1436,0.022
1437,-0.056
1438,-0.01
1439,-0.061
1440,0.015
1441,0.061
1442,-0.037
1443,-0.012
1444,0.017
1445,-0.015
1446,-0.022
1447,-0.042
1448,-0.037
1449,0.037
1450,0.007
1451,-0.029
1452,-0.02
1453,-0.029
1454,-0.044
1455,0.037
1456,0.024
1457,-0.027
1458,0.098
1459,-0.024
1460,-0.027
1461,-0.005
1462,-0.037
1463,0.027
1464,0.039
1465,0.059
1466,0.049
1467,0.01
1468,-0.081
1469,0.017
1470,-0.002
1471,0.107
1472,0.049
1473,-0.022
1474,0.032
1475,0.122
1476,-0.002
1477,-0.017
1478,0.073
1479,0.034
1480,0.044
1481,0.039
1482,0.002
1483,0.068
1484,0.056
1485,-0.034
1486,0.037
1487,0.017
1488,0.027
1489,0.012
1490,-0.125
1491,0.063
1492,0.085
1493,0.034
1494,0.024
1495,-0.005
1496,-0.083
1497,0.002
1498,0.073
1499,0.1
1500,-0.049
1501,0.039
1502,0.042
1503,-0.034
1504,-0.063
1505,-0.046
1506,-0.063
1507,-0.015
1508,-0.125
1509,-0.044
1510,0.024
1511,0.0
1512,0.012
1513,-0.117
1514,-0.002
1515,0.042
1516,0.103
1517,-0.01
1518,-0.015
1519,0.022
1520,0.059
1521,-0.027
1522,0.056
1523,-0.024
1524,-0.034
1525,0.0
1526,-0.046
1527,-0.002
1528,-0.105
1529,-0.024
1530,-0.078
1531,-0.125
1532,-0.049
1533,0.071
1534,-0.049
1535,0.103
1536,0.056
1537,-0.046
1538,0.071
1539,0.002
1540,0.024
1541,0.09
1542,0.12
1543,-0.022
1544,-0.103
1545,-0.054
1546,-0.027
1547,-0.024
1548,-0.032
1549,-0.027
1550,0.039
1551,-0.034
1552,-0.076
1553,-0.115
1554,-0.11
1555,0.037
1556,0.056
1557,0.066
1558,-0.024
1559,-0.007
1560,0.049
1561,0.081
1562,-0.005
1563,0.0
1564,0.063
1565,-0.039
1566,0.01
1567,0.073
1568,0.093
1569,0.088
1570,-0.027
1571,-0.007
1572,-0.015
1573,-0.117
1574,-0.061
1575,0.02
1576,0.015
1577,-0.046
1578,-0.029
1579,0.056
1580,0.125
1581,0.017
1582,0.024
1583,0.063
1584,-0.029
1585,-0.085
1586,-0.029
1587,0.005
1588,-0.02
1589,-0.034
1590,-0.09
1591,-0.063
1592,-0.017
1593,0.027
1594,0.049
1595,-0.107
1596,-0.068
1597,0.0
1598,0.098
1599,0.015
1600,-0.044
1601,-0.085
1602,-0.088
1603,0.044
1604,0.083
1605,-0.051
1606,-0.105
1607,-0.046
1608,0.054
1609,-0.027
1610,-0.032
1611,-0.056
1612,-0.034
1613,-0.034
1614,-0.073
1615,0.039
1616,0.059
1617,0.144
1618,-0.027
1619,0.022
1620,0.032
1621,0.007
1622,-0.017
1623,-0.024
1624,-0.017
1625,-0.034
1626,0.022
1627,0.066
1628,-0.02
1629,-0.105
1630,-0.12
1631,-0.059
1632,-0.078
1633,-0.005
1634,0.081
1635,-0.01
1636,0.002
1637,0.034
1638,0.054
1639,0.063
1640,0.122
1641,0.007
1642,0.044
1643,0.063
1644,0.122
1645,0.105
1646,-0.012
1647,0.088
1648,0.081
1649,-0.093
1650,-0.024
1651,-0.056
1652,-0.042
1653,0.0
1654,-0.039
1655,-0.071
1656,-0.049
1657,0.046
1658,0.02
1659,-0.071
1660,0.034
1661,0.024
1662,0.027
1663,-0.09
1664,-0.022
1665,0.085
1666,0.061
1667,0.027
1668,-0.029
1669,-0.098
1670,-0.059
1671,0.105
1672,-0.085
1673,-0.068
1674,-0.071
1675,0.012
1676,0.144
1677,-0.005
1678,-0.107
1679,0.037
1680,0.032
1681,0.115
1682,0.103
1683,0.0
1684,0.039
1685,0.081
1686,-0.005
1687,-0.056
1688,0.051
1689,0.085
1690,-0.012
1691,0.059
1692,-0.078
1693,0.007
1694,-0.061
1695,-0.054
1696,-0.073
1697,-0.122
1698,0.007
1699,-0.046
1700,-0.122
1701,-0.1
1702,0.105
1703,0.125
1704,-0.056
1705,-0.012
1706,0.098
1707,-0.032
1708,0.054
1709,0.039
1710,-0.103
1711,-0.017
1712,-0.024
1713,-0.071
1714,-0.042
1715,-0.132
1716,0.081
1717,0.044
1718,0.088
1719,0.037
1720,0.063
1721,0.103
1722,0.029
1723,0.044
1724,0.139
1725,0.063
1726,0.063
1727,-0.024
1728,-0.027
1729,0.02
1730,-0.005
1731,-0.002
1732,0.022
1733,0.007
1734,-0.02
1735,0.046
1736,0.039
1737,0.007
1738,0.049
1739,0.176
1740,0.022
1741,-0.078
1742,0.049
1743,0.12
1744,0.085
1745,-0.01
1746,0.034
1747,0.012
1748,0.085
1749,0.015
1750,-0.095
1751,-0.068
1752,-0.049
1753,-0.068
1754,-0.039
1755,-0.12
1756,-0.137
1757,-0.068
1758,-0.068
1759,-0.042
1760,-0.051
1761,-0.066
1762,0.007
1763,0.037
1764,0.007
1765,-0.059
1766,-0.022
1767,-0.105
1768,-0.046
1769,0.032
1770,-0.022
1771,-0.139
1772,-0.107
1773,-0.083
1774,0.02
1775,-0.129
1776,-0.229
1777,-0.081
1778,0.022
1779,-0.044
1780,-0.088
1781,-0.024
1782,0.022
1783,-0.081
1784,-0.032
1785,0.083
1786,0.024
1787,0.039
1788,0.034
1789,0.024
1790,0.034
1791,-0.054
1792,-0.046
1793,-0.095
1794,0.037
1795,0.051
1796,0.061
1797,-0.051
1798,-0.088
1799,-0.1
1800,-0.076
1801,0.076
1802,0.088
1803,-0.073
1804,-0.068
1805,0.088
1806,0.09
1807,-0.027
1808,0.044
1809,0.007
1810,0.063
1811,0.015
1812,-0.073
1813,0.027
1814,-0.007
1815,0.046
1816,0.01
1817,-0.078
1818,-0.076
1819,-0.046
1820,-0.049
1821,0.002
1822,-0.061
1823,0.051
1824,0.071
1825,0.061
1826,0.068
1827,0.015
1828,0.085
1829,0.117
1830,-0.056
1831,0.066
1832,-0.022
1833,0.012
1834,0.081
1835,-0.034
1836,-0.076
1837,-0.063
1838,-0.139
1839,-0.068
1840,0.061
1841,-0.039
1842,-0.168
1843,0.022
1844,0.02
1845,-0.178
1846,0.002
1847,0.081
1848,0.01
1849,-0.11
1850,-0.085
1851,0.056
1852,0.049
1853,0.085
1854,0.02
1855,-0.171
1856,-0.156
1857,0.122
1858,0.027
1859,-0.156
1860,0.1
1861,-0.046
1862,-0.11
1863,0.039
1864,-0.088
1865,-0.046
1866,0.027
1867,0.061
1868,0.1
1869,0.005
1870,-0.027
1871,-0.012
1872,0.076
1873,0.037
1874,0.027
1875,-0.088
1876,-0.098
1877,0.017
1878,0.017
1879,-0.039
1880,-0.122
1881,-0.161
1882,0.073
1883,-0.012
1884,-0.046
1885,0.002
1886,-0.098
1887,0.059
1888,0.056
1889,0.061
1890,0.02
1891,-0.005
1892,-0.005
1893,0.034
1894,-0.012
1895,-0.024
1896,-0.022
1897,0.015
1898,0.049
1899,0.034
1900,-0.051
1901,0.005
1902,0.11
1903,0.112
1904,0.144
1905,0.144
1906,0.107
1907,0.059
1908,0.12
1909,0.049
1910,0.01
1911,0.066
1912,0.044
1913,0.044
1914,-0.01
1915,-0.125
1916,-0.073
1917,-0.066
1918,-0.144
1919,-0.156
1920,-0.105
1921,-0.139
1922,0.093
1923,-0.027
1924,0.015
1925,0.007
1926,-0.017
1927,0.088
1928,0.007
1929,0.002
1930,-0.029
1931,-0.073
1932,-0.088
1933,-0.063
1934,-0.168
1935,-0.19
1936,0.027
1937,0.051
1938,-0.015
1939,-0.107
1940,-0.166
1941,0.083
1942,-0.032
1943,-0.071
1944,0.02
1945,-0.032
1946,0.117
1947,-0.137
1948,-0.085
1949,-0.088
1950,-0.037
1951,0.073
1952,-0.125
1953,-0.076
1954,0.015
1955,-0.046
1956,0.054
1957,-0.122
1958,-0.132
1959,0.085
1960,0.088
1961,-0.042
1962,0.081
1963,-0.032
1964,-0.017
1965,0.015
1966,-0.02
1967,-0.01
1968,0.039
1969,0.073
1970,-0.034
1971,-0.098
1972,-0.029
1973,-0.017
1974,-0.061
1975,0.024
1976,-0.063
1977,-0.071
1978,-0.127
1979,-0.066
1980,0.098
1981,0.046
1982,0.015
1983,-0.056
1984,-0.083
1985,0.015
1986,0.042
1987,0.09
1988,0.039
1989,-0.002
1990,0.085
1991,0.156
1992,-0.083
1993,-0.042
1994,0.078
1995,-0.059
1996,-0.11
