,0.005
5228,-0.115
5229,-0.156
5230,-0.039
5231,0.005
5232,-0.11
5233,-0.122
5234,-0.012
5235,-0.066
5236,-0.066
5237,0.071
5238,0.02
5239,-0.081
5240,-0.005
5241,0.02
5242,0.02
5243,-0.029
5244,-0.059
5245,-0.068
5246,-0.073
5247,-0.027
5248,-0.071
5249,-0.161
5250,-0.076
5251,-0.103
5252,-0.088
5253,-0.051
5254,-0.164
5255,-0.015
5256,-0.056
5257,-0.059
5258,0.032
5259,-0.01
5260,0.039
5261,-0.039
5262,-0.068
5263,0.056
5264,0.063
5265,-0.071
5266,-0.012
5267,0.01
5268,-0.068
5269,-0.083
5270,-0.095
5271,-0.09
5272,-0.034
5273,-0.039
5274,-0.044
5275,-0.01
5276,-0.005
5277,0.063
5278,-0.046
5279,-0.071
5280,-0.054
5281,0.063
5282,0.146
5283,0.088
5284,-0.063
5285,0.01
5286,0.024
5287,-0.081
5288,-0.076
5289,-0.002
5290,-0.105
5291,-0.09
5292,-0.098
5293,-0.066
5294,-0.046
5295,-0.093
5296,-0.066
5297,-0.107
5298,-0.032
5299,0.117
5300,0.117
5301,-0.027
5302,-0.132
5303,-0.012
5304,-0.056
5305,-0.066
5306,0.042
5307,-0.046
5308,-0.066
5309,-0.085
5310,0.015
5311,-0.129
5312,-0.122
5313,-0.098
5314,-0.073
5315,-0.095
5316,-0.073
5317,-0.044
5318,-0.02
5319,-0.063
5320,-0.032
5321,-0.02
5322,-0.068
5323,-0.042
5324,-0.012
5325,-0.059
5326,0.012
5327,-0.078
5328,-0.046
5329,0.002
5330,-0.083
5331,-0.125
5332,-0.088
5333,0.002
5334,-0.002
5335,-0.015
5336,-0.125
5337,0.0
5338,0.012
5339,0.0
5340,0.042
5341,0.046
5342,0.027
5343,-0.063
5344,0.076
5345,0.01
5346,-0.005
5347,-0.017
5348,-0.024
5349,-0.046
5350,-0.09
5351,0.076
5352,0.066
5353,-0.068
5354,-0.022
5355,0.076
5356,0.078
5357,-0.017
5358,0.029
5359,0.149
5360,0.037
5361,0.049
5362,0.154
5363,0.068
5364,-0.032
5365,0.032
5366,0.017
5367,-0.029
5368,-0.059
5369,-0.054
5370,-0.012
5371,-0.039
5372,-0.022
5373,-0.051
5374,0.015
5375,-0.09
5376,-0.071
5377,0.0
5378,0.002
5379,-0.056
5380,-0.024
5381,-0.002
5382,0.105
5383,-0.09
5384,-0.051
5385,0.01
5386,0.022
5387,-0.005
5388,0.01
5389,-0.042
5390,-0.042
5391,0.032
5392,0.066
5393,-0.095
5394,-0.012
5395,-0.085
5396,0.007
5397,0.012
5398,-0.107
5399,0.071
5400,0.068
5401,-0.012
5402,-0.039
5403,0.029
5404,0.049
5405,0.083
5406,0.105
5407,-0.007
5408,0.017
5409,-0.01
5410,-0.066
5411,-0.034
5412,-0.073
5413,-0.103
5414,-0.085
5415,-0.005
5416,-0.09
5417,-0.066
5418,-0.02
5419,0.09
5420,-0.093
5421,-0.078
5422,0.037
5423,0.059
5424,-0.049
5425,-0.015
5426,0.037
5427,-0.02
5428,-0.073
5429,-0.042
5430,-0.01
5431,-0.071
5432,-0.129
5433,0.032
5434,-0.049
5435,-0.024
5436,-0.015
5437,0.103
5438,-0.034
5439,-0.029
5440,0.09
5441,0.12
5442,0.012
5443,0.059
5444,0.105
5445,0.051
5446,0.049
5447,0.017
5448,0.095
5449,-0.042
5450,-0.054
5451,0.027
5452,-0.068
5453,-0.015
5454,0.054
5455,0.042
5456,-0.051
5457,-0.042
5458,0.007
5459,-0.037
5460,-0.024
5461,0.073
5462,0.015
5463,0.066
5464,-0.02
5465,-0.083
5466,0.095
5467,-0.039
5468,0.085
5469,0.049
5470,-0.005
5471,0.09
5472,-0.059
5473,-0.005
5474,0.037
5475,0.076
5476,0.032
5477,-0.117
5478,-0.039
5479,0.093
5480,-0.093
5481,-0.051
5482,-0.012
5483,-0.017
5484,0.073
5485,-0.051
5486,-0.066
5487,-0.024
5488,-0.095
5489,-0.059
5490,0.024
5491,-0.139
5492,0.044
5493,-0.005
5494,-0.01
5495,-0.044
5496,-0.037
5497,-0.078
5498,-0.081
5499,-0.015
5500,-0.007
5501,-0.037
5502,0.068
5503,-0.015
5504,0.029
5505,0.1
5506,0.015
5507,-0.005
5508,-0.002
5509,0.137
5510,0.105
5511,0.073
5512,0.073
5513,-0.007
5514,0.0
5515,0.115
5516,0.073
5517,-0.02
5518,0.024
5519,0.1
5520,0.068
5521,0.044
5522,0.095
5523,0.051
5524,0.022
5525,-0.017
5526,0.044
5527,0.11
5528,0.054
5529,0.056
5530,0.054
5531,-0.034
5532,-0.022
5533,-0.054
5534,0.022
5535,0.056
5536,-0.051
5537,-0.061
5538,-0.068
5539,0.066
5540,0.078
5541,-0.02
5542,0.024
5543,-0.054
5544,0.044
5545,-0.005
5546,0.024
5547,0.005
5548,0.002
5549,-0.032
5550,0.017
5551,-0.024
5552,-0.139
5553,-0.02
5554,-0.129
5555,-0.044
5556,-0.217
5557,-0.085
5558,-0.051
5559,-0.161
5560,0.1
5561,0.098
5562,-0.093
5563,-0.034
5564,0.034
5565,0.034
5566,-0.029
5567,-0.024
5568,0.005
5569,0.054
5570,-0.032
5571,-0.171
5572,-0.049
5573,-0.015
5574,-0.024
5575,-0.12
5576,-0.168
5577,-0.029
5578,-0.085
5579,-0.017
5580,-0.042
5581,-0.034
5582,-0.027
5583,-0.024
5584,-0.024
5585,-0.015
5586,-0.029
5587,0.037
5588,-0.002
5589,0.022
5590,-0.02
5591,-0.02
5592,-0.022
5593,-0.034
5594,-0.061
5595,-0.012
5596,-0.002
5597,-0.044
5598,0.076
5599,0.0
5600,0.059
5601,0.151
5602,0.151
5603,0.171
5604,0.09
5605,0.01
5606,0.142
5607,0.117
5608,0.137
5609,0.107
5610,0.098
5611,0.054
5612,0.007
5613,0.049
5614,-0.056
5615,-0.027
5616,0.005
5617,0.078
5618,0.063
5619,-0.034
5620,0.042
5621,0.076
5622,0.015
5623,0.042
5624,0.103
5625,0.103
5626,0.039
5627,0.066
5628,0.051
5629,0.117
5630,0.112
5631,0.056
5632,-0.01
5633,-0.054
5634,-0.01
5635,0.022
5636,-0.044
5637,-0.054
5638,-0.024
5639,-0.11
5640,0.039
5641,-0.032
5642,0.022
5643,0.132
5644,0.054
5645,0.051
5646,0.059
5647,0.1
5648,0.085
5649,-0.024
5650,0.085
5651,0.039
5652,0.024
5653,-0.029
5654,-0.1
5655,0.022
5656,0.044
5657,-0.078
5658,-0.076
5659,-0.081
5660,-0.142
5661,-0.083
5662,0.078
5663,0.017
5664,-0.044
5665,0.017
5666,0.078
5667,0.051
5668,-0.029
5669,0.071
5670,0.076
5671,-0.039
5672,-0.015
5673,-0.037
5674,-0.032
5675,-0.056
5676,-0.027
5677,0.059
5678,0.024
5679,-0.095
5680,0.049
5681,0.061
5682,0.044
5683,-0.081
5684,0.088
5685,0.042
5686,0.024
5687,0.054
5688,0.068
5689,-0.01
5690,-0.02
5691,0.129
5692,0.151
5693,0.054
5694,-0.044
5695,0.012
5696,0.054
5697,-0.012
5698,-0.022
5699,-0.093
5700,0.032
5701,0.054
5702,-0.085
5703,0.049
5704,0.164
5705,0.02
5706,0.027
5707,0.11
5708,0.068
5709,0.107
5710,-0.012
5711,-0.012
5712,0.049
5713,-0.032
5714,0.022
5715,0.024
5716,-0.012
5717,-0.1
5718,-0.005
5719,0.0
5720,-0.076
5721,0.007
5722,0.046
5723,0.054
5724,0.054
5725,0.027
5726,0.029
5727,0.063
5728,0.049
5729,0.095
5730,0.046
5731,-0.046
5732,0.002
5733,0.046
5734,0.034
5735,0.002
5736,-0.085
5737,-0.029
5738,0.051
5739,-0.015
5740,-0.02
5741,-0.083
5742,-0.012
5743,0.034
5744,0.015
5745,-0.046
5746,-0.056
5747,0.044
5748,-0.005
5749,-0.078
5750,-0.122
5751,-0.012
5752,-0.027
5753,-0.12
5754,-0.066
5755,0.032
5756,-0.144
5757,0.02
5758,0.051
5759,-0.083
5760,-0.083
5761,-0.022
5762,0.051
5763,-0.103
5764,0.005
5765,0.215
5766,0.095
5767,-0.122
5768,0.032
5769,0.134
5770,-0.002
5771,0.063
5772,0.156
5773,0.215
5774,0.049
5775,-0.093
5776,-0.005
5777,-0.029
5778,-0.046
5779,-0.095
5780,-0.059
5781,-0.02
5782,-0.015
5783,-0.059
5784,-0.032
5785,-0.01
5786,0.032
5787,0.044
5788,0.005
5789,-0.002
5790,0.056
5791,0.081
5792,-0.027
5793,-0.024
5794,-0.005
5795,-0.022
5796,0.039
5797,-0.02
5798,0.02
5799,0.007
5800,0.02
5801,0.059
5802,0.049
5803,0.022
5804,0.022
5805,-0.027
5806,0.002
5807,0.044
5808,0.063
5809,0.039
5810,-0.039
5811,0.068
5812,0.01
5813,0.034
5814,0.037
5815,-0.037
5816,-0.022
5817,-0.002
5818,0.063
5819,-0.012
5820,-0.027
5821,-0.02
5822,-0.1
5823,-0.049
5824,-0.059
5825,-0.051
5826,-0.029
5827,0.005
5828,-0.085
5829,0.01
5830,-0.005
5831,-0.066
5832,-0.002
5833,-0.12
5834,-0.024
5835,0.002
5836,-0.173
5837,-0.01
5838,-0.1
5839,-0.027
5840,0.005
5841,-0.029
5842,-0.076
5843,-0.012
5844,0.095
5845,0.051
5846,-0.073
5847,0.039
5848,0.005
5849,0.066
5850,0.095
5851,0.122
5852,-0.002
5853,-0.039
5854,-0.015
5855,0.032
5856,-0.051
5857,-0.029
5858,0.012
5859,-0.049
5860,0.005
5861,-0.015
5862,-0.056
5863,-0.112
5864,0.029
5865,-0.002
5866,-0.029
5867,-0.054
5868,-0.056
5869,-0.046
5870,-0.076
5871,0.039
5872,0.056
5873,-0.02
5874,0.002
5875,-0.029
5876,-0.034
5877,-0.061
5878,-0.002
5879,0.015
5880,-0.11
5881,-0.039
5882,0.007
5883,0.039
5884,0.034
5885,0.076
5886,0.046
5887,0.063
5888,0.083
5889,-0.005
5890,-0.012
5891,0.022
5892,-0.007
5893,-0.054
5894,-0.034
5895,-0.015
5896,-0.044
5897,-0.027
5898,-0.049
5899,-0.012
5900,-0.093
5901,-0.039
5902,-0.063
5903,-0.11
5904,-0.007
5905,-0.056
5906,-0.012
5907,-0.022
5908,-0.051
5909,0.024
5910,-0.068
5911,-0.083
5912,0.027
5913,-0.09
5914,-0.024
5915,0.083
5916,0.029
5917,0.032
5918,-0.022
5919,-0.01
5920,-0.063
5921,-0.142
5922,-0.071
5923,-0.034
5924,-0.066
5925,-0.076
5926,-0.063
5927,-0.032
5928,-0.139
5929,-0.073
5930,-0.002
5931,-0.068
5932,-0.015
5933,0.022
5934,-0.042
5935,-0.09
5936,0.002
5937,-0.056
5938,-0.061
5939,-0.024
5940,-0.078
5941,0.044
5942,-0.078
5943,-0.044
5944,-0.054
5945,-0.085
5946,-0.061
5947,0.059
5948,0.032
5949,0.032
5950,0.032
5951,0.007
5952,0.095
5953,-0.037
5954,0.081
5955,0.01
5956,0.037
5957,0.012
5958,-0.083
5959,0.046
5960,0.098
5961,0.027
5962,-0.005
5963,-0.049
5964,0.063
5965,0.203
5966,0.088
5967,0.012
5968,0.034
5969,0.039
5970,0.132
5971,0.078
5972,0.112
5973,0.059
5974,0.005
5975,-0.073
5976,-0.066
5977,0.039
5978,0.027
5979,0.005
5980,-0.027
5981,-0.042
5982,-0.02
5983,-0.034
5984,-0.015
5985,0.039
5986,-0.002
5987,-0.1
5988,0.007
5989,0.034
5990,0.056
5991,-0.002
5992,0.012
5993,0.012
5994,0.1
5995,0.168
5996,0.11
5997,-0.078
5998,-0.024
5999,0.032
6000,0.01
6001,-0.095
6002,0.012
6003,-0.005
6004,0.022
6005,-0.066
6006,-0.081
6007,-0.103
6008,0.103
6009,0.085
6010,-0.076
6011,-0.034
6012,-0.037
6013,-0.059
6014,0.002
6015,0.015
6016,0.066
6017,0.063
6018,-0.11
6019,-0.056
6020,-0.11
6021,-0.034
6022,-0.105
6023,-0.137
6024,-0.11
6025,-0.002
6026,-0.015
6027,0.01
6028,-0.049
6029,-0.107
6030,0.027
6031,0.015
6032,0.002
6033,-0.032
6034,0.012
6035,0.0
6036,-0.027
6037,0.022
6038,-0.017
6039,0.005
6040,-0.015
6041,0.076
6042,0.054
6043,-0.007
6044,-0.134
6045,0.056
6046,0.071
6047,-0.093
6048,-0.083
6049,0.02
6050,0.098
6051,0.007
6052,0.1
6053,0.063
6054,0.02
6055,0.09
6056,0.142
6057,0.088
6058,0.01
6059,-0.044
6060,0.068
6061,-0.007
6062,-0.002
6063,0.015
6064,-0.059
6065,0.015
6066,0.012
6067,-0.029
6068,0.039
6069,0.027
6070,-0.017
6071,-0.144
6072,-0.107
6073,0.115
6074,0.061
6075,0.015
6076,0.051
6077,0.032
6078,0.059
6079,0.017
6080,-0.051
6081,-0.068
6082,0.046
6083,-0.085
6084,0.037
6085,0.11
6086,0.056
6087,-0.037
6088,-0.183
6089,-0.01
6090,0.044
6091,-0.051
6092,0.02
6093,-0.103
6094,0.024
6095,0.085
6096,0.022
6097,-0.017
6098,-0.015
6099,0.083
6100,0.024
6101,-0.007
6102,-0.029
6103,0.081
6104,0.054
6105,0.039
6106,-0.071
6107,-0.183
6108,0.037
6109,-0.017
6110,-0.056
6111,-0.039
6112,0.027
6113,0.005
6114,-0.059
6115,0.037
6116,0.007
6117,-0.024
6118,-0.024
6119,-0.017
6120,-0.034
6121,-0.01
6122,-0.034
6123,0.129
6124,-0.029
6125,-0.037
6126,0.037
6127,-0.015
6128,0.01
6129,-0.044
6130,0.142
6131,0.249
6132,0.073
6133,-0.029
6134,0.168
6135,0.051
6136,-0.156
6137,0.061
6138,0.112
6139,0.032
6140,-0.161
6141,-0.005
6142,0.044
6143,-0.11
6144,-0.081
6145,0.039
6146,0.076
6147,-0.017
6148,-0.037
6149,0.037
6150,-0.029
6151,-0.137
6152,-0.017
6153,0.078
6154,0.095
6155,0.054
6156,-0.002
6157,0.039
6158,0.059
6159,-0.029
6160,0.085
6161,0.066
6162,-0.024
6163,-0.015
6164,0.051
6165,0.061
6166,-0.325
6167,-0.09
6168,0.105
6169,0.037
6170,0.0
6171,-0.017
6172,0.144
6173,0.049
6174,-0.063
6175,0.066
6176,0.149
6177,0.081
6178,0.042
6179,0.046
6180,-0.093
6181,-0.061
6182,-0.02
6183,-0.037
6184,-0.088
6185,-0.085
6186,0.027
6187,0.164
6188,-0.039
6189,-0.239
6190,-0.042
6191,0.051
6192,0.042
6193,-0.11
6194,-0.037
6195,0.024
6196,0.107
6197,-0.039
6198,-0.017
6199,0.024
6200,0.01
6201,-0.012
6202,-0.022
6203,-0.029
6204,-0.037
6205,-0.115
6206,-0.022
6207,-0.159
6208,-0.076
6209,0.0
6210,-0.095
6211,-0.015
6212,0.01
6213,-0.054
6214,-0.059
6215,-0.076
6216,0.039
6217,0.083
6218,0.044
6219,0.071
6220,0.146
6221,-0.007
6222,-0.11
6223,-0.042
6224,0.022
6225,0.034
6226,-0.027
6227,0.0
6228,-0.024
6229,0.051
6230,-0.015
6231,-0.024
6232,0.02
6233,0.034
6234,0.024
6235,-0.032
6236,-0.005
6237,0.024
6238,0.034
6239,0.059
6240,0.076
6241,-0.039
6242,-0.024
6243,0.044
6244,-0.015
6245,-0.085
6246,0.037
6247,-0.09
6248,-0.042
6249,-0.024
6250,0.068
6251,-0.022
6252,-0.088
6253,0.056
6254,0.076
6255,0.073
6256,-0.073
6257,0.042
6258,0.063
6259,0.022
6260,0.024
6261,-0.024
6262,0.0
6263,0.049
6264,-0.027
6265,0.005
6266,-0.046
6267,-0.088
6268,-0.02
6269,-0.049
6270,0.012
6271,-0.076
6272,-0.044
6273,0.081
6274,-0.032
6275,-0.056
6276,-0.002
6277,0.054
6278,0.071
6279,-0.029
6280,-0.012
6281,-0.002
6282,-0.02
6283,-0.005
6284,-0.083
6285,-0.063
6286,-0.151
6287,-0.039
6288,0.088
6289,-0.12
6290,0.002
6291,0.022
6292,-0.039
6293,-0.049
6294,-0.034
6295,0.061
6296,0.112
6297,-0.007
6298,0.012
6299,0.034
6300,0.017
6301,-0.044
6302,0.007
6303,0.015
6304,0.0
6305,-0.02
6306,-0.044
6307,0.034
6308,0.032
6309,-0.01
6310,-0.017
6311,0.051
6312,-0.005
6313,-0.085
6314,0.027
6315,0.125
6316,-0.049
6317,0.051
6318,0.161
6319,0.0
6320,-0.117
6321,0.081
6322,0.068
6323,-0.081
6324,-0.081
6325,-0.076
6326,0.029
6327,-0.09
6328,0.0
6329,-0.073
6330,-0.1
6331,-0.037
6332,-0.042
6333,-0.098
6334,-0.142
6335,0.129
6336,0.1
6337,-0.039
6338,0.012
6339,-0.007
6340,0.005
6341,0.085
6342,0.012
6343,0.073
6344,-0.01
6345,-0.024
6346,-0.029
6347,-0.081
6348,-0.037
6349,-0.039
6350,0.044
6351,-0.046
6352,-0.159
6353,-0.002
6354,-0.063
6355,-0.012
6356,0.015
6357,0.015
6358,-0.007
6359,-0.039
6360,-0.029
6361,-0.051
6362,0.071
6363,0.02
6364,0.005
6365,-0.015
6366,-0.002
6367,-0.005
6368,-0.042
6369,0.078
6370,0.054
6371,-0.022
6372,-0.168
6373,-0.044
6374,0.073
6375,-0.051
6376,-0.181
6377,0.068
6378,0.132
6379,0.022
6380,-0.073
6381,0.142
6382,0.034
6383,-0.029
6384,-0.024
6385,0.029
6386,-0.01
6387,-0.032
6388,0.01
6389,0.007
6390,0.01
6391,0.022
6392,0.044
6393,0.054
6394,0.012
6395,0.11
6396,-0.02
6397,0.095
6398,0.085
6399,-0.01
6400,0.029
6401,0.095
6402,0.112
6403,0.107
6404,0.02
6405,0.051
6406,0.073
6407,0.098
6408,0.093
6409,-0.005
6410,-0.007
6411,-0.063
6412,-0.044
6413,-0.037
6414,0.007
6415,0.085
6416,0.005
6417,0.066
6418,0.056
6419,0.071
6420,0.007
6421,-0.012
6422,0.015
6423,-0.02
6424,0.037
6425,0.022
6426,-0.051
6427,-0.056
6428,-0.034
6429,0.12
6430,-0.081
6431,-0.078
6432,0.034
6433,-0.01
6434,-0.024
6435,0.0
6436,0.066
6437,0.044
6438,0.137
6439,0.078
6440,-0.027
6441,0.098
6442,0.112
6443,-0.063
6444,-0.093
6445,0.049
6446,0.037
6447,-0.076
6448,-0.122
6449,0.029
6450,0.005
6451,-0.037
6452,-0.039
6453,-0.061
6454,-0.01
6455,0.054
6456,-0.054
6457,0.024
6458,0.022
6459,0.051
6460,0.098
6461,0.088
6462,0.059
6463,0.029
6464,0.042
6465,0.054
6466,-0.002
6467,0.0
6468,0.071
6469,-0.02
6470,-0.039
6471,-0.012
6472,0.059
6473,0.083
6474,0.042
6475,0.017
6476,-0.017
6477,-0.007
6478,-0.027
6479,0.034
6480,0.088
6481,0.046
6482,0.056
6483,0.107
6484,-0.015
6485,-0.032
6486,-0.046
6487,-0.032
6488,0.005
6489,0.0
6490,0.024
6491,0.029
6492,0.039
6493,0.093
6494,0.103
6495,0.015
6496,0.037
6497,0.081
6498,0.066
6499,0.049
6500,0.049
6501,-0.005
6502,0.0
6503,0.095
6504,0.007
6505,-0.017
6506,0.015
6507,-0.022
6508,-0.002
6509,-0.051
6510,-0.012
6511,0.01
6512,-0.083
6513,0.015
6514,-0.007
6515,-0.066
6516,0.1
6517,0.034
6518,0.0
6519,0.01
6520,0.037
6521,0.056
6522,-0.042
6523,-0.044
6524,0.022
6525,-0.098
6526,0.039
6527,-0.034
6528,-0.059
6529,-0.015
6530,-0.085
6531,-0.085
6532,-0.012
6533,0.002
6534,-0.054
6535,-0.063
6536,0.059
6537,-0.056
6538,-0.024
6539,0.005
6540,-0.012
6541,-0.039
6542,0.015
6543,0.01
6544,-0.137
6545,0.022
6546,-0.012
6547,-0.061
6548,-0.166
6549,-0.078
6550,0.034
6551,-0.083
6552,-0.103
6553,-0.09
6554,-0.027
6555,0.027
6556,-0.088
6557,-0.042
6558,-0.037
6559,0.093
6560,0.054
6561,0.0
6562,-0.015
6563,-0.022
6564,0.044
6565,-0.012
6566,0.005
6567,-0.002
6568,-0.002
6569,-0.076
6570,-0.056
6571,-0.059
6572,-0.007
6573,0.005
6574,0.034
6575,0.024
6576,0.051
6577,0.046
6578,-0.01
6579,0.083
6580,0.037
6581,0.037
6582,0.085
6583,-0.005
6584,0.09
6585,0.002
6586,0.02
6587,0.024
6588,-0.051
6589,0.103
6590,0.017
6591,-0.034
6592,-0.012
6593,-0.059
6594,-0.103
6595,-0.081
6596,-0.027
6597,-0.042
6598,-0.034
6599,0.034
6600,0.056
6601,0.017
6602,0.032
6603,-0.034
6604,-0.056
6605,-0.022
6606,-0.012
6607,-0.076
6608,-0.01
6609,-0.024
6610,0.015
6611,-0.117
6612,-0.149
6613,-0.01
6614,-0.151
6615,-0.066
6616,-0.032
6617,-0.068
6618,-0.066
6619,-0.054
6620,-0.01
6621,-0.073
6622,-0.132
6623,-0.02
6624,-0.005
6625,-0.044
6626,-0.017
6627,-0.002
6628,0.005
6629,-0.059
6630,-0.085
6631,-0.061
6632,-0.081
6633,-0.146
6634,-0.066
6635,-0.059
6636,0.044
6637,-0.029
6638,-0.002
6639,-0.095
6640,-0.049
6641,0.022
6642,0.01
6643,-0.051
6644,-0.027
6645,0.007
6646,-0.015
6647,-0.063
6648,0.02
6649,0.007
6650,-0.093
6651,-0.039
6652,-0.054
6653,0.002
6654,0.034
6655,-0.029
6656,-0.068
6657,-0.056
6658,0.076
6659,0.044
6660,0.029
6661,0.078
6662,-0.046
6663,0.029
6664,0.115
6665,-0.029
6666,0.01
6667,-0.01
6668,0.051
6669,-0.068
6670,-0.024
6671,-0.034
6672,-0.11
6673,-0.005
6674,-0.049
6675,-0.037
6676,-0.098
6677,-0.063
6678,0.01
6679,-0.054
6680,0.002
6681,0.083
6682,0.012
6683,-0.061
6684,0.01
6685,-0.005
6686,-0.027
6687,-0.022
6688,-0.024
6689,-0.034
6690,-0.01
6691,-0.103
6692,-0.12
6693,-0.032
6694,-0.042
6695,0.044
6696,-0.049
6697,-0.054
6698,-0.029
6699,0.002
6700,-0.039
6701,-0.083
6702,0.068
6703,0.015
6704,0.034
6705,0.029
6706,-0.029
6707,-0.046
6708,0.027
6709,0.007
6710,-0.071
6711,-0.054
6712,-0.034
6713,-0.002
6714,-0.022
6715,-0.042
6716,-0.132
6717,-0.11
6718,-0.042
6719,-0.022
6720,-0.01
6721,0.015
6722,-0.029
6723,-0.017
6724,0.027
6725,0.081
6726,-0.051
6727,-0.034
6728,0.01
6729,-0.02
6730,0.061
6731,-0.081
6732,-0.083
6733,-0.017
6734,-0.024
6735,-0.017
6736,0.024
6737,0.017
6738,-0.007
6739,0.037
6740,0.051
6741,0.015
6742,0.02
6743,0.0
6744,0.073
6745,0.068
6746,0.042
6747,-0.01
6748,-0.059
6749,-0.034
6750,-0.002
6751,0.059
6752,0.0
6753,-0.071
6754,0.063
6755,0.059
6756,-0.056
6757,-0.061
6758,0.039
6759,-0.007
6760,-0.085
6761,-0.027
6762,0.059
6763,0.02
6764,-0.063
6765,0.029
6766,0.059
6767,-0.024
6768,-0.046
6769,0.066
6770,0.059
6771,0.01
6772,-0.017
6773,-0.027
6774,-0.076
6775,-0.022
6776,-0.015
6777,-0.007
6778,0.005
6779,-0.002
6780,-0.007
6781,-0.022
6782,0.081
6783,0.022
6784,-0.044
6785,-0.09
6786,-0.042
6787,0.015
6788,-0.042
6789,0.042
6790,-0.107
6791,-0.129
6792,-0.093
6793,-0.022
6794,0.051
6795,-0.095
6796,-0.151
6797,-0.061
6798,-0.037
6799,-0.015
6800,0.002
6801,-0.017
6802,0.066
6803,0.037
6804,0.027
6805,0.078
6806,0.037
6807,0.034
6808,0.061
6809,0.063
6810,-0.044
6811,-0.007
6812,0.044
6813,0.076
6814,0.005
6815,-0.039
6816,0.017
6817,-0.005
6818,-0.032
6819,0.034
6820,0.029
6821,-0.034
6822,0.271
6823,0.129
6824,-0.059
6825,0.056
6826,-0.012
6827,0.027
6828,-0.02
6829,0.002
6830,-0.103
6831,-0.078
6832,0.103
6833,0.076
6834,-0.039
6835,0.022
6836,0.056
6837,0.098
6838,0.024
6839,0.032
6840,0.081
6841,0.1
6842,0.051
6843,0.012
6844,-0.061
6845,-0.005
6846,0.059
6847,0.095
6848,0.085
6849,0.02
6850,0.0
6851,0.024
6852,0.012
6853,-0.022
6854,-0.029
6855,0.034
6856,-0.022
6857,-0.039
6858,-0.02
6859,0.017
6860,0.002
6861,-0.007
6862,0.005
6863,0.095
6864,0.085
6865,0.078
6866,-0.024
6867,-0.137
6868,0.115
6869,0.022
6870,-0.1
6871,-0.076
6872,-0.083
6873,-0.105
6874,-0.085
6875,-0.115
6876,-0.037
6877,-0.112
6878,-0.19
6879,-0.127
6880,-0.061
6881,0.037
6882,-0.085
6883,-0.076
6884,0.007
6885,0.032
6886,0.063
6887,0.027
6888,0.11
6889,0.005
6890,-0.049
6891,0.01
6892,0.029
6893,-0.12
6894,-0.11
6895,-0.002
6896,-0.02
6897,-0.166
6898,-0.085
6899,0.044
6900,-0.024
6901,-0.085
6902,0.002
6903,0.015
6904,0.005
6905,-0.02
6906,0.103
6907,0.063
6908,0.022
6909,0.076
6910,0.107
6911,0.193
6912,0.056
6913,-0.012
6914,0.015
6915,-0.051
6916,-0.054
6917,0.029
6918,0.039
6919,0.034
6920,-0.068
6921,-0.039
6922,0.037
6923,0.022
6924,0.017
6925,-0.034
6926,0.071
6927,0.037
6928,0.002
6929,0.11
6930,0.142
6931,-0.002
6932,0.0
6933,0.02
6934,0.098
6935,-0.042
6936,-0.09
6937,0.029
6938,0.002
6939,-0.02
6940,0.042
6941,-0.022
6942,-0.044
6943,-0.039
6944,0.071
6945,0.059
6946,0.068
6947,0.002
6948,0.103
6949,0.144
6950,0.056
6951,0.146
6952,0.034
6953,-0.002
6954,0.007
6955,0.022
6956,0.037
6957,0.024
6958,0.032
6959,-0.032
6960,0.049
6961,0.046
6962,0.034
6963,0.017
6964,-0.037
6965,-0.098
6966,0.032
6967,0.002
6968,0.068
6969,0.017
6970,-0.059
6971,0.088
6972,0.042
6973,0.081
6974,0.051
6975,0.032
6976,0.137
6977,0.083
6978,-0.027
6979,0.034
6980,0.024
6981,0.007
6982,0.002
6983,-0.066
6984,-0.061
6985,-0.02
6986,-0.044
6987,0.066
6988,-0.051
6989,-0.049
6990,-0.015
6991,0.029
6992,-0.034
6993,-0.095
6994,-0.02
6995,-0.012
6996,-0.002
6997,-0.007
6998,-0.095
6999,0.0
7000,-0.01
7001,-0.012
7002,0.149
7003,0.146
7004,0.063
7005,0.007
7006,0.112
7007,0.051
7008,-0.007
7009,0.11
7010,0.088
7011,-0.042
7012,-0.044
7013,-0.027
7014,-0.042
7015,-0.017
7016,0.029
7017,0.059
7018,-0.098
7019,-0.042
7020,0.029
7021,-0.039
7022,-0.01
7023,0.049
7024,0.098
7025,0.01
7026,0.088
7027,0.115
7028,0.044
7029,0.068
7030,0.088
7031,0.093
7032,-0.015
7033,-0.054
7034,-0.034
7035,0.044
7036,0.034
7037,-0.039
7038,-0.1
7039,-0.017
7040,0.027
7041,0.11
7042,0.012
7043,-0.051
7044,0.032
7045,0.166
7046,-0.027
7047,-0.029
7048,0.088
7049,0.105
7050,0.046
7051,0.022
7052,-0.002
7053,-0.012
7054,-0.02
7055,0.0
7056,-0.125
7057,-0.081
7058,-0.024
7059,-0.039
7060,-0.032
7061,-0.037
7062,0.01
7063,0.017
7064,0.012
7065,0.125
7066,0.051
7067,0.029
7068,-0.037
7069,-0.056
7070,0.073
7071,0.103
7072,0.002
7073,-0.029
7074,0.005
7075,-0.046
7076,-0.051
7077,-0.095
7078,-0.051
7079,-0.015
7080,-0.068
7081,-0.032
7082,-0.098
7083,-0.066
7084,0.017
7085,-0.151
