,-0.005
4291,-0.024
4292,0.042
4293,0.107
4294,0.051
4295,-0.044
4296,0.007
4297,0.103
4298,0.073
4299,0.022
4300,-0.02
4301,-0.083
4302,0.054
4303,-0.042
4304,-0.115
4305,-0.051
4306,-0.071
4307,-0.146
4308,0.007
4309,-0.044
4310,-0.137
4311,-0.115
4312,-0.056
4313,0.066
4314,0.024
4315,0.061
4316,-0.059
4317,-0.056
4318,0.056
4319,0.01
4320,0.066
4321,0.012
4322,0.039
4323,0.056
4324,0.076
4325,0.027
4326,-0.039
4327,-0.071
4328,-0.032
4329,-0.017
4330,0.012
4331,0.073
4332,-0.029
4333,0.015
4334,-0.073
4335,-0.024
4336,-0.012
4337,0.066
4338,0.039
4339,-0.002
4340,0.105
4341,0.056
4342,0.061
4343,0.061
4344,0.054
4345,-0.078
4346,0.015
4347,-0.083
4348,-0.09
4349,-0.059
4350,-0.156
4351,-0.056
4352,-0.071
4353,0.01
4354,0.046
4355,0.032
4356,0.066
4357,0.139
4358,-0.11
4359,-0.015
4360,0.073
4361,-0.032
4362,0.005
4363,0.034
4364,0.09
4365,0.017
4366,0.002
4367,-0.059
4368,-0.076
4369,-0.09
4370,-0.1
4371,-0.015
4372,0.0
4373,0.037
4374,-0.01
4375,-0.103
4376,-0.125
4377,-0.132
4378,0.066
4379,0.071
4380,0.039
4381,0.037
4382,0.127
4383,0.017
4384,0.044
4385,-0.154
4386,-0.007
4387,-0.085
4388,-0.085
4389,0.024
4390,-0.02
4391,0.007
4392,-0.059
4393,-0.164
4394,-0.093
4395,-0.02
4396,0.044
4397,0.027
4398,-0.059
4399,-0.012
4400,0.093
4401,0.015
4402,0.12
4403,-0.01
4404,0.02
4405,0.046
4406,0.146
4407,0.107
4408,0.034
4409,-0.024
4410,-0.085
4411,-0.059
4412,-0.01
4413,0.083
4414,0.042
4415,-0.049
4416,-0.029
4417,0.01
4418,-0.044
4419,0.054
4420,0.056
4421,0.029
4422,0.129
4423,-0.022
4424,0.012
4425,0.088
4426,-0.017
4427,0.034
4428,-0.098
4429,-0.076
4430,-0.093
4431,-0.093
4432,-0.022
4433,0.017
4434,-0.078
4435,-0.027
4436,0.083
4437,-0.024
4438,-0.037
4439,0.056
4440,0.132
4441,-0.081
4442,0.005
4443,0.039
4444,-0.007
4445,-0.032
4446,0.034
4447,-0.01
4448,-0.015
4449,-0.002
4450,-0.039
4451,0.037
4452,-0.095
4453,-0.078
4454,-0.093
4455,-0.02
4456,-0.027
4457,-0.024
4458,0.017
4459,0.012
4460,-0.063
4461,-0.12
4462,0.015
4463,-0.051
4464,-0.051
4465,0.071
4466,0.039
4467,-0.063
4468,-0.073
4469,-0.144
4470,-0.107
4471,-0.012
4472,-0.068
4473,-0.085
4474,-0.073
4475,-0.103
4476,-0.002
4477,0.017
4478,0.005
4479,-0.007
4480,-0.017
4481,0.063
4482,0.088
4483,-0.095
4484,-0.061
4485,-0.059
4486,-0.063
4487,0.0
4488,-0.032
4489,0.078
4490,-0.088
4491,-0.11
4492,-0.005
4493,-0.088
4494,0.005
4495,0.081
4496,-0.02
4497,-0.044
4498,0.103
4499,0.039
4500,0.063
4501,-0.046
4502,0.049
4503,0.115
4504,-0.01
4505,-0.007
4506,0.029
4507,-0.012
4508,-0.002
4509,-0.076
4510,-0.112
4511,-0.007
4512,-0.088
4513,0.071
4514,-0.144
4515,-0.134
4516,0.034
4517,-0.098
4518,-0.083
4519,-0.068
4520,-0.007
4521,-0.007
4522,-0.012
4523,0.044
4524,0.032
4525,-0.015
4526,-0.017
4527,0.034
4528,-0.027
4529,-0.09
4530,-0.024
4531,-0.063
4532,-0.117
4533,-0.051
4534,-0.081
4535,-0.132
4536,-0.085
4537,-0.034
4538,-0.005
4539,-0.015
4540,0.049
4541,0.093
4542,0.076
4543,-0.059
4544,-0.007
4545,-0.051
4546,-0.081
4547,0.0
4548,-0.037
4549,-0.071
4550,0.01
4551,0.002
4552,-0.081
4553,-0.061
4554,-0.107
4555,-0.061
4556,-0.083
4557,-0.093
4558,0.022
4559,-0.024
4560,0.071
4561,0.012
4562,-0.088
4563,0.09
4564,0.02
4565,0.073
4566,0.059
4567,0.093
4568,0.068
4569,0.1
4570,-0.002
4571,-0.049
4572,-0.034
4573,-0.076
4574,-0.12
4575,0.042
4576,-0.027
4577,-0.049
4578,-0.042
4579,-0.049
4580,-0.02
4581,-0.002
4582,-0.042
4583,0.007
4584,0.022
4585,0.0
4586,-0.103
4587,-0.017
4588,-0.024
4589,0.002
4590,0.078
4591,0.022
4592,-0.02
4593,-0.056
4594,-0.095
4595,-0.059
4596,-0.083
4597,-0.054
4598,0.098
4599,0.042
4600,0.1
4601,-0.037
4602,-0.061
4603,0.068
4604,0.044
4605,0.056
4606,0.051
4607,0.02
4608,0.098
4609,-0.01
4610,-0.093
4611,-0.027
4612,-0.071
4613,0.007
4614,-0.044
4615,-0.117
4616,-0.073
4617,0.042
4618,-0.09
4619,-0.149
4620,-0.11
4621,-0.073
4622,-0.027
4623,0.076
4624,-0.002
4625,-0.044
4626,0.085
4627,0.11
4628,0.0
4629,0.051
4630,-0.022
4631,0.032
4632,-0.054
4633,0.0
4634,0.11
4635,0.02
4636,0.002
4637,-0.02
4638,0.066
4639,0.049
4640,0.11
4641,0.054
4642,0.066
4643,0.034
4644,-0.105
4645,0.032
4646,0.161
4647,0.066
4648,0.059
4649,-0.054
4650,-0.039
4651,0.012
4652,-0.02
4653,-0.049
4654,0.039
4655,0.002
4656,-0.015
4657,-0.034
4658,0.039
4659,0.037
4660,-0.034
4661,0.085
4662,0.046
4663,0.024
4664,-0.073
4665,0.151
4666,0.01
4667,-0.022
4668,0.032
4669,-0.027
4670,-0.002
4671,0.095
4672,0.1
4673,-0.022
4674,-0.02
4675,0.078
4676,-0.012
4677,-0.01
4678,0.007
4679,0.076
4680,0.027
4681,0.022
4682,0.029
4683,0.015
4684,0.046
4685,0.168
4686,0.068
4687,-0.029
4688,-0.11
4689,0.012
4690,-0.015
4691,-0.066
4692,0.015
4693,-0.068
4694,0.01
4695,-0.027
4696,-0.059
4697,-0.037
4698,-0.093
4699,-0.061
4700,0.017
4701,-0.037
4702,0.063
4703,0.1
4704,-0.081
4705,0.02
4706,0.024
4707,-0.039
4708,0.044
4709,0.027
4710,-0.066
4711,-0.081
4712,-0.115
4713,-0.1
4714,-0.056
4715,-0.042
4716,-0.107
4717,-0.154
4718,-0.105
4719,-0.137
4720,-0.122
4721,-0.032
4722,-0.105
4723,-0.02
4724,0.007
4725,0.107
4726,0.02
4727,0.078
4728,0.11
4729,0.122
4730,0.0
4731,-0.056
4732,0.032
4733,0.073
4734,-0.024
4735,-0.051
4736,0.007
4737,-0.022
4738,-0.007
4739,-0.117
4740,0.002
4741,-0.137
4742,-0.027
4743,0.09
4744,-0.022
4745,-0.09
4746,0.024
4747,0.049
4748,0.042
4749,0.059
4750,0.095
4751,0.042
4752,0.027
4753,-0.039
4754,0.073
4755,0.1
4756,-0.007
4757,0.09
4758,0.078
4759,-0.059
4760,-0.103
4761,0.073
4762,0.112
4763,0.117
4764,-0.034
4765,0.056
4766,0.112
4767,0.112
4768,-0.046
4769,0.034
4770,0.071
4771,0.083
4772,0.088
4773,0.007
4774,-0.103
4775,0.083
4776,0.022
4777,0.044
4778,-0.042
4779,-0.12
4780,-0.073
4781,-0.09
4782,0.005
4783,0.054
4784,-0.059
4785,-0.107
4786,-0.029
4787,0.017
4788,0.032
4789,-0.176
4790,-0.078
4791,0.081
4792,0.054
4793,0.093
4794,0.071
4795,0.049
4796,-0.022
4797,-0.063
4798,-0.02
4799,-0.022
4800,0.0
4801,-0.049
4802,-0.132
4803,-0.024
4804,0.037
4805,0.015
4806,-0.051
4807,0.1
4808,0.017
4809,-0.024
4810,0.066
4811,0.085
4812,0.042
4813,-0.044
4814,-0.024
4815,-0.073
4816,-0.027
4817,0.066
4818,-0.022
4819,-0.095
4820,0.007
4821,-0.093
4822,-0.051
4823,0.0
4824,0.044
4825,0.122
4826,-0.029
4827,0.027
4828,0.012
4829,-0.049
4830,-0.032
4831,-0.012
4832,-0.066
4833,0.002
4834,0.081
4835,0.054
4836,-0.034
4837,-0.032
4838,0.112
4839,0.112
4840,0.098
4841,0.051
4842,-0.037
4843,-0.056
4844,0.037
4845,0.085
4846,-0.017
4847,0.056
4848,0.181
4849,0.115
4850,0.039
4851,-0.015
4852,-0.068
4853,0.01
4854,0.039
4855,-0.005
4856,-0.002
4857,0.061
4858,-0.017
4859,-0.078
4860,-0.027
4861,0.051
4862,0.068
4863,-0.051
4864,0.049
4865,0.029
4866,-0.012
4867,0.034
4868,0.076
4869,0.034
4870,0.027
4871,0.056
4872,0.046
4873,-0.024
4874,-0.071
4875,-0.049
4876,0.007
4877,0.002
4878,-0.039
4879,-0.112
4880,-0.027
4881,0.022
4882,-0.063
4883,-0.054
4884,0.081
4885,0.037
4886,-0.039
4887,0.034
4888,0.024
4889,0.137
4890,-0.042
4891,-0.044
4892,-0.056
4893,-0.063
4894,0.0
4895,0.005
4896,-0.112
4897,0.029
4898,0.005
4899,-0.066
4900,-0.032
4901,0.027
4902,-0.017
4903,0.044
4904,-0.049
4905,0.029
4906,0.017
4907,0.046
4908,0.002
4909,0.054
4910,0.042
4911,0.142
4912,0.071
4913,-0.02
4914,-0.056
4915,0.039
4916,-0.076
4917,-0.132
4918,0.024
4919,0.112
4920,0.076
4921,-0.029
4922,-0.046
4923,-0.049
4924,0.083
4925,0.007
4926,-0.034
4927,-0.071
4928,0.066
4929,0.061
4930,-0.002
4931,0.059
4932,0.032
4933,0.007
4934,-0.054
4935,-0.078
4936,0.137
4937,-0.024
4938,0.059
4939,0.032
4940,-0.029
4941,0.085
4942,-0.085
4943,-0.125
4944,-0.029
4945,0.071
4946,0.127
4947,-0.029
4948,0.02
4949,0.146
4950,0.125
4951,-0.005
4952,0.061
4953,0.098
4954,0.046
4955,0.056
4956,-0.039
4957,0.049
4958,0.012
4959,-0.012
4960,-0.088
4961,-0.1
4962,-0.044
4963,-0.044
4964,-0.039
4965,-0.032
4966,-0.027
4967,0.088
4968,0.032
4969,-0.076
4970,0.015
4971,0.063
4972,0.066
4973,0.027
4974,-0.002
4975,0.027
4976,-0.012
4977,-0.078
4978,-0.042
4979,-0.139
4980,-0.107
4981,0.054
4982,0.005
4983,-0.112
4984,-0.134
4985,-0.129
4986,-0.005
4987,-0.046
4988,-0.039
4989,-0.01
4990,0.02
4991,-0.083
4992,-0.107
4993,-0.015
4994,0.002
4995,-0.01
4996,0.027
4997,-0.061
4998,-0.112
4999,0.037
5000,-0.12
5001,-0.081
5002,-0.027
5003,-0.068
5004,-0.02
5005,-0.139
5006,0.017
5007,-0.015
5008,-0.122
5009,0.02
5010,-0.056
5011,-0.059
5012,-0.005
5013,0.125
5014,0.144
5015,0.071
5016,0.112
5017,-0.029
5018,-0.073
5019,0.066
5020,0.022
5021,-0.061
5022,-0.037
5023,0.024
5024,-0.083
5025,-0.093
5026,-0.071
5027,-0.059
5028,-0.107
5029,0.017
5030,-0.02
5031,-0.022
5032,-0.042
5033,0.007
5034,0.005
5035,-0.027
5036,0.071
5037,0.0
5038,0.029
5039,0.024
5040,0.071
5041,0.012
5042,0.056
5043,0.015
5044,-0.015
5045,-0.02
5046,-0.112
5047,-0.034
5048,0.066
5049,-0.046
5050,-0.105
5051,-0.032
5052,0.081
5053,-0.01
5054,-0.122
5055,0.01
5056,0.051
5057,-0.002
5058,0.049
5059,-0.051
5060,-0.112
5061,-0.034
5062,-0.078
5063,-0.061
5064,-0.173
5065,-0.166
5066,0.017
5067,-0.046
5068,-0.081
5069,-0.029
5070,-0.044
5071,0.054
5072,-0.039
5073,0.002
5074,0.039
5075,0.022
5076,0.024
5077,0.046
5078,0.166
5079,0.051
5080,0.11
5081,-0.029
5082,-0.056
5083,0.095
5084,0.02
5085,0.0
5086,0.051
5087,-0.046
5088,0.015
5089,-0.059
5090,0.01
5091,0.046
5092,-0.029
5093,-0.063
5094,-0.029
5095,0.02
5096,0.012
5097,-0.103
5098,0.037
5099,0.02
5100,-0.015
5101,-0.029
5102,-0.093
5103,0.007
5104,-0.066
5105,-0.01
5106,0.02
5107,-0.002
5108,0.034
5109,0.088
5110,0.122
5111,0.029
5112,-0.012
5113,0.046
5114,0.078
5115,0.078
5116,0.02
5117,0.022
5118,-0.107
5119,-0.054
5120,0.005
5121,0.017
5122,0.042
5123,-0.095
5124,-0.068
5125,0.042
5126,0.024
5127,0.024
5128,0.02
5129,0.051
5130,0.073
5131,0.0
5132,0.129
5133,0.02
5134,-0.049
5135,0.054
5136,0.017
5137,0.068
5138,0.027
5139,-0.095
5140,-0.059
5141,-0.088
5142,-0.073
5143,0.007
5144,-0.103
5145,-0.029
5146,-0.029
5147,-0.073
5148,-0.002
5149,-0.061
5150,0.027
5151,0.149
5152,-0.015
5153,0.02
5154,0.107
5155,0.088
5156,0.044
5157,0.088
5158,0.042
5159,-0.012
5160,-0.071
5161,0.071
5162,0.02
5163,0.039
5164,0.115
5165,0.059
5166,-0.007
5167,0.039
5168,0.027
5169,0.039
5170,-0.007
5171,-0.029
5172,0.054
5173,0.051
5174,-0.068
5175,-0.095
5176,0.059
5177,-0.11
5178,-0.032
5179,0.098
5180,-0.049
5181,-0.076
5182,-0.029
5183,-0.049
5184,-0.024
5185,-0.037
5186,-0.098
5187,-0.073
5188,0.117
5189,0.024
5190,0.034
5191,-0.015
5192,0.046
5193,0.051
5194,0.056
5195,-0.054
5196,0.095
5197,0.02
5198,0.0
5199,-0.007
5200,-0.056
5201,0.015
5202,-0.007
5203,-0.01
5204,-0.054
5205,-0.054
5206,0.005
5207,0.032
5208,-0.012
5209,-0.054
5210,-0.034
5211,-0.117
5212,-0.015
5213,0.115
5214,0.081
5215,0.039
5216,0.054
5217,0.042
5218,-0.144
5219,-0.042
5220,-0.02
5221,0.01
5222,-0.134
5223,-0.085
5224,-0.032
5225,-0.066
5226,0.037
5227,-0.044
5228,-0.217
5229,-0.122
5230,0.095
5231,-0.037
5232,-0.024
5233,-0.1
5234,0.017
5235,-0.105
5236,0.005
5237,-0.042
5238,0.076
5239,0.076
5240,-0.027
5241,-0.012
5242,-0.168
5243,0.051
5244,0.044
5245,0.022
5246,0.054
5247,0.005
5248,0.032
5249,0.042
5250,0.024
5251,-0.022
5252,0.059
5253,0.098
5254,0.005
5255,0.024
5256,0.037
5257,0.161
5258,-0.039
5259,-0.085
5260,-0.154
5261,-0.061
5262,-0.071
5263,-0.01
5264,-0.081
5265,-0.076
5266,0.046
5267,-0.071
5268,-0.095
5269,-0.051
5270,0.056
5271,0.034
5272,-0.022
5273,0.095
5274,0.002
5275,0.12
5276,0.039
5277,-0.017
5278,0.066
5279,-0.042
5280,-0.005
5281,0.0
5282,0.0
5283,0.073
5284,-0.134
5285,-0.007
5286,-0.051
5287,0.037
5288,-0.032
5289,-0.129
5290,-0.034
5291,-0.09
5292,-0.01
5293,0.01
5294,0.046
5295,-0.039
5296,0.059
5297,0.085
5298,0.068
5299,-0.02
5300,-0.083
5301,0.037
5302,-0.024
5303,-0.066
5304,-0.029
5305,-0.039
5306,-0.042
5307,-0.105
5308,-0.195
5309,-0.049
5310,-0.112
5311,-0.073
5312,-0.039
5313,-0.068
5314,-0.024
5315,-0.083
5316,-0.117
5317,-0.093
5318,-0.051
5319,-0.166
5320,0.02
5321,-0.083
5322,-0.103
5323,0.044
5324,-0.049
5325,-0.171
5326,-0.024
5327,-0.007
5328,0.032
5329,-0.068
5330,-0.01
5331,0.049
5332,-0.027
5333,-0.061
5334,0.044
5335,-0.059
5336,0.142
5337,0.1
5338,0.012
5339,0.012
5340,0.044
5341,0.088
5342,0.022
5343,-0.032
5344,-0.002
5345,-0.007
5346,0.027
5347,-0.103
5348,-0.054
5349,0.027
5350,0.015
5351,0.022
5352,0.051
5353,0.046
5354,-0.024
5355,-0.037
5356,0.037
5357,0.01
5358,0.007
5359,0.024
5360,-0.1
5361,-0.037
5362,0.093
5363,0.034
5364,0.061
5365,0.007
5366,0.09
5367,-0.081
5368,-0.066
5369,-0.02
5370,0.042
5371,-0.002
5372,-0.007
5373,-0.015
5374,-0.027
5375,0.115
5376,0.146
5377,0.093
5378,-0.054
5379,0.027
5380,0.056
5381,-0.015
5382,-0.066
5383,-0.056
5384,0.012
5385,-0.081
5386,-0.017
5387,-0.063
5388,-0.046
5389,-0.142
5390,-0.1
5391,-0.034
5392,-0.02
5393,0.037
5394,-0.037
5395,-0.059
5396,0.037
5397,0.029
5398,-0.005
5399,0.024
5400,-0.007
5401,0.032
5402,0.015
5403,-0.039
5404,-0.037
5405,-0.02
5406,-0.042
5407,-0.193
5408,0.0
5409,0.007
5410,0.007
5411,0.027
5412,-0.034
5413,-0.027
5414,0.044
5415,0.01
5416,-0.029
5417,0.0
5418,0.19
5419,0.129
5420,0.034
5421,0.105
5422,0.027
5423,0.044
5424,0.024
5425,-0.144
5426,-0.127
5427,-0.088
5428,-0.076
5429,-0.051
5430,-0.103
5431,-0.002
5432,0.083
5433,-0.051
5434,0.063
5435,-0.078
5436,-0.081
5437,0.042
5438,0.029
5439,0.024
5440,0.085
5441,0.127
5442,-0.037
5443,-0.095
5444,-0.037
5445,0.083
5446,0.078
5447,-0.059
5448,0.0
5449,-0.046
5450,-0.02
5451,0.007
5452,0.027
5453,0.042
5454,0.127
5455,0.132
5456,0.156
5457,0.032
5458,0.103
5459,0.107
5460,-0.017
5461,-0.017
5462,0.117
5463,0.02
5464,-0.027
5465,-0.024
5466,-0.061
5467,-0.051
5468,-0.063
5469,-0.142
5470,-0.034
5471,-0.012
5472,-0.068
5473,-0.007
5474,0.015
5475,0.01
5476,-0.051
5477,0.046
5478,-0.02
5479,-0.027
5480,-0.017
5481,-0.022
5482,0.115
5483,0.044
5484,0.037
5485,0.1
5486,0.046
5487,-0.032
5488,-0.022
5489,-0.061
5490,-0.093
5491,0.066
5492,0.007
5493,0.068
5494,0.032
5495,-0.051
5496,0.024
5497,0.098
5498,0.12
5499,0.085
5500,0.073
5501,-0.01
5502,-0.022
5503,-0.024
5504,-0.037
5505,-0.059
5506,0.071
5507,-0.061
5508,0.01
5509,-0.083
5510,-0.134
5511,0.024
5512,0.083
5513,0.01
5514,0.081
5515,-0.022
5516,0.056
5517,0.059
5518,0.068
5519,0.083
5520,0.081
5521,-0.093
5522,-0.007
5523,-0.081
5524,-0.024
5525,0.093
5526,0.049
5527,0.083
5528,0.059
5529,0.002
5530,-0.029
5531,0.0
5532,-0.007
5533,0.085
5534,0.022
5535,0.146
5536,0.105
5537,-0.007
5538,0.068
5539,0.032
5540,0.039
5541,0.02
5542,-0.093
5543,0.027
5544,-0.054
5545,-0.029
5546,0.01
5547,-0.061
5548,-0.085
5549,-0.066
5550,-0.149
5551,-0.139
5552,-0.046
5553,0.005
5554,-0.1
5555,-0.098
5556,-0.02
5557,0.078
5558,0.034
5559,0.007
5560,-0.002
5561,0.073
5562,0.076
5563,0.061
5564,0.032
5565,-0.059
5566,-0.017
5567,-0.015
5568,-0.073
5569,-0.012
5570,-0.01
5571,-0.029
5572,-0.081
5573,-0.066
5574,-0.146
5575,-0.085
5576,0.002
5577,0.051
5578,-0.071
5579,0.027
5580,-0.044
5581,-0.027
5582,-0.005
5583,0.071
5584,0.183
5585,0.02
5586,-0.049
5587,0.068
5588,0.054
5589,-0.042
5590,-0.073
5591,0.0
5592,-0.007
5593,0.056
5594,-0.051
5595,-0.068
5596,-0.085
5597,0.015
5598,0.088
5599,-0.042
5600,-0.024
5601,0.061
5602,0.068
5603,-0.005
5604,0.005
5605,0.122
5606,0.093
5607,0.0
5608,0.059
5609,0.029
5610,0.039
5611,0.115
5612,0.002
5613,-0.095
5614,-0.007
5615,0.071
5616,0.037
5617,0.005
5618,-0.005
5619,0.027
5620,0.037
5621,0.054
5622,0.061
5623,0.142
5624,0.095
5625,0.039
5626,0.083
5627,0.127
5628,0.015
5629,0.071
5630,0.11
5631,0.037
5632,0.049
5633,0.093
5634,0.115
5635,0.1
5636,0.042
5637,0.046
5638,0.044
5639,0.037
5640,-0.007
5641,0.051
5642,-0.022
5643,0.042
5644,0.076
5645,-0.11
5646,-0.005
5647,-0.024
5648,0.0
5649,-0.032
5650,-0.037
5651,0.012
5652,-0.107
5653,-0.103
5654,-0.098
5655,-0.056
5656,0.042
5657,-0.039
5658,0.007
5659,0.015
5660,-0.051
5661,-0.049
5662,-0.088
5663,-0.083
5664,0.002
5665,-0.005
5666,-0.093
5667,-0.059
5668,-0.081
5669,-0.071
5670,-0.034
5671,-0.076
5672,-0.034
5673,0.02
5674,-0.029
5675,0.054
5676,0.027
5677,0.017
5678,-0.01
5679,0.071
5680,-0.029
5681,-0.056
5682,-0.054
5683,-0.127
5684,0.007
5685,0.078
5686,-0.005
5687,0.054
5688,-0.027
5689,-0.027
5690,0.01
5691,-0.039
5692,-0.027
5693,-0.093
5694,-0.063
5695,0.078
5696,0.015
5697,-0.007
5698,-0.068
5699,-0.061
5700,0.037
5701,0.012
5702,0.042
5703,-0.056
5704,-0.034
5705,0.083
5706,0.01
5707,-0.049
5708,0.046
5709,-0.056
5710,0.005
5711,-0.012
5712,-0.068
5713,0.063
5714,0.054
5715,0.063
5716,0.122
5717,0.127
5718,-0.022
5719,0.022
5720,0.112
5721,0.122
5722,0.105
5723,0.0
5724,0.071
5725,-0.034
5726,0.0
5727,-0.007
5728,-0.081
5729,-0.044
5730,0.032
5731,0.012
5732,-0.063
5733,-0.083
5734,-0.024
5735,-0.01
5736,-0.01
5737,0.0
5738,-0.046
5739,0.051
5740,-0.059
5741,-0.068
5742,-0.005
5743,-0.107
5744,-0.09
5745,-0.015
5746,-0.01
5747,-0.007
5748,-0.037
5749,0.027
5750,-0.049
5751,-0.037
5752,-0.068
5753,0.01
5754,-0.032
5755,-0.007
5756,-0.061
5757,0.056
5758,-0.002
5759,-0.034
5760,-0.056
5761,-0.061
5762,-0.02
5763,-0.051
5764,-0.032
5765,0.027
5766,-0.154
5767,-0.125
5768,-0.063
5769,-0.066
5770,-0.061
5771,-0.073
5772,-0.071
5773,-0.088
5774,-0.127
5775,-0.073
5776,0.002
5777,-0.059
5778,-0.022
5779,-0.081
5780,-0.012
5781,-0.024
5782,0.063
5783,-0.063
5784,-0.068
5785,0.051
5786,-0.056
5787,-0.066
5788,-0.039
5789,-0.039
5790,-0.051
5791,-0.032
5792,-0.159
5793,-0.037
5794,-0.034
5795,-0.027
5796,-0.063
5797,0.095
5798,-0.01
5799,0.068
5800,0.105
5801,-0.012
5802,0.181
5803,0.044
5804,0.017
5805,0.029
5806,0.063
5807,0.027
5808,0.01
5809,0.01
5810,-0.039
5811,-0.107
5812,-0.022
5813,0.007
5814,-0.061
5815,-0.139
5816,-0.066
5817,0.066
5818,-0.005
5819,-0.078
5820,-0.068
5821,-0.044
5822,0.078
5823,0.044
5824,0.02
5825,0.144
5826,0.022
5827,-0.015
5828,0.056
5829,-0.063
5830,-0.103
5831,0.122
5832,0.007
5833,-0.093
5834,-0.098
5835,-0.066
5836,-0.039
5837,-0.015
5838,-0.051
5839,-0.044
5840,-0.022
5841,-0.059
5842,-0.046
5843,-0.054
5844,0.022
5845,0.117
5846,0.059
5847,-0.156
5848,-0.127
5849,-0.071
5850,0.081
5851,0.017
5852,0.012
5853,-0.051
5854,-0.132
5855,-0.098
5856,-0.027
5857,-0.063
5858,-0.215
5859,-0.129
5860,-0.024
5861,-0.076
5862,-0.051
5863,0.071
5864,-0.029
5865,-0.054
5866,0.015
5867,-0.012
5868,0.168
5869,0.066
5870,0.039
5871,0.046
5872,-0.042
5873,-0.083
5874,0.034
5875,-0.022
5876,-0.112
5877,-0.005
5878,0.034
5879,0.078
5880,0.125
5881,-0.054
5882,0.029
5883,0.015
5884,0.046
5885,0.051
5886,-0.017
5887,0.061
5888,0.103
5889,0.044
5890,-0.049
5891,-0.015
5892,0.037
5893,-0.02
5894,-0.085
5895,0.037
5896,0.117
5897,0.071
5898,0.11
5899,-0.042
5900,-0.017
5901,0.11
5902,0.01
5903,0.039
5904,0.076
5905,0.098
5906,0.015
5907,-0.024
5908,0.015
5909,0.093
5910,-0.005
5911,-0.024
5912,0.051
5913,0.105
5914,0.059
5915,0.044
5916,0.034
5917,0.146
5918,-0.049
5919,-0.088
5920,0.066
5921,-0.005
5922,-0.005
5923,0.066
5924,0.063
5925,-0.063
5926,-0.051
5927,-0.002
5928,-0.02
5929,-0.051
5930,-0.042
5931,-0.024
5932,0.027
5933,-0.078
5934,-0.017
5935,0.01
5936,-0.059
5937,0.046
5938,0.093
5939,0.127
5940,0.127
5941,0.098
5942,-0.02
5943,0.107
5944,-0.046
5945,0.044
5946,0.107
5947,0.061
5948,-0.054
5949,-0.066
5950,-0.022
5951,0.029
5952,-0.107
5953,-0.032
5954,-0.078
5955,-0.044
5956,-0.083
5957,-0.029
5958,-0.015
5959,-0.024
5960,-0.022
5961,0.054
5962,0.151
5963,-0.037
5964,0.042
5965,0.027
5966,0.01
5967,-0.02
5968,-0.076
5969,-0.046
5970,-0.044
5971,-0.049
5972,-0.061
5973,-0.076
5974,-0.071
5975,0.034
5976,0.073
5977,-0.032
5978,-0.027
5979,-0.015
5980,-0.054
5981,0.117
5982,0.024
5983,0.051
5984,0.024
5985,0.081
5986,0.112
5987,-0.032
5988,0.085
5989,0.078
5990,0.09
5991,0.012
5992,-0.017
5993,0.054
5994,-0.063
5995,-0.063
5996,-0.027
5997,-0.054
5998,0.01
5999,0.024
6000,-0.017
6001,0.02
6002,0.059
6003,0.073
6004,0.12
6005,0.061
6006,0.022
6007,0.046
6008,0.039
6009,-0.032
6010,0.005
6011,-0.012
6012,-0.054
6013,-0.039
6014,0.046
6015,-0.037
6016,-0.049
6017,-0.081
6018,0.107
6019,0.093
6020,0.085
6021,0.042
6022,0.142
6023,0.051
6024,-0.012
6025,0.027
6026,0.022
6027,0.068
6028,0.032
6029,0.129
6030,-0.017
6031,-0.032
6032,0.149
6033,0.022
6034,0.049
6035,-0.022
6036,-0.007
6037,0.09
6038,0.046
6039,-0.037
6040,-0.022
6041,0.134
6042,0.054
6043,-0.01
6044,0.063
6045,0.02
6046,-0.029
6047,0.015
6048,-0.081
6049,-0.02
6050,0.022
6051,-0.044
6052,-0.046
6053,-0.027
6054,-0.044
6055,0.115
6056,0.037
6057,-0.051
6058,0.046
6059,0.024
6060,0.049
6061,0.049
6062,-0.034
6063,0.117
6064,0.081
6065,-0.039
6066,0.112
6067,0.007
6068,0.01
6069,0.083
6070,-0.007
6071,0.051
6072,-0.02
6073,0.027
6074,-0.059
6075,-0.083
6076,-0.063
6077,-0.061
6078,-0.027
6079,0.022
6080,-0.117
6081,-0.061
6082,-0.037
6083,-0.027
6084,-0.02
6085,-0.007
6086,-0.049
6087,-0.083
6088,0.032
6089,0.056
6090,-0.11
6091,-0.095
6092,-0.034
6093,-0.049
6094,-0.142
6095,-0.156
6096,-0.071
6097,0.005
6098,-0.02
6099,-0.049
6100,-0.098
6101,-0.093
6102,-0.042
6103,0.02
6104,0.054
6105,-0.056
6106,0.103
6107,0.073
6108,0.02
6109,0.032
6110,-0.037
6111,-0.032
6112,-0.081
6113,0.046
6114,0.027
6115,-0.071
6116,-0.198
6117,-0.063
6118,0.022
6119,0.024
6120,-0.024
6121,-0.002
6122,-0.01
6123,-0.037
6124,-0.081
6125,0.076
6126,-0.002
6127,-0.002
6128,0.144
6129,0.046
6130,0.017
6131,-0.076
6132,0.002
6133,0.076
6134,-0.068
6135,-0.01
6136,0.002
6137,-0.117
6138,-0.061
6139,0.083
6140,-0.1
6141,-0.044
6142,0.037
6143,0.054
6144,0.039
6145,0.093
6146,0.12
6147,0.081
6148,0.068
6149,-0.061
6150,0.054
