,0.066
644,0.093
645,0.022
646,0.005
647,0.154
648,0.029
649,0.022
650,-0.054
651,-0.007
652,-0.005
653,-0.002
654,-0.073
655,-0.032
656,-0.037
657,-0.002
658,0.007
659,-0.024
660,-0.017
661,0.051
662,-0.071
663,-0.046
664,0.007
665,0.09
666,-0.046
667,-0.081
668,-0.02
669,0.046
670,0.12
671,0.044
672,-0.078
673,-0.127
674,-0.076
675,0.071
676,-0.02
677,-0.137
678,0.037
679,-0.083
680,-0.059
681,0.056
682,-0.022
683,-0.032
684,-0.034
685,-0.068
686,-0.029
687,0.042
688,0.051
689,0.095
690,0.112
691,0.024
692,0.002
693,-0.01
694,0.09
695,0.083
696,0.083
697,-0.027
698,-0.002
699,0.073
700,0.007
701,0.012
702,0.046
703,0.029
704,-0.073
705,-0.024
706,-0.09
707,-0.005
708,0.103
709,0.1
710,-0.088
711,-0.039
712,0.034
713,0.139
714,0.068
715,-0.005
716,-0.061
717,-0.054
718,0.015
719,-0.01
720,0.024
721,-0.007
722,-0.015
723,-0.042
724,-0.085
725,-0.059
726,-0.002
727,-0.02
728,-0.051
729,-0.127
730,-0.017
731,-0.01
732,0.059
733,0.007
734,-0.02
735,-0.046
736,0.044
737,0.076
738,0.02
739,-0.039
740,0.029
741,-0.017
742,-0.034
743,-0.115
744,-0.078
745,0.017
746,0.01
747,-0.078
748,-0.061
749,-0.054
750,-0.078
751,-0.01
752,-0.002
753,-0.076
754,0.044
755,0.068
756,0.129
757,-0.066
758,-0.027
759,-0.049
760,-0.061
761,0.007
762,0.027
763,0.139
764,0.134
765,0.0
766,0.061
767,0.056
768,0.061
769,-0.068
770,-0.015
771,0.112
772,0.146
773,0.12
774,0.085
775,0.063
776,0.037
777,0.1
778,0.088
779,0.09
780,0.1
781,0.139
782,0.144
783,0.022
784,0.088
785,0.156
786,0.105
787,-0.066
788,0.032
789,0.12
790,0.156
791,-0.076
792,-0.076
793,0.066
794,0.059
795,-0.032
796,-0.002
797,-0.066
798,-0.037
799,-0.012
800,-0.076
801,-0.042
802,-0.122
803,0.054
804,0.039
805,-0.005
806,0.051
807,-0.01
808,-0.046
809,0.012
810,0.134
811,0.176
812,-0.029
813,-0.027
814,0.115
815,-0.088
816,0.095
817,-0.049
818,-0.056
819,-0.022
820,-0.137
821,-0.198
822,-0.117
823,0.051
824,0.027
825,-0.073
826,0.046
827,-0.144
828,-0.061
829,0.051
830,-0.012
831,-0.037
832,0.034
833,-0.144
834,-0.159
835,0.061
836,0.039
837,0.017
838,0.034
839,-0.073
840,-0.01
841,-0.059
842,0.012
843,0.007
844,-0.127
845,0.037
846,0.02
847,-0.093
848,-0.115
849,-0.063
850,0.19
851,0.032
852,0.071
853,0.105
854,-0.01
855,0.073
856,-0.02
857,0.032
858,0.015
859,0.027
860,0.078
861,-0.146
862,-0.122
863,-0.027
864,-0.125
865,0.044
866,-0.015
867,0.017
868,0.11
869,0.049
870,0.024
871,0.112
872,0.059
873,0.02
874,0.0
875,0.042
876,0.168
877,0.02
878,0.068
879,-0.015
880,0.051
881,0.044
882,-0.01
883,0.01
884,-0.01
885,0.01
886,0.042
887,-0.002
888,0.002
889,0.149
890,0.178
891,0.115
892,0.093
893,0.09
894,0.029
895,0.002
896,0.039
897,0.005
898,0.017
899,-0.066
900,-0.027
901,-0.054
902,-0.042
903,-0.02
904,-0.12
905,-0.068
906,-0.164
907,-0.12
908,0.012
909,-0.02
910,-0.083
911,-0.125
912,-0.039
913,-0.117
914,-0.024
915,-0.115
916,-0.242
917,-0.012
918,-0.022
919,-0.149
920,-0.105
921,-0.078
922,-0.083
923,-0.059
924,-0.208
925,-0.142
926,-0.137
927,-0.159
928,-0.012
929,0.005
930,-0.088
931,0.042
932,0.02
933,0.02
934,-0.125
935,-0.049
936,0.066
937,-0.098
938,-0.027
939,0.115
940,0.02
941,0.049
942,-0.015
943,-0.039
944,0.007
945,-0.022
946,0.0
947,-0.068
948,0.0
949,0.085
950,0.034
951,-0.007
952,0.093
953,0.1
954,0.083
955,0.063
956,0.083
957,0.159
958,0.088
959,0.085
960,-0.01
961,-0.017
962,0.015
963,0.007
964,-0.073
965,-0.078
966,-0.09
967,-0.059
968,0.073
969,-0.015
970,0.022
971,0.051
972,0.125
973,0.032
974,0.09
975,0.132
976,0.159
977,-0.024
978,0.093
979,0.029
980,-0.015
981,0.11
982,0.085
983,-0.063
984,-0.071
985,-0.056
986,0.002
987,-0.042
988,-0.022
989,-0.076
990,-0.129
991,-0.151
992,-0.093
993,-0.054
994,-0.027
995,0.01
996,-0.093
997,-0.11
998,0.103
999,0.054
1000,0.002
1001,-0.015
1002,-0.034
1003,-0.017
1004,-0.125
1005,-0.083
1006,-0.024
1007,-0.144
1008,-0.12
1009,-0.029
1010,-0.085
1011,-0.188
1012,-0.029
1013,-0.027
1014,-0.142
1015,0.007
1016,0.0
1017,-0.017
1018,0.01
1019,0.034
1020,0.007
1021,-0.005
1022,-0.061
1023,-0.034
1024,-0.117
1025,-0.105
1026,0.034
1027,-0.127
1028,-0.017
1029,-0.034
1030,-0.029
1031,-0.093
1032,-0.068
1033,-0.046
1034,0.046
1035,0.029
1036,-0.022
1037,0.061
1038,0.076
1039,0.1
1040,0.105
1041,0.005
1042,0.02
1043,0.002
1044,0.027
1045,0.054
1046,0.103
1047,0.063
1048,0.066
1049,0.227
1050,0.12
1051,0.081
1052,0.271
1053,-0.007
1054,0.0
1055,0.09
1056,0.034
1057,0.107
1058,-0.012
1059,0.005
1060,0.037
1061,0.039
1062,0.044
1063,0.078
1064,0.012
1065,0.012
1066,0.073
1067,-0.068
1068,-0.022
1069,0.085
1070,-0.007
1071,0.029
1072,-0.02
1073,-0.01
1074,0.0
1075,-0.005
1076,0.037
1077,0.2
1078,0.037
1079,0.054
1080,-0.027
1081,0.059
1082,0.024
1083,0.002
1084,0.054
1085,0.01
1086,-0.051
1087,-0.078
1088,-0.037
1089,0.042
1090,-0.095
1091,-0.107
1092,-0.12
1093,0.027
1094,-0.039
1095,-0.054
1096,-0.02
1097,-0.032
1098,0.024
1099,0.046
1100,0.071
1101,0.049
1102,-0.039
1103,-0.027
1104,0.1
1105,-0.063
1106,0.107
1107,0.042
1108,-0.083
1109,0.042
1110,-0.017
1111,-0.017
1112,0.015
1113,-0.022
1114,0.139
1115,0.105
1116,-0.029
1117,-0.022
1118,-0.061
1119,0.029
1120,0.02
1121,0.022
1122,-0.029
1123,0.046
1124,0.105
1125,0.098
1126,-0.044
1127,-0.063
1128,0.01
1129,0.0
1130,-0.063
1131,-0.039
1132,0.005
1133,0.0
1134,-0.015
1135,0.068
1136,0.042
1137,-0.002
1138,0.046
1139,0.049
1140,0.051
1141,0.051
1142,0.078
1143,-0.007
1144,0.01
1145,-0.063
1146,-0.056
1147,0.034
1148,0.015
1149,0.056
1150,-0.034
1151,0.005
1152,-0.02
1153,0.024
1154,0.029
1155,-0.042
1156,-0.054
1157,0.007
1158,-0.037
1159,-0.022
1160,0.005
1161,-0.078
1162,-0.071
1163,0.002
1164,0.007
1165,-0.115
1166,-0.093
1167,-0.056
1168,-0.027
1169,0.049
1170,-0.017
1171,0.01
1172,0.063
1173,0.007
1174,-0.022
1175,0.037
1176,0.066
1177,0.088
1178,0.073
1179,0.007
1180,0.017
1181,0.081
1182,0.088
1183,0.042
1184,-0.012
1185,-0.181
1186,-0.037
1187,0.015
1188,-0.076
1189,-0.068
1190,0.027
1191,0.051
1192,0.005
1193,0.017
1194,0.083
1195,0.1
1196,0.02
1197,-0.027
1198,0.105
1199,0.059
1200,0.037
1201,0.029
1202,-0.015
1203,-0.024
1204,0.01
1205,-0.015
1206,-0.066
1207,-0.1
1208,-0.083
1209,-0.112
1210,-0.083
1211,-0.139
1212,-0.12
1213,0.02
1214,-0.007
1215,-0.081
1216,0.01
1217,0.027
1218,0.046
1219,0.071
1220,0.068
1221,0.02
1222,0.039
1223,0.02
1224,-0.088
1225,0.032
1226,-0.051
1227,-0.054
1228,-0.042
1229,-0.056
1230,-0.107
1231,-0.146
1232,-0.129
1233,0.029
1234,0.005
1235,-0.037
1236,0.046
1237,0.083
1238,0.095
1239,-0.071
1240,-0.061
1241,0.059
1242,0.098
1243,0.02
1244,0.078
1245,0.088
1246,0.012
1247,-0.071
1248,-0.173
1249,-0.015
1250,-0.024
1251,-0.022
1252,-0.049
1253,-0.054
1254,0.0
1255,-0.039
1256,-0.049
1257,-0.002
1258,0.051
1259,0.002
1260,0.034
1261,-0.066
1262,-0.005
1263,0.017
1264,0.088
1265,0.027
1266,-0.012
1267,-0.093
1268,-0.139
1269,0.017
1270,-0.049
1271,-0.107
1272,-0.046
1273,-0.085
1274,-0.107
1275,-0.105
1276,-0.044
1277,0.039
1278,-0.042
1279,-0.095
1280,-0.046
1281,-0.012
1282,-0.024
1283,0.034
1284,0.027
1285,-0.034
1286,0.076
1287,-0.029
1288,-0.076
1289,0.024
1290,0.044
1291,-0.012
1292,0.02
1293,-0.017
1294,0.044
1295,0.085
1296,0.083
1297,-0.024
1298,-0.007
1299,0.105
1300,-0.01
1301,-0.017
1302,-0.029
1303,-0.005
1304,0.051
1305,-0.044
1306,-0.061
1307,-0.081
1308,-0.076
1309,-0.044
1310,0.015
1311,-0.029
1312,0.01
1313,0.071
1314,0.022
1315,-0.051
1316,-0.134
1317,0.085
1318,-0.032
1319,-0.034
1320,0.034
1321,0.059
1322,-0.042
1323,0.017
1324,0.017
1325,-0.056
1326,-0.059
1327,-0.212
1328,-0.073
1329,0.032
1330,-0.039
1331,-0.039
1332,-0.127
1333,-0.015
1334,-0.105
1335,-0.095
1336,-0.063
1337,-0.056
1338,0.037
1339,0.032
1340,-0.066
1341,-0.037
1342,-0.076
1343,-0.042
1344,-0.078
1345,-0.107
1346,-0.042
1347,-0.032
1348,-0.098
1349,-0.1
1350,-0.029
1351,0.027
1352,0.029
1353,-0.088
1354,-0.066
1355,0.027
1356,0.049
1357,0.032
1358,0.027
1359,0.078
1360,0.029
1361,0.027
1362,0.076
1363,0.005
1364,0.051
1365,0.005
1366,0.015
1367,-0.005
1368,-0.112
1369,-0.078
1370,0.0
1371,0.032
1372,-0.056
1373,0.024
1374,-0.007
1375,-0.044
1376,-0.037
1377,-0.037
1378,0.032
1379,-0.002
1380,-0.024
1381,0.071
1382,0.037
1383,0.032
1384,0.027
1385,-0.015
1386,0.005
1387,-0.056
1388,-0.049
1389,-0.066
1390,-0.115
1391,0.044
1392,-0.073
1393,-0.137
1394,-0.083
1395,-0.059
1396,-0.01
1397,-0.002
1398,-0.015
1399,0.081
1400,0.005
1401,0.146
1402,0.125
1403,-0.068
1404,0.015
1405,0.022
1406,0.02
1407,0.093
1408,-0.071
1409,-0.063
1410,-0.012
1411,-0.061
1412,-0.039
1413,-0.127
1414,0.039
1415,0.117
1416,0.059
1417,-0.095
1418,-0.029
1419,0.146
1420,0.059
1421,-0.066
1422,0.007
1423,-0.012
1424,0.002
1425,0.085
1426,-0.063
1427,-0.117
1428,-0.049
1429,-0.022
1430,-0.129
1431,-0.017
1432,0.01
1433,0.029
1434,-0.056
1435,-0.007
1436,-0.042
1437,0.029
1438,0.022
1439,0.037
1440,0.022
1441,-0.059
1442,-0.039
1443,0.081
1444,0.012
1445,-0.005
1446,0.046
1447,0.056
1448,0.029
1449,-0.007
1450,-0.042
1451,0.059
1452,0.034
1453,0.037
1454,0.098
1455,0.027
1456,0.127
1457,0.022
1458,0.01
1459,0.178
1460,0.078
1461,0.071
1462,0.078
1463,0.093
1464,0.083
1465,-0.024
1466,0.044
1467,0.164
1468,0.007
1469,0.044
1470,0.068
1471,0.039
1472,0.076
1473,-0.022
1474,-0.027
1475,0.027
1476,0.042
1477,0.103
1478,0.024
1479,-0.054
1480,0.093
1481,0.112
1482,0.068
1483,0.115
1484,0.083
1485,0.049
1486,0.1
1487,-0.044
1488,0.039
1489,0.002
1490,-0.068
1491,0.076
1492,0.017
1493,0.005
1494,0.044
1495,0.037
1496,-0.012
1497,-0.039
1498,-0.073
1499,-0.071
1500,0.034
1501,-0.054
1502,0.056
1503,0.054
1504,0.042
1505,0.044
1506,0.002
1507,-0.012
1508,-0.076
1509,-0.09
1510,0.024
1511,-0.049
1512,-0.063
1513,-0.049
1514,-0.059
1515,0.022
1516,-0.049
1517,-0.076
1518,-0.042
1519,0.005
1520,0.09
1521,-0.007
1522,0.066
1523,0.051
1524,0.002
1525,-0.024
1526,-0.059
1527,0.005
1528,0.017
1529,-0.01
1530,-0.046
1531,-0.02
1532,0.056
1533,0.061
1534,0.042
1535,0.027
1536,0.068
1537,0.078
1538,-0.027
1539,0.059
1540,0.029
1541,0.01
1542,0.093
1543,0.022
1544,-0.024
1545,-0.002
1546,-0.012
1547,-0.027
1548,0.037
1549,-0.061
1550,-0.122
1551,0.007
1552,-0.051
1553,0.007
1554,0.049
1555,-0.098
1556,0.01
1557,-0.059
1558,-0.122
1559,0.039
1560,0.056
1561,0.078
1562,0.081
1563,0.059
1564,0.095
1565,0.037
1566,-0.017
1567,0.098
1568,0.059
1569,-0.007
1570,0.017
1571,-0.02
1572,-0.042
1573,-0.002
1574,0.034
1575,0.093
1576,-0.059
1577,0.002
1578,0.007
1579,-0.012
1580,0.066
1581,-0.088
1582,0.132
1583,0.125
1584,-0.061
1585,0.195
1586,0.007
1587,-0.017
1588,0.107
1589,0.11
1590,-0.083
1591,-0.061
1592,0.005
1593,-0.071
1594,-0.112
1595,-0.112
1596,-0.137
1597,-0.012
1598,-0.039
1599,0.166
1600,0.132
1601,0.01
1602,0.0
1603,0.005
1604,0.044
1605,0.076
1606,0.105
1607,-0.012
1608,-0.039
1609,-0.1
1610,-0.056
1611,0.146
1612,-0.01
1613,-0.117
1614,-0.11
1615,0.022
1616,0.042
1617,-0.029
1618,0.0
1619,-0.063
1620,0.073
1621,0.068
1622,0.015
1623,-0.085
1624,-0.151
1625,0.171
1626,0.088
1627,0.081
1628,-0.01
1629,-0.115
1630,0.029
1631,-0.015
1632,-0.073
1633,0.015
1634,-0.032
1635,0.002
1636,-0.039
1637,-0.005
1638,0.034
1639,0.005
1640,0.098
1641,0.215
1642,0.117
1643,-0.012
1644,0.059
1645,0.173
1646,0.134
1647,0.054
1648,0.032
1649,0.146
1650,0.063
1651,-0.078
1652,0.071
1653,-0.088
1654,-0.068
1655,0.032
1656,0.02
1657,-0.002
1658,0.042
1659,0.007
1660,0.164
1661,0.081
1662,0.056
1663,0.049
1664,0.073
1665,0.034
1666,0.034
1667,-0.005
1668,0.017
1669,0.042
1670,-0.22
1671,-0.061
1672,-0.066
1673,-0.034
1674,0.029
1675,-0.164
1676,-0.098
1677,-0.049
1678,-0.066
1679,-0.059
1680,0.02
1681,-0.056
1682,0.02
1683,-0.034
1684,-0.027
1685,0.071
1686,0.007
1687,0.093
1688,0.02
1689,-0.051
1690,-0.044
1691,-0.034
1692,0.027
1693,0.015
1694,-0.112
1695,-0.178
1696,-0.09
1697,-0.076
1698,-0.095
1699,0.015
1700,-0.012
1701,-0.054
1702,0.032
1703,0.005
1704,-0.037
1705,0.015
1706,0.007
1707,0.059
1708,0.054
1709,0.017
1710,0.005
1711,-0.002
1712,-0.056
1713,-0.105
1714,-0.081
1715,0.034
1716,-0.054
1717,-0.059
1718,0.027
1719,-0.103
1720,-0.134
1721,-0.066
1722,-0.039
1723,0.022
1724,-0.073
1725,-0.01
1726,0.029
1727,0.042
1728,-0.051
1729,-0.015
1730,0.076
1731,-0.046
1732,-0.054
1733,0.034
1734,-0.022
1735,0.032
1736,0.107
1737,-0.117
1738,0.0
1739,0.083
1740,0.137
1741,0.142
1742,0.081
1743,0.103
1744,0.083
1745,0.1
1746,0.063
1747,0.044
1748,0.046
1749,0.059
1750,-0.01
1751,0.088
1752,0.095
1753,0.042
1754,0.039
1755,0.012
1756,0.022
1757,-0.073
1758,-0.095
1759,-0.027
1760,0.059
1761,0.002
1762,-0.044
1763,-0.059
1764,-0.054
1765,0.015
1766,-0.063
1767,-0.024
1768,-0.054
1769,-0.044
1770,-0.068
1771,-0.002
1772,-0.051
1773,-0.093
1774,-0.002
1775,0.002
1776,-0.005
1777,-0.168
1778,-0.024
1779,0.024
1780,-0.005
1781,0.012
1782,0.037
1783,-0.007
1784,0.005
1785,-0.017
1786,-0.083
1787,0.022
1788,0.078
1789,0.02
1790,-0.044
1791,-0.063
1792,-0.173
1793,-0.146
1794,0.0
1795,-0.073
1796,-0.122
1797,-0.1
1798,-0.039
1799,-0.127
1800,-0.01
1801,-0.066
1802,-0.151
1803,-0.081
1804,-0.122
1805,0.022
1806,-0.056
1807,-0.078
1808,-0.042
1809,-0.024
1810,-0.098
1811,0.042
1812,-0.115
1813,-0.056
1814,-0.039
1815,-0.042
1816,0.076
1817,-0.132
1818,0.017
1819,-0.02
1820,0.215
1821,0.22
1822,0.024
1823,0.09
1824,0.095
1825,-0.11
1826,0.051
1827,-0.007
1828,0.039
1829,0.005
1830,-0.012
1831,0.007
1832,-0.022
1833,-0.095
1834,0.051
1835,-0.056
1836,-0.042
1837,0.002
1838,0.071
1839,0.046
1840,-0.149
1841,-0.085
1842,0.044
1843,0.085
1844,0.046
1845,-0.103
1846,0.112
1847,-0.129
1848,-0.017
1849,0.039
1850,0.054
1851,0.068
1852,-0.063
1853,-0.125
1854,0.032
1855,-0.005
1856,-0.01
1857,-0.078
1858,-0.161
1859,0.02
1860,0.144
1861,0.015
1862,0.051
1863,-0.046
1864,-0.139
1865,0.09
1866,-0.044
1867,-0.078
1868,0.044
1869,-0.046
1870,0.024
1871,-0.034
1872,0.02
1873,-0.01
1874,-0.068
1875,-0.017
1876,-0.068
1877,-0.188
1878,-0.117
1879,-0.005
1880,-0.09
1881,-0.137
1882,-0.188
1883,-0.007
1884,0.02
1885,-0.076
1886,-0.107
1887,-0.095
1888,-0.095
1889,-0.127
1890,-0.007
1891,0.039
1892,-0.029
1893,-0.02
1894,0.0
1895,-0.09
1896,-0.11
1897,-0.046
1898,-0.012
1899,0.0
1900,0.063
1901,0.032
1902,0.137
1903,0.063
1904,-0.015
1905,0.085
1906,0.054
1907,0.168
1908,0.027
1909,-0.017
1910,0.005
1911,0.02
1912,0.081
1913,-0.022
1914,-0.022
1915,-0.073
1916,-0.02
1917,-0.061
1918,-0.083
1919,0.076
1920,0.066
1921,-0.046
1922,-0.168
1923,-0.042
1924,0.046
1925,0.015
1926,-0.19
1927,-0.032
1928,0.059
1929,0.054
1930,0.063
1931,-0.022
1932,0.066
1933,0.042
1934,0.002
1935,-0.093
1936,-0.11
1937,0.039
1938,0.054
1939,0.015
1940,-0.034
1941,-0.005
1942,0.129
1943,0.042
1944,-0.068
1945,0.0
1946,0.063
1947,0.068
1948,0.005
1949,-0.024
1950,-0.017
1951,-0.02
1952,-0.115
1953,-0.117
1954,-0.105
1955,-0.051
1956,-0.068
1957,-0.176
1958,-0.193
1959,-0.029
1960,-0.054
1961,-0.027
1962,-0.01
1963,-0.122
1964,-0.034
1965,-0.005
1966,-0.137
1967,0.071
1968,0.039
1969,0.0
1970,-0.042
1971,0.005
1972,0.088
1973,0.098
1974,0.054
1975,-0.046
1976,-0.046
1977,0.056
1978,0.032
1979,-0.005
1980,-0.083
1981,-0.078
1982,0.039
1983,0.134
1984,-0.044
1985,-0.017
1986,0.007
1987,0.042
1988,-0.017
1989,-0.039
1990,0.056
1991,0.103
1992,-0.027
1993,0.09
1994,-0.063
1995,0.024
1996,-0.007
1997,0.051
