,0.051
211,-0.068
212,-0.11
213,-0.125
214,-0.034
215,-0.1
216,-0.071
217,-0.005
218,-0.081
219,-0.081
220,-0.015
221,-0.083
222,-0.051
223,-0.061
224,-0.037
225,0.039
226,0.027
227,-0.103
228,-0.09
229,-0.107
230,-0.022
231,-0.054
232,0.005
233,0.015
234,-0.061
235,-0.01
236,0.037
237,0.044
238,0.02
239,-0.042
240,-0.029
241,0.088
242,0.017
243,0.0
244,-0.017
245,0.029
246,0.066
247,-0.005
248,-0.012
249,-0.029
250,0.012
251,-0.059
252,-0.061
253,0.007
254,-0.039
255,-0.037
256,0.005
257,-0.024
258,0.066
259,0.017
260,0.044
261,0.049
262,-0.059
263,-0.085
264,0.032
265,0.088
266,0.049
267,-0.049
268,0.012
269,0.01
270,-0.042
271,0.11
272,0.076
273,-0.022
274,0.015
275,0.042
276,-0.032
277,0.054
278,-0.005
279,0.005
280,0.144
281,0.054
282,0.0
283,0.029
284,-0.042
285,-0.007
286,-0.083
287,0.029
288,0.042
289,0.02
290,0.017
291,-0.017
292,-0.022
293,0.017
294,0.078
295,0.107
296,-0.085
297,0.088
298,0.117
299,0.032
300,-0.01
301,-0.034
302,0.081
303,0.002
304,-0.083
305,-0.066
306,0.049
307,-0.037
308,-0.09
309,0.022
310,0.005
311,-0.1
312,-0.115
313,-0.083
314,-0.005
315,-0.037
316,-0.037
317,-0.039
318,-0.027
319,0.007
320,0.049
321,0.01
322,-0.002
323,-0.022
324,-0.02
325,-0.093
326,-0.093
327,-0.09
328,-0.005
329,-0.056
330,-0.107
331,0.029
332,-0.11
333,-0.107
334,-0.049
335,-0.056
336,-0.085
337,-0.042
338,-0.005
339,-0.051
340,-0.027
341,0.029
342,-0.005
343,-0.024
344,0.071
345,0.076
346,0.146
347,-0.01
348,-0.032
349,0.105
350,-0.039
351,-0.044
352,0.068
353,-0.024
354,0.032
355,0.032
356,-0.078
357,-0.09
358,0.027
359,0.093
360,0.151
361,-0.017
362,0.015
363,0.095
364,0.054
365,0.103
366,0.049
367,0.076
368,0.139
369,0.029
370,0.139
371,0.044
372,0.059
373,0.015
374,-0.054
375,-0.051
376,-0.027
377,0.076
378,-0.02
379,-0.017
380,0.085
381,-0.007
382,-0.073
383,-0.09
384,0.051
385,0.034
386,0.037
387,0.024
388,-0.068
389,0.054
390,-0.017
391,-0.088
392,-0.024
393,-0.066
394,0.054
395,-0.059
396,-0.166
397,-0.073
398,0.007
399,-0.046
400,0.012
401,-0.051
402,0.002
403,0.103
404,0.002
405,-0.029
406,-0.037
407,-0.015
408,-0.083
409,0.017
410,-0.068
411,-0.107
412,0.029
413,-0.142
414,-0.137
415,0.007
416,0.049
417,-0.056
418,-0.071
419,-0.002
420,-0.063
421,-0.01
422,0.095
423,0.095
424,0.044
425,-0.044
426,-0.005
427,0.054
428,-0.051
429,0.01
430,-0.002
431,-0.073
432,0.0
433,-0.059
434,0.032
435,0.015
436,-0.02
437,0.044
438,0.076
439,-0.005
440,0.037
441,0.129
442,0.076
443,0.012
444,0.129
445,0.149
446,-0.073
447,0.085
448,0.12
449,-0.024
450,-0.032
451,-0.042
452,0.007
453,-0.098
454,-0.005
455,0.037
456,-0.11
457,-0.024
458,-0.088
459,0.005
460,0.037
461,-0.012
462,-0.02
463,0.093
464,0.071
465,0.02
466,0.01
467,-0.024
468,0.007
469,-0.088
470,-0.061
471,-0.007
472,-0.115
473,0.0
474,0.032
475,-0.015
476,-0.139
477,-0.088
478,-0.112
479,-0.208
480,-0.024
481,-0.002
482,-0.076
483,-0.037
484,0.007
485,0.01
486,0.002
487,-0.056
488,-0.002
489,-0.024
490,0.098
491,0.059
492,-0.005
493,-0.051
494,-0.024
495,-0.107
496,-0.054
497,-0.027
498,-0.068
499,-0.076
500,-0.066
501,-0.059
502,-0.112
503,-0.017
504,0.059
505,-0.1
506,0.0
507,0.002
508,0.059
509,-0.034
510,-0.044
511,0.007
512,-0.005
513,-0.122
514,-0.034
515,-0.02
516,0.029
517,0.112
518,0.002
519,0.0
520,0.115
521,0.059
522,-0.059
523,0.02
524,0.046
525,-0.054
526,0.105
527,-0.044
528,0.042
529,0.061
530,0.01
531,0.129
532,0.007
533,-0.007
534,0.063
535,0.012
536,-0.1
537,0.002
538,0.027
539,-0.063
540,-0.032
541,0.105
542,0.105
543,-0.044
544,-0.071
545,-0.024
546,-0.007
547,-0.078
548,0.005
549,0.076
550,-0.039
551,-0.046
552,-0.061
553,-0.076
554,-0.103
555,-0.056
556,-0.071
557,-0.029
558,-0.093
559,-0.017
560,0.0
561,-0.022
562,-0.022
563,-0.051
564,0.002
565,0.054
566,-0.02
567,-0.032
568,-0.107
569,0.066
570,-0.037
571,-0.083
572,0.002
573,0.005
574,-0.073
575,-0.059
576,-0.098
577,-0.027
578,-0.081
579,-0.112
580,-0.017
581,0.01
582,-0.078
583,-0.061
584,-0.146
585,-0.059
586,-0.012
587,0.046
588,-0.002
589,-0.015
590,0.054
591,-0.007
592,0.015
593,-0.034
594,-0.046
595,-0.083
596,-0.044
597,-0.107
598,-0.059
599,0.012
600,-0.066
601,-0.049
602,0.061
603,-0.027
604,0.02
605,-0.032
606,0.076
607,0.061
608,0.012
609,0.027
610,-0.012
611,0.032
612,0.02
613,0.144
614,0.107
615,-0.01
616,0.007
617,-0.012
618,0.02
619,-0.078
620,-0.027
621,0.027
622,0.029
623,0.042
624,0.168
625,0.063
626,-0.037
627,0.066
628,0.105
629,0.034
630,0.061
631,0.09
632,0.056
633,-0.046
634,0.063
635,-0.012
636,-0.027
637,0.002
638,0.095
639,0.049
640,-0.046
641,-0.049
642,0.015
643,-0.022
644,-0.125
645,-0.02
646,0.093
647,-0.034
648,0.005
649,0.022
650,-0.015
651,-0.054
652,0.063
653,0.117
654,-0.063
655,-0.117
656,-0.01
657,-0.046
658,-0.083
659,-0.056
660,-0.098
661,-0.127
662,0.005
663,-0.002
664,0.002
665,-0.095
666,0.049
667,0.088
668,0.017
669,-0.032
670,-0.012
671,0.039
672,-0.007
673,-0.066
674,0.027
675,-0.022
676,-0.024
677,0.044
678,-0.02
679,-0.046
680,-0.046
681,-0.007
682,0.073
683,-0.012
684,0.068
685,0.032
686,0.063
687,0.098
688,0.012
689,0.088
690,0.103
691,0.005
692,0.029
693,0.042
694,0.059
695,0.029
696,-0.051
697,0.0
698,-0.002
699,0.005
700,-0.002
701,0.01
702,-0.049
703,0.063
704,0.002
705,0.046
706,-0.039
707,-0.051
708,-0.012
709,0.105
710,0.103
711,0.071
712,0.071
713,-0.002
714,-0.056
715,-0.027
716,-0.02
717,0.061
718,-0.032
719,-0.051
720,-0.017
721,0.054
722,-0.022
723,-0.007
724,0.0
725,-0.01
726,0.0
727,0.054
728,0.005
729,0.039
730,0.02
731,-0.042
732,-0.044
733,0.073
734,0.01
735,-0.056
736,-0.085
737,-0.002
738,-0.076
739,-0.12
740,-0.139
741,-0.068
742,-0.054
743,-0.076
744,-0.01
745,-0.107
746,-0.007
747,0.012
748,-0.059
749,-0.039
750,0.129
751,0.017
752,-0.005
753,0.007
754,0.022
755,-0.024
756,-0.051
757,0.0
758,0.022
759,0.0
760,-0.02
761,0.002
762,0.01
763,-0.012
764,0.073
765,-0.146
766,0.066
767,0.0
768,-0.081
769,-0.029
770,-0.046
771,0.024
772,0.01
773,0.037
774,0.044
775,0.015
776,0.007
777,0.129
778,0.144
779,0.11
780,0.029
781,0.061
782,0.01
783,0.11
784,-0.005
785,0.049
786,0.017
787,0.088
788,0.01
789,-0.027
790,0.11
791,0.012
792,0.037
793,0.198
794,0.037
795,0.071
796,0.066
797,0.154
798,-0.02
799,0.112
800,0.1
801,-0.105
802,0.037
803,0.012
804,0.01
805,-0.024
806,0.034
807,0.212
808,0.005
809,0.085
810,0.115
811,0.012
812,-0.034
813,0.049
814,0.11
815,0.034
816,-0.017
817,0.015
818,0.01
819,-0.083
820,-0.029
821,-0.037
822,-0.081
823,-0.085
824,-0.112
825,-0.093
826,0.015
827,-0.076
828,-0.059
829,-0.02
830,0.034
831,0.054
832,-0.054
833,0.051
834,-0.029
835,0.0
836,0.037
837,0.078
838,0.024
839,0.024
840,-0.015
841,-0.151
842,-0.071
843,0.017
844,-0.09
845,-0.122
846,0.02
847,0.056
848,-0.042
849,-0.029
850,0.095
851,0.088
852,-0.012
853,0.015
854,0.059
855,0.022
856,-0.046
857,0.103
858,0.027
859,0.0
860,0.02
861,-0.098
862,0.054
863,0.005
864,0.083
865,0.044
866,-0.037
867,0.098
868,0.085
869,0.054
870,0.078
871,0.037
872,0.098
873,0.115
874,0.139
875,0.046
876,0.061
877,0.039
878,0.051
879,0.037
880,-0.005
881,0.066
882,0.0
883,-0.127
884,-0.034
885,-0.046
886,-0.198
887,-0.1
888,-0.071
889,0.066
890,0.027
891,-0.09
892,-0.022
893,0.073
894,-0.071
895,-0.037
896,-0.039
897,0.012
898,0.068
899,-0.093
900,-0.103
901,-0.027
902,0.051
903,0.068
904,-0.054
905,-0.002
906,0.017
907,-0.027
908,0.01
909,-0.005
910,0.01
911,-0.037
912,-0.088
913,-0.015
914,0.039
915,0.059
916,-0.034
917,0.002
918,-0.061
919,-0.081
920,-0.081
921,-0.105
922,-0.068
923,-0.059
924,-0.095
925,-0.144
926,-0.061
927,0.01
928,-0.049
929,-0.117
930,-0.042
931,0.112
932,0.012
933,-0.042
934,0.01
935,0.115
936,-0.051
937,-0.002
938,0.032
939,-0.154
940,0.002
941,0.012
942,0.049
943,-0.107
944,-0.059
945,-0.027
946,-0.037
947,-0.034
948,0.068
949,0.1
950,0.037
951,0.005
952,-0.049
953,0.09
954,0.063
955,0.032
956,0.034
957,-0.027
958,-0.044
959,-0.022
960,-0.034
961,-0.083
962,0.076
963,0.029
964,-0.046
965,-0.105
966,-0.022
967,0.002
968,0.002
969,0.005
970,0.073
971,0.049
972,0.032
973,0.071
974,0.212
975,0.129
976,-0.02
977,-0.095
978,0.142
979,0.073
980,0.061
981,0.103
982,-0.081
983,-0.024
984,-0.017
985,-0.01
986,-0.066
987,-0.085
988,-0.042
989,-0.01
990,-0.127
991,-0.083
992,-0.093
993,-0.083
994,-0.139
995,-0.115
996,-0.002
997,-0.027
998,-0.029
999,-0.068
1000,-0.063
1001,-0.042
1002,-0.071
1003,-0.105
1004,-0.112
1005,-0.081
1006,0.022
1007,-0.159
1008,-0.2
1009,-0.105
1010,-0.024
1011,0.042
1012,-0.188
1013,-0.078
1014,0.034
1015,0.005
1016,0.002
1017,0.046
1018,-0.005
1019,-0.024
1020,0.042
1021,0.024
1022,0.0
1023,-0.125
1024,-0.073
1025,-0.085
1026,-0.088
1027,-0.059
1028,-0.01
1029,-0.173
1030,-0.117
1031,0.066
1032,-0.02
1033,0.034
1034,0.002
1035,-0.027
1036,0.034
1037,-0.083
1038,0.024
1039,0.005
1040,0.005
1041,0.049
1042,0.085
1043,-0.017
1044,0.049
1045,-0.046
1046,0.095
1047,-0.044
1048,-0.051
1049,-0.017
1050,0.051
1051,0.022
1052,0.046
1053,0.039
1054,-0.066
1055,-0.037
1056,-0.015
1057,0.051
1058,0.01
1059,0.081
1060,0.122
1061,0.093
1062,0.034
1063,0.022
1064,-0.002
1065,-0.176
1066,0.1
1067,-0.098
1068,-0.071
1069,-0.002
1070,0.076
1071,0.127
1072,-0.083
1073,0.005
1074,0.037
1075,0.09
1076,-0.029
1077,0.051
1078,-0.042
1079,-0.037
1080,0.032
1081,-0.015
1082,-0.022
1083,0.002
1084,0.061
1085,-0.02
1086,-0.056
1087,-0.002
1088,-0.034
1089,-0.024
1090,-0.015
1091,-0.117
1092,0.078
1093,0.0
1094,-0.037
1095,0.134
1096,0.024
1097,-0.024
1098,0.049
1099,0.01
1100,-0.046
1101,-0.01
1102,-0.005
1103,-0.144
1104,-0.042
1105,-0.032
1106,-0.022
1107,-0.093
1108,-0.007
1109,-0.037
1110,-0.071
1111,-0.056
1112,-0.061
1113,0.049
1114,0.066
1115,-0.015
1116,0.029
1117,0.103
1118,0.032
1119,0.034
1120,0.164
1121,0.117
1122,0.107
1123,0.02
1124,0.054
1125,0.024
1126,-0.012
1127,0.039
1128,0.024
1129,-0.007
1130,-0.022
1131,0.078
1132,0.042
1133,0.112
1134,0.017
1135,0.01
1136,0.066
1137,0.029
1138,0.054
1139,0.012
1140,-0.005
1141,0.02
1142,0.029
1143,-0.046
1144,0.034
1145,0.015
1146,0.002
1147,-0.105
1148,-0.059
1149,0.024
1150,-0.002
1151,-0.029
1152,-0.037
1153,0.105
1154,0.073
1155,0.051
1156,0.115
1157,0.078
1158,0.068
1159,0.083
1160,-0.002
1161,-0.049
1162,-0.007
1163,0.01
1164,0.017
1165,-0.085
1166,-0.01
1167,-0.022
1168,-0.081
1169,-0.032
1170,-0.02
1171,-0.012
1172,-0.022
1173,-0.076
1174,-0.002
1175,-0.02
1176,-0.024
1177,0.066
1178,-0.037
1179,-0.024
1180,0.0
1181,-0.1
1182,-0.049
1183,-0.076
1184,0.037
1185,-0.059
1186,-0.093
1187,-0.024
1188,0.039
1189,0.01
1190,-0.037
1191,-0.063
1192,0.027
1193,0.005
1194,-0.005
1195,0.049
1196,0.039
1197,0.061
1198,0.132
1199,0.042
1200,-0.107
1201,0.054
1202,0.161
1203,0.0
1204,-0.029
1205,-0.078
1206,0.068
1207,0.02
1208,-0.022
1209,0.022
1210,0.037
1211,0.078
1212,0.081
1213,0.1
1214,0.142
1215,0.132
1216,0.12
1217,0.107
1218,0.127
1219,0.073
1220,0.093
1221,0.125
1222,0.132
1223,-0.022
1224,-0.078
1225,-0.11
1226,0.0
1227,-0.059
1228,-0.037
1229,-0.032
1230,0.002
1231,0.063
1232,0.044
1233,0.081
1234,-0.012
1235,0.059
1236,0.139
1237,0.056
1238,-0.01
1239,0.061
1240,-0.022
1241,-0.034
1242,0.024
1243,-0.146
1244,-0.088
1245,-0.078
1246,-0.029
1247,-0.007
1248,-0.137
1249,-0.112
1250,-0.024
1251,-0.027
1252,-0.015
1253,-0.032
1254,0.056
1255,0.095
1256,0.005
1257,-0.017
1258,0.029
1259,-0.02
1260,0.017
1261,-0.034
1262,-0.024
1263,-0.02
1264,-0.071
1265,-0.068
1266,0.032
1267,-0.083
1268,-0.11
1269,-0.166
1270,-0.154
1271,-0.068
1272,-0.017
1273,0.024
1274,-0.046
1275,-0.015
1276,0.015
1277,-0.042
1278,-0.005
1279,-0.005
1280,0.037
1281,0.032
1282,-0.032
1283,-0.015
1284,0.01
1285,-0.103
1286,-0.046
1287,-0.012
1288,-0.044
1289,-0.039
1290,-0.107
1291,-0.044
1292,-0.042
1293,-0.115
1294,-0.037
1295,0.054
1296,-0.02
1297,0.042
1298,-0.063
1299,-0.095
1300,0.144
1301,0.039
1302,-0.049
1303,-0.071
1304,0.027
1305,0.063
1306,-0.012
1307,-0.054
1308,0.054
1309,-0.029
1310,-0.085
1311,-0.056
1312,-0.115
1313,0.117
1314,0.012
1315,-0.088
1316,-0.103
1317,0.056
1318,0.103
1319,0.056
1320,-0.007
1321,0.044
1322,0.046
1323,-0.054
1324,-0.02
1325,-0.1
1326,0.059
1327,0.09
1328,0.005
1329,-0.081
1330,-0.044
1331,0.063
1332,0.015
1333,0.017
1334,-0.09
1335,-0.076
1336,0.09
1337,-0.012
1338,0.02
1339,0.083
1340,-0.002
1341,0.078
1342,0.054
1343,-0.1
1344,-0.02
1345,-0.132
1346,-0.073
1347,-0.01
1348,-0.076
1349,-0.066
1350,-0.081
1351,-0.005
1352,-0.005
1353,-0.024
1354,-0.034
1355,-0.017
1356,0.01
1357,0.039
1358,0.024
1359,-0.105
1360,-0.056
1361,0.024
1362,0.076
1363,-0.017
1364,-0.034
1365,0.005
1366,0.034
1367,-0.01
1368,0.037
1369,0.034
1370,-0.066
1371,0.005
1372,-0.046
1373,-0.059
1374,-0.068
1375,0.012
1376,-0.034
1377,0.051
1378,0.115
1379,0.032
1380,0.032
1381,0.032
1382,0.071
1383,0.059
1384,-0.039
1385,0.022
1386,0.024
1387,-0.017
1388,0.032
1389,-0.051
1390,0.017
1391,0.042
1392,-0.029
1393,0.056
1394,-0.005
1395,0.139
1396,0.005
1397,0.024
1398,0.046
1399,-0.005
1400,0.054
1401,0.103
1402,-0.024
1403,0.005
1404,0.0
1405,-0.01
1406,-0.027
1407,0.02
1408,0.01
1409,0.037
1410,-0.056
1411,-0.032
1412,-0.115
1413,-0.012
1414,-0.037
1415,-0.085
1416,-0.017
1417,-0.076
1418,-0.01
1419,0.103
1420,0.01
1421,0.037
1422,0.015
1423,0.037
1424,0.046
1425,-0.046
1426,-0.007
1427,-0.078
1428,-0.017
1429,-0.022
1430,-0.029
1431,-0.005
1432,-0.088
1433,-0.042
1434,-0.085
1435,-0.066
1436,-0.017
1437,0.02
1438,0.024
1439,-0.083
1440,-0.029
1441,0.054
1442,-0.02
1443,-0.034
1444,-0.022
1445,-0.037
1446,-0.122
1447,-0.112
1448,-0.059
1449,-0.066
1450,-0.107
1451,-0.093
1452,-0.09
1453,-0.034
1454,0.032
1455,0.017
1456,0.042
1457,0.032
1458,-0.051
1459,-0.005
1460,-0.034
1461,-0.01
1462,0.049
1463,0.022
1464,-0.093
1465,0.017
1466,0.034
1467,0.073
1468,0.066
1469,0.063
1470,0.059
1471,-0.015
1472,-0.049
1473,0.042
1474,0.015
1475,0.02
1476,0.122
1477,0.066
1478,-0.02
1479,-0.022
1480,0.063
1481,0.02
1482,0.054
1483,0.129
1484,0.193
1485,0.142
1486,0.078
1487,0.139
1488,0.139
1489,0.005
1490,-0.051
1491,0.01
1492,0.029
1493,-0.022
1494,-0.073
1495,0.085
1496,0.112
1497,0.007
1498,0.01
1499,0.073
1500,0.088
1501,0.066
1502,0.09
1503,0.122
1504,0.061
1505,0.015
1506,-0.032
1507,-0.076
1508,0.032
1509,0.068
1510,0.032
1511,-0.051
1512,-0.022
1513,-0.017
1514,0.015
1515,0.005
1516,-0.039
1517,0.103
1518,-0.042
1519,0.098
1520,0.054
1521,-0.022
1522,-0.002
1523,-0.083
1524,-0.012
1525,-0.005
1526,0.073
1527,-0.029
1528,0.034
1529,-0.01
1530,-0.056
1531,-0.098
1532,-0.132
1533,-0.09
1534,-0.022
1535,0.032
1536,0.037
1537,-0.073
1538,-0.059
1539,-0.042
1540,-0.012
1541,0.02
1542,0.076
1543,0.134
1544,0.046
1545,0.022
1546,-0.076
1547,0.032
1548,0.127
1549,0.122
1550,-0.105
1551,-0.103
1552,0.122
1553,0.088
1554,-0.103
1555,-0.1
1556,0.042
1557,0.037
1558,-0.051
1559,0.103
1560,0.071
1561,0.024
1562,0.002
1563,0.0
1564,0.1
1565,-0.027
1566,0.083
1567,0.125
1568,0.054
1569,-0.127
1570,-0.037
1571,0.012
1572,-0.112
1573,0.01
1574,0.046
1575,-0.122
1576,-0.1
1577,-0.107
1578,-0.085
1579,0.032
1580,-0.061
1581,-0.044
1582,-0.103
1583,0.029
1584,0.076
1585,0.127
1586,0.19
1587,0.122
1588,0.049
1589,0.039
1590,0.161
1591,0.112
1592,0.078
1593,-0.002
1594,-0.046
1595,-0.005
1596,-0.115
1597,0.09
1598,-0.168
1599,-0.125
1600,-0.059
1601,-0.139
1602,-0.095
1603,-0.176
1604,0.027
1605,0.144
1606,0.012
1607,-0.024
1608,0.017
1609,0.081
1610,0.088
1611,-0.066
1612,0.044
1613,0.01
1614,-0.063
1615,-0.095
1616,-0.061
1617,-0.071
1618,-0.098
1619,0.002
1620,0.01
1621,-0.01
1622,-0.015
1623,0.076
1624,0.039
1625,-0.083
1626,0.012
1627,0.044
1628,-0.01
1629,-0.042
1630,0.007
1631,0.039
1632,0.054
1633,0.022
1634,0.056
1635,0.046
1636,0.015
1637,0.081
1638,0.02
1639,0.081
1640,0.078
1641,-0.02
1642,0.022
1643,0.071
1644,0.12
1645,0.083
1646,0.017
1647,-0.01
1648,0.088
1649,-0.056
1650,-0.085
1651,0.093
1652,0.042
1653,-0.042
1654,-0.051
1655,0.005
1656,0.002
1657,0.139
1658,0.11
1659,-0.056
1660,-0.012
1661,0.073
1662,0.144
1663,0.002
1664,0.015
1665,0.061
1666,0.061
1667,0.007
1668,-0.046
1669,0.095
1670,0.029
1671,-0.027
1672,-0.027
1673,-0.083
1674,0.002
1675,-0.115
1676,-0.139
1677,-0.081
1678,0.024
1679,-0.034
1680,-0.083
1681,0.002
1682,0.01
1683,-0.017
1684,0.034
1685,-0.002
1686,0.046
1687,-0.068
1688,0.022
1689,-0.054
1690,0.024
1691,-0.112
1692,-0.063
1693,0.0
1694,-0.039
1695,-0.11
1696,-0.083
1697,-0.081
1698,-0.122
1699,-0.095
1700,-0.066
1701,-0.095
1702,-0.076
1703,0.049
1704,-0.032
1705,-0.029
1706,0.073
1707,-0.066
1708,-0.139
1709,-0.012
1710,0.017
1711,-0.051
1712,-0.085
1713,-0.066
1714,-0.085
1715,-0.146
1716,-0.081
1717,-0.012
1718,-0.144
1719,-0.034
1720,0.0
1721,0.115
1722,0.256
1723,-0.046
1724,-0.156
1725,0.232
1726,0.146
1727,0.107
1728,0.054
1729,0.056
1730,0.125
1731,-0.042
1732,0.078
1733,0.059
1734,0.039
1735,0.051
1736,0.022
1737,-0.129
1738,-0.027
1739,0.01
1740,0.142
1741,-0.039
1742,-0.029
1743,-0.029
1744,0.127
1745,0.2
1746,0.0
1747,-0.039
1748,0.095
1749,0.017
1750,-0.051
1751,-0.046
1752,0.083
1753,-0.049
1754,-0.076
1755,-0.122
1756,-0.015
1757,-0.066
1758,-0.134
1759,0.005
1760,-0.173
1761,-0.137
1762,-0.088
1763,0.002
1764,0.132
1765,-0.029
1766,-0.068
1767,-0.063
1768,-0.063
1769,0.056
1770,-0.059
1771,-0.054
1772,-0.068
1773,-0.085
1774,-0.085
1775,-0.164
1776,-0.181
1777,-0.093
1778,-0.12
1779,-0.115
1780,-0.146
1781,-0.1
1782,-0.037
1783,-0.02
1784,-0.054
1785,-0.176
1786,-0.117
1787,0.002
1788,0.051
1789,-0.049
1790,-0.061
1791,-0.027
1792,-0.002
1793,-0.02
1794,-0.098
1795,-0.129
1796,-0.049
1797,-0.042
1798,-0.205
1799,-0.051
1800,-0.063
1801,-0.09
1802,-0.056
1803,-0.029
1804,-0.093
1805,-0.1
1806,0.078
1807,0.015
1808,-0.007
1809,-0.005
1810,-0.051
1811,0.142
1812,0.032
1813,0.02
1814,0.032
1815,0.071
1816,0.073
1817,0.027
1818,-0.093
1819,-0.095
1820,0.056
1821,0.037
1822,-0.093
1823,-0.071
1824,0.032
1825,-0.049
1826,-0.024
1827,-0.044
1828,0.032
1829,0.005
1830,0.012
1831,0.093
1832,0.139
1833,0.093
1834,0.1
1835,0.168
1836,0.027
1837,-0.059
1838,-0.063
1839,0.007
1840,-0.063
1841,-0.103
1842,0.015
1843,-0.039
1844,-0.061
1845,-0.076
1846,-0.085
1847,-0.032
1848,-0.044
1849,-0.071
1850,0.073
1851,0.032
1852,0.032
1853,0.068
1854,0.137
1855,0.115
1856,0.042
1857,-0.037
1858,-0.02
1859,-0.076
1860,0.007
1861,-0.063
1862,-0.154
1863,-0.042
1864,-0.127
1865,-0.103
1866,-0.056
1867,-0.073
1868,-0.146
1869,-0.085
1870,-0.054
1871,-0.068
1872,-0.024
1873,-0.063
1874,-0.012
1875,-0.027
1876,-0.071
1877,0.049
1878,-0.022
1879,-0.017
1880,-0.085
1881,-0.02
1882,-0.085
1883,-0.068
1884,-0.044
1885,-0.032
1886,-0.027
1887,-0.029
1888,-0.071
1889,-0.137
1890,-0.005
1891,0.073
1892,-0.024
1893,-0.027
1894,0.095
1895,0.027
1896,-0.051
1897,0.066
1898,0.115
1899,0.049
1900,0.039
1901,0.161
1902,0.066
1903,-0.068
1904,0.171
1905,0.076
1906,0.125
1907,0.044
1908,0.044
1909,0.029
1910,0.051
1911,0.095
1912,0.063
1913,0.049
1914,0.137
1915,0.129
1916,0.049
1917,0.02
1918,0.071
1919,0.117
1920,0.078
1921,0.129
1922,0.007
1923,-0.061
1924,-0.027
1925,0.007
1926,0.044
1927,-0.061
1928,0.107
1929,0.044
1930,-0.081
1931,-0.034
1932,0.046
1933,0.063
1934,-0.01
1935,0.107
1936,0.012
1937,-0.051
1938,-0.027
1939,-0.027
1940,-0.024
1941,0.081
1942,0.027
1943,0.0
1944,0.032
1945,0.066
1946,0.054
1947,-0.005
1948,-0.02
1949,-0.029
1950,0.039
1951,-0.017
1952,-0.051
1953,-0.007
1954,-0.037
1955,-0.049
1956,0.002
1957,-0.081
1958,-0.051
1959,-0.107
1960,-0.168
1961,-0.125
1962,-0.142
1963,-0.066
1964,-0.049
1965,-0.068
1966,0.049
1967,0.002
1968,-0.051
1969,0.017
1970,0.017
1971,0.066
1972,-0.005
1973,-0.01
1974,0.071
1975,0.02
1976,-0.032
1977,-0.046
1978,-0.039
1979,-0.032
1980,-0.024
1981,-0.024
1982,-0.037
1983,0.0
1984,0.032
1985,0.037
1986,-0.029
1987,0.142
1988,0.205
1989,0.022
1990,0.112
1991,0.186
1992,0.154
1993,0.115
1994,0.144
1995,0.115
