,-0.042
395,0.032
396,-0.037
397,-0.059
398,-0.02
399,-0.002
400,-0.061
401,-0.11
402,-0.151
403,0.012
404,0.005
405,-0.112
406,-0.159
407,-0.061
408,0.046
409,-0.034
410,0.024
411,0.09
412,-0.022
413,0.071
414,0.103
415,0.022
416,0.066
417,-0.037
418,-0.02
419,0.002
420,-0.042
421,-0.051
422,0.002
423,-0.068
424,0.02
425,-0.088
426,-0.1
427,-0.037
428,-0.002
429,-0.022
430,0.129
431,0.01
432,-0.117
433,0.232
434,0.137
435,0.085
436,0.051
437,-0.046
438,-0.037
439,0.01
440,0.039
441,0.039
442,-0.051
443,-0.093
444,0.125
445,-0.122
446,-0.2
447,-0.132
448,-0.176
449,-0.063
450,-0.066
451,-0.088
452,-0.01
453,-0.081
454,0.022
455,-0.017
456,-0.127
457,0.029
458,0.09
459,0.032
460,0.034
461,0.027
462,0.1
463,0.056
464,-0.056
465,-0.178
466,-0.161
467,-0.107
468,-0.093
469,0.066
470,0.049
471,-0.002
472,-0.093
473,-0.007
474,0.002
475,-0.027
476,-0.005
477,0.098
478,0.127
479,-0.039
480,0.1
481,0.002
482,0.012
483,0.037
484,0.078
485,-0.09
486,-0.2
487,0.059
488,0.188
489,0.161
490,-0.078
491,-0.088
492,-0.039
493,0.161
494,0.234
495,0.037
496,-0.049
497,-0.137
498,0.171
499,0.129
500,0.076
501,0.103
502,0.144
503,-0.01
504,-0.037
505,-0.037
506,0.007
507,0.09
508,0.037
509,0.017
510,0.015
511,0.056
512,0.132
513,0.132
514,-0.054
515,0.181
516,0.081
517,-0.007
518,0.051
519,0.076
520,0.073
521,-0.139
522,-0.032
523,0.017
524,-0.117
525,0.015
526,-0.056
527,-0.137
528,-0.022
529,0.0
530,-0.027
531,0.02
532,-0.063
533,-0.037
534,-0.059
535,0.02
536,-0.017
537,0.063
538,-0.059
539,0.017
540,-0.159
541,-0.098
542,-0.005
543,-0.029
544,0.081
545,-0.017
546,-0.059
547,-0.12
548,-0.02
549,-0.054
550,0.01
551,-0.005
552,-0.037
553,0.042
554,-0.02
555,0.017
556,0.073
557,-0.044
558,-0.059
559,0.017
560,0.056
561,-0.173
562,-0.144
563,-0.002
564,-0.129
565,-0.017
566,0.039
567,-0.078
568,-0.046
569,-0.017
570,0.073
571,0.076
572,-0.027
573,-0.037
574,-0.039
575,0.042
576,0.198
577,0.007
578,-0.112
579,-0.085
580,-0.088
581,0.12
582,-0.042
583,-0.132
584,-0.037
585,-0.059
586,0.027
587,-0.029
588,-0.046
589,0.059
590,0.032
591,-0.037
592,0.098
593,0.144
594,0.051
595,0.056
596,0.103
597,0.054
598,-0.12
599,0.015
600,0.125
601,-0.044
602,-0.032
603,-0.02
604,0.051
605,0.076
606,0.103
607,-0.002
608,0.039
609,0.059
610,-0.12
611,-0.085
612,0.046
613,0.203
614,0.032
615,0.076
616,0.02
617,-0.056
618,0.168
619,-0.032
620,-0.002
621,0.085
622,0.027
623,-0.01
624,-0.107
625,-0.09
626,-0.049
627,-0.127
628,-0.105
629,0.059
630,-0.083
631,0.054
632,0.005
633,-0.002
634,-0.11
635,-0.056
636,0.21
637,0.037
638,-0.076
639,0.105
640,0.007
641,-0.017
642,-0.005
643,0.054
644,0.012
645,0.007
646,0.125
647,0.044
648,0.056
649,-0.02
650,-0.059
651,0.073
652,0.042
653,0.0
654,0.051
655,0.127
656,0.012
657,-0.071
658,0.029
659,-0.051
660,-0.002
661,-0.056
662,0.051
663,0.085
664,-0.071
665,-0.01
666,-0.144
667,-0.015
668,0.051
669,-0.095
670,-0.071
671,-0.076
672,0.049
673,0.146
674,-0.063
675,-0.173
676,0.037
677,0.09
678,0.085
679,-0.042
680,-0.132
681,0.09
682,0.037
683,-0.093
684,0.127
685,-0.039
686,-0.073
687,0.093
688,-0.037
689,0.012
690,-0.044
691,-0.042
692,0.007
693,0.024
694,0.154
695,0.034
696,-0.176
697,-0.024
698,-0.107
699,-0.144
700,-0.063
701,-0.063
702,-0.005
703,-0.076
704,-0.149
705,-0.183
706,0.02
707,0.01
708,-0.024
709,-0.046
710,-0.066
711,0.044
712,0.085
713,0.127
714,-0.063
715,-0.022
716,0.068
717,-0.042
718,-0.061
719,0.007
720,-0.154
721,-0.107
722,-0.005
723,-0.144
724,-0.037
725,-0.037
726,-0.083
727,-0.042
728,-0.02
729,-0.063
730,-0.063
731,-0.039
732,0.017
733,0.024
734,-0.046
735,0.051
736,0.034
737,0.232
738,0.151
739,-0.007
740,0.022
741,0.11
742,0.168
743,0.09
744,-0.027
745,0.137
746,-0.059
747,-0.132
748,0.01
749,0.085
750,0.125
751,0.11
752,-0.217
753,-0.027
754,0.173
755,0.171
756,0.076
757,-0.227
758,0.073
759,-0.029
760,-0.09
761,0.022
762,-0.088
763,0.015
764,0.029
765,-0.093
766,0.044
767,-0.027
768,0.11
769,0.061
770,0.056
771,0.271
772,0.098
773,0.027
774,0.039
775,0.098
776,-0.022
777,-0.034
778,-0.071
779,0.029
780,-0.063
781,0.027
782,-0.034
783,-0.266
784,-0.176
785,-0.132
786,-0.112
787,0.051
788,-0.042
789,0.005
790,-0.093
791,-0.022
792,0.056
793,0.0
794,0.002
795,0.117
796,-0.076
797,-0.127
798,0.005
799,-0.093
800,-0.186
801,-0.073
802,-0.134
803,-0.046
804,0.027
805,-0.061
806,-0.056
807,-0.112
808,0.02
809,-0.012
810,-0.005
811,0.046
812,-0.029
813,0.105
814,0.142
815,-0.054
816,-0.054
817,-0.095
818,-0.11
819,0.024
820,0.09
821,0.005
822,-0.076
823,-0.134
824,-0.164
825,-0.071
826,0.105
827,-0.02
828,-0.002
829,-0.117
830,-0.007
831,-0.017
832,-0.012
833,-0.11
834,0.032
835,0.093
836,-0.049
837,-0.122
838,-0.173
839,-0.083
840,0.137
841,0.034
842,-0.01
843,-0.107
844,-0.149
845,0.0
846,-0.007
847,-0.105
848,0.034
849,-0.068
850,0.005
851,0.002
852,-0.127
853,0.112
854,0.117
855,0.059
856,-0.022
857,0.044
858,0.037
859,0.105
860,0.037
861,-0.024
862,-0.105
863,-0.039
864,-0.088
865,-0.037
866,0.032
867,-0.056
868,-0.01
869,-0.044
870,0.017
871,0.095
872,0.088
873,-0.005
874,-0.105
875,0.083
876,0.063
877,0.11
878,-0.081
879,0.068
880,0.105
881,-0.002
882,-0.073
883,-0.176
884,-0.117
885,0.039
886,-0.071
887,-0.083
888,0.02
889,-0.159
890,-0.09
891,-0.068
892,-0.137
893,-0.139
894,-0.037
895,0.034
896,0.032
897,0.156
898,0.085
899,-0.024
900,-0.056
901,-0.083
902,0.005
903,0.037
904,0.002
905,0.076
906,-0.01
907,-0.095
908,0.081
909,-0.012
910,0.042
911,0.107
912,0.012
913,-0.068
914,-0.066
915,-0.002
916,0.098
917,0.032
918,0.007
919,0.059
920,-0.042
921,0.161
922,0.205
923,0.044
924,-0.015
925,-0.134
926,0.117
927,0.071
928,0.051
929,-0.088
930,-0.09
931,0.1
932,0.088
933,0.115
934,0.088
935,0.093
936,0.054
937,0.159
938,0.107
939,0.085
940,-0.046
941,0.051
942,0.073
943,0.032
944,0.0
945,-0.005
946,-0.046
947,0.015
948,-0.051
949,0.034
950,0.012
951,-0.005
952,-0.034
953,-0.002
954,-0.059
955,-0.068
956,-0.063
957,0.127
958,0.144
959,0.071
960,-0.027
961,0.02
962,-0.081
963,0.034
964,0.022
965,-0.061
966,0.054
967,0.022
968,-0.024
969,-0.125
970,0.095
971,0.02
972,0.056
973,0.024
974,0.076
975,0.095
976,0.049
977,0.095
978,0.12
979,0.085
980,-0.022
981,0.015
982,-0.046
983,-0.046
984,0.032
985,0.061
986,-0.122
987,-0.095
988,-0.071
989,-0.225
990,-0.137
991,-0.242
992,-0.105
993,0.017
994,-0.002
995,0.176
996,0.134
997,0.068
998,-0.007
999,0.151
1000,0.098
1001,0.049
1002,0.095
1003,0.112
1004,0.085
1005,-0.19
1006,0.066
1007,0.054
1008,0.09
1009,0.076
1010,-0.212
1011,-0.217
1012,0.134
1013,0.229
1014,0.042
1015,-0.359
1016,-0.034
1017,0.271
1018,0.042
1019,0.107
1020,0.0
1021,0.063
1022,0.02
1023,0.032
1024,0.081
1025,-0.09
1026,-0.076
1027,0.068
1028,-0.046
1029,-0.076
1030,0.049
1031,0.044
1032,0.093
1033,0.1
1034,0.029
1035,0.078
1036,0.061
1037,0.015
1038,-0.166
1039,0.042
1040,-0.066
1041,0.027
1042,0.022
1043,0.037
1044,0.0
1045,0.017
1046,0.037
1047,-0.017
1048,-0.007
1049,-0.129
1050,0.447
1051,0.017
1052,-0.352
1053,-0.203
1054,-0.073
1055,0.022
1056,-0.056
1057,-0.022
1058,0.176
1059,0.112
1060,-0.168
1061,-0.137
1062,0.061
1063,0.056
1064,0.137
1065,-0.017
1066,0.0
1067,-0.044
1068,0.176
1069,0.066
1070,-0.032
1071,-0.012
1072,0.181
1073,0.156
1074,0.022
1075,-0.127
1076,-0.076
1077,0.088
1078,0.005
1079,0.2
1080,0.068
1081,-0.046
1082,-0.002
1083,-0.012
1084,0.005
1085,0.02
1086,0.105
1087,0.198
1088,0.081
1089,0.078
1090,0.085
1091,-0.029
1092,-0.063
1093,0.195
1094,0.098
1095,0.088
1096,-0.068
1097,0.039
1098,-0.005
1099,-0.032
1100,0.188
1101,0.159
1102,0.066
1103,0.059
1104,0.181
1105,0.056
1106,-0.083
1107,-0.068
1108,0.107
1109,0.132
1110,0.044
1111,0.029
1112,0.073
1113,-0.037
1114,-0.022
1115,0.037
1116,0.083
1117,0.044
1118,-0.029
1119,-0.012
1120,-0.034
1121,-0.066
1122,0.022
1123,0.068
1124,0.017
1125,-0.107
1126,-0.002
1127,-0.022
1128,-0.042
1129,-0.159
1130,-0.046
1131,0.056
1132,-0.027
1133,-0.095
1134,-0.063
1135,0.007
1136,-0.022
1137,0.012
1138,-0.051
1139,0.142
1140,0.103
1141,0.039
1142,0.093
1143,0.007
1144,-0.049
1145,0.012
1146,0.059
1147,0.088
1148,-0.081
1149,-0.071
1150,-0.098
1151,-0.081
1152,-0.09
1153,-0.022
1154,0.042
1155,-0.034
1156,-0.005
1157,0.012
1158,0.039
1159,0.042
1160,-0.066
1161,0.024
1162,-0.032
1163,-0.034
1164,0.1
1165,0.046
1166,-0.081
1167,-0.1
1168,-0.083
1169,0.042
1170,0.068
1171,-0.051
1172,-0.122
1173,-0.066
1174,0.066
1175,0.11
1176,0.1
1177,-0.056
1178,-0.129
1179,-0.088
1180,0.1
1181,0.11
1182,0.005
1183,-0.098
1184,-0.039
1185,0.161
1186,0.254
1187,-0.027
1188,-0.259
1189,-0.054
1190,0.051
1191,0.132
1192,0.059
1193,0.115
1194,0.024
1195,0.081
1196,0.073
1197,0.024
1198,0.134
1199,0.066
1200,0.115
1201,-0.056
1202,-0.059
1203,-0.088
1204,0.139
1205,0.046
1206,-0.122
1207,-0.054
1208,-0.137
1209,-0.19
1210,-0.088
1211,0.017
1212,-0.054
1213,-0.159
1214,-0.032
1215,0.017
1216,-0.02
1217,-0.042
1218,-0.046
1219,0.132
1220,0.098
1221,-0.164
1222,-0.044
1223,-0.076
1224,0.085
1225,0.085
1226,-0.012
1227,0.007
1228,0.049
1229,0.093
1230,0.002
1231,-0.186
1232,0.029
1233,-0.002
1234,-0.181
1235,0.005
1236,-0.049
1237,-0.059
1238,-0.039
1239,-0.068
1240,0.01
1241,-0.093
1242,0.081
1243,0.068
1244,-0.073
1245,-0.159
1246,0.037
1247,0.027
1248,-0.112
1249,0.002
1250,-0.068
1251,-0.068
1252,-0.022
1253,-0.027
1254,-0.054
1255,0.054
1256,-0.032
1257,-0.049
1258,-0.029
1259,0.217
1260,0.093
1261,0.142
1262,0.154
1263,0.093
1264,0.098
1265,0.02
1266,0.134
1267,0.164
1268,-0.054
1269,-0.022
1270,-0.103
1271,0.0
1272,0.122
1273,-0.039
1274,0.081
1275,-0.044
1276,-0.044
1277,0.076
1278,0.081
1279,0.146
1280,0.061
1281,0.012
1282,0.076
1283,0.127
1284,-0.022
1285,-0.149
1286,-0.054
1287,0.017
1288,-0.007
1289,-0.046
1290,-0.178
1291,-0.024
1292,-0.054
1293,0.063
1294,0.083
1295,-0.081
1296,-0.098
1297,0.037
1298,-0.007
1299,0.083
1300,-0.134
1301,-0.129
1302,-0.125
1303,-0.051
1304,0.078
1305,-0.137
1306,-0.151
1307,-0.078
1308,0.044
1309,-0.071
1310,-0.034
1311,-0.11
1312,-0.061
1313,-0.056
1314,-0.125
1315,-0.203
1316,0.029
1317,0.081
1318,-0.051
1319,-0.195
1320,-0.122
1321,-0.056
1322,-0.029
1323,-0.051
1324,-0.051
1325,-0.007
1326,-0.032
1327,-0.01
1328,-0.051
1329,-0.027
1330,-0.056
1331,-0.012
1332,0.11
1333,0.081
1334,-0.154
1335,0.105
1336,0.022
1337,0.029
1338,0.083
1339,0.012
1340,0.007
1341,-0.046
1342,0.063
1343,0.127
1344,-0.051
1345,-0.139
1346,-0.078
1347,-0.02
1348,-0.032
1349,-0.005
1350,-0.149
1351,-0.107
1352,0.134
1353,0.007
1354,-0.081
1355,-0.01
1356,-0.146
1357,0.034
1358,0.049
1359,0.078
1360,-0.134
1361,-0.042
1362,0.127
1363,-0.039
1364,-0.034
1365,-0.039
1366,-0.007
1367,-0.017
1368,-0.005
1369,-0.081
1370,-0.049
1371,-0.017
1372,0.066
1373,-0.002
1374,-0.01
1375,-0.073
1376,-0.071
1377,-0.02
1378,-0.076
1379,-0.044
1380,0.11
1381,0.093
1382,0.015
1383,0.127
1384,-0.017
1385,-0.078
1386,-0.046
1387,-0.12
1388,0.01
1389,-0.029
1390,-0.103
1391,-0.076
1392,-0.044
1393,-0.134
1394,-0.103
1395,-0.063
1396,-0.137
1397,-0.149
1398,-0.059
1399,0.063
1400,-0.083
1401,-0.081
1402,-0.063
1403,0.139
1404,-0.037
1405,-0.063
1406,0.0
1407,0.007
1408,0.007
1409,0.007
1410,-0.027
1411,-0.12
1412,-0.073
1413,-0.103
1414,-0.078
1415,-0.183
1416,-0.115
1417,-0.105
1418,-0.088
1419,0.059
1420,0.027
1421,0.132
1422,0.034
1423,0.125
1424,0.063
1425,-0.002
1426,0.188
1427,0.063
1428,0.056
1429,0.027
1430,-0.073
1431,-0.002
1432,0.073
1433,-0.076
1434,0.0
1435,0.02
1436,-0.137
1437,-0.112
1438,0.049
1439,0.007
1440,-0.127
1441,-0.115
1442,-0.046
1443,0.012
1444,0.076
1445,0.103
1446,0.017
1447,-0.032
1448,-0.02
1449,-0.059
1450,-0.046
1451,0.029
1452,0.01
1453,0.046
1454,0.159
1455,-0.049
1456,-0.015
1457,0.059
1458,0.002
1459,0.007
1460,-0.061
1461,0.02
1462,0.056
1463,-0.049
1464,-0.054
1465,0.034
1466,-0.044
1467,-0.034
1468,0.085
1469,0.056
1470,-0.015
1471,0.11
1472,0.002
1473,0.073
1474,0.049
1475,-0.115
1476,0.09
1477,0.076
1478,-0.032
1479,-0.032
1480,-0.125
1481,-0.051
1482,0.1
1483,-0.032
1484,-0.017
1485,0.083
1486,0.02
1487,0.01
1488,0.005
1489,0.02
1490,0.039
1491,0.015
1492,0.029
1493,-0.078
1494,-0.146
1495,0.032
1496,-0.005
1497,-0.129
1498,0.034
1499,0.0
1500,0.012
1501,0.046
1502,0.042
1503,-0.054
1504,-0.073
1505,0.11
1506,0.137
1507,0.024
1508,-0.005
1509,0.083
1510,0.005
1511,-0.039
1512,0.037
1513,0.012
1514,-0.044
1515,0.066
1516,0.024
1517,0.024
1518,0.051
1519,0.095
1520,0.034
1521,0.01
1522,0.042
1523,0.029
1524,0.017
1525,0.142
1526,0.151
1527,-0.129
1528,0.042
1529,-0.015
1530,0.061
1531,0.154
1532,-0.012
1533,-0.085
1534,-0.005
1535,0.032
1536,0.178
1537,0.02
1538,-0.002
1539,0.12
1540,0.188
1541,0.171
1542,0.159
1543,0.242
1544,0.225
1545,0.149
1546,-0.002
1547,0.017
1548,0.073
1549,0.002
1550,0.027
1551,-0.002
1552,0.022
1553,0.005
1554,0.093
1555,0.017
1556,-0.122
1557,-0.024
1558,0.083
1559,0.02
1560,-0.088
1561,0.012
1562,-0.022
1563,0.002
1564,0.029
1565,-0.081
1566,-0.044
1567,0.029
1568,0.081
1569,0.007
1570,-0.022
1571,0.034
1572,-0.029
1573,-0.12
1574,-0.063
1575,0.02
1576,-0.046
1577,0.024
1578,0.098
1579,0.017
1580,-0.027
1581,0.059
1582,0.061
1583,0.103
1584,0.034
1585,0.127
1586,0.095
1587,0.054
1588,0.044
1589,-0.073
1590,0.02
1591,0.22
1592,0.024
1593,0.049
1594,0.105
1595,0.061
1596,-0.112
1597,-0.039
1598,-0.039
1599,-0.007
1600,-0.032
1601,0.1
1602,0.039
1603,0.063
1604,0.029
1605,0.051
1606,0.01
1607,0.105
1608,0.095
1609,0.078
1610,-0.061
1611,0.024
1612,0.159
1613,0.024
1614,-0.088
1615,-0.103
1616,-0.127
1617,-0.098
1618,0.029
1619,-0.056
1620,-0.056
1621,-0.107
1622,-0.002
1623,-0.027
1624,0.02
1625,-0.068
1626,0.159
1627,0.054
1628,-0.012
1629,0.01
1630,-0.051
1631,0.042
1632,0.146
1633,-0.063
1634,-0.061
1635,0.015
1636,-0.085
1637,-0.022
1638,0.012
1639,-0.015
1640,0.015
1641,0.024
1642,0.034
1643,-0.083
1644,-0.027
1645,0.085
1646,0.039
1647,-0.061
1648,-0.132
1649,0.039
1650,0.073
1651,0.09
1652,0.105
1653,-0.046
1654,-0.034
1655,0.061
1656,-0.071
1657,0.022
1658,0.017
1659,-0.132
1660,-0.103
1661,-0.022
1662,0.056
1663,-0.095
1664,-0.061
1665,0.154
1666,-0.056
1667,-0.02
1668,0.071
1669,0.002
1670,0.098
1671,0.188
1672,0.063
1673,-0.034
1674,-0.11
1675,0.139
1676,0.042
1677,-0.002
1678,0.098
1679,0.073
1680,0.078
1681,-0.059
1682,-0.085
1683,0.239
1684,0.044
1685,-0.044
1686,-0.054
1687,-0.073
1688,-0.11
1689,0.029
1690,0.059
1691,0.044
1692,-0.125
1693,0.012
1694,0.007
1695,0.0
1696,-0.129
1697,-0.017
1698,0.063
1699,0.037
1700,0.056
1701,-0.034
1702,-0.093
1703,-0.012
1704,0.146
1705,0.115
1706,0.007
1707,-0.034
1708,0.032
1709,0.015
1710,0.061
1711,-0.022
1712,-0.054
1713,-0.122
1714,-0.005
1715,0.159
1716,-0.029
1717,-0.044
1718,-0.105
1719,-0.071
1720,-0.103
1721,-0.039
1722,-0.054
1723,0.024
1724,-0.051
1725,-0.056
1726,0.066
1727,0.1
1728,-0.098
1729,-0.015
1730,-0.007
1731,-0.044
1732,0.029
1733,0.081
1734,-0.002
1735,-0.156
1736,-0.042
1737,-0.066
1738,-0.071
1739,-0.173
1740,-0.051
1741,-0.034
1742,0.115
1743,0.0
1744,-0.063
1745,0.005
1746,0.068
1747,0.068
1748,-0.02
1749,0.056
1750,0.015
1751,-0.032
1752,-0.117
1753,0.068
1754,0.059
1755,-0.039
1756,0.112
1757,-0.09
1758,-0.049
1759,-0.107
1760,-0.107
1761,0.007
1762,0.027
1763,0.037
1764,0.159
1765,0.068
1766,0.105
1767,0.129
1768,0.144
1769,0.154
1770,0.168
1771,0.115
1772,0.105
1773,0.007
1774,0.051
1775,-0.095
1776,-0.054
1777,-0.02
1778,-0.059
1779,0.081
1780,0.027
1781,0.051
1782,0.059
1783,0.002
1784,-0.081
1785,0.09
1786,0.137
1787,-0.044
1788,-0.037
1789,-0.137
1790,0.022
1791,0.076
1792,0.088
1793,-0.137
1794,-0.242
1795,-0.029
1796,0.015
1797,-0.01
1798,-0.068
1799,0.01
1800,-0.002
1801,-0.046
1802,-0.186
1803,-0.239
1804,-0.076
1805,0.039
1806,-0.027
1807,-0.076
1808,-0.066
1809,-0.103
1810,-0.122
1811,-0.059
1812,-0.078
1813,0.105
1814,0.032
1815,-0.024
1816,-0.088
1817,0.068
1818,-0.017
1819,-0.076
1820,-0.095
1821,-0.027
1822,-0.034
1823,-0.115
1824,0.137
1825,0.088
1826,0.076
1827,-0.061
1828,-0.081
1829,-0.015
1830,0.095
1831,0.107
1832,-0.056
1833,-0.144
1834,-0.02
1835,0.139
1836,0.115
1837,-0.139
1838,-0.139
1839,0.022
1840,-0.095
1841,-0.107
1842,-0.005
1843,-0.159
1844,-0.093
1845,0.017
1846,0.037
1847,-0.034
1848,-0.166
1849,-0.044
1850,0.02
1851,0.063
1852,0.103
1853,0.063
1854,0.017
1855,0.076
1856,-0.002
1857,-0.059
1858,-0.156
1859,-0.129
1860,-0.012
1861,0.103
1862,-0.112
1863,-0.051
1864,0.129
1865,-0.012
1866,-0.042
1867,0.122
1868,0.088
1869,0.076
1870,-0.032
1871,-0.056
1872,0.054
1873,0.093
1874,-0.078
1875,-0.027
1876,0.078
1877,0.054
1878,-0.039
1879,-0.186
1880,-0.042
1881,-0.027
1882,-0.081
1883,-0.117
1884,0.059
1885,0.032
1886,0.044
1887,0.085
1888,0.085
1889,0.076
1890,-0.061
1891,-0.073
1892,0.261
1893,0.007
1894,-0.09
1895,0.007
1896,-0.046
1897,-0.132
1898,-0.037
1899,0.002
1900,-0.1
1901,-0.2
1902,-0.125
1903,0.056
1904,-0.146
1905,0.01
1906,0.122
1907,-0.056
1908,0.046
1909,0.02
1910,0.054
1911,-0.056
1912,-0.049
1913,-0.024
1914,-0.059
1915,0.032
1916,-0.002
1917,-0.051
1918,-0.088
1919,0.007
1920,-0.044
1921,-0.078
1922,-0.125
1923,0.071
1924,-0.051
1925,-0.095
1926,0.034
1927,0.039
1928,0.09
1929,0.037
1930,-0.005
1931,-0.01
1932,0.015
1933,0.044
1934,-0.017
1935,-0.054
1936,-0.051
1937,0.146
1938,0.012
1939,-0.037
1940,0.115
1941,-0.11
1942,-0.098
1943,0.166
1944,0.127
1945,-0.095
1946,0.142
1947,0.103
1948,-0.034
1949,-0.09
1950,0.005
1951,0.193
1952,0.005
1953,-0.044
1954,0.154
1955,0.095
1956,-0.19
1957,-0.195
1958,-0.032
1959,0.007
1960,0.098
1961,0.005
1962,-0.205
1963,-0.132
1964,-0.066
1965,-0.071
1966,0.093
1967,-0.063
1968,0.005
1969,0.076
1970,0.198
1971,-0.044
1972,-0.015
1973,0.042
1974,0.122
1975,0.051
1976,-0.11
1977,-0.01
1978,0.017
1979,0.049
1980,-0.081
1981,-0.059
1982,-0.005
1983,-0.225
1984,-0.127
1985,-0.002
1986,-0.066
1987,-0.046
1988,0.029
1989,-0.103
1990,-0.09
1991,-0.032
1992,0.0
1993,-0.215
1994,-0.142
1995,0.054
1996,-0.029
1997,0.042
