,-0.156
180,-0.303
181,0.073
182,0.366
183,0.022
184,-0.3
185,0.037
186,0.378
187,0.354
188,-0.01
189,-0.112
190,0.227
191,0.378
192,0.107
193,-0.159
194,-0.149
195,0.208
196,0.19
197,-0.039
198,-0.305
199,-0.161
200,0.156
201,-0.032
202,-0.305
203,-0.168
204,0.059
205,-0.007
206,-0.139
207,-0.159
208,0.039
209,0.098
210,-0.107
211,0.063
212,0.186
213,0.127
214,0.034
215,-0.208
216,0.022
217,0.19
218,0.085
219,-0.073
220,-0.181
221,-0.039
222,-0.024
223,-0.059
224,-0.115
225,0.061
226,0.085
227,-0.071
228,-0.063
229,-0.078
230,0.09
231,0.129
232,-0.066
233,0.137
234,0.09
235,0.083
236,0.073
237,-0.029
238,-0.085
239,0.203
240,0.312
241,-0.142
242,0.007
243,0.146
244,0.115
245,-0.068
246,-0.11
247,0.203
248,0.027
249,-0.1
250,-0.078
251,0.227
252,-0.049
253,-0.046
254,0.061
255,-0.129
256,-0.154
257,0.005
258,-0.457
259,-0.103
260,0.161
261,-0.088
262,-0.315
263,-0.127
264,-0.107
265,0.229
266,-0.1
267,-0.178
268,0.061
269,0.173
270,0.032
271,-0.103
272,0.21
273,0.303
274,0.122
275,0.154
276,0.229
277,0.212
278,0.249
279,0.073
280,0.081
281,0.085
282,0.164
283,-0.088
284,-0.308
285,-0.146
286,-0.029
287,0.022
288,-0.264
289,-0.4
290,-0.012
291,0.078
292,0.015
293,-0.09
294,0.046
295,0.171
296,0.044
297,-0.022
298,0.11
299,0.217
300,0.19
301,-0.129
302,0.073
303,-0.034
304,0.073
305,0.039
306,-0.049
307,-0.129
308,0.059
309,0.024
310,0.049
311,-0.066
312,0.115
313,0.242
314,0.098
315,0.022
316,-0.032
317,0.205
318,0.022
319,0.024
320,0.024
321,0.078
322,-0.017
323,-0.256
324,-0.122
325,-0.095
326,-0.081
327,0.095
328,0.027
329,-0.071
330,-0.112
331,0.117
332,0.037
333,0.193
334,0.425
335,0.349
336,-0.173
337,-0.09
338,0.068
339,-0.056
340,0.107
341,-0.063
342,-0.02
343,0.083
344,-0.19
345,-0.051
346,0.039
347,-0.132
348,-0.261
349,-0.103
350,-0.366
351,-0.164
352,-0.115
353,-0.068
354,0.078
355,0.205
356,0.02
357,-0.127
358,0.173
359,0.325
360,0.198
361,0.085
362,-0.156
363,-0.173
364,0.027
365,-0.02
366,-0.195
367,-0.212
368,-0.056
369,0.066
370,-0.132
371,-0.242
372,-0.09
373,0.007
374,-0.127
375,-0.178
376,0.022
377,-0.012
378,0.137
379,0.039
380,0.083
381,0.029
382,0.007
383,-0.105
384,0.117
385,0.095
386,0.032
387,-0.105
388,-0.156
389,0.063
390,0.095
391,0.02
392,-0.146
393,-0.076
394,-0.029
395,-0.085
396,0.103
397,0.063
398,0.083
399,0.154
400,0.078
401,0.02
402,0.142
403,0.068
404,-0.122
405,0.002
406,0.02
407,0.19
408,-0.051
409,-0.034
410,0.059
411,0.063
412,0.183
413,-0.083
414,-0.134
415,0.217
416,0.193
417,0.061
418,-0.137
419,-0.054
420,0.308
421,0.247
422,-0.129
423,0.2
424,0.088
425,0.149
426,0.151
427,-0.139
428,-0.081
429,0.027
430,-0.222
431,-0.298
432,-0.129
433,-0.188
434,-0.361
435,-0.183
436,-0.181
437,-0.007
438,-0.071
439,-0.144
440,0.081
441,0.298
442,0.154
443,0.015
444,0.01
445,0.242
446,-0.088
447,0.029
448,0.168
449,0.288
450,0.156
451,0.051
452,-0.259
453,-0.144
454,0.01
455,0.039
456,0.015
457,-0.156
458,-0.139
459,-0.015
460,-0.024
461,-0.171
462,-0.315
463,-0.134
464,0.061
465,0.01
466,-0.1
467,-0.012
468,0.039
469,0.085
470,0.154
471,0.198
472,-0.2
473,-0.278
474,0.151
475,0.171
476,-0.083
477,-0.093
478,0.068
479,0.269
480,0.056
481,0.132
482,0.056
483,0.029
484,0.146
485,0.081
486,-0.071
487,-0.049
488,-0.02
489,-0.002
490,-0.19
491,-0.044
492,0.154
493,-0.039
494,-0.051
495,-0.078
496,0.0
497,0.073
498,0.068
499,0.022
500,0.129
501,0.137
502,0.063
503,0.129
504,0.044
505,-0.027
506,0.403
507,0.337
508,-0.271
509,-0.193
510,0.261
511,0.02
512,-0.085
513,-0.1
514,-0.076
515,-0.159
516,-0.193
517,-0.11
518,0.042
519,-0.083
520,-0.186
521,-0.283
522,-0.012
523,-0.066
524,-0.173
525,-0.159
526,0.022
527,0.249
528,0.078
529,-0.088
530,-0.083
531,0.176
532,0.217
533,-0.095
534,0.049
535,0.151
536,0.139
537,0.098
538,-0.032
539,0.059
540,-0.042
541,-0.027
542,-0.066
543,-0.176
544,-0.142
545,-0.012
546,-0.112
547,-0.171
548,-0.173
549,-0.002
550,-0.051
551,0.007
552,0.081
553,0.073
554,0.168
555,-0.044
556,-0.222
557,-0.01
558,-0.044
559,-0.156
560,-0.142
561,-0.039
562,0.144
563,0.017
564,0.039
565,0.1
566,0.259
567,0.1
568,-0.049
569,-0.105
570,0.051
571,0.044
572,0.098
573,-0.059
574,-0.051
575,0.088
576,-0.117
577,-0.01
578,0.002
579,-0.029
580,0.171
581,-0.002
582,-0.176
583,0.032
584,0.051
585,0.046
586,0.039
587,-0.042
588,0.112
589,0.005
590,0.061
591,-0.225
592,-0.044
593,0.325
594,0.129
595,-0.076
596,-0.005
597,-0.039
598,0.078
599,0.151
600,0.0
601,-0.027
602,0.029
603,0.085
604,-0.093
605,-0.107
606,-0.012
607,-0.242
608,-0.327
609,-0.122
610,-0.093
611,-0.215
612,-0.078
613,0.01
614,0.076
615,-0.002
616,-0.063
617,-0.093
618,0.215
619,0.33
620,0.234
621,-0.081
622,0.166
623,0.22
624,0.146
625,-0.051
626,-0.071
627,0.061
628,0.054
629,-0.3
630,-0.305
631,-0.3
632,-0.11
633,0.017
634,-0.229
635,-0.21
636,-0.09
637,0.0
638,-0.127
639,-0.037
640,0.115
641,0.146
642,-0.068
643,-0.12
644,0.334
645,0.317
646,0.01
647,-0.137
648,-0.017
649,0.161
650,0.112
651,-0.01
652,-0.103
653,-0.032
654,0.195
655,0.127
656,-0.122
657,0.149
658,-0.002
659,0.129
660,0.042
661,0.125
662,0.034
663,-0.022
664,-0.012
665,0.034
666,-0.088
667,0.005
668,-0.19
669,-0.093
670,-0.098
671,-0.249
672,-0.039
673,0.029
674,-0.02
675,-0.056
676,-0.034
677,0.027
678,-0.156
679,0.034
680,0.491
681,0.032
682,-0.098
683,0.393
684,0.027
685,-0.061
686,0.044
687,-0.127
688,-0.046
689,-0.02
690,-0.344
691,-0.208
692,0.012
693,-0.264
694,-0.339
695,-0.183
696,-0.144
697,-0.117
698,-0.061
699,0.007
700,0.066
701,0.374
702,0.222
703,-0.01
704,0.071
705,0.435
706,0.278
707,-0.115
708,-0.056
709,0.369
710,0.212
711,-0.198
712,-0.071
713,-0.217
714,-0.098
715,-0.295
716,-0.183
717,-0.215
718,-0.046
719,-0.117
720,-0.398
721,-0.266
722,-0.112
723,-0.09
724,0.09
725,0.049
726,0.076
727,0.156
728,0.115
729,-0.173
730,-0.178
731,0.098
732,0.11
733,-0.217
734,-0.12
735,0.049
736,0.149
737,-0.129
738,0.0
739,-0.005
740,0.081
741,-0.022
742,0.032
743,0.205
744,0.264
745,0.068
746,-0.01
747,0.11
748,0.139
749,0.002
750,-0.049
751,0.127
752,0.186
753,0.02
754,-0.054
755,-0.09
756,-0.122
757,-0.151
758,-0.039
759,-0.129
760,0.005
761,0.208
762,0.042
763,0.073
764,0.127
765,-0.051
766,0.112
767,0.344
768,0.195
769,-0.044
770,0.037
771,-0.068
772,-0.044
773,-0.076
774,-0.095
775,-0.085
776,-0.12
777,-0.4
778,-0.254
779,0.0
780,-0.303
781,-0.505
782,-0.212
783,-0.286
784,-0.1
785,-0.159
786,-0.159
787,0.134
788,0.225
789,0.09
790,-0.056
791,-0.002
792,0.227
793,0.122
794,0.134
795,-0.168
796,-0.051
797,-0.146
798,-0.183
799,0.115
800,-0.298
801,-0.264
802,-0.012
803,-0.164
804,-0.107
805,-0.146
806,-0.037
807,0.1
808,-0.076
809,-0.061
810,-0.039
811,-0.095
812,0.1
813,-0.1
814,0.049
815,-0.037
816,-0.007
817,0.083
818,-0.007
819,-0.01
820,-0.173
821,-0.042
822,-0.024
823,0.098
824,-0.076
825,-0.105
826,-0.02
827,0.01
828,0.059
829,0.017
830,0.046
831,-0.068
832,0.168
833,-0.01
834,-0.066
835,-0.044
836,0.012
837,0.132
838,0.017
839,0.042
840,0.0
841,-0.037
842,0.11
843,0.198
844,0.107
845,0.1
846,-0.198
847,-0.103
848,0.081
849,0.134
850,-0.056
851,-0.081
852,-0.068
853,0.312
854,0.281
855,-0.142
856,0.12
857,0.198
858,0.112
859,-0.254
860,-0.171
861,0.046
862,0.005
863,-0.103
864,-0.332
865,-0.159
866,-0.125
867,-0.259
868,-0.254
869,-0.129
870,-0.205
871,0.09
872,-0.071
873,0.061
874,0.056
875,0.142
876,0.042
877,0.034
878,-0.093
879,0.02
880,0.129
881,-0.027
882,0.115
883,0.242
884,0.056
885,0.051
886,-0.071
887,-0.071
888,0.137
889,-0.088
890,-0.007
891,-0.12
892,0.042
893,-0.176
894,-0.154
895,-0.264
896,-0.032
897,-0.112
898,-0.151
899,-0.095
900,0.022
901,0.063
902,-0.19
903,-0.034
904,0.188
905,0.195
906,0.078
907,-0.059
908,0.063
909,0.129
910,0.225
911,0.071
912,-0.046
913,0.027
914,0.007
915,-0.032
916,-0.205
917,-0.205
918,0.093
919,0.105
920,-0.105
921,-0.024
922,0.0
923,-0.01
924,0.164
925,-0.022
926,0.178
927,0.215
928,-0.054
929,0.042
930,0.076
931,0.032
932,-0.015
933,0.066
934,0.149
935,0.078
936,-0.112
937,0.0
938,-0.217
939,-0.203
940,0.125
941,0.334
942,0.037
943,0.007
944,0.259
945,0.071
946,0.034
947,0.098
948,0.042
949,-0.015
950,0.056
951,-0.198
952,-0.012
953,0.061
954,-0.356
955,-0.334
956,0.007
957,0.039
958,-0.149
959,-0.203
960,-0.042
961,0.278
962,-0.002
963,-0.178
964,-0.022
965,0.068
966,0.315
967,-0.029
968,-0.085
969,0.088
970,0.249
971,0.127
972,-0.205
973,-0.161
974,-0.051
975,-0.029
976,-0.149
977,-0.312
978,-0.222
979,-0.103
980,-0.061
981,-0.088
982,-0.156
983,-0.105
984,-0.027
985,-0.068
986,-0.139
987,0.117
988,0.154
989,-0.134
990,0.044
991,0.356
992,0.183
993,-0.046
994,-0.188
995,-0.039
996,0.098
997,0.098
998,-0.063
999,-0.071
1000,0.134
1001,0.09
1002,0.054
1003,-0.11
1004,0.095
1005,0.271
1006,0.127
1007,0.044
1008,-0.024
1009,0.129
1010,0.22
1011,-0.01
1012,0.178
1013,0.132
1014,0.159
1015,0.037
1016,-0.134
1017,-0.071
1018,-0.051
1019,0.037
1020,0.244
1021,0.076
1022,0.198
1023,-0.01
1024,-0.11
1025,-0.215
1026,0.137
1027,0.327
1028,0.144
1029,-0.203
1030,0.125
1031,0.2
1032,0.1
1033,0.051
1034,-0.151
1035,0.017
1036,-0.005
1037,-0.237
1038,-0.19
1039,0.027
1040,-0.149
1041,-0.281
1042,-0.503
1043,-0.251
1044,-0.039
1045,-0.037
1046,-0.149
1047,-0.051
1048,0.4
1049,0.122
1050,-0.098
1051,0.093
1052,0.386
1053,0.251
1054,0.071
1055,0.063
1056,0.151
1057,0.095
1058,0.071
1059,-0.166
1060,-0.103
1061,-0.144
1062,-0.193
1063,-0.149
1064,-0.098
1065,-0.217
1066,0.029
1067,-0.027
1068,-0.059
1069,-0.125
1070,0.073
1071,0.134
1072,-0.164
1073,-0.063
1074,0.3
1075,0.142
1076,-0.259
1077,0.085
1078,0.271
1079,-0.012
1080,-0.066
1081,-0.115
1082,-0.063
1083,0.286
1084,0.217
1085,-0.178
1086,-0.239
1087,-0.007
1088,0.242
1089,-0.015
1090,-0.225
1091,0.017
1092,0.269
1093,0.12
1094,-0.2
1095,-0.049
1096,-0.032
1097,0.054
1098,-0.029
1099,-0.078
1100,0.076
1101,-0.088
1102,0.029
1103,-0.061
1104,-0.066
1105,-0.066
1106,0.164
1107,0.032
1108,-0.034
1109,0.034
1110,0.229
1111,0.029
1112,-0.259
1113,-0.059
1114,0.601
1115,0.276
1116,-0.288
1117,0.193
1118,0.144
1119,0.085
1120,0.183
1121,-0.21
1122,-0.095
1123,0.171
1124,-0.088
1125,-0.461
1126,-0.039
1127,-0.01
1128,-0.034
1129,-0.115
1130,-0.188
1131,0.039
1132,0.017
1133,-0.017
1134,0.042
1135,0.073
1136,0.266
1137,0.032
1138,-0.054
1139,0.288
1140,0.115
1141,-0.081
1142,-0.107
1143,0.142
1144,0.239
1145,-0.01
1146,-0.051
1147,-0.029
1148,0.024
1149,0.088
1150,-0.034
1151,-0.149
1152,0.127
1153,0.161
1154,0.083
1155,-0.076
1156,-0.029
1157,0.024
1158,-0.076
1159,-0.149
1160,-0.032
1161,-0.027
1162,-0.022
1163,-0.054
1164,-0.056
1165,0.085
1166,-0.034
1167,-0.129
1168,0.115
1169,0.137
1170,0.12
1171,0.017
1172,-0.12
1173,-0.032
1174,0.007
1175,0.015
1176,-0.083
1177,-0.015
1178,0.056
1179,-0.007
1180,-0.281
1181,-0.142
1182,0.005
1183,-0.039
1184,-0.107
1185,-0.078
1186,0.005
1187,0.112
1188,0.073
1189,0.015
1190,0.007
1191,0.054
1192,0.21
1193,0.166
1194,0.376
1195,0.195
1196,0.166
1197,-0.049
1198,-0.227
1199,-0.073
1200,0.305
1201,0.156
1202,-0.22
1203,-0.146
1204,0.168
1205,0.049
1206,-0.2
1207,-0.032
1208,-0.105
1209,-0.083
1210,-0.056
1211,-0.227
1212,-0.076
1213,0.078
1214,-0.242
1215,-0.237
1216,0.137
1217,-0.117
1218,-0.098
1219,-0.168
1220,-0.181
1221,0.151
1222,-0.024
1223,-0.071
1224,0.032
1225,0.229
1226,0.085
1227,-0.02
1228,-0.002
1229,0.161
1230,0.264
1231,0.071
1232,-0.088
1233,0.007
1234,-0.093
1235,-0.066
1236,-0.098
1237,-0.098
1238,-0.059
1239,-0.144
1240,-0.2
1241,-0.269
1242,-0.208
1243,0.029
1244,-0.09
1245,-0.059
1246,-0.01
1247,-0.042
1248,0.039
1249,-0.186
1250,0.042
1251,0.339
1252,0.347
1253,0.012
1254,-0.029
1255,0.083
1256,0.273
1257,0.12
1258,0.088
1259,0.024
1260,0.015
1261,0.085
1262,0.02
1263,-0.12
1264,-0.159
1265,0.0
1266,0.083
1267,-0.066
1268,-0.103
1269,0.046
1270,-0.017
1271,0.061
1272,0.222
1273,0.066
1274,-0.024
1275,0.012
1276,-0.032
1277,0.022
1278,-0.071
1279,0.002
1280,0.083
1281,-0.01
1282,-0.073
1283,-0.002
1284,0.063
1285,0.029
1286,-0.225
1287,0.063
1288,0.439
1289,0.2
1290,-0.024
1291,0.308
1292,0.281
1293,0.024
1294,0.024
1295,-0.054
1296,-0.127
1297,0.083
1298,-0.139
1299,-0.217
1300,-0.051
1301,-0.237
1302,-0.371
1303,-0.225
1304,-0.024
1305,-0.029
1306,-0.161
1307,-0.007
1308,0.051
1309,0.144
1310,0.046
1311,-0.061
1312,0.149
1313,0.3
1314,0.234
1315,-0.054
1316,0.034
1317,0.256
1318,0.1
1319,-0.002
1320,-0.002
1321,0.027
1322,-0.1
1323,-0.215
1324,0.024
1325,-0.073
1326,-0.059
1327,-0.039
1328,-0.083
1329,-0.2
1330,-0.273
1331,0.081
1332,0.117
1333,-0.039
1334,0.012
1335,0.129
1336,0.112
1337,0.144
1338,0.183
1339,-0.002
1340,-0.1
1341,-0.056
1342,-0.166
1343,0.122
1344,0.095
1345,-0.022
1346,0.005
1347,-0.103
1348,0.037
1349,0.037
1350,0.083
1351,-0.098
1352,0.11
1353,0.234
1354,-0.063
1355,-0.056
1356,0.1
1357,0.134
1358,-0.117
1359,-0.007
1360,0.12
1361,0.098
1362,-0.127
1363,-0.115
1364,0.054
1365,-0.007
1366,-0.046
1367,-0.002
1368,0.063
1369,0.098
1370,0.042
1371,0.037
1372,-0.005
1373,0.266
1374,0.286
1375,-0.015
1376,0.029
1377,0.01
1378,-0.171
1379,0.068
1380,0.015
1381,-0.19
1382,-0.193
1383,0.039
1384,-0.042
1385,-0.22
1386,-0.093
1387,-0.208
1388,-0.427
1389,-0.046
1390,-0.049
1391,-0.066
1392,-0.071
1393,-0.127
1394,0.129
1395,0.239
1396,0.037
1397,-0.3
1398,0.142
1399,0.503
1400,0.002
1401,0.01
1402,0.137
1403,0.393
1404,-0.044
1405,-0.308
1406,-0.061
1407,0.12
1408,-0.037
1409,-0.254
1410,-0.166
1411,0.09
1412,-0.01
1413,-0.186
1414,-0.195
1415,-0.059
1416,0.027
1417,0.322
1418,-0.002
1419,-0.286
1420,0.105
1421,0.327
1422,-0.078
1423,-0.22
1424,0.066
1425,0.225
1426,-0.078
1427,-0.212
1428,0.042
1429,0.183
1430,-0.085
1431,-0.146
1432,0.017
1433,-0.1
1434,0.198
1435,0.024
1436,-0.059
1437,-0.088
1438,-0.039
1439,0.164
1440,-0.164
1441,-0.269
1442,0.002
1443,0.186
1444,0.032
1445,-0.122
1446,-0.012
1447,0.098
1448,-0.1
1449,0.032
1450,0.066
1451,0.02
1452,-0.166
1453,-0.098
1454,0.183
1455,0.051
1456,-0.061
1457,0.125
1458,0.073
1459,-0.022
1460,0.212
1461,0.137
1462,-0.12
1463,-0.137
1464,-0.193
1465,0.078
1466,0.0
1467,-0.122
1468,-0.122
1469,-0.237
1470,-0.127
1471,-0.291
1472,-0.398
1473,-0.007
1474,-0.015
1475,-0.049
1476,-0.137
1477,-0.427
1478,-0.332
1479,-0.168
1480,0.049
1481,0.012
1482,-0.09
1483,-0.146
1484,0.1
1485,0.322
1486,0.166
1487,0.029
1488,-0.085
1489,0.112
1490,0.256
1491,0.144
1492,-0.024
1493,-0.164
1494,-0.078
1495,0.037
1496,-0.1
1497,-0.002
1498,-0.027
1499,-0.247
1500,-0.186
1501,-0.105
1502,-0.254
1503,-0.034
1504,-0.12
1505,-0.161
1506,-0.208
1507,-0.129
1508,0.132
1509,-0.259
1510,-0.042
1511,0.188
1512,-0.051
1513,-0.146
1514,-0.049
1515,0.164
1516,0.034
1517,0.005
1518,-0.129
1519,-0.044
1520,0.129
1521,-0.015
1522,-0.173
1523,-0.1
1524,0.122
1525,0.073
1526,-0.098
1527,-0.044
1528,0.022
1529,-0.012
1530,0.156
1531,0.076
1532,0.01
1533,-0.085
1534,-0.024
1535,0.088
1536,-0.103
1537,0.071
1538,0.078
1539,0.083
1540,0.059
1541,0.022
1542,0.093
1543,0.1
1544,0.015
1545,-0.095
1546,0.139
1547,0.327
1548,0.139
1549,-0.21
1550,0.117
1551,0.198
1552,0.1
1553,0.125
1554,-0.037
1555,-0.11
1556,-0.056
1557,-0.283
1558,0.0
1559,0.208
1560,-0.205
1561,-0.217
1562,-0.168
1563,-0.183
1564,0.002
1565,-0.339
1566,-0.212
1567,0.049
1568,0.31
1569,0.076
1570,-0.242
1571,-0.103
1572,0.261
1573,0.11
1574,0.212
1575,0.029
1576,0.168
1577,0.222
1578,0.225
1579,0.227
1580,0.103
1581,0.144
1582,-0.068
1583,-0.159
1584,-0.12
1585,0.01
1586,-0.132
1587,-0.183
1588,-0.11
1589,-0.166
1590,-0.11
1591,-0.137
1592,-0.195
1593,-0.051
1594,0.242
1595,0.061
1596,-0.027
1597,0.176
1598,0.183
1599,0.266
1600,-0.059
1601,-0.132
1602,0.127
1603,0.166
1604,0.056
1605,-0.291
1606,-0.09
1607,0.276
1608,0.059
1609,-0.005
1610,-0.029
1611,0.012
1612,0.156
1613,0.02
1614,-0.015
1615,-0.068
1616,-0.034
1617,0.269
1618,-0.01
1619,-0.024
1620,0.115
1621,0.071
1622,0.098
1623,0.027
1624,0.125
1625,0.2
1626,-0.146
1627,-0.056
1628,0.1
1629,0.015
1630,0.051
1631,0.068
1632,-0.22
1633,0.127
1634,0.408
1635,0.078
1636,-0.022
1637,0.317
1638,0.056
1639,0.039
1640,0.066
1641,-0.029
1642,-0.039
1643,-0.078
1644,-0.239
1645,-0.115
1646,-0.012
1647,-0.173
1648,-0.41
1649,-0.193
1650,0.09
1651,0.024
1652,-0.237
1653,-0.176
1654,0.151
1655,0.3
1656,0.054
1657,0.098
1658,0.222
1659,0.273
1660,0.115
1661,0.161
1662,0.303
1663,0.232
1664,0.115
1665,-0.122
1666,0.01
1667,0.024
1668,-0.01
1669,-0.178
1670,-0.2
1671,-0.264
1672,-0.156
1673,0.032
1674,-0.225
1675,-0.383
1676,0.105
1677,0.066
1678,-0.107
1679,-0.039
1680,0.164
1681,0.139
1682,-0.056
1683,-0.034
1684,0.085
1685,0.078
1686,-0.017
1687,-0.095
1688,-0.017
1689,-0.049
1690,0.105
1691,0.061
1692,-0.078
1693,-0.073
1694,0.012
1695,0.051
1696,0.098
1697,0.042
1698,0.134
1699,0.139
1700,0.105
1701,0.083
1702,0.181
1703,0.254
1704,0.029
1705,-0.022
1706,0.022
1707,-0.059
1708,0.105
1709,0.054
1710,-0.017
1711,-0.049
1712,-0.032
1713,-0.042
1714,0.149
1715,0.251
1716,0.088
1717,0.12
1718,-0.132
1719,0.115
1720,0.481
1721,0.042
1722,0.007
1723,0.239
1724,0.012
1725,0.107
1726,0.107
1727,0.015
1728,-0.005
1729,-0.149
1730,-0.137
1731,-0.168
1732,-0.007
1733,-0.042
1734,-0.347
1735,-0.149
1736,-0.125
1737,0.005
1738,-0.088
1739,0.039
1740,0.22
1741,0.41
1742,0.088
1743,-0.059
1744,0.12
1745,0.388
1746,0.229
1747,0.039
1748,0.212
1749,0.198
1750,-0.073
1751,-0.005
1752,-0.059
1753,0.022
1754,0.059
1755,-0.073
1756,-0.232
1757,-0.254
1758,-0.127
1759,0.044
1760,-0.186
1761,-0.234
1762,-0.083
1763,0.073
1764,0.056
1765,-0.125
1766,-0.015
1767,0.215
1768,-0.068
1769,-0.139
1770,0.19
1771,0.139
1772,-0.007
1773,-0.061
1774,0.024
1775,0.281
1776,0.061
1777,0.046
1778,-0.02
1779,0.11
1780,0.115
1781,-0.049
1782,-0.068
1783,-0.027
1784,0.107
1785,0.12
1786,0.125
1787,-0.132
1788,0.042
1789,-0.032
1790,-0.015
1791,-0.134
1792,0.029
1793,-0.037
1794,0.024
1795,-0.034
1796,-0.103
1797,-0.156
1798,0.01
1799,0.037
1800,0.007
1801,0.139
1802,0.088
1803,0.237
1804,0.034
1805,-0.11
1806,0.203
1807,0.354
1808,0.083
1809,-0.051
1810,0.173
1811,0.017
1812,0.105
1813,0.181
1814,-0.195
1815,-0.081
1816,-0.093
1817,-0.215
1818,-0.078
1819,-0.129
1820,-0.161
1821,-0.334
1822,-0.078
1823,0.005
1824,-0.127
1825,-0.293
1826,-0.037
1827,0.51
1828,0.188
1829,-0.146
1830,0.034
1831,0.239
1832,0.325
1833,-0.056
1834,0.063
1835,0.293
1836,-0.02
1837,0.024
1838,-0.112
1839,0.027
1840,0.2
1841,-0.046
1842,-0.146
1843,-0.244
1844,-0.125
1845,0.049
1846,-0.203
1847,-0.295
1848,-0.132
1849,0.066
1850,-0.1
1851,-0.1
1852,0.02
1853,0.159
1854,0.11
1855,-0.156
1856,-0.251
1857,0.051
1858,0.071
1859,0.103
1860,0.046
1861,-0.063
1862,0.261
1863,0.198
1864,-0.105
1865,0.027
1866,0.093
1867,-0.21
1868,0.0
1869,-0.071
1870,-0.273
1871,0.024
1872,0.085
1873,0.159
1874,-0.027
1875,0.032
1876,0.098
1877,-0.076
1878,-0.1
1879,0.178
1880,0.22
1881,0.022
1882,-0.068
1883,0.093
1884,0.151
1885,-0.127
1886,-0.012
1887,0.215
1888,0.146
1889,0.117
1890,0.042
1891,0.063
1892,-0.132
1893,0.2
1894,0.51
1895,-0.159
1896,-0.342
1897,0.369
1898,0.081
1899,-0.015
1900,-0.186
1901,-0.117
1902,0.015
1903,-0.129
1904,-0.32
1905,0.107
1906,0.239
1907,-0.352
1908,-0.5
1909,0.095
1910,-0.251
1911,-0.43
1912,-0.142
1913,0.005
1914,0.215
1915,0.039
1916,-0.183
1917,0.078
1918,0.056
1919,0.286
1920,0.11
1921,0.024
1922,0.168
1923,0.122
1924,-0.088
1925,-0.076
1926,-0.09
1927,-0.137
1928,-0.083
1929,-0.242
1930,-0.142
1931,-0.046
1932,-0.059
1933,-0.21
1934,-0.342
1935,-0.156
1936,0.01
1937,-0.061
1938,-0.132
1939,-0.107
1940,0.159
1941,0.129
1942,0.173
1943,0.017
1944,0.188
1945,0.127
1946,0.205
1947,0.054
1948,-0.161
1949,0.127
1950,0.156
1951,-0.107
1952,-0.144
1953,0.017
1954,-0.088
1955,0.002
1956,-0.229
1957,0.049
1958,0.237
1959,0.044
1960,-0.042
1961,0.095
1962,0.066
1963,0.183
1964,0.039
1965,0.029
1966,0.117
1967,0.066
1968,0.095
1969,0.017
1970,-0.002
1971,-0.161
1972,-0.154
1973,0.081
1974,0.039
1975,-0.068
1976,-0.012
1977,0.093
1978,-0.232
1979,0.02
1980,0.42
1981,-0.02
1982,-0.002
1983,0.002
1984,0.095
1985,-0.049
1986,-0.024
1987,0.12
1988,0.024
1989,0.071
1990,-0.132
1991,-0.171
1992,-0.188
1993,-0.059
1994,-0.215
1995,-0.317
1996,0.029
