,0.100
304,-0.007
305,0.1
306,0.325
307,0.085
308,0.159
309,0.164
310,0.266
311,-0.398
312,-0.444
313,0.134
314,0.073
315,0.007
316,-0.081
317,-0.352
318,0.01
319,0.183
320,-0.02
321,-0.103
322,-0.002
323,0.051
324,0.149
325,-0.063
326,0.049
327,0.146
328,0.146
329,0.095
330,0.059
331,0.103
332,0.171
333,0.005
334,0.161
335,-0.105
336,0.027
337,0.049
338,-0.195
339,-0.1
340,0.049
341,0.044
342,-0.168
343,-0.232
344,0.022
345,0.205
346,0.002
347,0.0
348,0.137
349,-0.09
350,0.12
351,0.215
352,-0.017
353,-0.049
354,-0.105
355,0.049
356,0.046
357,-0.061
358,0.132
359,0.168
360,0.088
361,-0.105
362,-0.071
363,0.168
364,0.095
365,0.049
366,0.022
367,-0.188
368,0.005
369,0.029
370,0.171
371,0.088
372,-0.112
373,0.01
374,0.034
375,-0.073
376,-0.061
377,-0.159
378,-0.061
379,-0.029
380,-0.046
381,0.0
382,0.09
383,-0.049
384,-0.046
385,-0.034
386,0.098
387,0.09
388,-0.103
389,-0.046
390,-0.056
391,-0.144
392,0.037
393,0.103
394,0.027
395,0.076
396,0.183
397,0.244
398,-0.471
399,-0.415
400,0.347
401,0.186
402,-0.076
403,-0.269
404,-0.334
405,0.212
406,0.278
407,-0.256
408,-0.356
409,-0.173
410,0.051
411,0.024
412,-0.1
413,0.029
414,0.137
415,0.178
416,0.093
417,0.078
418,0.239
419,0.33
420,0.137
421,0.037
422,0.149
423,0.195
424,0.161
425,-0.034
426,0.007
427,-0.098
428,-0.032
429,-0.107
430,-0.203
431,0.015
432,0.195
433,-0.054
434,-0.149
435,0.002
436,0.042
437,0.044
438,0.115
439,0.051
440,0.1
441,-0.015
442,0.088
443,0.063
444,0.012
445,0.039
446,0.139
447,-0.181
448,-0.142
449,-0.066
450,-0.1
451,-0.054
452,-0.034
453,-0.151
454,-0.154
455,-0.088
456,0.188
457,-0.01
458,-0.112
459,0.002
460,0.156
461,-0.007
462,-0.029
463,0.042
464,0.103
465,0.034
466,0.007
467,0.005
468,-0.093
469,-0.205
470,-0.208
471,-0.083
472,0.168
473,0.012
474,-0.115
475,-0.171
476,-0.095
477,-0.078
478,0.005
479,0.039
480,0.115
481,0.308
482,0.198
483,0.273
484,-0.293
485,-0.181
486,0.283
487,0.11
488,-0.129
489,-0.193
490,-0.461
491,0.015
492,-0.022
493,-0.051
494,-0.352
495,-0.154
496,0.01
497,-0.144
498,-0.005
499,-0.051
500,0.105
501,0.237
502,0.081
503,-0.076
504,0.037
505,0.186
506,0.073
507,0.02
508,0.042
509,0.015
510,0.059
511,-0.129
512,-0.156
513,0.005
514,-0.117
515,-0.103
516,-0.186
517,-0.154
518,0.122
519,-0.139
520,-0.078
521,0.151
522,-0.071
523,-0.186
524,0.007
525,0.127
526,0.068
527,-0.076
528,0.063
529,0.103
530,-0.063
531,0.073
532,0.103
533,-0.105
534,-0.037
535,0.142
536,0.098
537,0.012
538,-0.063
539,-0.078
540,-0.032
541,-0.088
542,-0.01
543,0.051
544,0.193
545,0.093
546,-0.046
547,0.22
548,0.081
549,0.027
550,-0.105
551,0.042
552,0.107
553,-0.09
554,-0.098
555,-0.012
556,-0.271
557,-0.039
558,0.01
559,-0.156
560,-0.034
561,-0.129
562,-0.078
563,-0.254
564,-0.073
565,0.112
566,0.083
567,0.156
568,0.01
569,0.256
570,-0.134
571,-0.334
572,0.173
573,0.125
574,-0.042
575,-0.149
576,-0.459
577,0.11
578,0.186
579,-0.171
580,-0.2
581,-0.146
582,-0.066
583,0.0
584,-0.144
585,0.083
586,0.178
587,0.19
588,0.044
589,0.007
590,0.09
591,0.103
592,-0.02
593,0.134
594,-0.137
595,-0.068
596,0.107
597,-0.059
598,-0.127
599,-0.039
600,-0.164
601,-0.1
602,-0.227
603,-0.19
604,0.049
605,-0.007
606,0.051
607,0.034
608,-0.027
609,0.02
610,-0.083
611,0.161
612,0.234
613,-0.049
614,0.127
615,0.215
616,0.073
617,0.117
618,0.046
619,-0.115
620,0.012
621,-0.115
622,-0.002
623,0.071
624,0.01
625,0.122
626,-0.059
627,-0.022
628,0.122
629,0.068
630,-0.044
631,0.046
632,0.063
633,-0.029
634,0.002
635,0.034
636,-0.144
637,0.042
638,0.059
639,-0.173
640,-0.039
641,-0.168
642,-0.237
643,-0.017
644,-0.071
645,-0.039
646,0.061
647,0.085
648,0.083
649,-0.071
650,-0.186
651,0.088
652,0.237
653,0.178
654,-0.129
655,0.115
656,0.354
657,-0.178
658,-0.354
659,-0.134
660,0.159
661,0.09
662,-0.22
663,-0.413
664,-0.505
665,0.203
666,0.181
667,-0.366
668,-0.288
669,-0.037
670,0.073
671,-0.015
672,-0.181
673,0.222
674,0.212
675,0.137
676,0.02
677,-0.017
678,-0.012
679,-0.054
680,0.215
681,0.059
682,-0.156
683,-0.061
684,0.073
685,-0.061
686,0.046
687,0.049
688,-0.007
689,-0.115
690,-0.234
691,0.054
692,0.012
693,0.01
694,-0.051
695,0.039
696,0.017
697,-0.022
698,0.063
699,0.049
700,0.107
701,-0.029
702,0.127
703,0.142
704,-0.12
705,0.032
706,0.073
707,-0.071
708,-0.178
709,0.098
710,0.122
711,0.01
712,0.024
713,-0.068
714,0.012
715,-0.166
716,0.029
717,0.044
718,-0.149
719,-0.012
720,0.076
721,0.027
722,-0.007
723,-0.024
724,0.081
725,0.188
726,0.037
727,0.0
728,-0.022
729,0.005
730,-0.066
731,0.054
732,0.01
733,-0.017
734,0.022
735,0.059
736,-0.024
737,-0.227
738,0.034
739,0.107
740,-0.005
741,-0.034
742,0.264
743,0.31
744,-0.256
745,-0.332
746,0.173
747,0.339
748,0.005
749,-0.161
750,-0.327
751,0.107
752,0.11
753,-0.171
754,-0.227
755,-0.178
756,-0.051
757,-0.046
758,-0.098
759,-0.115
760,0.105
761,0.181
762,0.132
763,-0.088
764,0.071
765,0.137
766,-0.166
767,0.098
768,0.046
769,0.127
770,0.02
771,-0.095
772,0.044
773,0.208
774,-0.056
775,-0.181
776,-0.127
777,-0.107
778,0.032
779,-0.02
780,-0.166
781,-0.117
782,-0.105
783,0.012
784,-0.056
785,-0.112
786,0.01
787,0.132
788,0.112
789,0.088
790,-0.01
791,0.088
792,-0.032
793,0.051
794,-0.044
795,-0.2
796,-0.02
797,-0.146
798,-0.066
799,-0.015
800,-0.01
801,0.027
802,0.022
803,-0.129
804,0.017
805,0.088
806,-0.037
807,0.11
808,0.015
809,-0.078
810,-0.105
811,-0.051
812,0.085
813,0.11
814,-0.156
815,-0.049
816,0.002
817,-0.19
818,-0.051
819,-0.066
820,0.02
821,0.037
822,0.012
823,-0.139
824,-0.212
825,0.098
826,0.164
827,0.19
828,0.112
829,0.188
830,0.015
831,-0.312
832,-0.078
833,0.151
834,0.234
835,-0.137
836,-0.369
837,-0.378
838,0.161
839,0.015
840,-0.225
841,-0.183
842,0.024
843,-0.032
844,-0.027
845,-0.107
846,0.049
847,0.317
848,0.203
849,-0.02
850,-0.073
851,0.024
852,0.127
853,-0.032
854,-0.012
855,-0.039
856,-0.005
857,-0.127
858,-0.137
859,-0.071
860,-0.039
861,-0.217
862,-0.188
863,-0.12
864,0.02
865,0.129
866,0.005
867,0.002
868,-0.007
869,0.178
870,0.105
871,0.178
872,0.081
873,0.134
874,0.139
875,-0.073
876,0.115
877,-0.063
878,-0.078
879,-0.024
880,-0.071
881,-0.183
882,-0.122
883,-0.029
884,-0.088
885,-0.046
886,-0.046
887,-0.044
888,-0.137
889,0.076
890,0.071
891,-0.107
892,-0.051
893,0.125
894,0.234
895,-0.037
896,-0.1
897,-0.078
898,-0.034
899,0.051
900,-0.071
901,-0.2
902,0.0
903,-0.012
904,-0.034
905,-0.137
906,-0.081
907,0.1
908,-0.059
909,-0.059
910,0.266
911,0.247
912,0.103
913,0.161
914,0.195
915,0.198
916,-0.024
917,-0.254
918,-0.046
919,0.146
920,0.039
921,-0.11
922,-0.405
923,-0.266
924,0.32
925,0.139
926,-0.359
927,-0.193
928,0.122
929,0.024
930,-0.037
931,0.01
932,0.042
933,0.056
934,0.098
935,0.054
936,0.151
937,-0.042
938,0.181
939,0.244
940,0.059
941,-0.005
942,0.017
943,-0.046
944,-0.215
945,0.037
946,0.037
947,0.095
948,-0.051
949,-0.232
950,-0.022
951,0.11
952,0.125
953,-0.037
954,-0.056
955,0.093
956,0.122
957,-0.015
958,0.076
959,-0.049
960,0.049
961,0.081
962,0.015
963,-0.129
964,-0.098
965,0.015
966,-0.027
967,-0.039
968,-0.017
969,-0.017
970,-0.042
971,0.059
972,-0.107
973,-0.151
974,0.017
975,0.063
976,0.071
977,-0.144
978,-0.071
979,0.032
980,0.1
981,-0.042
982,-0.063
983,-0.085
984,-0.037
985,0.044
986,-0.015
987,-0.071
988,-0.085
989,0.12
990,0.039
991,-0.059
992,0.081
993,0.278
994,0.085
995,-0.09
996,-0.037
997,0.007
998,0.11
999,-0.044
1000,0.151
1001,0.234
1002,0.227
1003,-0.171
1004,-0.259
1005,0.171
1006,0.256
1007,0.1
1008,-0.183
1009,-0.354
1010,-0.063
1011,0.332
1012,0.105
1013,-0.435
1014,-0.208
1015,0.088
1016,0.22
1017,-0.112
1018,-0.085
1019,0.154
1020,0.259
1021,0.129
1022,0.005
1023,-0.188
1024,0.173
1025,0.444
1026,-0.017
1027,-0.107
1028,0.002
1029,0.212
1030,0.103
1031,-0.037
1032,0.051
1033,0.095
1034,0.061
1035,-0.193
1036,0.12
1037,0.09
1038,-0.093
1039,-0.151
1040,-0.061
1041,0.027
1042,0.061
1043,0.103
1044,0.107
1045,-0.01
1046,-0.129
1047,0.173
1048,0.127
1049,0.032
1050,0.085
1051,0.066
1052,0.039
1053,-0.1
1054,-0.002
1055,0.068
1056,0.056
1057,0.042
1058,-0.071
1059,-0.186
1060,0.071
1061,-0.107
1062,0.134
1063,0.085
1064,-0.178
1065,0.051
1066,0.076
1067,0.039
1068,-0.049
1069,-0.1
1070,0.032
1071,0.142
1072,-0.137
1073,-0.066
1074,-0.095
1075,-0.049
1076,0.081
1077,-0.054
1078,-0.002
1079,-0.056
1080,-0.103
1081,0.056
1082,-0.247
1083,0.083
1084,0.176
1085,0.059
1086,-0.076
1087,0.161
1088,0.264
1089,-0.012
1090,-0.454
1091,-0.266
1092,0.222
1093,0.1
1094,-0.066
1095,-0.137
1096,-0.479
1097,0.122
1098,0.195
1099,-0.186
1100,-0.1
1101,0.002
1102,-0.056
1103,-0.042
1104,-0.061
1105,0.002
1106,0.188
1107,0.276
1108,-0.01
1109,0.059
1110,0.259
1111,0.093
1112,0.066
1113,0.144
1114,0.295
1115,-0.005
1116,-0.11
1117,0.015
1118,0.171
1119,0.017
1120,-0.046
1121,-0.21
1122,-0.212
1123,0.063
1124,0.178
1125,-0.068
1126,-0.195
1127,-0.007
1128,-0.02
1129,-0.002
1130,0.095
1131,0.066
1132,0.056
1133,0.039
1134,-0.076
1135,0.115
1136,-0.078
1137,-0.112
1138,0.127
1139,-0.081
1140,-0.054
1141,-0.071
1142,-0.044
1143,-0.039
1144,-0.01
1145,-0.12
1146,-0.071
1147,0.093
1148,0.159
1149,0.073
1150,-0.244
1151,-0.176
1152,-0.007
1153,0.112
1154,-0.054
1155,-0.088
1156,0.029
1157,0.042
1158,-0.02
1159,-0.015
1160,-0.056
1161,-0.012
1162,-0.007
1163,-0.139
1164,-0.01
1165,-0.073
1166,-0.071
1167,0.051
1168,0.007
1169,-0.1
1170,0.0
1171,0.208
1172,0.144
1173,0.005
1174,0.183
1175,0.342
1176,0.029
1177,-0.332
1178,-0.051
1179,0.132
1180,0.171
1181,-0.1
1182,-0.31
1183,-0.454
1184,0.173
1185,0.142
1186,-0.4
1187,-0.352
1188,0.005
1189,-0.01
1190,-0.032
1191,-0.164
1192,0.027
1193,0.222
1194,0.244
1195,0.107
1196,0.195
1197,0.244
1198,0.225
1199,0.146
1200,0.049
1201,0.105
1202,0.066
1203,-0.027
1204,-0.088
1205,0.002
1206,0.095
1207,-0.059
1208,-0.066
1209,0.012
1210,0.081
1211,0.063
1212,-0.037
1213,0.044
1214,0.103
1215,-0.022
1216,0.007
1217,0.122
1218,0.105
1219,0.029
1220,0.027
1221,-0.005
1222,-0.02
1223,-0.054
1224,0.063
1225,0.1
1226,-0.042
1227,-0.164
1228,-0.059
1229,-0.012
1230,-0.068
1231,0.081
1232,-0.056
1233,-0.071
1234,-0.046
1235,0.027
1236,0.027
1237,-0.081
1238,0.068
1239,0.115
1240,0.095
1241,-0.015
1242,-0.005
1243,-0.11
1244,-0.034
1245,-0.098
1246,-0.168
1247,-0.149
1248,-0.183
1249,-0.1
1250,-0.144
1251,-0.117
1252,-0.066
1253,-0.078
1254,-0.112
1255,-0.022
1256,0.105
1257,0.144
1258,0.005
1259,-0.01
1260,0.244
1261,0.43
1262,-0.012
1263,-0.376
1264,-0.332
1265,0.042
1266,0.063
1267,-0.305
1268,-0.405
1269,-0.41
1270,0.076
1271,0.044
1272,-0.33
1273,-0.327
1274,0.017
1275,0.225
1276,0.071
1277,-0.061
1278,0.105
1279,0.21
1280,0.315
1281,-0.027
1282,0.112
1283,0.122
1284,0.261
1285,0.085
1286,0.039
1287,0.083
1288,-0.051
1289,0.061
1290,-0.125
1291,0.012
1292,-0.012
1293,-0.042
1294,-0.215
1295,-0.173
1296,0.037
1297,0.11
1298,0.059
1299,-0.068
1300,0.056
1301,-0.061
1302,-0.042
1303,0.063
1304,0.083
1305,0.146
1306,0.151
1307,0.012
1308,-0.068
1309,-0.056
1310,0.132
1311,0.149
1312,-0.171
1313,-0.105
1314,-0.005
1315,0.029
1316,0.037
1317,-0.083
1318,-0.056
1319,-0.11
1320,-0.137
1321,-0.02
1322,0.073
1323,0.027
1324,-0.002
1325,0.029
1326,0.027
1327,-0.002
1328,-0.037
1329,0.015
1330,0.027
1331,-0.098
1332,-0.039
1333,-0.085
1334,-0.146
1335,-0.056
1336,0.134
1337,0.056
1338,-0.137
1339,-0.195
1340,0.098
1341,0.149
1342,-0.085
1343,-0.129
1344,0.117
1345,0.125
1346,0.095
1347,0.0
1348,0.203
1349,0.273
1350,-0.159
1351,-0.146
1352,0.171
1353,0.173
1354,-0.095
1355,-0.32
1356,-0.386
1357,0.051
1358,0.161
1359,0.0
1360,-0.186
1361,-0.217
1362,0.181
1363,0.032
1364,-0.203
1365,-0.024
1366,0.078
1367,0.334
1368,0.154
1369,-0.022
1370,0.027
1371,-0.015
1372,0.012
1373,0.146
1374,0.02
1375,0.068
1376,-0.007
1377,0.002
1378,-0.051
1379,-0.151
1380,-0.1
1381,-0.059
1382,-0.22
1383,-0.015
1384,0.156
1385,-0.005
1386,-0.063
1387,0.002
1388,-0.105
1389,-0.032
1390,-0.068
1391,0.022
1392,0.037
1393,0.017
1394,-0.027
1395,0.034
1396,-0.034
1397,-0.034
1398,0.034
1399,0.01
1400,-0.007
1401,-0.1
1402,0.068
1403,-0.02
1404,-0.046
1405,0.002
1406,-0.159
1407,-0.063
1408,-0.039
1409,-0.073
1410,-0.093
1411,-0.115
1412,0.059
1413,0.042
1414,-0.049
1415,0.0
1416,0.032
1417,-0.059
1418,0.066
1419,0.088
1420,0.005
1421,0.059
1422,-0.024
1423,-0.01
1424,0.085
1425,0.005
1426,0.1
1427,0.073
1428,-0.046
1429,-0.11
1430,-0.171
1431,0.051
1432,0.146
1433,0.046
1434,0.029
1435,0.212
1436,0.305
1437,-0.498
1438,-0.33
1439,0.103
1440,0.149
1441,-0.142
1442,-0.21
1443,-0.349
1444,0.103
1445,0.166
1446,-0.2
1447,-0.352
1448,-0.186
1449,0.029
1450,0.024
1451,-0.122
1452,0.024
1453,0.098
1454,0.244
1455,0.159
1456,0.188
1457,0.02
1458,0.125
1459,0.11
1460,0.063
1461,0.078
1462,0.129
1463,-0.046
1464,-0.01
1465,-0.115
1466,-0.095
1467,-0.061
1468,-0.073
1469,-0.044
1470,-0.076
1471,-0.015
1472,-0.09
1473,0.022
1474,0.142
1475,0.044
1476,0.056
1477,0.12
1478,0.061
1479,-0.039
1480,-0.046
1481,0.103
1482,0.217
1483,-0.042
1484,-0.239
1485,-0.017
1486,0.059
1487,-0.149
1488,-0.237
1489,-0.022
1490,-0.076
1491,-0.085
1492,-0.098
1493,-0.129
1494,-0.205
1495,-0.024
1496,0.022
1497,-0.061
1498,-0.042
1499,0.164
1500,0.078
1501,-0.078
1502,-0.061
1503,-0.032
1504,0.117
1505,0.044
1506,0.015
1507,-0.09
1508,-0.112
1509,-0.01
1510,-0.076
1511,-0.005
1512,0.037
1513,-0.144
1514,-0.032
1515,0.039
1516,-0.173
1517,-0.129
1518,0.276
1519,0.042
1520,0.085
1521,0.049
1522,0.166
1523,-0.125
1524,-0.3
1525,-0.095
1526,0.142
1527,0.144
1528,-0.305
1529,-0.569
1530,-0.422
1531,0.234
1532,-0.098
1533,-0.249
1534,-0.159
1535,0.027
1536,0.181
1537,-0.11
1538,-0.032
1539,0.239
1540,0.322
1541,0.01
1542,0.112
1543,0.146
1544,0.193
1545,0.222
1546,0.107
1547,-0.005
1548,-0.076
1549,-0.022
1550,-0.081
1551,-0.056
1552,0.005
1553,0.024
1554,-0.071
1555,-0.071
1556,-0.181
1557,0.027
1558,0.085
1559,-0.059
1560,0.032
1561,0.017
1562,-0.081
1563,0.022
1564,0.139
1565,0.132
1566,0.107
1567,0.049
1568,0.002
1569,0.046
1570,-0.063
1571,0.0
1572,-0.037
1573,-0.151
1574,-0.171
1575,-0.071
1576,-0.19
1577,-0.066
1578,-0.11
1579,-0.151
1580,0.01
1581,-0.005
1582,-0.046
1583,-0.046
1584,-0.154
1585,-0.037
1586,0.156
1587,0.088
1588,-0.046
1589,-0.139
1590,-0.032
1591,-0.051
1592,-0.073
1593,-0.166
1594,-0.229
1595,0.056
1596,-0.049
1597,-0.125
1598,-0.051
1599,-0.066
1600,0.12
1601,0.046
1602,-0.066
1603,0.078
1604,0.281
1605,0.227
1606,0.078
1607,0.093
1608,0.156
1609,0.129
1610,-0.352
1611,-0.071
1612,0.159
1613,0.22
1614,0.059
1615,-0.225
1616,-0.254
1617,0.193
1618,0.107
1619,-0.068
1620,-0.254
1621,-0.071
1622,0.078
1623,0.024
1624,0.183
1625,0.095
1626,-0.034
1627,0.149
1628,0.205
1629,0.19
1630,0.156
1631,0.02
1632,0.002
1633,0.105
1634,0.11
1635,0.115
1636,-0.095
1637,-0.056
1638,0.005
1639,-0.049
1640,0.012
1641,-0.032
1642,0.02
1643,0.181
1644,0.212
1645,-0.161
1646,-0.132
1647,-0.012
1648,-0.042
1649,0.164
1650,0.034
1651,0.034
1652,-0.012
1653,0.005
1654,0.073
1655,-0.042
1656,0.085
1657,0.0
1658,0.083
1659,0.039
1660,-0.005
1661,0.002
1662,0.017
1663,0.073
1664,0.059
1665,-0.005
1666,0.132
1667,0.024
1668,0.105
1669,0.276
1670,-0.09
1671,-0.044
1672,0.034
1673,0.11
1674,0.076
1675,-0.103
1676,0.012
1677,-0.029
1678,0.01
1679,0.022
1680,0.034
1681,-0.105
1682,-0.085
1683,0.029
1684,0.059
1685,-0.059
1686,-0.059
1687,0.127
1688,-0.134
1689,-0.083
1690,-0.085
1691,0.093
1692,0.183
1693,-0.088
1694,-0.056
1695,0.332
1696,0.283
1697,-0.315
1698,-0.281
1699,0.093
1700,0.249
1701,0.059
1702,-0.212
1703,-0.327
1704,0.105
1705,0.322
1706,-0.046
1707,-0.356
1708,-0.007
1709,0.078
1710,-0.01
1711,-0.029
1712,0.051
1713,0.12
1714,0.095
1715,0.088
1716,0.012
1717,0.127
1718,0.256
1719,-0.095
1720,0.159
1721,0.078
1722,0.022
1723,-0.137
1724,-0.085
1725,0.054
1726,0.02
1727,-0.049
1728,-0.156
1729,-0.198
1730,-0.054
1731,0.166
1732,-0.032
1733,-0.146
1734,-0.061
1735,0.073
1736,0.12
1737,-0.012
1738,0.071
1739,0.161
1740,0.183
1741,0.095
1742,0.222
1743,0.105
1744,0.093
1745,0.142
1746,-0.066
1747,0.059
1748,0.01
1749,-0.034
1750,0.071
1751,0.054
1752,0.054
1753,-0.034
1754,-0.137
1755,0.112
1756,0.056
1757,-0.085
1758,-0.007
1759,-0.093
1760,-0.02
1761,0.105
1762,-0.017
1763,-0.112
1764,-0.105
1765,0.078
1766,0.022
1767,-0.073
1768,-0.134
1769,0.0
1770,0.073
1771,-0.076
1772,-0.122
1773,-0.015
1774,-0.005
1775,-0.105
1776,-0.239
1777,-0.037
1778,0.212
1779,0.293
1780,-0.107
1781,0.051
1782,0.381
1783,0.132
1784,-0.273
1785,-0.049
1786,0.298
1787,0.325
1788,-0.149
1789,-0.432
1790,-0.386
1791,0.195
1792,0.063
1793,-0.303
1794,-0.4
1795,-0.176
1796,0.088
1797,0.173
1798,0.022
1799,0.159
1800,0.4
1801,0.183
1802,0.054
1803,0.11
1804,0.217
1805,0.146
1806,0.078
1807,0.044
1808,0.176
1809,0.171
1810,0.024
1811,-0.168
1812,-0.127
1813,0.005
1814,-0.068
1815,-0.181
1816,-0.293
1817,-0.088
1818,-0.02
1819,-0.051
1820,-0.115
1821,-0.034
1822,-0.002
1823,0.125
1824,0.103
1825,0.002
1826,0.022
1827,0.227
1828,0.1
1829,0.149
1830,0.022
1831,-0.078
1832,0.056
1833,-0.139
1834,-0.122
1835,-0.173
1836,0.02
1837,0.02
1838,-0.129
1839,0.039
1840,-0.188
1841,-0.269
1842,-0.049
1843,0.127
1844,0.049
1845,-0.093
1846,0.107
1847,0.293
1848,-0.039
1849,-0.02
1850,-0.017
1851,0.098
1852,0.093
1853,0.027
1854,-0.186
1855,-0.127
1856,-0.083
1857,0.061
1858,-0.039
1859,-0.173
1860,0.054
1861,0.017
1862,-0.049
1863,-0.1
1864,-0.01
1865,0.254
1866,0.149
1867,0.007
1868,0.251
1869,0.334
1870,-0.344
1871,-0.393
1872,0.049
1873,0.212
1874,0.022
1875,-0.249
1876,-0.425
1877,0.022
1878,-0.017
1879,-0.054
1880,-0.391
1881,-0.078
1882,0.073
1883,-0.024
1884,-0.007
1885,-0.024
1886,0.107
1887,0.232
1888,-0.073
1889,0.012
1890,0.134
1891,0.261
1892,0.19
1893,0.066
1894,0.012
1895,0.11
1896,0.007
1897,-0.168
1898,-0.1
1899,0.215
1900,0.095
1901,-0.09
1902,-0.288
1903,-0.154
1904,0.02
1905,0.01
1906,0.027
1907,-0.071
1908,0.01
1909,-0.049
1910,0.049
1911,0.017
1912,-0.122
1913,0.044
1914,0.186
1915,-0.037
1916,-0.071
1917,0.024
1918,0.024
1919,0.042
1920,-0.071
1921,-0.068
1922,-0.122
1923,-0.125
1924,0.105
1925,0.046
1926,0.146
1927,0.181
1928,0.222
1929,0.183
1930,0.024
1931,-0.015
1932,0.105
1933,0.039
1934,0.081
1935,0.061
1936,-0.034
1937,-0.01
1938,-0.046
1939,-0.09
1940,-0.176
1941,-0.061
1942,-0.125
1943,-0.007
1944,0.0
1945,-0.1
1946,0.122
1947,-0.105
1948,-0.112
1949,-0.122
1950,-0.049
1951,0.171
1952,-0.129
1953,0.1
1954,0.31
1955,0.173
1956,-0.107
1957,-0.269
1958,-0.115
1959,0.21
1960,0.156
1961,-0.291
1962,-0.354
1963,-0.247
1964,0.33
1965,0.159
1966,-0.193
1967,-0.02
1968,0.002
1969,-0.01
1970,0.032
1971,-0.093
1972,0.271
1973,0.391
1974,0.198
1975,0.056
1976,-0.21
1977,0.005
1978,0.154
1979,0.068
1980,-0.002
1981,-0.042
1982,0.005
1983,0.034
1984,-0.134
1985,-0.017
1986,-0.063
1987,-0.09
1988,-0.037
1989,-0.247
1990,0.01
1991,0.093
1992,-0.078
1993,0.093
1994,-0.11
1995,0.105
1996,0.066
1997,-0.076
1998,0.083
1999,0.02
2000,0.02
2001,0.005
2002,-0.088
