,-0.083
5771,-0.115
5772,-0.278
5773,-0.112
5774,0.024
5775,0.098
5776,0.088
5777,-0.01
5778,0.049
5779,0.095
5780,0.071
5781,0.007
5782,-0.051
5783,0.015
5784,0.02
5785,0.012
5786,0.015
5787,-0.056
5788,-0.01
5789,-0.073
5790,0.007
5791,-0.073
5792,0.02
5793,0.078
5794,-0.017
5795,-0.007
5796,-0.012
5797,0.068
5798,-0.007
5799,-0.027
5800,-0.034
5801,-0.002
5802,0.144
5803,-0.095
5804,-0.071
5805,0.068
5806,0.054
5807,0.061
5808,-0.071
5809,-0.027
5810,-0.076
5811,-0.137
5812,0.022
5813,0.054
5814,-0.061
5815,0.066
5816,0.029
5817,0.066
5818,0.049
5819,-0.056
5820,-0.007
5821,0.046
5822,-0.066
5823,0.051
5824,-0.024
5825,-0.078
5826,-0.042
5827,-0.068
5828,0.068
5829,0.054
5830,0.044
5831,-0.125
5832,-0.073
5833,0.039
5834,-0.005
5835,-0.01
5836,0.085
5837,-0.01
5838,-0.046
5839,0.078
5840,0.032
5841,-0.029
5842,-0.032
5843,0.022
5844,0.044
5845,-0.02
5846,0.071
5847,0.022
5848,-0.005
5849,0.073
5850,0.054
5851,-0.029
5852,0.007
5853,-0.015
5854,0.134
5855,0.015
5856,-0.032
5857,0.098
5858,0.093
5859,0.063
5860,-0.054
5861,-0.007
5862,0.034
5863,0.034
5864,0.059
5865,0.002
5866,-0.083
5867,-0.027
5868,0.002
5869,0.144
5870,0.002
5871,0.005
5872,0.071
5873,0.073
5874,0.037
5875,0.112
5876,0.239
5877,0.164
5878,0.051
5879,-0.032
5880,0.059
5881,0.066
5882,-0.098
5883,0.005
5884,-0.068
5885,-0.024
5886,0.01
5887,-0.063
5888,-0.034
5889,-0.044
5890,-0.066
5891,-0.029
5892,-0.115
5893,-0.037
5894,0.061
5895,0.081
5896,0.068
5897,0.09
5898,0.063
5899,-0.007
5900,0.037
5901,0.042
5902,0.024
5903,-0.022
5904,-0.017
5905,-0.037
5906,-0.046
5907,-0.054
5908,0.02
5909,0.105
5910,0.066
5911,-0.09
5912,0.107
5913,0.122
5914,0.02
5915,0.032
5916,0.039
5917,-0.068
5918,0.015
5919,0.032
5920,0.034
5921,-0.098
5922,-0.132
5923,-0.02
5924,-0.044
5925,-0.032
5926,-0.005
5927,0.042
5928,0.024
5929,-0.024
5930,0.046
5931,0.081
5932,0.083
5933,0.149
5934,-0.034
5935,0.061
5936,0.059
5937,0.156
5938,0.049
5939,-0.027
5940,0.054
5941,-0.01
5942,-0.042
5943,-0.01
5944,0.059
5945,-0.024
5946,-0.042
5947,-0.11
5948,-0.107
5949,0.005
5950,0.049
5951,0.032
5952,-0.029
5953,0.134
5954,0.129
5955,0.061
5956,0.12
5957,0.015
5958,0.046
5959,0.117
5960,0.017
5961,0.061
5962,0.024
5963,-0.039
5964,0.029
5965,-0.066
5966,-0.034
5967,-0.012
5968,-0.088
5969,-0.017
5970,-0.027
5971,0.02
5972,0.029
5973,0.112
5974,0.247
5975,0.139
5976,0.115
5977,0.066
5978,0.144
5979,0.166
5980,0.103
5981,-0.017
5982,0.066
5983,0.146
5984,0.171
5985,-0.029
5986,0.002
5987,0.046
5988,0.127
5989,-0.037
5990,-0.132
5991,0.049
5992,0.02
5993,0.007
5994,-0.125
5995,-0.176
5996,-0.002
5997,0.115
5998,-0.007
5999,-0.024
6000,0.032
6001,0.007
6002,0.015
6003,-0.037
6004,-0.132
6005,-0.02
6006,-0.029
6007,-0.056
6008,-0.085
6009,-0.066
6010,0.044
6011,0.098
6012,-0.081
6013,0.02
6014,0.083
6015,0.1
6016,0.09
6017,0.017
6018,0.032
6019,0.078
6020,-0.042
6021,-0.129
6022,-0.007
6023,0.125
6024,0.103
6025,0.088
6026,0.056
6027,0.061
6028,0.027
6029,0.037
6030,-0.029
6031,-0.051
6032,0.02
6033,0.022
6034,-0.122
6035,0.0
6036,0.002
6037,-0.059
6038,-0.063
6039,-0.078
6040,-0.1
6041,-0.044
6042,-0.093
6043,-0.024
6044,-0.01
6045,-0.029
6046,-0.017
6047,-0.095
6048,0.002
6049,-0.017
6050,-0.005
6051,-0.02
6052,-0.012
6053,0.027
6054,0.066
6055,0.095
6056,-0.027
6057,-0.01
6058,-0.002
6059,0.059
6060,-0.081
6061,-0.054
6062,-0.027
6063,-0.046
6064,-0.022
6065,0.012
6066,-0.024
6067,-0.149
6068,-0.12
6069,-0.105
6070,-0.09
6071,0.005
6072,0.022
6073,-0.027
6074,-0.059
6075,-0.066
6076,-0.02
6077,-0.032
6078,-0.042
6079,-0.056
6080,-0.066
6081,-0.032
6082,-0.076
6083,-0.024
6084,-0.078
6085,-0.085
6086,-0.012
6087,-0.1
6088,0.068
6089,0.071
6090,0.022
6091,0.071
6092,0.005
6093,0.159
6094,0.066
6095,0.012
6096,-0.002
6097,0.073
6098,0.156
6099,0.1
6100,0.029
6101,-0.066
6102,-0.007
6103,0.09
6104,-0.105
6105,-0.161
6106,-0.049
6107,-0.051
6108,-0.066
6109,-0.178
6110,-0.151
6111,-0.103
6112,0.005
6113,0.105
6114,0.01
6115,-0.007
6116,0.032
6117,-0.015
6118,0.054
6119,-0.005
6120,0.039
6121,0.151
6122,0.039
6123,-0.007
6124,0.049
6125,0.061
6126,0.005
6127,-0.063
6128,0.042
6129,0.012
6130,-0.042
6131,-0.166
6132,0.002
6133,0.024
6134,-0.027
6135,0.034
6136,0.042
6137,0.066
6138,-0.044
6139,0.024
6140,0.054
6141,-0.056
6142,-0.02
6143,-0.037
6144,0.029
6145,-0.125
6146,-0.176
6147,0.0
6148,-0.02
6149,-0.054
6150,-0.095
6151,-0.046
6152,-0.044
6153,-0.037
6154,-0.02
6155,-0.034
6156,-0.049
6157,0.024
6158,0.068
6159,-0.007
6160,0.032
6161,-0.007
6162,-0.022
6163,0.005
6164,-0.071
6165,-0.078
6166,0.005
6167,-0.095
6168,-0.117
6169,-0.137
6170,-0.107
6171,-0.1
6172,-0.159
6173,-0.042
6174,-0.071
6175,-0.007
6176,-0.049
6177,0.002
6178,0.061
6179,-0.063
6180,-0.081
6181,-0.032
6182,-0.09
6183,0.117
6184,0.11
6185,0.103
6186,0.076
6187,0.01
6188,-0.09
6189,0.002
6190,0.017
6191,0.01
6192,0.164
6193,0.098
6194,0.027
6195,0.051
6196,-0.002
6197,0.083
6198,0.054
6199,-0.005
6200,0.105
6201,0.173
6202,0.027
6203,0.017
6204,-0.059
6205,-0.098
6206,-0.054
6207,-0.061
6208,-0.061
6209,-0.085
6210,-0.122
6211,0.024
6212,0.061
6213,-0.049
6214,0.061
6215,0.002
6216,-0.01
6217,-0.046
6218,0.071
6219,0.117
6220,0.115
6221,0.015
6222,0.01
6223,0.044
6224,-0.017
6225,0.017
6226,-0.12
6227,-0.132
6228,-0.049
6229,0.01
6230,-0.037
6231,-0.098
6232,-0.027
6233,-0.017
6234,0.0
6235,-0.051
6236,-0.027
6237,0.112
6238,0.081
6239,0.007
6240,-0.002
6241,0.015
6242,0.061
6243,0.142
6244,0.044
6245,-0.015
6246,-0.081
6247,-0.034
6248,-0.046
6249,-0.122
6250,-0.154
6251,-0.149
6252,-0.054
6253,-0.146
6254,-0.229
6255,0.015
6256,0.024
6257,-0.012
6258,0.056
6259,0.083
6260,-0.129
6261,0.103
6262,0.093
6263,0.042
6264,0.01
6265,0.061
6266,-0.002
6267,-0.032
6268,-0.042
6269,0.012
6270,-0.144
6271,-0.122
6272,-0.022
6273,0.0
6274,-0.083
6275,-0.051
6276,0.1
6277,0.125
6278,0.068
6279,0.066
6280,0.122
6281,0.076
6282,0.046
6283,0.002
6284,0.017
6285,0.105
6286,0.076
6287,0.044
6288,0.015
6289,0.034
6290,0.083
6291,-0.027
6292,-0.012
6293,-0.09
6294,0.0
6295,0.066
6296,0.015
6297,-0.022
6298,0.12
6299,-0.024
6300,0.078
6301,0.044
6302,-0.056
6303,0.051
6304,0.032
6305,0.037
6306,0.112
6307,0.046
6308,-0.007
6309,0.015
6310,0.117
6311,0.071
6312,0.11
6313,-0.027
6314,-0.044
6315,0.015
6316,0.017
6317,0.005
6318,-0.034
6319,-0.01
6320,-0.059
6321,0.037
6322,0.042
6323,-0.063
6324,0.01
6325,-0.029
6326,-0.044
6327,-0.122
6328,-0.093
6329,0.056
6330,-0.017
6331,-0.112
6332,-0.073
6333,0.056
6334,0.017
6335,-0.024
6336,-0.02
6337,0.012
6338,-0.005
6339,0.0
6340,0.029
6341,0.0
6342,-0.034
6343,-0.044
6344,-0.017
6345,-0.061
6346,-0.1
6347,-0.051
6348,0.032
6349,-0.051
6350,-0.027
6351,0.093
6352,0.007
6353,0.046
6354,0.032
6355,-0.063
6356,0.039
6357,0.024
6358,0.078
6359,0.12
6360,-0.044
6361,-0.037
6362,0.068
6363,0.088
6364,-0.022
6365,-0.178
6366,-0.085
6367,0.11
6368,-0.12
6369,-0.029
6370,0.049
6371,0.032
6372,0.095
6373,-0.01
6374,0.127
6375,-0.017
6376,-0.071
6377,0.056
6378,-0.09
6379,0.017
6380,-0.046
6381,0.105
6382,0.127
6383,-0.1
6384,-0.044
6385,0.005
6386,0.01
6387,0.027
6388,0.032
6389,0.088
6390,-0.02
6391,0.061
6392,-0.005
6393,-0.1
6394,-0.007
6395,-0.059
6396,-0.015
6397,-0.002
6398,0.007
6399,0.076
6400,-0.063
6401,0.007
6402,0.085
6403,-0.032
6404,-0.068
6405,-0.017
6406,-0.054
6407,-0.083
6408,-0.034
6409,-0.078
6410,-0.034
6411,-0.098
6412,-0.095
6413,-0.068
6414,-0.071
6415,-0.022
6416,-0.007
6417,-0.017
6418,-0.015
6419,0.037
6420,0.103
6421,0.042
6422,0.049
6423,0.073
6424,-0.01
6425,0.071
6426,0.059
6427,0.022
6428,0.007
6429,-0.059
6430,0.112
6431,0.0
6432,-0.107
6433,-0.056
6434,-0.066
6435,0.073
6436,-0.032
6437,-0.125
6438,0.081
6439,0.078
6440,-0.046
6441,0.081
6442,0.115
6443,0.029
6444,-0.01
6445,-0.051
6446,-0.063
6447,-0.046
6448,0.029
6449,0.02
6450,-0.049
6451,-0.156
6452,-0.107
6453,-0.02
6454,-0.161
6455,-0.056
6456,-0.005
6457,-0.061
6458,0.063
6459,-0.09
6460,-0.044
6461,0.049
6462,0.027
6463,-0.022
6464,-0.11
6465,-0.01
6466,0.132
6467,0.12
6468,0.054
6469,-0.022
6470,-0.056
6471,0.039
6472,-0.085
6473,-0.068
6474,-0.032
6475,0.024
6476,0.054
6477,0.073
6478,0.005
6479,0.017
6480,0.068
6481,0.083
6482,0.037
6483,0.078
6484,0.161
6485,0.078
6486,-0.044
6487,0.0
6488,0.032
6489,0.002
6490,0.032
6491,-0.037
6492,-0.015
6493,-0.046
6494,0.12
6495,0.073
6496,-0.122
6497,-0.078
6498,0.01
6499,0.137
6500,-0.012
6501,-0.012
6502,0.144
6503,0.054
6504,0.042
6505,-0.068
6506,-0.044
6507,0.144
6508,-0.01
6509,-0.083
6510,0.01
6511,-0.181
6512,-0.151
6513,-0.056
6514,-0.088
6515,-0.139
6516,-0.061
6517,0.09
6518,0.095
6519,0.024
6520,-0.049
6521,-0.012
6522,0.056
6523,-0.085
6524,-0.039
6525,-0.107
6526,0.015
6527,-0.034
6528,-0.002
6529,0.037
6530,-0.168
6531,-0.115
6532,-0.02
6533,0.015
6534,-0.01
6535,-0.051
6536,0.015
6537,0.098
6538,0.054
6539,-0.059
6540,0.071
6541,0.02
6542,0.049
6543,0.063
6544,0.088
6545,0.044
6546,0.005
6547,-0.002
6548,0.024
6549,0.027
6550,0.015
6551,-0.054
6552,-0.078
6553,-0.1
6554,-0.02
6555,-0.083
6556,-0.122
6557,-0.037
6558,0.066
6559,0.056
6560,0.01
6561,0.012
6562,0.012
6563,0.029
6564,0.088
6565,-0.01
6566,-0.007
6567,-0.002
6568,-0.085
6569,-0.046
6570,-0.059
6571,-0.071
6572,0.032
6573,-0.085
6574,-0.054
6575,0.015
6576,-0.139
6577,-0.078
6578,-0.054
6579,-0.017
6580,0.024
6581,-0.088
6582,-0.085
6583,0.154
6584,0.063
6585,0.039
6586,-0.078
6587,0.061
6588,0.127
6589,-0.002
6590,0.027
6591,-0.034
6592,0.029
6593,0.044
6594,-0.083
6595,0.039
6596,0.002
6597,-0.042
6598,-0.037
6599,-0.103
6600,0.029
6601,0.076
6602,0.027
6603,0.037
6604,0.015
6605,0.051
6606,0.02
6607,0.049
6608,-0.073
6609,0.0
6610,-0.022
6611,0.027
6612,-0.071
6613,-0.02
6614,-0.061
6615,0.034
6616,0.032
6617,-0.073
6618,-0.059
6619,0.09
6620,0.193
6621,0.134
6622,0.034
6623,0.081
6624,0.029
6625,-0.1
6626,0.024
6627,0.051
6628,0.0
6629,-0.012
6630,0.007
6631,-0.063
6632,-0.049
6633,0.037
6634,0.032
6635,-0.027
6636,-0.09
6637,-0.005
6638,-0.015
6639,-0.061
6640,-0.002
6641,0.073
6642,-0.037
6643,0.017
6644,-0.032
6645,0.046
6646,0.007
6647,-0.054
6648,-0.071
6649,-0.056
6650,-0.012
6651,-0.002
6652,-0.022
6653,-0.039
6654,-0.02
6655,-0.061
6656,-0.081
6657,-0.044
6658,0.105
6659,0.061
6660,0.073
6661,-0.002
6662,0.02
6663,0.146
6664,0.088
6665,0.037
6666,-0.056
6667,0.071
6668,0.107
6669,-0.073
6670,-0.042
6671,0.061
6672,0.024
6673,-0.015
6674,0.01
6675,-0.054
6676,-0.022
6677,0.015
6678,0.042
6679,-0.042
6680,0.029
6681,0.146
6682,-0.029
6683,-0.034
6684,-0.01
6685,-0.002
6686,0.02
6687,-0.005
6688,0.01
6689,0.002
6690,-0.056
6691,-0.039
6692,0.061
6693,-0.046
6694,-0.044
6695,-0.09
6696,-0.022
6697,-0.051
6698,-0.085
6699,0.117
6700,-0.022
6701,0.024
6702,-0.002
6703,0.054
6704,0.046
6705,0.012
6706,0.078
6707,-0.017
6708,0.068
6709,0.024
6710,-0.034
6711,-0.005
6712,-0.005
6713,-0.049
6714,-0.081
6715,-0.125
6716,-0.049
6717,-0.095
6718,0.024
6719,0.002
6720,-0.081
6721,0.071
6722,0.039
6723,0.007
6724,0.01
6725,0.002
6726,0.105
6727,-0.012
6728,0.027
6729,0.042
6730,0.088
6731,-0.017
6732,-0.015
6733,-0.117
6734,0.015
6735,0.044
6736,0.002
6737,-0.112
6738,-0.12
6739,-0.002
6740,-0.032
6741,-0.081
6742,0.049
6743,0.037
6744,0.005
6745,0.029
6746,0.088
6747,0.005
6748,0.039
6749,-0.005
6750,0.029
6751,0.103
6752,-0.017
6753,-0.015
6754,0.007
6755,-0.076
6756,0.078
6757,-0.063
6758,-0.022
6759,-0.071
6760,-0.002
6761,0.032
6762,0.005
6763,-0.027
6764,0.015
6765,0.034
6766,0.063
6767,0.007
6768,0.068
6769,0.005
6770,0.098
6771,0.144
6772,0.005
6773,-0.037
6774,-0.042
6775,-0.083
6776,-0.024
6777,-0.117
6778,-0.017
6779,0.024
6780,-0.017
6781,-0.022
6782,-0.037
6783,0.034
6784,0.139
6785,0.007
6786,0.059
6787,0.059
6788,-0.005
6789,0.022
6790,0.027
6791,0.044
6792,0.049
6793,-0.015
6794,-0.068
6795,-0.093
6796,0.034
6797,-0.098
6798,0.046
6799,-0.105
6800,-0.027
6801,-0.032
6802,-0.017
6803,-0.005
6804,0.007
6805,0.0
6806,0.022
6807,0.081
6808,0.125
6809,0.127
6810,-0.029
6811,0.078
6812,0.088
6813,0.027
6814,-0.029
6815,-0.088
6816,-0.024
6817,-0.078
6818,-0.049
6819,0.015
6820,0.068
6821,0.105
6822,0.085
6823,0.066
6824,0.12
6825,-0.022
6826,0.11
6827,0.205
6828,0.037
6829,0.139
6830,0.137
6831,-0.037
6832,0.012
6833,-0.11
6834,0.007
6835,0.117
6836,0.0
6837,-0.078
6838,-0.046
6839,-0.061
6840,-0.051
6841,0.002
6842,-0.007
6843,-0.061
6844,-0.073
6845,0.01
6846,0.059
6847,0.037
6848,-0.017
6849,0.017
6850,-0.012
6851,0.0
6852,0.012
6853,0.081
6854,0.056
6855,-0.032
6856,-0.088
6857,-0.051
6858,-0.024
6859,-0.125
6860,0.049
6861,0.005
6862,-0.181
6863,0.039
6864,0.066
6865,-0.127
6866,-0.107
6867,-0.005
6868,-0.063
6869,-0.02
6870,-0.027
6871,0.071
6872,0.029
6873,-0.039
6874,0.066
6875,-0.017
6876,-0.11
6877,-0.054
6878,0.027
6879,0.024
6880,-0.063
6881,-0.081
6882,0.046
6883,0.054
6884,0.029
6885,0.061
6886,0.073
6887,0.051
6888,0.088
6889,0.039
6890,0.085
6891,0.027
6892,0.002
6893,-0.017
6894,-0.046
6895,0.09
6896,0.112
6897,0.0
6898,-0.056
6899,0.007
6900,0.139
6901,0.107
6902,-0.037
6903,-0.034
6904,0.222
6905,0.085
6906,-0.037
6907,0.02
6908,0.027
6909,-0.044
6910,0.0
6911,0.029
6912,-0.017
6913,-0.066
6914,0.02
6915,0.044
6916,-0.042
6917,-0.098
6918,0.042
6919,-0.046
6920,-0.042
6921,-0.066
6922,0.012
6923,-0.005
6924,0.044
6925,0.012
6926,-0.039
6927,0.068
6928,0.01
6929,-0.037
6930,0.098
6931,0.115
6932,0.02
6933,-0.068
6934,0.046
6935,0.051
6936,0.002
6937,-0.1
6938,0.054
6939,-0.042
6940,0.11
6941,0.042
6942,-0.02
6943,0.002
6944,0.02
6945,0.078
6946,-0.088
6947,0.056
6948,0.024
6949,0.076
6950,-0.015
6951,0.0
6952,0.088
6953,0.029
6954,-0.095
6955,0.024
6956,0.0
6957,-0.005
6958,-0.049
6959,-0.151
6960,-0.073
6961,-0.12
6962,-0.015
6963,0.049
6964,-0.061
6965,-0.017
6966,-0.107
6967,-0.022
6968,-0.068
6969,0.017
6970,0.034
6971,0.012
6972,-0.034
6973,0.027
6974,-0.034
6975,-0.012
6976,0.002
6977,0.039
6978,0.039
6979,-0.122
6980,-0.1
6981,-0.007
6982,0.007
6983,-0.039
6984,-0.071
6985,0.044
6986,-0.063
6987,-0.02
6988,0.015
6989,0.054
6990,0.061
6991,0.081
6992,0.098
6993,-0.012
6994,0.005
6995,0.059
6996,0.054
6997,-0.024
6998,0.0
6999,0.088
7000,0.085
7001,-0.105
7002,0.085
7003,0.161
7004,-0.183
7005,-0.068
7006,0.007
7007,0.046
7008,-0.071
7009,-0.037
7010,0.093
7011,0.017
7012,0.002
7013,0.068
7014,0.042
7015,0.059
7016,0.044
7017,-0.056
7018,0.056
7019,0.022
7020,0.034
7021,0.042
7022,0.049
7023,-0.007
7024,-0.039
7025,-0.007
7026,0.042
7027,-0.012
7028,0.022
7029,-0.034
7030,0.005
7031,-0.042
7032,-0.007
7033,0.039
7034,-0.117
7035,0.046
7036,-0.081
7037,-0.154
7038,-0.002
7039,-0.024
7040,0.0
7041,-0.095
7042,-0.117
7043,-0.063
7044,-0.051
7045,-0.042
7046,-0.051
7047,-0.017
7048,-0.046
7049,0.076
7050,-0.059
7051,-0.012
7052,-0.012
7053,-0.078
7054,0.066
7055,0.042
7056,-0.02
7057,-0.063
7058,0.015
7059,0.024
7060,-0.049
7061,-0.081
7062,0.071
7063,0.034
7064,-0.151
7065,-0.007
7066,0.024
7067,0.161
7068,-0.037
7069,-0.115
7070,0.046
7071,-0.051
7072,0.02
7073,0.032
7074,0.002
7075,0.056
7076,0.027
7077,0.034
7078,0.098
7079,0.01
7080,-0.054
7081,-0.088
7082,-0.132
7083,-0.144
7084,0.015
7085,-0.09
7086,0.029
7087,0.0
7088,-0.032
7089,0.083
7090,-0.105
7091,-0.027
7092,-0.012
7093,0.054
7094,0.022
7095,-0.015
7096,0.02
7097,-0.032
7098,0.046
7099,-0.156
7100,-0.1
7101,0.002
7102,0.063
7103,0.164
7104,-0.156
7105,-0.195
7106,0.02
7107,-0.027
7108,-0.02
7109,-0.027
7110,-0.032
7111,0.144
7112,-0.029
7113,0.059
7114,0.125
7115,-0.015
7116,-0.012
7117,0.039
7118,0.0
7119,0.09
7120,0.264
7121,0.015
7122,-0.127
7123,0.042
7124,-0.137
7125,-0.076
7126,0.044
7127,-0.115
7128,-0.073
7129,-0.054
7130,0.002
7131,-0.061
7132,-0.11
7133,0.117
7134,0.132
7135,-0.042
7136,-0.027
7137,0.02
7138,-0.061
7139,-0.061
7140,0.022
7141,0.024
7142,-0.051
7143,-0.032
7144,-0.059
7145,0.054
7146,0.105
7147,-0.061
7148,-0.059
7149,0.073
7150,0.11
7151,0.049
7152,-0.061
7153,-0.032
7154,0.002
7155,-0.002
7156,0.071
7157,0.071
7158,-0.146
7159,0.027
7160,0.01
7161,-0.034
7162,-0.063
7163,0.029
7164,-0.044
7165,-0.044
7166,-0.073
7167,-0.151
7168,-0.027
7169,-0.059
7170,0.071
7171,0.11
7172,-0.073
7173,0.076
7174,0.1
7175,-0.029
7176,-0.027
7177,-0.002
7178,0.061
7179,0.137
7180,-0.117
7181,-0.103
7182,-0.112
7183,-0.107
7184,0.085
7185,0.071
7186,-0.078
7187,-0.066
7188,0.107
7189,0.066
7190,0.049
7191,0.015
7192,0.054
7193,0.093
7194,0.068
7195,0.144
7196,0.051
7197,0.034
7198,0.044
7199,-0.017
7200,-0.088
7201,-0.085
7202,-0.005
7203,0.059
7204,-0.217
7205,-0.061
7206,-0.002
7207,-0.049
7208,-0.103
7209,-0.059
7210,-0.029
7211,-0.073
7212,-0.073
7213,0.032
7214,0.076
7215,-0.039
7216,0.095
7217,0.005
7218,-0.054
7219,-0.122
7220,-0.129
7221,0.022
7222,-0.017
7223,-0.071
7224,-0.068
7225,0.044
7226,-0.1
7227,-0.161
7228,-0.012
7229,-0.029
7230,0.005
7231,-0.024
7232,0.083
7233,0.002
7234,0.073
7235,0.051
7236,-0.029
7237,0.095
7238,0.085
7239,0.12
7240,-0.132
7241,-0.051
7242,0.107
7243,0.024
7244,-0.066
7245,-0.061
7246,0.015
7247,-0.027
7248,-0.085
7249,0.085
7250,0.095
7251,0.09
7252,0.076
7253,0.024
7254,0.0
7255,0.022
7256,0.039
7257,0.046
7258,0.007
7259,-0.027
7260,0.056
7261,0.061
7262,-0.063
7263,-0.039
7264,0.029
7265,0.039
7266,-0.037
7267,-0.032
7268,-0.083
7269,-0.046
7270,-0.056
7271,0.056
7272,0.076
7273,-0.039
7274,0.049
7275,-0.044
7276,0.11
7277,-0.024
7278,-0.051
7279,0.051
7280,0.032
7281,-0.032
7282,-0.027
7283,0.015
7284,0.005
7285,0.042
7286,-0.076
7287,-0.017
7288,-0.037
7289,-0.042
7290,0.01
7291,-0.002
7292,-0.007
7293,-0.022
7294,-0.012
7295,0.02
7296,-0.103
7297,0.078
7298,0.11
7299,0.11
7300,0.024
7301,-0.015
7302,0.044
7303,0.105
7304,0.015
7305,-0.078
7306,-0.054
7307,-0.068
7308,-0.046
7309,0.017
7310,0.007
7311,0.054
7312,0.037
7313,-0.085
7314,0.044
7315,-0.01
7316,-0.005
7317,0.11
7318,0.007
7319,0.017
7320,-0.042
7321,-0.007
7322,0.063
7323,-0.012
7324,0.029
7325,0.127
7326,-0.037
7327,-0.056
7328,-0.142
7329,-0.012
7330,0.051
7331,-0.039
7332,-0.01
7333,0.01
7334,-0.01
7335,-0.002
7336,-0.022
7337,0.173
7338,0.146
7339,0.132
7340,0.059
7341,0.076
7342,-0.051
7343,0.049
7344,0.049
7345,-0.037
7346,0.022
7347,0.037
7348,-0.042
7349,-0.027
7350,0.056
7351,-0.022
7352,0.081
7353,0.027
7354,0.029
7355,-0.044
7356,-0.024
7357,0.093
7358,0.1
7359,0.005
7360,0.1
7361,0.083
7362,0.017
7363,0.068
7364,0.066
7365,-0.049
7366,-0.015
7367,0.071
7368,-0.078
7369,-0.059
7370,0.054
7371,-0.046
7372,-0.037
7373,-0.029
7374,0.012
7375,0.046
7376,-0.066
7377,0.015
7378,0.024
7379,0.015
7380,0.073
7381,0.049
7382,-0.076
7383,-0.032
7384,-0.061
7385,-0.012
7386,-0.046
7387,0.059
7388,0.059
7389,-0.088
7390,-0.002
7391,0.037
7392,0.059
7393,-0.012
7394,0.051
7395,0.039
7396,0.046
7397,0.171
7398,0.044
7399,0.132
7400,-0.024
7401,0.054
7402,0.12
7403,0.081
7404,-0.037
7405,-0.022
7406,-0.032
7407,-0.012
7408,0.063
7409,-0.049
7410,-0.093
7411,-0.061
7412,-0.042
7413,0.044
7414,0.063
7415,-0.032
7416,0.032
7417,0.103
7418,0.044
7419,0.032
7420,0.005
7421,-0.032
7422,-0.11
7423,-0.044
7424,-0.027
7425,-0.098
7426,-0.081
7427,-0.012
7428,0.01
7429,-0.083
7430,0.022
7431,-0.01
7432,0.012
7433,0.027
7434,0.1
7435,0.083
7436,0.122
7437,0.188
7438,0.112
7439,0.02
7440,0.044
7441,0.117
7442,-0.017
7443,-0.02
7444,-0.054
7445,0.005
7446,-0.002
7447,-0.071
7448,-0.042
7449,-0.085
7450,-0.144
7451,-0.107
7452,-0.056
7453,-0.088
7454,-0.073
7455,-0.027
7456,0.002
7457,0.071
7458,0.034
7459,0.085
7460,0.029
7461,0.024
7462,0.054
7463,0.059
7464,-0.107
7465,0.051
7466,-0.063
7467,-0.151
7468,0.071
7469,-0.125
7470,-0.12
7471,-0.105
7472,0.107
7473,-0.027
7474,-0.039
7475,-0.005
7476,0.0
7477,0.093
7478,0.073
7479,-0.054
7480,0.032
7481,0.11
7482,0.093
7483,0.051
7484,-0.02
7485,0.037
7486,0.085
7487,-0.081
7488,-0.015
7489,0.059
7490,-0.027
7491,-0.054
7492,-0.129
7493,-0.122
7494,-0.054
7495,-0.015
7496,-0.024
7497,-0.046
7498,0.012
7499,0.112
7500,0.103
7501,0.027
7502,0.027
7503,-0.017
7504,-0.037
7505,0.037
7506,0.015
7507,-0.022
7508,0.02
7509,-0.032
7510,0.017
7511,0.046
7512,-0.012
7513,-0.081
7514,-0.042
7515,0.01
7516,-0.017
7517,0.09
7518,0.007
7519,-0.005
7520,-0.029
7521,0.046
7522,0.032
7523,-0.017
7524,0.059
7525,0.056
7526,0.098
7527,0.007
7528,-0.005
7529,0.0
7530,-0.029
7531,-0.046
7532,-0.037
7533,-0.078
7534,0.056
7535,0.066
7536,-0.039
7537,0.027
7538,0.015
7539,0.037
7540,-0.024
7541,0.1
7542,-0.024
7543,-0.066
7544,0.054
7545,-0.02
7546,-0.076
7547,-0.024
7548,0.007
7549,0.002
7550,-0.044
7551,0.037
7552,0.112
7553,-0.078
7554,-0.078
7555,0.107
7556,-0.005
7557,-0.063
7558,0.059
7559,0.125
7560,0.068
7561,0.149
7562,0.046
7563,0.017
7564,0.046
7565,0.068
7566,-0.071
7567,-0.125
7568,0.039
7569,0.02
7570,-0.039
7571,-0.071
7572,0.049
7573,0.012
7574,0.063
7575,-0.037
7576,0.042
7577,0.027
7578,-0.015
7579,-0.103
7580,-0.083
7581,-0.002
7582,0.012
7583,0.027
7584,-0.007
7585,0.0
7586,-0.085
7587,-0.063
7588,-0.068
7589,-0.027
7590,0.029
7591,-0.005
7592,0.017
7593,-0.066
7594,-0.01
7595,0.02
7596,0.022
7597,-0.024
7598,0.049
7599,0.042
7600,-0.049
7601,0.076
7602,0.027
7603,-0.051
7604,-0.054
7605,-0.015
7606,0.032
7607,0.007
7608,-0.029
7609,-0.034
7610,-0.11
7611,-0.049
7612,-0.007
7613,-0.103
7614,0.029
7615,0.017
7616,0.034
7617,-0.015
7618,-0.059
7619,0.022
7620,0.071
7621,-0.022
7622,-0.085
7623,-0.027
7624,0.068
7625,0.002
7626,-0.056
7627,-0.002
7628,-0.022
7629,-0.146
7630,-0.059
7631,-0.146
7632,-0.09
7633,-0.044
7634,0.039
7635,0.029
7636,-0.056
7637,-0.037
