,0.117
238,-0.088
239,0.068
240,0.112
241,0.027
242,0.107
243,0.054
244,0.059
245,0.068
246,0.0
247,-0.02
248,-0.007
249,0.068
250,0.022
251,-0.095
252,-0.007
253,0.01
254,0.012
255,0.125
256,0.049
257,-0.007
258,0.063
259,0.022
260,-0.017
261,-0.049
262,0.061
263,0.022
264,-0.01
265,-0.071
266,-0.007
267,-0.09
268,-0.095
269,-0.049
270,-0.085
271,-0.056
272,-0.144
273,-0.171
274,0.042
275,-0.051
276,-0.076
277,0.01
278,-0.017
279,-0.049
280,-0.09
281,-0.068
282,0.0
283,-0.02
284,-0.059
285,0.073
286,-0.002
287,0.076
288,-0.007
289,0.044
290,0.007
291,-0.115
292,-0.02
293,0.046
294,0.005
295,-0.051
296,-0.071
297,-0.002
298,0.051
299,0.015
300,0.056
301,0.054
302,-0.024
303,0.054
304,0.085
305,-0.01
306,0.059
307,-0.015
308,0.02
309,0.115
310,0.044
311,0.046
312,0.037
313,0.088
314,0.02
315,0.01
316,0.002
317,0.01
318,0.059
319,0.129
320,0.005
321,0.032
322,-0.005
323,0.095
324,0.056
325,-0.046
326,0.073
327,0.156
328,-0.054
329,0.017
330,-0.056
331,0.056
332,0.002
333,-0.027
334,0.081
335,0.081
336,0.122
337,0.093
338,0.049
339,-0.059
340,0.032
341,0.054
342,0.034
343,0.02
344,-0.037
345,0.02
346,0.005
347,0.037
348,-0.002
349,-0.09
350,0.0
351,-0.029
352,-0.039
353,0.046
354,0.037
355,-0.1
356,-0.061
357,-0.044
358,-0.005
359,-0.022
360,-0.005
361,0.063
362,0.032
363,0.125
364,-0.012
365,-0.002
366,0.056
367,0.022
368,-0.049
369,0.027
370,0.071
371,0.054
372,-0.01
373,0.081
374,0.017
375,-0.022
376,0.022
377,-0.039
378,-0.022
379,-0.083
380,0.012
381,0.024
382,-0.01
383,0.032
384,0.044
385,-0.022
386,-0.046
387,-0.063
388,0.044
389,0.042
390,-0.029
391,-0.032
392,-0.054
393,-0.059
394,0.017
395,0.071
396,-0.029
397,-0.005
398,0.02
399,0.042
400,0.029
401,0.093
402,0.159
403,0.164
404,0.022
405,0.081
406,0.137
407,0.022
408,0.027
409,0.015
410,0.024
411,-0.063
412,-0.02
413,0.007
414,0.022
415,-0.029
416,-0.066
417,0.005
418,0.005
419,0.024
420,0.088
421,0.0
422,0.034
423,0.068
424,0.037
425,0.037
426,-0.044
427,0.022
428,0.054
429,0.024
430,-0.032
431,-0.115
432,-0.054
433,-0.103
434,-0.11
435,-0.073
436,-0.107
437,-0.032
438,0.017
439,-0.078
440,-0.059
441,0.015
442,0.037
443,-0.037
444,-0.076
445,0.083
446,-0.139
447,-0.042
448,-0.063
449,-0.107
450,-0.073
451,-0.027
452,-0.029
453,-0.076
454,-0.02
455,-0.037
456,-0.076
457,-0.107
458,-0.027
459,-0.132
460,-0.166
461,-0.129
462,-0.154
463,-0.029
464,-0.046
465,-0.034
466,0.002
467,-0.017
468,0.0
469,-0.083
470,-0.09
471,0.034
472,-0.01
473,-0.032
474,-0.034
475,-0.017
476,0.0
477,-0.029
478,0.01
479,0.007
480,0.073
481,0.107
482,-0.012
483,0.054
484,0.042
485,0.115
486,0.029
487,0.088
488,0.051
489,-0.078
490,-0.024
491,-0.088
492,0.083
493,0.039
494,-0.105
495,-0.046
496,-0.056
497,-0.042
498,-0.044
499,-0.107
500,-0.068
501,0.024
502,-0.002
503,-0.015
504,-0.093
505,-0.142
506,-0.02
507,-0.039
508,-0.134
509,-0.017
510,-0.002
511,-0.042
512,-0.093
513,0.034
514,0.024
515,0.083
516,-0.01
517,-0.056
518,-0.059
519,0.066
520,0.154
521,0.046
522,-0.034
523,0.022
524,-0.024
525,-0.027
526,-0.01
527,0.063
528,-0.088
529,0.01
530,-0.083
531,-0.068
532,-0.103
533,-0.122
534,-0.061
535,-0.054
536,-0.051
537,-0.012
538,-0.076
539,-0.059
540,-0.024
541,0.034
542,0.029
543,-0.085
544,-0.039
545,0.032
546,0.056
547,0.12
548,-0.044
549,-0.059
550,-0.022
551,-0.01
552,-0.093
553,-0.073
554,-0.046
555,-0.051
556,-0.039
557,-0.054
558,-0.017
559,-0.037
560,-0.027
561,-0.081
562,-0.051
563,-0.037
564,0.073
565,0.017
566,-0.044
567,0.125
568,0.029
569,-0.01
570,-0.029
571,-0.034
572,-0.095
573,-0.059
574,0.056
575,-0.105
576,-0.166
577,-0.012
578,-0.029
579,-0.044
580,-0.081
581,-0.056
582,-0.039
583,0.015
584,0.063
585,0.044
586,0.051
587,0.071
588,-0.046
589,0.088
590,-0.017
591,0.024
592,0.051
593,-0.105
594,-0.01
595,-0.051
596,0.039
597,-0.046
598,-0.017
599,-0.012
600,0.061
601,0.02
602,-0.012
603,0.032
604,-0.022
605,0.073
606,0.071
607,0.122
608,0.039
609,0.093
610,0.068
611,0.005
612,0.027
613,0.034
614,-0.037
615,-0.088
616,-0.034
617,-0.093
618,-0.098
619,-0.088
620,-0.039
621,-0.046
622,-0.068
623,-0.098
624,-0.042
625,-0.061
626,-0.042
627,-0.054
628,-0.159
629,0.061
630,0.015
631,-0.005
632,0.032
633,-0.046
634,0.088
635,0.107
636,0.012
637,-0.093
638,0.137
639,-0.005
640,0.027
641,0.144
642,0.146
643,0.073
644,0.015
645,0.071
646,0.032
647,0.044
648,0.039
649,-0.034
650,-0.029
651,0.002
652,0.029
653,0.049
654,0.002
655,-0.005
656,0.034
657,0.02
658,0.098
659,-0.007
660,0.042
661,0.073
662,0.002
663,-0.083
664,-0.046
665,0.029
666,0.076
667,0.063
668,0.032
669,0.015
670,0.063
671,0.063
672,-0.056
673,-0.1
674,-0.034
675,0.007
676,0.037
677,-0.061
678,-0.017
679,0.022
680,0.061
681,0.098
682,0.01
683,0.01
684,0.061
685,-0.015
686,-0.02
687,-0.017
688,0.054
689,0.176
690,-0.002
691,-0.002
692,0.002
693,-0.024
694,-0.061
695,-0.085
696,-0.068
697,-0.071
698,-0.049
699,-0.083
700,-0.054
701,-0.005
702,-0.073
703,-0.017
704,-0.024
705,-0.068
706,-0.032
707,0.068
708,0.149
709,-0.066
710,-0.051
711,0.059
712,0.002
713,-0.049
714,-0.137
715,-0.002
716,0.054
717,0.085
718,0.083
719,-0.09
720,-0.068
721,-0.029
722,-0.046
723,0.022
724,0.073
725,0.046
726,0.076
727,0.002
728,-0.056
729,0.029
730,0.007
731,0.061
732,-0.012
733,-0.039
734,-0.017
735,0.012
736,-0.085
737,-0.01
738,0.024
739,-0.061
740,0.037
741,-0.024
742,-0.093
743,-0.032
744,0.034
745,0.127
746,0.012
747,0.066
748,0.168
749,0.146
750,0.098
751,0.063
752,-0.01
753,-0.017
754,-0.034
755,0.02
756,-0.063
757,-0.017
758,0.137
759,0.061
760,-0.081
761,-0.032
762,0.144
763,0.044
764,0.085
765,0.088
766,0.085
767,0.149
768,-0.034
769,-0.012
770,0.007
771,0.037
772,0.117
773,-0.056
774,-0.156
775,-0.044
776,-0.134
777,0.007
778,-0.002
779,-0.103
780,-0.044
781,0.005
782,0.0
783,0.068
784,-0.083
785,-0.02
786,-0.01
787,-0.007
788,-0.063
789,0.0
790,0.066
791,0.093
792,0.022
793,0.068
794,-0.063
795,-0.071
796,-0.027
797,-0.088
798,-0.11
799,-0.156
800,0.039
801,-0.051
802,-0.105
803,0.024
804,0.007
805,0.007
806,0.095
807,0.051
808,0.007
809,0.076
810,0.071
811,0.044
812,0.046
813,-0.063
814,0.042
815,-0.037
816,-0.129
817,-0.029
818,-0.027
819,-0.012
820,-0.073
821,-0.071
822,0.01
823,-0.012
824,0.005
825,0.032
826,0.137
827,0.066
828,0.022
829,0.034
830,0.105
831,0.017
832,0.076
833,0.037
834,0.044
835,0.032
836,0.024
837,0.034
838,-0.073
839,-0.164
840,-0.022
841,-0.044
842,-0.137
843,-0.046
844,0.027
845,-0.046
846,0.107
847,-0.039
848,-0.073
849,0.095
850,0.149
851,0.063
852,0.081
853,-0.042
854,-0.022
855,0.037
856,0.015
857,0.122
858,0.085
859,0.076
860,0.078
861,-0.161
862,-0.071
863,-0.134
864,-0.032
865,0.0
866,0.042
867,0.093
868,0.005
869,0.103
870,0.115
871,0.037
872,-0.127
873,0.032
874,0.068
875,-0.039
876,-0.039
877,-0.12
878,-0.037
879,0.01
880,-0.081
881,-0.103
882,-0.037
883,-0.193
884,-0.076
885,-0.083
886,-0.037
887,0.005
888,-0.017
889,0.059
890,-0.056
891,-0.09
892,0.066
893,0.134
894,0.02
895,0.12
896,0.107
897,0.017
898,-0.059
899,0.02
900,-0.022
901,-0.149
902,-0.09
903,0.024
904,0.056
905,0.0
906,-0.037
907,0.039
908,0.051
909,0.046
910,-0.061
911,0.046
912,0.054
913,0.107
914,0.171
915,0.115
916,-0.005
917,-0.007
918,0.027
919,0.029
920,-0.017
921,-0.051
922,0.037
923,-0.039
924,-0.066
925,-0.029
926,0.088
927,0.117
928,0.044
929,0.027
930,0.071
931,0.159
932,0.066
933,0.049
934,0.051
935,0.049
936,-0.022
937,-0.027
938,0.017
939,-0.061
940,-0.188
941,-0.115
942,-0.164
943,-0.156
944,0.005
945,-0.12
946,-0.112
947,-0.137
948,0.039
949,0.022
950,-0.071
951,-0.078
952,0.083
953,0.024
954,-0.007
955,0.125
956,0.012
957,-0.017
958,-0.112
959,-0.068
960,0.012
961,-0.066
962,-0.112
963,-0.095
964,-0.029
965,-0.037
966,0.073
967,0.017
968,-0.02
969,0.117
970,0.066
971,0.029
972,-0.015
973,-0.005
974,0.1
975,0.02
976,-0.12
977,-0.076
978,0.051
979,0.005
980,-0.098
981,-0.142
982,-0.095
983,0.076
984,-0.027
985,-0.044
986,-0.017
987,-0.076
988,-0.032
989,-0.01
990,0.066
991,0.073
992,0.054
993,0.085
994,-0.056
995,0.01
996,0.073
997,0.044
998,0.005
999,0.0
1000,0.042
1001,0.007
1002,-0.017
1003,-0.002
1004,-0.046
1005,0.017
1006,-0.005
1007,0.027
1008,-0.073
1009,0.066
1010,0.098
1011,-0.02
1012,0.002
1013,0.044
1014,0.02
1015,-0.076
1016,-0.024
1017,-0.073
1018,-0.034
1019,0.095
1020,-0.139
1021,-0.178
1022,-0.19
1023,-0.059
1024,0.012
1025,-0.19
1026,-0.076
1027,0.037
1028,0.054
1029,0.034
1030,-0.007
1031,-0.037
1032,0.029
1033,0.078
1034,-0.105
1035,0.054
1036,-0.049
1037,0.039
1038,-0.105
1039,0.022
1040,-0.022
1041,-0.056
1042,-0.085
1043,-0.117
1044,0.005
1045,-0.017
1046,-0.002
1047,-0.002
1048,-0.061
1049,-0.017
1050,0.088
1051,0.085
1052,0.054
1053,-0.098
1054,0.044
1055,0.088
1056,0.039
1057,-0.168
1058,-0.051
1059,-0.049
1060,-0.049
1061,-0.056
1062,-0.168
1063,-0.039
1064,0.015
1065,-0.007
1066,0.005
1067,-0.137
1068,-0.066
1069,0.154
1070,0.027
1071,-0.012
1072,-0.027
1073,0.051
1074,-0.017
1075,0.132
1076,-0.076
1077,-0.1
1078,-0.059
1079,-0.02
1080,-0.012
1081,-0.083
1082,-0.015
1083,-0.01
1084,-0.017
1085,0.017
1086,-0.115
1087,-0.042
1088,0.112
1089,0.01
1090,0.081
1091,0.015
1092,-0.042
1093,-0.005
1094,0.034
1095,0.093
1096,-0.002
1097,0.042
1098,0.034
1099,-0.146
1100,-0.078
1101,0.024
1102,-0.046
1103,-0.068
1104,-0.127
1105,-0.071
1106,-0.049
1107,-0.051
1108,-0.046
1109,-0.063
1110,-0.01
1111,0.024
1112,-0.085
1113,-0.01
1114,0.051
1115,-0.083
1116,0.027
1117,0.039
1118,-0.081
1119,0.027
1120,0.007
1121,-0.144
1122,-0.017
1123,-0.063
1124,-0.127
1125,-0.093
1126,-0.073
1127,-0.017
1128,0.059
1129,-0.051
1130,0.017
1131,-0.032
1132,0.027
1133,0.002
1134,0.032
1135,0.007
1136,-0.02
1137,0.071
1138,-0.095
1139,-0.007
1140,0.051
1141,0.054
1142,-0.02
1143,-0.237
1144,-0.149
1145,-0.112
1146,-0.044
1147,0.081
1148,-0.132
1149,-0.098
1150,-0.149
1151,-0.032
1152,0.044
1153,-0.049
1154,-0.059
1155,0.044
1156,0.1
1157,0.012
1158,0.02
1159,0.029
1160,0.037
1161,0.054
1162,-0.078
1163,0.027
1164,0.037
1165,0.125
1166,0.107
1167,-0.127
1168,-0.044
1169,0.127
1170,0.146
1171,0.056
1172,-0.042
1173,0.142
1174,0.159
1175,0.168
1176,0.1
1177,0.117
1178,0.046
1179,0.081
1180,0.029
1181,-0.002
1182,-0.029
1183,-0.139
1184,0.046
1185,-0.063
1186,-0.137
1187,-0.015
1188,-0.032
1189,0.01
1190,0.059
1191,0.024
1192,0.076
1193,0.088
1194,0.081
1195,0.044
1196,0.054
1197,0.154
1198,0.059
1199,0.02
1200,0.0
1201,-0.017
1202,0.032
1203,-0.039
1204,-0.073
1205,0.0
1206,-0.056
1207,0.032
1208,0.139
1209,-0.085
1210,-0.046
1211,0.139
1212,0.085
1213,0.068
1214,-0.049
1215,-0.005
1216,-0.022
1217,-0.012
1218,0.095
1219,0.056
1220,0.049
1221,-0.037
1222,-0.078
1223,-0.034
1224,-0.024
1225,-0.12
1226,-0.042
1227,-0.015
1228,-0.005
1229,0.029
1230,-0.095
1231,0.051
1232,-0.066
1233,0.037
1234,0.012
1235,-0.017
1236,0.024
1237,0.063
1238,-0.005
1239,-0.034
1240,-0.046
1241,-0.002
1242,0.012
1243,-0.11
1244,-0.022
1245,0.029
1246,0.051
1247,-0.078
1248,-0.002
1249,0.039
1250,0.022
1251,-0.022
1252,0.156
1253,0.093
1254,-0.022
1255,0.039
1256,0.024
1257,0.078
1258,-0.01
1259,-0.076
1260,-0.022
1261,-0.061
1262,0.063
1263,0.068
1264,-0.046
1265,-0.005
1266,0.063
1267,0.059
1268,0.076
1269,0.012
1270,0.061
1271,0.078
1272,0.049
1273,0.061
1274,0.044
1275,0.066
1276,0.059
1277,0.002
1278,0.059
1279,0.044
1280,0.105
1281,0.066
1282,-0.12
1283,-0.144
1284,-0.093
1285,-0.042
1286,0.012
1287,-0.088
1288,0.002
1289,0.024
1290,-0.029
1291,-0.083
1292,0.081
1293,0.071
1294,-0.115
1295,-0.051
1296,0.061
1297,0.051
1298,0.112
1299,0.066
1300,0.059
1301,0.005
1302,0.007
1303,-0.051
1304,-0.02
1305,-0.063
1306,-0.051
1307,0.012
1308,-0.115
1309,-0.071
1310,-0.017
1311,0.059
1312,-0.139
1313,-0.044
1314,0.098
1315,-0.068
1316,-0.017
1317,-0.095
1318,0.034
1319,-0.005
1320,-0.005
1321,0.027
1322,0.039
1323,-0.122
1324,-0.056
1325,0.103
1326,-0.042
1327,-0.012
1328,-0.049
1329,-0.054
1330,-0.007
1331,-0.002
1332,0.09
1333,0.115
1334,0.051
1335,0.081
1336,0.095
1337,-0.063
1338,-0.01
1339,0.083
1340,0.125
1341,0.042
1342,-0.032
1343,-0.01
1344,0.068
1345,0.056
1346,0.002
1347,0.076
1348,0.059
1349,0.09
1350,-0.02
1351,0.098
1352,-0.01
1353,-0.081
1354,0.017
1355,0.02
1356,0.156
1357,0.093
1358,0.0
1359,0.002
1360,-0.034
1361,0.022
1362,0.024
1363,-0.081
1364,-0.039
1365,0.0
1366,-0.076
1367,-0.112
1368,0.042
1369,-0.051
1370,0.0
1371,0.046
1372,-0.02
1373,0.012
1374,-0.032
1375,0.024
1376,0.066
1377,0.068
1378,0.044
1379,0.081
1380,0.046
1381,0.0
1382,-0.063
1383,-0.012
1384,0.017
1385,-0.054
1386,0.017
1387,0.042
1388,-0.107
1389,-0.154
1390,-0.115
1391,-0.059
1392,-0.105
1393,-0.083
1394,0.103
1395,0.032
1396,-0.039
1397,-0.083
1398,-0.085
1399,0.015
1400,0.039
1401,-0.068
1402,0.012
1403,-0.059
1404,-0.061
1405,-0.059
1406,0.0
1407,-0.066
1408,0.059
1409,-0.056
1410,-0.044
1411,-0.042
1412,0.034
1413,0.059
1414,-0.024
1415,0.083
1416,0.095
1417,0.037
1418,0.068
1419,-0.005
1420,-0.015
1421,0.051
1422,0.046
1423,-0.149
1424,-0.137
1425,0.078
1426,-0.083
1427,-0.098
1428,-0.022
1429,0.046
1430,0.115
1431,-0.027
1432,0.0
1433,0.039
1434,-0.032
1435,0.068
1436,0.09
1437,-0.073
1438,-0.032
1439,0.042
1440,-0.005
1441,-0.068
1442,0.044
1443,-0.005
1444,-0.076
1445,-0.029
1446,-0.085
1447,-0.024
1448,-0.032
1449,0.044
1450,-0.078
1451,-0.076
1452,0.027
1453,-0.01
1454,-0.002
1455,-0.007
1456,0.11
1457,0.09
1458,0.09
1459,0.0
1460,0.015
1461,0.063
1462,0.073
1463,-0.037
1464,-0.151
1465,-0.078
1466,0.039
1467,-0.12
1468,-0.027
1469,-0.007
1470,-0.078
1471,-0.093
1472,-0.068
1473,-0.039
1474,-0.005
1475,-0.103
1476,-0.085
1477,-0.142
1478,0.081
1479,0.093
1480,-0.056
1481,-0.105
1482,-0.054
1483,-0.112
1484,0.007
1485,-0.085
1486,-0.015
1487,-0.061
1488,-0.046
1489,-0.029
1490,-0.056
1491,-0.095
1492,-0.024
1493,0.083
1494,0.085
1495,0.002
1496,0.051
1497,0.054
1498,0.01
1499,0.073
1500,-0.063
1501,-0.039
1502,0.024
1503,-0.137
1504,0.017
1505,0.012
1506,-0.061
1507,-0.037
1508,-0.151
1509,-0.032
1510,-0.029
1511,-0.039
1512,-0.081
1513,-0.049
1514,0.007
1515,0.0
1516,0.054
1517,0.063
1518,0.017
1519,0.068
1520,0.044
1521,0.115
1522,0.015
1523,-0.017
1524,0.1
1525,0.005
1526,-0.024
1527,0.061
1528,0.076
1529,0.056
1530,0.017
1531,-0.032
1532,-0.051
1533,0.071
1534,0.0
1535,-0.063
1536,-0.01
1537,0.01
1538,0.083
1539,0.125
1540,0.007
1541,0.029
1542,-0.032
1543,-0.049
1544,-0.027
1545,-0.105
1546,-0.164
1547,-0.007
1548,-0.093
1549,-0.073
1550,-0.032
1551,-0.037
1552,0.02
1553,-0.068
1554,0.081
1555,0.017
1556,-0.037
1557,0.049
1558,-0.037
1559,-0.037
1560,-0.007
1561,-0.063
1562,0.034
1563,0.012
1564,-0.073
1565,-0.066
1566,-0.039
1567,-0.071
1568,-0.21
1569,-0.134
1570,0.02
1571,-0.056
1572,-0.012
1573,0.044
1574,0.046
1575,-0.139
1576,0.002
1577,-0.029
1578,0.032
1579,-0.073
1580,-0.061
1581,0.0
1582,0.059
1583,-0.059
1584,0.002
1585,-0.02
1586,-0.034
1587,-0.059
1588,0.032
1589,0.061
1590,0.005
1591,0.024
1592,0.02
1593,-0.051
1594,0.007
1595,-0.022
1596,0.125
1597,0.068
1598,0.12
1599,0.11
1600,0.017
1601,0.042
1602,0.051
1603,0.007
1604,0.056
1605,-0.002
1606,-0.061
1607,-0.054
1608,-0.044
1609,-0.002
1610,-0.01
1611,-0.066
1612,-0.063
1613,-0.015
1614,0.042
1615,-0.098
1616,-0.01
1617,0.071
1618,0.107
1619,0.017
1620,-0.015
1621,0.042
1622,0.071
1623,0.093
1624,0.115
1625,-0.007
1626,-0.046
1627,0.054
1628,0.007
1629,-0.105
1630,-0.198
1631,-0.129
1632,0.044
1633,-0.054
1634,-0.051
1635,0.007
1636,0.059
1637,-0.054
1638,-0.032
1639,0.0
1640,0.01
1641,0.042
1642,0.029
1643,-0.144
1644,0.054
1645,-0.02
1646,-0.078
1647,-0.017
1648,-0.098
1649,-0.107
1650,-0.051
1651,-0.051
1652,-0.085
1653,-0.125
1654,-0.039
1655,-0.039
1656,-0.046
1657,-0.078
1658,-0.01
1659,-0.042
1660,0.093
1661,-0.005
1662,0.112
1663,0.056
1664,-0.12
1665,-0.022
1666,0.122
1667,-0.015
1668,-0.176
1669,-0.159
1670,-0.049
1671,-0.054
1672,-0.164
1673,0.042
1674,0.046
1675,-0.046
1676,-0.029
1677,-0.042
1678,0.002
1679,0.107
1680,0.093
1681,-0.007
1682,-0.093
1683,0.022
1684,0.117
1685,-0.007
1686,-0.029
1687,0.042
1688,0.034
1689,0.015
1690,-0.054
1691,-0.066
1692,-0.107
1693,0.01
1694,-0.078
1695,-0.093
1696,-0.017
1697,0.042
1698,0.027
1699,0.09
1700,0.076
1701,-0.037
1702,0.107
1703,-0.063
1704,0.122
1705,0.005
1706,-0.181
1707,-0.068
1708,0.049
1709,-0.066
1710,-0.139
1711,-0.056
1712,0.09
1713,0.044
1714,-0.103
1715,0.024
1716,0.042
1717,0.073
1718,0.015
1719,0.007
1720,-0.093
1721,0.007
1722,0.073
1723,-0.027
1724,-0.066
1725,-0.02
1726,0.059
1727,-0.081
1728,-0.078
1729,-0.049
1730,-0.144
1731,0.032
1732,-0.081
1733,-0.137
1734,-0.117
1735,-0.103
1736,-0.078
1737,-0.105
1738,-0.054
1739,-0.056
1740,-0.01
1741,-0.024
1742,0.02
1743,0.02
1744,0.02
1745,-0.061
1746,-0.137
1747,-0.012
1748,0.044
1749,-0.125
1750,-0.1
1751,-0.125
1752,-0.061
1753,-0.071
1754,-0.049
1755,-0.042
1756,0.005
1757,0.015
1758,0.039
1759,0.005
1760,-0.061
1761,0.032
1762,0.103
1763,0.007
1764,-0.054
1765,0.012
1766,0.107
1767,0.1
1768,0.1
1769,0.012
1770,-0.066
1771,-0.012
1772,-0.034
1773,0.029
1774,-0.02
1775,0.034
1776,0.161
1777,0.068
1778,0.039
1779,0.051
1780,0.173
1781,0.142
1782,0.007
1783,0.098
1784,0.09
1785,0.059
1786,0.027
1787,-0.029
1788,0.012
1789,0.066
1790,0.029
1791,-0.017
1792,-0.107
1793,0.09
1794,-0.024
1795,-0.049
1796,-0.005
1797,-0.002
1798,0.103
1799,0.059
1800,0.032
1801,-0.005
1802,0.002
1803,0.044
1804,0.071
1805,0.029
1806,0.024
1807,-0.027
1808,0.012
1809,0.032
1810,0.034
1811,-0.085
1812,-0.088
1813,0.044
1814,0.09
1815,0.007
1816,-0.037
1817,-0.015
1818,0.034
1819,0.02
1820,-0.029
1821,-0.051
1822,-0.056
1823,-0.12
1824,-0.037
1825,-0.029
1826,-0.029
1827,-0.034
1828,-0.11
1829,-0.122
1830,-0.085
1831,-0.042
1832,-0.042
1833,-0.164
1834,-0.168
1835,-0.098
1836,-0.046
1837,0.034
1838,-0.093
1839,-0.11
1840,-0.068
1841,0.007
1842,0.039
1843,0.034
1844,0.01
1845,-0.007
1846,-0.037
1847,-0.066
1848,0.11
1849,-0.054
1850,0.005
1851,0.051
1852,-0.117
1853,-0.093
1854,-0.005
1855,-0.01
1856,0.061
1857,-0.037
1858,-0.107
1859,-0.029
1860,-0.071
1861,-0.054
1862,0.046
1863,0.01
1864,0.115
1865,0.017
1866,0.081
1867,0.015
1868,0.022
1869,0.088
1870,0.059
1871,-0.078
1872,-0.005
1873,0.042
1874,0.027
1875,0.056
1876,-0.039
1877,-0.02
1878,-0.02
1879,0.024
1880,0.054
1881,-0.024
1882,0.098
1883,0.12
1884,0.029
1885,0.088
1886,0.122
1887,0.112
1888,0.007
1889,0.039
1890,-0.061
1891,-0.002
1892,0.034
1893,0.093
1894,-0.076
1895,-0.027
1896,-0.066
1897,-0.059
1898,-0.132
1899,-0.01
1900,0.051
1901,-0.068
1902,0.127
1903,0.083
1904,0.005
1905,0.078
1906,-0.034
1907,0.066
1908,0.115
1909,0.085
1910,0.103
1911,0.066
1912,-0.051
1913,-0.073
1914,-0.112
1915,-0.02
1916,-0.024
1917,-0.088
1918,-0.09
1919,-0.098
1920,-0.098
1921,-0.051
1922,0.015
1923,0.076
1924,-0.029
1925,0.044
1926,-0.107
1927,0.007
1928,0.007
1929,-0.022
1930,0.059
1931,0.0
1932,0.076
1933,0.083
1934,0.02
1935,-0.027
1936,0.044
1937,-0.042
1938,-0.151
1939,-0.068
1940,-0.015
1941,0.054
1942,-0.061
1943,-0.022
1944,0.012
1945,0.054
1946,0.051
1947,0.012
1948,-0.073
1949,0.154
1950,-0.027
1951,-0.076
1952,-0.015
1953,0.02
1954,0.02
1955,0.007
1956,0.005
1957,-0.015
1958,0.02
1959,0.09
1960,0.085
1961,-0.049
1962,0.02
1963,0.1
1964,0.142
1965,0.078
1966,0.002
1967,0.098
1968,0.039
1969,-0.051
1970,0.027
1971,0.015
1972,-0.002
1973,0.078
1974,0.017
1975,-0.042
1976,-0.068
1977,0.039
1978,0.029
1979,0.022
1980,0.046
1981,0.037
1982,0.11
1983,0.0
1984,0.024
1985,0.049
1986,-0.037
1987,-0.002
1988,0.054
1989,-0.015
1990,0.0
1991,0.017
1992,0.02
1993,-0.007
