,-0.044
791,-0.005
792,-0.061
793,0.051
794,0.022
795,-0.015
796,0.01
797,0.056
798,-0.068
799,0.073
800,0.085
801,0.007
802,0.017
803,0.0
804,0.095
805,0.02
806,-0.029
807,-0.01
808,0.039
809,0.037
810,0.09
811,0.0
812,-0.049
813,0.078
814,-0.046
815,0.022
816,0.007
817,0.012
818,0.054
819,0.098
820,-0.015
821,0.115
822,0.154
823,-0.005
824,0.098
825,0.063
826,0.115
827,0.007
828,0.005
829,0.051
830,-0.09
831,0.1
832,0.022
833,0.012
834,-0.017
835,-0.044
836,-0.1
837,-0.012
838,-0.068
839,-0.02
840,0.039
841,-0.005
842,0.042
843,0.032
844,0.068
845,0.032
846,0.049
847,0.027
848,-0.12
849,0.037
850,0.002
851,-0.066
852,-0.115
853,-0.063
854,-0.046
855,-0.105
856,-0.12
857,-0.1
858,-0.081
859,-0.007
860,0.051
861,-0.125
862,0.029
863,-0.034
864,0.022
865,0.017
866,-0.063
867,0.022
868,0.046
869,-0.051
870,-0.068
871,0.012
872,-0.068
873,-0.083
874,-0.049
875,0.073
876,-0.02
877,0.032
878,0.059
879,-0.005
880,0.0
881,0.029
882,0.085
883,-0.015
884,-0.005
885,0.029
886,0.137
887,0.078
888,0.029
889,0.19
890,0.039
891,0.005
892,-0.017
893,0.181
894,-0.037
895,0.039
896,0.007
897,0.056
898,0.032
899,0.01
900,-0.015
901,0.068
902,0.046
903,-0.032
904,-0.046
905,-0.078
906,0.044
907,0.098
908,0.063
909,0.046
910,-0.032
911,0.095
912,-0.01
913,-0.037
914,-0.046
915,0.1
916,0.073
917,0.032
918,-0.083
919,-0.012
920,0.107
921,0.017
922,-0.017
923,0.002
924,0.098
925,0.022
926,0.088
927,0.024
928,0.015
929,0.056
930,0.007
931,0.015
932,0.002
933,0.061
934,-0.037
935,0.039
936,-0.093
937,0.042
938,0.012
939,-0.066
940,0.024
941,0.039
942,0.127
943,-0.066
944,-0.002
945,0.063
946,0.022
947,0.002
948,-0.032
949,-0.042
950,-0.09
951,0.039
952,0.056
953,-0.029
954,-0.09
955,-0.046
956,-0.112
957,-0.054
958,-0.049
959,0.029
960,0.073
961,0.024
962,0.098
963,0.068
964,-0.01
965,-0.034
966,0.059
967,0.083
968,0.088
969,-0.046
970,-0.061
971,-0.02
972,-0.02
973,0.107
974,-0.037
975,0.071
976,0.029
977,0.022
978,-0.061
979,-0.015
980,0.046
981,0.076
982,0.142
983,0.063
984,-0.012
985,0.01
986,0.166
987,0.046
988,-0.076
989,0.049
990,0.088
991,0.073
992,0.005
993,0.039
994,0.063
995,0.044
996,-0.049
997,-0.049
998,0.071
999,0.078
1000,0.09
1001,0.083
1002,0.166
1003,-0.032
1004,-0.017
1005,0.078
1006,-0.005
1007,-0.1
1008,0.068
1009,0.11
1010,0.015
1011,-0.103
1012,-0.066
1013,-0.088
1014,-0.032
1015,0.02
1016,-0.056
1017,-0.002
1018,0.039
1019,0.051
1020,0.049
1021,-0.063
1022,0.007
1023,-0.042
1024,-0.044
1025,-0.015
1026,0.024
1027,0.061
1028,0.088
1029,-0.076
1030,0.027
1031,0.029
1032,-0.044
1033,-0.085
1034,-0.127
1035,0.027
1036,-0.066
1037,-0.007
1038,0.017
1039,-0.085
1040,-0.056
1041,-0.159
1042,-0.181
1043,-0.117
1044,0.015
1045,0.127
1046,0.017
1047,-0.059
1048,0.012
1049,0.0
1050,0.024
1051,0.085
1052,0.083
1053,0.156
1054,-0.078
1055,-0.024
1056,-0.11
1057,-0.144
1058,-0.002
1059,0.115
1060,-0.061
1061,-0.024
1062,0.005
1063,0.139
1064,0.103
1065,-0.125
1066,0.125
1067,0.095
1068,0.09
1069,0.049
1070,-0.032
1071,0.112
1072,0.029
1073,0.002
1074,-0.11
1075,0.0
1076,0.044
1077,-0.049
1078,-0.039
1079,0.024
1080,0.017
1081,0.027
1082,-0.017
1083,-0.015
1084,0.007
1085,0.063
1086,0.061
1087,0.1
1088,-0.022
1089,0.063
1090,0.059
1091,-0.166
1092,0.105
1093,0.063
1094,-0.017
1095,-0.012
1096,-0.125
1097,-0.093
1098,-0.093
1099,-0.1
1100,-0.088
1101,-0.107
1102,-0.042
1103,-0.178
1104,-0.029
1105,-0.061
1106,-0.12
1107,0.093
1108,-0.022
1109,-0.042
1110,0.015
1111,-0.056
1112,-0.066
1113,-0.068
1114,-0.159
1115,0.015
1116,0.007
1117,-0.103
1118,-0.005
1119,-0.022
1120,-0.076
1121,-0.09
1122,-0.09
1123,-0.01
1124,0.005
1125,-0.107
1126,0.022
1127,-0.022
1128,-0.088
1129,-0.029
1130,0.0
1131,0.002
1132,0.051
1133,0.024
1134,-0.044
1135,0.012
1136,-0.037
1137,-0.034
1138,-0.007
1139,-0.088
1140,-0.127
1141,-0.078
1142,-0.017
1143,-0.149
1144,0.0
1145,0.063
1146,0.024
1147,0.039
1148,-0.051
1149,0.159
1150,0.11
1151,0.02
1152,0.037
1153,0.173
1154,0.066
1155,0.032
1156,0.105
1157,0.002
1158,-0.095
1159,-0.005
1160,0.01
1161,0.068
1162,0.022
1163,-0.027
1164,0.073
1165,0.024
1166,-0.12
1167,-0.037
1168,0.139
1169,0.049
1170,0.002
1171,-0.085
1172,0.049
1173,0.19
1174,-0.017
1175,-0.056
1176,0.081
1177,-0.076
1178,-0.046
1179,-0.037
1180,0.029
1181,0.005
1182,0.056
1183,-0.015
1184,-0.017
1185,-0.061
1186,0.054
1187,-0.039
1188,-0.122
1189,-0.024
1190,0.039
1191,0.149
1192,0.0
1193,-0.054
1194,0.027
1195,-0.049
1196,-0.029
1197,-0.154
1198,-0.137
1199,-0.073
1200,-0.027
1201,-0.066
1202,-0.029
1203,-0.11
1204,-0.061
1205,0.002
1206,0.027
1207,-0.049
1208,0.093
1209,0.085
1210,-0.051
1211,-0.081
1212,-0.083
1213,0.046
1214,-0.032
1215,-0.093
1216,0.005
1217,-0.005
1218,-0.022
1219,-0.132
1220,-0.078
1221,0.01
1222,-0.044
1223,-0.054
1224,0.007
1225,-0.076
1226,-0.029
1227,0.063
1228,-0.01
1229,0.02
1230,0.078
1231,-0.046
1232,-0.037
1233,0.0
1234,-0.051
1235,0.093
1236,0.005
1237,-0.076
1238,-0.037
1239,0.01
1240,0.046
1241,0.046
1242,0.054
1243,-0.034
1244,-0.015
1245,-0.02
1246,0.042
1247,-0.01
1248,-0.051
1249,0.183
1250,0.073
1251,-0.063
1252,0.154
1253,0.015
1254,0.076
1255,0.054
1256,-0.054
1257,-0.029
1258,0.051
1259,0.0
1260,-0.012
1261,-0.115
1262,-0.015
1263,0.044
1264,-0.129
1265,-0.139
1266,0.049
1267,-0.095
1268,0.076
1269,0.098
1270,0.029
1271,-0.032
1272,0.039
1273,0.071
1274,-0.032
1275,-0.103
1276,-0.005
1277,-0.061
1278,-0.059
1279,-0.076
1280,-0.105
1281,-0.051
1282,-0.078
1283,-0.046
1284,-0.02
1285,-0.12
1286,-0.168
1287,-0.068
1288,-0.088
1289,-0.046
1290,-0.115
1291,-0.11
1292,-0.061
1293,-0.066
1294,0.034
1295,-0.066
1296,-0.149
1297,0.002
1298,-0.068
1299,-0.105
1300,-0.168
1301,-0.017
1302,-0.007
1303,0.044
1304,-0.09
1305,-0.017
1306,-0.002
1307,0.002
1308,-0.005
1309,-0.01
1310,0.056
1311,0.01
1312,0.093
1313,0.044
1314,0.037
1315,0.054
1316,0.024
1317,-0.068
1318,-0.039
1319,-0.027
1320,0.034
1321,-0.066
1322,-0.1
1323,-0.034
1324,-0.098
1325,-0.007
1326,0.005
1327,0.012
1328,0.085
1329,0.0
1330,0.037
1331,-0.002
1332,-0.063
1333,-0.066
1334,0.125
1335,0.027
1336,0.017
1337,0.054
1338,0.063
1339,-0.117
1340,-0.093
1341,-0.029
1342,-0.022
1343,-0.061
1344,-0.034
1345,-0.059
1346,-0.076
1347,-0.032
1348,0.024
1349,-0.024
1350,-0.012
1351,-0.01
1352,0.071
1353,0.061
1354,-0.027
1355,0.125
1356,0.063
1357,0.093
1358,0.105
1359,0.002
1360,0.037
1361,-0.12
1362,0.051
1363,-0.044
1364,-0.105
1365,-0.044
1366,-0.122
1367,-0.129
1368,-0.012
1369,-0.095
1370,-0.134
1371,-0.1
1372,0.005
1373,0.005
1374,-0.02
1375,0.015
1376,0.032
1377,-0.049
1378,-0.029
1379,-0.029
1380,-0.012
1381,0.083
1382,0.002
1383,-0.037
1384,-0.01
1385,-0.093
1386,-0.117
1387,-0.215
1388,-0.066
1389,-0.046
1390,-0.066
1391,-0.078
1392,-0.027
1393,-0.007
1394,-0.015
1395,-0.027
1396,-0.039
1397,-0.103
1398,-0.168
1399,-0.022
1400,0.012
1401,0.042
1402,0.002
1403,0.088
1404,0.034
1405,0.049
1406,0.056
1407,0.081
1408,0.154
1409,0.083
1410,0.083
1411,0.154
1412,0.129
1413,0.059
1414,0.0
1415,-0.017
1416,0.051
1417,0.12
1418,0.042
1419,0.056
1420,-0.024
1421,-0.002
1422,-0.017
1423,0.027
1424,0.034
1425,0.059
1426,0.044
1427,0.115
1428,0.146
1429,0.093
1430,-0.039
1431,0.02
1432,0.054
1433,0.098
1434,0.098
1435,0.125
1436,0.066
1437,-0.042
1438,-0.088
1439,0.0
1440,-0.01
1441,-0.066
1442,-0.042
1443,-0.046
1444,-0.068
1445,0.007
1446,0.083
1447,0.002
1448,-0.032
1449,0.02
1450,0.032
1451,-0.073
1452,-0.002
1453,0.071
1454,0.022
1455,-0.098
1456,-0.032
1457,0.039
1458,-0.005
1459,-0.181
1460,-0.107
1461,-0.12
1462,-0.098
1463,-0.098
1464,-0.107
1465,-0.1
1466,-0.044
1467,-0.12
1468,-0.093
1469,-0.103
1470,-0.054
1471,-0.056
1472,-0.015
1473,0.046
1474,0.022
1475,-0.029
1476,-0.046
1477,0.015
1478,0.037
1479,-0.01
1480,-0.044
1481,0.022
1482,-0.034
1483,-0.007
1484,-0.002
1485,0.0
1486,-0.098
1487,-0.044
1488,-0.09
1489,0.024
1490,0.054
1491,0.029
1492,-0.027
1493,0.044
1494,0.029
1495,-0.012
1496,-0.046
1497,-0.037
1498,0.012
1499,0.093
1500,0.073
1501,-0.046
1502,0.054
1503,-0.049
1504,0.015
1505,0.017
1506,0.01
1507,0.129
1508,-0.029
1509,-0.034
1510,-0.051
1511,0.046
1512,0.168
1513,0.071
1514,-0.027
1515,0.02
1516,0.015
1517,0.015
1518,0.081
1519,-0.01
1520,0.017
1521,0.1
1522,0.063
1523,0.051
1524,0.032
1525,0.044
1526,0.061
1527,0.042
1528,0.012
1529,-0.02
1530,0.061
1531,0.059
1532,-0.032
1533,0.0
1534,0.115
1535,0.022
1536,-0.054
1537,-0.005
1538,-0.054
1539,0.054
1540,-0.056
1541,-0.107
1542,-0.127
1543,-0.156
1544,-0.127
1545,-0.024
1546,-0.046
1547,-0.186
1548,-0.112
1549,-0.061
1550,-0.049
1551,-0.083
1552,-0.063
1553,-0.085
1554,-0.017
1555,-0.039
1556,-0.083
1557,-0.029
1558,-0.044
1559,-0.093
1560,-0.061
1561,-0.107
1562,0.044
1563,-0.01
1564,0.012
1565,-0.159
1566,-0.042
1567,-0.01
1568,-0.037
1569,0.051
1570,-0.071
1571,-0.076
1572,0.01
1573,-0.034
1574,0.039
1575,-0.039
1576,-0.068
1577,0.063
1578,0.017
1579,-0.161
1580,-0.042
1581,0.002
1582,-0.063
1583,0.012
1584,-0.098
1585,0.037
1586,-0.127
1587,-0.071
1588,-0.059
1589,-0.11
1590,-0.015
1591,0.046
1592,-0.032
1593,-0.01
1594,0.059
1595,0.093
1596,0.11
1597,0.066
1598,0.125
1599,0.063
1600,0.032
1601,0.015
1602,-0.037
1603,0.032
1604,-0.015
1605,-0.085
1606,0.095
1607,0.032
1608,-0.105
1609,-0.085
1610,0.017
1611,-0.005
1612,-0.051
1613,0.093
1614,0.188
1615,-0.176
1616,-0.027
1617,0.039
1618,0.166
1619,0.029
1620,-0.037
1621,0.09
1622,0.037
1623,-0.01
1624,-0.005
1625,-0.051
1626,-0.066
1627,0.034
1628,-0.029
1629,-0.168
1630,0.0
1631,-0.042
1632,-0.044
1633,-0.024
1634,-0.056
1635,0.0
1636,-0.085
1637,-0.02
1638,0.027
1639,-0.042
1640,0.012
1641,-0.005
1642,-0.105
1643,-0.037
1644,-0.081
1645,-0.042
1646,-0.083
1647,-0.032
1648,-0.056
1649,0.054
1650,-0.129
1651,-0.083
1652,0.039
1653,-0.022
1654,-0.012
1655,-0.095
1656,-0.032
1657,-0.007
1658,0.015
1659,0.002
1660,0.032
1661,0.044
1662,0.068
1663,0.117
1664,-0.01
1665,-0.02
1666,0.098
1667,0.022
1668,-0.005
1669,-0.039
1670,-0.039
1671,0.12
1672,0.037
1673,0.029
1674,-0.029
1675,-0.017
1676,0.061
1677,0.032
1678,0.039
1679,0.054
1680,0.081
1681,0.049
1682,-0.076
1683,0.056
1684,0.078
1685,0.044
1686,-0.063
1687,-0.037
1688,0.088
1689,0.11
1690,0.085
1691,0.046
1692,0.049
1693,0.032
1694,0.051
1695,0.19
1696,0.215
1697,0.071
1698,0.095
1699,0.032
1700,-0.032
1701,-0.066
1702,-0.02
1703,0.039
1704,0.034
1705,0.066
1706,-0.007
1707,-0.027
1708,-0.063
1709,0.051
1710,0.146
1711,-0.061
1712,0.027
1713,0.059
1714,-0.002
1715,-0.063
1716,0.01
1717,0.051
1718,0.034
1719,0.022
1720,0.066
1721,0.061
1722,0.0
1723,0.139
1724,0.01
1725,-0.071
1726,0.024
1727,0.01
1728,-0.002
1729,-0.017
1730,-0.107
1731,-0.059
1732,-0.024
1733,-0.088
1734,-0.095
1735,-0.005
1736,0.049
1737,0.044
1738,-0.015
1739,-0.002
1740,0.068
1741,0.02
1742,0.0
1743,-0.105
1744,-0.032
1745,0.042
1746,-0.142
1747,-0.056
1748,-0.083
1749,-0.046
1750,-0.046
1751,0.02
1752,-0.059
1753,-0.1
1754,0.115
1755,0.122
1756,-0.037
1757,-0.022
1758,0.159
1759,0.161
1760,0.071
1761,0.105
1762,0.066
1763,0.037
1764,0.122
1765,0.144
1766,0.098
1767,0.066
1768,0.02
1769,0.134
1770,0.037
1771,0.002
1772,0.117
1773,0.21
1774,0.044
1775,0.076
1776,0.156
1777,0.063
1778,0.095
1779,0.071
1780,0.071
1781,0.054
1782,0.049
1783,0.027
1784,0.066
1785,0.01
1786,0.01
1787,-0.054
1788,-0.081
1789,-0.042
1790,-0.024
1791,-0.049
1792,-0.039
1793,-0.083
1794,0.076
1795,0.154
1796,-0.024
1797,-0.063
1798,-0.005
1799,-0.051
1800,-0.024
1801,-0.005
1802,-0.032
1803,-0.134
1804,0.012
1805,-0.024
1806,0.017
1807,-0.002
1808,0.012
1809,-0.039
1810,-0.107
1811,0.088
1812,0.117
1813,0.046
1814,0.039
1815,0.02
1816,0.051
1817,0.032
1818,0.007
1819,0.071
1820,0.024
1821,0.134
1822,0.049
1823,0.049
1824,0.068
1825,-0.073
1826,-0.061
1827,-0.037
1828,-0.071
1829,0.078
1830,0.139
1831,0.122
1832,0.151
1833,0.02
1834,0.034
1835,0.071
1836,0.005
1837,0.186
1838,0.129
1839,0.054
1840,0.093
1841,-0.01
1842,0.007
1843,0.081
1844,0.032
1845,-0.032
1846,-0.002
1847,0.054
1848,-0.112
1849,-0.005
1850,0.11
1851,0.02
1852,0.073
1853,-0.037
1854,0.012
1855,0.027
1856,-0.007
1857,0.037
1858,0.09
1859,0.029
1860,-0.051
1861,0.059
1862,-0.017
1863,0.054
1864,0.117
1865,-0.002
1866,-0.01
1867,-0.015
1868,-0.156
1869,-0.107
1870,-0.098
1871,-0.027
1872,0.081
1873,-0.105
1874,0.02
1875,-0.012
1876,0.029
1877,0.061
1878,-0.015
1879,0.073
1880,0.017
1881,-0.066
1882,0.054
1883,-0.012
1884,0.032
1885,-0.037
1886,-0.022
1887,-0.029
1888,0.042
1889,0.059
1890,-0.046
1891,-0.017
1892,-0.1
1893,-0.044
1894,-0.073
1895,-0.088
1896,-0.022
1897,0.017
1898,-0.005
1899,-0.115
1900,-0.122
1901,-0.081
1902,-0.085
1903,-0.1
1904,-0.122
1905,-0.046
1906,-0.005
1907,-0.154
1908,-0.103
1909,-0.078
1910,-0.078
1911,-0.093
1912,-0.105
1913,-0.01
1914,0.103
1915,0.078
1916,0.0
1917,0.024
1918,-0.01
1919,0.017
1920,0.029
1921,-0.076
1922,0.037
1923,0.005
1924,-0.193
1925,0.01
1926,0.01
1927,-0.132
1928,-0.127
1929,0.034
1930,-0.132
1931,-0.024
1932,0.007
1933,-0.095
1934,-0.068
1935,-0.115
1936,0.029
1937,0.01
1938,0.022
1939,-0.01
1940,0.0
1941,0.071
1942,0.095
1943,0.049
1944,-0.029
1945,0.042
1946,-0.034
1947,-0.039
1948,0.059
1949,0.005
1950,-0.076
1951,-0.02
1952,-0.049
1953,-0.002
1954,0.007
1955,0.015
1956,0.049
1957,0.066
1958,0.012
1959,-0.093
1960,0.039
1961,0.083
1962,-0.002
1963,-0.134
1964,-0.12
1965,-0.054
1966,-0.02
1967,-0.068
1968,-0.168
1969,-0.076
1970,-0.149
1971,-0.078
1972,-0.068
1973,-0.112
1974,-0.12
1975,-0.095
1976,-0.139
1977,-0.046
1978,-0.037
1979,-0.034
1980,0.024
1981,-0.022
1982,0.078
1983,0.049
1984,-0.139
1985,-0.024
1986,-0.039
1987,-0.046
1988,-0.059
1989,0.005
1990,0.017
1991,-0.076
1992,-0.027
1993,-0.095
1994,-0.132
