,-0.020
4662,0.042
4663,0.068
4664,-0.02
4665,-0.066
4666,0.056
4667,-0.029
4668,-0.037
4669,0.1
4670,0.039
4671,0.032
4672,-0.073
4673,-0.007
4674,-0.002
4675,-0.027
4676,-0.071
4677,-0.088
4678,-0.061
4679,0.005
4680,-0.02
4681,-0.068
4682,-0.083
4683,0.002
4684,0.005
4685,-0.01
4686,-0.005
4687,-0.012
4688,-0.017
4689,-0.007
4690,0.078
4691,0.039
4692,0.01
4693,0.039
4694,0.015
4695,-0.02
4696,0.005
4697,0.076
4698,-0.015
4699,0.0
4700,-0.044
4701,-0.007
4702,-0.032
4703,-0.032
4704,-0.017
4705,0.007
4706,0.037
4707,-0.037
4708,0.012
4709,0.005
4710,0.039
4711,0.022
4712,-0.002
4713,-0.022
4714,0.039
4715,0.015
4716,-0.098
4717,-0.083
4718,-0.015
4719,-0.012
4720,-0.078
4721,-0.085
4722,-0.02
4723,-0.032
4724,-0.083
4725,-0.083
4726,-0.017
4727,-0.061
4728,0.005
4729,0.0
4730,-0.039
4731,0.02
4732,-0.015
4733,-0.151
4734,-0.098
4735,0.01
4736,-0.024
4737,0.034
4738,0.049
4739,0.115
4740,0.01
4741,-0.007
4742,0.044
4743,-0.093
4744,-0.01
4745,-0.068
4746,-0.044
4747,0.046
4748,0.081
4749,0.022
4750,-0.061
4751,-0.068
4752,-0.012
4753,-0.066
4754,0.017
4755,-0.007
4756,0.037
4757,0.034
4758,-0.037
4759,0.068
4760,-0.024
4761,0.037
4762,0.044
4763,-0.022
4764,0.015
4765,0.0
4766,0.042
4767,-0.034
4768,0.002
4769,0.083
4770,0.078
4771,0.007
4772,0.061
4773,-0.046
4774,0.01
4775,0.117
4776,-0.017
4777,-0.051
4778,0.046
4779,-0.034
4780,-0.09
4781,-0.061
4782,-0.037
4783,-0.093
4784,-0.1
4785,-0.005
4786,0.027
4787,-0.054
4788,-0.024
4789,-0.051
4790,-0.024
4791,-0.007
4792,-0.007
4793,-0.059
4794,-0.017
4795,0.02
4796,-0.027
4797,0.017
4798,-0.039
4799,-0.037
4800,-0.1
4801,-0.122
4802,-0.085
4803,-0.051
4804,-0.022
4805,-0.022
4806,-0.044
4807,-0.078
4808,-0.002
4809,-0.059
4810,-0.012
4811,-0.039
4812,-0.002
4813,0.017
4814,-0.012
4815,-0.01
4816,0.073
4817,-0.022
4818,-0.071
4819,-0.061
4820,-0.1
4821,0.056
4822,0.01
4823,-0.039
4824,-0.037
4825,-0.005
4826,0.042
4827,-0.01
4828,0.02
4829,-0.005
4830,0.049
4831,-0.02
4832,0.0
4833,-0.007
4834,0.046
4835,-0.02
4836,0.022
4837,0.029
4838,0.007
4839,-0.017
4840,-0.059
4841,-0.037
4842,-0.034
4843,-0.039
4844,-0.066
4845,-0.081
4846,-0.117
4847,0.012
4848,0.007
4849,0.02
4850,0.078
4851,-0.015
4852,0.144
4853,0.127
4854,0.044
4855,0.146
4856,0.107
4857,0.125
4858,0.081
4859,0.02
4860,0.044
4861,0.083
4862,0.034
4863,0.061
4864,-0.039
4865,0.107
4866,-0.02
4867,-0.032
4868,0.02
4869,0.039
4870,0.01
4871,0.015
4872,0.037
4873,0.1
4874,-0.005
4875,0.02
4876,0.127
4877,0.095
4878,-0.042
4879,-0.015
4880,0.039
4881,0.056
4882,0.027
4883,0.002
4884,-0.081
4885,0.005
4886,-0.015
4887,-0.042
4888,-0.037
4889,-0.085
4890,0.007
4891,0.042
4892,-0.012
4893,0.022
4894,0.005
4895,0.051
4896,0.037
4897,0.051
4898,-0.015
4899,0.044
4900,0.09
4901,-0.002
4902,-0.088
4903,-0.015
4904,0.078
4905,0.002
4906,-0.012
4907,0.076
4908,0.078
4909,-0.024
4910,0.015
4911,-0.029
4912,-0.022
4913,-0.022
4914,0.144
4915,0.12
4916,-0.037
4917,-0.029
4918,0.032
4919,0.029
4920,-0.017
4921,0.032
4922,0.049
4923,0.007
4924,0.051
4925,0.044
4926,0.005
4927,0.024
4928,0.032
4929,0.107
4930,0.042
4931,0.012
4932,0.027
4933,0.029
4934,0.054
4935,0.203
4936,0.137
4937,0.005
4938,0.063
4939,0.127
4940,0.134
4941,-0.024
4942,-0.081
4943,-0.056
4944,-0.024
4945,0.007
4946,0.007
4947,0.024
4948,0.085
4949,-0.034
4950,0.063
4951,0.049
4952,0.037
4953,0.046
4954,0.068
4955,0.029
4956,-0.039
4957,0.0
4958,0.039
4959,-0.02
4960,-0.015
4961,-0.017
4962,0.015
4963,-0.007
4964,0.029
4965,-0.005
4966,0.007
4967,-0.017
4968,0.095
4969,0.042
4970,-0.039
4971,-0.059
4972,0.088
4973,0.132
4974,-0.01
4975,0.032
4976,-0.042
4977,-0.02
4978,0.059
4979,0.068
4980,-0.056
4981,-0.054
4982,0.073
4983,0.01
4984,0.012
4985,0.017
4986,0.049
4987,-0.012
4988,-0.012
4989,0.015
4990,0.032
4991,0.015
4992,0.051
4993,0.017
4994,0.007
4995,0.032
4996,-0.022
4997,0.076
4998,0.066
4999,-0.01
5000,-0.032
5001,-0.022
5002,-0.034
5003,-0.017
5004,0.051
5005,-0.039
5006,0.015
5007,0.066
5008,0.061
5009,-0.002
5010,-0.02
5011,0.127
5012,0.122
5013,0.032
5014,0.027
5015,0.154
5016,0.068
5017,-0.022
5018,-0.007
5019,0.107
5020,-0.012
5021,-0.044
5022,0.066
5023,-0.066
5024,-0.068
5025,-0.095
5026,0.005
5027,0.046
5028,-0.188
5029,-0.029
5030,0.017
5031,0.063
5032,-0.051
5033,-0.144
5034,0.051
5035,0.061
5036,0.032
5037,0.049
5038,-0.015
5039,0.049
5040,0.029
5041,0.02
5042,0.02
5043,0.027
5044,0.083
5045,-0.032
5046,0.042
5047,-0.027
5048,0.022
5049,-0.02
5050,0.022
5051,-0.093
5052,-0.002
5053,0.078
5054,0.022
5055,0.007
5056,0.039
5057,0.107
5058,0.078
5059,-0.049
5060,0.01
5061,-0.042
5062,0.01
5063,0.056
5064,-0.022
5065,-0.051
5066,-0.061
5067,-0.042
5068,-0.044
5069,0.01
5070,-0.02
5071,-0.005
5072,0.024
5073,-0.044
5074,-0.09
5075,-0.029
5076,0.125
5077,0.01
5078,-0.066
5079,-0.027
5080,0.024
5081,-0.022
5082,-0.037
5083,-0.076
5084,-0.042
5085,0.063
5086,-0.1
5087,-0.02
5088,0.022
5089,0.002
5090,-0.007
5091,-0.059
5092,0.034
5093,-0.002
5094,-0.024
5095,0.042
5096,-0.039
5097,-0.129
5098,-0.037
5099,0.007
5100,0.049
5101,-0.107
5102,-0.051
5103,0.056
5104,0.012
5105,-0.078
5106,-0.115
5107,0.029
5108,0.027
5109,-0.068
5110,-0.137
5111,-0.129
5112,-0.012
5113,-0.027
5114,-0.068
5115,-0.042
5116,0.063
5117,0.078
5118,-0.049
5119,-0.046
5120,-0.049
5121,-0.01
5122,0.061
5123,0.012
5124,-0.005
5125,-0.007
5126,0.024
5127,-0.049
5128,-0.11
5129,-0.068
5130,0.029
5131,0.002
5132,-0.068
5133,-0.088
5134,0.017
5135,0.005
5136,0.037
5137,0.042
5138,0.12
5139,0.029
5140,0.12
5141,0.081
5142,0.066
5143,0.022
5144,-0.029
5145,0.088
5146,0.01
5147,-0.088
5148,-0.007
5149,0.007
5150,-0.046
5151,-0.034
5152,0.02
5153,0.068
5154,0.005
5155,-0.044
5156,0.0
5157,0.059
5158,-0.056
5159,0.076
5160,0.125
5161,0.042
5162,0.042
5163,0.032
5164,0.056
5165,0.017
5166,-0.046
5167,0.005
5168,0.068
5169,-0.081
5170,-0.034
5171,0.083
5172,-0.107
5173,-0.085
5174,0.012
5175,0.012
5176,-0.056
5177,-0.039
5178,-0.024
5179,0.068
5180,0.063
5181,0.085
5182,0.056
5183,0.027
5184,-0.061
5185,-0.183
5186,-0.061
5187,-0.063
5188,-0.078
5189,-0.051
5190,0.012
5191,0.0
5192,-0.059
5193,0.027
5194,0.012
5195,-0.068
5196,-0.085
5197,0.007
5198,0.007
5199,0.005
5200,-0.007
5201,-0.015
5202,0.081
5203,0.144
5204,0.022
5205,-0.02
5206,-0.022
5207,-0.034
5208,-0.017
5209,-0.039
5210,-0.1
5211,-0.117
5212,-0.034
5213,0.0
5214,-0.027
5215,-0.127
5216,0.032
5217,-0.024
5218,-0.154
5219,0.071
5220,-0.012
5221,0.022
5222,0.112
5223,0.063
5224,0.051
5225,-0.105
5226,0.039
5227,0.107
5228,-0.061
5229,-0.081
5230,-0.068
5231,-0.002
5232,-0.068
5233,-0.112
5234,-0.088
5235,-0.034
5236,0.007
5237,0.039
5238,-0.032
5239,0.005
5240,0.051
5241,-0.007
5242,-0.024
5243,-0.063
5244,-0.034
5245,0.02
5246,-0.042
5247,-0.017
5248,-0.027
5249,-0.054
5250,-0.068
5251,0.029
5252,-0.054
5253,-0.063
5254,0.056
5255,-0.085
5256,0.005
5257,0.056
5258,0.034
5259,0.037
5260,0.054
5261,0.046
5262,0.056
5263,0.005
5264,0.061
5265,0.022
5266,0.039
5267,0.071
5268,0.081
5269,0.071
5270,0.112
5271,0.112
5272,0.039
5273,-0.037
5274,0.02
5275,0.005
5276,-0.061
5277,0.022
5278,0.029
5279,-0.093
5280,0.007
5281,0.002
5282,0.061
5283,0.01
5284,-0.071
5285,0.039
5286,0.076
5287,-0.02
5288,-0.029
5289,0.039
5290,-0.098
5291,-0.078
5292,-0.078
5293,-0.022
5294,-0.076
5295,-0.073
5296,0.002
5297,0.146
5298,0.037
5299,-0.022
5300,0.078
5301,0.01
5302,-0.002
5303,-0.09
5304,-0.024
5305,-0.034
5306,0.049
5307,0.078
5308,-0.054
5309,-0.056
5310,-0.046
5311,-0.02
5312,-0.051
5313,-0.051
5314,-0.005
5315,0.034
5316,-0.029
5317,-0.073
5318,0.007
5319,-0.022
5320,0.063
5321,0.032
5322,0.117
5323,0.039
5324,-0.063
5325,0.015
5326,0.037
5327,0.044
5328,-0.105
5329,-0.061
5330,-0.049
5331,0.061
5332,-0.049
5333,-0.039
5334,0.002
5335,0.0
5336,0.044
5337,0.1
5338,-0.029
5339,-0.139
5340,0.01
5341,-0.02
5342,-0.034
5343,-0.068
5344,-0.063
5345,0.032
5346,0.085
5347,-0.017
5348,-0.09
5349,-0.005
5350,0.01
5351,0.002
5352,-0.071
5353,-0.127
5354,0.01
5355,0.017
5356,-0.137
5357,-0.127
5358,-0.061
5359,0.024
5360,0.027
5361,-0.034
5362,0.005
5363,0.12
5364,0.007
5365,-0.027
5366,-0.059
5367,-0.061
5368,-0.049
5369,-0.046
5370,0.017
5371,0.017
5372,-0.132
5373,-0.032
5374,-0.127
5375,-0.029
5376,-0.051
5377,-0.081
5378,-0.073
5379,-0.076
5380,-0.042
5381,0.056
5382,-0.022
5383,0.02
5384,0.022
5385,-0.029
5386,0.007
5387,0.029
5388,0.073
5389,0.056
5390,-0.007
5391,0.112
5392,0.005
5393,-0.027
5394,-0.032
5395,-0.02
5396,0.024
5397,-0.078
5398,0.046
5399,-0.09
5400,-0.171
5401,-0.01
5402,0.02
5403,0.044
5404,-0.027
5405,-0.066
5406,0.068
5407,-0.002
5408,0.046
5409,-0.01
5410,0.017
5411,0.017
5412,0.049
5413,0.085
5414,0.029
5415,0.046
5416,0.127
5417,0.09
5418,0.029
5419,0.02
5420,-0.007
5421,-0.01
5422,0.051
5423,-0.054
5424,0.039
5425,0.051
5426,-0.012
5427,0.002
5428,0.034
5429,0.059
5430,-0.007
5431,0.0
5432,0.078
5433,-0.061
5434,-0.051
5435,-0.063
5436,0.005
5437,0.042
5438,0.134
5439,0.029
5440,-0.02
5441,-0.061
5442,0.088
5443,0.005
5444,0.01
5445,-0.012
5446,0.044
5447,0.095
5448,0.017
5449,0.061
5450,-0.002
5451,-0.034
5452,-0.105
5453,-0.11
5454,-0.068
5455,-0.046
5456,-0.049
5457,-0.01
5458,-0.063
5459,0.005
5460,-0.022
5461,-0.093
5462,-0.127
5463,-0.042
5464,0.115
5465,0.032
5466,-0.029
5467,0.017
5468,0.012
5469,-0.09
5470,-0.107
5471,-0.049
5472,0.032
5473,-0.076
5474,-0.039
5475,0.01
5476,-0.034
5477,-0.002
5478,0.054
5479,0.098
5480,0.042
5481,0.017
5482,0.017
5483,0.059
5484,0.11
5485,0.01
5486,-0.09
5487,0.049
5488,-0.017
5489,0.046
5490,0.0
5491,-0.105
5492,-0.056
5493,-0.032
5494,0.066
5495,-0.007
5496,0.012
5497,-0.005
5498,-0.027
5499,-0.034
5500,0.066
5501,0.193
5502,0.139
5503,-0.024
5504,-0.027
5505,0.095
5506,0.12
5507,0.039
5508,0.029
5509,0.022
5510,-0.1
5511,-0.051
5512,-0.042
5513,-0.015
5514,0.093
5515,0.024
5516,-0.051
5517,0.061
5518,-0.115
5519,0.005
5520,0.005
5521,-0.002
5522,0.032
5523,-0.073
5524,0.02
5525,0.002
5526,-0.032
5527,0.061
5528,-0.002
5529,-0.015
5530,-0.01
5531,-0.046
5532,0.032
5533,0.0
5534,-0.015
5535,0.042
5536,0.085
5537,-0.09
5538,-0.049
5539,0.039
5540,0.137
5541,0.112
5542,-0.056
5543,-0.081
5544,-0.029
5545,0.066
5546,0.022
5547,-0.1
5548,0.002
5549,-0.012
5550,-0.042
5551,0.017
5552,-0.129
5553,-0.103
5554,-0.029
5555,-0.088
5556,-0.046
5557,-0.098
5558,-0.085
5559,-0.046
5560,-0.137
5561,-0.149
5562,-0.017
5563,-0.01
5564,0.029
5565,0.017
5566,0.017
5567,-0.022
5568,0.032
5569,0.012
5570,-0.054
5571,-0.122
5572,-0.017
5573,-0.068
5574,-0.071
5575,-0.085
5576,-0.071
5577,0.032
5578,-0.002
5579,-0.159
5580,-0.032
5581,0.107
5582,-0.007
5583,-0.071
5584,-0.146
5585,-0.063
5586,0.02
5587,0.044
5588,0.042
5589,-0.034
5590,-0.022
5591,0.017
5592,-0.078
5593,-0.173
5594,-0.005
5595,-0.103
5596,-0.144
5597,0.046
5598,-0.103
5599,-0.083
5600,0.044
5601,0.063
5602,-0.042
5603,-0.029
5604,0.037
5605,0.073
5606,-0.022
5607,-0.007
5608,0.088
5609,0.112
5610,0.132
5611,0.029
5612,-0.054
5613,0.024
5614,0.034
5615,0.015
5616,-0.071
5617,-0.071
5618,-0.066
5619,-0.034
5620,-0.044
5621,-0.117
5622,-0.029
5623,-0.002
5624,0.01
5625,-0.02
5626,0.073
5627,0.056
5628,-0.024
5629,0.059
5630,0.083
5631,0.032
5632,0.144
5633,0.017
5634,-0.037
5635,0.002
5636,0.022
5637,0.022
5638,-0.071
5639,-0.032
5640,0.042
5641,-0.024
5642,-0.032
5643,-0.063
5644,-0.017
5645,-0.11
5646,-0.071
5647,-0.02
5648,0.017
5649,0.034
5650,0.012
5651,-0.022
5652,0.027
5653,0.076
5654,-0.032
5655,-0.049
5656,-0.01
5657,-0.093
5658,0.02
5659,0.1
5660,0.032
5661,-0.012
5662,0.044
5663,-0.017
5664,-0.046
5665,0.051
5666,0.063
5667,-0.02
5668,0.09
5669,0.037
5670,0.066
5671,-0.068
5672,-0.083
5673,-0.054
5674,0.007
5675,0.012
5676,0.098
5677,0.071
5678,-0.007
5679,0.027
5680,-0.049
5681,-0.024
5682,0.068
5683,0.015
5684,-0.061
5685,0.034
5686,-0.063
5687,-0.034
5688,0.005
5689,0.071
5690,0.007
5691,0.02
5692,0.127
5693,0.042
5694,0.032
5695,-0.002
5696,0.063
5697,0.0
5698,-0.042
5699,-0.024
5700,-0.066
5701,-0.022
5702,-0.032
5703,0.103
5704,0.059
5705,-0.044
5706,0.085
5707,0.029
5708,0.166
5709,0.115
5710,-0.024
5711,0.022
5712,0.09
5713,0.12
5714,0.046
5715,0.029
5716,0.037
5717,-0.034
5718,0.059
5719,0.029
5720,0.015
5721,0.015
5722,0.017
5723,-0.012
5724,-0.042
5725,0.107
5726,0.09
5727,0.068
5728,0.049
5729,0.061
5730,-0.054
5731,-0.017
5732,-0.012
5733,0.051
5734,-0.005
5735,-0.125
5736,0.002
5737,0.029
5738,0.02
5739,0.183
5740,0.044
5741,0.024
5742,0.056
5743,0.044
5744,-0.027
5745,0.032
5746,0.159
5747,0.129
5748,-0.122
5749,0.027
5750,0.061
5751,0.103
5752,0.002
5753,-0.015
5754,0.029
5755,0.0
5756,0.012
5757,0.01
5758,-0.12
5759,-0.02
5760,0.049
5761,-0.022
5762,-0.005
5763,0.081
5764,-0.051
5765,0.061
5766,0.083
5767,0.01
5768,0.061
5769,0.0
5770,0.1
5771,0.044
5772,-0.002
5773,0.076
5774,0.115
5775,-0.024
5776,-0.059
5777,-0.078
5778,-0.015
5779,-0.01
5780,0.032
5781,0.027
5782,0.115
5783,0.005
5784,0.093
5785,0.203
5786,0.059
5787,0.0
5788,0.168
5789,0.1
5790,0.01
5791,0.007
5792,0.063
5793,-0.005
5794,-0.017
5795,-0.02
5796,-0.002
5797,0.034
5798,0.081
5799,0.024
5800,0.007
5801,-0.034
5802,0.042
5803,0.042
5804,0.039
5805,0.051
5806,0.049
5807,0.073
5808,0.103
5809,0.059
5810,-0.007
5811,0.051
5812,0.046
5813,0.1
5814,0.037
5815,-0.049
5816,-0.039
5817,0.042
5818,0.076
5819,-0.105
5820,-0.007
5821,-0.044
5822,-0.134
5823,-0.022
5824,0.083
5825,0.081
5826,0.012
5827,-0.012
5828,0.049
5829,0.095
5830,-0.032
5831,0.039
5832,0.039
5833,0.051
5834,0.034
5835,0.049
5836,0.042
5837,-0.039
5838,-0.029
5839,-0.034
5840,-0.027
5841,0.046
5842,0.049
5843,0.046
5844,-0.002
5845,0.015
5846,0.0
5847,0.076
5848,0.017
5849,0.078
5850,0.002
5851,0.0
5852,0.112
5853,0.022
5854,-0.071
5855,-0.056
5856,0.01
5857,0.017
5858,-0.015
5859,-0.11
5860,-0.029
5861,0.029
5862,0.032
5863,-0.002
5864,-0.078
5865,-0.012
5866,0.1
5867,-0.02
5868,-0.11
5869,0.098
5870,0.039
5871,0.066
5872,0.083
5873,-0.032
5874,-0.012
5875,-0.068
5876,0.015
5877,-0.063
5878,-0.117
5879,-0.078
5880,0.042
5881,0.0
5882,-0.076
5883,0.049
5884,0.002
5885,0.076
5886,0.088
5887,0.107
5888,0.037
5889,0.044
5890,0.061
5891,0.105
5892,0.012
5893,-0.093
5894,-0.083
5895,-0.088
5896,0.022
5897,-0.088
5898,-0.068
5899,-0.095
5900,-0.015
5901,0.022
5902,-0.017
5903,-0.103
5904,-0.042
5905,-0.024
5906,0.032
5907,0.039
5908,0.012
5909,-0.032
5910,0.027
5911,0.032
5912,0.037
5913,0.027
5914,-0.017
5915,0.049
5916,0.071
5917,-0.151
5918,-0.103
5919,-0.022
5920,-0.051
5921,-0.137
5922,-0.11
5923,-0.024
5924,-0.029
5925,-0.073
5926,-0.027
5927,0.034
5928,0.005
5929,0.01
5930,-0.02
5931,-0.083
5932,-0.068
5933,-0.022
5934,-0.073
5935,-0.068
5936,-0.112
5937,-0.095
5938,-0.017
5939,-0.063
5940,-0.073
5941,-0.115
5942,-0.027
5943,0.012
5944,-0.09
5945,0.073
5946,0.017
5947,-0.112
5948,-0.068
5949,0.032
5950,-0.103
5951,0.056
5952,0.078
5953,0.044
5954,0.005
5955,-0.029
5956,-0.093
5957,-0.054
5958,-0.081
5959,0.0
5960,-0.098
5961,-0.061
5962,-0.054
5963,-0.098
5964,-0.088
5965,-0.12
5966,-0.039
5967,0.007
5968,0.071
5969,-0.01
5970,-0.073
5971,0.002
5972,0.022
5973,0.024
5974,-0.073
5975,-0.02
5976,-0.012
5977,-0.088
5978,-0.115
5979,-0.117
5980,-0.029
5981,0.032
5982,-0.037
5983,-0.066
5984,-0.051
5985,-0.054
5986,-0.032
5987,-0.09
5988,-0.037
5989,0.103
5990,-0.015
5991,-0.012
5992,-0.032
5993,0.051
5994,0.017
5995,-0.107
5996,-0.037
5997,-0.002
5998,-0.093
5999,-0.149
6000,-0.071
6001,-0.129
6002,-0.134
6003,-0.112
6004,-0.142
6005,-0.098
6006,-0.088
6007,0.012
6008,-0.01
6009,0.046
6010,-0.022
6011,-0.042
6012,0.027
6013,0.024
6014,0.027
6015,-0.049
6016,-0.017
6017,0.034
6018,-0.066
6019,-0.015
6020,-0.063
6021,-0.002
6022,0.027
6023,-0.122
6024,-0.144
6025,-0.012
6026,-0.081
6027,-0.012
6028,0.098
6029,0.046
6030,0.044
6031,0.02
6032,0.022
6033,-0.085
6034,-0.073
6035,0.005
6036,-0.032
6037,-0.042
6038,0.029
6039,-0.037
6040,-0.029
6041,-0.083
6042,-0.012
6043,-0.002
6044,-0.112
6045,-0.107
6046,0.044
6047,0.01
6048,-0.017
6049,-0.032
6050,0.02
6051,-0.051
6052,-0.112
6053,-0.005
6054,0.061
6055,0.056
6056,0.034
6057,0.007
6058,0.039
6059,0.032
6060,-0.051
6061,-0.034
6062,-0.068
6063,-0.027
6064,0.02
6065,-0.039
6066,-0.042
6067,-0.017
6068,0.02
6069,-0.024
6070,-0.056
6071,0.024
6072,0.085
6073,0.059
6074,0.046
6075,0.027
6076,0.039
6077,0.049
6078,0.005
6079,0.085
6080,0.017
6081,-0.12
6082,-0.002
6083,-0.02
6084,-0.095
6085,0.017
6086,0.117
6087,0.044
6088,-0.029
6089,0.044
6090,0.01
6091,-0.039
6092,-0.061
6093,-0.049
6094,-0.02
6095,0.017
6096,0.037
6097,0.054
6098,-0.044
6099,0.007
6100,-0.037
6101,-0.027
6102,0.061
6103,0.049
6104,-0.007
6105,0.051
6106,0.081
6107,0.042
6108,-0.012
6109,0.042
6110,0.127
6111,-0.015
6112,0.061
6113,0.054
6114,0.024
6115,-0.01
6116,-0.046
6117,-0.01
6118,-0.056
6119,0.046
6120,0.078
6121,0.0
6122,-0.103
6123,-0.042
6124,-0.024
6125,-0.073
6126,-0.046
6127,-0.002
6128,0.005
6129,0.046
6130,0.073
6131,0.044
6132,0.105
6133,0.098
6134,0.032
6135,0.037
6136,0.059
6137,0.071
6138,0.007
6139,-0.125
6140,0.093
6141,0.032
6142,-0.066
6143,0.103
6144,-0.02
6145,0.078
6146,-0.02
6147,-0.042
6148,0.042
6149,0.071
6150,0.076
6151,0.125
6152,-0.093
6153,0.002
6154,0.059
6155,-0.098
6156,-0.042
6157,0.022
6158,-0.024
6159,0.012
6160,-0.02
6161,-0.037
6162,-0.032
6163,-0.088
6164,0.032
6165,-0.002
6166,-0.032
6167,-0.049
6168,-0.007
6169,0.056
6170,-0.112
6171,-0.039
6172,-0.076
6173,0.0
6174,0.112
6175,-0.002
6176,-0.12
6177,0.002
6178,-0.044
6179,-0.076
6180,-0.056
6181,-0.059
6182,-0.002
6183,0.029
6184,-0.02
6185,0.022
6186,0.012
6187,0.046
6188,-0.054
6189,0.095
6190,0.137
6191,0.061
6192,0.085
6193,0.078
6194,-0.134
6195,-0.049
6196,0.132
6197,0.012
6198,-0.112
6199,-0.027
6200,0.037
6201,-0.098
6202,-0.139
6203,-0.088
6204,0.046
6205,0.037
6206,-0.117
6207,-0.115
6208,0.037
6209,0.002
6210,-0.032
6211,0.112
6212,0.125
6213,0.037
6214,0.015
6215,0.105
6216,0.112
6217,0.078
6218,0.093
6219,0.046
6220,0.049
6221,-0.068
6222,0.012
6223,0.073
6224,-0.095
6225,-0.193
6226,-0.015
6227,0.095
6228,0.046
6229,0.134
6230,0.178
6231,0.054
6232,0.029
6233,0.137
6234,0.083
6235,0.005
6236,0.107
6237,0.061
6238,0.088
6239,-0.085
6240,-0.071
6241,-0.056
6242,-0.007
6243,-0.042
6244,-0.159
6245,-0.054
6246,-0.107
6247,0.112
6248,0.056
6249,0.005
6250,0.103
6251,-0.09
6252,-0.01
6253,0.081
6254,0.098
6255,0.107
6256,0.09
6257,0.063
6258,0.103
6259,0.034
6260,-0.105
6261,-0.039
6262,0.042
6263,0.066
6264,0.002
6265,-0.073
6266,-0.034
6267,-0.022
6268,-0.081
6269,-0.015
6270,0.007
6271,-0.022
6272,0.061
6273,0.022
6274,0.144
6275,0.02
6276,0.015
6277,0.049
6278,0.007
6279,-0.012
6280,-0.054
6281,-0.068
6282,-0.071
6283,0.01
6284,-0.083
6285,-0.088
6286,0.1
6287,-0.078
6288,-0.005
6289,0.034
6290,0.015
6291,0.117
6292,-0.034
6293,0.098
6294,0.088
6295,-0.01
6296,0.063
6297,0.063
6298,-0.007
6299,0.044
6300,0.093
6301,0.054
6302,0.049
6303,0.107
6304,-0.039
6305,0.02
6306,-0.015
6307,0.017
6308,-0.107
6309,-0.056
6310,0.022
6311,-0.032
6312,0.024
6313,0.042
6314,0.015
6315,-0.083
6316,-0.066
6317,0.171
6318,0.09
6319,-0.042
6320,0.056
6321,0.022
6322,0.017
6323,0.034
6324,-0.039
6325,-0.027
6326,-0.012
6327,-0.037
6328,0.015
6329,-0.049
6330,0.083
6331,0.112
6332,-0.037
6333,-0.068
6334,0.093
6335,0.037
6336,0.051
6337,0.027
6338,0.137
6339,0.037
6340,0.007
6341,0.073
6342,0.01
6343,0.01
6344,-0.027
6345,-0.049
6346,-0.044
6347,-0.076
6348,0.037
6349,0.09
6350,0.017
6351,-0.032
6352,-0.032
6353,0.176
6354,0.12
6355,0.046
6356,0.027
6357,0.01
6358,-0.007
6359,0.01
6360,0.061
6361,-0.012
6362,-0.049
6363,-0.081
6364,-0.037
6365,-0.017
6366,0.037
6367,0.037
6368,0.024
6369,0.015
6370,0.022
6371,0.083
6372,0.071
6373,-0.039
6374,0.166
6375,0.078
6376,-0.012
6377,0.032
6378,0.095
6379,0.112
6380,0.112
6381,-0.032
6382,0.049
6383,-0.022
6384,-0.061
6385,0.059
6386,0.002
6387,-0.054
6388,-0.02
6389,0.01
6390,-0.056
6391,0.017
6392,0.059
6393,0.117
6394,-0.002
6395,-0.022
6396,0.1
6397,0.132
6398,0.042
6399,-0.01
6400,0.012
6401,0.088
6402,0.022
6403,0.017
6404,-0.078
6405,0.005
6406,-0.078
6407,-0.085
6408,0.02
6409,-0.083
6410,-0.032
6411,0.125
6412,-0.017
6413,0.081
6414,0.066
6415,-0.017
6416,0.015
6417,-0.056
6418,0.029
6419,-0.088
6420,0.015
6421,0.068
6422,-0.103
6423,-0.107
6424,-0.007
6425,-0.002
6426,-0.005
6427,-0.112
6428,-0.095
6429,-0.085
6430,-0.046
6431,-0.015
6432,-0.046
6433,-0.027
6434,0.012
6435,-0.007
6436,0.0
6437,0.005
6438,0.005
6439,-0.034
6440,0.042
6441,0.09
6442,0.046
6443,-0.12
6444,-0.063
6445,-0.027
6446,-0.068
6447,-0.093
6448,-0.046
6449,-0.107
6450,-0.068
6451,0.059
6452,-0.081
6453,-0.073
6454,0.032
6455,0.015
6456,0.054
6457,-0.005
6458,-0.046
6459,-0.044
6460,-0.09
6461,-0.09
6462,-0.039
6463,-0.044
6464,-0.09
6465,-0.01
6466,-0.051
6467,-0.129
6468,-0.046
6469,-0.056
6470,-0.19
6471,-0.061
6472,-0.029
6473,0.042
6474,0.125
6475,0.061
6476,-0.012
6477,-0.007
6478,0.103
6479,0.161
6480,-0.015
6481,0.022
6482,0.061
6483,0.088
6484,-0.012
6485,-0.015
6486,0.078
6487,0.022
6488,-0.09
6489,-0.017
6490,-0.081
6491,-0.029
6492,0.046
6493,0.103
6494,-0.056
6495,-0.032
6496,0.137
6497,0.149
6498,0.032
6499,-0.044
6500,0.027
6501,0.044
6502,-0.11
6503,0.037
6504,0.002
6505,-0.01
6506,-0.01
6507,-0.088
6508,-0.088
6509,-0.044
6510,0.068
6511,0.083
6512,0.01
6513,-0.037
6514,0.049
6515,0.042
6516,-0.034
6517,-0.017
6518,0.078
6519,0.088
6520,-0.044
6521,-0.034
6522,0.007
6523,0.024
6524,-0.002
6525,-0.042
6526,-0.071
6527,-0.02
6528,-0.076
