,-0.024
182,-0.122
183,-0.054
184,-0.042
185,-0.015
186,-0.059
187,0.017
188,0.09
189,0.02
190,0.061
191,0.054
192,0.103
193,0.146
194,0.042
195,0.005
196,-0.063
197,-0.042
198,-0.078
199,-0.088
200,-0.103
201,-0.107
202,-0.073
203,-0.056
204,-0.093
205,-0.073
206,-0.015
207,-0.151
208,-0.032
209,-0.061
210,-0.09
211,-0.007
212,0.037
213,0.024
214,-0.129
215,0.002
216,-0.012
217,-0.1
218,-0.1
219,-0.066
220,0.017
221,0.066
222,0.034
223,-0.005
224,0.063
225,0.005
226,0.037
227,-0.012
228,-0.005
229,0.024
230,0.068
231,0.076
232,0.02
233,0.032
234,0.173
235,0.085
236,0.02
237,0.164
238,0.054
239,-0.024
240,-0.017
241,0.051
242,-0.012
243,0.024
244,0.117
245,0.044
246,-0.034
247,0.063
248,0.046
249,-0.071
250,0.0
251,0.151
252,0.051
253,-0.022
254,0.005
255,0.02
256,0.024
257,-0.076
258,-0.063
259,0.068
260,-0.063
261,-0.051
262,-0.107
263,-0.088
264,-0.015
265,-0.02
266,0.095
267,0.049
268,-0.015
269,0.017
270,0.151
271,0.042
272,0.027
273,0.112
274,0.146
275,0.093
276,-0.103
277,-0.071
278,0.115
279,-0.049
280,-0.139
281,-0.071
282,-0.112
283,-0.066
284,-0.156
285,-0.107
286,-0.076
287,-0.171
288,0.01
289,-0.002
290,-0.051
291,-0.107
292,0.042
293,0.051
294,0.01
295,0.037
296,0.015
297,0.037
298,0.042
299,0.073
300,-0.122
301,-0.115
302,-0.151
303,-0.122
304,-0.125
305,-0.078
306,-0.093
307,-0.125
308,-0.066
309,-0.151
310,-0.024
311,0.007
312,-0.044
313,0.046
314,0.105
315,0.146
316,0.083
317,0.11
318,0.159
319,0.103
320,0.034
321,0.173
322,0.127
323,0.081
324,0.073
325,-0.051
326,0.0
327,0.093
328,0.022
329,-0.032
330,0.039
331,0.027
332,-0.01
333,0.046
334,0.024
335,0.029
336,-0.049
337,-0.037
338,0.029
339,0.107
340,0.022
341,0.059
342,0.076
343,0.068
344,0.042
345,-0.002
346,0.039
347,0.017
348,0.073
349,0.037
350,0.027
351,0.015
352,0.02
353,-0.015
354,-0.039
355,0.083
356,-0.002
357,-0.029
358,-0.049
359,0.051
360,0.022
361,0.015
362,-0.063
363,-0.134
364,-0.103
365,-0.088
366,0.046
367,-0.059
368,0.007
369,-0.093
370,-0.1
371,-0.027
372,-0.068
373,-0.039
374,-0.029
375,-0.022
376,-0.09
377,-0.042
378,-0.037
379,0.017
380,-0.103
381,-0.005
382,0.007
383,-0.144
384,-0.046
385,0.078
386,-0.017
387,-0.029
388,0.032
389,0.032
390,0.071
391,0.044
392,-0.037
393,0.098
394,-0.007
395,0.056
396,0.032
397,-0.01
398,0.059
399,0.02
400,-0.02
401,-0.024
402,-0.017
403,-0.093
404,-0.073
405,-0.034
406,-0.115
407,-0.127
408,0.056
409,0.012
410,-0.032
411,0.007
412,0.1
413,0.125
414,0.068
415,0.12
416,0.149
417,0.059
418,0.02
419,0.083
420,0.044
421,0.042
422,0.012
423,-0.051
424,-0.002
425,-0.017
426,-0.034
427,0.0
428,-0.068
429,-0.029
430,0.095
431,-0.017
432,-0.093
433,-0.022
434,0.044
435,0.024
436,0.002
437,0.027
438,0.056
439,0.027
440,-0.137
441,0.024
442,0.171
443,0.049
444,0.0
445,-0.022
446,0.056
447,0.046
448,-0.024
449,0.029
450,0.039
451,-0.005
452,0.054
453,0.049
454,-0.078
455,0.017
456,-0.042
457,-0.068
458,-0.017
459,-0.044
460,0.032
461,-0.051
462,-0.068
463,-0.063
464,-0.005
465,-0.063
466,-0.078
467,-0.115
468,-0.054
469,-0.115
470,-0.042
471,0.029
472,-0.007
473,-0.098
474,-0.037
475,-0.059
476,-0.015
477,-0.005
478,-0.032
479,-0.032
480,0.012
481,-0.093
482,-0.012
483,0.017
484,0.032
485,-0.085
486,0.027
487,-0.012
488,0.115
489,0.159
490,0.044
491,0.105
492,0.103
493,0.022
494,0.105
495,0.068
496,0.093
497,0.02
498,-0.056
499,-0.034
500,-0.088
501,-0.071
502,-0.056
503,-0.132
504,-0.132
505,-0.188
506,-0.022
507,-0.063
508,-0.095
509,-0.061
510,-0.073
511,0.0
512,0.015
513,0.071
514,0.071
515,0.081
516,0.005
517,0.022
518,0.046
519,-0.034
520,0.085
521,0.015
522,-0.054
523,-0.032
524,-0.056
525,-0.085
526,-0.122
527,-0.093
528,-0.078
529,-0.095
530,-0.076
531,-0.029
532,-0.112
533,-0.027
534,0.005
535,-0.027
536,0.007
537,-0.027
538,-0.017
539,-0.042
540,-0.068
541,-0.022
542,-0.02
543,-0.151
544,-0.112
545,-0.11
546,-0.015
547,-0.161
548,-0.205
549,-0.149
550,-0.154
551,-0.093
552,0.078
553,0.015
554,-0.042
555,0.039
556,0.059
557,0.039
558,-0.073
559,-0.024
560,0.083
561,-0.012
562,-0.039
563,-0.083
564,-0.078
565,-0.044
566,-0.032
567,-0.076
568,-0.227
569,-0.078
570,-0.029
571,-0.083
572,-0.137
573,-0.081
574,0.088
575,0.022
576,0.007
577,0.037
578,0.115
579,0.151
580,0.078
581,0.037
582,0.046
583,0.12
584,0.1
585,0.063
586,0.088
587,0.02
588,0.029
589,0.049
590,0.012
591,-0.037
592,0.027
593,0.0
594,-0.044
595,-0.056
596,-0.015
597,-0.024
598,0.012
599,0.027
600,-0.005
601,0.029
602,0.024
603,0.027
604,0.088
605,0.11
606,0.078
607,0.042
608,-0.024
609,0.002
610,0.022
611,-0.051
612,-0.027
613,0.007
614,-0.037
615,0.0
616,0.027
617,-0.029
618,-0.105
619,-0.005
620,-0.015
621,-0.049
622,-0.022
623,-0.105
624,-0.029
625,-0.051
626,-0.022
627,0.063
628,0.005
629,0.01
630,-0.002
631,-0.027
632,-0.029
633,0.017
634,0.029
635,0.017
636,-0.037
637,0.002
638,0.01
639,-0.046
640,0.022
641,0.005
642,0.002
643,-0.007
644,0.02
645,0.005
646,0.076
647,0.061
648,0.078
649,0.146
650,0.098
651,0.044
652,0.054
653,-0.024
654,0.002
655,0.01
656,0.044
657,0.037
658,0.081
659,0.105
660,0.103
661,0.022
662,0.078
663,-0.032
664,-0.083
665,-0.024
666,0.046
667,0.032
668,0.042
669,0.095
670,0.032
671,0.01
672,0.029
673,0.032
674,0.073
675,0.1
676,0.083
677,0.076
678,0.029
679,0.01
680,0.083
681,0.076
682,0.022
683,0.015
684,0.046
685,0.044
686,0.012
687,0.02
688,-0.017
689,-0.022
690,0.0
691,-0.007
692,-0.085
693,0.02
694,0.134
695,0.039
696,0.066
697,0.012
698,0.01
699,0.051
700,-0.007
701,0.039
702,0.112
703,0.068
704,0.078
705,-0.078
706,-0.027
707,-0.056
708,-0.098
709,0.027
710,-0.032
711,-0.059
712,0.032
713,-0.037
714,-0.09
715,0.037
716,0.081
717,0.049
718,0.022
719,0.02
720,0.005
721,0.015
722,-0.015
723,0.005
724,0.0
725,-0.078
726,-0.039
727,-0.107
728,-0.19
729,-0.061
730,-0.042
731,-0.024
732,-0.081
733,-0.015
734,0.017
735,-0.022
736,0.151
737,0.073
738,0.095
739,0.081
740,0.093
741,0.117
742,0.088
743,0.1
744,-0.002
745,0.093
746,0.005
747,-0.002
748,0.093
749,0.032
750,-0.005
751,0.061
752,0.056
753,0.098
754,0.107
755,0.156
756,0.125
757,0.081
758,0.12
759,0.107
760,0.149
761,0.051
762,0.037
763,0.093
764,0.022
765,0.032
766,0.085
767,0.027
768,-0.042
769,0.0
770,-0.02
771,-0.095
772,-0.129
773,-0.012
774,0.022
775,-0.017
776,0.061
777,0.022
778,0.037
779,0.066
780,0.078
781,0.054
782,0.093
783,0.125
784,0.107
785,0.007
786,0.012
787,0.002
788,-0.068
789,-0.01
790,-0.037
791,-0.054
792,0.059
793,0.027
794,-0.071
795,-0.027
796,-0.017
797,0.029
798,-0.085
799,-0.046
800,0.054
801,-0.066
802,-0.015
803,0.02
804,-0.022
805,-0.022
806,-0.017
807,-0.088
808,-0.073
809,-0.017
810,-0.01
811,-0.081
812,-0.156
813,-0.071
814,-0.081
815,-0.054
816,0.034
817,-0.085
818,-0.061
819,-0.02
820,-0.024
821,-0.015
822,-0.103
823,-0.09
824,-0.149
825,-0.051
826,-0.068
827,-0.11
828,-0.015
829,-0.068
830,-0.01
831,0.037
832,0.027
833,0.046
834,0.09
835,0.073
836,0.081
837,0.12
838,0.134
839,-0.042
840,0.005
841,0.134
842,0.085
843,-0.042
844,-0.098
845,0.085
846,0.022
847,-0.01
848,-0.134
849,-0.022
850,0.042
851,-0.076
852,-0.115
853,-0.034
854,-0.037
855,0.007
856,0.059
857,0.042
858,-0.061
859,-0.022
860,0.125
861,0.061
862,-0.061
863,0.02
864,0.12
865,-0.005
866,-0.11
867,-0.063
868,-0.046
869,0.032
870,-0.02
871,-0.063
872,-0.061
873,0.037
874,0.061
875,-0.01
876,0.037
877,0.056
878,-0.015
879,0.061
880,0.059
881,-0.054
882,-0.071
883,-0.081
884,-0.139
885,-0.068
886,-0.095
887,-0.134
888,-0.149
889,-0.149
890,-0.186
891,-0.154
892,-0.132
893,-0.137
894,-0.142
895,-0.095
896,-0.027
897,-0.085
898,0.0
899,-0.027
900,0.012
901,-0.083
902,0.005
903,0.076
904,-0.002
905,-0.095
906,-0.024
907,0.059
908,-0.11
909,-0.088
910,-0.129
911,-0.137
912,-0.151
913,-0.122
914,0.015
915,-0.125
916,-0.115
917,0.107
918,0.078
919,0.027
920,0.005
921,0.105
922,0.071
923,-0.024
924,0.034
925,0.088
926,0.017
927,0.015
928,0.007
929,0.088
930,-0.005
931,-0.034
932,0.042
933,-0.066
934,-0.027
935,-0.024
936,-0.061
937,-0.037
938,-0.024
939,0.066
940,-0.027
941,-0.005
942,0.007
943,0.068
944,-0.054
945,-0.066
946,0.032
947,0.002
948,0.085
949,-0.056
950,-0.059
951,-0.024
952,-0.015
953,-0.127
954,-0.11
955,-0.039
956,-0.081
957,0.034
958,-0.012
959,-0.044
960,0.054
961,0.088
962,0.032
963,0.073
964,0.054
965,0.247
966,-0.012
967,-0.085
968,0.046
969,-0.073
970,-0.049
971,-0.093
972,-0.107
973,-0.073
974,-0.12
975,-0.073
976,-0.12
977,-0.105
978,-0.105
979,0.002
980,0.034
981,0.107
982,-0.029
983,-0.02
984,-0.01
985,-0.09
986,-0.134
987,-0.071
988,-0.042
989,-0.146
990,-0.02
991,-0.049
992,-0.112
993,-0.015
994,0.066
995,-0.02
996,-0.039
997,0.034
998,0.046
999,-0.024
1000,-0.02
1001,0.034
1002,0.103
1003,0.085
1004,0.02
1005,-0.005
1006,0.09
1007,0.007
1008,0.071
1009,-0.054
1010,-0.002
1011,0.049
1012,-0.088
1013,-0.059
1014,0.139
1015,-0.02
1016,-0.112
1017,0.056
1018,0.081
1019,0.061
1020,0.032
1021,0.078
1022,0.071
1023,0.032
1024,0.012
1025,0.005
1026,0.056
1027,0.005
1028,-0.046
1029,0.034
1030,0.032
1031,-0.063
1032,-0.039
1033,0.044
1034,-0.042
1035,0.007
1036,0.012
1037,-0.002
1038,0.002
1039,0.09
1040,0.032
1041,0.063
1042,0.027
1043,-0.037
1044,0.083
1045,0.061
1046,-0.063
1047,0.02
1048,0.059
1049,-0.098
1050,-0.088
1051,-0.063
1052,-0.029
1053,-0.095
1054,-0.093
1055,-0.029
1056,-0.066
1057,-0.042
1058,0.054
1059,0.01
1060,-0.178
1061,0.02
1062,0.063
1063,-0.059
1064,-0.015
1065,-0.01
1066,0.01
1067,-0.007
1068,0.034
1069,-0.142
1070,-0.134
1071,-0.129
1072,-0.071
1073,0.0
1074,-0.146
1075,-0.034
1076,0.0
1077,-0.088
1078,-0.066
1079,-0.037
1080,-0.051
1081,0.081
1082,0.044
1083,0.078
1084,0.042
1085,0.012
1086,0.02
1087,-0.054
1088,0.056
1089,0.066
1090,0.024
1091,0.024
1092,0.017
1093,0.01
1094,0.015
1095,0.063
1096,0.081
1097,0.103
1098,0.022
1099,0.024
1100,0.076
1101,0.134
1102,0.132
1103,-0.066
1104,0.015
1105,0.046
1106,0.037
1107,0.034
1108,0.017
1109,-0.049
1110,0.002
1111,0.049
1112,0.061
1113,-0.061
1114,-0.039
1115,0.0
1116,-0.032
1117,0.1
1118,0.01
1119,-0.02
1120,-0.034
1121,0.042
1122,0.132
1123,0.01
1124,-0.024
1125,0.195
1126,0.017
1127,-0.034
1128,0.044
1129,0.039
1130,-0.046
1131,-0.012
1132,-0.005
1133,0.002
1134,0.02
1135,-0.049
1136,-0.01
1137,0.015
1138,-0.137
1139,0.01
1140,0.049
1141,-0.117
1142,-0.117
1143,-0.029
1144,0.112
1145,-0.042
1146,-0.083
1147,-0.11
1148,0.044
1149,0.056
1150,-0.051
1151,-0.027
1152,-0.134
1153,0.059
1154,-0.051
1155,-0.068
1156,-0.188
1157,-0.005
1158,-0.085
1159,0.034
1160,-0.007
1161,0.007
1162,-0.01
1163,-0.056
1164,-0.046
1165,-0.037
1166,-0.029
1167,0.022
1168,0.005
1169,-0.027
1170,-0.071
1171,-0.042
1172,-0.017
1173,-0.081
1174,-0.125
1175,0.066
1176,-0.032
1177,-0.034
1178,-0.01
1179,0.046
1180,0.056
1181,0.051
1182,0.098
1183,0.11
1184,0.181
1185,-0.002
1186,-0.002
1187,0.068
1188,0.078
1189,0.046
1190,0.081
1191,0.024
1192,0.063
1193,0.107
1194,0.063
1195,-0.005
1196,0.01
1197,0.015
1198,-0.017
1199,0.129
1200,0.122
1201,0.085
1202,-0.017
1203,0.046
1204,0.034
1205,0.022
1206,0.081
1207,0.039
1208,0.051
1209,-0.002
1210,-0.017
1211,0.049
1212,-0.127
1213,-0.085
1214,-0.017
1215,0.005
1216,-0.159
1217,-0.161
1218,-0.034
1219,-0.098
1220,-0.139
1221,-0.01
1222,0.017
1223,0.103
1224,0.063
1225,-0.01
1226,0.022
1227,0.083
1228,0.051
1229,-0.105
1230,-0.076
1231,0.01
1232,0.024
1233,-0.022
1234,-0.068
1235,-0.066
1236,-0.073
1237,-0.005
1238,-0.166
1239,-0.129
1240,0.002
1241,0.09
1242,0.061
1243,-0.032
1244,-0.029
1245,-0.01
1246,0.059
1247,0.024
1248,-0.034
1249,-0.073
1250,-0.002
1251,0.024
1252,-0.039
1253,0.007
1254,0.017
1255,0.061
1256,-0.129
1257,-0.1
1258,-0.059
1259,0.029
1260,-0.01
1261,-0.066
1262,0.105
1263,0.073
1264,-0.061
1265,0.029
1266,0.081
1267,0.176
1268,0.083
1269,-0.054
1270,0.066
1271,0.029
1272,-0.046
1273,0.129
1274,-0.088
1275,-0.073
1276,0.051
1277,0.051
1278,0.002
1279,-0.059
1280,0.134
1281,0.049
1282,0.017
1283,0.066
1284,0.076
1285,0.122
1286,0.073
1287,0.059
1288,0.044
1289,0.066
1290,0.093
1291,0.007
1292,0.073
1293,0.066
1294,-0.032
1295,0.063
1296,0.0
1297,-0.088
1298,-0.029
1299,0.0
1300,-0.005
1301,-0.039
1302,-0.002
1303,-0.085
1304,-0.017
1305,-0.044
1306,-0.049
1307,0.054
1308,-0.095
1309,-0.122
1310,-0.129
1311,-0.046
1312,-0.046
1313,-0.081
1314,0.037
1315,0.015
1316,-0.002
1317,-0.076
1318,-0.046
1319,-0.002
1320,0.005
1321,0.002
1322,0.046
1323,0.107
1324,0.112
1325,0.02
1326,-0.056
1327,0.027
1328,0.032
1329,0.088
1330,-0.007
1331,0.01
1332,0.054
1333,-0.044
1334,-0.073
1335,-0.056
1336,-0.056
1337,-0.034
1338,-0.056
1339,-0.049
1340,-0.071
1341,-0.107
1342,0.024
1343,-0.005
1344,-0.027
1345,0.002
1346,0.107
1347,0.032
1348,-0.039
1349,-0.027
1350,-0.007
1351,0.078
1352,-0.071
1353,-0.056
1354,0.027
1355,-0.068
1356,-0.022
1357,0.083
1358,0.029
1359,-0.112
1360,-0.042
1361,0.107
1362,0.112
1363,-0.017
1364,0.061
1365,0.146
1366,0.1
1367,0.068
1368,0.195
1369,0.054
1370,0.032
1371,0.037
1372,0.029
1373,0.098
1374,-0.027
1375,-0.022
1376,0.186
1377,-0.051
1378,-0.205
1379,-0.049
1380,0.037
1381,-0.054
1382,-0.044
1383,-0.022
1384,-0.037
1385,-0.024
1386,-0.007
1387,0.09
1388,0.015
1389,0.0
1390,0.032
1391,0.042
1392,-0.095
1393,-0.059
1394,0.029
1395,-0.015
1396,-0.095
1397,-0.137
1398,-0.156
1399,-0.046
1400,-0.085
1401,0.02
1402,0.012
1403,-0.027
1404,0.029
1405,0.005
1406,0.095
1407,-0.076
1408,-0.061
1409,0.051
1410,0.015
1411,-0.071
1412,0.0
1413,0.029
1414,0.029
1415,-0.061
1416,0.037
1417,-0.002
1418,-0.015
1419,0.01
1420,0.044
1421,-0.054
1422,-0.054
1423,-0.037
1424,0.012
1425,0.005
1426,-0.088
1427,0.01
1428,0.029
1429,-0.081
1430,-0.037
1431,-0.034
1432,-0.073
1433,-0.037
1434,-0.063
1435,0.044
1436,-0.022
1437,-0.073
1438,0.088
1439,0.071
1440,-0.039
1441,0.007
1442,0.083
1443,0.107
1444,0.081
1445,0.122
1446,0.137
1447,0.081
1448,0.073
1449,0.081
1450,0.088
1451,0.039
1452,-0.024
1453,0.037
1454,-0.042
1455,-0.071
1456,-0.078
1457,-0.117
1458,-0.073
1459,0.007
1460,0.059
1461,-0.09
1462,-0.117
1463,-0.039
1464,0.037
1465,-0.068
1466,0.039
1467,0.066
1468,0.042
1469,0.034
1470,-0.054
1471,0.076
1472,0.01
1473,-0.061
1474,-0.056
1475,-0.11
1476,-0.059
1477,-0.027
1478,-0.11
1479,0.022
1480,-0.056
1481,-0.063
1482,0.01
1483,-0.083
1484,0.0
1485,0.01
1486,0.066
1487,0.1
1488,-0.054
1489,-0.051
1490,-0.005
1491,-0.017
1492,-0.029
1493,-0.142
1494,-0.076
1495,-0.059
1496,-0.093
1497,-0.122
1498,-0.071
1499,0.039
1500,-0.027
1501,-0.081
1502,0.012
1503,0.005
1504,0.081
1505,0.037
1506,0.002
1507,0.032
1508,0.066
1509,0.083
1510,0.076
1511,0.015
1512,0.056
1513,0.1
1514,0.017
1515,-0.117
1516,0.039
1517,0.042
1518,-0.098
1519,-0.073
1520,-0.071
1521,-0.107
1522,-0.066
1523,0.078
1524,0.103
1525,0.029
1526,0.044
1527,0.054
1528,0.024
1529,0.017
1530,0.142
1531,0.046
1532,0.042
1533,-0.071
1534,-0.024
1535,0.09
1536,-0.027
1537,-0.01
1538,0.056
1539,0.044
1540,0.039
1541,-0.027
1542,0.037
1543,0.0
1544,-0.034
1545,0.078
1546,0.022
1547,0.076
1548,0.076
1549,0.083
1550,0.063
1551,0.002
1552,-0.007
1553,0.063
1554,-0.039
1555,-0.059
1556,-0.11
1557,-0.066
1558,-0.007
1559,-0.081
1560,-0.117
1561,-0.051
1562,-0.176
1563,-0.09
1564,-0.071
1565,-0.071
1566,0.024
1567,0.051
1568,0.017
1569,-0.02
1570,0.039
1571,0.122
1572,-0.044
1573,0.083
1574,0.005
1575,0.012
1576,0.002
1577,0.005
1578,-0.01
1579,-0.034
1580,-0.049
1581,-0.044
1582,-0.088
1583,-0.139
1584,-0.076
1585,0.007
1586,-0.112
1587,0.012
1588,-0.09
1589,-0.073
1590,-0.034
1591,-0.002
1592,-0.007
1593,-0.095
1594,-0.125
1595,-0.081
1596,-0.142
1597,-0.027
1598,0.032
1599,-0.037
1600,-0.054
1601,-0.046
1602,0.083
1603,0.049
1604,-0.022
1605,0.029
1606,0.144
1607,0.149
1608,0.042
1609,0.117
1610,0.017
1611,0.054
1612,0.139
1613,0.093
1614,0.11
1615,0.12
1616,0.161
1617,0.088
1618,0.054
1619,0.007
1620,0.093
1621,-0.017
1622,-0.005
1623,0.117
1624,0.107
1625,0.085
1626,0.1
1627,-0.076
1628,0.007
1629,0.054
1630,0.078
1631,0.054
1632,-0.022
1633,0.107
1634,0.056
1635,0.027
1636,0.032
1637,-0.012
1638,0.068
1639,-0.127
1640,-0.161
1641,-0.112
1642,-0.015
1643,0.095
1644,0.015
1645,0.046
1646,0.115
1647,-0.015
1648,0.12
1649,0.144
1650,0.015
1651,-0.063
1652,0.017
1653,0.034
1654,-0.088
1655,-0.005
1656,0.083
1657,-0.068
1658,-0.083
1659,-0.1
1660,-0.073
1661,-0.122
1662,-0.005
1663,-0.017
1664,-0.051
1665,0.029
1666,-0.012
1667,-0.017
1668,-0.046
1669,0.005
1670,-0.002
1671,-0.115
1672,-0.015
1673,0.159
1674,-0.027
1675,-0.12
1676,0.061
1677,0.027
1678,-0.166
1679,-0.115
1680,0.032
1681,-0.181
1682,-0.105
1683,0.11
1684,0.063
1685,-0.112
1686,-0.037
1687,0.139
1688,0.083
1689,0.0
1690,0.071
1691,0.088
1692,0.095
1693,0.103
1694,0.139
1695,0.063
1696,0.029
1697,0.103
1698,0.081
1699,-0.015
1700,0.017
1701,0.0
1702,0.063
1703,-0.063
1704,-0.039
1705,0.09
1706,0.054
1707,0.078
1708,0.024
1709,-0.005
1710,0.029
1711,0.083
1712,-0.007
1713,-0.015
1714,0.142
1715,0.029
1716,0.015
1717,-0.085
1718,-0.032
1719,-0.029
1720,-0.02
1721,0.098
1722,0.022
1723,-0.11
1724,0.066
1725,0.127
1726,0.11
1727,0.0
1728,0.02
1729,0.134
1730,0.046
1731,0.088
1732,0.063
1733,0.066
1734,0.024
1735,-0.081
1736,0.054
1737,0.02
1738,0.027
1739,-0.076
1740,-0.137
1741,-0.095
1742,-0.107
1743,-0.198
1744,-0.024
1745,0.027
1746,-0.105
1747,-0.129
1748,-0.159
1749,-0.024
1750,-0.037
1751,-0.154
1752,-0.005
1753,-0.032
1754,0.049
1755,0.042
1756,-0.117
1757,-0.063
1758,-0.073
1759,-0.037
1760,0.034
1761,-0.076
1762,-0.081
1763,0.034
1764,0.012
1765,-0.103
1766,-0.056
1767,-0.01
1768,-0.034
1769,0.046
1770,0.012
1771,-0.044
1772,-0.054
1773,0.1
1774,0.0
1775,-0.046
1776,0.027
1777,-0.076
1778,0.007
1779,0.005
1780,-0.061
1781,-0.02
1782,0.02
1783,0.046
1784,-0.044
1785,-0.024
1786,0.024
1787,-0.029
1788,0.012
1789,-0.049
1790,0.066
1791,0.034
1792,-0.017
1793,0.046
1794,0.039
1795,0.061
1796,-0.02
1797,-0.01
1798,0.042
1799,-0.027
1800,-0.039
1801,-0.017
1802,-0.017
1803,0.002
1804,-0.054
1805,-0.071
1806,0.034
1807,0.061
1808,-0.044
1809,0.022
1810,-0.007
1811,-0.044
1812,-0.059
1813,0.007
1814,0.037
1815,-0.034
1816,-0.024
1817,-0.002
1818,-0.056
1819,-0.044
1820,0.051
1821,-0.034
1822,-0.059
1823,-0.012
1824,0.012
1825,-0.093
1826,-0.154
1827,0.007
1828,-0.059
1829,-0.061
1830,0.015
1831,0.002
1832,0.051
1833,0.007
1834,-0.134
1835,0.005
1836,-0.073
1837,-0.037
1838,-0.002
1839,-0.098
1840,-0.11
1841,-0.117
1842,-0.073
1843,-0.103
1844,-0.137
1845,-0.083
1846,-0.015
1847,0.012
1848,-0.103
1849,-0.037
1850,-0.024
1851,-0.049
1852,0.01
1853,-0.017
1854,-0.007
1855,-0.056
1856,0.002
1857,0.044
1858,-0.122
1859,-0.007
1860,0.061
1861,0.027
1862,-0.015
1863,-0.024
1864,-0.046
1865,0.034
1866,-0.073
1867,-0.063
1868,-0.007
1869,0.093
1870,0.012
1871,-0.007
1872,0.12
1873,0.056
1874,-0.002
1875,-0.02
1876,0.115
1877,0.051
1878,0.024
1879,-0.112
1880,-0.037
1881,-0.1
1882,-0.095
1883,0.039
1884,0.132
1885,-0.034
1886,-0.117
1887,0.09
1888,0.051
1889,-0.007
1890,0.056
1891,-0.015
1892,-0.088
1893,0.024
1894,0.005
1895,0.107
1896,0.027
1897,-0.007
1898,0.125
1899,-0.107
1900,0.034
1901,0.005
1902,-0.01
1903,0.125
1904,0.015
1905,-0.027
1906,0.01
1907,0.037
1908,0.034
1909,-0.046
1910,-0.024
1911,0.054
1912,-0.022
1913,0.044
1914,0.071
1915,-0.024
1916,-0.046
1917,-0.09
1918,-0.063
1919,-0.012
1920,0.032
1921,0.024
1922,-0.063
1923,-0.034
1924,-0.01
1925,-0.039
1926,0.022
1927,-0.029
1928,-0.051
1929,0.071
1930,-0.007
1931,-0.051
1932,0.01
1933,-0.029
1934,-0.105
1935,-0.049
1936,0.0
1937,0.0
1938,-0.046
1939,-0.037
1940,-0.056
1941,-0.122
1942,-0.127
1943,-0.09
1944,-0.056
1945,-0.054
1946,-0.095
1947,-0.005
1948,0.027
1949,-0.085
1950,0.012
1951,0.0
1952,0.076
1953,0.017
1954,0.007
1955,0.11
1956,0.056
1957,-0.11
1958,0.0
1959,0.015
1960,0.105
1961,0.0
1962,-0.024
1963,0.139
1964,0.073
1965,0.085
1966,0.088
1967,-0.212
1968,-0.146
1969,0.127
1970,-0.002
1971,0.0
1972,-0.093
1973,0.007
1974,0.083
1975,0.098
1976,-0.007
1977,0.056
1978,0.046
1979,-0.061
1980,0.037
1981,0.012
1982,-0.039
1983,-0.027
1984,-0.085
1985,0.044
1986,-0.002
1987,-0.017
1988,-0.017
1989,-0.002
1990,0.039
1991,0.022
1992,0.024
1993,0.032
1994,0.081
1995,-0.037
1996,-0.005
1997,0.02
