,-0.149
482,-0.056
483,0.054
484,-0.01
485,-0.054
486,-0.071
487,-0.156
488,0.022
489,0.066
490,0.017
491,-0.176
492,-0.015
493,0.068
494,-0.049
495,-0.007
496,-0.037
497,0.063
498,0.051
499,-0.046
500,0.022
501,-0.154
502,-0.098
503,0.017
504,-0.205
505,-0.237
506,0.027
507,-0.083
508,-0.212
509,-0.161
510,-0.049
511,-0.11
512,0.029
513,0.088
514,-0.115
515,-0.164
516,-0.02
517,0.022
518,-0.027
519,0.09
520,0.066
521,0.017
522,0.105
523,0.032
524,0.1
525,0.012
526,-0.049
527,0.015
528,0.054
529,-0.024
530,-0.068
531,0.049
532,0.0
533,0.007
534,0.046
535,-0.037
536,-0.051
537,0.168
538,0.059
539,0.054
540,0.039
541,0.046
542,-0.073
543,-0.024
544,0.061
545,0.078
546,0.044
547,0.076
548,0.19
549,0.11
550,-0.029
551,-0.015
552,0.112
553,0.161
554,0.151
555,0.059
556,-0.085
557,-0.02
558,0.137
559,0.095
560,0.0
561,0.022
562,0.085
563,0.054
564,-0.049
565,-0.002
566,-0.085
567,0.044
568,0.056
569,-0.002
570,0.046
571,-0.027
572,0.027
573,0.083
574,0.061
575,0.122
576,0.037
577,0.039
578,0.085
579,-0.051
580,-0.037
581,-0.024
582,-0.017
583,-0.056
584,0.034
585,-0.007
586,-0.061
587,-0.015
588,-0.061
589,-0.037
590,-0.037
591,-0.02
592,0.059
593,0.012
594,-0.049
595,0.01
596,-0.059
597,-0.059
598,-0.063
599,-0.029
600,-0.005
601,0.0
602,-0.071
603,-0.066
604,-0.088
605,-0.076
606,-0.002
607,-0.012
608,0.051
609,0.034
610,-0.046
611,0.0
612,0.01
613,0.022
614,0.017
615,0.044
616,0.049
617,0.037
618,0.042
619,0.054
620,0.044
621,-0.022
622,0.051
623,0.11
624,0.083
625,-0.02
626,0.103
627,0.11
628,0.02
629,0.107
630,0.171
631,0.11
632,0.146
633,0.132
634,0.066
635,0.132
636,0.183
637,0.129
638,0.066
639,0.083
640,0.081
641,0.063
642,0.078
643,0.039
644,0.056
645,0.034
646,0.059
647,-0.049
648,-0.007
649,0.068
650,0.059
651,0.105
652,0.037
653,0.068
654,-0.027
655,-0.051
656,-0.024
657,-0.02
658,-0.11
659,0.12
660,0.051
661,0.103
662,0.032
663,-0.039
664,-0.117
665,-0.022
666,0.007
667,0.032
668,-0.02
669,0.049
670,-0.01
671,-0.024
672,-0.054
673,0.0
674,0.112
675,0.034
676,-0.007
677,0.042
678,0.024
679,0.034
680,-0.022
681,-0.051
682,-0.049
683,-0.049
684,-0.046
685,-0.012
686,-0.02
687,-0.032
688,-0.071
689,-0.078
690,-0.049
691,0.005
692,-0.01
693,-0.01
694,-0.125
695,0.071
696,0.178
697,0.056
698,-0.039
699,0.015
700,0.012
701,0.059
702,-0.056
703,0.083
704,0.027
705,-0.024
706,0.002
707,-0.051
708,0.044
709,0.095
710,0.059
711,0.103
712,0.164
713,-0.054
714,-0.01
715,0.081
716,-0.002
717,0.122
718,0.063
719,0.002
720,0.063
721,-0.09
722,-0.042
723,-0.024
724,-0.098
725,-0.112
726,-0.054
727,-0.076
728,-0.039
729,-0.066
730,0.017
731,-0.002
732,-0.115
733,0.0
734,-0.149
735,-0.063
736,0.154
737,0.049
738,0.078
739,0.02
740,0.02
741,0.1
742,0.078
743,-0.017
744,0.007
745,-0.127
746,-0.059
747,0.0
748,0.061
749,0.037
750,-0.02
751,-0.039
752,0.042
753,-0.149
754,-0.112
755,0.061
756,0.029
757,-0.022
758,-0.176
759,-0.122
760,-0.078
761,-0.088
762,-0.085
763,-0.249
764,-0.066
765,0.002
766,-0.083
767,0.029
768,-0.068
769,-0.042
770,0.022
771,0.032
772,-0.063
773,-0.061
774,0.002
775,0.005
776,0.061
777,-0.063
778,-0.007
779,-0.039
780,0.015
781,-0.01
782,-0.132
783,-0.134
784,-0.144
785,-0.11
786,-0.059
787,-0.188
788,-0.103
789,-0.017
790,-0.005
791,-0.095
792,-0.059
793,0.034
794,0.068
795,0.044
796,0.02
797,0.007
798,0.027
799,0.063
800,0.02
801,0.015
802,0.093
803,-0.054
804,-0.12
805,-0.085
806,-0.09
807,-0.024
808,0.093
809,0.012
810,-0.068
811,0.0
812,-0.073
813,0.032
814,0.034
815,0.005
816,0.012
817,-0.056
818,-0.024
819,0.017
820,-0.054
821,0.039
822,0.034
823,-0.059
824,-0.015
825,-0.081
826,-0.068
827,-0.059
828,-0.137
829,-0.081
830,-0.022
831,-0.137
832,-0.203
833,-0.137
834,0.002
835,-0.083
836,-0.054
837,-0.103
838,-0.044
839,0.005
840,-0.12
841,-0.178
842,-0.098
843,-0.015
844,-0.12
845,-0.103
846,-0.107
847,-0.112
848,-0.107
849,-0.1
850,-0.049
851,-0.046
852,-0.154
853,-0.127
854,-0.122
855,-0.208
856,-0.034
857,0.051
858,-0.01
859,0.017
860,0.007
861,0.042
862,0.063
863,-0.005
864,-0.078
865,-0.059
866,-0.09
867,-0.042
868,-0.027
869,-0.061
870,0.015
871,-0.049
872,-0.02
873,0.032
874,-0.049
875,-0.007
876,0.002
877,0.061
878,-0.015
879,-0.01
880,0.02
881,0.032
882,-0.015
883,0.039
884,-0.059
885,0.015
886,-0.032
887,-0.005
888,-0.076
889,-0.105
890,-0.081
891,-0.024
892,0.068
893,-0.012
894,0.015
895,0.098
896,0.024
897,0.115
898,0.015
899,0.022
900,0.02
901,0.132
902,0.11
903,0.01
904,0.015
905,-0.032
906,0.085
907,-0.027
908,-0.044
909,0.022
910,0.024
911,-0.103
912,-0.176
913,-0.103
914,0.056
915,0.005
916,0.017
917,0.005
918,0.085
919,-0.015
920,0.122
921,0.002
922,0.049
923,0.017
924,-0.061
925,-0.073
926,-0.029
927,-0.12
928,-0.105
929,-0.146
930,-0.029
931,-0.134
932,-0.081
933,-0.122
934,-0.12
935,-0.017
936,0.0
937,-0.09
938,-0.054
939,-0.103
940,-0.059
941,0.078
942,-0.005
943,-0.012
944,0.085
945,-0.02
946,-0.105
947,-0.093
948,-0.186
949,-0.078
950,0.007
951,-0.042
952,-0.002
953,-0.044
954,0.015
955,-0.056
956,-0.103
957,-0.061
958,0.083
959,0.139
960,0.112
961,-0.022
962,0.066
963,0.098
964,0.081
965,-0.024
966,0.071
967,0.112
968,0.059
969,0.0
970,0.088
971,0.078
972,0.02
973,0.132
974,0.012
975,-0.015
976,0.054
977,0.056
978,0.061
979,0.078
980,0.061
981,0.054
982,-0.068
983,-0.051
984,0.063
985,0.095
986,0.056
987,0.098
988,0.051
989,-0.1
990,0.059
991,0.083
992,-0.005
993,0.046
994,0.134
995,-0.017
996,0.042
997,0.105
998,-0.037
999,0.088
1000,0.22
1001,0.066
1002,-0.01
1003,-0.051
1004,0.029
1005,-0.063
1006,-0.056
1007,0.056
1008,0.076
1009,-0.061
1010,-0.1
1011,-0.056
1012,-0.032
1013,0.015
1014,-0.029
1015,-0.056
1016,0.105
1017,0.054
1018,0.022
1019,0.02
1020,-0.042
1021,0.015
1022,0.076
1023,-0.056
1024,-0.059
1025,-0.144
1026,-0.054
1027,-0.051
1028,-0.168
1029,-0.195
1030,-0.117
1031,0.034
1032,-0.034
1033,-0.117
1034,0.012
1035,-0.015
1036,-0.02
1037,0.046
1038,0.078
1039,0.078
1040,0.034
1041,0.049
1042,0.056
1043,0.078
1044,0.066
1045,-0.059
1046,0.007
1047,0.0
1048,-0.005
1049,0.122
1050,0.005
1051,0.103
1052,0.034
1053,-0.059
1054,0.005
1055,0.081
1056,0.137
1057,0.229
1058,0.068
1059,0.151
1060,0.054
1061,0.002
1062,0.1
1063,0.037
1064,0.166
1065,0.159
1066,0.02
1067,0.093
1068,0.044
1069,-0.068
1070,0.029
1071,0.039
1072,0.032
1073,0.205
1074,0.166
1075,0.107
1076,0.063
1077,0.059
1078,0.083
1079,0.083
1080,0.159
1081,0.107
1082,0.01
1083,0.078
1084,0.068
1085,0.112
1086,-0.039
1087,-0.09
1088,0.127
1089,0.076
1090,-0.1
1091,-0.032
1092,-0.059
1093,0.171
1094,0.042
1095,-0.056
1096,-0.051
1097,0.044
1098,0.115
1099,0.115
1100,-0.032
1101,0.029
1102,0.061
1103,0.09
1104,0.107
1105,0.007
1106,-0.037
1107,-0.034
1108,-0.042
1109,-0.154
1110,-0.112
1111,-0.012
1112,-0.01
1113,-0.051
1114,-0.034
1115,0.051
1116,-0.01
1117,-0.12
1118,0.051
1119,0.056
1120,0.032
1121,-0.024
1122,0.054
1123,0.051
1124,-0.068
1125,0.078
1126,-0.005
1127,-0.144
1128,-0.081
1129,-0.007
1130,-0.103
1131,0.042
1132,-0.046
1133,-0.044
1134,-0.071
1135,0.056
1136,0.076
1137,-0.042
1138,0.051
1139,0.012
1140,0.01
1141,0.032
1142,-0.044
1143,0.054
1144,0.01
1145,0.076
1146,0.044
1147,0.063
1148,0.076
1149,0.081
1150,0.066
1151,0.005
1152,0.044
1153,0.037
1154,0.02
1155,0.095
1156,0.049
1157,-0.017
1158,0.0
1159,0.027
1160,0.095
1161,0.088
1162,0.078
1163,0.037
1164,0.049
1165,0.093
1166,-0.02
1167,0.012
1168,0.034
1169,-0.046
1170,-0.085
1171,0.012
1172,-0.037
1173,-0.068
1174,-0.049
1175,0.029
1176,-0.061
1177,0.01
1178,0.085
1179,0.093
1180,0.037
1181,-0.032
1182,-0.039
1183,-0.015
1184,-0.012
1185,-0.049
1186,-0.125
1187,-0.076
1188,-0.073
1189,-0.186
1190,-0.117
1191,-0.063
1192,-0.032
1193,-0.076
1194,-0.076
1195,-0.007
1196,0.078
1197,-0.02
1198,-0.032
1199,-0.034
1200,0.01
1201,0.002
1202,-0.061
1203,-0.049
1204,-0.017
1205,0.032
1206,-0.007
1207,-0.105
1208,-0.112
1209,0.007
1210,-0.129
1211,-0.149
1212,-0.154
1213,-0.046
1214,-0.002
1215,-0.076
1216,-0.085
1217,-0.061
1218,0.02
1219,0.056
1220,-0.032
1221,0.039
1222,0.071
1223,0.015
1224,0.034
1225,-0.012
1226,-0.017
1227,0.129
1228,0.039
1229,0.046
1230,-0.027
1231,-0.029
1232,-0.01
1233,-0.046
1234,0.037
1235,0.049
1236,0.002
1237,-0.015
1238,-0.056
1239,0.039
1240,0.044
1241,0.073
1242,0.132
1243,0.061
1244,0.088
1245,0.11
1246,0.098
1247,0.139
1248,0.156
1249,0.117
1250,0.017
1251,-0.007
1252,-0.056
1253,-0.005
1254,-0.01
1255,0.02
1256,0.027
1257,-0.085
1258,0.088
1259,-0.071
1260,-0.024
1261,0.098
1262,0.066
1263,0.034
1264,0.063
1265,0.054
1266,0.022
1267,-0.017
1268,-0.027
1269,0.005
1270,0.034
1271,0.002
1272,0.063
1273,-0.024
1274,-0.01
1275,0.015
1276,0.034
1277,-0.051
1278,0.029
1279,0.005
1280,-0.056
1281,-0.027
1282,0.0
1283,0.002
1284,0.029
1285,-0.051
1286,-0.02
1287,0.085
1288,-0.007
1289,-0.039
1290,-0.107
1291,-0.088
1292,0.068
1293,0.002
1294,-0.056
1295,0.01
1296,0.066
1297,-0.002
1298,-0.127
1299,0.037
1300,-0.017
1301,-0.01
1302,0.02
1303,-0.103
1304,-0.037
1305,0.034
1306,-0.015
1307,-0.059
1308,-0.09
1309,-0.027
1310,-0.024
1311,-0.054
1312,-0.039
1313,0.022
1314,0.049
1315,0.032
1316,0.056
1317,-0.024
1318,0.071
1319,0.112
1320,0.122
1321,0.027
1322,-0.059
1323,0.088
1324,0.176
1325,0.122
1326,0.046
1327,-0.022
1328,0.103
1329,0.039
1330,0.042
1331,0.027
1332,-0.029
1333,0.059
1334,0.051
1335,0.088
1336,0.056
1337,0.105
1338,0.12
1339,0.071
1340,-0.027
1341,-0.078
1342,0.1
1343,-0.002
1344,-0.015
1345,-0.061
1346,0.107
1347,0.01
1348,0.012
1349,-0.107
1350,-0.125
1351,-0.1
1352,0.012
1353,0.015
1354,-0.105
1355,0.005
1356,-0.115
1357,-0.061
1358,-0.037
1359,-0.002
1360,-0.002
1361,0.046
1362,0.122
1363,-0.015
1364,-0.212
1365,-0.042
1366,0.066
1367,0.015
1368,-0.142
1369,-0.198
1370,-0.042
1371,-0.027
1372,-0.142
1373,-0.144
1374,-0.117
1375,-0.022
1376,-0.078
1377,-0.183
1378,-0.01
1379,-0.002
1380,0.044
1381,0.015
1382,-0.049
1383,0.01
1384,0.127
1385,0.066
1386,-0.09
1387,0.0
1388,0.068
1389,-0.081
1390,0.002
1391,-0.039
1392,-0.095
1393,0.046
1394,-0.042
1395,-0.066
1396,0.129
1397,-0.134
1398,0.098
1399,0.007
1400,-0.051
1401,0.183
1402,0.056
1403,-0.139
1404,-0.044
1405,0.027
1406,0.095
1407,-0.056
1408,-0.076
1409,0.002
1410,-0.015
1411,-0.066
1412,0.1
1413,0.142
1414,0.146
1415,-0.063
1416,-0.024
1417,0.078
1418,-0.012
1419,0.032
1420,0.027
1421,-0.012
1422,0.095
1423,0.034
1424,0.061
1425,-0.078
1426,-0.071
1427,0.005
1428,0.088
1429,-0.073
1430,-0.034
1431,-0.112
1432,-0.146
1433,-0.032
1434,-0.029
1435,0.1
1436,-0.007
1437,-0.146
1438,-0.02
1439,0.017
1440,0.022
1441,0.02
1442,0.044
1443,-0.054
1444,0.076
1445,0.076
1446,0.039
1447,-0.085
1448,-0.056
1449,0.054
1450,-0.117
1451,-0.186
1452,-0.012
1453,-0.051
1454,-0.066
1455,-0.161
1456,-0.227
1457,-0.146
1458,-0.083
1459,-0.042
1460,-0.244
1461,-0.117
1462,-0.027
1463,-0.066
1464,-0.042
1465,-0.107
1466,0.046
1467,0.09
1468,-0.161
1469,-0.1
1470,-0.125
1471,-0.012
1472,0.044
1473,-0.061
1474,-0.127
1475,0.015
1476,-0.1
1477,-0.125
1478,-0.112
1479,-0.027
1480,0.034
1481,0.029
1482,-0.051
1483,0.154
1484,0.161
1485,0.098
1486,0.068
1487,-0.01
1488,0.005
1489,-0.024
1490,0.012
1491,-0.071
1492,0.032
1493,-0.02
1494,-0.051
1495,-0.022
1496,-0.09
1497,-0.022
1498,0.027
1499,0.015
1500,0.125
1501,0.022
1502,0.063
1503,0.132
1504,0.181
1505,0.034
1506,0.049
1507,-0.015
1508,0.171
1509,0.115
1510,0.059
1511,0.078
1512,0.088
1513,-0.046
1514,-0.083
1515,-0.107
1516,-0.085
1517,0.002
1518,0.015
1519,-0.063
1520,-0.029
1521,-0.078
1522,-0.029
1523,0.032
1524,-0.1
1525,-0.02
1526,-0.029
1527,-0.017
1528,0.063
1529,-0.037
1530,0.0
1531,0.1
1532,-0.076
1533,-0.093
1534,-0.132
1535,-0.066
1536,-0.081
1537,-0.183
1538,-0.188
1539,-0.051
1540,-0.125
1541,-0.027
1542,0.005
1543,-0.09
1544,-0.061
1545,0.034
1546,0.073
1547,-0.076
1548,-0.044
1549,-0.042
1550,-0.073
1551,-0.022
1552,-0.039
1553,-0.01
1554,0.017
1555,-0.042
1556,-0.134
1557,-0.1
1558,-0.095
1559,-0.051
1560,-0.142
1561,0.012
1562,-0.037
1563,-0.061
1564,-0.015
1565,-0.012
1566,0.056
1567,-0.034
1568,0.056
1569,0.095
1570,0.127
1571,0.127
1572,0.112
1573,-0.098
1574,-0.083
1575,0.093
1576,-0.024
1577,-0.132
1578,-0.037
1579,0.005
1580,0.017
1581,0.015
1582,-0.095
1583,0.015
1584,0.032
1585,-0.022
1586,0.146
1587,0.107
1588,0.107
1589,0.183
1590,0.168
1591,0.044
1592,-0.039
1593,0.01
1594,0.02
1595,0.044
1596,-0.027
1597,0.037
1598,-0.029
1599,-0.054
1600,-0.049
1601,-0.01
1602,0.107
1603,-0.078
1604,0.073
1605,0.1
1606,0.029
1607,0.017
1608,0.042
1609,0.125
1610,0.037
1611,-0.085
1612,-0.002
1613,0.044
1614,-0.122
1615,-0.071
1616,-0.081
1617,-0.039
1618,-0.044
1619,-0.049
1620,-0.156
1621,-0.134
1622,-0.02
1623,-0.061
1624,-0.005
1625,-0.076
1626,-0.024
1627,-0.037
1628,0.024
1629,-0.068
1630,-0.029
1631,0.015
1632,-0.015
1633,0.032
1634,-0.137
1635,0.051
1636,-0.083
1637,-0.071
1638,-0.139
1639,-0.095
1640,0.015
1641,0.017
1642,0.042
1643,-0.115
1644,-0.024
1645,0.117
1646,-0.017
1647,0.02
1648,0.151
1649,0.083
1650,0.098
1651,0.027
1652,0.046
1653,0.049
1654,-0.093
1655,0.081
1656,-0.007
1657,-0.024
1658,0.049
1659,0.063
1660,-0.005
1661,-0.032
1662,0.103
1663,-0.034
1664,-0.007
1665,-0.024
1666,0.056
1667,-0.029
1668,0.005
1669,0.156
1670,0.032
1671,0.012
1672,0.039
1673,0.007
1674,0.022
1675,-0.01
1676,0.005
1677,0.078
1678,-0.051
1679,-0.01
1680,0.056
1681,-0.073
1682,-0.071
1683,-0.032
1684,-0.083
1685,-0.044
1686,0.007
1687,0.129
1688,0.088
1689,-0.005
1690,0.051
1691,-0.125
1692,-0.007
1693,0.107
1694,-0.022
1695,0.02
1696,0.017
1697,-0.088
1698,-0.044
1699,-0.017
1700,-0.054
1701,-0.066
1702,-0.085
1703,-0.056
1704,0.056
1705,-0.122
1706,-0.024
1707,-0.078
1708,0.068
1709,0.027
1710,-0.037
1711,0.015
1712,-0.054
1713,-0.071
1714,-0.081
1715,-0.059
1716,-0.071
1717,-0.034
1718,-0.088
1719,-0.09
1720,-0.203
1721,-0.015
1722,0.059
1723,-0.022
1724,-0.1
1725,-0.002
1726,0.027
1727,0.042
1728,0.022
1729,-0.066
1730,0.115
1731,0.059
1732,0.078
1733,-0.005
1734,-0.007
1735,0.144
1736,0.125
1737,0.066
1738,-0.01
1739,0.037
1740,-0.002
1741,0.022
1742,-0.063
1743,-0.068
1744,0.01
1745,0.144
1746,0.066
1747,0.027
1748,0.005
1749,0.173
1750,0.076
1751,-0.01
1752,-0.046
1753,0.125
1754,0.042
1755,0.066
1756,0.083
1757,-0.046
1758,-0.071
1759,0.0
1760,-0.02
1761,0.044
1762,-0.037
1763,0.039
1764,0.093
1765,-0.005
1766,0.005
1767,0.059
1768,0.029
1769,0.007
1770,0.129
1771,-0.007
1772,-0.029
1773,-0.02
1774,-0.034
1775,-0.032
1776,-0.103
1777,-0.01
1778,-0.034
1779,-0.051
1780,-0.012
1781,-0.076
1782,-0.134
1783,-0.093
1784,-0.056
1785,-0.171
1786,-0.081
1787,-0.134
1788,-0.024
1789,-0.051
1790,-0.042
1791,-0.059
1792,-0.085
1793,0.029
1794,0.012
1795,-0.024
1796,0.0
1797,-0.005
1798,-0.02
1799,-0.044
1800,-0.154
1801,-0.044
1802,0.027
1803,0.017
1804,0.02
1805,-0.12
1806,-0.012
1807,0.159
1808,0.0
1809,-0.042
1810,0.024
1811,0.083
1812,0.049
1813,-0.054
1814,0.046
1815,-0.12
1816,-0.071
1817,0.059
1818,-0.139
1819,0.002
1820,0.032
1821,0.042
1822,-0.103
1823,-0.164
1824,0.044
1825,0.12
1826,0.09
1827,-0.056
1828,0.015
1829,-0.044
1830,0.122
1831,0.029
1832,-0.098
1833,0.02
1834,0.068
1835,0.024
1836,-0.029
1837,0.081
1838,0.093
1839,0.09
1840,0.085
1841,0.022
1842,0.105
1843,0.144
1844,-0.078
1845,-0.117
1846,0.042
1847,0.105
1848,-0.049
1849,-0.027
1850,-0.063
1851,0.078
1852,0.115
1853,0.054
1854,-0.034
1855,-0.024
1856,0.054
1857,0.076
1858,0.024
1859,0.002
1860,0.024
1861,-0.061
1862,-0.012
1863,-0.032
1864,-0.051
1865,-0.034
1866,0.007
1867,-0.054
1868,-0.078
1869,0.049
1870,0.007
1871,-0.178
1872,-0.051
1873,0.049
1874,0.024
1875,0.056
1876,-0.017
1877,-0.007
1878,0.029
1879,-0.098
1880,0.032
1881,-0.117
1882,-0.02
1883,0.015
1884,-0.105
1885,-0.122
1886,0.037
1887,-0.007
1888,-0.015
1889,-0.054
1890,0.054
1891,-0.007
1892,-0.034
1893,0.054
1894,-0.081
1895,-0.073
1896,-0.066
1897,-0.042
1898,-0.073
1899,-0.059
1900,-0.085
1901,0.01
1902,-0.044
1903,-0.066
1904,0.127
1905,-0.042
1906,-0.056
1907,0.144
1908,0.01
1909,0.02
1910,0.115
1911,0.105
1912,0.112
1913,0.178
1914,0.051
1915,-0.015
1916,-0.02
1917,0.015
1918,0.01
1919,0.068
1920,0.02
1921,0.029
1922,0.017
1923,0.012
1924,0.039
1925,0.095
1926,0.029
1927,0.005
1928,0.125
1929,0.151
1930,0.081
1931,0.046
1932,0.059
1933,0.171
1934,0.134
1935,0.054
1936,0.029
1937,0.051
1938,-0.09
1939,-0.029
1940,-0.034
1941,-0.122
1942,-0.063
1943,-0.012
1944,0.017
1945,-0.059
1946,-0.083
1947,0.085
1948,0.051
1949,-0.007
1950,0.027
1951,-0.024
1952,0.002
1953,0.034
1954,0.056
1955,0.022
1956,-0.054
1957,0.076
1958,0.044
1959,-0.061
1960,-0.132
1961,-0.073
1962,-0.032
1963,-0.083
1964,-0.149
1965,-0.017
1966,-0.051
1967,-0.061
1968,-0.098
1969,-0.068
1970,0.037
1971,-0.061
1972,0.029
1973,0.061
1974,0.049
1975,-0.078
1976,0.073
1977,0.01
1978,-0.078
1979,0.024
1980,-0.115
1981,-0.034
1982,-0.034
1983,-0.125
1984,-0.132
1985,-0.066
1986,0.017
1987,-0.098
1988,-0.088
1989,0.005
1990,-0.02
1991,-0.02
1992,0.007
1993,-0.017
1994,0.037
