,0.435
799,-0.227
800,0.151
801,0.046
802,-0.452
803,0.081
804,0.317
805,0.4
806,-0.049
807,-0.317
808,-0.217
809,0.259
810,0.474
811,-0.002
812,-0.088
813,0.095
814,0.471
815,0.31
816,-0.229
817,-0.432
818,-0.488
819,0.186
820,-0.249
821,-0.74
822,-0.31
823,-0.112
824,0.022
825,-0.107
826,-0.007
827,0.266
828,-0.117
829,-0.139
830,0.032
831,0.22
832,0.474
833,0.186
834,-0.042
835,0.012
836,0.344
837,0.315
838,-0.273
839,-0.476
840,0.081
841,0.449
842,-0.127
843,-0.361
844,-0.293
845,0.127
846,0.093
847,0.129
848,0.09
849,0.181
850,0.056
851,-0.293
852,-0.105
853,0.391
854,0.312
855,-0.405
856,-0.134
857,0.149
858,0.564
859,0.325
860,-0.198
861,-0.063
862,0.044
863,0.393
864,-0.095
865,-0.591
866,0.11
867,0.371
868,0.193
869,-0.4
870,-0.317
871,0.349
872,0.254
873,0.366
874,0.115
875,-0.427
876,0.447
877,0.51
878,-0.095
879,-0.195
880,0.459
881,0.444
882,0.12
883,0.049
884,-0.054
885,0.105
886,0.129
887,-0.161
888,-0.317
889,-0.21
890,0.325
891,0.183
892,0.078
893,-0.159
894,-0.103
895,0.271
896,0.103
897,-0.537
898,-0.186
899,0.295
900,0.452
901,0.535
902,-0.305
903,-0.007
904,-0.017
905,0.022
906,-0.366
907,-0.452
908,-0.139
909,0.217
910,-0.149
911,-0.085
912,0.22
913,-0.122
914,-0.369
915,-0.083
916,-0.078
917,0.559
918,0.3
919,0.005
920,-0.015
921,-0.286
922,0.413
923,0.356
924,-0.334
925,-0.393
926,-0.054
927,0.325
928,0.129
929,-0.359
930,-0.212
931,-0.068
932,0.024
933,0.271
934,0.073
935,-0.02
936,0.251
937,0.022
938,-0.098
939,0.205
940,0.334
941,0.676
942,-0.391
943,-0.654
944,0.195
945,0.393
946,0.056
947,-0.693
948,-0.229
949,0.161
950,0.332
951,-0.303
952,-0.447
953,0.256
954,0.53
955,-0.19
956,-0.344
957,0.095
958,0.261
959,0.481
960,0.447
961,-0.122
962,-0.042
963,0.554
964,0.505
965,-0.369
966,-0.178
967,0.398
968,0.11
969,-0.166
970,-0.393
971,0.083
972,0.164
973,0.044
974,0.012
975,-0.264
976,-0.137
977,0.164
978,0.3
979,-0.037
980,-0.078
981,-0.159
982,0.022
983,0.308
984,-0.425
985,-0.344
986,0.103
987,0.283
988,0.208
989,-0.723
990,-0.344
991,-0.056
992,0.0
993,-0.281
994,-0.43
995,-0.115
996,-0.232
997,-0.271
998,-0.1
999,-0.237
1000,0.068
1001,0.171
1002,-0.242
1003,-0.356
1004,0.017
1005,0.544
1006,0.325
1007,-0.137
1008,-0.002
1009,0.371
1010,0.386
1011,-0.205
1012,-0.413
1013,0.139
1014,0.19
1015,-0.217
1016,0.037
1017,-0.164
1018,-0.251
1019,-0.205
1020,0.562
1021,0.298
1022,-0.247
1023,0.105
1024,-0.027
1025,-0.095
1026,0.247
1027,0.415
1028,0.537
1029,-0.378
1030,-0.347
1031,0.52
1032,0.466
1033,-0.054
1034,-0.505
1035,-0.242
1036,0.195
1037,0.105
1038,-0.168
1039,-0.356
1040,0.259
1041,0.293
1042,0.02
1043,-0.002
1044,0.078
1045,0.278
1046,0.42
1047,0.349
1048,0.02
1049,-0.134
1050,0.488
1051,0.41
1052,-0.254
1053,-0.122
1054,0.247
1055,0.244
1056,0.002
1057,0.044
1058,0.034
1059,-0.176
1060,0.186
1061,-0.059
1062,-0.439
1063,-0.251
1064,0.293
1065,0.325
1066,-0.107
1067,-0.698
1068,0.117
1069,0.481
1070,0.203
1071,-0.352
1072,-0.081
1073,0.522
1074,0.232
1075,-0.066
1076,-0.374
1077,-0.139
1078,0.029
1079,0.142
1080,-0.393
1081,-0.337
1082,0.193
1083,-0.127
1084,-0.251
1085,-0.281
1086,0.142
1087,-0.024
1088,-0.234
1089,-0.476
1090,0.039
1091,-0.122
1092,0.229
1093,0.193
1094,-0.083
1095,0.198
1096,0.591
1097,0.464
1098,-0.186
1099,-0.139
1100,0.061
1101,0.022
1102,-0.171
1103,-0.449
1104,-0.073
1105,-0.227
1106,-0.471
1107,0.176
1108,0.107
1109,0.09
1110,0.283
1111,-0.112
1112,0.01
1113,0.603
1114,0.608
1115,0.244
1116,-0.449
1117,-0.217
1118,0.334
1119,0.273
1120,-0.078
1121,-0.308
1122,0.154
1123,0.43
1124,-0.059
1125,-0.32
1126,-0.149
1127,-0.005
1128,0.181
1129,-0.352
1130,-0.349
1131,0.105
1132,-0.188
1133,0.156
1134,0.051
1135,-0.029
1136,0.22
1137,0.266
1138,-0.132
1139,-0.007
1140,-0.137
1141,0.095
1142,0.198
1143,-0.105
1144,-0.005
1145,0.093
1146,-0.234
1147,-0.308
1148,-0.308
1149,-0.173
1150,0.044
1151,-0.186
1152,-0.225
1153,-0.166
1154,-0.117
1155,-0.007
1156,0.281
1157,0.22
1158,-0.093
1159,-0.034
1160,-0.034
1161,0.244
1162,0.195
1163,-0.056
1164,-0.234
1165,-0.061
1166,-0.137
1167,-0.349
1168,-0.303
1169,-0.002
1170,-0.371
1171,-0.593
1172,-0.02
1173,-0.017
1174,-0.015
1175,-0.532
1176,-1.008
1177,0.054
1178,0.64
1179,0.098
1180,-0.264
1181,0.117
1182,0.579
1183,0.303
1184,-0.222
1185,-0.676
1186,0.151
1187,0.452
1188,0.312
1189,-0.347
1190,-0.627
1191,-0.066
1192,0.2
1193,0.068
1194,-0.088
1195,0.322
1196,0.115
1197,-0.291
1198,-0.259
1199,0.364
1200,0.637
1201,0.037
1202,-0.325
1203,-0.098
1204,0.554
1205,0.405
1206,-0.073
1207,-0.557
1208,-0.225
1209,0.364
1210,0.005
1211,-0.789
1212,-0.457
1213,0.535
1214,0.305
1215,-0.444
1216,-0.325
1217,-0.098
1218,0.222
1219,0.125
1220,0.0
1221,-0.237
1222,0.269
1223,1.067
1224,-0.122
1225,-0.342
1226,0.354
1227,0.552
1228,-0.073
1229,-0.298
1230,-0.496
1231,-0.542
1232,0.073
1233,0.046
1234,-0.493
1235,-0.527
1236,-0.105
1237,0.042
1238,-0.339
1239,-0.31
1240,-0.066
1241,0.115
1242,0.427
1243,-0.188
1244,0.171
1245,0.002
1246,0.037
1247,0.405
1248,-0.452
1249,-0.576
1250,-0.33
1251,0.129
1252,-0.217
1253,-0.774
1254,0.078
1255,0.046
1256,-0.029
1257,-0.115
1258,-0.254
1259,0.317
1260,-0.115
1261,-0.164
1262,-0.012
1263,-0.024
1264,-0.093
1265,0.181
1266,0.046
1267,-0.015
1268,0.225
1269,0.393
1270,-0.061
1271,-0.474
1272,0.022
1273,0.181
1274,-0.193
1275,-0.286
1276,-0.271
1277,0.002
1278,-0.186
1279,-0.017
1280,0.007
1281,0.039
1282,0.225
1283,-0.078
1284,-0.452
1285,0.049
1286,0.62
1287,0.903
1288,-0.115
1289,-0.762
1290,0.342
1291,0.515
1292,0.012
1293,-0.356
1294,-0.31
1295,0.398
1296,0.259
1297,-0.615
1298,-0.337
1299,0.583
1300,0.471
1301,-0.01
1302,-0.042
1303,-0.095
1304,-0.029
1305,0.188
1306,0.383
1307,0.161
1308,0.076
1309,0.503
1310,0.435
1311,-0.33
1312,-0.195
1313,0.171
1314,0.166
1315,0.134
1316,-0.068
1317,-0.249
1318,-0.1
1319,-0.173
1320,-0.107
1321,-0.676
1322,-0.278
1323,0.09
1324,-0.044
1325,0.088
1326,-0.52
1327,-0.149
1328,0.171
1329,-0.056
1330,-0.62
1331,-0.21
1332,0.518
1333,0.032
1334,0.095
1335,-0.107
1336,-0.046
1337,-0.271
1338,-0.203
1339,-0.374
1340,-0.547
1341,-0.1
1342,-0.022
1343,-0.278
1344,-0.339
1345,0.146
1346,0.154
1347,-0.547
1348,-0.352
1349,-0.212
1350,0.334
1351,0.459
1352,0.249
1353,-0.142
1354,-0.022
1355,0.212
1356,0.229
1357,-0.283
1358,-0.264
1359,0.151
1360,0.037
1361,-0.139
1362,-0.322
1363,0.029
1364,-0.166
1365,-0.129
1366,0.125
1367,0.039
1368,-0.081
1369,-0.032
1370,-0.156
1371,-0.225
1372,0.488
1373,0.42
1374,0.125
1375,-0.229
1376,-0.31
1377,0.745
1378,0.388
1379,0.024
1380,0.054
1381,0.098
1382,0.449
1383,-0.061
1384,-0.225
1385,0.044
1386,0.178
1387,0.081
1388,0.134
1389,-0.176
1390,0.017
1391,0.051
1392,0.186
1393,0.195
1394,0.042
1395,0.117
1396,0.317
1397,-0.095
1398,-0.129
1399,0.432
1400,-0.015
1401,0.117
1402,0.073
1403,0.281
1404,0.251
1405,-0.083
1406,0.103
1407,-0.076
1408,0.093
1409,0.105
1410,0.103
1411,-0.273
1412,-0.264
1413,-0.105
1414,-0.129
1415,0.083
1416,0.276
1417,0.017
1418,0.085
1419,-0.156
1420,-0.178
1421,0.232
1422,0.083
1423,0.244
1424,0.369
1425,-0.073
1426,0.3
1427,-0.083
1428,-0.288
1429,-0.256
1430,-0.049
1431,-0.032
1432,-0.181
1433,-0.22
1434,-0.02
1435,-0.676
1436,-0.608
1437,0.608
1438,0.127
1439,-0.496
1440,-0.647
1441,0.181
1442,0.681
1443,-0.168
1444,-0.41
1445,-0.146
1446,-0.049
1447,0.413
1448,0.076
1449,-0.227
1450,-0.19
1451,-0.227
1452,0.342
1453,-0.354
1454,-0.254
1455,0.391
1456,0.239
1457,0.159
1458,0.012
1459,0.234
1460,0.168
1461,-0.308
1462,-0.42
1463,0.249
1464,0.845
1465,0.134
1466,-0.229
1467,-0.298
1468,-0.037
1469,0.249
1470,-0.122
1471,-0.33
1472,0.281
1473,0.054
1474,0.1
1475,0.046
1476,0.046
1477,0.21
1478,-0.142
1479,0.283
1480,0.281
1481,-0.088
1482,0.669
1483,0.503
1484,0.159
1485,-0.129
1486,0.125
1487,0.125
1488,-0.146
1489,-0.271
1490,-0.173
1491,0.11
1492,0.19
1493,-0.132
1494,-0.593
1495,-0.332
1496,0.09
1497,-0.447
1498,-0.193
1499,0.066
1500,-0.046
1501,-0.137
1502,0.002
1503,-0.437
1504,-0.09
1505,-0.2
1506,0.308
1507,0.259
1508,-0.479
1509,-0.483
1510,-0.005
1511,0.02
1512,-0.454
1513,-0.366
1514,-0.017
1515,-0.125
1516,-0.503
1517,-0.117
1518,0.083
1519,0.063
1520,-0.215
1521,-0.269
1522,-0.132
1523,0.647
1524,0.205
1525,-0.354
1526,-0.559
1527,-0.125
1528,0.623
1529,0.166
1530,-0.237
1531,-0.667
1532,-0.027
1533,0.581
1534,0.01
1535,-0.405
1536,-0.471
1537,0.356
1538,0.193
1539,-0.012
1540,-0.103
1541,0.264
1542,-0.068
1543,-0.164
1544,0.269
1545,0.41
1546,0.364
1547,-0.388
1548,-0.19
1549,0.464
1550,0.413
1551,0.01
1552,-0.403
1553,0.063
1554,0.078
1555,0.315
1556,-0.2
1557,-0.557
1558,0.388
1559,0.354
1560,-0.281
1561,-0.129
1562,0.215
1563,0.432
1564,0.256
1565,0.151
1566,-0.132
1567,-0.266
1568,0.82
1569,0.11
1570,-0.635
1571,-0.137
1572,0.264
1573,0.203
1574,0.098
1575,0.0
1576,-0.239
1577,0.176
1578,0.103
1579,-0.437
1580,-0.33
1581,0.007
1582,0.435
1583,-0.12
1584,-0.195
1585,-0.332
1586,-0.144
1587,0.293
1588,-0.073
1589,-0.149
1590,0.044
1591,0.19
1592,0.188
1593,0.122
1594,-0.02
1595,0.208
1596,0.156
1597,-0.105
1598,-0.242
1599,-0.371
1600,0.1
1601,-0.364
1602,-0.439
1603,-0.073
1604,-0.024
1605,-0.259
1606,0.122
1607,-0.435
1608,-0.3
1609,0.579
1610,0.22
1611,0.02
1612,-0.476
1613,-0.186
1614,0.4
1615,-0.107
1616,-0.574
1617,-0.229
1618,0.271
1619,0.151
1620,-0.361
1621,-0.574
1622,0.056
1623,0.093
1624,0.181
1625,0.156
1626,0.039
1627,0.315
1628,0.103
1629,-0.11
1630,-0.383
1631,0.103
1632,0.479
1633,-0.505
1634,-0.701
1635,-0.107
1636,0.708
1637,0.281
1638,-0.764
1639,-0.425
1640,-0.022
1641,0.288
1642,0.078
1643,-0.278
1644,-0.144
1645,0.352
1646,0.276
1647,-0.193
1648,0.083
1649,0.332
1650,0.107
1651,0.186
1652,0.066
1653,0.198
1654,0.112
1655,0.325
1656,-0.159
1657,-0.063
1658,0.522
1659,0.1
1660,-0.312
1661,-0.122
1662,-0.432
1663,-0.01
1664,-0.002
1665,-0.19
1666,-0.413
1667,-0.195
1668,0.33
1669,0.159
1670,-0.061
1671,-0.024
1672,-0.081
1673,0.371
1674,0.229
1675,-0.229
1676,0.164
1677,0.078
1678,0.02
1679,0.225
1680,-0.137
1681,0.125
1682,-0.178
1683,-0.212
1684,-0.112
1685,-0.298
1686,-0.034
1687,0.015
1688,-0.01
1689,-0.493
1690,-0.01
1691,0.41
1692,-0.105
1693,-0.015
1694,-0.388
1695,-0.413
1696,0.181
1697,-0.186
1698,-0.105
1699,-0.303
1700,-0.005
1701,0.479
1702,-0.22
1703,-0.601
1704,-0.015
1705,0.32
1706,-0.154
1707,-0.093
1708,-0.369
1709,-0.142
1710,-0.02
1711,0.137
1712,-0.088
1713,-0.125
1714,0.242
1715,-0.066
1716,-0.273
1717,0.173
1718,0.562
1719,0.779
1720,-0.5
1721,-0.789
1722,0.288
1723,0.437
1724,-0.193
1725,-0.61
1726,-0.085
1727,0.347
1728,-0.051
1729,-0.374
1730,-0.273
1731,0.381
1732,0.186
1733,-0.137
1734,-0.039
1735,0.039
1736,0.312
1737,0.254
1738,0.234
1739,-0.261
1740,0.085
1741,0.613
1742,0.239
1743,-0.386
1744,-0.156
1745,0.09
1746,-0.237
1747,0.085
1748,-0.234
1749,-0.068
1750,-0.244
1751,-0.144
1752,-0.027
1753,-0.09
1754,-0.212
1755,0.176
1756,-0.105
1757,-0.303
1758,-0.398
1759,-0.349
1760,0.21
1761,0.183
1762,-0.374
1763,-0.288
1764,0.027
1765,0.09
1766,-0.195
1767,-0.181
1768,-0.088
1769,0.315
1770,-0.034
1771,-0.413
1772,-0.583
1773,-0.132
1774,-0.625
1775,-0.701
1776,-0.168
1777,-0.127
1778,0.015
1779,-0.303
1780,-0.447
1781,0.012
1782,0.344
1783,0.415
1784,0.054
1785,-0.186
1786,0.1
1787,0.391
1788,0.212
1789,-0.269
1790,-0.464
1791,-0.049
1792,0.2
1793,-0.239
1794,-0.364
1795,-0.107
1796,0.115
1797,-0.271
1798,0.276
1799,0.054
1800,-0.144
1801,0.073
1802,0.068
1803,-0.071
1804,0.41
1805,0.886
1806,0.227
1807,-0.168
1808,-0.596
1809,0.222
1810,0.5
1811,-0.029
1812,-0.227
1813,0.02
1814,0.112
1815,0.056
1816,-0.283
1817,-0.386
1818,0.303
1819,0.068
1820,-0.22
1821,-0.161
1822,-0.508
1823,0.178
1824,0.322
1825,0.178
1826,0.02
1827,0.024
1828,0.645
1829,0.237
1830,0.076
1831,0.168
1832,0.166
1833,0.105
1834,0.066
1835,-0.212
1836,0.0
1837,0.046
1838,-0.032
1839,-0.425
1840,-0.603
1841,-0.029
1842,0.239
1843,-0.161
1844,-0.208
1845,-0.503
1846,-0.269
1847,0.559
1848,-0.178
1849,-0.21
1850,-0.032
1851,0.356
1852,0.457
1853,0.037
1854,-0.005
1855,-0.022
1856,0.261
1857,-0.31
1858,-0.444
1859,-0.583
1860,-0.168
1861,-0.178
1862,-0.735
1863,-0.378
1864,0.066
1865,-0.054
1866,-0.144
1867,-0.203
1868,-0.259
1869,0.618
1870,0.181
1871,-0.31
1872,-0.181
1873,-0.024
1874,0.415
1875,-0.112
1876,-0.173
1877,-0.244
1878,0.195
1879,0.176
1880,-0.11
1881,-0.457
1882,-0.364
1883,0.366
1884,0.146
1885,0.198
1886,-0.032
1887,0.334
1888,-0.132
1889,-0.186
1890,0.273
1891,0.488
1892,0.559
1893,-0.281
1894,-0.513
1895,0.022
1896,0.408
1897,0.208
1898,-0.554
1899,-0.327
1900,0.176
1901,0.254
1902,-0.344
1903,-0.356
1904,0.083
1905,0.608
1906,-0.159
1907,-0.237
1908,-0.015
1909,0.208
1910,0.151
1911,0.215
1912,0.264
1913,-0.171
1914,0.149
1915,0.383
1916,-0.251
1917,-0.188
1918,0.344
1919,0.317
1920,-0.322
1921,-0.364
1922,-0.234
1923,0.293
1924,0.129
1925,0.056
1926,-0.679
1927,-0.33
1928,0.396
1929,0.044
1930,0.039
1931,-0.273
1932,-0.015
1933,0.308
1934,0.095
1935,0.029
1936,0.188
1937,0.061
1938,0.027
1939,0.249
1940,-0.305
1941,0.105
1942,-0.315
1943,-0.088
1944,-0.347
1945,-0.513
1946,-0.076
1947,0.098
1948,-0.037
1949,0.063
1950,-0.154
1951,0.183
1952,0.325
1953,-0.078
1954,-0.417
1955,-0.164
1956,0.291
1957,0.088
1958,-0.327
1959,-0.251
1960,0.293
1961,0.684
1962,-0.181
1963,-0.679
1964,-0.312
1965,0.259
1966,0.083
1967,-0.11
1968,-0.288
1969,-0.269
1970,-0.051
1971,0.09
1972,-0.073
1973,-0.12
1974,0.298
1975,-0.088
1976,-0.403
1977,-0.256
1978,0.205
1979,0.41
1980,-0.522
1981,-0.508
1982,0.369
1983,0.635
1984,0.356
1985,-0.54
1986,-0.325
1987,0.273
1988,0.229
1989,0.0
1990,-0.317
1991,-0.176
1992,0.518
1993,0.312
