,0.156
352,-0.039
353,-0.171
354,-0.149
355,-0.039
356,0.01
357,-0.146
358,-0.083
359,-0.054
360,-0.027
361,0.034
362,0.012
363,-0.002
364,0.051
365,0.039
366,0.0
367,0.024
368,-0.022
369,0.042
370,-0.034
371,-0.105
372,0.032
373,-0.083
374,-0.117
375,-0.037
376,0.015
377,0.059
378,-0.027
379,0.132
380,0.081
381,-0.012
382,-0.027
383,-0.063
384,-0.103
385,0.078
386,-0.115
387,0.1
388,0.142
389,0.071
390,-0.049
391,-0.071
392,0.049
393,-0.002
394,-0.066
395,-0.015
396,-0.056
397,-0.029
398,0.034
399,-0.098
400,-0.137
401,-0.061
402,-0.02
403,0.049
404,-0.061
405,-0.039
406,0.046
407,0.039
408,0.017
409,0.12
410,0.068
411,0.071
412,0.125
413,0.015
414,0.024
415,0.061
416,-0.027
417,0.044
418,-0.022
419,-0.068
420,0.032
421,0.061
422,0.022
423,0.022
424,0.039
425,0.044
426,0.061
427,-0.017
428,0.076
429,0.071
430,0.044
431,0.039
432,0.017
433,-0.037
434,-0.063
435,0.012
436,0.002
437,-0.002
438,0.032
439,-0.024
440,-0.024
441,0.112
442,0.039
443,-0.039
444,-0.088
445,0.007
446,0.029
447,0.022
448,0.02
449,0.034
450,-0.017
451,-0.01
452,-0.046
453,-0.093
454,-0.027
455,-0.042
456,-0.073
457,-0.049
458,-0.125
459,0.039
460,0.034
461,-0.088
462,-0.09
463,0.027
464,-0.022
465,-0.042
466,-0.002
467,0.007
468,-0.078
469,0.024
470,-0.01
471,-0.11
472,-0.117
473,0.044
474,0.029
475,-0.171
476,-0.054
477,0.083
478,0.081
479,-0.078
480,0.115
481,0.088
482,-0.029
483,-0.012
484,0.02
485,0.02
486,-0.059
487,-0.117
488,0.027
489,0.054
490,0.083
491,-0.054
492,0.034
493,-0.054
494,-0.01
495,0.024
496,-0.027
497,0.02
498,0.034
499,0.073
500,-0.024
501,-0.037
502,0.085
503,0.059
504,0.117
505,0.024
506,-0.015
507,0.049
508,0.002
509,0.112
510,0.024
511,-0.042
512,0.056
513,0.007
514,0.046
515,-0.002
516,-0.029
517,-0.049
518,-0.012
519,-0.063
520,-0.02
521,0.105
522,0.02
523,0.017
524,0.005
525,0.015
526,-0.042
527,0.046
528,0.012
529,0.088
530,0.017
531,-0.02
532,0.005
533,0.002
534,-0.005
535,0.002
536,-0.068
537,-0.073
538,-0.088
539,-0.1
540,-0.012
541,-0.071
542,-0.059
543,-0.056
544,-0.029
545,-0.066
546,-0.056
547,-0.051
548,0.054
549,0.044
550,-0.005
551,-0.066
552,-0.061
553,-0.076
554,-0.044
555,0.0
556,-0.059
557,0.002
558,0.046
559,-0.054
560,-0.122
561,-0.049
562,-0.098
563,-0.161
564,-0.129
565,0.037
566,0.046
567,-0.073
568,-0.01
569,0.098
570,0.02
571,-0.137
572,-0.061
573,0.0
574,-0.027
575,-0.002
576,-0.044
577,-0.051
578,0.007
579,-0.103
580,-0.027
581,0.032
582,-0.103
583,0.039
584,0.054
585,-0.105
586,-0.015
587,0.132
588,0.146
589,-0.032
590,0.015
591,0.112
592,0.107
593,0.005
594,0.015
595,0.002
596,0.061
597,0.029
598,-0.015
599,-0.071
600,-0.042
601,0.015
602,0.115
603,0.046
604,-0.027
605,0.029
606,0.078
607,0.029
608,0.024
609,0.09
610,0.076
611,0.044
612,0.083
613,0.09
614,0.0
615,0.012
616,-0.105
617,-0.134
618,-0.002
619,-0.024
620,-0.012
621,0.046
622,-0.083
623,0.037
624,-0.022
625,-0.017
626,-0.027
627,0.073
628,0.071
629,0.042
630,0.056
631,-0.044
632,-0.024
633,0.032
634,0.066
635,-0.198
636,-0.083
637,0.049
638,-0.027
639,-0.125
640,0.015
641,-0.032
642,-0.073
643,0.105
644,-0.022
645,0.056
646,0.129
647,-0.122
648,0.076
649,-0.037
650,0.095
651,0.049
652,-0.012
653,0.022
654,0.012
655,0.01
656,0.078
657,-0.012
658,-0.117
659,-0.015
660,-0.115
661,0.103
662,0.005
663,0.005
664,0.071
665,0.071
666,0.005
667,-0.051
668,0.144
669,0.164
670,-0.068
671,-0.024
672,0.088
673,0.063
674,0.049
675,-0.007
676,0.015
677,0.146
678,-0.02
679,-0.042
680,-0.037
681,-0.037
682,-0.032
683,-0.02
684,-0.005
685,-0.029
686,0.005
687,0.022
688,0.076
689,-0.044
690,-0.02
691,-0.029
692,0.042
693,0.01
694,0.01
695,0.032
696,0.007
697,-0.022
698,-0.034
699,-0.029
700,-0.071
701,-0.051
702,0.02
703,0.046
704,-0.098
705,-0.164
706,0.046
707,0.01
708,0.012
709,0.02
710,0.054
711,0.027
712,0.0
713,0.061
714,0.034
715,-0.005
716,0.024
717,0.005
718,-0.042
719,-0.051
720,0.046
721,0.083
722,0.02
723,-0.049
724,-0.01
725,0.027
726,0.049
727,-0.022
728,0.073
729,0.0
730,0.01
731,0.063
732,-0.01
733,-0.042
734,0.071
735,0.01
736,0.024
737,-0.073
738,-0.042
739,0.022
740,-0.024
741,-0.063
742,0.029
743,-0.168
744,-0.044
745,0.046
746,0.1
747,0.068
748,0.073
749,-0.088
750,0.071
751,0.1
752,-0.007
753,-0.078
754,0.09
755,0.098
756,0.039
757,0.039
758,-0.056
759,0.012
760,0.051
761,0.068
762,-0.029
763,-0.034
764,0.073
765,-0.017
766,-0.007
767,0.015
768,0.024
769,0.056
770,0.144
771,0.0
772,-0.027
773,0.078
774,-0.024
775,-0.017
776,-0.022
777,-0.024
778,-0.024
779,-0.002
780,-0.061
781,0.007
782,-0.034
783,0.051
784,-0.024
785,-0.032
786,0.117
787,0.115
788,0.037
789,0.037
790,-0.007
791,0.061
792,-0.007
793,0.01
794,0.02
795,-0.049
796,-0.02
797,0.017
798,0.029
799,-0.081
800,-0.2
801,-0.137
802,-0.012
803,-0.059
804,-0.015
805,-0.022
806,-0.129
807,-0.044
808,-0.127
809,-0.059
810,-0.032
811,-0.032
812,0.078
813,0.034
814,0.066
815,0.027
816,-0.015
817,-0.02
818,-0.042
819,0.044
820,-0.063
821,-0.054
822,-0.117
823,-0.188
824,-0.137
825,-0.049
826,-0.002
827,-0.088
828,-0.117
829,-0.095
830,0.105
831,-0.005
832,-0.098
833,-0.066
834,-0.005
835,-0.022
836,-0.032
837,0.056
838,-0.042
839,-0.068
840,0.051
841,0.015
842,-0.002
843,-0.022
844,0.0
845,-0.005
846,-0.093
847,-0.071
848,0.081
849,0.024
850,0.054
851,0.051
852,-0.063
853,0.007
854,0.061
855,-0.01
856,0.073
857,0.107
858,0.042
859,-0.015
860,-0.007
861,0.061
862,-0.024
863,0.098
864,0.208
865,-0.005
866,0.037
867,-0.002
868,0.105
869,0.071
870,-0.01
871,0.012
872,0.117
873,-0.066
874,0.015
875,0.017
876,-0.029
877,0.093
878,-0.051
879,0.0
880,0.066
881,0.005
882,-0.022
883,-0.022
884,-0.046
885,-0.024
886,-0.015
887,0.0
888,0.107
889,-0.022
890,0.044
891,0.02
892,0.046
893,0.002
894,-0.076
895,-0.027
896,-0.002
897,0.015
898,-0.044
899,-0.029
900,0.002
901,-0.017
902,-0.017
903,0.007
904,0.037
905,-0.002
906,-0.1
907,-0.042
908,-0.012
909,0.046
910,0.115
911,0.017
912,0.015
913,0.088
914,-0.051
915,-0.115
916,-0.11
917,-0.007
918,-0.051
919,-0.073
920,-0.11
921,-0.176
922,-0.054
923,-0.095
924,-0.11
925,-0.142
926,-0.066
927,-0.034
928,-0.081
929,-0.01
930,0.095
931,-0.054
932,-0.005
933,0.083
934,0.093
935,0.027
936,0.01
937,0.002
938,-0.022
939,-0.029
940,0.005
941,0.029
942,-0.073
943,-0.027
944,0.081
945,-0.085
946,0.015
947,-0.071
948,0.015
949,0.0
950,-0.098
951,-0.046
952,0.076
953,-0.029
954,0.085
955,-0.015
956,-0.095
957,0.076
958,0.1
959,-0.007
960,0.061
961,0.11
962,0.068
963,0.049
964,-0.007
965,0.015
966,0.039
967,0.073
968,0.056
969,-0.107
970,-0.005
971,0.044
972,-0.007
973,-0.071
974,-0.098
975,0.032
976,0.068
977,0.02
978,-0.039
979,-0.01
980,0.017
981,0.071
982,-0.051
983,-0.205
984,0.042
985,0.037
986,0.059
987,0.076
988,-0.02
989,-0.042
990,0.173
991,0.125
992,-0.063
993,0.022
994,0.066
995,0.073
996,-0.024
997,-0.046
998,-0.044
999,-0.007
1000,-0.046
1001,-0.073
1002,-0.063
1003,-0.034
1004,-0.005
1005,-0.005
1006,-0.059
1007,-0.056
1008,-0.027
1009,-0.051
1010,0.11
1011,0.066
1012,-0.034
1013,0.02
1014,0.044
1015,-0.054
1016,0.032
1017,-0.125
1018,-0.093
1019,-0.017
1020,-0.09
1021,-0.056
1022,-0.186
1023,-0.076
1024,-0.066
1025,-0.078
1026,-0.027
1027,-0.173
1028,-0.059
1029,-0.044
1030,-0.01
1031,-0.112
1032,0.007
1033,0.066
1034,0.054
1035,-0.032
1036,0.037
1037,0.063
1038,0.024
1039,0.042
1040,0.029
1041,-0.063
1042,-0.088
1043,0.007
1044,-0.059
1045,-0.159
1046,-0.139
1047,-0.051
1048,-0.059
1049,-0.105
1050,0.015
1051,0.039
1052,-0.059
1053,-0.071
1054,0.012
1055,0.0
1056,-0.063
1057,-0.002
1058,0.083
1059,0.056
1060,-0.107
1061,-0.042
1062,-0.063
1063,-0.007
1064,-0.046
1065,-0.125
1066,-0.042
1067,0.022
1068,-0.012
1069,-0.002
1070,-0.046
1071,-0.056
1072,-0.046
1073,0.017
1074,0.01
1075,0.117
1076,0.059
1077,0.042
1078,0.032
1079,-0.015
1080,-0.002
1081,-0.037
1082,-0.105
1083,0.168
1084,0.071
1085,-0.11
1086,-0.088
1087,-0.063
1088,-0.042
1089,-0.171
1090,-0.103
1091,0.017
1092,-0.168
1093,-0.125
1094,0.144
1095,0.073
1096,0.078
1097,0.049
1098,0.066
1099,-0.002
1100,0.007
1101,0.2
1102,0.081
1103,0.005
1104,0.105
1105,-0.005
1106,-0.11
1107,0.042
1108,0.081
1109,-0.054
1110,-0.044
1111,-0.015
1112,0.137
1113,0.083
1114,-0.002
1115,0.049
1116,0.022
1117,0.017
1118,0.078
1119,-0.063
1120,0.073
1121,0.139
1122,-0.017
1123,-0.005
1124,-0.034
1125,-0.061
1126,-0.029
1127,-0.032
1128,0.0
1129,-0.073
1130,-0.007
1131,-0.083
1132,-0.044
1133,-0.005
1134,-0.071
1135,-0.122
1136,-0.032
1137,0.095
1138,0.02
1139,0.012
1140,-0.027
1141,0.068
1142,0.027
1143,0.007
1144,0.012
1145,0.034
1146,0.024
1147,0.085
1148,0.032
1149,-0.09
1150,0.017
1151,0.02
1152,0.037
1153,0.059
1154,-0.044
1155,0.034
1156,-0.02
1157,0.112
1158,0.264
1159,0.051
1160,-0.046
1161,0.105
1162,-0.059
1163,0.081
1164,0.015
1165,-0.117
1166,-0.115
1167,-0.005
1168,0.063
1169,-0.088
1170,0.051
1171,0.073
1172,0.073
1173,-0.042
1174,-0.012
1175,0.015
1176,0.083
1177,0.046
1178,0.012
1179,0.073
1180,-0.032
1181,0.024
1182,0.151
1183,-0.051
1184,-0.056
1185,0.024
1186,0.002
1187,0.11
1188,0.085
1189,0.056
1190,-0.002
1191,-0.027
1192,0.139
1193,0.093
1194,0.066
1195,-0.02
1196,-0.015
1197,0.132
1198,-0.076
1199,-0.012
1200,0.088
1201,-0.042
1202,-0.01
1203,-0.015
1204,-0.032
1205,-0.005
1206,0.024
1207,-0.005
1208,-0.095
1209,-0.046
1210,0.073
1211,0.039
1212,0.022
1213,0.12
1214,0.056
1215,0.063
1216,0.037
1217,-0.039
1218,0.024
1219,0.039
1220,-0.027
1221,-0.076
1222,-0.081
1223,0.073
1224,-0.081
1225,-0.063
1226,-0.017
1227,-0.132
1228,0.02
1229,0.054
1230,-0.012
1231,0.002
1232,0.044
1233,0.103
1234,0.073
1235,0.083
1236,0.09
1237,0.107
1238,0.054
1239,0.01
1240,0.01
1241,0.071
1242,-0.049
1243,-0.112
1244,-0.054
1245,-0.01
1246,0.056
1247,-0.071
1248,-0.139
1249,-0.012
1250,0.034
1251,0.059
1252,-0.024
1253,-0.042
1254,0.056
1255,0.117
1256,0.103
1257,-0.002
1258,-0.022
1259,0.112
1260,0.044
1261,0.063
1262,0.088
1263,0.022
1264,-0.01
1265,-0.1
1266,-0.063
1267,-0.076
1268,-0.029
1269,-0.015
1270,-0.042
1271,0.039
1272,0.002
1273,-0.029
1274,0.061
1275,0.095
1276,0.139
1277,0.007
1278,0.139
1279,0.173
1280,0.161
1281,0.027
1282,0.105
1283,0.168
1284,0.156
1285,0.1
1286,0.085
1287,0.068
1288,0.027
1289,0.107
1290,0.112
1291,0.005
1292,0.059
1293,0.105
1294,0.063
1295,0.034
1296,0.056
1297,0.083
1298,0.012
1299,-0.039
1300,-0.078
1301,0.037
1302,0.027
1303,0.044
1304,-0.015
1305,-0.054
1306,-0.044
1307,-0.005
1308,0.039
1309,-0.012
1310,-0.032
1311,-0.002
1312,0.024
1313,-0.061
1314,0.002
1315,0.044
1316,0.049
1317,-0.027
1318,0.032
1319,0.078
1320,0.129
1321,0.002
1322,-0.071
1323,0.005
1324,0.017
1325,-0.063
1326,0.088
1327,0.02
1328,-0.039
1329,0.032
1330,0.071
1331,-0.046
1332,-0.024
1333,0.017
1334,-0.012
1335,0.0
1336,-0.032
1337,-0.037
1338,0.09
1339,-0.037
1340,-0.076
1341,-0.063
1342,-0.066
1343,-0.007
1344,-0.1
1345,-0.01
1346,-0.015
1347,-0.017
1348,0.056
1349,-0.027
1350,-0.042
1351,-0.012
1352,-0.012
1353,-0.083
1354,-0.095
1355,-0.051
1356,-0.017
1357,-0.085
1358,-0.005
1359,0.078
1360,0.054
1361,0.02
1362,0.007
1363,-0.046
1364,0.015
1365,-0.015
1366,0.085
1367,-0.054
1368,-0.1
1369,-0.066
1370,-0.071
1371,-0.037
1372,0.054
1373,0.017
1374,-0.154
1375,-0.107
1376,0.054
1377,0.01
1378,-0.059
1379,-0.017
1380,0.002
1381,-0.071
1382,-0.037
1383,-0.115
1384,-0.032
1385,-0.037
1386,-0.098
1387,-0.042
1388,-0.037
1389,-0.046
1390,-0.007
1391,-0.071
1392,-0.093
1393,-0.037
1394,0.024
1395,-0.015
1396,0.059
1397,-0.002
1398,-0.046
1399,-0.083
1400,0.044
1401,-0.01
1402,0.0
1403,0.046
1404,-0.02
1405,-0.017
1406,-0.032
1407,0.037
1408,-0.051
1409,-0.103
1410,-0.078
1411,-0.042
1412,0.015
1413,-0.051
1414,0.022
1415,0.105
1416,-0.007
1417,-0.105
1418,0.024
1419,0.166
1420,-0.02
1421,-0.149
1422,0.068
1423,0.015
1424,0.032
1425,0.039
1426,-0.063
1427,-0.029
1428,-0.073
1429,0.042
1430,-0.059
1431,-0.076
1432,0.078
1433,0.017
1434,0.027
1435,0.037
1436,0.073
1437,0.105
1438,0.081
1439,-0.012
1440,-0.012
1441,-0.051
1442,0.01
1443,-0.049
1444,-0.117
1445,-0.059
1446,-0.083
1447,-0.103
1448,-0.161
1449,-0.032
1450,-0.015
1451,-0.037
1452,-0.122
1453,-0.076
1454,-0.037
1455,-0.012
1456,0.01
1457,0.1
1458,0.029
1459,0.007
1460,0.081
1461,0.071
1462,0.11
1463,0.01
1464,0.01
1465,-0.01
1466,-0.154
1467,-0.12
1468,-0.12
1469,-0.181
1470,-0.2
1471,-0.09
1472,-0.076
1473,-0.117
1474,-0.049
1475,-0.012
1476,-0.063
1477,-0.027
1478,-0.029
1479,-0.029
1480,-0.042
1481,0.066
1482,0.059
1483,0.024
1484,-0.017
1485,-0.032
1486,-0.017
1487,0.002
1488,-0.044
1489,-0.037
1490,-0.105
1491,-0.029
1492,-0.005
1493,-0.032
1494,-0.039
1495,0.012
1496,0.034
1497,-0.02
1498,-0.056
1499,0.039
1500,0.151
1501,0.034
1502,0.012
1503,-0.017
1504,-0.02
1505,0.071
1506,0.061
1507,0.029
1508,0.027
1509,0.034
1510,0.0
1511,-0.024
1512,-0.066
1513,-0.076
1514,0.029
1515,0.059
1516,-0.032
1517,-0.081
1518,0.056
1519,0.034
1520,-0.046
1521,-0.002
1522,0.059
1523,0.029
1524,0.095
1525,0.042
1526,0.002
1527,-0.134
1528,-0.012
1529,0.01
1530,-0.066
1531,-0.083
1532,-0.042
1533,-0.012
1534,0.037
1535,-0.022
1536,-0.002
1537,0.059
1538,-0.044
1539,-0.061
1540,-0.071
1541,0.071
1542,0.071
1543,0.01
1544,-0.002
1545,-0.046
1546,0.012
1547,-0.005
1548,0.034
1549,-0.042
1550,-0.088
1551,-0.042
1552,0.11
1553,-0.022
1554,-0.115
1555,-0.042
1556,-0.046
1557,0.007
1558,0.085
1559,-0.122
1560,0.132
1561,0.098
1562,-0.044
1563,0.012
1564,-0.09
1565,0.098
1566,0.02
1567,-0.137
1568,0.01
1569,0.039
1570,-0.002
1571,-0.142
1572,-0.066
1573,0.015
1574,0.056
1575,-0.005
1576,-0.029
1577,0.02
1578,0.049
1579,0.039
1580,-0.01
1581,0.042
1582,0.032
1583,0.125
1584,0.012
1585,0.007
1586,-0.071
1587,-0.049
1588,-0.012
1589,-0.044
1590,-0.076
1591,0.029
1592,-0.144
1593,-0.085
1594,0.093
1595,0.139
1596,-0.027
1597,0.056
1598,-0.112
1599,0.066
1600,0.098
1601,0.044
1602,0.037
1603,-0.056
1604,-0.068
1605,0.005
1606,0.01
1607,0.073
1608,0.039
1609,-0.005
1610,0.081
1611,-0.076
1612,0.024
1613,-0.059
1614,0.012
1615,0.017
1616,-0.005
1617,0.054
1618,-0.022
1619,0.044
1620,-0.063
1621,-0.037
1622,0.022
1623,0.076
1624,-0.02
1625,0.01
1626,-0.037
1627,-0.049
1628,-0.081
1629,-0.051
1630,0.012
1631,-0.037
1632,-0.066
1633,-0.027
1634,0.093
1635,0.015
1636,-0.044
1637,0.107
1638,-0.088
1639,0.024
1640,-0.088
1641,0.012
1642,-0.005
1643,-0.034
1644,0.032
1645,0.032
1646,-0.012
1647,0.037
1648,-0.137
1649,-0.054
1650,-0.012
1651,-0.046
1652,-0.012
1653,-0.127
1654,-0.051
1655,0.002
1656,-0.01
1657,-0.063
1658,0.034
1659,0.017
1660,-0.054
1661,0.151
1662,0.122
1663,0.049
1664,0.073
1665,-0.007
1666,-0.059
1667,-0.032
1668,0.007
1669,0.039
1670,-0.063
1671,-0.11
1672,-0.042
1673,-0.068
1674,-0.12
1675,0.056
1676,-0.071
1677,-0.061
1678,0.129
1679,0.107
1680,-0.059
1681,0.068
1682,0.09
1683,0.11
1684,0.054
1685,0.044
1686,0.088
1687,-0.051
1688,0.017
1689,0.034
1690,0.059
1691,0.051
1692,-0.151
1693,-0.078
1694,-0.054
1695,0.098
1696,0.095
1697,-0.022
1698,0.012
1699,-0.01
1700,-0.078
1701,0.078
1702,0.142
1703,0.059
1704,-0.071
1705,0.044
1706,0.034
1707,-0.012
1708,-0.078
1709,0.015
1710,0.017
1711,-0.115
1712,0.007
1713,-0.12
1714,-0.076
1715,-0.063
1716,-0.012
1717,-0.005
1718,-0.078
1719,0.027
1720,0.046
1721,0.024
1722,0.059
1723,0.085
1724,0.051
1725,0.1
1726,-0.037
1727,0.112
1728,0.093
1729,0.034
1730,-0.071
1731,-0.09
1732,0.002
1733,-0.044
1734,-0.059
1735,0.002
1736,-0.078
1737,0.022
1738,-0.051
1739,-0.083
1740,-0.066
1741,-0.049
1742,0.012
1743,-0.015
1744,0.046
1745,0.159
1746,-0.039
1747,-0.039
1748,-0.012
1749,-0.078
1750,-0.098
1751,-0.017
1752,-0.024
1753,-0.166
1754,-0.022
1755,0.039
1756,0.061
1757,-0.049
1758,-0.134
1759,0.093
1760,-0.027
1761,0.085
1762,0.186
1763,0.09
1764,-0.02
1765,0.01
1766,0.039
1767,0.056
1768,-0.029
1769,0.044
1770,0.046
1771,-0.071
1772,-0.076
1773,0.044
1774,0.0
1775,-0.024
1776,-0.005
1777,0.078
1778,-0.059
1779,0.012
1780,-0.042
1781,0.049
1782,-0.012
1783,0.105
1784,0.024
1785,-0.076
1786,0.068
1787,0.146
1788,0.012
1789,-0.061
1790,-0.095
1791,-0.02
1792,0.103
1793,0.027
1794,-0.042
1795,0.046
1796,0.017
1797,-0.01
1798,-0.088
1799,-0.024
1800,-0.034
1801,0.078
1802,0.09
1803,-0.051
1804,-0.125
1805,-0.049
1806,-0.046
1807,0.061
1808,-0.027
1809,-0.137
1810,-0.063
1811,-0.137
1812,-0.09
1813,-0.012
1814,-0.171
1815,0.061
1816,0.017
1817,-0.137
1818,-0.044
1819,-0.029
1820,-0.095
1821,0.0
1822,-0.015
1823,-0.029
1824,0.034
1825,0.027
1826,0.017
1827,0.046
1828,0.012
1829,-0.144
1830,-0.095
1831,-0.007
1832,0.015
1833,-0.022
1834,-0.02
1835,-0.054
1836,0.0
1837,-0.056
1838,-0.012
1839,0.022
1840,0.005
1841,0.037
1842,-0.02
1843,-0.02
1844,-0.01
1845,0.007
1846,0.095
1847,0.037
1848,0.066
1849,0.032
1850,-0.022
1851,-0.061
1852,0.042
1853,-0.073
1854,-0.134
1855,-0.061
1856,-0.044
1857,-0.139
1858,0.046
1859,-0.002
1860,-0.085
1861,-0.061
1862,-0.103
1863,0.137
1864,0.11
1865,-0.061
1866,-0.088
1867,-0.056
1868,0.005
1869,-0.068
1870,-0.066
1871,-0.051
1872,0.017
1873,-0.017
1874,0.0
1875,-0.039
1876,-0.017
1877,0.09
1878,-0.015
1879,-0.024
1880,-0.002
1881,0.095
1882,-0.007
1883,0.051
1884,0.046
1885,0.0
1886,-0.012
1887,0.051
1888,0.037
1889,-0.129
1890,-0.088
1891,-0.012
1892,-0.059
1893,-0.095
1894,-0.09
1895,-0.159
1896,-0.017
1897,0.093
1898,0.002
1899,-0.002
1900,0.032
1901,0.015
1902,0.056
1903,0.024
1904,0.071
1905,0.105
1906,-0.007
1907,0.044
1908,-0.027
1909,-0.149
1910,0.103
1911,-0.039
1912,-0.078
1913,0.017
1914,-0.093
1915,-0.071
1916,0.103
1917,-0.068
1918,-0.076
1919,0.012
1920,0.037
1921,0.029
1922,-0.068
1923,-0.02
1924,0.066
1925,0.051
1926,0.024
1927,-0.015
1928,-0.005
1929,0.044
1930,-0.046
1931,-0.037
1932,0.081
1933,-0.056
1934,-0.063
1935,-0.051
1936,0.002
1937,-0.176
1938,-0.156
1939,-0.044
1940,0.049
1941,-0.042
1942,0.015
1943,0.017
1944,-0.044
1945,0.007
1946,0.056
1947,0.027
1948,0.054
1949,0.071
1950,-0.063
1951,-0.027
1952,-0.002
1953,-0.063
1954,-0.044
1955,-0.1
1956,0.0
1957,-0.054
1958,-0.027
1959,-0.095
1960,-0.024
1961,0.098
1962,0.02
1963,0.186
1964,0.066
1965,0.024
1966,0.037
1967,0.127
1968,0.134
1969,0.063
1970,0.012
1971,0.046
1972,0.068
1973,-0.024
1974,-0.007
1975,-0.044
1976,-0.044
1977,-0.066
1978,-0.056
1979,-0.063
1980,0.029
1981,-0.005
1982,-0.083
1983,-0.039
1984,0.01
1985,0.037
1986,-0.056
1987,-0.049
1988,-0.068
1989,0.059
1990,-0.012
1991,-0.083
1992,-0.01
