,0.005
4860,-0.015
4861,0.029
4862,0.002
4863,0.054
4864,0.063
4865,0.037
4866,-0.044
4867,-0.01
4868,0.059
4869,0.002
4870,0.039
4871,0.049
4872,-0.012
4873,-0.098
4874,-0.149
4875,-0.088
4876,0.059
4877,-0.078
4878,-0.054
4879,-0.039
4880,-0.095
4881,-0.01
4882,0.02
4883,0.054
4884,0.164
4885,0.095
4886,0.044
4887,0.132
4888,0.012
4889,0.01
4890,0.015
4891,0.034
4892,0.027
4893,-0.168
4894,-0.005
4895,-0.01
4896,-0.005
4897,0.051
4898,-0.017
4899,-0.007
4900,-0.012
4901,0.0
4902,0.0
4903,0.085
4904,0.132
4905,0.078
4906,0.015
4907,0.042
4908,0.027
4909,-0.015
4910,-0.034
4911,0.063
4912,0.024
4913,0.032
4914,0.015
4915,-0.027
4916,-0.088
4917,0.017
4918,0.083
4919,0.017
4920,0.093
4921,0.122
4922,0.022
4923,0.2
4924,0.129
4925,0.156
4926,0.09
4927,0.007
4928,0.071
4929,-0.015
4930,-0.002
4931,0.01
4932,0.017
4933,0.049
4934,-0.017
4935,-0.027
4936,0.01
4937,-0.037
4938,-0.059
4939,-0.007
4940,0.066
4941,0.066
4942,0.034
4943,0.068
4944,0.049
4945,0.012
4946,0.022
4947,-0.002
4948,-0.02
4949,-0.046
4950,0.02
4951,-0.142
4952,-0.066
4953,-0.024
4954,-0.107
4955,-0.071
4956,0.01
4957,0.032
4958,0.037
4959,-0.061
4960,0.034
4961,0.046
4962,-0.012
4963,0.007
4964,-0.046
4965,0.01
4966,0.039
4967,-0.01
4968,-0.076
4969,0.002
4970,0.034
4971,-0.039
4972,-0.044
4973,-0.015
4974,-0.146
4975,-0.034
4976,-0.022
4977,-0.059
4978,-0.032
4979,0.042
4980,-0.01
4981,-0.054
4982,0.046
4983,0.044
4984,0.034
4985,0.063
4986,-0.037
4987,0.105
4988,0.007
4989,-0.088
4990,0.039
4991,-0.012
4992,0.046
4993,0.0
4994,-0.1
4995,0.002
4996,0.034
4997,0.054
4998,-0.032
4999,-0.029
5000,-0.034
5001,0.037
5002,-0.061
5003,0.005
5004,0.027
5005,0.029
5006,-0.044
5007,-0.039
5008,-0.142
5009,-0.112
5010,-0.115
5011,-0.11
5012,-0.007
5013,-0.151
5014,-0.129
5015,-0.105
5016,-0.144
5017,-0.117
5018,-0.088
5019,-0.063
5020,-0.015
5021,-0.017
5022,0.054
5023,0.007
5024,0.046
5025,0.073
5026,0.051
5027,-0.01
5028,-0.085
5029,0.005
5030,-0.051
5031,-0.059
5032,-0.046
5033,-0.095
5034,-0.042
5035,-0.049
5036,-0.103
5037,-0.042
5038,0.007
5039,0.0
5040,-0.129
5041,-0.002
5042,0.095
5043,-0.039
5044,-0.037
5045,0.088
5046,0.054
5047,-0.144
5048,-0.088
5049,0.049
5050,-0.044
5051,-0.066
5052,-0.076
5053,0.012
5054,-0.178
5055,-0.044
5056,0.01
5057,-0.042
5058,0.054
5059,-0.063
5060,0.012
5061,0.056
5062,-0.049
5063,0.061
5064,-0.103
5065,-0.037
5066,0.002
5067,0.095
5068,0.044
5069,0.029
5070,-0.032
5071,0.039
5072,-0.012
5073,-0.073
5074,-0.046
5075,-0.083
5076,-0.037
5077,0.115
5078,-0.068
5079,-0.037
5080,0.073
5081,-0.042
5082,-0.105
5083,-0.068
5084,0.046
5085,0.034
5086,0.059
5087,-0.027
5088,-0.059
5089,0.034
5090,-0.022
5091,-0.059
5092,-0.002
5093,-0.081
5094,-0.122
5095,-0.046
5096,-0.068
5097,-0.012
5098,0.032
5099,-0.112
5100,-0.042
5101,-0.066
5102,0.054
5103,0.029
5104,-0.002
5105,-0.068
5106,-0.093
5107,0.027
5108,-0.029
5109,-0.078
5110,0.042
5111,-0.068
5112,0.051
5113,-0.027
5114,-0.085
5115,0.054
5116,-0.056
5117,-0.159
5118,0.056
5119,0.015
5120,-0.01
5121,0.044
5122,0.061
5123,0.029
5124,-0.1
5125,0.032
5126,0.002
5127,-0.02
5128,-0.122
5129,-0.046
5130,0.017
5131,0.027
5132,-0.007
5133,-0.068
5134,-0.168
5135,0.0
5136,0.0
5137,0.012
5138,-0.034
5139,-0.056
5140,-0.044
5141,-0.059
5142,0.015
5143,-0.029
5144,0.042
5145,0.134
5146,0.039
5147,0.002
5148,-0.1
5149,0.029
5150,0.09
5151,-0.002
5152,-0.059
5153,-0.024
5154,0.015
5155,-0.085
5156,-0.09
5157,0.012
5158,-0.002
5159,0.024
5160,-0.007
5161,0.034
5162,-0.103
5163,0.112
5164,0.076
5165,0.022
5166,0.156
5167,0.103
5168,-0.037
5169,-0.005
5170,0.015
5171,0.1
5172,-0.017
5173,0.0
5174,-0.007
5175,0.046
5176,0.049
5177,-0.205
5178,-0.134
5179,0.039
5180,-0.051
5181,-0.012
5182,-0.02
5183,-0.007
5184,0.112
5185,-0.098
5186,0.042
5187,0.105
5188,-0.066
5189,0.054
5190,0.059
5191,-0.054
5192,-0.024
5193,0.002
5194,-0.093
5195,-0.015
5196,0.007
5197,0.061
5198,-0.066
5199,-0.115
5200,0.042
5201,0.02
5202,0.022
5203,0.168
5204,0.09
5205,-0.005
5206,0.049
5207,0.142
5208,0.081
5209,0.066
5210,0.134
5211,0.017
5212,-0.015
5213,-0.007
5214,-0.105
5215,-0.017
5216,-0.024
5217,-0.078
5218,-0.029
5219,-0.029
5220,0.071
5221,0.059
5222,-0.11
5223,-0.015
5224,0.056
5225,0.146
5226,0.095
5227,-0.017
5228,-0.002
5229,0.044
5230,0.056
5231,-0.012
5232,0.037
5233,0.071
5234,0.049
5235,0.037
5236,0.098
5237,0.093
5238,-0.037
5239,0.037
5240,0.024
5241,0.029
5242,0.105
5243,0.037
5244,-0.076
5245,-0.046
5246,0.09
5247,0.044
5248,-0.063
5249,-0.088
5250,0.042
5251,0.017
5252,-0.059
5253,0.007
5254,-0.015
5255,-0.012
5256,-0.112
5257,-0.029
5258,0.042
5259,0.034
5260,-0.044
5261,-0.063
5262,-0.149
5263,-0.017
5264,0.027
5265,0.059
5266,0.051
5267,-0.02
5268,-0.051
5269,-0.063
5270,0.042
5271,0.081
5272,0.024
5273,0.002
5274,-0.029
5275,-0.02
5276,0.002
5277,-0.029
5278,-0.073
5279,0.027
5280,-0.017
5281,-0.012
5282,-0.098
5283,-0.037
5284,-0.034
5285,0.076
5286,0.02
5287,0.0
5288,-0.027
5289,0.051
5290,0.007
5291,0.002
5292,-0.066
5293,-0.068
5294,-0.005
5295,-0.029
5296,-0.105
5297,-0.105
5298,-0.037
5299,-0.01
5300,-0.017
5301,-0.042
5302,-0.022
5303,0.076
5304,0.054
5305,0.076
5306,0.046
5307,0.015
5308,0.051
5309,0.022
5310,0.078
5311,0.081
5312,-0.029
5313,-0.061
5314,0.002
5315,-0.002
5316,-0.054
5317,0.032
5318,-0.002
5319,0.002
5320,0.034
5321,0.061
5322,0.044
5323,-0.01
5324,0.056
5325,0.007
5326,-0.027
5327,0.054
5328,0.11
5329,0.034
5330,0.151
5331,0.146
5332,0.024
5333,0.12
5334,-0.056
5335,-0.01
5336,-0.007
5337,-0.054
5338,0.005
5339,0.049
5340,0.068
5341,0.098
5342,-0.1
5343,0.059
5344,0.056
5345,-0.044
5346,0.132
5347,0.0
5348,0.029
5349,0.051
5350,0.042
5351,0.044
5352,-0.139
5353,0.034
5354,0.151
5355,-0.027
5356,-0.059
5357,-0.073
5358,-0.015
5359,0.129
5360,0.01
5361,-0.09
5362,0.122
5363,0.051
5364,0.01
5365,0.029
5366,0.012
5367,0.051
5368,0.061
5369,0.056
5370,-0.002
5371,0.007
5372,0.117
5373,-0.039
5374,-0.032
5375,-0.032
5376,-0.002
5377,0.056
5378,-0.081
5379,-0.132
5380,-0.073
5381,0.066
5382,0.029
5383,-0.054
5384,0.02
5385,0.046
5386,0.059
5387,0.029
5388,0.027
5389,0.12
5390,0.112
5391,0.044
5392,-0.042
5393,0.034
5394,0.125
5395,-0.02
5396,-0.032
5397,-0.022
5398,-0.029
5399,0.037
5400,0.046
5401,-0.022
5402,-0.049
5403,-0.015
5404,0.015
5405,-0.173
5406,-0.037
5407,0.015
5408,0.098
5409,0.107
5410,0.051
5411,0.051
5412,0.037
5413,0.12
5414,0.107
5415,0.056
5416,0.056
5417,0.061
5418,-0.034
5419,-0.071
5420,0.09
5421,0.007
5422,0.01
5423,0.034
5424,-0.081
5425,-0.034
5426,-0.005
5427,0.059
5428,-0.037
5429,-0.017
5430,0.095
5431,0.088
5432,0.044
5433,-0.054
5434,-0.095
5435,0.112
5436,-0.007
5437,-0.059
5438,-0.085
5439,-0.127
5440,-0.073
5441,0.071
5442,-0.083
5443,-0.032
5444,-0.073
5445,-0.054
5446,0.066
5447,-0.042
5448,-0.046
5449,0.159
5450,0.059
5451,0.022
5452,0.034
5453,0.095
5454,-0.002
5455,-0.02
5456,0.037
5457,-0.059
5458,-0.012
5459,-0.007
5460,0.024
5461,-0.059
5462,-0.129
5463,-0.042
5464,0.024
5465,-0.095
5466,-0.039
5467,0.046
5468,0.034
5469,-0.095
5470,-0.005
5471,0.02
5472,0.083
5473,0.061
5474,0.002
5475,-0.059
5476,-0.088
5477,-0.027
5478,0.059
5479,0.139
5480,-0.046
5481,-0.088
5482,-0.015
5483,0.015
5484,0.056
5485,-0.076
5486,0.01
5487,0.107
5488,0.098
5489,0.039
5490,0.027
5491,0.042
5492,0.083
5493,0.093
5494,0.117
5495,0.0
5496,0.049
5497,0.127
5498,0.0
5499,-0.105
5500,-0.085
5501,0.051
5502,-0.044
5503,-0.11
5504,0.002
5505,0.11
5506,0.02
5507,0.037
5508,0.042
5509,-0.024
5510,0.005
5511,-0.02
5512,0.044
5513,0.112
5514,0.085
5515,0.073
5516,0.029
5517,-0.061
5518,0.103
5519,0.017
5520,0.012
5521,0.105
5522,-0.107
5523,-0.066
5524,0.005
5525,0.002
5526,-0.085
5527,0.076
5528,-0.125
5529,-0.063
5530,-0.044
5531,-0.002
5532,0.039
5533,0.022
5534,-0.061
5535,0.02
5536,-0.034
5537,-0.015
5538,0.051
5539,-0.049
5540,0.015
5541,0.005
5542,-0.068
5543,-0.012
5544,-0.049
5545,-0.029
5546,0.015
5547,0.027
5548,-0.042
5549,-0.005
5550,0.088
5551,0.051
5552,0.059
5553,-0.002
5554,0.002
5555,0.022
5556,0.112
5557,0.012
5558,-0.002
5559,0.042
5560,0.063
5561,-0.127
5562,-0.076
5563,-0.09
5564,-0.022
5565,-0.127
5566,-0.012
5567,0.139
5568,0.029
5569,-0.051
5570,0.105
5571,0.112
5572,0.093
5573,0.049
5574,0.051
5575,0.02
5576,0.054
5577,0.061
5578,-0.002
5579,-0.088
5580,-0.039
5581,-0.01
5582,-0.068
5583,-0.112
5584,0.073
5585,-0.083
5586,-0.088
5587,0.01
5588,-0.105
5589,0.015
5590,0.01
5591,0.012
5592,-0.09
5593,-0.042
5594,0.007
5595,-0.012
5596,0.059
5597,-0.01
5598,-0.046
5599,-0.066
5600,-0.107
5601,-0.02
5602,-0.115
5603,-0.071
5604,-0.012
5605,0.029
5606,-0.129
5607,-0.103
5608,-0.093
5609,0.005
5610,-0.037
5611,-0.039
5612,-0.012
5613,0.056
5614,0.046
5615,0.071
5616,0.056
5617,-0.073
5618,-0.012
5619,0.02
5620,0.032
5621,-0.01
5622,0.046
5623,-0.012
5624,0.027
5625,0.002
5626,-0.059
5627,-0.029
5628,-0.022
5629,0.088
5630,0.015
5631,-0.042
5632,-0.039
5633,-0.01
5634,-0.005
5635,0.012
5636,-0.046
5637,-0.037
5638,0.042
5639,-0.063
5640,0.046
5641,-0.046
5642,-0.02
5643,-0.093
5644,-0.037
5645,0.027
5646,-0.005
5647,-0.007
5648,-0.051
5649,0.022
5650,-0.071
5651,0.024
5652,0.007
5653,0.088
5654,-0.02
5655,-0.081
5656,0.005
5657,-0.017
5658,0.037
5659,-0.005
5660,0.01
5661,0.039
5662,-0.005
5663,-0.039
5664,-0.034
5665,-0.027
5666,0.005
5667,0.083
5668,-0.027
5669,-0.002
5670,0.046
5671,-0.029
5672,-0.059
5673,-0.032
5674,-0.071
5675,-0.034
5676,0.012
5677,0.032
5678,-0.042
5679,-0.037
5680,-0.012
5681,-0.049
5682,-0.049
5683,-0.044
5684,-0.046
5685,-0.017
5686,-0.071
5687,0.046
5688,-0.054
5689,-0.068
5690,-0.088
5691,0.0
5692,-0.027
5693,-0.022
5694,-0.044
5695,0.0
5696,-0.049
5697,0.049
5698,-0.032
5699,-0.1
5700,-0.068
5701,-0.073
5702,0.0
5703,-0.063
5704,0.066
5705,-0.01
5706,-0.159
5707,-0.037
5708,-0.1
5709,-0.085
5710,-0.115
5711,-0.034
5712,0.024
5713,-0.049
5714,-0.042
5715,-0.01
5716,0.015
5717,-0.002
5718,0.002
5719,0.044
5720,-0.049
5721,0.012
5722,0.059
5723,-0.024
5724,-0.125
5725,-0.115
5726,-0.09
5727,-0.073
5728,-0.098
5729,-0.129
5730,-0.037
5731,-0.002
5732,-0.1
5733,-0.059
5734,-0.02
5735,0.022
5736,-0.007
5737,-0.034
5738,-0.037
5739,-0.015
5740,0.127
5741,0.073
5742,0.068
5743,0.09
5744,0.015
5745,-0.01
5746,-0.054
5747,0.051
5748,0.073
5749,-0.007
5750,-0.005
5751,0.024
5752,-0.024
5753,0.034
5754,0.034
5755,0.024
5756,0.061
5757,0.02
5758,0.01
5759,-0.039
5760,-0.063
5761,-0.103
5762,-0.01
5763,-0.024
5764,-0.059
5765,0.022
5766,-0.005
5767,0.044
5768,0.01
5769,-0.032
5770,0.039
5771,0.02
5772,-0.012
5773,0.088
5774,0.049
5775,0.054
5776,-0.01
5777,0.083
5778,0.042
5779,0.078
5780,0.029
5781,-0.059
5782,0.029
5783,-0.027
5784,-0.037
5785,-0.022
5786,-0.071
5787,0.024
5788,0.007
5789,-0.11
5790,-0.073
5791,0.068
5792,0.022
5793,0.032
5794,-0.015
5795,-0.022
5796,-0.002
5797,0.0
5798,-0.034
5799,-0.024
5800,-0.002
5801,0.022
5802,-0.068
5803,-0.125
5804,-0.107
5805,-0.127
5806,-0.103
5807,0.002
5808,0.103
5809,-0.02
5810,-0.044
5811,-0.105
5812,-0.103
5813,-0.005
5814,0.09
5815,0.225
5816,0.054
5817,-0.068
5818,0.095
5819,-0.024
5820,0.012
5821,-0.017
5822,0.01
5823,0.007
5824,-0.171
5825,-0.068
5826,-0.027
5827,0.015
5828,0.051
5829,-0.134
5830,-0.02
5831,0.02
5832,-0.059
5833,0.012
5834,-0.076
5835,0.049
5836,0.061
5837,-0.02
5838,0.002
5839,-0.002
5840,0.022
5841,0.034
5842,0.012
5843,0.017
5844,0.002
5845,-0.071
5846,-0.02
5847,0.029
5848,-0.139
5849,0.034
5850,-0.034
5851,-0.01
5852,0.103
5853,0.012
5854,-0.017
5855,0.007
5856,-0.034
5857,0.19
5858,0.044
5859,-0.142
5860,0.073
5861,0.049
5862,0.029
5863,0.071
5864,0.002
5865,0.007
5866,-0.073
5867,0.049
5868,0.005
5869,-0.017
5870,-0.002
5871,0.054
5872,-0.051
5873,-0.027
5874,-0.024
5875,0.022
5876,-0.037
5877,-0.044
5878,0.002
5879,0.01
5880,0.02
5881,-0.017
5882,0.005
5883,-0.015
5884,0.002
5885,-0.046
5886,-0.01
5887,0.017
5888,-0.034
5889,0.044
5890,0.034
5891,0.032
5892,0.103
5893,0.024
5894,0.1
5895,0.015
5896,-0.02
5897,0.125
5898,0.007
5899,-0.095
5900,0.039
5901,0.066
5902,0.122
5903,0.095
5904,-0.012
5905,-0.076
5906,-0.02
5907,-0.015
5908,0.002
5909,-0.027
5910,0.002
5911,0.007
5912,-0.01
5913,-0.012
5914,0.007
5915,0.01
5916,0.029
5917,-0.02
5918,0.029
5919,0.027
5920,-0.022
5921,0.059
5922,0.02
5923,0.01
5924,0.027
5925,-0.01
5926,-0.042
5927,-0.02
5928,-0.063
5929,-0.132
5930,0.129
5931,0.027
5932,-0.027
5933,0.037
5934,0.068
5935,0.09
5936,0.005
5937,-0.032
5938,0.022
5939,-0.017
5940,-0.088
5941,0.005
5942,0.054
5943,0.117
5944,0.073
5945,0.005
5946,0.0
5947,-0.02
5948,-0.078
5949,0.024
5950,-0.049
5951,-0.056
5952,0.073
5953,0.039
5954,-0.017
5955,-0.049
5956,-0.037
5957,0.073
5958,0.076
5959,-0.012
5960,-0.002
5961,0.095
5962,0.103
5963,0.063
5964,0.034
5965,-0.017
5966,0.015
5967,0.02
5968,-0.012
5969,0.022
5970,-0.012
5971,0.002
5972,0.071
5973,-0.049
5974,0.01
5975,-0.01
5976,0.066
5977,0.046
5978,0.061
5979,0.093
5980,0.066
5981,0.039
5982,-0.017
5983,0.005
5984,0.117
5985,0.059
5986,0.051
5987,-0.017
5988,-0.095
5989,-0.061
5990,-0.034
5991,-0.044
5992,-0.068
5993,0.044
5994,0.037
5995,0.01
5996,0.027
5997,0.002
5998,-0.012
5999,0.039
6000,0.11
6001,0.051
6002,-0.007
6003,0.042
6004,-0.012
6005,0.002
6006,-0.107
6007,-0.049
6008,0.071
6009,-0.042
6010,-0.051
6011,0.063
6012,0.161
6013,0.029
6014,-0.012
6015,0.02
6016,0.103
6017,0.005
6018,-0.034
6019,-0.024
6020,0.059
6021,0.039
6022,-0.059
6023,-0.034
6024,0.017
6025,0.017
6026,0.027
6027,-0.042
6028,0.022
6029,0.107
6030,0.093
6031,-0.137
6032,-0.037
6033,0.027
6034,0.034
6035,0.088
6036,-0.056
6037,-0.059
6038,-0.029
6039,-0.037
6040,0.007
6041,-0.098
6042,0.012
6043,0.044
6044,-0.027
6045,-0.095
6046,-0.039
6047,0.095
6048,0.002
6049,-0.051
6050,-0.085
6051,-0.034
6052,0.11
6053,0.037
6054,-0.122
6055,-0.073
6056,0.095
6057,0.127
6058,0.078
6059,-0.02
6060,0.01
6061,-0.095
6062,0.044
6063,-0.049
6064,-0.002
6065,-0.012
6066,0.017
6067,-0.034
6068,-0.081
6069,-0.046
6070,-0.015
6071,-0.017
6072,-0.017
6073,-0.066
6074,-0.127
6075,-0.012
6076,0.002
6077,-0.007
6078,-0.027
6079,0.022
6080,0.132
6081,0.112
6082,-0.063
6083,-0.005
6084,0.022
6085,-0.063
6086,0.02
6087,0.012
6088,-0.059
6089,-0.071
6090,-0.02
6091,0.002
6092,-0.056
6093,-0.029
6094,-0.112
6095,-0.027
6096,0.066
6097,0.01
6098,-0.046
6099,-0.125
6100,-0.024
6101,0.015
6102,0.071
6103,0.073
6104,0.051
6105,-0.01
6106,-0.09
6107,-0.037
6108,-0.02
6109,0.056
6110,-0.032
6111,-0.073
6112,0.002
6113,-0.046
6114,0.029
6115,-0.085
6116,-0.024
6117,0.054
6118,-0.144
6119,-0.024
6120,-0.056
6121,-0.007
6122,-0.01
6123,0.024
6124,0.105
6125,0.078
6126,0.022
6127,0.066
6128,0.024
6129,0.073
6130,0.093
6131,0.024
6132,0.081
6133,0.01
6134,-0.029
6135,-0.056
6136,-0.073
6137,-0.071
6138,-0.103
6139,-0.039
6140,-0.015
6141,0.005
6142,0.056
6143,-0.029
6144,0.066
6145,0.122
6146,-0.017
6147,-0.042
6148,-0.042
6149,-0.122
6150,0.007
6151,0.022
6152,-0.105
6153,0.015
6154,0.002
6155,-0.1
6156,-0.071
6157,-0.105
6158,0.032
6159,0.063
6160,-0.051
6161,-0.022
6162,-0.007
6163,0.046
6164,0.098
6165,0.054
6166,0.029
6167,0.002
6168,0.154
6169,0.107
6170,-0.002
6171,-0.061
6172,0.044
6173,0.117
6174,0.044
6175,-0.032
6176,-0.186
6177,0.042
6178,0.0
6179,-0.037
6180,0.007
6181,0.073
6182,0.083
6183,0.0
6184,-0.01
6185,0.015
6186,0.034
6187,0.0
6188,0.056
6189,-0.002
6190,0.066
6191,0.095
6192,-0.056
6193,-0.037
6194,-0.037
6195,-0.051
6196,-0.09
6197,-0.093
6198,-0.051
6199,-0.112
6200,-0.083
6201,-0.061
6202,0.115
6203,0.059
6204,0.002
6205,0.005
6206,0.01
6207,0.073
6208,0.007
6209,0.002
6210,0.039
6211,-0.085
6212,0.063
6213,0.056
6214,-0.037
6215,-0.034
6216,-0.034
6217,-0.125
6218,-0.049
6219,0.076
6220,0.024
6221,0.103
6222,0.142
6223,0.09
6224,-0.02
6225,-0.054
6226,-0.005
6227,0.117
6228,0.0
6229,-0.115
6230,0.076
6231,0.059
6232,-0.024
6233,-0.012
6234,-0.1
6235,-0.046
6236,0.068
6237,0.007
6238,-0.056
6239,0.02
6240,-0.007
6241,-0.015
6242,-0.051
6243,0.068
6244,0.02
6245,0.015
6246,0.076
6247,0.056
6248,-0.056
6249,-0.066
6250,-0.029
6251,0.02
6252,0.039
6253,-0.044
6254,-0.005
6255,0.061
6256,-0.007
6257,-0.024
6258,-0.034
6259,-0.02
6260,0.039
6261,0.044
6262,-0.059
6263,-0.044
6264,0.037
6265,0.134
6266,-0.024
6267,-0.022
6268,0.042
6269,0.083
6270,0.117
6271,0.063
6272,0.046
6273,0.029
6274,-0.027
6275,0.017
6276,0.02
6277,-0.073
6278,0.002
6279,-0.078
6280,-0.083
6281,0.015
6282,0.034
6283,-0.015
6284,0.051
6285,0.059
6286,0.039
6287,0.012
6288,0.046
6289,-0.059
6290,-0.02
6291,-0.032
6292,-0.039
6293,0.002
6294,-0.039
6295,-0.015
6296,0.02
6297,-0.051
6298,-0.007
6299,0.037
6300,0.037
6301,0.063
6302,-0.049
6303,0.032
6304,-0.015
6305,0.09
6306,0.076
6307,-0.042
6308,0.012
6309,-0.037
6310,-0.039
6311,-0.081
6312,-0.115
6313,-0.015
6314,-0.027
6315,-0.046
6316,-0.076
6317,-0.078
6318,-0.042
6319,0.017
6320,-0.117
6321,-0.063
6322,0.042
6323,0.093
6324,-0.015
6325,-0.054
6326,0.029
6327,-0.066
6328,-0.054
6329,0.039
6330,-0.034
6331,-0.012
6332,-0.068
6333,-0.071
6334,0.027
6335,-0.093
6336,-0.066
6337,-0.083
6338,-0.095
6339,0.022
6340,-0.007
6341,0.088
6342,0.0
6343,0.083
6344,0.0
6345,-0.056
6346,-0.034
6347,0.054
6348,0.117
6349,-0.017
6350,0.034
6351,0.037
6352,0.034
6353,-0.017
6354,-0.103
6355,0.017
6356,0.024
6357,-0.005
6358,-0.076
6359,-0.042
6360,0.063
6361,0.0
6362,-0.037
6363,-0.037
6364,0.068
6365,0.061
6366,-0.015
6367,-0.085
6368,-0.015
6369,0.0
6370,0.054
6371,0.034
6372,-0.002
6373,-0.024
6374,-0.012
6375,-0.115
6376,-0.068
6377,-0.022
6378,-0.027
6379,-0.061
6380,-0.073
6381,0.078
6382,0.144
6383,0.027
6384,0.007
6385,-0.029
6386,0.093
6387,0.12
6388,0.115
6389,0.002
6390,0.056
6391,0.01
6392,-0.039
6393,0.02
6394,0.0
6395,0.002
6396,-0.061
6397,-0.042
6398,-0.063
6399,-0.059
6400,-0.098
6401,-0.01
6402,-0.098
6403,-0.073
6404,-0.095
6405,-0.061
6406,0.105
6407,0.012
6408,-0.005
6409,-0.098
6410,-0.037
6411,-0.034
6412,0.01
6413,-0.024
6414,-0.02
6415,0.007
6416,-0.029
6417,-0.076
6418,-0.049
6419,-0.027
6420,0.034
6421,0.029
6422,0.032
6423,0.093
6424,-0.02
6425,0.042
6426,0.059
6427,-0.032
6428,-0.042
6429,-0.051
6430,0.059
6431,-0.044
6432,-0.107
6433,-0.037
6434,-0.083
6435,-0.137
6436,-0.051
6437,-0.015
6438,-0.056
6439,-0.063
6440,-0.039
6441,-0.037
6442,0.017
6443,0.0
6444,-0.056
6445,-0.044
6446,-0.02
6447,-0.037
6448,-0.039
6449,-0.024
6450,0.068
6451,0.029
6452,-0.063
6453,-0.042
6454,-0.042
6455,0.012
6456,-0.02
6457,-0.029
6458,-0.063
6459,-0.037
6460,-0.112
6461,-0.09
6462,-0.129
6463,0.078
6464,0.137
6465,0.0
6466,0.071
6467,-0.024
6468,-0.017
6469,0.105
6470,-0.017
6471,0.103
6472,0.054
6473,0.034
6474,0.039
6475,-0.054
6476,-0.125
6477,0.002
6478,-0.09
6479,0.042
6480,-0.039
6481,-0.095
6482,0.012
6483,-0.103
6484,-0.002
6485,0.042
6486,0.007
6487,0.022
6488,-0.015
6489,0.017
6490,0.068
6491,0.032
6492,-0.005
6493,-0.076
6494,0.0
6495,-0.027
6496,-0.002
6497,-0.02
6498,-0.046
6499,-0.081
6500,-0.159
6501,-0.11
6502,0.024
6503,0.02
6504,0.002
6505,0.01
6506,-0.005
6507,0.076
6508,-0.017
6509,-0.103
6510,0.015
6511,-0.029
6512,-0.002
6513,0.061
6514,0.107
6515,-0.063
6516,-0.151
6517,-0.051
6518,0.022
6519,0.044
6520,-0.122
6521,-0.078
6522,-0.044
6523,-0.049
6524,-0.027
6525,0.044
6526,0.054
6527,0.09
6528,-0.01
6529,-0.024
6530,0.015
6531,0.073
6532,0.063
6533,0.139
6534,-0.005
6535,-0.012
6536,0.049
6537,-0.017
6538,-0.171
6539,-0.083
6540,-0.056
6541,-0.01
6542,0.042
6543,0.071
6544,0.044
6545,-0.032
6546,-0.01
6547,0.042
6548,-0.044
6549,-0.027
6550,-0.029
6551,-0.078
6552,0.042
6553,-0.063
6554,-0.098
6555,-0.159
6556,0.056
6557,0.054
6558,-0.061
6559,-0.088
6560,-0.063
6561,-0.046
6562,0.066
6563,-0.051
6564,-0.049
6565,0.088
6566,0.002
6567,0.081
6568,0.039
6569,0.022
6570,0.027
6571,-0.081
6572,0.01
6573,0.022
6574,-0.005
6575,0.085
6576,0.012
6577,-0.063
6578,-0.085
6579,0.017
6580,-0.01
6581,0.007
6582,-0.164
6583,-0.146
6584,0.078
6585,-0.022
6586,-0.046
6587,-0.037
6588,0.012
6589,-0.024
6590,-0.02
6591,0.0
6592,-0.015
6593,0.01
6594,0.085
6595,0.066
6596,0.051
6597,-0.068
6598,0.015
6599,0.171
6600,-0.049
6601,0.005
6602,0.066
6603,-0.115
6604,0.037
6605,0.051
6606,-0.029
6607,-0.059
6608,0.022
6609,0.066
6610,-0.056
6611,0.0
6612,0.0
6613,-0.007
6614,-0.061
6615,0.034
6616,0.042
6617,0.005
6618,-0.051
6619,-0.071
6620,-0.044
6621,-0.056
6622,-0.034
6623,0.022
6624,-0.051
6625,0.1
6626,-0.066
6627,-0.015
6628,0.059
6629,0.081
6630,0.029
6631,0.156
6632,0.063
6633,0.122
6634,0.073
6635,0.107
6636,-0.061
6637,-0.049
6638,-0.061
6639,-0.09
6640,0.044
6641,0.105
6642,0.012
6643,-0.007
6644,0.059
6645,-0.01
6646,0.02
6647,0.024
6648,0.02
6649,0.063
6650,-0.029
6651,-0.042
6652,-0.059
6653,0.061
6654,0.039
6655,-0.09
6656,-0.01
6657,-0.007
6658,0.012
6659,-0.02
6660,-0.142
6661,-0.056
6662,0.056
6663,0.005
6664,0.002
6665,-0.046
6666,0.029
6667,0.068
6668,0.081
6669,-0.029
6670,-0.049
6671,0.051
6672,0.181
6673,0.178
6674,0.007
6675,0.015
6676,0.063
6677,-0.1
6678,0.017
6679,-0.007
6680,-0.105
6681,-0.068
6682,-0.161
6683,-0.227
6684,-0.129
6685,-0.061
6686,0.007
6687,-0.024
6688,-0.022
6689,-0.007
6690,-0.007
6691,-0.015
6692,0.076
6693,0.017
6694,-0.002
6695,0.063
6696,0.071
6697,-0.044
6698,0.044
6699,-0.01
6700,-0.002
6701,-0.066
6702,-0.098
6703,-0.093
6704,-0.068
6705,-0.01
6706,0.032
6707,-0.002
6708,0.034
6709,0.044
6710,0.0
6711,-0.049
6712,0.015
6713,0.049
6714,0.125
6715,-0.042
6716,-0.076
6717,0.046
6718,0.122
6719,0.076
6720,0.146
6721,-0.005
6722,0.115
