,-0.093
336,0.037
337,0.073
338,0.095
339,0.049
340,0.0
341,0.085
342,0.059
343,0.037
344,0.002
345,0.002
346,-0.042
347,-0.083
348,0.005
349,0.088
350,-0.071
351,-0.12
352,0.024
353,0.073
354,0.11
355,0.0
356,0.081
357,0.083
358,0.042
359,-0.022
360,0.032
361,0.059
362,0.093
363,0.166
364,0.093
365,0.093
366,0.125
367,0.129
368,0.027
369,0.056
370,0.032
371,0.049
372,0.083
373,0.015
374,0.068
375,0.007
376,0.005
377,-0.073
378,0.107
379,0.11
380,0.024
381,0.117
382,0.068
383,0.044
384,-0.088
385,-0.049
386,-0.022
387,0.039
388,-0.046
389,-0.098
390,-0.129
391,-0.061
392,0.083
393,-0.093
394,-0.078
395,-0.156
396,-0.083
397,-0.024
398,-0.11
399,-0.042
400,0.0
401,-0.073
402,-0.085
403,-0.054
404,-0.081
405,-0.01
406,-0.081
407,-0.198
408,-0.2
409,-0.068
410,0.034
411,0.093
412,-0.015
413,-0.144
414,-0.076
415,0.042
416,0.081
417,-0.007
418,-0.034
419,0.02
420,0.034
421,0.042
422,-0.054
423,0.012
424,-0.042
425,0.044
426,0.051
427,-0.022
428,0.022
429,0.068
430,-0.005
431,0.01
432,0.042
433,-0.02
434,0.068
435,0.178
436,0.034
437,-0.032
438,0.005
439,0.032
440,-0.027
441,0.061
442,0.076
443,0.046
444,0.002
445,0.02
446,0.078
447,0.061
448,0.024
449,0.066
450,0.073
451,-0.007
452,-0.054
453,-0.125
454,-0.017
455,0.01
456,-0.056
457,0.002
458,-0.01
459,0.02
460,0.051
461,-0.012
462,0.015
463,0.071
464,-0.02
465,0.054
466,0.081
467,0.059
468,0.1
469,-0.051
470,0.0
471,-0.017
472,-0.015
473,-0.005
474,-0.142
475,-0.037
476,-0.063
477,-0.186
478,-0.002
479,0.007
480,-0.137
481,0.039
482,-0.115
483,-0.005
484,-0.015
485,-0.144
486,0.01
487,-0.061
488,-0.12
489,-0.032
490,-0.103
491,-0.032
492,-0.081
493,-0.063
494,-0.022
495,-0.09
496,-0.037
497,-0.051
498,-0.093
499,-0.081
500,-0.071
501,-0.007
502,-0.042
503,-0.071
504,0.017
505,0.042
506,-0.056
507,0.005
508,-0.093
509,-0.005
510,0.051
511,0.034
512,0.02
513,-0.112
514,0.059
515,0.071
516,-0.051
517,-0.132
518,0.024
519,0.183
520,0.037
521,0.056
522,0.161
523,0.1
524,0.049
525,0.132
526,0.078
527,0.039
528,0.095
529,0.095
530,0.103
531,0.005
532,-0.015
533,-0.085
534,-0.032
535,0.005
536,0.105
537,-0.017
538,-0.068
539,-0.088
540,0.022
541,0.02
542,-0.027
543,0.063
544,0.122
545,0.066
546,-0.01
547,0.029
548,0.105
549,0.161
550,0.054
551,0.024
552,0.115
553,-0.02
554,-0.034
555,0.066
556,0.051
557,-0.042
558,-0.022
559,0.156
560,-0.002
561,0.005
562,0.032
563,0.037
564,-0.01
565,-0.022
566,-0.066
567,0.066
568,-0.066
569,-0.071
570,-0.129
571,-0.012
572,-0.037
573,-0.068
574,0.007
575,-0.105
576,-0.161
577,-0.051
578,-0.11
579,-0.093
580,-0.093
581,-0.098
582,-0.005
583,0.005
584,-0.034
585,0.049
586,0.022
587,0.073
588,-0.039
589,0.002
590,0.142
591,0.002
592,-0.007
593,-0.122
594,-0.068
595,-0.073
596,-0.085
597,0.125
598,-0.007
599,-0.12
600,0.154
601,0.115
602,-0.042
603,-0.017
604,0.046
605,0.027
606,0.051
607,0.09
608,0.12
609,0.083
610,0.073
611,0.134
612,-0.017
613,-0.105
614,0.044
615,0.093
616,0.107
617,0.02
618,0.0
619,0.046
620,0.088
621,0.02
622,0.081
623,0.137
624,0.103
625,0.105
626,0.125
627,0.024
628,-0.02
629,0.02
630,0.083
631,-0.032
632,0.081
633,0.034
634,-0.066
635,-0.046
636,0.117
637,-0.024
638,-0.054
639,-0.01
640,-0.022
641,-0.044
642,0.1
643,0.042
644,0.054
645,0.129
646,0.112
647,0.039
648,-0.027
649,0.044
650,0.061
651,0.017
652,-0.022
653,-0.088
654,0.039
655,0.022
656,-0.056
657,-0.066
658,0.002
659,-0.005
660,-0.09
661,-0.002
662,-0.144
663,0.01
664,-0.024
665,-0.095
666,-0.007
667,0.027
668,0.01
669,-0.034
670,-0.085
671,-0.049
672,-0.059
673,0.039
674,-0.134
675,-0.107
676,-0.022
677,-0.09
678,-0.005
679,-0.054
680,-0.085
681,-0.02
682,0.039
683,-0.027
684,0.029
685,0.085
686,-0.017
687,0.029
688,0.002
689,0.042
690,0.044
691,-0.029
692,0.042
693,0.022
694,0.002
695,0.007
696,-0.032
697,-0.044
698,0.029
699,0.105
700,0.039
701,-0.1
702,-0.125
703,0.142
704,0.085
705,-0.083
706,-0.039
707,0.173
708,0.039
709,-0.107
710,0.032
711,-0.002
712,0.076
713,0.007
714,-0.083
715,0.034
716,0.01
717,0.012
718,0.051
719,0.005
720,0.073
721,0.059
722,0.042
723,0.054
724,-0.002
725,0.061
726,0.105
727,-0.007
728,0.037
729,0.076
730,0.027
731,0.017
732,0.042
733,-0.083
734,-0.125
735,-0.056
736,-0.085
737,-0.029
738,-0.032
739,-0.181
740,-0.156
741,-0.063
742,-0.015
743,-0.066
744,-0.09
745,0.017
746,0.022
747,-0.024
748,0.02
749,-0.017
750,-0.066
751,-0.007
752,-0.022
753,-0.085
754,-0.032
755,0.061
756,-0.049
757,-0.161
758,-0.029
759,0.037
760,-0.095
761,-0.012
762,-0.032
763,0.024
764,0.056
765,0.007
766,-0.11
767,-0.063
768,0.046
769,0.002
770,-0.071
771,-0.066
772,-0.002
773,0.007
774,0.007
775,-0.122
776,-0.007
777,-0.037
778,-0.032
779,-0.032
780,-0.02
781,-0.015
782,0.059
783,0.0
784,-0.024
785,0.017
786,-0.012
787,0.107
788,0.09
789,-0.034
790,0.034
791,0.063
792,0.024
793,-0.12
794,-0.005
795,-0.015
796,-0.11
797,0.029
798,-0.056
799,-0.061
800,-0.01
801,-0.049
802,0.017
803,-0.017
804,-0.027
805,0.098
806,0.01
807,-0.01
808,0.09
809,-0.017
810,-0.127
811,-0.005
812,0.012
813,0.002
814,-0.039
815,0.105
816,-0.049
817,0.015
818,0.027
819,-0.061
820,-0.037
821,-0.029
822,-0.015
823,0.054
824,0.015
825,0.007
826,0.125
827,0.012
828,-0.103
829,0.061
830,0.002
831,-0.12
832,-0.054
833,-0.022
834,-0.081
835,-0.076
836,-0.068
837,-0.12
838,-0.144
839,-0.171
840,-0.095
841,-0.017
842,-0.073
843,-0.161
844,-0.039
845,-0.039
846,-0.051
847,-0.007
848,0.017
849,0.061
850,0.073
851,0.024
852,-0.007
853,-0.017
854,0.015
855,0.01
856,-0.015
857,0.005
858,-0.139
859,-0.059
860,-0.068
861,-0.056
862,-0.046
863,-0.02
864,-0.007
865,0.005
866,0.093
867,-0.029
868,0.085
869,0.088
870,0.02
871,0.002
872,0.112
873,-0.039
874,-0.002
875,-0.017
876,-0.046
877,0.002
878,0.024
879,-0.029
880,-0.005
881,-0.015
882,0.027
883,0.022
884,0.002
885,-0.007
886,0.081
887,0.066
888,0.105
889,0.073
890,0.081
891,0.005
892,0.098
893,0.068
894,-0.073
895,0.044
896,0.093
897,0.066
898,-0.017
899,-0.059
900,-0.037
901,0.044
902,-0.137
903,-0.022
904,0.11
905,-0.232
906,-0.12
907,0.083
908,-0.029
909,0.027
910,-0.073
911,0.166
912,0.073
913,-0.02
914,0.005
915,-0.01
916,-0.137
917,-0.09
918,0.0
919,-0.093
920,-0.151
921,-0.105
922,-0.037
923,-0.083
924,-0.051
925,-0.051
926,0.051
927,-0.042
928,-0.046
929,-0.081
930,-0.056
931,-0.012
932,0.078
933,0.039
934,-0.081
935,-0.049
936,-0.032
937,-0.054
938,-0.059
939,-0.088
940,-0.115
941,0.017
942,0.007
943,-0.078
944,-0.037
945,-0.017
946,0.073
947,-0.022
948,-0.024
949,0.049
950,0.032
951,0.071
952,0.073
953,0.117
954,-0.034
955,-0.002
956,-0.083
957,-0.029
958,0.037
959,0.0
960,0.017
961,-0.012
962,-0.007
963,0.01
964,0.068
965,-0.073
966,-0.039
967,0.081
968,0.007
969,-0.022
970,0.071
971,0.044
972,0.015
973,0.103
974,0.117
975,0.212
976,0.054
977,0.042
978,0.049
979,-0.012
980,-0.012
981,0.056
982,0.164
983,-0.02
984,0.002
985,-0.027
986,0.078
987,-0.071
988,0.049
989,0.168
990,0.063
991,0.054
992,-0.042
993,0.059
994,0.044
995,0.012
996,-0.005
997,-0.054
998,-0.063
999,-0.042
1000,-0.051
1001,-0.076
1002,-0.017
1003,-0.034
1004,-0.061
1005,-0.02
1006,-0.029
1007,-0.012
1008,0.027
1009,0.005
1010,-0.063
1011,0.027
1012,0.061
1013,-0.002
1014,-0.022
1015,-0.032
1016,-0.054
1017,0.015
1018,0.029
1019,-0.012
1020,-0.034
1021,-0.056
1022,-0.007
1023,-0.066
1024,0.02
1025,0.024
1026,-0.073
1027,-0.02
1028,0.024
1029,-0.007
1030,-0.027
1031,0.017
1032,-0.024
1033,-0.051
1034,-0.054
1035,-0.042
1036,0.02
1037,-0.012
1038,-0.059
1039,-0.005
1040,-0.02
1041,-0.046
1042,0.11
1043,0.007
1044,0.039
1045,0.039
1046,0.078
1047,0.078
1048,0.122
1049,0.117
1050,0.125
1051,0.078
1052,0.039
1053,0.066
1054,0.068
1055,-0.02
1056,-0.029
1057,0.11
1058,0.032
1059,-0.068
1060,0.0
1061,-0.02
1062,0.02
1063,-0.066
1064,-0.044
1065,-0.044
1066,-0.024
1067,0.015
1068,0.083
1069,0.01
1070,-0.068
1071,0.059
1072,0.063
1073,0.037
1074,0.032
1075,0.063
1076,0.054
1077,0.027
1078,-0.115
1079,-0.125
1080,-0.034
1081,-0.081
1082,-0.085
1083,-0.178
1084,-0.071
1085,-0.088
1086,-0.076
1087,-0.1
1088,-0.012
1089,-0.056
1090,0.012
1091,-0.063
1092,-0.022
1093,-0.056
1094,-0.068
1095,-0.051
1096,-0.105
1097,0.024
1098,0.032
1099,-0.039
1100,0.095
1101,-0.044
1102,-0.01
1103,0.042
1104,-0.01
1105,-0.149
1106,0.015
1107,0.042
1108,-0.129
1109,-0.181
1110,-0.071
1111,0.039
1112,-0.051
1113,-0.09
1114,-0.056
1115,0.044
1116,-0.059
1117,0.066
1118,0.027
1119,0.122
1120,0.017
1121,0.068
1122,0.049
1123,-0.027
1124,0.046
1125,0.12
1126,0.0
1127,-0.063
1128,0.093
1129,0.298
1130,0.042
1131,0.066
1132,0.083
1133,0.164
1134,0.044
1135,0.032
1136,0.068
1137,0.132
1138,0.12
1139,0.129
1140,0.095
1141,0.071
1142,0.061
1143,0.146
1144,0.076
1145,0.056
1146,0.1
1147,0.098
1148,0.151
1149,0.171
1150,0.181
1151,0.081
1152,0.002
1153,0.024
1154,0.022
1155,0.015
1156,-0.063
1157,-0.032
1158,0.01
1159,-0.081
1160,-0.002
1161,0.059
1162,-0.007
1163,-0.044
1164,0.039
1165,-0.027
1166,0.01
1167,0.029
1168,-0.024
1169,0.032
1170,-0.029
1171,0.027
1172,0.085
1173,-0.044
1174,0.002
1175,-0.046
1176,-0.029
1177,0.037
1178,-0.085
1179,-0.098
1180,-0.154
1181,-0.051
1182,-0.112
1183,-0.183
1184,-0.125
1185,0.007
1186,-0.007
1187,-0.125
1188,-0.024
1189,-0.088
1190,-0.056
1191,-0.02
1192,-0.054
1193,0.134
1194,-0.083
1195,-0.081
1196,0.081
1197,0.085
1198,0.022
1199,-0.029
1200,-0.029
1201,0.051
1202,0.042
1203,-0.093
1204,-0.042
1205,0.022
1206,-0.071
1207,-0.002
1208,-0.017
1209,-0.002
1210,-0.005
1211,0.068
1212,0.098
1213,0.007
1214,0.068
1215,0.125
1216,0.034
1217,0.081
1218,0.056
1219,0.071
1220,0.034
1221,0.0
1222,0.027
1223,-0.015
1224,0.076
1225,0.081
1226,0.02
1227,0.042
1228,-0.049
1229,0.032
1230,0.034
1231,0.034
1232,0.027
1233,0.115
1234,0.046
1235,0.071
1236,0.049
1237,0.007
1238,0.098
1239,0.203
1240,0.129
1241,0.073
1242,0.02
1243,0.115
1244,0.181
1245,0.022
1246,0.054
1247,0.012
1248,0.063
1249,0.027
1250,0.049
1251,0.068
1252,-0.042
1253,0.034
1254,-0.037
1255,-0.054
1256,0.081
1257,-0.01
1258,-0.11
1259,-0.034
1260,-0.056
1261,-0.054
1262,-0.088
1263,-0.081
1264,-0.115
1265,-0.073
1266,-0.029
1267,-0.034
1268,-0.039
1269,-0.142
1270,-0.034
1271,-0.122
1272,-0.107
1273,-0.034
1274,-0.088
1275,0.01
1276,-0.154
1277,-0.215
1278,-0.046
1279,-0.078
1280,-0.212
1281,-0.154
1282,-0.007
1283,-0.056
1284,-0.107
1285,-0.112
1286,-0.088
1287,-0.09
1288,-0.051
1289,-0.095
1290,-0.098
1291,0.005
1292,-0.078
1293,0.005
1294,-0.024
1295,-0.1
1296,-0.095
1297,-0.034
1298,-0.046
1299,-0.127
1300,0.002
1301,-0.002
1302,-0.129
1303,-0.142
1304,-0.056
1305,0.015
1306,-0.024
1307,-0.061
1308,0.076
1309,-0.022
1310,0.044
1311,0.171
1312,0.127
1313,0.042
1314,0.017
1315,0.107
1316,0.117
1317,0.161
1318,0.12
1319,0.032
1320,0.1
1321,0.063
1322,0.054
1323,-0.02
1324,0.029
1325,0.01
1326,0.054
1327,-0.049
1328,-0.046
1329,0.007
1330,0.002
1331,-0.007
1332,0.081
1333,0.117
1334,-0.02
1335,-0.002
1336,0.09
1337,-0.012
1338,0.063
1339,0.071
1340,-0.044
1341,0.02
1342,-0.002
1343,-0.063
1344,-0.056
1345,-0.122
1346,-0.09
1347,-0.039
1348,-0.081
1349,-0.093
1350,-0.071
1351,-0.017
1352,0.022
1353,0.005
1354,-0.015
1355,-0.022
1356,0.02
1357,-0.042
1358,-0.078
1359,-0.081
1360,-0.085
1361,-0.022
1362,-0.139
1363,-0.002
1364,-0.11
1365,-0.027
1366,0.034
1367,-0.027
1368,0.134
1369,0.046
1370,-0.137
1371,0.022
1372,0.0
1373,-0.046
1374,-0.161
1375,-0.144
1376,0.005
1377,0.005
1378,-0.095
1379,-0.078
1380,-0.01
1381,0.049
1382,0.09
1383,0.095
1384,-0.059
1385,0.01
1386,0.007
1387,-0.042
1388,-0.056
1389,-0.071
1390,0.09
1391,0.056
1392,-0.027
1393,-0.037
1394,-0.071
1395,0.029
1396,0.015
1397,-0.032
1398,-0.044
1399,0.083
1400,0.1
1401,0.061
1402,0.002
1403,-0.044
1404,0.073
1405,-0.049
1406,-0.01
1407,0.071
1408,0.044
1409,0.125
1410,0.066
1411,0.093
1412,0.117
1413,0.051
1414,0.132
1415,-0.042
1416,0.093
1417,0.037
1418,-0.046
1419,0.037
1420,0.005
1421,0.093
1422,0.061
1423,0.0
1424,0.061
1425,-0.073
1426,0.022
1427,-0.032
1428,-0.012
1429,-0.046
1430,0.024
1431,0.042
1432,0.039
1433,0.044
1434,0.054
1435,0.144
1436,0.046
1437,0.051
1438,-0.039
1439,0.061
1440,-0.051
1441,0.068
1442,0.063
1443,-0.076
1444,-0.159
1445,0.042
1446,0.002
1447,-0.139
1448,-0.088
1449,-0.125
1450,0.042
1451,-0.115
1452,-0.227
1453,0.01
1454,-0.1
1455,-0.127
1456,-0.034
1457,0.015
1458,0.063
1459,0.01
1460,-0.029
1461,-0.063
1462,0.005
1463,-0.061
1464,0.01
1465,0.002
1466,-0.044
1467,-0.02
1468,-0.029
1469,0.022
1470,-0.012
1471,-0.09
1472,0.061
1473,0.024
1474,-0.078
1475,-0.002
1476,0.085
1477,0.098
1478,0.002
1479,0.063
1480,0.029
1481,0.039
1482,0.007
1483,-0.11
1484,-0.022
1485,0.037
1486,0.037
1487,0.088
1488,0.039
1489,0.017
1490,-0.034
1491,-0.01
1492,0.039
1493,0.002
1494,0.039
1495,0.01
1496,0.095
1497,0.024
1498,-0.002
1499,0.061
1500,0.168
1501,0.085
1502,0.022
1503,0.12
1504,0.039
1505,0.005
1506,0.139
1507,0.046
1508,-0.012
1509,0.068
1510,-0.01
1511,-0.027
1512,0.027
1513,-0.012
1514,0.098
1515,-0.024
1516,-0.032
1517,-0.044
1518,0.002
1519,0.022
1520,-0.007
1521,0.083
1522,-0.007
1523,0.024
1524,-0.002
1525,-0.044
1526,-0.073
1527,-0.112
1528,0.0
1529,0.027
1530,-0.012
1531,-0.005
1532,0.073
1533,0.015
1534,0.098
1535,0.049
1536,-0.051
1537,0.115
1538,-0.012
1539,0.046
1540,-0.012
1541,0.12
1542,0.107
1543,-0.029
1544,0.002
1545,-0.049
1546,0.042
1547,0.044
1548,-0.112
1549,0.007
1550,-0.012
1551,-0.076
1552,0.071
1553,0.039
1554,0.09
1555,0.015
1556,-0.046
1557,0.093
1558,0.017
1559,0.068
1560,0.061
1561,-0.054
1562,-0.032
1563,0.095
1564,-0.002
1565,-0.022
1566,0.0
1567,-0.059
1568,0.015
1569,0.015
1570,-0.002
1571,0.081
1572,0.037
1573,0.007
1574,0.029
1575,0.063
1576,0.063
1577,0.225
1578,0.071
1579,0.012
1580,0.012
1581,-0.005
1582,0.066
1583,0.02
1584,0.105
1585,-0.051
1586,-0.12
1587,0.042
1588,-0.005
1589,-0.081
1590,-0.095
1591,0.049
1592,-0.051
1593,-0.076
1594,0.059
1595,-0.022
1596,-0.073
1597,0.039
1598,0.054
1599,-0.024
1600,-0.002
1601,-0.027
1602,0.017
1603,-0.056
1604,-0.061
1605,-0.186
1606,-0.085
1607,-0.073
1608,-0.098
1609,-0.115
1610,-0.22
1611,-0.137
1612,-0.078
1613,-0.127
1614,-0.134
1615,-0.166
1616,-0.146
1617,0.01
1618,-0.022
1619,-0.061
1620,-0.12
1621,-0.166
1622,-0.095
1623,-0.12
1624,-0.081
1625,-0.034
1626,0.022
1627,-0.029
1628,-0.134
1629,-0.044
1630,-0.049
1631,-0.056
1632,-0.017
1633,0.051
1634,0.063
1635,-0.007
1636,0.002
1637,-0.063
1638,-0.032
1639,-0.002
1640,0.039
1641,0.007
1642,0.012
1643,0.007
1644,0.056
1645,0.005
1646,0.015
1647,-0.088
1648,0.015
1649,-0.037
1650,-0.01
1651,0.081
1652,0.066
1653,-0.029
1654,0.078
1655,0.061
1656,0.168
1657,0.051
1658,0.078
1659,0.051
1660,0.059
1661,0.083
1662,0.034
1663,0.022
1664,0.027
1665,0.044
1666,0.005
1667,-0.066
1668,-0.02
1669,0.039
1670,-0.017
1671,-0.039
1672,-0.1
1673,-0.027
1674,0.024
1675,0.02
1676,-0.007
1677,0.051
1678,0.032
1679,-0.049
1680,-0.012
1681,-0.09
1682,-0.095
1683,0.034
1684,0.015
1685,-0.098
1686,-0.029
1687,-0.159
1688,-0.098
1689,-0.017
1690,-0.061
1691,-0.093
1692,-0.183
1693,-0.125
1694,-0.059
1695,-0.066
1696,-0.002
1697,-0.005
1698,-0.029
1699,-0.066
1700,0.0
1701,-0.071
1702,-0.015
1703,-0.061
1704,-0.083
1705,-0.085
1706,-0.061
1707,-0.137
1708,-0.168
1709,-0.168
1710,-0.19
1711,-0.12
1712,-0.164
1713,-0.068
1714,-0.098
1715,-0.142
1716,-0.125
1717,-0.11
1718,-0.076
1719,0.017
1720,-0.005
1721,0.017
1722,0.027
1723,0.081
1724,0.059
1725,-0.042
1726,-0.042
1727,-0.081
1728,0.002
1729,-0.063
1730,-0.024
1731,0.002
1732,-0.061
1733,0.015
1734,-0.002
1735,-0.098
1736,-0.034
1737,0.039
1738,0.034
1739,0.02
1740,0.044
1741,0.039
1742,0.027
1743,-0.032
1744,0.024
1745,0.073
1746,0.015
1747,-0.015
1748,0.105
1749,0.09
1750,0.056
1751,-0.044
1752,-0.015
1753,-0.042
1754,0.015
1755,0.012
1756,-0.044
1757,-0.032
1758,0.085
1759,0.098
1760,0.095
1761,0.085
1762,0.12
1763,0.051
1764,0.022
1765,0.071
1766,0.107
1767,-0.11
1768,0.017
1769,0.012
1770,-0.122
1771,-0.044
1772,-0.01
1773,-0.015
1774,0.027
1775,0.093
1776,0.01
1777,0.107
1778,-0.022
1779,-0.029
1780,0.078
1781,-0.022
1782,0.0
1783,-0.046
1784,-0.022
1785,0.022
1786,0.02
1787,-0.034
1788,-0.051
1789,-0.1
1790,-0.107
1791,-0.029
1792,0.034
1793,0.002
1794,0.061
1795,-0.015
1796,-0.105
1797,-0.012
1798,-0.012
1799,0.029
1800,-0.032
1801,-0.022
1802,0.034
1803,-0.046
1804,-0.085
1805,-0.012
1806,-0.027
1807,-0.068
1808,-0.01
1809,0.034
1810,-0.071
1811,0.054
1812,0.005
1813,0.022
1814,0.105
1815,0.095
1816,0.115
1817,0.085
1818,0.093
1819,0.022
1820,-0.005
1821,0.139
1822,0.066
1823,0.103
1824,0.1
1825,-0.034
1826,-0.005
1827,0.029
1828,0.115
1829,-0.063
1830,-0.059
1831,0.015
1832,0.142
1833,0.093
1834,0.027
1835,-0.007
1836,0.056
1837,0.044
1838,0.081
1839,0.093
1840,0.085
1841,0.159
1842,0.059
1843,0.046
1844,0.107
1845,0.081
1846,0.09
1847,0.037
1848,0.054
1849,0.093
1850,-0.044
1851,-0.012
1852,0.005
1853,-0.046
1854,-0.002
1855,-0.056
1856,0.005
1857,0.054
1858,-0.029
1859,-0.015
1860,0.103
1861,0.034
1862,0.002
1863,0.073
1864,-0.12
1865,-0.056
1866,0.049
1867,0.029
1868,-0.032
1869,-0.071
1870,-0.022
1871,0.034
1872,-0.112
1873,-0.093
1874,-0.083
1875,0.034
1876,-0.015
1877,-0.056
1878,-0.015
1879,-0.125
1880,-0.046
1881,-0.01
1882,-0.059
1883,-0.093
1884,-0.066
1885,-0.005
1886,-0.034
1887,-0.115
1888,-0.068
1889,-0.01
1890,-0.017
1891,-0.093
1892,-0.046
1893,-0.066
1894,0.117
1895,-0.056
1896,-0.063
1897,-0.007
1898,0.059
1899,-0.027
1900,-0.071
1901,-0.024
1902,-0.073
1903,-0.081
1904,0.088
1905,0.076
1906,0.015
1907,0.017
1908,0.11
1909,0.068
1910,-0.01
1911,-0.068
1912,0.105
1913,0.105
1914,0.015
1915,0.007
1916,-0.022
1917,0.115
1918,0.127
1919,0.051
1920,0.093
1921,0.015
1922,0.037
1923,0.005
1924,0.054
1925,0.049
1926,0.115
1927,0.022
1928,-0.107
1929,0.134
1930,0.076
1931,0.032
1932,0.002
1933,0.017
1934,-0.022
1935,-0.005
1936,0.11
1937,0.056
1938,-0.002
1939,0.154
1940,0.227
1941,0.205
1942,0.049
1943,0.09
1944,0.12
1945,0.054
1946,0.005
1947,-0.093
1948,0.063
1949,0.068
1950,-0.042
1951,-0.071
1952,-0.039
1953,-0.007
1954,-0.056
1955,-0.032
1956,-0.015
1957,-0.056
1958,-0.071
1959,-0.015
1960,-0.1
1961,-0.171
1962,-0.085
1963,0.002
1964,0.029
1965,-0.039
1966,-0.034
1967,-0.051
1968,-0.076
1969,-0.027
1970,0.012
1971,-0.029
1972,0.042
1973,0.1
1974,-0.081
1975,0.034
1976,0.02
1977,0.039
1978,-0.063
1979,-0.02
1980,0.178
1981,0.068
1982,0.005
1983,0.085
1984,0.01
1985,0.103
1986,0.027
1987,0.007
1988,-0.061
1989,0.046
1990,-0.022
1991,-0.085
1992,-0.046
1993,0.0
1994,-0.044
1995,-0.083
1996,0.037
