,-0.049
491,-0.007
492,-0.02
493,-0.042
494,-0.154
495,-0.12
496,-0.046
497,0.037
498,0.061
499,0.059
500,-0.017
501,-0.046
502,-0.042
503,-0.032
504,0.015
505,0.105
506,-0.02
507,0.005
508,0.093
509,-0.007
510,0.051
511,0.012
512,-0.066
513,-0.007
514,0.01
515,0.024
516,0.034
517,0.02
518,-0.02
519,0.081
520,0.044
521,0.071
522,0.063
523,0.181
524,0.125
525,0.002
526,0.144
527,0.103
528,0.09
529,0.034
530,-0.024
531,0.049
532,0.056
533,-0.059
534,-0.024
535,-0.002
536,-0.056
537,0.017
538,-0.081
539,-0.12
540,0.078
541,-0.007
542,0.034
543,0.049
544,-0.017
545,-0.007
546,0.068
547,0.042
548,0.044
549,-0.01
550,-0.017
551,-0.024
552,-0.107
553,-0.085
554,-0.054
555,-0.09
556,-0.139
557,0.029
558,0.022
559,-0.083
560,-0.002
561,0.056
562,0.042
563,-0.12
564,0.071
565,0.161
566,0.117
567,-0.01
568,0.02
569,0.022
570,0.073
571,0.012
572,0.012
573,-0.095
574,-0.037
575,-0.01
576,-0.032
577,-0.132
578,-0.083
579,0.054
580,-0.034
581,-0.134
582,0.024
583,-0.032
584,0.056
585,-0.037
586,-0.024
587,0.049
588,0.044
589,0.01
590,-0.002
591,-0.02
592,0.066
593,-0.032
594,-0.027
595,0.02
596,-0.037
597,-0.056
598,0.012
599,-0.005
600,-0.066
601,-0.007
602,0.007
603,-0.005
604,0.105
605,0.088
606,0.149
607,0.037
608,-0.029
609,0.093
610,0.09
611,0.071
612,0.09
613,0.083
614,0.09
615,-0.005
616,-0.022
617,0.005
618,0.061
619,0.068
620,-0.007
621,-0.095
622,0.088
623,-0.039
624,0.042
625,0.061
626,0.051
627,0.024
628,-0.066
629,0.059
630,0.032
631,-0.122
632,-0.044
633,-0.051
634,0.015
635,-0.037
636,0.034
637,0.127
638,-0.068
639,0.029
640,-0.042
641,-0.063
642,0.022
643,0.11
644,0.171
645,-0.044
646,0.02
647,0.1
648,0.027
649,-0.061
650,-0.081
651,0.046
652,0.027
653,-0.051
654,-0.081
655,-0.11
656,-0.139
657,-0.183
658,-0.188
659,-0.098
660,-0.068
661,-0.095
662,-0.051
663,-0.095
664,-0.073
665,-0.095
666,-0.017
667,-0.007
668,0.002
669,0.066
670,-0.037
671,-0.034
672,-0.046
673,0.029
674,-0.012
675,-0.105
676,0.063
677,-0.044
678,-0.125
679,0.078
680,-0.032
681,-0.12
682,-0.063
683,-0.139
684,0.002
685,0.042
686,0.002
687,-0.022
688,0.027
689,-0.022
690,0.007
691,0.093
692,-0.01
693,0.044
694,0.002
695,0.046
696,0.078
697,-0.005
698,0.083
699,-0.005
700,-0.083
701,-0.01
702,0.083
703,0.081
704,0.042
705,-0.093
706,0.032
707,0.022
708,0.039
709,0.088
710,0.034
711,0.078
712,0.02
713,0.034
714,0.083
715,0.032
716,-0.01
717,0.115
718,-0.02
719,-0.027
720,0.188
721,0.02
722,0.076
723,0.017
724,0.037
725,0.125
726,0.105
727,0.022
728,-0.027
729,0.115
730,0.164
731,0.049
732,0.002
733,0.083
734,0.095
735,0.073
736,-0.029
737,0.0
738,0.107
739,0.066
740,0.078
741,-0.027
742,-0.039
743,0.059
744,-0.029
745,-0.127
746,-0.037
747,-0.022
748,-0.007
749,-0.01
750,-0.107
751,-0.183
752,-0.127
753,0.015
754,-0.1
755,-0.061
756,-0.002
757,0.039
758,0.0
759,0.032
760,0.01
761,-0.034
762,0.085
763,-0.061
764,0.032
765,0.081
766,0.083
767,0.054
768,-0.085
769,0.107
770,0.056
771,-0.02
772,-0.034
773,0.015
774,0.066
775,0.029
776,-0.024
777,-0.066
778,0.081
779,0.056
780,-0.161
781,-0.029
782,-0.063
783,-0.117
784,0.122
785,-0.081
786,0.068
787,0.154
788,-0.049
789,0.117
790,0.059
791,0.022
792,0.137
793,0.049
794,-0.02
795,-0.049
796,-0.017
797,0.144
798,0.005
799,-0.042
800,-0.054
801,-0.071
802,-0.044
803,0.022
804,0.015
805,0.098
806,0.007
807,0.059
808,0.09
809,0.022
810,-0.032
811,0.059
812,0.105
813,0.107
814,-0.029
815,-0.022
816,-0.01
817,-0.088
818,0.01
819,-0.095
820,-0.071
821,0.022
822,0.015
823,0.027
824,-0.076
825,0.02
826,0.1
827,0.034
828,0.059
829,0.002
830,-0.083
831,0.063
832,-0.027
833,0.029
834,-0.103
835,-0.024
836,0.161
837,-0.054
838,-0.042
839,0.076
840,-0.029
841,-0.078
842,0.061
843,-0.042
844,0.002
845,-0.027
846,0.063
847,-0.056
848,-0.049
849,0.061
850,-0.034
851,-0.063
852,-0.117
853,0.0
854,-0.071
855,-0.107
856,-0.012
857,-0.1
858,-0.083
859,-0.059
860,-0.098
861,-0.132
862,0.029
863,-0.171
864,-0.029
865,0.068
866,-0.051
867,-0.054
868,-0.144
869,0.078
870,-0.037
871,-0.137
872,-0.051
873,-0.015
874,-0.112
875,-0.125
876,0.039
877,-0.051
878,0.01
879,-0.127
880,0.044
881,-0.042
882,-0.112
883,-0.073
884,-0.007
885,-0.029
886,0.081
887,0.022
888,0.068
889,0.164
890,-0.022
891,0.024
892,-0.046
893,0.081
894,-0.024
895,-0.09
896,-0.034
897,-0.127
898,-0.09
899,-0.083
900,0.015
901,-0.115
902,-0.239
903,-0.117
904,0.071
905,0.071
906,-0.134
907,0.037
908,0.051
909,0.088
910,-0.022
911,-0.022
912,-0.005
913,0.085
914,-0.061
915,-0.11
916,-0.005
917,-0.034
918,-0.022
919,-0.115
920,-0.132
921,-0.117
922,-0.02
923,-0.034
924,-0.115
925,-0.129
926,-0.032
927,0.032
928,-0.024
929,-0.095
930,-0.095
931,0.122
932,0.061
933,0.022
934,0.051
935,0.0
936,-0.098
937,0.012
938,0.024
939,-0.105
940,-0.063
941,-0.056
942,-0.005
943,-0.078
944,-0.168
945,-0.12
946,-0.029
947,0.032
948,0.027
949,-0.029
950,-0.034
951,-0.044
952,0.039
953,0.103
954,0.117
955,0.061
956,0.042
957,0.088
958,0.037
959,0.007
960,0.027
961,0.078
962,0.076
963,-0.105
964,-0.034
965,0.046
966,-0.068
967,-0.017
968,-0.039
969,-0.034
970,-0.012
971,-0.088
972,-0.071
973,-0.027
974,-0.051
975,0.042
976,0.029
977,0.007
978,-0.134
979,-0.044
980,0.046
981,-0.115
982,-0.046
983,-0.083
984,-0.005
985,0.088
986,-0.032
987,-0.002
988,-0.076
989,-0.078
990,-0.042
991,0.017
992,-0.02
993,-0.066
994,-0.015
995,0.103
996,0.054
997,-0.002
998,0.037
999,0.037
1000,0.093
1001,0.054
1002,-0.032
1003,0.127
1004,0.042
1005,-0.015
1006,0.024
1007,-0.11
1008,0.037
1009,0.098
1010,0.095
1011,0.017
1012,0.012
1013,-0.017
1014,0.056
1015,-0.015
1016,0.054
1017,-0.015
1018,0.022
1019,-0.076
1020,-0.024
1021,0.11
1022,0.1
1023,0.049
1024,0.068
1025,0.125
1026,0.024
1027,0.015
1028,0.044
1029,0.0
1030,0.09
1031,0.02
1032,0.049
1033,0.027
1034,0.122
1035,-0.002
1036,-0.032
1037,-0.022
1038,0.007
1039,-0.081
1040,-0.046
1041,-0.078
1042,-0.068
1043,-0.063
1044,-0.024
1045,0.059
1046,-0.081
1047,-0.081
1048,0.015
1049,0.078
1050,0.005
1051,0.002
1052,0.164
1053,0.093
1054,0.056
1055,0.173
1056,-0.007
1057,0.005
1058,0.037
1059,-0.083
1060,-0.056
1061,-0.154
1062,0.029
1063,0.01
1064,-0.056
1065,-0.095
1066,-0.02
1067,0.007
1068,-0.027
1069,-0.007
1070,-0.027
1071,0.032
1072,0.046
1073,0.029
1074,0.024
1075,0.037
1076,0.076
1077,0.068
1078,-0.022
1079,-0.005
1080,-0.015
1081,-0.042
1082,-0.032
1083,-0.039
1084,-0.112
1085,-0.071
1086,-0.024
1087,-0.027
1088,0.068
1089,0.081
1090,0.007
1091,0.015
1092,0.09
1093,0.024
1094,-0.005
1095,0.034
1096,0.088
1097,0.042
1098,-0.129
1099,-0.112
1100,0.032
1101,-0.029
1102,0.002
1103,-0.002
1104,-0.073
1105,-0.09
1106,0.044
1107,0.046
1108,-0.078
1109,-0.049
1110,0.039
1111,0.103
1112,0.049
1113,-0.002
1114,0.039
1115,0.1
1116,0.02
1117,0.093
1118,0.081
1119,0.022
1120,0.134
1121,0.024
1122,0.051
1123,0.049
1124,-0.034
1125,0.015
1126,0.007
1127,0.071
1128,0.098
1129,0.112
1130,0.044
1131,0.029
1132,0.154
1133,0.156
1134,0.078
1135,0.012
1136,-0.017
1137,0.112
1138,0.11
1139,0.044
1140,0.139
1141,-0.024
1142,0.005
1143,0.063
1144,-0.02
1145,0.002
1146,0.056
1147,-0.078
1148,0.007
1149,0.027
1150,0.071
1151,0.134
1152,0.1
1153,0.056
1154,0.042
1155,-0.015
1156,0.022
1157,0.01
1158,-0.01
1159,0.027
1160,0.042
1161,-0.068
1162,-0.073
1163,-0.076
1164,0.007
1165,0.042
1166,-0.012
1167,-0.049
1168,-0.078
1169,0.083
1170,-0.046
1171,-0.024
1172,0.01
1173,-0.015
1174,-0.017
1175,-0.078
1176,-0.046
1177,0.012
1178,0.02
1179,-0.051
1180,-0.034
1181,-0.071
1182,-0.005
1183,0.042
1184,-0.134
1185,-0.105
1186,-0.044
1187,-0.037
1188,0.044
1189,-0.029
1190,-0.02
1191,0.007
1192,-0.051
1193,0.015
1194,-0.061
1195,0.005
1196,0.01
1197,-0.02
1198,0.015
1199,-0.002
1200,-0.061
1201,-0.034
1202,-0.032
1203,0.0
1204,-0.037
1205,-0.037
1206,-0.032
1207,0.002
1208,-0.02
1209,-0.01
1210,-0.073
1211,0.061
1212,-0.005
1213,0.059
1214,0.024
1215,0.017
1216,0.056
1217,0.032
1218,0.017
1219,0.024
1220,-0.012
1221,-0.042
1222,-0.024
1223,-0.046
1224,0.015
1225,0.017
1226,-0.007
1227,0.027
1228,-0.002
1229,-0.017
1230,-0.068
1231,0.007
1232,0.024
1233,0.032
1234,0.034
1235,0.0
1236,0.024
1237,0.054
1238,0.032
1239,-0.017
1240,0.034
1241,0.105
1242,0.066
1243,-0.173
1244,-0.127
1245,0.085
1246,0.007
1247,0.007
1248,0.027
1249,-0.024
1250,-0.039
1251,-0.034
1252,0.01
1253,0.061
1254,0.017
1255,-0.078
1256,-0.066
1257,0.0
1258,0.039
1259,-0.076
1260,-0.032
1261,-0.051
1262,-0.02
1263,-0.085
1264,-0.088
1265,-0.039
1266,-0.09
1267,-0.022
1268,-0.095
1269,-0.083
1270,-0.034
1271,-0.068
1272,-0.063
1273,-0.032
1274,0.122
1275,0.061
1276,-0.146
1277,-0.071
1278,-0.095
1279,-0.027
1280,-0.015
1281,-0.024
1282,-0.032
1283,-0.083
1284,0.02
1285,-0.02
1286,-0.042
1287,-0.042
1288,-0.056
1289,0.071
1290,0.139
1291,0.066
1292,0.044
1293,-0.012
1294,-0.024
1295,0.083
1296,0.037
1297,0.015
1298,0.098
1299,0.095
1300,-0.022
1301,-0.024
1302,-0.01
1303,0.005
1304,-0.054
1305,-0.098
1306,-0.095
1307,-0.059
1308,0.059
1309,-0.02
1310,-0.054
1311,0.002
1312,-0.1
1313,0.005
1314,0.032
1315,-0.066
1316,0.034
1317,-0.037
1318,0.046
1319,-0.051
1320,-0.042
1321,-0.012
1322,-0.063
1323,-0.005
1324,-0.056
1325,-0.154
1326,-0.1
1327,-0.061
1328,0.024
1329,-0.012
1330,-0.105
1331,0.037
1332,0.076
1333,-0.01
1334,0.061
1335,-0.059
1336,-0.042
1337,-0.015
1338,0.012
1339,-0.093
1340,-0.076
1341,-0.01
1342,-0.046
1343,-0.168
1344,-0.168
1345,0.015
1346,-0.137
1347,-0.107
1348,0.007
1349,-0.02
1350,0.034
1351,-0.054
1352,0.01
1353,-0.039
1354,-0.017
1355,0.078
1356,-0.063
1357,0.0
1358,0.129
1359,0.002
1360,0.01
1361,0.054
1362,-0.017
1363,-0.054
1364,-0.095
1365,0.125
1366,-0.005
1367,0.032
1368,0.027
1369,0.037
1370,0.054
1371,0.11
1372,0.034
1373,-0.024
1374,0.1
1375,0.066
1376,-0.071
1377,-0.002
1378,0.037
1379,0.015
1380,0.054
1381,-0.088
1382,0.01
1383,-0.022
1384,-0.144
1385,-0.054
1386,-0.142
1387,-0.085
1388,-0.056
1389,-0.103
1390,0.015
1391,0.027
1392,0.034
1393,-0.002
1394,0.022
1395,0.151
1396,0.032
1397,0.071
1398,0.139
1399,0.034
1400,0.022
1401,0.032
1402,0.076
1403,0.051
1404,-0.044
1405,0.068
1406,0.012
1407,0.012
1408,0.007
1409,0.054
1410,0.142
1411,-0.01
1412,0.037
1413,-0.027
1414,0.002
1415,0.154
1416,0.02
1417,0.049
1418,0.051
1419,-0.037
1420,0.071
1421,0.005
1422,0.007
1423,-0.034
1424,-0.044
1425,-0.015
1426,-0.015
1427,-0.088
1428,-0.015
1429,0.032
1430,-0.032
1431,0.032
1432,0.071
1433,0.029
1434,0.056
1435,0.051
1436,0.022
1437,0.027
1438,0.049
1439,-0.044
1440,-0.066
1441,-0.01
1442,0.002
1443,-0.095
1444,-0.098
1445,-0.11
1446,-0.046
1447,0.076
1448,-0.002
1449,-0.066
1450,-0.083
1451,0.022
1452,0.078
1453,-0.024
1454,-0.032
1455,-0.007
1456,0.181
1457,0.056
1458,0.051
1459,-0.012
1460,0.09
1461,0.09
1462,-0.022
1463,0.02
1464,0.088
1465,0.107
1466,-0.002
1467,0.027
1468,0.01
1469,0.063
1470,0.022
1471,0.088
1472,-0.046
1473,0.059
1474,0.122
1475,0.132
1476,-0.024
1477,0.022
1478,0.017
1479,0.015
1480,-0.002
1481,0.01
1482,-0.017
1483,-0.007
1484,0.049
1485,-0.095
1486,-0.024
1487,-0.12
1488,-0.249
1489,-0.188
1490,0.046
1491,0.19
1492,-0.081
1493,-0.1
1494,0.105
1495,0.046
1496,0.19
1497,0.125
1498,-0.015
1499,0.071
1500,0.134
1501,0.037
1502,0.073
1503,0.137
1504,0.034
1505,0.042
1506,-0.115
1507,-0.046
1508,-0.066
1509,-0.049
1510,0.115
1511,-0.068
1512,-0.044
1513,0.039
1514,0.103
1515,0.005
1516,-0.103
1517,0.054
1518,-0.027
1519,0.017
1520,-0.083
1521,-0.015
1522,-0.015
1523,0.046
1524,0.034
1525,-0.107
1526,0.015
1527,0.034
1528,-0.022
1529,-0.024
1530,-0.059
1531,-0.034
1532,-0.061
1533,0.037
1534,0.088
1535,-0.012
1536,0.066
1537,0.115
1538,0.01
1539,0.024
1540,0.188
1541,0.166
1542,0.073
1543,-0.044
1544,-0.022
1545,0.034
1546,-0.039
1547,-0.127
1548,-0.127
1549,0.015
1550,0.02
1551,-0.02
1552,-0.046
1553,-0.01
1554,0.066
1555,0.017
1556,0.02
1557,0.046
1558,0.007
1559,0.0
1560,0.02
1561,0.061
1562,-0.056
1563,-0.012
1564,0.037
1565,0.071
1566,0.029
1567,0.007
1568,-0.034
1569,-0.107
1570,-0.005
1571,0.149
1572,-0.083
1573,-0.029
1574,0.078
1575,0.037
1576,0.046
1577,-0.042
1578,-0.029
1579,0.054
1580,-0.017
1581,-0.073
1582,0.005
1583,-0.022
1584,-0.105
1585,-0.007
1586,0.007
1587,-0.044
1588,-0.063
1589,-0.122
1590,-0.017
1591,0.007
1592,-0.095
1593,0.02
1594,0.01
1595,-0.024
1596,0.01
1597,0.034
1598,0.105
1599,0.01
1600,0.02
1601,0.037
1602,-0.042
1603,-0.088
1604,-0.083
1605,-0.042
1606,-0.005
1607,-0.081
1608,-0.007
1609,-0.007
1610,-0.093
1611,0.007
1612,-0.029
1613,-0.007
1614,0.029
1615,-0.09
1616,0.046
1617,0.044
1618,-0.024
1619,0.037
1620,0.068
1621,0.071
1622,0.017
1623,0.01
1624,-0.022
1625,0.056
1626,-0.09
1627,-0.044
1628,0.02
1629,-0.112
1630,0.017
1631,0.007
1632,0.017
1633,-0.093
1634,-0.056
1635,0.122
1636,0.007
1637,-0.029
1638,0.046
1639,0.12
1640,0.061
1641,-0.042
1642,0.066
1643,0.056
1644,-0.1
1645,0.027
1646,-0.005
1647,0.046
1648,0.142
1649,-0.059
1650,-0.061
1651,-0.037
1652,-0.007
1653,-0.002
1654,-0.027
1655,0.046
1656,0.039
1657,-0.046
1658,0.061
1659,0.115
1660,-0.007
1661,0.0
1662,-0.085
1663,0.061
1664,-0.098
1665,-0.056
1666,0.034
1667,-0.117
1668,-0.088
1669,-0.039
1670,0.034
1671,-0.061
1672,-0.107
1673,-0.051
1674,0.039
1675,-0.005
1676,0.051
1677,0.039
1678,0.015
1679,-0.051
1680,-0.071
1681,-0.042
1682,0.056
1683,0.017
1684,-0.005
1685,0.085
1686,0.066
1687,-0.076
1688,-0.1
1689,-0.032
1690,-0.034
1691,-0.068
1692,-0.027
1693,0.02
1694,-0.134
1695,-0.022
1696,0.012
1697,0.002
1698,-0.002
1699,-0.095
1700,-0.027
1701,0.012
1702,-0.078
1703,-0.076
1704,0.012
1705,0.002
1706,-0.051
1707,0.02
1708,-0.017
1709,-0.022
1710,-0.105
1711,-0.085
1712,-0.039
1713,0.01
1714,-0.022
1715,0.005
1716,0.032
1717,0.146
1718,0.017
1719,0.088
1720,0.059
1721,0.205
1722,0.071
1723,-0.024
1724,-0.051
1725,-0.127
1726,-0.078
1727,-0.098
1728,-0.051
1729,-0.042
1730,-0.127
1731,-0.073
1732,-0.071
1733,-0.103
1734,0.027
1735,-0.093
1736,-0.032
1737,0.103
1738,0.063
1739,0.073
1740,0.049
1741,0.015
1742,-0.081
1743,-0.032
1744,0.042
1745,0.0
1746,0.051
1747,-0.071
1748,0.0
1749,-0.02
1750,0.034
1751,-0.115
1752,-0.022
1753,0.049
1754,-0.037
1755,-0.063
1756,-0.105
1757,0.029
1758,-0.027
1759,-0.032
1760,0.01
1761,0.071
1762,0.037
1763,0.005
1764,-0.117
1765,-0.005
1766,0.017
1767,-0.137
1768,0.066
1769,-0.117
1770,-0.137
1771,-0.076
1772,-0.073
1773,0.002
1774,0.029
1775,-0.017
1776,-0.09
1777,-0.066
1778,-0.061
1779,0.024
1780,-0.015
1781,0.063
1782,-0.042
1783,-0.063
1784,-0.037
1785,0.034
1786,-0.015
1787,-0.085
1788,0.024
1789,-0.181
1790,-0.056
1791,0.042
1792,-0.139
1793,-0.19
1794,-0.01
1795,0.083
1796,-0.051
1797,-0.237
1798,-0.073
1799,0.098
1800,0.027
1801,-0.051
1802,0.039
1803,0.056
1804,0.01
1805,0.051
1806,-0.015
1807,0.017
1808,-0.037
1809,-0.059
1810,0.01
1811,-0.034
1812,-0.139
1813,-0.044
1814,0.022
1815,-0.039
1816,0.042
1817,0.095
1818,-0.02
1819,0.007
1820,0.112
1821,0.12
1822,0.01
1823,0.09
1824,0.037
1825,-0.01
1826,0.029
1827,-0.032
1828,0.061
1829,-0.002
1830,-0.09
1831,-0.093
1832,-0.034
1833,-0.093
1834,-0.09
1835,-0.002
1836,0.059
1837,-0.005
1838,-0.056
1839,0.0
1840,0.022
1841,-0.027
1842,-0.012
1843,0.022
1844,-0.012
1845,0.015
1846,-0.054
1847,-0.027
1848,0.103
1849,0.029
1850,-0.117
1851,-0.098
1852,-0.144
1853,-0.024
1854,-0.015
1855,-0.117
1856,-0.051
1857,-0.005
1858,-0.078
1859,0.024
1860,-0.066
1861,-0.103
1862,0.073
1863,0.051
1864,-0.059
1865,-0.127
1866,-0.088
1867,-0.042
1868,-0.029
1869,-0.076
1870,-0.11
1871,-0.103
1872,0.01
1873,-0.044
1874,-0.154
1875,-0.059
1876,-0.049
1877,0.024
1878,-0.032
1879,-0.02
1880,0.005
1881,0.029
1882,0.081
1883,-0.042
1884,-0.022
1885,0.027
1886,0.034
1887,-0.007
1888,0.007
1889,-0.095
1890,-0.1
1891,-0.005
1892,0.042
1893,0.032
1894,-0.042
1895,-0.083
1896,0.0
1897,-0.017
1898,-0.007
1899,-0.029
1900,0.051
1901,-0.049
1902,0.015
1903,0.024
1904,0.01
1905,-0.027
1906,0.046
1907,0.103
1908,0.027
1909,0.034
1910,0.017
1911,-0.037
1912,-0.022
1913,-0.068
1914,-0.027
1915,-0.027
1916,-0.032
1917,0.127
1918,-0.012
1919,0.02
1920,0.103
1921,0.042
1922,0.007
1923,-0.039
1924,0.071
1925,-0.015
1926,0.071
1927,0.029
1928,0.02
1929,-0.027
1930,-0.02
1931,0.066
1932,-0.171
1933,-0.09
1934,-0.12
1935,0.017
1936,0.056
1937,-0.007
1938,-0.017
1939,0.098
1940,-0.017
1941,-0.02
1942,0.061
1943,0.142
1944,0.032
1945,0.049
1946,0.115
1947,0.125
1948,0.022
1949,-0.037
1950,0.024
1951,-0.051
1952,-0.005
1953,0.02
1954,0.029
1955,-0.071
1956,-0.042
1957,0.002
1958,-0.037
1959,0.103
1960,0.085
1961,-0.142
1962,0.039
1963,0.046
1964,0.027
1965,-0.029
1966,-0.044
1967,0.022
1968,0.107
1969,0.042
1970,-0.015
1971,-0.029
1972,-0.051
1973,0.071
1974,0.017
1975,-0.01
1976,-0.029
1977,0.007
1978,0.051
1979,0.042
1980,0.081
1981,0.085
1982,0.103
1983,0.125
1984,0.127
1985,0.105
1986,0.054
1987,0.139
1988,0.103
1989,0.125
1990,0.005
1991,0.032
1992,0.037
1993,0.029
