,0.044
5109,0.032
5110,0.005
5111,0.056
5112,-0.024
5113,-0.002
5114,-0.083
5115,-0.049
5116,0.066
5117,-0.1
5118,-0.029
5119,0.027
5120,-0.042
5121,-0.085
5122,-0.063
5123,-0.015
5124,0.005
5125,-0.002
5126,-0.046
5127,-0.017
5128,0.056
5129,-0.042
5130,-0.098
5131,0.166
5132,0.049
5133,0.015
5134,-0.049
5135,0.005
5136,-0.022
5137,-0.139
5138,-0.112
5139,-0.042
5140,-0.071
5141,-0.034
5142,-0.125
5143,-0.151
5144,0.037
5145,-0.1
5146,0.044
5147,0.037
5148,-0.039
5149,0.059
5150,0.015
5151,0.042
5152,0.015
5153,-0.017
5154,-0.012
5155,0.015
5156,0.042
5157,0.0
5158,-0.022
5159,-0.056
5160,-0.02
5161,-0.139
5162,-0.017
5163,0.007
5164,-0.007
5165,0.173
5166,-0.005
5167,0.063
5168,0.024
5169,0.029
5170,0.015
5171,0.044
5172,-0.034
5173,0.059
5174,0.012
5175,0.095
5176,0.076
5177,-0.017
5178,-0.002
5179,0.02
5180,-0.059
5181,-0.027
5182,-0.081
5183,-0.063
5184,0.095
5185,0.002
5186,0.007
5187,0.027
5188,-0.042
5189,0.09
5190,-0.051
5191,-0.01
5192,0.1
5193,0.066
5194,0.059
5195,-0.051
5196,-0.029
5197,0.007
5198,-0.076
5199,-0.024
5200,-0.076
5201,0.051
5202,0.034
5203,-0.186
5204,-0.132
5205,-0.037
5206,-0.076
5207,-0.042
5208,0.017
5209,0.022
5210,-0.027
5211,0.044
5212,0.103
5213,-0.002
5214,-0.042
5215,0.049
5216,0.02
5217,-0.095
5218,-0.127
5219,-0.105
5220,-0.083
5221,-0.022
5222,-0.095
5223,-0.061
5224,-0.039
5225,-0.068
5226,0.066
5227,0.017
5228,-0.059
5229,-0.002
5230,0.164
5231,0.107
5232,0.09
5233,0.002
5234,0.073
5235,0.088
5236,0.01
5237,-0.012
5238,0.042
5239,-0.012
5240,-0.037
5241,0.081
5242,0.034
5243,0.002
5244,0.022
5245,0.056
5246,0.02
5247,0.032
5248,-0.002
5249,0.142
5250,0.11
5251,0.073
5252,0.073
5253,0.068
5254,0.073
5255,0.115
5256,0.071
5257,-0.034
5258,0.09
5259,0.068
5260,-0.015
5261,0.002
5262,-0.056
5263,0.02
5264,-0.032
5265,0.024
5266,0.02
5267,0.046
5268,0.051
5269,0.012
5270,0.073
5271,0.105
5272,-0.027
5273,-0.024
5274,0.02
5275,0.007
5276,-0.049
5277,-0.103
5278,-0.034
5279,-0.039
5280,-0.049
5281,-0.122
5282,-0.117
5283,-0.049
5284,-0.139
5285,-0.093
5286,-0.095
5287,-0.173
5288,-0.037
5289,-0.024
5290,0.051
5291,0.098
5292,0.039
5293,0.076
5294,0.073
5295,-0.054
5296,0.007
5297,0.007
5298,0.007
5299,-0.005
5300,0.056
5301,-0.068
5302,-0.083
5303,0.002
5304,0.027
5305,-0.039
5306,-0.066
5307,-0.017
5308,0.02
5309,-0.039
5310,0.085
5311,0.059
5312,-0.076
5313,0.034
5314,0.037
5315,0.015
5316,0.022
5317,0.139
5318,0.171
5319,0.071
5320,0.042
5321,0.088
5322,0.139
5323,0.098
5324,0.022
5325,-0.037
5326,0.154
5327,0.122
5328,0.039
5329,0.051
5330,0.09
5331,0.149
5332,0.098
5333,0.103
5334,0.066
5335,0.107
5336,0.151
5337,0.017
5338,0.029
5339,0.083
5340,0.09
5341,-0.015
5342,-0.015
5343,0.032
5344,0.061
5345,-0.054
5346,0.02
5347,-0.061
5348,-0.02
5349,0.015
5350,-0.015
5351,0.037
5352,0.073
5353,0.042
5354,0.032
5355,-0.005
5356,0.046
5357,0.076
5358,0.037
5359,-0.039
5360,-0.007
5361,-0.024
5362,-0.027
5363,-0.005
5364,-0.044
5365,0.042
5366,0.012
5367,-0.029
5368,-0.066
5369,0.012
5370,-0.09
5371,0.017
5372,-0.095
5373,-0.01
5374,0.149
5375,0.022
5376,-0.098
5377,-0.071
5378,-0.09
5379,-0.095
5380,-0.049
5381,-0.081
5382,-0.137
5383,-0.071
5384,0.046
5385,-0.071
5386,-0.188
5387,-0.037
5388,-0.046
5389,-0.042
5390,0.0
5391,0.056
5392,0.063
5393,0.005
5394,-0.012
5395,-0.027
5396,-0.007
5397,-0.044
5398,-0.022
5399,0.017
5400,-0.005
5401,0.056
5402,0.046
5403,-0.068
5404,-0.005
5405,0.007
5406,-0.032
5407,-0.12
5408,-0.015
5409,0.132
5410,-0.022
5411,-0.046
5412,0.073
5413,0.127
5414,-0.002
5415,-0.007
5416,0.083
5417,-0.059
5418,-0.042
5419,0.127
5420,0.078
5421,0.017
5422,0.073
5423,0.005
5424,0.005
5425,0.037
5426,-0.012
5427,0.078
5428,0.056
5429,0.032
5430,0.039
5431,0.042
5432,0.107
5433,0.088
5434,0.059
5435,0.168
5436,0.078
5437,0.044
5438,0.066
5439,0.088
5440,0.032
5441,0.056
5442,0.037
5443,0.078
5444,0.027
5445,-0.088
5446,-0.056
5447,0.0
5448,-0.005
5449,-0.044
5450,-0.054
5451,0.186
5452,-0.073
5453,-0.039
5454,0.159
5455,0.012
5456,-0.166
5457,-0.071
5458,-0.007
5459,-0.012
5460,-0.046
5461,-0.002
5462,0.0
5463,-0.059
5464,0.051
5465,0.046
5466,-0.09
5467,-0.105
5468,-0.007
5469,-0.078
5470,-0.171
5471,-0.112
5472,0.039
5473,0.015
5474,0.017
5475,-0.022
5476,-0.144
5477,0.027
5478,-0.007
5479,-0.027
5480,0.024
5481,-0.044
5482,0.039
5483,-0.049
5484,-0.034
5485,-0.005
5486,-0.017
5487,-0.024
5488,-0.015
5489,-0.01
5490,0.027
5491,0.0
5492,0.024
5493,0.061
5494,0.037
5495,0.017
5496,0.063
5497,-0.022
5498,-0.012
5499,0.0
5500,-0.044
5501,0.007
5502,-0.046
5503,0.088
5504,-0.044
5505,-0.066
5506,0.09
5507,0.161
5508,0.12
5509,-0.034
5510,0.037
5511,0.212
5512,0.159
5513,0.066
5514,0.146
5515,0.195
5516,0.127
5517,0.017
5518,0.068
5519,0.081
5520,-0.015
5521,0.039
5522,0.0
5523,-0.034
5524,-0.049
5525,-0.083
5526,0.01
5527,-0.017
5528,0.051
5529,-0.071
5530,-0.068
5531,0.002
5532,0.022
5533,-0.054
5534,0.039
5535,0.068
5536,-0.103
5537,-0.09
5538,-0.034
5539,0.027
5540,0.034
5541,-0.005
5542,-0.054
5543,-0.015
5544,-0.042
5545,-0.098
5546,0.022
5547,0.007
5548,-0.095
5549,-0.056
5550,-0.022
5551,-0.054
5552,-0.037
5553,-0.012
5554,-0.078
5555,-0.127
5556,-0.012
5557,-0.076
5558,-0.105
5559,0.042
5560,-0.024
5561,-0.066
5562,-0.039
5563,-0.161
5564,-0.144
5565,-0.134
5566,-0.078
5567,0.005
5568,-0.144
5569,-0.159
5570,-0.112
5571,0.022
5572,0.0
5573,-0.002
5574,-0.017
5575,0.063
5576,-0.095
5577,0.068
5578,0.237
5579,0.002
5580,0.01
5581,0.137
5582,0.076
5583,0.037
5584,-0.027
5585,0.112
5586,0.12
5587,-0.115
5588,0.068
5589,0.107
5590,0.046
5591,0.02
5592,-0.037
5593,0.046
5594,0.122
5595,0.068
5596,0.017
5597,0.066
5598,-0.027
5599,0.0
5600,-0.024
5601,0.005
5602,0.037
5603,-0.012
5604,0.078
5605,-0.032
5606,-0.085
5607,-0.042
5608,0.098
5609,0.046
5610,-0.09
5611,0.066
5612,0.083
5613,0.083
5614,0.046
5615,0.142
5616,0.112
5617,0.112
5618,-0.054
5619,-0.066
5620,0.139
5621,-0.039
5622,-0.046
5623,0.012
5624,-0.024
5625,-0.112
5626,-0.142
5627,-0.103
5628,-0.127
5629,-0.227
5630,0.015
5631,-0.042
5632,-0.042
5633,-0.093
5634,-0.095
5635,-0.029
5636,-0.034
5637,-0.071
5638,0.005
5639,-0.054
5640,-0.059
5641,-0.078
5642,0.012
5643,0.02
5644,-0.059
5645,-0.095
5646,-0.059
5647,-0.022
5648,-0.081
5649,-0.088
5650,-0.039
5651,-0.054
5652,-0.022
5653,0.022
5654,-0.093
5655,-0.01
5656,0.017
5657,-0.054
5658,-0.01
5659,0.012
5660,-0.046
5661,0.093
5662,0.066
5663,0.063
5664,-0.085
5665,-0.088
5666,-0.037
5667,-0.127
5668,-0.125
5669,0.037
5670,-0.015
5671,-0.232
5672,-0.127
5673,0.083
5674,0.066
5675,0.054
5676,-0.012
5677,0.059
5678,0.051
5679,0.002
5680,0.151
5681,0.09
5682,0.117
5683,0.081
5684,-0.09
5685,0.093
5686,-0.056
5687,-0.046
5688,0.22
5689,-0.029
5690,-0.015
5691,0.068
5692,0.022
5693,0.061
5694,0.066
5695,0.081
5696,0.051
5697,0.032
5698,0.015
5699,0.002
5700,-0.068
5701,0.095
5702,0.027
5703,-0.015
5704,-0.054
5705,0.083
5706,0.051
5707,-0.061
5708,0.017
5709,-0.049
5710,-0.112
5711,-0.039
5712,-0.017
5713,-0.159
5714,-0.027
5715,0.051
5716,-0.054
5717,-0.125
5718,-0.066
5719,-0.012
5720,-0.02
5721,-0.161
5722,-0.105
5723,0.017
5724,-0.144
5725,-0.132
5726,-0.105
5727,-0.139
5728,-0.105
5729,-0.125
5730,-0.105
5731,-0.076
5732,-0.056
5733,-0.088
5734,-0.051
5735,-0.046
5736,0.017
5737,0.042
5738,0.044
5739,0.0
5740,0.01
5741,0.046
5742,-0.024
5743,-0.093
5744,0.073
5745,0.012
5746,-0.056
5747,-0.139
5748,-0.073
5749,-0.012
5750,-0.051
5751,0.005
5752,-0.076
5753,-0.11
5754,0.02
5755,0.027
5756,0.034
5757,0.186
5758,0.11
5759,0.098
5760,0.054
5761,0.142
5762,0.068
5763,-0.051
5764,0.029
5765,0.037
5766,-0.137
5767,0.115
5768,0.076
5769,0.0
5770,-0.012
5771,-0.107
5772,-0.21
5773,-0.044
5774,0.129
5775,0.12
5776,-0.02
5777,0.085
5778,0.051
5779,0.183
5780,0.017
5781,0.024
5782,0.066
5783,0.068
5784,0.02
5785,0.032
5786,-0.054
5787,0.022
5788,-0.085
5789,-0.11
5790,-0.095
5791,-0.139
5792,-0.105
5793,0.0
5794,-0.051
5795,-0.137
5796,0.059
5797,-0.022
5798,-0.076
5799,-0.024
5800,0.083
5801,0.063
5802,0.0
5803,-0.015
5804,-0.11
5805,-0.117
5806,-0.007
5807,-0.056
5808,0.073
5809,-0.071
5810,-0.154
5811,-0.063
5812,-0.044
5813,-0.012
5814,0.007
5815,-0.042
5816,-0.005
5817,-0.044
5818,0.032
5819,0.022
5820,-0.11
5821,-0.012
5822,-0.012
5823,-0.063
5824,-0.037
5825,-0.02
5826,0.007
5827,-0.049
5828,-0.063
5829,-0.156
5830,-0.107
5831,-0.107
5832,-0.095
5833,-0.061
5834,-0.051
5835,-0.059
5836,-0.024
5837,0.088
5838,0.032
5839,0.032
5840,0.154
5841,0.024
5842,0.088
5843,0.002
5844,-0.002
5845,0.034
5846,0.015
5847,0.032
5848,0.02
5849,-0.042
5850,0.027
5851,-0.059
5852,-0.142
5853,0.044
5854,0.056
5855,-0.007
5856,0.015
5857,0.049
5858,0.039
5859,-0.01
5860,0.12
5861,0.139
5862,-0.032
5863,0.051
5864,0.076
5865,-0.037
5866,0.063
5867,0.063
5868,-0.005
5869,-0.073
5870,0.007
5871,0.042
5872,-0.093
5873,0.059
5874,0.081
5875,0.066
5876,-0.002
5877,-0.015
5878,0.01
5879,0.022
5880,-0.046
5881,-0.063
5882,0.071
5883,0.088
5884,-0.022
5885,-0.022
5886,-0.044
5887,-0.024
5888,-0.125
5889,-0.015
5890,-0.11
5891,-0.115
5892,-0.137
5893,-0.144
5894,-0.083
5895,-0.088
5896,-0.059
5897,0.029
5898,-0.066
5899,-0.005
5900,0.02
5901,-0.117
5902,-0.032
5903,-0.027
5904,0.061
5905,0.059
5906,0.002
5907,0.017
5908,0.032
5909,0.059
5910,-0.046
5911,-0.005
5912,0.024
5913,-0.061
5914,-0.098
5915,-0.044
5916,-0.046
5917,0.044
5918,0.024
5919,0.024
5920,-0.049
5921,-0.063
5922,-0.02
5923,0.022
5924,-0.061
5925,0.046
5926,0.088
5927,0.098
5928,-0.032
5929,-0.007
5930,0.002
5931,0.044
5932,-0.042
5933,0.005
5934,0.134
5935,0.144
5936,0.037
5937,0.034
5938,0.085
5939,-0.022
5940,0.125
5941,0.024
5942,0.032
5943,0.132
5944,0.071
5945,-0.015
5946,0.046
5947,0.078
5948,-0.051
5949,-0.007
5950,0.029
5951,0.081
5952,-0.051
5953,-0.002
5954,0.027
5955,-0.107
5956,-0.037
5957,0.0
5958,-0.107
5959,-0.115
5960,0.061
5961,0.061
5962,0.073
5963,-0.015
5964,-0.051
5965,-0.054
5966,-0.054
5967,0.005
5968,-0.105
5969,-0.056
5970,0.049
5971,-0.076
5972,-0.005
5973,-0.012
5974,-0.042
5975,0.044
5976,-0.068
5977,0.0
5978,0.049
5979,-0.071
5980,0.059
5981,-0.015
5982,-0.034
5983,0.078
5984,-0.125
5985,-0.1
5986,0.054
5987,-0.09
5988,-0.056
5989,-0.068
5990,-0.059
5991,-0.105
5992,-0.122
5993,0.059
5994,0.0
5995,0.027
5996,-0.01
5997,-0.085
5998,-0.037
5999,-0.015
6000,-0.002
6001,0.051
6002,-0.012
6003,0.044
6004,0.056
6005,0.024
6006,0.027
6007,-0.02
6008,0.024
6009,0.122
6010,-0.007
6011,0.051
6012,-0.083
6013,-0.11
6014,-0.012
6015,-0.032
6016,0.054
6017,0.049
6018,-0.015
6019,0.027
6020,-0.01
6021,-0.071
6022,0.01
6023,0.12
6024,0.051
6025,0.012
6026,0.066
6027,0.125
6028,-0.017
6029,-0.007
6030,0.076
6031,0.02
6032,-0.002
6033,0.029
6034,0.002
6035,-0.039
6036,-0.037
6037,0.076
6038,0.105
6039,-0.02
6040,-0.007
6041,0.083
6042,0.0
6043,0.085
6044,0.095
6045,0.027
6046,0.068
6047,0.044
6048,0.037
6049,0.0
6050,0.022
6051,-0.002
6052,0.034
6053,0.049
6054,-0.034
6055,0.0
6056,-0.054
6057,0.0
6058,-0.054
6059,-0.09
6060,0.056
6061,0.002
6062,-0.039
6063,-0.002
6064,-0.054
6065,0.071
6066,-0.01
6067,0.012
6068,0.054
6069,0.007
6070,0.02
6071,-0.098
6072,-0.073
6073,-0.01
6074,-0.037
6075,-0.032
6076,-0.12
6077,-0.073
6078,0.054
6079,-0.039
6080,0.015
6081,0.027
6082,0.078
6083,0.093
6084,-0.078
6085,-0.002
6086,0.032
6087,0.007
6088,-0.02
6089,-0.049
6090,-0.117
6091,-0.015
6092,0.042
6093,0.066
6094,0.076
6095,0.051
6096,-0.022
6097,0.073
6098,-0.01
6099,-0.037
6100,0.161
6101,0.105
6102,0.066
6103,-0.024
6104,0.12
6105,0.098
6106,0.059
6107,0.061
6108,0.037
6109,-0.017
6110,-0.046
6111,0.051
6112,0.105
6113,0.022
6114,0.063
6115,0.034
6116,-0.051
6117,0.02
6118,0.049
6119,0.056
6120,0.068
6121,-0.002
6122,0.039
6123,0.032
6124,-0.017
6125,0.037
6126,0.034
6127,0.059
6128,0.042
6129,0.034
6130,0.032
6131,0.022
6132,0.044
6133,0.015
6134,0.02
6135,0.017
6136,-0.076
6137,-0.034
6138,-0.024
6139,-0.007
6140,-0.027
6141,-0.005
6142,0.049
6143,-0.078
6144,-0.005
6145,-0.002
6146,0.002
6147,-0.046
6148,-0.061
6149,0.022
6150,-0.205
6151,-0.066
6152,-0.056
6153,0.007
6154,-0.095
6155,-0.085
6156,-0.059
6157,-0.093
6158,-0.012
6159,-0.059
6160,-0.073
6161,0.049
6162,0.0
6163,-0.015
6164,-0.059
6165,-0.039
6166,0.068
6167,0.012
6168,-0.037
6169,-0.029
6170,-0.02
6171,-0.056
6172,0.02
6173,0.012
6174,-0.015
6175,-0.01
6176,-0.005
6177,0.027
6178,0.056
6179,-0.115
6180,-0.076
6181,-0.088
6182,0.078
6183,0.007
6184,0.161
6185,0.078
6186,0.015
6187,0.054
6188,0.098
6189,0.129
6190,0.078
6191,-0.022
6192,0.063
6193,0.029
6194,0.015
6195,-0.029
6196,-0.1
6197,-0.09
6198,-0.012
6199,0.068
6200,0.061
6201,-0.022
6202,0.093
6203,0.071
6204,0.027
6205,0.032
6206,0.056
6207,0.017
6208,0.073
6209,0.01
6210,0.039
6211,0.044
6212,-0.044
6213,-0.032
6214,-0.059
6215,-0.112
6216,0.059
6217,0.078
6218,-0.032
6219,-0.044
6220,0.017
6221,0.01
6222,-0.115
6223,-0.083
6224,0.127
6225,0.12
6226,0.051
6227,-0.012
6228,0.051
6229,0.015
6230,0.056
6231,0.0
6232,0.039
6233,0.061
6234,-0.095
6235,-0.168
6236,-0.144
6237,-0.02
6238,0.037
6239,-0.051
6240,-0.103
6241,-0.005
6242,-0.046
6243,-0.027
6244,-0.085
6245,-0.151
6246,-0.02
6247,0.059
6248,-0.046
6249,-0.081
6250,-0.024
6251,-0.059
6252,-0.176
6253,-0.139
6254,-0.161
6255,-0.059
6256,-0.054
6257,-0.049
6258,-0.059
6259,-0.02
6260,-0.046
6261,-0.037
6262,0.156
6263,-0.034
6264,-0.017
6265,-0.015
6266,-0.02
6267,0.11
6268,0.095
6269,-0.002
6270,0.01
6271,0.032
6272,0.12
6273,0.144
6274,-0.12
6275,-0.1
6276,0.012
6277,0.066
6278,-0.02
6279,-0.132
6280,-0.095
6281,0.144
6282,0.024
6283,0.037
6284,0.112
6285,0.164
6286,0.205
6287,0.056
6288,-0.012
6289,-0.051
6290,0.081
6291,0.164
6292,0.085
6293,0.049
6294,0.01
6295,-0.042
6296,-0.066
6297,0.032
6298,-0.156
6299,-0.002
6300,0.081
6301,0.032
6302,-0.076
6303,-0.105
6304,0.103
6305,0.1
6306,0.029
6307,-0.015
6308,-0.139
6309,-0.015
6310,0.007
6311,-0.095
6312,0.0
6313,-0.037
6314,-0.012
6315,0.027
6316,-0.088
6317,-0.115
6318,-0.022
6319,-0.01
6320,-0.095
6321,-0.159
6322,-0.073
6323,0.005
6324,-0.095
6325,-0.063
6326,-0.005
6327,-0.19
6328,-0.085
6329,0.024
6330,-0.032
6331,0.098
6332,-0.078
6333,-0.01
6334,-0.015
6335,-0.195
6336,-0.042
6337,-0.146
6338,-0.105
6339,0.012
6340,-0.051
6341,-0.127
6342,-0.032
6343,-0.02
6344,-0.078
6345,-0.039
6346,0.056
6347,0.186
6348,0.173
6349,-0.012
6350,0.034
6351,0.09
6352,0.078
6353,0.061
6354,0.027
6355,-0.015
6356,0.078
6357,0.081
6358,0.085
6359,0.012
6360,-0.076
6361,0.066
6362,-0.015
6363,-0.015
6364,0.071
6365,0.032
6366,0.037
6367,0.054
6368,0.032
6369,0.083
6370,0.044
6371,0.012
6372,0.024
6373,0.044
6374,0.1
6375,0.0
6376,-0.117
6377,-0.01
6378,0.0
6379,-0.051
6380,-0.012
6381,-0.027
6382,-0.029
6383,0.056
6384,-0.002
6385,0.059
6386,-0.022
6387,-0.012
6388,0.103
6389,0.042
6390,0.1
6391,0.107
6392,0.083
6393,0.115
6394,0.01
6395,-0.107
6396,0.012
6397,-0.015
6398,-0.156
6399,-0.095
6400,0.0
6401,-0.088
6402,-0.017
6403,-0.149
6404,-0.039
6405,0.029
6406,-0.02
6407,-0.085
6408,-0.076
6409,-0.137
6410,0.032
6411,0.034
6412,-0.007
6413,-0.022
6414,-0.076
6415,-0.044
6416,-0.103
6417,-0.142
6418,-0.061
6419,-0.127
6420,-0.142
6421,-0.051
6422,-0.139
6423,-0.12
6424,-0.063
6425,-0.002
6426,-0.078
6427,-0.073
6428,-0.012
6429,0.066
6430,0.1
6431,0.098
6432,0.054
6433,0.054
6434,0.083
6435,0.024
6436,-0.029
6437,-0.017
6438,-0.02
6439,0.002
6440,-0.105
6441,-0.037
6442,-0.02
6443,-0.037
6444,-0.156
6445,-0.01
6446,-0.078
6447,-0.007
6448,0.068
6449,0.056
6450,-0.022
6451,0.073
6452,0.022
6453,0.188
6454,0.127
6455,0.098
6456,0.083
6457,0.061
6458,0.103
6459,0.103
6460,0.017
6461,-0.027
6462,-0.059
6463,0.056
6464,0.088
6465,0.042
6466,-0.034
6467,0.012
6468,-0.024
6469,0.012
6470,0.068
6471,0.127
6472,0.159
6473,-0.027
6474,0.098
6475,0.015
6476,-0.112
6477,0.054
6478,0.061
6479,0.039
6480,-0.11
6481,-0.054
6482,0.0
6483,-0.039
6484,-0.095
6485,-0.063
6486,-0.093
6487,-0.117
6488,-0.027
6489,-0.007
6490,-0.093
6491,0.022
6492,0.034
6493,-0.007
6494,0.125
6495,0.049
6496,0.024
6497,0.032
6498,-0.039
6499,-0.012
6500,-0.044
6501,-0.076
6502,0.02
6503,-0.125
6504,-0.181
6505,0.0
6506,-0.056
6507,-0.117
6508,-0.183
6509,-0.059
6510,0.09
6511,-0.032
6512,-0.083
6513,-0.022
6514,0.029
6515,0.027
6516,0.002
6517,0.073
6518,0.042
6519,-0.032
6520,-0.012
6521,-0.039
6522,-0.034
6523,-0.081
6524,-0.061
6525,-0.024
6526,-0.012
6527,-0.029
6528,-0.005
6529,0.056
6530,0.01
6531,-0.007
6532,0.044
6533,0.002
6534,0.049
6535,0.022
6536,0.012
6537,-0.022
6538,0.051
6539,0.029
6540,0.049
6541,0.005
6542,0.002
6543,0.027
6544,0.034
6545,0.01
6546,-0.054
6547,0.01
6548,0.149
6549,0.012
6550,0.137
6551,0.161
6552,0.134
6553,0.051
6554,0.0
6555,0.056
6556,0.161
6557,0.027
6558,0.093
6559,0.034
6560,0.037
6561,-0.007
6562,0.032
6563,0.002
6564,0.056
6565,0.061
6566,0.042
6567,0.02
6568,-0.032
6569,0.024
6570,0.034
6571,0.01
6572,0.061
6573,-0.002
6574,-0.015
6575,-0.066
6576,-0.066
6577,-0.049
6578,-0.098
6579,-0.063
6580,-0.073
6581,-0.11
6582,-0.115
6583,-0.142
6584,-0.12
6585,-0.012
6586,-0.12
6587,-0.046
6588,-0.073
6589,-0.051
6590,-0.132
6591,-0.068
6592,-0.005
6593,-0.044
6594,-0.027
6595,-0.012
6596,-0.066
6597,-0.034
6598,-0.007
6599,-0.01
6600,-0.176
6601,-0.09
6602,-0.115
6603,-0.12
6604,-0.078
6605,-0.034
6606,-0.081
6607,0.005
6608,-0.012
6609,-0.01
6610,-0.017
6611,0.107
6612,0.063
6613,0.049
6614,0.046
6615,-0.051
6616,-0.022
6617,0.029
6618,0.076
6619,-0.063
6620,-0.059
6621,-0.134
6622,-0.024
6623,-0.112
6624,-0.007
6625,0.007
6626,0.02
6627,-0.024
6628,-0.005
6629,0.029
6630,0.049
6631,0.024
6632,-0.081
6633,0.061
6634,0.09
6635,0.051
6636,0.122
6637,0.054
6638,0.081
6639,0.129
6640,0.029
6641,-0.066
6642,-0.051
6643,-0.078
6644,0.046
6645,0.01
6646,-0.017
6647,-0.012
6648,0.015
6649,0.063
6650,-0.049
6651,-0.01
6652,0.1
6653,0.115
6654,-0.005
6655,-0.081
6656,-0.015
6657,-0.01
6658,0.083
6659,-0.039
6660,-0.046
6661,-0.125
6662,-0.144
6663,-0.081
6664,-0.125
6665,-0.078
6666,-0.12
6667,-0.063
6668,-0.024
6669,-0.034
6670,-0.056
6671,-0.1
6672,-0.063
6673,0.022
6674,0.007
6675,-0.066
6676,-0.117
6677,-0.024
6678,-0.103
6679,-0.076
6680,-0.044
6681,-0.161
6682,-0.017
6683,-0.078
6684,0.042
6685,0.015
6686,-0.088
6687,0.024
6688,0.005
6689,-0.007
6690,0.049
6691,0.032
6692,0.029
6693,0.073
6694,-0.049
6695,0.068
6696,0.017
6697,-0.081
6698,-0.017
6699,0.002
6700,-0.032
6701,-0.02
6702,-0.056
6703,0.024
6704,-0.007
6705,0.002
6706,-0.063
6707,0.034
6708,-0.063
6709,-0.046
6710,-0.015
6711,0.01
6712,0.002
6713,0.054
6714,0.056
6715,-0.09
6716,-0.012
6717,0.068
6718,0.039
6719,0.095
6720,0.042
6721,-0.029
6722,0.01
6723,-0.046
6724,-0.066
6725,-0.042
6726,0.007
6727,0.088
6728,0.034
6729,0.117
6730,0.042
6731,0.007
6732,0.129
6733,0.066
6734,0.042
6735,0.122
6736,0.071
6737,0.01
6738,0.034
6739,-0.007
6740,0.032
6741,-0.061
6742,-0.11
6743,0.029
6744,-0.066
6745,-0.122
6746,0.049
6747,0.002
6748,-0.139
6749,-0.217
6750,-0.115
6751,-0.098
6752,0.059
6753,0.103
6754,-0.037
6755,0.017
6756,0.012
6757,0.066
6758,-0.015
6759,0.002
6760,0.122
6761,-0.037
6762,-0.024
6763,-0.066
6764,-0.017
6765,-0.049
6766,-0.024
6767,-0.098
6768,-0.066
6769,0.037
6770,-0.046
6771,-0.125
6772,-0.085
6773,0.02
6774,-0.083
6775,-0.005
6776,0.024
6777,-0.024
6778,0.071
6779,0.007
6780,0.088
6781,0.059
6782,0.083
6783,0.105
6784,0.056
6785,0.0
6786,-0.012
6787,0.071
6788,0.071
6789,0.044
6790,-0.002
6791,-0.034
6792,-0.049
6793,0.076
6794,0.076
6795,0.083
6796,0.098
6797,0.037
6798,0.022
6799,-0.02
6800,-0.081
6801,0.044
6802,0.112
6803,-0.022
6804,-0.042
6805,0.032
6806,0.042
6807,-0.112
6808,0.054
6809,0.061
6810,-0.083
6811,0.032
6812,0.068
6813,0.056
6814,0.012
6815,0.088
6816,0.139
6817,0.063
6818,0.034
6819,0.088
6820,0.142
6821,0.063
6822,0.0
6823,0.017
6824,0.027
6825,-0.042
6826,0.007
6827,0.11
6828,0.017
6829,-0.037
6830,0.046
6831,0.083
6832,0.066
6833,0.039
6834,-0.051
6835,0.088
6836,-0.012
6837,-0.01
6838,0.002
6839,-0.051
6840,-0.015
6841,0.071
6842,-0.056
6843,-0.139
6844,-0.129
6845,-0.034
6846,-0.144
6847,-0.042
6848,-0.015
6849,-0.007
6850,0.01
6851,-0.037
6852,-0.105
6853,-0.046
6854,0.01
6855,0.037
6856,0.042
6857,-0.005
6858,0.007
6859,0.01
6860,-0.056
6861,-0.042
6862,0.024
6863,0.017
6864,0.066
6865,-0.012
6866,0.022
6867,0.11
6868,0.032
6869,-0.046
6870,0.027
6871,0.024
6872,0.117
6873,0.105
6874,-0.007
6875,-0.007
6876,-0.049
6877,0.049
6878,0.015
6879,0.071
6880,0.068
6881,0.149
6882,-0.017
6883,-0.002
6884,0.0
6885,0.037
6886,0.107
6887,0.032
6888,0.078
6889,0.032
6890,-0.046
6891,0.039
6892,0.02
6893,0.012
6894,0.11
6895,0.11
6896,0.027
6897,0.161
6898,0.032
6899,0.002
6900,0.085
6901,0.042
6902,-0.049
6903,0.015
6904,-0.076
6905,-0.093
6906,0.071
6907,-0.017
6908,-0.122
6909,-0.022
6910,0.002
6911,-0.056
6912,-0.066
6913,-0.066
6914,-0.046
6915,-0.061
6916,0.022
6917,0.039
6918,0.068
6919,0.022
6920,0.02
6921,-0.088
6922,-0.01
6923,-0.093
6924,-0.073
6925,-0.034
6926,-0.088
6927,-0.034
6928,-0.066
6929,-0.039
6930,-0.159
6931,0.002
6932,0.068
6933,-0.039
6934,-0.01
6935,0.061
6936,0.046
6937,0.068
6938,-0.098
6939,-0.034
6940,0.034
6941,0.037
6942,0.1
6943,-0.066
6944,-0.105
6945,-0.02
6946,0.01
6947,-0.017
6948,-0.085
6949,-0.088
6950,-0.068
6951,-0.037
6952,-0.044
6953,-0.024
6954,0.002
6955,0.085
6956,0.112
6957,0.068
6958,0.051
6959,0.159
6960,0.105
6961,0.049
6962,0.032
6963,0.071
6964,0.051
6965,0.054
6966,0.076
6967,0.093
6968,0.168
6969,0.181
6970,0.034
6971,0.02
6972,-0.076
6973,0.171
6974,0.071
