,-0.066
161,0.073
162,-0.022
163,0.042
164,0.005
165,-0.1
166,-0.112
167,-0.068
168,-0.017
169,0.012
170,-0.024
171,-0.015
172,-0.049
173,0.005
174,0.027
175,0.068
176,-0.024
177,-0.103
178,-0.059
179,-0.022
180,-0.042
181,0.002
182,-0.032
183,-0.037
184,-0.027
185,-0.093
186,-0.144
187,-0.032
188,-0.071
189,-0.073
190,-0.078
191,-0.032
192,-0.027
193,0.01
194,-0.029
195,0.054
196,0.0
197,-0.042
198,-0.09
199,-0.095
200,0.037
201,-0.098
202,-0.012
203,-0.005
204,-0.027
205,-0.061
206,-0.037
207,-0.037
208,0.002
209,0.117
210,0.09
211,0.083
212,0.044
213,0.107
214,0.081
215,0.059
216,-0.037
217,-0.049
218,-0.027
219,0.059
220,0.002
221,-0.032
222,-0.015
223,0.042
224,-0.044
225,-0.095
226,-0.063
227,-0.015
228,0.051
229,0.0
230,-0.01
231,0.132
232,0.027
233,0.078
234,0.117
235,-0.024
236,-0.039
237,-0.068
238,-0.044
239,-0.037
240,0.044
241,-0.051
242,-0.078
243,-0.09
244,-0.11
245,-0.144
246,-0.039
247,-0.269
248,-0.095
249,0.156
250,0.005
251,-0.042
252,-0.015
253,0.046
254,0.103
255,0.059
256,0.002
257,0.029
258,-0.127
259,-0.059
260,-0.063
261,-0.01
262,-0.017
263,-0.066
264,-0.034
265,-0.063
266,-0.029
267,-0.017
268,-0.022
269,-0.156
270,0.012
271,-0.01
272,-0.059
273,-0.063
274,0.002
275,0.012
276,-0.122
277,-0.056
278,-0.063
279,-0.01
280,0.056
281,-0.01
282,-0.015
283,-0.071
284,-0.071
285,-0.022
286,-0.09
287,-0.039
288,-0.037
289,-0.039
290,-0.046
291,-0.049
292,0.051
293,0.037
294,0.007
295,0.078
296,0.022
297,0.093
298,0.095
299,0.037
300,-0.039
301,0.017
302,0.071
303,0.039
304,-0.017
305,0.022
306,0.054
307,-0.005
308,0.088
309,-0.015
310,0.132
311,-0.015
312,-0.129
313,-0.012
314,-0.049
315,-0.005
316,0.088
317,0.017
318,0.122
319,0.144
320,0.1
321,0.083
322,0.061
323,-0.039
324,0.0
325,0.022
326,-0.046
327,-0.044
328,-0.037
329,-0.125
330,-0.088
331,-0.107
332,-0.103
333,0.037
334,0.046
335,-0.017
336,-0.024
337,0.107
338,0.039
339,-0.078
340,-0.156
341,0.002
342,0.051
343,0.022
344,-0.005
345,-0.112
346,-0.098
347,-0.093
348,0.022
349,-0.037
350,-0.103
351,0.002
352,0.068
353,-0.012
354,-0.085
355,-0.049
356,0.056
357,-0.046
358,-0.112
359,-0.095
360,-0.034
361,0.007
362,0.007
363,-0.061
364,-0.085
365,-0.093
366,-0.02
367,0.039
368,0.032
369,-0.081
370,-0.144
371,0.122
372,0.186
373,-0.017
374,-0.012
375,0.039
376,0.103
377,0.073
378,0.032
379,0.01
380,0.044
381,0.046
382,-0.046
383,-0.061
384,0.103
385,0.073
386,0.01
387,-0.022
388,0.09
389,0.105
390,0.002
391,0.015
392,0.015
393,0.029
394,0.09
395,0.081
396,-0.049
397,0.017
398,-0.01
399,0.0
400,0.083
401,0.012
402,0.046
403,0.11
404,0.083
405,0.088
406,0.117
407,-0.112
408,0.017
409,0.007
410,-0.073
411,0.09
412,0.171
413,0.154
414,-0.071
415,0.1
416,0.093
417,0.11
418,0.103
419,0.071
420,0.11
421,0.068
422,-0.012
423,-0.115
424,-0.088
425,-0.068
426,-0.012
427,-0.063
428,-0.137
429,-0.156
430,-0.042
431,-0.105
432,-0.078
433,0.005
434,-0.002
435,0.1
436,-0.002
437,-0.061
438,0.09
439,0.01
440,0.029
441,-0.039
442,0.051
443,0.039
444,0.0
445,-0.051
446,0.012
447,-0.032
448,-0.066
449,0.076
450,-0.017
451,-0.022
452,-0.1
453,0.042
454,0.049
455,0.042
456,-0.002
457,-0.037
458,0.017
459,0.063
460,-0.061
461,-0.156
462,-0.039
463,-0.017
464,-0.002
465,-0.161
466,-0.071
467,0.037
468,0.0
469,-0.1
470,-0.071
471,0.002
472,0.054
473,0.017
474,-0.037
475,0.002
476,0.181
477,0.217
478,0.12
479,0.039
480,0.034
481,0.078
482,0.029
483,-0.046
484,0.029
485,0.144
486,0.076
487,-0.073
488,-0.054
489,0.027
490,0.166
491,0.037
492,0.054
493,0.051
494,0.061
495,0.117
496,0.01
497,-0.01
498,-0.002
499,-0.039
500,0.129
501,0.078
502,-0.007
503,-0.051
504,-0.059
505,-0.049
506,0.0
507,-0.076
508,-0.037
509,-0.032
510,-0.076
511,-0.051
512,0.02
513,-0.012
514,0.005
515,-0.071
516,-0.088
517,0.071
518,0.022
519,-0.059
520,-0.051
521,-0.037
522,0.017
523,-0.054
524,-0.042
525,-0.059
526,-0.042
527,-0.195
528,-0.037
529,-0.027
530,0.012
531,0.02
532,-0.259
533,-0.09
534,-0.027
535,-0.068
536,0.166
537,0.01
538,-0.107
539,0.063
540,0.0
541,0.0
542,-0.051
543,0.02
544,0.132
545,-0.073
546,-0.051
547,0.017
548,-0.034
549,-0.002
550,-0.134
551,-0.076
552,0.051
553,0.032
554,-0.015
555,0.042
556,0.063
557,0.125
558,0.088
559,0.051
560,0.088
561,0.049
562,0.105
563,-0.037
564,0.032
565,0.115
566,0.11
567,0.098
568,-0.042
569,-0.027
570,0.066
571,0.029
572,0.007
573,0.129
574,0.01
575,0.02
576,0.105
577,0.042
578,-0.063
579,0.017
580,0.059
581,0.017
582,-0.046
583,-0.054
584,-0.017
585,0.017
586,-0.078
587,-0.012
588,-0.032
589,-0.139
590,-0.051
591,-0.076
592,-0.076
593,0.063
594,-0.042
595,0.059
596,-0.068
597,-0.1
598,0.083
599,0.002
600,0.051
601,0.037
602,-0.039
603,0.01
604,-0.142
605,-0.044
606,-0.085
607,-0.137
608,0.059
609,-0.051
610,-0.129
611,-0.059
612,0.007
613,-0.085
614,0.005
615,-0.024
616,-0.029
617,-0.076
618,-0.049
619,-0.037
620,-0.034
621,0.107
622,-0.012
623,-0.188
624,-0.042
625,-0.063
626,-0.029
627,-0.054
628,-0.029
629,-0.029
630,0.0
631,-0.11
632,-0.063
633,-0.125
634,-0.007
635,-0.039
636,-0.037
637,0.063
638,0.024
639,-0.01
640,0.012
641,0.0
642,0.068
643,0.105
644,0.081
645,0.068
646,-0.134
647,0.063
648,-0.059
649,-0.054
650,0.044
651,-0.046
652,-0.029
653,0.027
654,-0.042
655,0.081
656,-0.002
657,0.134
658,-0.02
659,0.002
660,0.081
661,0.044
662,0.078
663,0.0
664,0.107
665,0.034
666,-0.007
667,0.122
668,0.032
669,0.007
670,-0.002
671,0.022
672,0.01
673,0.029
674,-0.051
675,-0.044
676,-0.112
677,-0.032
678,0.01
679,0.027
680,-0.02
681,-0.056
682,0.032
683,-0.02
684,-0.005
685,-0.107
686,-0.142
687,-0.042
688,-0.063
689,-0.015
690,-0.115
691,-0.056
692,0.034
693,-0.115
694,-0.098
695,0.022
696,0.0
697,0.015
698,-0.051
699,0.007
700,0.046
701,-0.032
702,-0.037
703,0.046
704,0.024
705,0.059
706,0.027
707,-0.122
708,-0.112
709,-0.039
710,-0.017
711,-0.051
712,-0.063
713,0.02
714,0.002
715,-0.068
716,0.054
717,0.027
718,-0.11
719,-0.034
720,0.039
721,-0.012
722,0.056
723,-0.022
724,-0.039
725,-0.012
726,0.061
727,0.012
728,0.093
729,0.107
730,0.037
731,-0.022
732,-0.068
733,-0.007
734,-0.122
735,-0.063
736,0.063
737,0.024
738,0.1
739,0.117
740,-0.01
741,0.105
742,0.168
743,0.015
744,0.01
745,0.137
746,0.068
747,0.051
748,0.029
749,-0.034
750,-0.127
751,-0.027
752,-0.012
753,-0.056
754,-0.015
755,0.046
756,-0.017
757,-0.1
758,-0.159
759,-0.002
760,0.061
761,0.042
762,0.024
763,0.0
764,0.005
765,0.007
766,-0.029
767,-0.049
768,-0.022
769,-0.051
770,-0.005
771,-0.09
772,-0.129
773,-0.103
774,-0.059
775,-0.039
776,-0.066
777,0.022
778,-0.049
779,0.022
780,-0.059
781,0.042
782,-0.022
783,-0.051
784,0.005
785,-0.037
786,0.02
787,-0.044
788,-0.032
789,-0.02
790,-0.027
791,-0.093
792,-0.034
793,0.034
794,-0.046
795,0.012
796,-0.083
797,-0.115
798,-0.039
799,0.015
800,0.071
801,-0.129
802,-0.024
803,0.005
804,-0.078
805,-0.042
806,0.056
807,-0.078
808,-0.007
809,-0.066
810,0.002
811,0.017
812,-0.066
813,0.015
814,0.022
815,-0.054
816,-0.103
817,-0.017
818,0.156
819,0.044
820,-0.068
821,0.212
822,0.144
823,0.034
824,-0.051
825,0.161
826,0.105
827,-0.002
828,0.044
829,0.11
830,-0.022
831,0.056
832,0.037
833,0.044
834,-0.002
835,0.098
836,0.02
837,-0.063
838,0.073
839,0.007
840,-0.005
841,-0.017
842,-0.012
843,0.11
844,0.054
845,0.044
846,0.024
847,0.007
848,0.01
849,-0.073
850,-0.046
851,0.005
852,0.007
853,-0.137
854,-0.154
855,-0.002
856,-0.034
857,-0.134
858,-0.083
859,-0.034
860,-0.1
861,0.063
862,-0.017
863,0.037
864,-0.015
865,-0.144
866,-0.117
867,0.059
868,-0.017
869,-0.098
870,-0.037
871,-0.02
872,-0.012
873,-0.054
874,-0.095
875,-0.225
876,-0.042
877,-0.017
878,-0.103
879,-0.005
880,-0.061
881,-0.007
882,-0.034
883,0.078
884,0.068
885,0.046
886,-0.051
887,-0.081
888,-0.066
889,-0.122
890,-0.042
891,-0.046
892,-0.12
893,-0.073
894,0.02
895,0.007
896,0.054
897,-0.125
898,-0.044
899,0.112
900,0.02
901,0.068
902,0.01
903,0.044
904,0.144
905,0.073
906,-0.034
907,0.044
908,0.105
909,0.059
910,0.093
911,0.061
912,0.11
913,0.073
914,-0.073
915,-0.073
916,0.1
917,0.0
918,-0.051
919,-0.066
920,0.005
921,0.022
922,-0.002
923,0.161
924,0.017
925,-0.056
926,-0.049
927,0.059
928,0.007
929,0.059
930,0.085
931,-0.01
932,-0.068
933,0.02
934,-0.002
935,-0.078
936,-0.049
937,-0.061
938,0.01
939,-0.024
940,0.01
941,0.127
942,-0.017
943,0.012
944,-0.029
945,0.105
946,0.083
947,-0.085
948,0.037
949,0.056
950,0.046
951,-0.068
952,-0.039
953,-0.02
954,-0.039
955,-0.078
956,-0.076
957,-0.063
958,-0.01
959,-0.11
960,-0.076
961,-0.002
962,-0.044
963,0.046
964,-0.012
965,0.017
966,0.017
967,-0.034
968,0.049
969,0.068
970,-0.085
971,-0.005
972,-0.01
973,-0.095
974,0.002
975,-0.044
976,0.02
977,-0.039
978,-0.039
979,0.022
980,-0.01
981,0.098
982,0.044
983,0.022
984,0.078
985,0.134
986,0.083
987,0.073
988,0.017
989,0.015
990,0.144
991,0.083
992,0.024
993,0.059
994,-0.073
995,-0.022
996,-0.039
997,0.056
998,0.042
999,-0.039
1000,0.073
1001,-0.034
1002,0.054
1003,0.103
1004,0.076
1005,0.159
1006,0.046
1007,0.117
1008,0.134
1009,0.137
1010,0.007
1011,0.046
1012,0.022
1013,-0.029
1014,0.137
1015,0.081
1016,-0.071
1017,0.024
1018,0.059
1019,0.012
1020,-0.039
1021,-0.012
1022,0.049
1023,0.115
1024,-0.034
1025,-0.049
1026,0.015
1027,-0.005
1028,0.034
1029,-0.029
1030,0.007
1031,0.0
1032,-0.002
1033,-0.061
1034,-0.002
1035,-0.073
1036,0.002
1037,-0.029
1038,-0.098
1039,-0.105
1040,-0.054
1041,-0.022
1042,-0.029
1043,-0.051
1044,-0.107
1045,-0.039
1046,0.037
1047,-0.054
1048,-0.156
1049,-0.1
1050,-0.01
1051,-0.049
1052,-0.073
1053,-0.234
1054,-0.027
1055,-0.137
1056,-0.081
1057,-0.005
1058,-0.12
1059,-0.044
1060,0.037
1061,-0.046
1062,-0.051
1063,0.0
1064,0.042
1065,0.059
1066,-0.046
1067,0.039
1068,0.015
1069,0.122
1070,0.127
1071,0.002
1072,0.034
1073,-0.022
1074,0.046
1075,0.022
1076,-0.015
1077,0.005
1078,0.073
1079,-0.017
1080,0.012
1081,0.032
1082,-0.078
1083,0.044
1084,0.037
1085,0.039
1086,-0.066
1087,0.22
1088,0.044
1089,0.002
1090,0.076
1091,0.151
1092,0.154
1093,0.039
1094,0.012
1095,0.051
1096,0.037
1097,0.044
1098,0.029
1099,0.071
1100,0.027
1101,0.09
1102,-0.002
1103,-0.083
1104,-0.088
1105,0.073
1106,0.059
1107,0.078
1108,0.034
1109,0.012
1110,0.002
1111,0.071
1112,-0.015
1113,-0.017
1114,0.027
1115,-0.051
1116,0.007
1117,-0.076
1118,-0.051
1119,-0.034
1120,-0.046
1121,-0.034
1122,-0.063
1123,-0.085
1124,-0.005
1125,-0.073
1126,-0.151
1127,-0.017
1128,-0.044
1129,-0.007
1130,0.01
1131,-0.024
1132,-0.051
1133,0.017
1134,-0.012
1135,-0.049
1136,-0.061
1137,-0.063
1138,-0.024
1139,-0.059
1140,0.005
1141,-0.022
1142,-0.081
1143,0.046
1144,-0.017
1145,-0.054
1146,0.01
1147,-0.002
1148,0.039
1149,-0.002
1150,0.046
1151,0.0
1152,-0.012
1153,0.103
1154,0.137
1155,-0.037
1156,0.059
1157,-0.01
1158,0.181
1159,0.005
1160,-0.137
1161,0.112
1162,0.063
1163,-0.112
1164,-0.059
1165,-0.002
1166,0.078
1167,0.042
1168,0.012
1169,0.066
1170,0.127
1171,0.01
1172,0.061
1173,0.066
1174,0.112
1175,0.054
1176,-0.007
1177,-0.01
1178,0.09
1179,0.02
1180,0.068
1181,0.059
1182,-0.007
1183,0.171
1184,0.093
1185,0.161
1186,0.151
1187,0.071
1188,0.156
1189,0.115
1190,0.083
1191,0.11
1192,0.051
1193,0.071
1194,-0.085
1195,-0.012
1196,0.156
1197,0.068
1198,-0.115
1199,0.032
1200,-0.054
1201,0.061
1202,0.139
1203,-0.11
1204,0.007
1205,-0.037
1206,-0.01
1207,0.125
1208,-0.063
1209,-0.005
1210,0.09
1211,-0.063
1212,0.015
1213,-0.049
1214,-0.063
1215,-0.005
1216,-0.193
1217,-0.132
1218,-0.115
1219,-0.073
1220,0.042
1221,-0.095
1222,-0.164
1223,0.01
1224,-0.117
1225,-0.024
1226,-0.066
1227,-0.09
1228,-0.02
1229,-0.081
1230,-0.051
1231,-0.032
1232,-0.007
1233,-0.032
1234,0.063
1235,0.093
1236,-0.02
1237,-0.129
1238,-0.088
1239,0.017
1240,0.007
1241,-0.005
1242,-0.049
1243,-0.059
1244,0.002
1245,0.042
1246,-0.112
1247,0.039
1248,0.137
1249,0.107
1250,0.122
1251,0.024
1252,0.0
1253,0.112
1254,0.159
1255,0.073
1256,-0.027
1257,0.01
1258,-0.027
1259,0.002
1260,0.002
1261,-0.073
1262,0.012
1263,0.103
1264,-0.012
1265,-0.129
1266,0.117
1267,0.0
1268,0.066
1269,0.195
1270,0.098
1271,-0.183
1272,-0.066
1273,0.122
1274,0.212
1275,-0.015
1276,-0.051
1277,0.002
1278,-0.083
1279,0.012
1280,0.022
1281,-0.061
1282,0.081
1283,-0.076
1284,-0.132
1285,-0.105
1286,-0.042
1287,0.049
1288,-0.042
1289,-0.029
1290,0.01
1291,-0.061
1292,0.178
1293,0.029
1294,-0.054
1295,0.005
1296,-0.115
1297,-0.01
1298,-0.122
1299,-0.059
1300,0.022
1301,-0.044
1302,-0.059
1303,-0.127
1304,-0.098
1305,-0.098
1306,0.005
1307,0.063
1308,0.071
1309,0.051
1310,-0.007
1311,-0.059
1312,0.015
1313,-0.071
1314,0.005
1315,-0.007
1316,-0.059
1317,-0.093
1318,0.022
1319,-0.083
1320,0.0
1321,-0.012
1322,-0.042
1323,-0.054
1324,-0.166
1325,0.0
1326,0.029
1327,-0.02
1328,-0.01
1329,0.022
1330,-0.012
1331,-0.071
1332,-0.005
1333,-0.037
1334,0.02
1335,0.022
1336,-0.129
1337,-0.022
1338,0.005
1339,-0.015
1340,0.005
1341,-0.049
1342,-0.085
1343,-0.056
1344,-0.09
1345,0.073
1346,0.125
1347,-0.002
1348,-0.042
1349,0.012
1350,0.073
1351,0.054
1352,0.1
1353,0.166
1354,0.068
1355,0.032
1356,0.02
1357,0.046
1358,-0.01
1359,-0.034
1360,0.093
1361,0.015
1362,-0.005
1363,0.042
1364,0.012
1365,0.015
1366,0.076
1367,0.046
1368,0.088
1369,0.056
1370,-0.098
1371,-0.034
1372,0.095
1373,0.054
1374,0.042
1375,-0.071
1376,0.034
1377,0.051
1378,-0.073
1379,-0.081
1380,0.01
1381,0.029
1382,-0.083
1383,-0.11
1384,-0.129
1385,-0.12
1386,-0.066
1387,-0.132
1388,-0.073
1389,-0.088
1390,-0.046
1391,-0.039
1392,-0.071
1393,-0.037
1394,0.017
1395,0.024
1396,-0.078
1397,-0.02
1398,-0.034
1399,-0.083
1400,-0.054
1401,-0.12
1402,-0.054
1403,-0.085
1404,-0.134
1405,-0.068
1406,-0.034
1407,-0.078
1408,0.01
1409,-0.012
1410,-0.059
1411,0.071
1412,0.1
1413,0.015
1414,0.017
1415,0.0
1416,0.093
1417,0.081
1418,0.024
1419,-0.134
1420,-0.063
1421,0.078
1422,0.015
1423,-0.044
1424,-0.115
1425,0.042
1426,0.046
1427,0.054
1428,0.024
1429,0.042
1430,-0.012
1431,0.032
1432,0.11
1433,0.066
1434,0.066
1435,0.073
1436,0.142
1437,0.051
1438,0.027
1439,0.049
1440,0.024
1441,0.061
1442,-0.007
1443,-0.032
1444,-0.059
1445,-0.076
1446,-0.012
1447,-0.037
1448,-0.012
1449,0.02
1450,-0.01
1451,0.012
1452,-0.029
1453,-0.022
1454,0.049
1455,0.112
1456,0.085
1457,0.012
1458,0.027
1459,0.032
1460,0.054
1461,-0.002
1462,-0.051
1463,-0.066
1464,-0.095
1465,-0.015
1466,-0.012
1467,0.017
1468,-0.002
1469,-0.134
1470,-0.059
1471,0.01
1472,0.066
1473,-0.059
1474,-0.061
1475,0.098
1476,0.059
1477,0.015
1478,-0.02
1479,-0.093
1480,0.02
1481,-0.017
1482,-0.063
1483,-0.01
1484,-0.151
1485,-0.024
1486,-0.017
1487,-0.015
1488,-0.046
1489,0.002
1490,0.017
1491,-0.02
1492,-0.146
1493,0.11
1494,0.098
1495,-0.093
1496,0.017
1497,0.032
1498,-0.042
1499,-0.017
1500,-0.024
1501,-0.007
1502,-0.051
1503,0.005
1504,0.017
1505,-0.071
1506,-0.01
1507,0.081
1508,-0.02
1509,0.022
1510,0.044
1511,-0.01
1512,0.027
1513,0.117
1514,0.015
1515,0.024
1516,0.107
1517,0.078
1518,0.093
1519,0.085
1520,0.027
1521,0.098
1522,0.002
1523,-0.002
1524,0.056
1525,0.061
1526,0.007
1527,-0.049
1528,-0.085
1529,-0.042
1530,-0.105
1531,0.042
1532,0.129
1533,0.029
1534,-0.005
1535,-0.037
1536,0.125
1537,0.051
1538,-0.049
1539,0.056
1540,0.046
1541,0.088
1542,-0.071
1543,-0.068
1544,0.017
1545,-0.049
1546,-0.037
1547,0.059
1548,-0.073
1549,-0.085
1550,-0.046
1551,-0.061
1552,0.007
1553,0.02
1554,0.051
1555,0.002
1556,-0.042
1557,-0.054
1558,0.01
1559,-0.034
1560,-0.039
1561,-0.034
1562,-0.007
1563,-0.034
1564,-0.044
1565,-0.027
1566,-0.117
1567,0.085
1568,-0.037
1569,-0.19
1570,-0.117
1571,-0.002
1572,0.032
1573,0.039
1574,-0.027
1575,-0.076
1576,0.02
1577,-0.049
1578,-0.066
1579,0.051
1580,-0.01
1581,-0.054
1582,-0.015
1583,0.005
1584,-0.083
1585,-0.015
1586,-0.039
1587,-0.007
1588,-0.09
1589,0.103
1590,0.122
1591,0.068
1592,0.1
1593,0.081
1594,-0.002
1595,0.034
1596,0.168
1597,0.134
1598,0.068
1599,-0.015
1600,0.034
1601,0.127
1602,0.061
1603,0.034
1604,0.0
1605,-0.044
1606,-0.105
1607,-0.022
1608,-0.063
1609,-0.054
1610,-0.005
1611,-0.005
1612,0.046
1613,0.103
1614,0.051
1615,0.046
1616,0.054
1617,0.029
1618,0.073
1619,0.032
1620,0.095
1621,0.027
1622,0.049
1623,0.01
1624,-0.056
1625,0.02
1626,-0.073
1627,-0.02
1628,-0.01
1629,0.024
1630,-0.024
1631,0.029
1632,-0.034
1633,0.007
1634,0.071
1635,-0.081
1636,0.002
1637,0.022
1638,0.002
1639,-0.073
1640,-0.066
1641,0.049
1642,0.024
1643,-0.073
1644,0.034
1645,-0.037
1646,-0.132
1647,0.002
1648,-0.078
1649,-0.112
1650,-0.073
1651,-0.144
1652,-0.181
1653,-0.161
1654,-0.022
1655,-0.09
1656,-0.115
1657,-0.181
1658,0.068
1659,-0.002
1660,-0.037
1661,-0.056
1662,-0.137
1663,-0.085
1664,-0.002
1665,0.027
1666,-0.085
1667,-0.015
1668,-0.002
1669,0.142
1670,-0.022
1671,-0.046
1672,-0.017
1673,0.017
1674,-0.083
1675,-0.149
1676,0.112
1677,0.093
1678,-0.12
1679,-0.032
1680,0.017
1681,0.066
1682,0.085
1683,-0.037
1684,-0.063
1685,0.076
1686,-0.015
1687,-0.017
1688,-0.059
1689,-0.037
1690,-0.01
1691,-0.054
1692,-0.054
1693,0.034
1694,0.034
1695,-0.034
1696,0.076
1697,0.127
1698,0.149
1699,0.127
1700,0.22
1701,0.015
1702,0.0
1703,0.103
1704,0.042
1705,0.085
1706,0.137
1707,0.034
1708,-0.11
1709,-0.056
1710,0.088
1711,0.107
1712,0.085
1713,-0.029
1714,0.032
1715,-0.098
1716,0.042
1717,0.042
1718,0.076
1719,0.0
1720,-0.044
1721,0.002
1722,-0.007
1723,-0.164
1724,-0.107
1725,-0.034
1726,-0.007
1727,-0.02
1728,-0.076
1729,0.01
1730,0.005
1731,-0.063
1732,0.015
1733,0.015
1734,0.002
1735,-0.107
1736,0.015
1737,-0.007
1738,0.01
1739,-0.066
1740,-0.049
1741,-0.063
1742,0.061
1743,0.029
1744,-0.015
1745,-0.01
1746,-0.063
1747,0.007
1748,-0.059
1749,-0.002
1750,-0.063
1751,-0.034
1752,-0.137
1753,-0.049
1754,0.034
1755,-0.105
1756,-0.122
1757,-0.039
1758,-0.015
1759,0.039
1760,0.015
1761,-0.017
1762,0.081
1763,-0.037
1764,-0.061
1765,-0.044
1766,-0.044
1767,0.042
1768,0.015
1769,-0.085
1770,0.024
1771,0.01
1772,0.051
1773,0.024
1774,0.029
1775,0.132
1776,0.137
1777,0.085
1778,-0.042
1779,0.056
1780,0.132
1781,0.127
1782,0.078
1783,0.071
1784,0.063
1785,0.063
1786,0.015
1787,0.002
1788,-0.029
1789,0.046
1790,0.056
1791,0.044
1792,0.039
1793,0.073
1794,0.125
1795,0.046
1796,-0.037
1797,-0.012
1798,0.051
1799,-0.007
1800,0.039
1801,0.105
1802,0.007
1803,0.007
1804,-0.034
1805,0.037
1806,0.054
1807,-0.024
1808,0.044
1809,-0.1
1810,-0.09
1811,0.007
1812,-0.073
1813,-0.02
1814,0.032
1815,-0.046
1816,-0.076
1817,0.015
1818,0.02
1819,0.029
1820,0.0
1821,-0.042
1822,-0.142
1823,-0.042
1824,-0.078
1825,-0.027
1826,-0.056
1827,-0.21
1828,-0.103
1829,-0.034
1830,-0.134
1831,-0.017
1832,-0.056
1833,-0.039
1834,-0.085
1835,-0.059
1836,0.049
1837,0.029
1838,-0.007
1839,0.024
1840,0.024
1841,-0.032
1842,0.007
1843,0.134
1844,0.12
1845,0.007
1846,0.054
1847,-0.012
1848,0.01
1849,-0.005
1850,-0.093
1851,0.088
1852,0.117
1853,0.083
1854,-0.093
1855,-0.007
1856,0.12
1857,-0.024
1858,-0.049
1859,0.095
1860,0.037
1861,0.078
1862,0.107
1863,0.005
1864,0.034
1865,0.007
1866,0.068
1867,0.002
1868,-0.015
1869,0.017
1870,-0.007
1871,-0.081
1872,-0.032
1873,0.107
1874,-0.002
1875,0.039
1876,0.076
1877,0.056
1878,0.161
1879,0.071
1880,0.02
1881,0.042
1882,0.073
1883,0.115
1884,-0.071
1885,0.017
1886,-0.005
1887,-0.005
1888,0.129
1889,0.054
1890,-0.061
1891,-0.051
1892,-0.159
1893,0.015
1894,0.024
1895,-0.1
1896,-0.088
1897,-0.085
1898,-0.034
1899,-0.034
1900,-0.042
1901,-0.056
1902,0.012
1903,-0.044
1904,0.083
1905,-0.01
1906,-0.049
1907,-0.054
1908,-0.015
1909,0.0
1910,-0.107
1911,-0.107
1912,-0.054
1913,-0.039
1914,-0.103
1915,-0.178
1916,-0.073
1917,-0.061
1918,-0.063
1919,-0.151
1920,-0.12
1921,-0.037
1922,-0.017
1923,0.051
1924,-0.005
1925,-0.005
1926,0.139
1927,-0.02
1928,-0.039
1929,0.007
1930,-0.037
1931,-0.017
1932,-0.066
1933,-0.015
1934,-0.027
1935,-0.002
1936,-0.017
1937,-0.11
1938,-0.11
1939,0.078
1940,-0.066
1941,-0.039
1942,0.027
1943,0.066
1944,0.0
1945,-0.044
1946,0.149
1947,0.186
1948,-0.081
1949,0.042
1950,0.076
1951,-0.012
1952,0.078
1953,0.059
1954,0.083
1955,0.081
1956,0.1
1957,0.146
1958,0.146
1959,0.032
1960,0.078
1961,0.085
1962,0.083
1963,0.125
1964,0.056
1965,0.115
1966,0.078
1967,0.085
1968,0.007
1969,0.032
1970,0.088
1971,0.027
1972,0.039
1973,0.122
1974,0.146
1975,0.002
1976,0.071
1977,0.007
1978,-0.02
1979,0.022
1980,0.029
1981,-0.046
1982,-0.088
1983,-0.007
1984,0.027
1985,-0.012
1986,-0.017
1987,-0.024
1988,-0.037
1989,-0.022
1990,-0.01
1991,-0.12
1992,-0.078
