,0.156
441,0.176
442,-0.015
443,-0.22
444,-0.085
445,0.071
446,0.19
447,0.139
448,0.027
449,0.068
450,0.176
451,-0.215
452,-0.242
453,0.347
454,0.369
455,0.193
456,-0.52
457,-0.09
458,0.955
459,0.244
460,-0.322
461,-0.454
462,-0.122
463,0.21
464,0.425
465,-0.342
466,-0.481
467,0.088
468,0.403
469,-0.461
470,-0.327
471,-0.063
472,-0.054
473,0.122
474,0.044
475,0.225
476,-0.283
477,0.598
478,0.205
479,-0.137
480,-0.132
481,0.103
482,-0.295
483,0.212
484,0.583
485,-0.217
486,-0.293
487,-0.308
488,0.403
489,0.325
490,-0.454
491,0.195
492,0.168
493,0.0
494,0.381
495,0.403
496,0.173
497,-0.452
498,-0.754
499,0.356
500,0.276
501,-0.176
502,-0.435
503,-0.271
504,0.312
505,0.371
506,-0.139
507,-0.298
508,0.671
509,0.469
510,0.076
511,0.054
512,0.02
513,0.286
514,0.449
515,0.364
516,-0.291
517,-0.178
518,0.198
519,0.22
520,-0.073
521,-0.12
522,0.164
523,-0.083
524,0.232
525,-0.098
526,-0.117
527,-0.354
528,-0.046
529,-0.239
530,-0.134
531,-0.066
532,0.42
533,0.188
534,-0.43
535,-0.271
536,-0.115
537,0.115
538,-0.076
539,-0.171
540,0.005
541,-0.076
542,0.012
543,-0.034
544,0.032
545,0.315
546,0.168
547,-0.552
548,-0.723
549,0.1
550,0.339
551,-0.164
552,-0.339
553,-0.068
554,-0.039
555,-0.195
556,-0.525
557,-0.107
558,0.237
559,0.181
560,0.2
561,-0.251
562,-0.298
563,0.31
564,0.225
565,0.293
566,-0.122
567,-0.408
568,-0.266
569,-0.291
570,0.308
571,0.029
572,-0.005
573,-0.161
574,-0.293
575,0.273
576,0.454
577,0.588
578,-0.093
579,-0.488
580,0.181
581,0.618
582,0.012
583,-0.637
584,-0.349
585,0.227
586,0.378
587,-0.09
588,-0.354
589,-0.469
590,0.103
591,0.164
592,-0.271
593,-0.295
594,-0.127
595,0.588
596,-0.076
597,0.073
598,0.156
599,0.09
600,0.076
601,0.259
602,0.095
603,-0.022
604,0.046
605,0.327
606,0.496
607,-0.359
608,-0.068
609,-0.276
610,-0.015
611,0.071
612,-0.603
613,-0.122
614,-0.498
615,-0.249
616,-0.149
617,-0.288
618,-0.007
619,0.12
620,0.178
621,0.234
622,-0.339
623,-0.005
624,0.237
625,-0.193
626,0.037
627,0.054
628,-0.188
629,-0.425
630,-0.422
631,0.552
632,0.374
633,-0.269
634,-0.645
635,0.037
636,0.291
637,0.017
638,-0.024
639,-0.288
640,-0.146
641,0.312
642,-0.513
643,-0.674
644,-0.481
645,-0.093
646,0.337
647,-0.215
648,-0.132
649,-0.688
650,-1.121
651,0.356
652,0.635
653,0.015
654,-0.354
655,0.413
656,0.352
657,0.227
658,-0.122
659,-0.515
660,-0.007
661,0.503
662,0.486
663,-0.291
664,-0.354
665,-0.232
666,-0.032
667,0.305
668,0.3
669,0.134
670,0.056
671,-0.32
672,0.315
673,0.444
674,-0.239
675,-0.344
676,0.066
677,0.388
678,0.127
679,-0.229
680,0.168
681,0.171
682,0.176
683,0.144
684,0.264
685,0.051
686,0.093
687,0.447
688,0.532
689,-0.154
690,0.044
691,0.061
692,0.273
693,0.093
694,-0.193
695,0.129
696,-0.234
697,0.33
698,0.154
699,-0.303
700,-0.054
701,-0.032
702,-0.081
703,-0.281
704,-0.42
705,-0.208
706,0.261
707,0.068
708,0.137
709,-0.359
710,-0.093
711,-0.076
712,-0.276
713,0.046
714,-0.024
715,0.056
716,0.073
717,-0.151
718,0.2
719,0.085
720,-0.166
721,-0.691
722,-0.244
723,0.146
724,-0.083
725,-0.273
726,-0.542
727,-0.413
728,-0.012
729,0.01
730,-0.361
731,-0.5
732,-0.144
733,0.469
734,0.371
735,-0.129
736,-0.471
737,1.511
738,0.684
739,0.178
740,0.054
741,-0.156
742,0.415
743,-0.293
744,0.601
745,-0.142
746,-0.625
747,0.137
748,0.356
749,0.383
750,-0.044
751,-0.444
752,-0.347
753,0.198
754,0.559
755,0.359
756,-0.593
757,-0.386
758,-0.239
759,0.398
760,0.112
761,-0.422
762,-0.22
763,0.271
764,0.32
765,-0.352
766,-0.215
767,-0.007
768,0.413
769,0.173
770,0.061
771,0.125
772,-0.063
773,-0.005
774,0.32
775,0.254
776,-0.266
777,-0.027
778,0.159
779,0.378
780,0.037
781,0.208
782,0.261
783,0.173
784,-0.073
785,-0.378
786,-0.183
787,-0.435
788,0.09
789,-0.088
790,-0.098
791,0.159
792,-0.21
793,-0.137
794,-0.696
795,-0.515
796,0.176
797,-0.022
798,-0.015
799,-0.127
800,0.1
801,-0.012
802,-0.117
803,-0.049
804,0.037
805,0.095
806,0.283
807,-0.461
808,-0.339
809,-0.054
810,-0.032
811,-0.093
812,-0.303
813,-0.105
814,-0.273
815,-0.376
816,-0.554
817,-0.073
818,0.044
819,0.037
820,0.415
821,0.115
822,-0.166
823,-0.925
824,-0.894
825,0.64
826,0.168
827,-0.671
828,-0.659
829,-0.234
830,0.759
831,-0.237
832,-0.432
833,-0.344
834,-0.205
835,0.725
836,0.222
837,-0.286
838,-0.212
839,0.371
840,0.137
841,-0.054
842,0.037
843,-0.122
844,-0.625
845,-0.322
846,0.776
847,0.459
848,-0.105
849,-0.261
850,-0.015
851,0.496
852,0.186
853,-0.256
854,-0.293
855,0.337
856,0.62
857,0.271
858,-0.386
859,-0.022
860,0.41
861,0.3
862,0.432
863,-0.12
864,0.012
865,0.627
866,0.291
867,-0.088
868,-0.078
869,-0.024
870,0.374
871,0.159
872,-0.198
873,-0.015
874,-0.215
875,0.208
876,-0.232
877,-0.525
878,-0.41
879,0.247
880,0.024
881,-0.122
882,-0.181
883,-0.21
884,0.269
885,-0.427
886,-0.188
887,0.098
888,0.151
889,-0.09
890,-0.195
891,0.122
892,0.022
893,-0.195
894,-0.527
895,-0.293
896,0.063
897,0.439
898,-0.283
899,-0.53
900,-0.117
901,0.21
902,0.276
903,-0.52
904,-0.559
905,-0.5
906,0.239
907,0.225
908,0.171
909,0.032
910,-0.342
911,1.018
912,0.471
913,0.188
914,0.264
915,0.0
916,-0.225
917,0.325
918,0.649
919,-0.095
920,-0.679
921,-0.166
922,0.776
923,0.349
924,0.071
925,-0.186
926,-0.276
927,0.127
928,0.535
929,0.142
930,-0.581
931,-0.376
932,-0.071
933,0.371
934,-0.076
935,-0.444
936,-0.447
937,0.637
938,0.742
939,-0.293
940,-0.325
941,0.046
942,0.366
943,0.061
944,-0.068
945,0.049
946,0.051
947,-0.042
948,0.562
949,0.381
950,-0.193
951,0.137
952,0.396
953,0.352
954,-0.085
955,0.239
956,0.024
957,0.024
958,0.308
959,-0.122
960,-0.137
961,0.022
962,0.2
963,-0.195
964,-0.315
965,-0.107
966,-0.161
967,0.085
968,0.183
969,-0.344
970,-0.134
971,-0.015
972,-0.483
973,-0.056
974,0.015
975,0.022
976,0.044
977,-0.239
978,0.215
979,0.081
980,-0.122
981,-0.254
982,-0.215
983,0.137
984,-0.403
985,-0.364
986,0.088
987,-0.349
988,-0.188
989,-0.11
990,-0.5
991,-0.181
992,-0.144
993,0.112
994,0.205
995,0.022
996,-0.693
997,-1.392
998,-0.378
999,0.796
1000,-0.239
1001,-0.647
1002,0.007
1003,0.261
1004,0.425
1005,-0.273
1006,-0.242
1007,-0.183
1008,0.295
1009,0.681
1010,0.4
1011,-0.088
1012,-0.271
1013,-0.271
1014,-0.212
1015,0.093
1016,-0.183
1017,-0.381
1018,-0.327
1019,0.042
1020,0.803
1021,-0.02
1022,-0.593
1023,-0.154
1024,0.244
1025,0.32
1026,-0.037
1027,-0.266
1028,0.142
1029,0.076
1030,0.195
1031,0.3
1032,0.081
1033,0.2
1034,0.222
1035,0.654
1036,0.085
1037,-0.183
1038,-0.142
1039,0.271
1040,0.317
1041,-0.032
1042,0.271
1043,0.234
1044,0.181
1045,0.305
1046,0.046
1047,-0.547
1048,-0.068
1049,0.75
1050,0.554
1051,-0.315
1052,0.051
1053,0.303
1054,0.171
1055,-0.422
1056,-0.232
1057,0.281
1058,0.071
1059,-0.051
1060,0.161
1061,0.051
1062,-0.164
1063,-0.007
1064,-0.063
1065,0.176
1066,0.381
1067,0.063
1068,-0.317
1069,-0.642
1070,0.203
1071,0.195
1072,-0.439
1073,-0.181
1074,0.007
1075,-0.044
1076,-0.674
1077,-0.527
1078,0.022
1079,-0.146
1080,0.198
1081,-0.027
1082,-0.232
1083,-0.232
1084,-1.479
1085,-0.42
1086,1.118
1087,0.049
1088,-0.374
1089,0.032
1090,0.002
1091,0.22
1092,-0.166
1093,-0.193
1094,-0.139
1095,0.137
1096,0.52
1097,0.271
1098,-0.535
1099,-0.532
1100,0.156
1101,0.686
1102,0.332
1103,-0.288
1104,-0.488
1105,-0.273
1106,0.444
1107,0.549
1108,0.0
1109,-0.466
1110,0.327
1111,0.349
1112,0.222
1113,0.029
1114,-0.193
1115,0.229
1116,-0.005
1117,-0.017
1118,0.176
1119,0.161
1120,0.266
1121,0.181
1122,0.347
1123,-0.056
1124,-0.183
1125,0.1
1126,0.251
1127,-0.088
1128,-0.142
1129,0.098
1130,-0.217
1131,0.298
1132,-0.112
1133,-0.02
1134,-0.464
1135,-0.151
1136,0.237
1137,0.039
1138,-0.115
1139,-0.339
1140,0.107
1141,0.081
1142,-0.251
1143,-0.195
1144,0.068
1145,-0.142
1146,-0.061
1147,0.269
1148,0.095
1149,-0.178
1150,-0.137
1151,0.125
1152,0.034
1153,0.496
1154,-0.369
1155,-0.398
1156,-0.139
1157,0.315
1158,-0.095
1159,-0.601
1160,-0.371
1161,-0.271
1162,-0.107
1163,-0.61
1164,-0.139
1165,0.071
1166,0.371
1167,0.488
1168,-0.125
1169,-0.244
1170,-0.044
1171,0.122
1172,0.764
1173,-0.054
1174,-0.588
1175,-0.146
1176,-0.046
1177,0.398
1178,-0.015
1179,-0.261
1180,-0.029
1181,-0.142
1182,0.627
1183,0.483
1184,0.01
1185,-0.146
1186,-0.19
1187,0.554
1188,0.093
1189,0.098
1190,-0.059
1191,-0.129
1192,0.505
1193,0.583
1194,-0.029
1195,-0.486
1196,0.002
1197,0.461
1198,-0.063
1199,-0.564
1200,-0.283
1201,0.222
1202,0.403
1203,0.125
1204,0.029
1205,-0.229
1206,0.195
1207,0.466
1208,0.383
1209,0.229
1210,-0.269
1211,0.22
1212,0.266
1213,0.154
1214,-0.276
1215,-0.093
1216,0.024
1217,0.281
1218,0.332
1219,-0.007
1220,-0.205
1221,-0.107
1222,0.144
1223,0.076
1224,0.037
1225,0.122
1226,0.103
1227,-0.261
1228,-0.476
1229,-0.049
1230,-0.054
1231,0.337
1232,0.271
1233,0.234
1234,0.129
1235,-0.017
1236,-0.305
1237,-0.415
1238,0.225
1239,0.176
1240,-0.425
1241,-0.522
1242,0.032
1243,0.0
1244,-0.286
1245,-0.618
1246,-0.159
1247,0.066
1248,-0.085
1249,-0.229
1250,-0.171
1251,-0.012
1252,0.19
1253,0.574
1254,-0.122
1255,-0.3
1256,-0.146
1257,0.132
1258,0.615
1259,-0.02
1260,-0.056
1261,-0.403
1262,-0.171
1263,0.364
1264,0.085
1265,-0.21
1266,-0.378
1267,0.02
1268,0.593
1269,0.168
1270,-0.007
1271,-0.095
1272,-0.117
1273,0.522
1274,0.112
1275,-0.007
1276,-0.396
1277,-0.488
1278,0.454
1279,0.54
1280,0.09
1281,-0.359
1282,0.088
1283,0.405
1284,-0.098
1285,-0.293
1286,0.088
1287,0.454
1288,-0.164
1289,-0.105
1290,-0.002
1291,0.056
1292,0.107
1293,0.259
1294,0.276
1295,0.039
1296,-0.261
1297,0.234
1298,0.212
1299,-0.039
1300,-0.037
1301,-0.186
1302,0.215
1303,0.222
1304,0.181
1305,0.122
1306,-0.122
1307,0.564
1308,0.098
1309,-0.061
1310,0.017
1311,-0.269
1312,-0.107
1313,0.046
1314,-0.193
1315,-0.007
1316,-0.032
1317,-0.222
1318,0.117
1319,0.166
1320,0.144
1321,0.024
1322,-0.208
1323,0.01
1324,0.347
1325,0.093
1326,-0.4
1327,-0.168
1328,-0.181
1329,-0.12
1330,0.029
1331,-0.234
1332,-0.222
1333,-0.454
1334,-0.337
1335,-0.295
1336,-0.298
1337,-0.081
1338,0.012
1339,0.281
1340,0.166
1341,-0.752
1342,-2.307
1343,0.042
1344,1.531
1345,-0.127
1346,-0.31
1347,0.432
1348,0.398
1349,0.103
1350,0.322
1351,-0.129
1352,-0.227
1353,0.176
1354,0.493
1355,-0.061
1356,-0.842
1357,-0.178
1358,0.073
1359,0.554
1360,-0.005
1361,-0.3
1362,-0.042
1363,-0.435
1364,0.359
1365,0.603
1366,0.137
1367,-0.176
1368,-0.2
1369,0.474
1370,0.632
1371,-0.281
1372,-0.22
1373,0.588
1374,0.149
1375,0.366
1376,0.049
1377,-0.09
1378,-0.037
1379,-0.063
1380,0.452
1381,0.391
1382,-0.337
1383,-0.093
1384,0.645
1385,0.295
1386,-0.278
1387,0.042
1388,-0.061
1389,0.332
1390,0.376
1391,-0.12
1392,0.076
1393,0.408
1394,0.208
1395,-0.283
1396,-0.698
1397,-0.144
1398,0.151
1399,0.173
1400,-0.171
1401,-0.427
1402,0.239
1403,0.115
1404,-0.496
1405,-0.154
1406,0.249
1407,-0.073
1408,-0.093
1409,0.112
1410,0.198
1411,-0.134
1412,-0.286
1413,0.029
1414,-0.115
1415,0.43
1416,0.461
1417,-0.427
1418,-0.234
1419,0.068
1420,0.203
1421,-0.242
1422,-0.281
1423,-0.508
1424,-0.229
1425,0.354
1426,0.293
1427,-0.059
1428,-0.781
1429,0.471
1430,0.552
1431,0.247
1432,-0.149
1433,0.237
1434,0.525
1435,0.298
1436,0.388
1437,-0.051
1438,-0.457
1439,-0.098
1440,0.544
1441,-0.151
1442,-0.364
1443,-0.54
1444,-0.427
1445,-0.027
1446,0.461
1447,0.33
1448,-0.852
1449,-0.647
1450,0.098
1451,0.903
1452,0.33
1453,-0.227
1454,-0.466
1455,0.059
1456,0.415
1457,-0.442
1458,-0.205
1459,0.166
1460,0.496
1461,0.21
1462,-0.381
1463,0.105
1464,0.161
1465,0.066
1466,0.52
1467,0.161
1468,-0.139
1469,0.066
1470,0.327
1471,0.42
1472,0.103
1473,0.093
1474,0.142
1475,0.01
1476,0.039
1477,-0.095
1478,0.105
1479,-0.076
1480,-0.02
1481,-0.332
1482,-0.31
1483,-0.247
1484,-0.071
1485,-0.02
1486,0.054
1487,-0.166
1488,-0.422
1489,-0.286
1490,-0.496
1491,0.364
1492,0.308
1493,-0.017
1494,-0.039
1495,0.193
1496,0.149
1497,0.105
1498,-0.1
1499,-0.242
1500,-0.132
1501,0.056
1502,-0.208
1503,-0.286
1504,-0.007
1505,-0.002
1506,0.225
1507,0.095
1508,-0.327
1509,-0.544
1510,-0.122
1511,0.183
1512,0.227
1513,0.203
1514,-0.574
1515,0.881
1516,0.535
1517,-0.391
1518,-0.01
1519,-0.105
1520,0.044
1521,0.386
1522,0.439
1523,-0.068
1524,-0.754
1525,-0.247
1526,0.359
1527,0.322
1528,-0.425
1529,0.066
1530,0.259
1531,0.234
1532,0.576
1533,0.388
1534,0.042
1535,-0.312
1536,-0.283
1537,0.403
1538,0.173
1539,-0.151
1540,-0.361
1541,0.103
1542,0.391
1543,-0.093
1544,-0.278
1545,-0.327
1546,-0.017
1547,0.161
1548,-0.254
1549,0.073
1550,0.056
1551,0.261
1552,0.432
1553,0.254
1554,0.071
1555,-0.178
1556,0.125
1557,0.203
1558,0.002
1559,-0.002
1560,0.0
1561,-0.127
1562,0.176
1563,0.103
1564,0.034
1565,-0.137
1566,-0.122
1567,0.166
1568,0.007
1569,-0.059
1570,-0.063
1571,-0.059
1572,-0.237
1573,-0.239
1574,-0.437
1575,-0.303
1576,-0.105
1577,-0.071
1578,0.281
1579,-0.093
1580,-0.22
1581,-0.027
1582,-0.039
1583,0.132
1584,-0.02
1585,-0.396
1586,-0.374
1587,-0.403
1588,0.19
1589,0.022
1590,-0.486
1591,-0.037
1592,-0.037
1593,0.027
1594,-0.181
1595,-0.403
1596,-0.308
1597,-0.43
1598,0.269
1599,0.227
1600,0.051
1601,-0.266
1602,0.693
1603,0.469
1604,0.239
1605,-0.022
1606,0.151
1607,0.439
1608,0.061
1609,0.466
1610,0.042
1611,-0.498
1612,-0.024
1613,0.381
1614,0.225
1615,-0.198
1616,-0.139
1617,-0.271
1618,0.024
1619,0.486
1620,0.603
1621,-0.225
1622,-0.596
1623,-0.042
1624,0.547
1625,0.115
1626,-0.618
1627,-0.178
1628,0.195
1629,0.5
1630,-0.447
1631,-0.61
1632,0.125
1633,0.596
1634,0.012
1635,-0.151
1636,0.11
1637,0.127
1638,0.444
1639,0.176
1640,0.413
1641,-0.027
1642,0.122
1643,0.591
1644,0.259
1645,0.295
1646,-0.02
1647,0.066
1648,-0.149
1649,-0.127
1650,0.186
1651,0.132
1652,-0.02
1653,0.112
1654,-0.054
1655,0.012
1656,0.244
1657,0.386
1658,0.027
1659,-0.549
1660,-0.164
1661,0.171
1662,-0.117
1663,-0.53
1664,-0.149
1665,0.193
1666,0.007
1667,-0.146
1668,-0.259
1669,0.193
1670,-0.176
1671,-0.286
1672,-0.403
1673,-0.349
1674,0.347
1675,0.105
1676,-0.176
1677,-0.149
1678,-0.012
1679,-0.19
1680,-0.256
1681,-0.344
1682,-0.132
1683,-0.254
1684,-0.122
1685,0.352
1686,-0.247
1687,0.002
1688,-0.11
1689,0.659
1690,0.359
1691,0.039
1692,-0.054
1693,0.112
1694,-0.098
1695,0.2
1696,0.339
1697,-0.178
1698,-0.344
1699,-0.232
1700,0.315
1701,0.051
1702,-0.356
1703,-0.4
1704,-0.334
1705,0.276
1706,0.212
1707,0.178
1708,-0.315
1709,-0.562
1710,-0.056
1711,0.454
1712,0.388
1713,-0.281
1714,-0.186
1715,0.432
1716,0.337
1717,-0.237
1718,0.193
1719,0.171
1720,0.403
1721,0.081
1722,0.1
1723,0.286
1724,-0.242
1725,0.151
1726,0.159
1727,0.037
1728,-0.222
1729,-0.264
1730,0.002
1731,0.378
1732,0.007
1733,0.093
1734,0.139
1735,0.005
1736,0.513
1737,0.095
1738,-0.022
1739,0.056
1740,0.344
1741,-0.098
1742,-0.278
1743,0.21
1744,0.171
1745,0.205
1746,-0.139
1747,0.156
1748,-0.2
1749,0.31
1750,-0.164
1751,0.234
1752,-0.134
1753,-0.32
1754,0.178
1755,-0.105
1756,0.203
1757,-0.002
1758,-0.144
1759,-0.447
1760,-0.054
1761,0.149
1762,0.027
1763,0.078
1764,-0.093
1765,-0.249
1766,-0.315
1767,-0.139
1768,-0.425
1769,-0.2
1770,-0.144
1771,0.54
1772,0.605
1773,-0.12
1774,-0.767
1775,-1.501
1776,0.474
1777,0.869
1778,-0.359
1779,-0.159
1780,0.833
1781,0.347
1782,-0.149
1783,-0.117
1784,-0.63
1785,0.073
1786,0.481
1787,0.132
1788,-0.32
1789,-0.596
1790,-0.371
1791,0.02
1792,0.544
1793,0.115
1794,-0.09
1795,-0.095
1796,-0.046
1797,0.62
1798,0.249
1799,-0.129
1800,-0.085
1801,-0.042
1802,0.549
1803,-0.271
1804,-0.493
1805,0.408
1806,0.249
1807,0.12
1808,0.02
1809,-0.081
1810,0.11
1811,-0.059
1812,0.483
1813,0.562
1814,-0.366
1815,-0.19
1816,0.51
1817,0.195
1818,0.288
1819,-0.234
1820,0.156
1821,0.0
1822,0.024
1823,-0.017
1824,-0.432
1825,0.042
1826,0.129
1827,-0.396
1828,-0.386
1829,-0.159
1830,-0.19
1831,-0.012
1832,0.269
1833,0.002
1834,-0.037
1835,0.083
1836,-0.303
1837,0.391
1838,0.078
1839,-0.249
1840,-0.029
1841,-0.076
1842,0.1
1843,0.171
1844,-0.007
1845,-0.183
1846,-0.222
1847,0.376
1848,-0.1
1849,-0.352
1850,-0.364
1851,-0.452
1852,-0.359
1853,-0.317
1854,-0.608
1855,-0.471
1856,-0.029
1857,0.176
1858,0.188
1859,-0.322
1860,-0.537
1861,-1.172
1862,0.442
1863,1.038
1864,-0.264
1865,-0.278
1866,0.132
1867,0.427
1868,0.068
1869,-0.22
1870,-0.198
1871,-0.2
1872,0.076
1873,0.31
1874,0.09
1875,-0.381
1876,-0.083
1877,-0.034
1878,0.337
1879,-0.02
1880,-0.156
1881,-0.432
1882,-0.518
1883,0.12
1884,0.662
1885,0.508
1886,-0.276
1887,-0.276
1888,0.273
1889,0.525
1890,-0.33
1891,-0.476
1892,0.081
1893,0.303
1894,0.31
1895,0.054
1896,0.386
1897,-0.22
1898,-0.044
1899,0.618
1900,0.361
1901,-0.132
1902,-0.083
1903,0.652
1904,0.266
1905,-0.061
1906,0.107
1907,0.032
1908,0.303
1909,0.488
1910,-0.076
1911,-0.015
1912,0.039
1913,0.281
1914,0.12
1915,-0.183
1916,-0.095
1917,-0.027
1918,0.166
1919,0.125
1920,-0.105
1921,0.334
1922,0.146
1923,-0.447
1924,-0.042
1925,0.154
1926,0.161
1927,-0.176
1928,-0.251
1929,0.217
1930,-0.161
1931,-0.339
1932,0.173
1933,-0.129
1934,0.103
1935,-0.015
1936,-0.098
1937,-0.186
1938,-0.132
1939,0.0
1940,-0.315
1941,-0.154
1942,-0.339
1943,0.046
1944,-0.127
1945,-0.017
1946,0.483
1947,-0.283
1948,-0.291
1949,0.283
1950,0.378
1951,0.217
1952,0.154
1953,0.212
1954,0.242
1955,0.464
1956,0.54
1957,-0.503
1958,-0.486
1959,0.32
1960,0.205
1961,0.007
1962,-0.642
1963,-0.176
1964,0.09
1965,0.417
1966,0.156
1967,-0.447
1968,-0.754
1969,-0.295
1970,0.53
1971,0.398
1972,-0.295
1973,-0.071
1974,0.168
1975,0.305
1976,-0.11
1977,-0.144
1978,0.173
1979,0.222
1980,0.085
1981,0.405
1982,0.261
1983,0.122
1984,-0.181
1985,0.112
1986,0.525
1987,-0.034
1988,0.078
1989,0.076
1990,0.088
1991,0.295
1992,-0.093
1993,-0.056
1994,0.198
1995,0.137
