,-0.103
4064,0.085
4065,-0.029
4066,-0.078
4067,-0.117
4068,-0.081
4069,0.042
4070,-0.066
4071,-0.034
4072,-0.066
4073,-0.039
4074,0.029
4075,0.039
4076,-0.056
4077,0.039
4078,-0.024
4079,-0.11
4080,-0.083
4081,0.051
4082,0.032
4083,-0.054
4084,0.02
4085,0.085
4086,-0.01
4087,0.093
4088,0.015
4089,-0.12
4090,-0.049
4091,0.103
4092,0.029
4093,-0.046
4094,0.088
4095,0.039
4096,0.02
4097,-0.037
4098,-0.022
4099,-0.103
4100,0.01
4101,0.142
4102,0.081
4103,-0.029
4104,0.066
4105,0.168
4106,0.073
4107,-0.012
4108,-0.037
4109,0.083
4110,0.095
4111,-0.11
4112,0.029
4113,-0.061
4114,0.015
4115,-0.015
4116,-0.034
4117,-0.039
4118,0.049
4119,0.044
4120,0.044
4121,0.051
4122,0.063
4123,0.042
4124,0.095
4125,0.098
4126,-0.01
4127,0.098
4128,0.195
4129,-0.063
4130,-0.186
4131,-0.039
4132,-0.015
4133,0.002
4134,-0.105
4135,-0.083
4136,-0.081
4137,-0.029
4138,0.017
4139,-0.044
4140,-0.107
4141,-0.049
4142,-0.01
4143,0.044
4144,-0.002
4145,0.01
4146,0.095
4147,0.029
4148,-0.115
4149,-0.056
4150,0.032
4151,-0.024
4152,-0.127
4153,-0.088
4154,-0.076
4155,0.02
4156,-0.051
4157,-0.117
4158,-0.037
4159,0.049
4160,0.0
4161,-0.039
4162,-0.032
4163,0.11
4164,0.051
4165,0.029
4166,-0.042
4167,0.005
4168,0.066
4169,0.017
4170,-0.056
4171,0.002
4172,-0.037
4173,-0.1
4174,-0.039
4175,-0.095
4176,0.032
4177,-0.027
4178,-0.073
4179,0.02
4180,-0.083
4181,0.01
4182,0.059
4183,0.049
4184,0.002
4185,0.051
4186,0.022
4187,0.027
4188,-0.015
4189,0.078
4190,0.01
4191,0.02
4192,0.088
4193,0.0
4194,0.022
4195,-0.056
4196,-0.029
4197,0.056
4198,0.225
4199,-0.056
4200,-0.039
4201,0.146
4202,-0.012
4203,-0.005
4204,-0.029
4205,0.054
4206,0.059
4207,0.002
4208,0.11
4209,0.002
4210,0.078
4211,0.02
4212,-0.085
4213,-0.005
4214,0.007
4215,-0.061
4216,-0.132
4217,-0.11
4218,-0.066
4219,0.015
4220,-0.063
4221,-0.085
4222,-0.1
4223,-0.027
4224,0.024
4225,-0.02
4226,-0.061
4227,-0.076
4228,0.054
4229,-0.044
4230,-0.122
4231,-0.039
4232,-0.012
4233,-0.049
4234,0.007
4235,-0.178
4236,-0.027
4237,0.11
4238,-0.037
4239,-0.093
4240,-0.015
4241,0.183
4242,0.237
4243,-0.051
4244,-0.049
4245,-0.015
4246,0.005
4247,-0.093
4248,0.068
4249,0.112
4250,0.029
4251,0.022
4252,-0.042
4253,-0.027
4254,-0.085
4255,-0.032
4256,-0.005
4257,-0.215
4258,-0.054
4259,0.01
4260,0.017
4261,0.073
4262,-0.085
4263,-0.032
4264,0.017
4265,-0.024
4266,-0.071
4267,-0.044
4268,0.076
4269,0.02
4270,-0.024
4271,0.046
4272,0.007
4273,0.181
4274,-0.076
4275,0.042
4276,0.022
4277,0.002
4278,-0.059
4279,-0.066
4280,-0.073
4281,0.015
4282,0.024
4283,0.002
4284,0.139
4285,0.125
4286,0.032
4287,0.02
4288,0.134
4289,0.02
4290,-0.022
4291,0.059
4292,-0.068
4293,0.027
4294,-0.11
4295,-0.066
4296,-0.007
4297,-0.066
4298,-0.015
4299,-0.027
4300,-0.042
4301,0.085
4302,-0.037
4303,-0.125
4304,-0.107
4305,-0.098
4306,-0.1
4307,-0.063
4308,0.049
4309,-0.017
4310,-0.027
4311,-0.107
4312,-0.049
4313,-0.01
4314,-0.076
4315,-0.056
4316,-0.012
4317,-0.029
4318,-0.039
4319,-0.002
4320,-0.044
4321,-0.078
4322,0.0
4323,0.076
4324,0.1
4325,-0.015
4326,-0.005
4327,-0.002
4328,0.042
4329,0.09
4330,0.002
4331,-0.002
4332,-0.046
4333,-0.024
4334,-0.137
4335,-0.176
4336,-0.032
4337,0.02
4338,0.007
4339,-0.059
4340,-0.073
4341,-0.083
4342,0.007
4343,0.032
4344,-0.012
4345,0.01
4346,0.181
4347,0.071
4348,-0.02
4349,0.149
4350,0.11
4351,0.042
4352,-0.039
4353,0.005
4354,0.034
4355,0.022
4356,-0.01
4357,-0.037
4358,-0.049
4359,-0.022
4360,0.017
4361,-0.046
4362,0.022
4363,0.0
4364,0.054
4365,0.193
4366,0.095
4367,0.022
4368,0.029
4369,0.032
4370,0.071
4371,-0.037
4372,0.024
4373,-0.024
4374,-0.029
4375,0.017
4376,0.1
4377,0.11
4378,-0.002
4379,0.005
4380,-0.073
4381,0.137
4382,0.066
4383,-0.044
4384,-0.034
4385,0.054
4386,0.056
4387,-0.078
4388,-0.071
4389,-0.007
4390,0.078
4391,-0.027
4392,-0.061
4393,-0.012
4394,0.071
4395,0.044
4396,-0.046
4397,-0.083
4398,-0.032
4399,-0.024
4400,-0.088
4401,-0.293
4402,-0.12
4403,-0.044
4404,-0.093
4405,-0.105
4406,-0.09
4407,-0.061
4408,0.0
4409,-0.044
4410,0.027
4411,0.127
4412,-0.01
4413,-0.049
4414,-0.032
4415,-0.081
4416,0.149
4417,0.017
4418,0.02
4419,0.068
4420,-0.093
4421,-0.071
4422,0.034
4423,0.078
4424,0.076
4425,-0.02
4426,0.032
4427,0.088
4428,0.061
4429,0.042
4430,-0.007
4431,-0.125
4432,0.02
4433,0.0
4434,-0.017
4435,0.017
4436,-0.032
4437,-0.002
4438,0.005
4439,0.032
4440,-0.115
4441,0.027
4442,0.144
4443,-0.037
4444,0.042
4445,0.029
4446,-0.02
4447,-0.049
4448,0.017
4449,0.085
4450,0.085
4451,0.139
4452,0.186
4453,0.017
4454,-0.068
4455,-0.022
4456,0.015
4457,-0.046
4458,0.029
4459,0.02
4460,-0.059
4461,-0.068
4462,-0.132
4463,0.037
4464,0.068
4465,-0.024
4466,-0.005
4467,-0.002
4468,-0.022
4469,0.105
4470,-0.039
4471,0.022
4472,0.015
4473,-0.078
4474,-0.122
4475,0.073
4476,-0.032
4477,-0.107
4478,-0.029
4479,-0.076
4480,-0.103
4481,-0.02
4482,-0.005
4483,-0.1
4484,-0.1
4485,0.063
4486,0.042
4487,0.034
4488,-0.149
4489,-0.012
4490,0.071
4491,-0.012
4492,-0.02
4493,0.051
4494,-0.051
4495,-0.012
4496,-0.024
4497,-0.188
4498,0.032
4499,0.01
4500,-0.046
4501,-0.051
4502,-0.078
4503,-0.056
4504,-0.059
4505,-0.005
4506,-0.066
4507,0.015
4508,0.037
4509,0.061
4510,0.005
4511,-0.071
4512,0.032
4513,0.09
4514,0.071
4515,0.017
4516,-0.02
4517,0.029
4518,-0.024
4519,-0.156
4520,-0.032
4521,0.061
4522,0.046
4523,-0.032
4524,0.024
4525,0.022
4526,0.022
4527,0.088
4528,0.061
4529,0.176
4530,0.21
4531,0.11
4532,0.056
4533,0.061
4534,0.034
4535,0.029
4536,-0.017
4537,0.02
4538,-0.039
4539,-0.063
4540,0.073
4541,-0.046
4542,0.007
4543,0.032
4544,0.039
4545,-0.015
4546,-0.029
4547,0.085
4548,0.012
4549,-0.022
4550,-0.002
4551,-0.054
4552,0.015
4553,0.034
4554,0.01
4555,-0.02
4556,-0.071
4557,-0.09
4558,0.024
4559,0.125
4560,-0.095
4561,-0.112
4562,-0.002
4563,-0.056
4564,-0.024
4565,-0.115
4566,-0.071
4567,0.029
4568,-0.01
4569,0.056
4570,0.022
4571,-0.02
4572,-0.037
4573,0.051
4574,-0.005
4575,-0.066
4576,-0.027
4577,-0.032
4578,-0.022
4579,-0.024
4580,-0.059
4581,0.012
4582,-0.083
4583,-0.168
4584,-0.029
4585,-0.054
4586,-0.073
4587,0.039
4588,-0.046
4589,-0.132
4590,-0.21
4591,0.076
4592,0.115
4593,-0.015
4594,-0.061
4595,-0.037
4596,0.015
4597,0.005
4598,0.046
4599,0.066
4600,-0.007
4601,-0.078
4602,-0.076
4603,0.056
4604,0.007
4605,-0.039
4606,-0.02
4607,0.117
4608,0.068
4609,0.054
4610,0.129
4611,0.134
4612,0.015
4613,0.093
4614,0.059
4615,0.117
4616,0.054
4617,0.098
4618,0.122
4619,0.015
4620,0.071
4621,0.042
4622,0.015
4623,0.02
4624,0.029
4625,0.11
4626,0.171
4627,0.125
4628,0.024
4629,0.173
4630,0.144
4631,0.129
4632,-0.017
4633,0.049
4634,0.098
4635,0.017
4636,-0.098
4637,-0.054
4638,0.012
4639,-0.02
4640,-0.007
4641,0.027
4642,-0.039
4643,-0.063
4644,-0.078
4645,-0.098
4646,0.066
4647,0.017
4648,-0.027
4649,-0.032
4650,-0.059
4651,0.029
4652,0.059
4653,0.029
4654,0.078
4655,0.027
4656,0.005
4657,-0.027
4658,-0.051
4659,-0.005
4660,-0.032
4661,-0.129
4662,-0.088
4663,-0.042
4664,-0.034
4665,-0.034
4666,-0.027
4667,-0.024
4668,0.005
4669,-0.039
4670,-0.073
4671,-0.071
4672,-0.122
4673,-0.032
4674,-0.071
4675,-0.042
4676,-0.034
4677,-0.168
4678,-0.107
4679,-0.024
4680,-0.083
4681,-0.044
4682,-0.103
4683,-0.103
4684,-0.081
4685,-0.1
4686,-0.02
4687,-0.09
4688,-0.11
4689,0.037
4690,-0.078
4691,-0.037
4692,-0.078
4693,0.056
4694,0.061
4695,-0.002
4696,0.039
4697,0.095
4698,0.039
4699,-0.034
4700,-0.068
4701,-0.083
4702,0.051
4703,-0.066
4704,-0.032
4705,0.046
4706,0.046
4707,-0.029
4708,0.032
4709,0.105
4710,0.095
4711,0.105
4712,0.088
4713,0.044
4714,0.024
4715,0.098
4716,0.093
4717,0.012
4718,-0.005
4719,0.027
4720,0.088
4721,0.09
4722,-0.029
4723,0.015
4724,0.01
4725,-0.005
4726,-0.046
4727,0.056
4728,0.066
4729,-0.044
4730,-0.017
4731,0.071
4732,0.0
4733,-0.002
4734,-0.007
4735,0.049
4736,0.151
4737,-0.007
4738,0.078
4739,0.061
4740,0.027
4741,-0.027
4742,-0.137
4743,-0.105
4744,0.007
4745,-0.01
4746,-0.081
4747,-0.144
4748,-0.103
4749,0.0
4750,-0.042
4751,-0.042
4752,-0.146
4753,-0.034
4754,0.085
4755,-0.103
4756,-0.142
4757,-0.01
4758,0.12
4759,-0.037
4760,-0.178
4761,-0.049
4762,-0.059
4763,-0.071
4764,-0.068
4765,-0.1
4766,-0.076
4767,-0.027
4768,0.024
4769,-0.066
4770,-0.066
4771,0.039
4772,-0.012
4773,-0.078
4774,-0.083
4775,0.01
4776,0.105
4777,-0.09
4778,-0.034
4779,-0.015
4780,0.066
4781,-0.022
4782,-0.107
4783,-0.09
4784,-0.056
4785,-0.046
4786,-0.037
4787,-0.024
4788,-0.046
4789,-0.088
4790,-0.02
4791,0.103
4792,0.039
4793,0.061
4794,0.044
4795,0.02
4796,0.015
4797,0.103
4798,0.1
4799,-0.083
4800,-0.002
4801,0.037
4802,0.11
4803,-0.012
4804,0.002
4805,0.015
4806,0.049
4807,0.039
4808,0.059
4809,-0.007
4810,0.039
4811,0.054
4812,0.024
4813,0.024
4814,0.022
4815,0.122
4816,0.063
4817,-0.017
4818,-0.034
4819,0.105
4820,0.068
4821,-0.02
4822,0.042
4823,0.039
4824,-0.017
4825,-0.044
4826,-0.005
4827,0.049
4828,0.029
4829,0.02
4830,-0.066
4831,-0.02
4832,0.005
4833,-0.017
4834,-0.022
4835,-0.049
4836,-0.117
4837,0.015
4838,-0.042
4839,-0.127
4840,-0.01
4841,-0.042
4842,0.032
4843,-0.12
4844,-0.103
4845,0.046
4846,0.081
4847,0.032
4848,-0.051
4849,0.09
4850,0.098
4851,-0.012
4852,-0.11
4853,-0.051
4854,0.059
4855,-0.01
4856,-0.046
4857,-0.09
4858,-0.061
4859,-0.088
4860,-0.02
4861,-0.054
4862,-0.063
4863,-0.061
4864,-0.066
4865,-0.127
4866,-0.098
4867,0.176
4868,0.208
4869,0.054
4870,-0.144
4871,-0.11
4872,0.212
4873,0.107
4874,0.017
4875,0.015
4876,0.117
4877,0.112
4878,-0.007
4879,-0.066
4880,-0.017
4881,0.01
4882,0.081
4883,-0.049
4884,-0.049
4885,-0.029
4886,0.085
4887,0.022
4888,0.032
4889,0.061
4890,0.032
4891,0.056
4892,-0.01
4893,0.049
4894,0.029
4895,0.09
4896,0.029
4897,-0.007
4898,0.095
4899,0.012
4900,0.022
4901,-0.032
4902,-0.11
4903,-0.244
4904,-0.11
4905,-0.093
4906,-0.054
4907,-0.217
4908,-0.139
4909,-0.112
4910,-0.154
4911,-0.071
4912,-0.122
4913,-0.105
4914,0.068
4915,-0.034
4916,0.015
4917,-0.083
4918,-0.081
4919,0.037
4920,-0.049
4921,-0.068
4922,0.051
4923,0.039
4924,0.01
4925,-0.066
4926,-0.042
4927,-0.01
4928,-0.039
4929,-0.12
4930,-0.093
4931,0.051
4932,-0.012
4933,-0.056
4934,-0.017
4935,0.017
4936,-0.034
4937,-0.002
4938,-0.01
4939,0.039
4940,0.049
4941,-0.061
4942,-0.024
4943,-0.076
4944,-0.071
4945,-0.005
4946,-0.098
4947,-0.115
4948,-0.076
4949,0.022
4950,-0.056
4951,-0.032
4952,-0.051
4953,-0.002
4954,-0.024
4955,0.049
4956,0.042
4957,0.073
4958,0.095
4959,0.056
4960,0.056
4961,-0.007
4962,0.02
4963,0.151
4964,0.115
4965,0.063
4966,-0.012
4967,0.039
4968,-0.02
4969,-0.051
4970,-0.056
4971,-0.022
4972,-0.027
4973,0.056
4974,0.012
4975,-0.049
4976,-0.01
4977,-0.078
4978,-0.054
4979,-0.042
4980,-0.017
4981,-0.027
4982,0.061
4983,-0.02
4984,-0.137
4985,-0.125
4986,-0.034
4987,-0.049
4988,-0.002
4989,-0.022
4990,-0.002
4991,0.054
4992,-0.063
4993,0.02
4994,-0.002
4995,-0.034
4996,-0.042
4997,-0.081
4998,-0.02
4999,0.007
5000,-0.029
5001,-0.063
5002,-0.029
5003,0.015
5004,-0.024
5005,-0.071
5006,-0.159
5007,-0.083
5008,-0.095
5009,-0.081
5010,-0.115
5011,-0.112
5012,-0.046
5013,-0.139
5014,-0.093
5015,-0.146
5016,-0.051
5017,-0.027
5018,-0.039
5019,-0.044
5020,-0.039
5021,-0.017
5022,0.059
5023,-0.12
5024,-0.044
5025,0.054
5026,-0.012
5027,-0.024
5028,0.022
5029,-0.122
5030,-0.081
5031,-0.039
5032,-0.061
5033,0.049
5034,0.024
5035,0.015
5036,-0.051
5037,0.103
5038,0.159
5039,0.051
5040,0.066
5041,-0.007
5042,0.071
5043,0.02
5044,-0.012
5045,0.088
5046,0.103
5047,0.066
5048,0.066
5049,-0.024
5050,0.154
5051,0.015
5052,0.01
5053,0.107
5054,0.168
5055,0.039
5056,0.01
5057,0.11
5058,0.083
5059,0.071
5060,0.1
5061,0.171
5062,0.142
5063,0.0
5064,0.051
5065,0.09
5066,0.117
5067,0.012
5068,0.002
5069,-0.012
5070,0.068
5071,0.071
5072,0.002
5073,0.11
5074,0.02
5075,-0.034
5076,-0.005
5077,0.107
5078,0.076
5079,0.083
5080,0.044
5081,-0.088
5082,-0.056
5083,0.115
5084,-0.032
5085,-0.122
5086,-0.007
5087,0.032
5088,-0.081
5089,-0.195
5090,-0.09
5091,-0.081
5092,-0.127
5093,0.007
5094,-0.076
5095,-0.02
5096,0.068
5097,-0.005
5098,-0.063
5099,0.02
5100,-0.012
5101,-0.005
5102,0.095
5103,0.061
5104,0.015
5105,-0.012
5106,0.015
5107,-0.066
5108,-0.022
5109,-0.051
5110,-0.098
5111,0.0
5112,0.044
5113,0.071
5114,-0.073
5115,-0.061
5116,-0.027
5117,-0.01
5118,-0.037
5119,-0.005
5120,0.049
5121,-0.066
5122,0.042
5123,0.066
5124,0.051
5125,-0.027
5126,0.027
5127,0.073
5128,0.081
5129,0.073
5130,0.046
5131,-0.049
5132,0.068
5133,0.063
5134,0.076
5135,0.059
5136,0.073
5137,0.076
5138,0.09
5139,0.166
5140,0.11
5141,0.088
5142,-0.01
5143,0.007
5144,0.027
5145,-0.027
5146,0.12
5147,0.117
5148,-0.027
5149,0.085
5150,-0.002
5151,0.024
5152,0.083
5153,-0.024
5154,0.032
5155,0.093
5156,0.037
5157,0.068
5158,0.015
5159,0.037
5160,0.11
5161,-0.027
5162,-0.078
5163,0.044
5164,0.066
5165,-0.032
5166,-0.032
5167,0.024
5168,0.112
5169,-0.007
5170,-0.081
5171,-0.073
5172,-0.027
5173,0.007
5174,-0.022
5175,-0.01
5176,0.027
5177,0.061
5178,-0.005
5179,-0.071
5180,0.02
5181,0.039
5182,0.007
5183,-0.132
5184,0.059
5185,-0.049
5186,-0.01
5187,-0.11
5188,-0.139
5189,-0.034
5190,-0.015
5191,0.068
5192,-0.017
5193,-0.029
5194,0.029
5195,-0.022
5196,-0.059
5197,-0.059
5198,0.024
5199,0.085
5200,-0.024
5201,-0.066
5202,0.02
5203,-0.015
5204,0.032
5205,-0.027
5206,-0.034
5207,0.032
5208,0.059
5209,0.054
5210,-0.007
5211,0.0
5212,0.0
5213,0.051
5214,0.032
5215,-0.039
5216,0.117
5217,0.122
5218,0.061
5219,0.117
5220,0.061
5221,-0.017
5222,0.032
5223,0.024
5224,0.076
5225,0.059
5226,0.093
5227,0.034
5228,-0.007
5229,-0.005
5230,0.078
5231,0.078
5232,-0.017
5233,-0.037
5234,-0.024
5235,-0.012
5236,-0.068
5237,0.017
5238,-0.002
5239,0.095
5240,0.042
5241,0.032
5242,0.142
5243,0.034
5244,-0.063
5245,-0.022
5246,0.056
5247,-0.017
5248,-0.056
5249,0.042
5250,-0.022
5251,0.017
5252,0.032
5253,-0.073
5254,-0.071
5255,-0.005
5256,0.068
5257,0.049
5258,-0.015
5259,-0.042
5260,-0.024
5261,0.054
5262,-0.01
5263,-0.061
5264,-0.073
5265,-0.046
5266,0.061
5267,-0.01
5268,-0.078
5269,-0.146
5270,-0.085
5271,-0.002
5272,-0.085
5273,-0.122
5274,0.0
5275,0.029
5276,0.015
5277,-0.068
5278,-0.081
5279,-0.085
5280,-0.066
5281,0.073
5282,0.005
5283,-0.046
5284,-0.063
5285,0.046
5286,0.012
5287,-0.117
5288,0.005
5289,-0.061
5290,-0.066
5291,-0.063
5292,-0.125
5293,-0.132
5294,-0.068
5295,-0.015
5296,0.049
5297,0.046
5298,-0.015
5299,-0.071
5300,0.022
5301,0.01
5302,-0.071
5303,0.056
5304,-0.012
5305,0.066
5306,0.051
5307,0.015
5308,0.005
5309,-0.012
5310,0.1
5311,0.1
5312,-0.083
5313,-0.063
5314,0.022
5315,0.039
5316,-0.073
5317,-0.002
5318,0.095
5319,0.068
5320,0.027
5321,0.015
5322,0.017
5323,0.066
5324,0.107
5325,0.076
5326,0.139
5327,-0.005
5328,0.063
5329,0.046
5330,0.073
5331,0.02
5332,-0.024
5333,0.049
5334,0.046
5335,0.017
5336,0.037
5337,-0.034
5338,-0.042
5339,0.044
5340,-0.012
5341,-0.051
5342,-0.005
5343,-0.032
5344,0.027
5345,0.093
5346,0.01
5347,-0.039
5348,-0.061
5349,-0.095
5350,-0.029
5351,0.02
5352,0.007
5353,-0.195
5354,-0.227
5355,0.034
5356,0.098
5357,0.032
5358,-0.09
5359,-0.085
5360,0.007
5361,0.122
5362,-0.024
5363,-0.054
5364,-0.09
5365,-0.012
5366,-0.051
5367,-0.132
5368,-0.076
5369,-0.059
5370,-0.066
5371,0.007
5372,-0.032
5373,0.012
5374,0.02
5375,-0.107
5376,-0.049
5377,0.007
5378,0.093
5379,-0.059
5380,-0.085
5381,0.066
5382,0.088
5383,-0.144
5384,-0.007
5385,0.054
5386,0.117
5387,0.164
5388,-0.044
5389,0.037
5390,0.081
5391,-0.073
5392,0.046
5393,-0.032
5394,-0.066
5395,0.015
5396,0.061
5397,-0.037
5398,0.024
5399,0.044
5400,-0.049
5401,-0.042
5402,-0.056
5403,0.007
5404,0.107
5405,0.037
5406,0.012
5407,0.022
5408,0.078
5409,-0.051
5410,0.015
5411,0.088
5412,0.0
5413,0.002
5414,0.034
5415,-0.054
5416,-0.022
5417,-0.063
5418,-0.078
5419,0.059
5420,-0.044
5421,-0.024
5422,-0.083
5423,-0.034
5424,0.046
5425,-0.039
5426,-0.051
5427,0.022
5428,-0.054
5429,0.044
5430,-0.051
5431,0.051
5432,-0.024
5433,0.098
5434,-0.012
5435,-0.181
5436,-0.078
5437,-0.066
5438,-0.063
5439,-0.034
5440,0.046
5441,-0.103
5442,-0.125
5443,0.161
5444,0.083
5445,-0.212
5446,-0.037
5447,0.083
5448,-0.032
5449,0.017
5450,0.0
5451,-0.034
5452,-0.112
5453,-0.112
5454,0.039
5455,-0.066
5456,-0.032
5457,0.083
5458,0.137
5459,0.061
5460,-0.002
5461,-0.127
5462,0.024
5463,0.068
5464,-0.005
5465,0.046
5466,0.039
5467,0.024
5468,-0.037
5469,-0.159
5470,-0.042
5471,0.037
5472,0.09
5473,0.015
5474,0.034
5475,-0.073
5476,0.024
5477,0.19
5478,0.054
5479,-0.076
5480,0.083
5481,0.107
5482,0.112
5483,0.01
5484,0.02
5485,0.134
5486,0.056
5487,0.037
5488,0.088
5489,0.044
5490,-0.049
5491,-0.059
5492,-0.012
5493,-0.139
5494,-0.002
5495,0.063
5496,-0.02
5497,0.037
5498,0.01
5499,-0.146
5500,-0.005
5501,0.032
5502,-0.046
5503,-0.049
5504,0.002
5505,0.105
5506,0.024
5507,0.017
5508,0.015
5509,0.002
5510,0.015
5511,-0.007
5512,-0.01
5513,-0.137
5514,-0.122
5515,0.056
5516,-0.015
5517,-0.125
5518,-0.137
5519,-0.237
5520,-0.122
5521,-0.037
5522,-0.083
5523,-0.042
5524,-0.095
5525,-0.071
5526,-0.059
5527,-0.139
5528,-0.056
5529,-0.002
5530,-0.002
5531,-0.022
5532,-0.076
5533,-0.085
5534,-0.032
5535,-0.11
5536,-0.007
5537,-0.034
5538,-0.178
5539,0.071
5540,0.107
5541,-0.178
5542,-0.085
5543,0.005
5544,0.103
5545,-0.066
5546,-0.085
5547,-0.005
5548,-0.066
5549,-0.012
5550,-0.044
5551,0.012
5552,0.01
5553,-0.029
5554,0.051
5555,-0.034
5556,-0.059
5557,-0.024
5558,-0.078
5559,0.166
5560,0.034
5561,-0.164
5562,0.034
5563,0.005
5564,-0.049
5565,0.007
5566,0.012
5567,0.0
5568,0.066
5569,0.115
5570,0.037
5571,-0.051
5572,0.022
5573,0.005
5574,0.068
5575,0.103
5576,-0.034
5577,0.002
5578,0.203
5579,-0.007
5580,0.002
5581,0.173
5582,0.078
5583,0.032
5584,-0.054
5585,0.007
5586,0.076
5587,-0.015
5588,0.1
5589,0.132
5590,-0.017
5591,0.0
5592,0.1
5593,0.029
5594,-0.054
5595,0.046
5596,0.073
5597,0.078
5598,0.037
5599,0.066
5600,0.083
5601,0.054
5602,-0.012
5603,0.01
5604,0.093
5605,0.037
5606,0.002
5607,0.051
5608,-0.027
5609,-0.049
5610,0.007
5611,-0.002
5612,-0.017
5613,-0.005
5614,-0.098
5615,-0.017
5616,-0.156
5617,0.005
5618,0.01
5619,-0.1
5620,-0.107
5621,0.103
5622,0.051
5623,0.002
5624,0.051
5625,0.027
5626,0.032
5627,0.034
5628,-0.122
5629,-0.042
5630,-0.022
5631,0.039
5632,-0.032
5633,-0.112
5634,-0.166
5635,-0.037
5636,-0.046
5637,-0.073
5638,0.044
5639,-0.024
5640,-0.017
5641,-0.024
5642,-0.115
5643,-0.032
5644,-0.027
5645,-0.02
5646,0.083
5647,0.081
5648,0.117
5649,0.061
5650,0.049
5651,0.073
5652,-0.015
5653,-0.081
5654,0.02
5655,-0.024
5656,-0.044
5657,0.068
5658,-0.054
5659,-0.034
5660,0.042
5661,0.022
5662,0.054
5663,0.095
5664,0.044
5665,0.042
5666,0.129
5667,0.117
5668,0.085
5669,0.146
5670,-0.024
5671,0.034
5672,0.068
5673,0.015
5674,0.061
5675,-0.005
5676,0.078
5677,0.071
5678,-0.039
5679,-0.039
5680,-0.046
5681,-0.078
5682,-0.034
5683,0.1
5684,0.044
5685,0.005
5686,0.144
5687,0.066
5688,0.032
5689,-0.027
5690,-0.015
5691,-0.012
5692,0.007
5693,0.007
5694,-0.037
5695,-0.083
5696,0.027
5697,-0.056
5698,-0.073
5699,-0.037
5700,-0.034
5701,-0.149
5702,0.027
5703,0.054
5704,-0.088
5705,-0.056
5706,-0.024
5707,-0.066
5708,0.095
5709,0.054
5710,0.015
5711,0.042
5712,-0.022
5713,-0.208
5714,-0.151
5715,-0.02
5716,-0.015
5717,-0.103
5718,-0.068
5719,0.02
5720,-0.01
5721,-0.105
5722,0.09
5723,0.049
5724,-0.117
5725,-0.049
5726,-0.061
5727,-0.09
5728,-0.083
5729,-0.002
5730,-0.02
5731,-0.005
5732,-0.039
5733,-0.137
5734,-0.078
5735,-0.027
5736,-0.02
5737,0.027
5738,-0.029
5739,0.007
5740,0.056
5741,-0.02
5742,0.029
5743,-0.061
5744,0.056
5745,0.129
5746,0.181
5747,0.149
5748,-0.039
5749,0.042
5750,0.042
5751,0.005
5752,-0.024
5753,0.017
5754,0.027
5755,-0.046
5756,-0.125
5757,-0.11
5758,-0.068
5759,-0.01
5760,-0.002
5761,-0.103
5762,-0.01
5763,-0.071
5764,-0.01
5765,0.012
5766,0.068
5767,0.034
5768,0.022
5769,0.02
5770,0.144
5771,0.088
5772,-0.042
5773,-0.063
5774,-0.063
5775,0.007
5776,-0.01
5777,-0.066
5778,-0.049
5779,-0.066
5780,0.046
5781,-0.044
5782,-0.073
5783,-0.02
5784,0.005
5785,0.02
5786,-0.073
5787,-0.007
5788,0.076
5789,0.01
5790,0.027
5791,0.088
5792,0.029
5793,-0.12
5794,-0.01
5795,0.0
5796,-0.049
5797,0.022
5798,0.017
5799,-0.01
5800,-0.122
5801,-0.012
5802,-0.039
5803,-0.078
5804,-0.122
5805,-0.042
5806,0.002
5807,0.02
5808,0.017
5809,0.076
5810,0.024
5811,0.095
5812,0.068
5813,0.159
5814,0.01
5815,0.017
5816,0.022
5817,-0.051
5818,0.005
5819,0.046
5820,0.054
5821,-0.071
5822,-0.137
5823,-0.044
5824,-0.027
5825,-0.022
5826,-0.156
5827,-0.093
5828,0.1
5829,0.078
5830,0.0
5831,0.02
5832,0.027
5833,0.073
5834,0.073
5835,0.078
5836,0.063
5837,0.071
5838,0.127
5839,0.049
5840,0.032
5841,0.032
5842,0.027
5843,0.01
5844,-0.081
5845,-0.059
5846,0.044
5847,0.059
5848,-0.027
5849,0.098
5850,0.059
5851,0.027
5852,0.005
5853,-0.012
5854,0.027
5855,-0.039
5856,-0.005
5857,0.088
5858,0.027
5859,0.037
5860,0.002
5861,0.027
5862,0.115
5863,-0.015
5864,-0.015
5865,0.044
5866,-0.002
5867,0.032
5868,0.076
5869,0.054
5870,0.076
5871,-0.081
5872,-0.024
5873,0.037
5874,-0.068
5875,-0.015
5876,-0.017
5877,-0.027
5878,0.078
5879,-0.024
5880,0.029
5881,0.063
5882,0.066
5883,0.081
5884,-0.007
5885,0.083
5886,0.027
5887,0.029
5888,0.034
5889,0.017
5890,0.085
5891,0.007
5892,0.015
5893,0.0
5894,0.044
5895,0.027
5896,-0.046
5897,-0.103
5898,-0.098
5899,-0.09
5900,0.046
5901,0.054
5902,-0.056
5903,-0.049
5904,0.02
5905,0.105
5906,0.051
5907,0.032
5908,0.081
5909,0.007
5910,0.068
5911,0.107
5912,0.129
5913,0.078
5914,-0.005
5915,0.037
5916,-0.01
5917,-0.024
5918,0.007
5919,0.002
5920,-0.137
5921,-0.117
5922,-0.002
5923,-0.044
5924,-0.117
5925,-0.103
