,0.117
4135,-0.002
4136,-0.068
4137,0.056
4138,0.09
4139,-0.049
4140,-0.039
4141,0.012
4142,-0.061
4143,-0.081
4144,-0.042
4145,-0.015
4146,0.024
4147,-0.059
4148,-0.024
4149,0.1
4150,-0.066
4151,-0.037
4152,0.161
4153,0.034
4154,0.042
4155,0.095
4156,-0.117
4157,-0.178
4158,-0.051
4159,0.083
4160,0.078
4161,-0.132
4162,-0.112
4163,-0.015
4164,-0.107
4165,-0.12
4166,0.032
4167,-0.066
4168,-0.056
4169,0.046
4170,0.09
4171,-0.071
4172,-0.007
4173,0.066
4174,0.154
4175,0.037
4176,-0.125
4177,0.051
4178,0.085
4179,-0.042
4180,-0.09
4181,0.0
4182,0.02
4183,-0.007
4184,-0.02
4185,0.078
4186,0.063
4187,0.051
4188,-0.032
4189,-0.022
4190,0.056
4191,0.037
4192,0.122
4193,0.142
4194,0.015
4195,-0.066
4196,0.076
4197,0.129
4198,0.01
4199,-0.081
4200,-0.002
4201,0.122
4202,-0.015
4203,0.027
4204,-0.037
4205,-0.039
4206,0.068
4207,0.068
4208,0.059
4209,0.154
4210,0.066
4211,-0.024
4212,0.081
4213,0.098
4214,0.085
4215,0.146
4216,0.015
4217,0.007
4218,-0.049
4219,0.032
4220,-0.049
4221,-0.078
4222,-0.061
4223,-0.071
4224,-0.144
4225,-0.115
4226,-0.142
4227,-0.085
4228,-0.046
4229,0.005
4230,0.056
4231,0.02
4232,-0.073
4233,-0.076
4234,-0.002
4235,0.11
4236,0.11
4237,0.042
4238,-0.078
4239,0.0
4240,-0.005
4241,-0.007
4242,-0.129
4243,-0.09
4244,-0.027
4245,0.034
4246,-0.11
4247,-0.156
4248,-0.078
4249,0.029
4250,0.073
4251,-0.039
4252,0.02
4253,0.125
4254,-0.037
4255,-0.051
4256,0.032
4257,0.044
4258,0.002
4259,-0.032
4260,-0.002
4261,-0.061
4262,-0.139
4263,-0.078
4264,-0.034
4265,-0.056
4266,-0.093
4267,-0.12
4268,-0.032
4269,-0.02
4270,0.017
4271,0.059
4272,0.029
4273,-0.005
4274,0.039
4275,0.078
4276,0.105
4277,0.029
4278,0.012
4279,0.076
4280,0.088
4281,0.024
4282,-0.054
4283,-0.037
4284,0.012
4285,0.071
4286,0.002
4287,-0.015
4288,-0.073
4289,-0.132
4290,0.122
4291,-0.029
4292,-0.037
4293,0.049
4294,0.066
4295,0.066
4296,0.054
4297,0.083
4298,0.159
4299,0.1
4300,0.012
4301,-0.034
4302,-0.005
4303,0.032
4304,0.01
4305,-0.022
4306,-0.02
4307,-0.015
4308,-0.01
4309,-0.059
4310,-0.066
4311,-0.029
4312,0.01
4313,-0.007
4314,-0.029
4315,-0.049
4316,0.024
4317,-0.007
4318,-0.056
4319,0.066
4320,-0.002
4321,-0.066
4322,-0.051
4323,-0.012
4324,-0.103
4325,-0.015
4326,-0.103
4327,-0.071
4328,-0.032
4329,-0.127
4330,-0.044
4331,0.0
4332,-0.027
4333,0.005
4334,-0.112
4335,-0.032
4336,0.005
4337,-0.005
4338,0.051
4339,0.078
4340,0.034
4341,-0.046
4342,0.01
4343,0.063
4344,-0.09
4345,-0.046
4346,-0.071
4347,-0.024
4348,-0.051
4349,-0.071
4350,-0.088
4351,-0.078
4352,-0.076
4353,0.0
4354,0.0
4355,-0.09
4356,0.039
4357,-0.044
4358,0.01
4359,-0.037
4360,-0.09
4361,0.042
4362,-0.017
4363,-0.103
4364,0.0
4365,0.005
4366,0.012
4367,0.042
4368,-0.044
4369,-0.012
4370,0.012
4371,0.007
4372,0.027
4373,0.039
4374,0.095
4375,0.11
4376,0.137
4377,-0.044
4378,0.042
4379,0.127
4380,0.059
4381,0.027
4382,-0.012
4383,0.029
4384,-0.051
4385,-0.015
4386,-0.029
4387,0.002
4388,-0.046
4389,0.005
4390,0.02
4391,0.027
4392,0.005
4393,0.076
4394,0.076
4395,-0.01
4396,0.049
4397,0.046
4398,0.034
4399,-0.002
4400,-0.071
4401,-0.051
4402,-0.095
4403,-0.012
4404,-0.127
4405,-0.129
4406,-0.076
4407,-0.061
4408,-0.168
4409,-0.076
4410,-0.076
4411,-0.015
4412,-0.056
4413,0.037
4414,0.015
4415,-0.054
4416,-0.054
4417,-0.039
4418,0.056
4419,-0.02
4420,-0.1
4421,-0.112
4422,-0.046
4423,-0.117
4424,-0.117
4425,-0.049
4426,-0.093
4427,-0.068
4428,-0.044
4429,-0.049
4430,-0.137
4431,-0.046
4432,-0.11
4433,-0.015
4434,-0.005
4435,0.046
4436,0.037
4437,0.024
4438,0.046
4439,-0.049
4440,-0.022
4441,0.044
4442,0.071
4443,0.024
4444,-0.134
4445,-0.095
4446,-0.088
4447,-0.071
4448,-0.088
4449,0.037
4450,-0.159
4451,-0.11
4452,0.051
4453,0.095
4454,-0.039
4455,-0.044
4456,0.154
4457,0.112
4458,0.039
4459,0.083
4460,0.161
4461,0.083
4462,0.037
4463,0.051
4464,0.051
4465,0.017
4466,-0.032
4467,0.002
4468,-0.037
4469,-0.01
4470,-0.029
4471,-0.054
4472,-0.051
4473,-0.066
4474,-0.063
4475,0.085
4476,0.046
4477,-0.107
4478,0.083
4479,0.054
4480,0.032
4481,-0.029
4482,0.012
4483,0.042
4484,-0.002
4485,0.073
4486,0.0
4487,0.054
4488,0.049
4489,-0.081
4490,0.024
4491,-0.002
4492,0.012
4493,-0.078
4494,0.032
4495,0.098
4496,-0.081
4497,-0.049
4498,0.061
4499,0.046
4500,-0.139
4501,-0.144
4502,-0.127
4503,-0.173
4504,0.012
4505,-0.061
4506,-0.11
4507,-0.049
4508,-0.088
4509,-0.039
4510,0.002
4511,-0.103
4512,-0.122
4513,-0.042
4514,0.044
4515,-0.005
4516,-0.078
4517,0.01
4518,0.042
4519,-0.068
4520,0.02
4521,-0.002
4522,-0.002
4523,-0.005
4524,-0.098
4525,-0.098
4526,-0.1
4527,0.002
4528,-0.032
4529,0.01
4530,-0.059
4531,-0.007
4532,-0.015
4533,0.046
4534,0.017
4535,-0.034
4536,-0.017
4537,0.049
4538,0.049
4539,-0.032
4540,0.044
4541,0.054
4542,0.022
4543,-0.071
4544,-0.046
4545,-0.027
4546,-0.061
4547,0.054
4548,0.029
4549,-0.081
4550,0.002
4551,0.068
4552,0.01
4553,-0.015
4554,0.044
4555,-0.039
4556,0.005
4557,0.112
4558,0.098
4559,0.007
4560,0.068
4561,0.063
4562,0.103
4563,0.076
4564,0.059
4565,0.022
4566,0.044
4567,-0.059
4568,0.129
4569,-0.022
4570,-0.09
4571,0.005
4572,0.01
4573,-0.127
4574,0.012
4575,-0.088
4576,-0.012
4577,0.046
4578,-0.005
4579,0.066
4580,-0.027
4581,0.044
4582,0.107
4583,0.034
4584,-0.002
4585,-0.054
4586,0.107
4587,0.032
4588,-0.034
4589,0.007
4590,-0.022
4591,-0.081
4592,-0.032
4593,-0.076
4594,-0.056
4595,-0.015
4596,-0.01
4597,0.002
4598,-0.134
4599,-0.01
4600,0.02
4601,-0.054
4602,-0.1
4603,0.071
4604,-0.034
4605,-0.076
4606,-0.073
4607,0.029
4608,-0.081
4609,-0.056
4610,-0.093
4611,-0.01
4612,-0.063
4613,-0.037
4614,0.037
4615,0.042
4616,0.093
4617,0.051
4618,0.134
4619,0.12
4620,0.007
4621,0.066
4622,0.051
4623,0.029
4624,0.107
4625,0.098
4626,-0.034
4627,-0.049
4628,-0.049
4629,0.063
4630,0.015
4631,-0.107
4632,0.007
4633,-0.024
4634,0.046
4635,-0.051
4636,0.024
4637,-0.034
4638,0.022
4639,0.183
4640,0.168
4641,-0.066
4642,0.066
4643,0.12
4644,0.044
4645,0.039
4646,0.107
4647,0.039
4648,0.012
4649,-0.002
4650,0.012
4651,-0.085
4652,-0.134
4653,-0.044
4654,0.054
4655,-0.005
4656,-0.066
4657,0.037
4658,0.073
4659,0.12
4660,0.071
4661,0.034
4662,0.051
4663,0.181
4664,0.127
4665,-0.078
4666,0.007
4667,0.061
4668,-0.017
4669,-0.012
4670,0.002
4671,0.066
4672,-0.071
4673,-0.088
4674,-0.02
4675,-0.073
4676,-0.042
4677,-0.049
4678,-0.02
4679,-0.063
4680,-0.005
4681,-0.068
4682,-0.027
4683,-0.032
4684,-0.012
4685,0.015
4686,-0.103
4687,-0.093
4688,-0.02
4689,0.024
4690,-0.017
4691,-0.037
4692,-0.022
4693,-0.063
4694,0.007
4695,0.1
4696,0.02
4697,0.024
4698,0.073
4699,-0.012
4700,0.09
4701,0.134
4702,0.007
4703,0.046
4704,0.061
4705,0.015
4706,-0.032
4707,-0.093
4708,-0.032
4709,0.01
4710,0.01
4711,0.007
4712,-0.061
4713,0.007
4714,-0.024
4715,0.024
4716,0.002
4717,0.002
4718,0.029
4719,-0.027
4720,0.044
4721,0.073
4722,-0.002
4723,0.02
4724,0.061
4725,-0.029
4726,0.022
4727,0.015
4728,-0.046
4729,0.083
4730,-0.049
4731,-0.098
4732,0.1
4733,0.044
4734,0.024
4735,0.078
4736,0.066
4737,0.029
4738,0.042
4739,0.017
4740,0.039
4741,0.032
4742,-0.059
4743,0.005
4744,0.042
4745,0.024
4746,-0.044
4747,-0.042
4748,-0.066
4749,-0.154
4750,-0.049
4751,-0.022
4752,0.024
4753,0.054
4754,-0.137
4755,-0.103
4756,0.066
4757,0.068
4758,-0.054
4759,-0.01
4760,0.161
4761,0.12
4762,0.022
4763,0.027
4764,0.002
4765,-0.032
4766,0.034
4767,0.017
4768,-0.034
4769,-0.015
4770,-0.044
4771,0.137
4772,0.0
4773,-0.107
4774,0.012
4775,-0.054
4776,-0.037
4777,0.022
4778,0.002
4779,0.059
4780,0.01
4781,-0.044
4782,0.125
4783,0.063
4784,0.061
4785,0.166
4786,-0.002
4787,-0.054
4788,-0.02
4789,-0.017
4790,0.144
4791,0.015
4792,-0.083
4793,0.037
4794,0.046
4795,-0.02
4796,-0.027
4797,0.059
4798,0.002
4799,0.01
4800,-0.007
4801,-0.098
4802,-0.015
4803,-0.01
4804,0.029
4805,0.083
4806,0.0
4807,-0.01
4808,0.037
4809,-0.073
4810,-0.005
4811,0.012
4812,-0.012
4813,-0.088
4814,0.007
4815,0.024
4816,-0.029
4817,0.01
4818,0.051
4819,0.068
4820,0.039
4821,0.078
4822,0.034
4823,0.066
4824,0.01
4825,-0.015
4826,-0.012
4827,-0.042
4828,0.024
4829,-0.017
4830,-0.046
4831,-0.002
4832,-0.088
4833,-0.132
4834,-0.085
4835,-0.02
4836,0.02
4837,-0.017
4838,-0.054
4839,-0.02
4840,-0.046
4841,0.054
4842,0.029
4843,0.024
4844,-0.059
4845,-0.046
4846,0.02
4847,-0.056
4848,-0.085
4849,-0.027
4850,-0.122
4851,-0.044
4852,-0.007
4853,-0.083
4854,-0.093
4855,-0.068
4856,-0.061
4857,0.007
4858,-0.098
4859,-0.095
4860,0.015
4861,0.032
4862,0.042
4863,0.115
4864,-0.059
4865,-0.085
4866,-0.032
4867,-0.066
4868,-0.044
4869,-0.034
4870,-0.015
4871,-0.022
4872,-0.19
4873,-0.049
4874,-0.034
4875,-0.112
4876,0.063
4877,0.056
4878,0.029
4879,0.0
4880,0.034
4881,0.137
4882,0.051
4883,0.068
4884,0.046
4885,0.044
4886,-0.056
4887,-0.024
4888,0.042
4889,-0.022
4890,-0.068
4891,-0.039
4892,-0.015
4893,0.002
4894,0.042
4895,-0.032
4896,-0.046
4897,-0.024
4898,-0.022
4899,0.059
4900,0.051
4901,-0.022
4902,0.081
4903,0.146
4904,0.103
4905,0.149
4906,0.061
4907,0.0
4908,0.046
4909,0.012
4910,-0.063
4911,-0.063
4912,-0.037
4913,0.029
4914,0.002
4915,-0.059
4916,-0.083
4917,-0.156
4918,0.042
4919,-0.051
4920,-0.046
4921,-0.098
4922,0.0
4923,0.049
4924,-0.051
4925,-0.051
4926,0.117
4927,0.122
4928,0.042
4929,-0.046
4930,-0.024
4931,-0.017
4932,0.088
4933,-0.068
4934,-0.078
4935,-0.083
4936,-0.105
4937,-0.007
4938,-0.081
4939,-0.125
4940,-0.112
4941,0.024
4942,0.046
4943,0.078
4944,0.071
4945,0.09
4946,0.076
4947,0.117
4948,0.11
4949,0.09
4950,0.022
4951,-0.007
4952,-0.081
4953,-0.1
4954,-0.005
4955,-0.054
4956,-0.059
4957,0.007
4958,-0.156
4959,-0.159
4960,-0.098
4961,-0.032
4962,0.005
4963,0.037
4964,-0.054
4965,0.039
4966,0.127
4967,0.044
4968,0.034
4969,0.007
4970,-0.017
4971,-0.002
4972,-0.027
4973,0.007
4974,0.024
4975,-0.039
4976,0.015
4977,0.01
4978,-0.02
4979,-0.063
4980,0.095
4981,0.095
4982,0.02
4983,0.007
4984,0.149
4985,0.156
4986,-0.022
4987,0.046
4988,0.103
4989,0.078
4990,0.195
4991,0.107
4992,0.059
4993,-0.039
4994,-0.046
4995,0.061
4996,0.054
4997,-0.056
4998,0.002
4999,0.059
5000,0.09
5001,0.007
5002,-0.095
5003,0.032
5004,0.007
5005,-0.007
5006,0.015
5007,0.029
5008,-0.002
5009,-0.117
5010,-0.032
5011,0.007
5012,-0.1
5013,-0.144
5014,-0.129
5015,0.012
5016,-0.046
5017,-0.129
5018,-0.007
5019,-0.037
5020,-0.071
5021,0.059
5022,0.129
5023,0.051
5024,0.012
5025,0.073
5026,-0.015
5027,0.02
5028,-0.012
5029,0.149
5030,0.068
5031,-0.078
5032,-0.015
5033,0.034
5034,-0.037
5035,-0.071
5036,-0.012
5037,0.051
5038,0.002
5039,-0.046
5040,-0.024
5041,0.022
5042,-0.063
5043,-0.137
5044,0.051
5045,0.09
5046,0.046
5047,0.071
5048,0.049
5049,0.015
5050,0.005
5051,-0.024
5052,-0.017
5053,-0.076
5054,-0.12
5055,-0.081
5056,-0.117
5057,-0.078
5058,-0.208
5059,-0.017
5060,0.027
5061,-0.005
5062,-0.022
5063,-0.037
5064,0.032
5065,0.029
5066,0.039
5067,0.144
5068,0.105
5069,0.068
5070,0.037
5071,0.037
5072,-0.051
5073,-0.005
5074,-0.054
5075,0.039
5076,-0.129
5077,-0.073
5078,-0.032
5079,-0.107
5080,-0.042
5081,0.024
5082,-0.007
5083,0.02
5084,-0.02
5085,0.002
5086,0.061
5087,-0.076
5088,0.046
5089,0.088
5090,0.01
5091,0.007
5092,-0.044
5093,-0.015
5094,-0.056
5095,-0.015
5096,-0.01
5097,-0.088
5098,-0.063
5099,-0.103
5100,-0.085
5101,-0.11
5102,-0.125
5103,-0.063
5104,-0.071
5105,0.015
5106,0.044
5107,0.051
5108,0.044
5109,-0.063
5110,0.0
5111,0.039
5112,0.022
5113,-0.024
5114,0.042
5115,0.02
5116,-0.056
5117,-0.093
5118,-0.046
5119,-0.007
5120,-0.117
5121,-0.115
5122,-0.027
5123,0.063
5124,0.039
5125,-0.042
5126,-0.002
5127,0.0
5128,-0.054
5129,0.017
5130,0.054
5131,0.01
5132,-0.105
5133,-0.088
5134,-0.024
5135,-0.046
5136,-0.093
5137,-0.056
5138,-0.085
5139,-0.095
5140,-0.024
5141,0.0
5142,0.012
5143,-0.032
5144,-0.039
5145,-0.012
5146,0.032
5147,0.105
5148,0.051
5149,0.012
5150,0.051
5151,0.049
5152,0.046
5153,0.105
5154,0.01
5155,0.0
5156,0.007
5157,-0.073
5158,0.022
5159,-0.061
5160,0.085
5161,-0.105
5162,-0.042
5163,0.122
5164,-0.01
5165,0.046
5166,0.012
5167,0.032
5168,0.071
5169,-0.032
5170,0.002
5171,0.137
5172,0.017
5173,0.081
5174,0.01
5175,-0.049
5176,-0.024
5177,-0.107
5178,-0.02
5179,-0.088
5180,-0.066
5181,-0.061
5182,-0.017
5183,-0.071
5184,-0.046
5185,-0.012
5186,-0.034
5187,-0.024
5188,-0.044
5189,0.039
5190,-0.078
5191,-0.1
5192,0.015
5193,0.022
5194,-0.105
5195,-0.029
5196,0.061
5197,-0.046
5198,-0.168
5199,-0.093
5200,0.015
5201,-0.115
5202,-0.044
5203,-0.054
5204,-0.081
5205,-0.063
5206,0.061
5207,0.049
5208,-0.085
5209,0.081
5210,0.083
5211,-0.105
5212,-0.103
5213,-0.034
5214,0.002
5215,0.134
5216,-0.024
5217,-0.051
5218,0.02
5219,0.049
5220,0.007
5221,-0.098
5222,-0.039
5223,0.066
5224,0.017
5225,-0.061
5226,-0.061
5227,0.081
5228,0.12
5229,-0.083
5230,0.071
5231,0.112
5232,-0.005
5233,0.073
5234,0.027
5235,0.051
5236,0.071
5237,0.088
5238,0.085
5239,-0.039
5240,0.044
5241,0.1
5242,0.027
5243,-0.071
5244,0.024
5245,0.198
5246,0.046
5247,0.012
5248,0.085
5249,0.022
5250,0.103
5251,0.073
5252,0.059
5253,0.044
5254,0.01
5255,0.076
5256,0.061
5257,-0.066
5258,0.083
5259,-0.002
5260,-0.032
5261,-0.017
5262,-0.085
5263,0.134
5264,0.017
5265,-0.139
5266,0.002
5267,0.054
5268,0.042
5269,0.005
5270,-0.039
5271,0.051
5272,-0.059
5273,0.024
5274,-0.042
5275,-0.068
5276,-0.015
5277,-0.117
5278,-0.027
5279,0.02
5280,-0.149
5281,-0.022
5282,-0.024
5283,-0.186
5284,-0.037
5285,-0.02
5286,-0.044
5287,0.0
5288,-0.061
5289,0.107
5290,0.066
5291,-0.022
5292,0.061
5293,0.015
5294,0.002
5295,0.022
5296,-0.017
5297,0.02
5298,-0.1
5299,-0.193
5300,-0.037
5301,-0.168
5302,-0.044
5303,-0.015
5304,-0.037
5305,0.027
5306,-0.068
5307,0.051
5308,0.105
5309,0.015
5310,0.059
5311,0.129
5312,0.085
5313,0.156
5314,0.054
5315,0.1
5316,0.12
5317,0.017
5318,0.076
5319,0.059
5320,-0.095
5321,-0.012
5322,-0.027
5323,0.0
5324,0.042
5325,-0.02
5326,0.0
5327,0.029
5328,0.017
5329,-0.012
5330,0.015
5331,0.051
5332,0.02
5333,0.068
5334,0.039
5335,0.061
5336,0.142
5337,0.015
5338,-0.007
5339,-0.061
5340,0.051
5341,0.242
5342,-0.005
5343,-0.134
5344,0.002
5345,-0.007
5346,0.251
5347,-0.005
5348,-0.149
5349,0.156
5350,0.107
5351,0.081
5352,0.015
5353,-0.012
5354,0.225
5355,0.046
5356,-0.066
5357,0.071
5358,0.049
5359,-0.01
5360,0.022
5361,-0.112
5362,-0.093
5363,-0.093
5364,0.085
5365,0.076
5366,-0.203
5367,-0.024
5368,0.015
5369,0.002
5370,-0.024
5371,-0.051
5372,0.063
5373,0.056
5374,0.032
5375,-0.046
5376,-0.039
5377,0.01
5378,-0.01
5379,-0.068
5380,0.061
5381,0.059
5382,-0.042
5383,-0.027
5384,0.081
5385,0.0
5386,-0.105
5387,0.0
5388,0.164
5389,0.007
5390,-0.02
5391,0.105
5392,0.007
5393,0.029
5394,-0.007
5395,0.059
5396,0.007
5397,-0.09
5398,0.037
5399,0.076
5400,-0.046
5401,-0.027
5402,0.098
5403,-0.032
5404,-0.085
5405,0.01
5406,0.093
5407,-0.017
5408,-0.037
5409,0.029
5410,0.044
5411,0.027
5412,-0.012
5413,0.088
5414,0.027
5415,0.032
5416,0.076
5417,0.061
5418,-0.085
5419,0.022
5420,0.144
5421,0.059
5422,-0.093
5423,0.017
5424,0.142
5425,0.061
5426,0.002
5427,0.071
5428,0.032
5429,-0.015
5430,0.093
5431,0.095
5432,0.068
5433,0.081
5434,0.071
5435,0.071
5436,0.054
5437,0.022
5438,-0.051
5439,0.049
5440,-0.049
5441,-0.044
5442,0.037
5443,-0.12
5444,-0.034
5445,-0.039
5446,-0.049
5447,0.002
5448,-0.054
5449,0.044
5450,0.061
5451,-0.034
5452,0.032
5453,-0.024
5454,0.027
5455,0.068
5456,-0.154
5457,-0.042
5458,-0.029
5459,-0.173
5460,-0.059
5461,-0.173
5462,-0.056
5463,-0.073
5464,-0.02
5465,-0.161
5466,-0.188
5467,-0.051
5468,-0.09
5469,0.002
5470,0.066
5471,0.034
5472,0.103
5473,0.11
5474,-0.054
5475,0.085
5476,0.127
5477,-0.005
5478,-0.103
5479,-0.076
5480,-0.037
5481,-0.015
5482,0.034
5483,0.085
5484,0.164
5485,-0.078
5486,0.007
5487,-0.007
5488,-0.046
5489,0.029
5490,0.056
5491,0.042
5492,-0.061
5493,-0.083
5494,0.095
5495,0.076
5496,-0.037
5497,-0.017
5498,0.049
5499,0.103
5500,0.037
5501,-0.007
5502,-0.012
5503,-0.061
5504,-0.042
5505,0.0
5506,0.107
5507,-0.081
5508,0.049
5509,0.032
5510,-0.056
5511,-0.007
5512,-0.051
5513,0.078
5514,0.027
5515,0.063
5516,0.051
5517,0.037
5518,0.034
5519,-0.061
5520,0.032
5521,-0.032
5522,-0.066
5523,-0.042
5524,0.029
5525,-0.059
5526,-0.103
5527,-0.039
5528,0.0
5529,-0.005
5530,0.042
5531,0.107
5532,0.115
5533,0.037
5534,0.088
5535,0.044
5536,0.0
5537,-0.042
5538,-0.022
5539,0.0
5540,-0.088
5541,-0.156
5542,-0.103
5543,-0.085
5544,-0.105
5545,-0.098
5546,-0.017
5547,-0.066
5548,-0.132
5549,-0.051
5550,0.015
5551,-0.022
5552,0.042
5553,0.029
5554,0.098
5555,0.0
5556,-0.01
5557,0.034
5558,0.007
5559,0.042
5560,-0.046
5561,-0.144
5562,-0.061
5563,-0.073
5564,-0.056
5565,-0.11
5566,-0.115
5567,-0.105
5568,-0.1
5569,-0.068
5570,-0.156
5571,-0.151
5572,0.012
5573,-0.012
5574,-0.049
5575,-0.024
5576,0.073
5577,0.056
5578,0.059
5579,0.056
5580,-0.015
5581,0.022
5582,0.024
5583,0.066
5584,-0.037
5585,-0.12
5586,0.002
5587,-0.037
5588,-0.088
5589,-0.017
5590,-0.071
5591,0.015
5592,0.066
5593,-0.007
5594,0.024
5595,0.066
5596,0.007
5597,0.017
5598,0.056
5599,0.056
5600,0.032
5601,0.063
5602,0.037
5603,0.005
5604,-0.015
5605,0.095
5606,-0.005
5607,-0.1
5608,-0.022
5609,0.005
5610,-0.044
5611,-0.09
5612,0.027
5613,0.024
5614,-0.056
5615,-0.046
5616,0.042
5617,0.095
5618,-0.129
5619,0.015
5620,0.063
5621,-0.037
5622,-0.034
5623,0.032
5624,-0.044
5625,-0.017
5626,-0.046
5627,-0.007
5628,-0.078
5629,-0.09
5630,-0.046
5631,-0.051
5632,-0.012
5633,-0.088
5634,-0.1
5635,-0.015
5636,0.051
5637,0.01
5638,-0.032
5639,0.073
5640,0.095
5641,-0.056
5642,-0.024
5643,0.044
5644,0.007
5645,-0.093
5646,-0.068
5647,-0.007
5648,-0.134
5649,0.017
5650,0.034
5651,-0.054
5652,-0.107
5653,-0.039
5654,0.142
5655,0.107
5656,-0.02
5657,0.044
5658,0.015
5659,0.007
5660,0.002
5661,0.027
5662,-0.002
5663,-0.022
5664,0.01
5665,0.059
5666,-0.012
5667,0.015
5668,0.032
5669,-0.01
5670,-0.054
5671,-0.061
5672,0.076
5673,0.081
5674,0.042
5675,0.049
5676,0.027
5677,0.081
5678,0.027
5679,-0.02
5680,0.054
5681,0.071
5682,-0.017
5683,0.005
5684,0.0
5685,-0.083
5686,-0.02
5687,-0.049
5688,-0.081
5689,0.007
5690,-0.059
5691,0.007
5692,0.01
5693,0.007
5694,0.061
5695,0.029
5696,0.0
5697,0.054
5698,0.022
5699,0.042
5700,-0.034
5701,-0.066
5702,0.068
5703,0.098
5704,0.02
5705,-0.085
5706,-0.005
5707,0.017
5708,-0.015
5709,-0.049
5710,-0.007
5711,-0.005
5712,0.007
5713,-0.032
5714,-0.029
5715,0.046
5716,-0.01
5717,0.051
5718,0.005
5719,-0.134
5720,0.12
5721,0.012
5722,-0.107
5723,-0.115
5724,-0.027
5725,-0.017
5726,-0.037
5727,-0.01
5728,0.024
5729,-0.09
5730,-0.085
5731,-0.071
5732,-0.049
5733,-0.032
5734,-0.1
5735,0.007
5736,0.063
5737,-0.015
5738,-0.02
5739,-0.027
5740,-0.088
5741,0.01
5742,0.1
5743,0.11
5744,0.002
5745,-0.098
5746,0.005
5747,-0.039
5748,-0.049
5749,-0.017
5750,-0.022
5751,0.039
5752,-0.051
5753,-0.049
5754,0.029
5755,0.054
5756,0.051
5757,-0.012
5758,-0.015
5759,0.093
5760,0.063
5761,0.071
5762,0.1
5763,0.01
5764,0.01
5765,0.01
5766,0.027
5767,-0.024
5768,-0.066
5769,0.01
5770,-0.012
5771,0.002
5772,-0.042
5773,-0.063
5774,-0.034
5775,-0.002
5776,0.022
5777,0.02
5778,-0.005
5779,0.039
5780,0.061
5781,0.002
5782,-0.007
5783,0.032
5784,0.037
5785,-0.005
5786,0.01
5787,-0.015
5788,-0.061
5789,-0.015
5790,-0.125
5791,-0.049
5792,-0.063
5793,-0.073
5794,-0.068
5795,-0.059
5796,0.0
5797,-0.046
5798,-0.046
5799,-0.046
5800,-0.029
5801,-0.049
5802,-0.071
5803,-0.054
5804,0.005
5805,-0.037
5806,0.012
5807,-0.029
5808,-0.066
5809,-0.027
5810,-0.044
5811,-0.063
5812,-0.059
5813,-0.012
5814,-0.034
5815,-0.1
5816,-0.029
5817,0.073
5818,0.007
5819,0.032
5820,-0.071
5821,0.09
5822,0.078
5823,0.068
5824,0.032
5825,0.054
5826,0.076
5827,0.066
5828,0.015
5829,0.122
5830,-0.015
5831,-0.049
5832,0.137
5833,0.076
5834,0.037
5835,0.022
5836,0.037
5837,0.208
5838,-0.02
5839,0.027
5840,0.164
5841,0.005
5842,0.105
5843,0.056
5844,0.093
5845,0.129
5846,-0.002
5847,-0.024
5848,-0.081
5849,-0.103
5850,0.0
5851,0.015
5852,-0.039
5853,-0.078
5854,-0.071
5855,0.0
5856,-0.027
5857,-0.049
5858,0.049
5859,0.007
5860,0.1
5861,0.027
5862,0.037
5863,0.059
5864,-0.059
5865,0.015
5866,0.01
5867,-0.066
5868,-0.049
5869,-0.046
5870,-0.132
5871,-0.027
5872,-0.02
5873,-0.076
5874,-0.037
5875,-0.066
5876,0.022
5877,-0.005
5878,-0.024
5879,0.042
5880,0.007
5881,0.1
5882,-0.015
5883,-0.098
5884,-0.007
5885,-0.107
5886,-0.032
5887,0.073
5888,0.002
5889,-0.034
5890,-0.161
5891,-0.154
5892,-0.161
5893,-0.088
5894,-0.059
5895,-0.093
5896,-0.066
5897,-0.054
5898,-0.027
5899,-0.049
5900,-0.049
5901,-0.032
5902,-0.073
5903,-0.046
5904,0.007
5905,0.02
5906,-0.049
5907,-0.024
5908,-0.027
5909,-0.059
5910,-0.017
5911,0.044
5912,-0.112
5913,-0.088
5914,0.02
5915,0.034
5916,-0.071
5917,0.015
5918,0.024
5919,-0.024
5920,-0.027
5921,-0.029
5922,0.032
5923,0.012
5924,0.046
5925,0.024
5926,-0.01
5927,-0.01
5928,0.007
5929,-0.044
5930,-0.039
5931,-0.002
5932,-0.081
5933,-0.01
5934,-0.054
5935,-0.005
5936,0.022
5937,0.054
5938,0.098
5939,0.071
5940,0.059
5941,0.066
5942,-0.037
5943,0.125
5944,0.032
5945,-0.1
5946,0.01
5947,0.093
5948,0.051
5949,0.022
5950,-0.112
5951,0.129
5952,0.166
5953,0.063
5954,0.063
5955,0.012
5956,0.088
5957,0.227
5958,0.02
5959,-0.032
5960,0.012
5961,0.1
5962,0.122
5963,-0.02
5964,0.037
5965,0.054
5966,0.01
5967,-0.095
5968,0.002
5969,-0.024
5970,-0.024
5971,-0.093
5972,-0.103
5973,-0.12
5974,-0.061
5975,-0.034
5976,-0.027
5977,-0.168
5978,-0.095
5979,-0.042
5980,-0.056
5981,-0.046
5982,-0.066
5983,-0.049
5984,0.027
5985,-0.071
5986,-0.076
5987,-0.012
5988,-0.032
5989,-0.115
5990,-0.071
5991,-0.066
5992,-0.032
5993,-0.103
5994,-0.051
5995,-0.078
5996,-0.11
5997,0.015
