,-0.005
243,-0.002
244,-0.02
245,-0.186
246,-0.176
247,-0.161
248,-0.093
249,0.0
250,-0.002
251,-0.212
252,-0.061
253,-0.017
254,-0.178
255,-0.017
256,-0.12
257,-0.144
258,0.117
259,0.142
260,0.01
261,-0.161
262,0.034
263,0.042
264,0.088
265,-0.127
266,0.012
267,0.11
268,-0.032
269,0.034
270,0.056
271,-0.059
272,0.051
273,0.12
274,0.017
275,0.037
276,0.071
277,0.042
278,0.093
279,0.024
280,0.0
281,-0.037
282,0.078
283,0.034
284,-0.049
285,-0.081
286,-0.103
287,-0.056
288,-0.076
289,-0.015
290,-0.09
291,-0.054
292,0.046
293,0.078
294,-0.051
295,0.037
296,0.11
297,0.066
298,0.005
299,-0.044
300,-0.022
301,0.066
302,0.176
303,0.095
304,0.022
305,-0.017
306,0.044
307,0.107
308,-0.007
309,0.002
310,0.034
311,-0.063
312,-0.083
313,-0.034
314,-0.022
315,0.02
316,-0.037
317,-0.049
318,0.012
319,-0.007
320,-0.034
321,0.012
322,-0.088
323,-0.034
324,0.066
325,-0.032
326,-0.098
327,-0.083
328,-0.02
329,-0.156
330,-0.134
331,0.0
332,0.066
333,-0.105
334,-0.085
335,0.127
336,-0.01
337,0.056
338,0.02
339,0.046
340,-0.024
341,0.024
342,0.112
343,-0.015
344,-0.005
345,0.002
346,0.012
347,-0.056
348,0.007
349,-0.068
350,0.022
351,0.039
352,-0.149
353,-0.066
354,-0.063
355,0.029
356,-0.044
357,-0.044
358,-0.044
359,-0.044
360,-0.02
361,-0.017
362,0.002
363,0.059
364,0.093
365,0.022
366,0.007
367,-0.002
368,0.032
369,-0.007
370,-0.017
371,0.022
372,0.0
373,-0.044
374,-0.007
375,0.02
376,0.044
377,0.068
378,0.015
379,0.178
380,0.105
381,0.085
382,0.132
383,0.115
384,0.054
385,0.027
386,0.112
387,-0.032
388,0.034
389,-0.037
390,0.007
391,0.107
392,0.007
393,-0.007
394,0.09
395,0.061
396,-0.044
397,0.042
398,0.076
399,0.034
400,-0.037
401,0.078
402,0.032
403,-0.071
404,0.034
405,-0.017
406,-0.056
407,0.002
408,0.076
409,0.024
410,-0.1
411,-0.054
412,0.083
413,-0.005
414,0.01
415,-0.046
416,-0.005
417,0.039
418,-0.073
419,-0.032
420,-0.01
421,0.032
422,0.049
423,-0.054
424,-0.027
425,-0.02
426,-0.042
427,-0.11
428,-0.066
429,-0.107
430,-0.105
431,-0.1
432,-0.051
433,-0.159
434,-0.054
435,0.002
436,-0.068
437,-0.042
438,-0.083
439,-0.034
440,-0.037
441,-0.054
442,-0.002
443,-0.073
444,-0.039
445,-0.007
446,-0.042
447,-0.081
448,0.042
449,-0.042
450,-0.051
451,-0.042
452,-0.071
453,0.017
454,-0.022
455,-0.007
456,0.037
457,0.044
458,-0.051
459,0.051
460,0.056
461,0.11
462,0.007
463,-0.071
464,-0.01
465,0.027
466,0.039
467,-0.005
468,-0.051
469,-0.051
470,-0.02
471,-0.059
472,-0.022
473,-0.059
474,-0.115
475,-0.032
476,-0.046
477,-0.034
478,-0.051
479,0.046
480,0.051
481,0.022
482,-0.039
483,0.02
484,0.095
485,0.034
486,0.015
487,0.078
488,0.059
489,0.037
490,-0.01
491,0.063
492,0.042
493,0.037
494,0.061
495,0.039
496,-0.066
497,-0.037
498,-0.012
499,0.01
500,0.042
501,0.044
502,-0.024
503,0.007
504,0.1
505,0.042
506,-0.037
507,-0.2
508,-0.095
509,-0.027
510,-0.159
511,-0.056
512,-0.103
513,-0.142
514,-0.01
515,-0.095
516,-0.154
517,-0.007
518,-0.115
519,-0.046
520,-0.12
521,0.0
522,0.02
523,-0.032
524,0.02
525,-0.029
526,-0.037
527,-0.024
528,-0.103
529,0.042
530,0.11
531,0.049
532,0.015
533,-0.042
534,-0.015
535,0.095
536,0.081
537,0.112
538,0.066
539,0.073
540,0.061
541,0.032
542,0.02
543,0.012
544,-0.007
545,-0.012
546,0.061
547,0.044
548,0.02
549,-0.046
550,-0.002
551,0.046
552,-0.037
553,-0.09
554,0.044
555,0.085
556,-0.11
557,0.007
558,0.078
559,0.073
560,0.093
561,0.122
562,0.085
563,0.032
564,0.056
565,0.088
566,0.059
567,0.029
568,0.105
569,0.046
570,0.071
571,0.034
572,0.054
573,0.01
574,-0.012
575,-0.051
576,-0.015
577,-0.081
578,-0.073
579,-0.002
580,0.039
581,-0.054
582,-0.024
583,0.068
584,0.073
585,0.063
586,-0.01
587,0.095
588,0.066
589,-0.056
590,-0.017
591,0.054
592,0.032
593,-0.044
594,-0.049
595,-0.015
596,-0.083
597,-0.046
598,-0.071
599,-0.061
600,-0.029
601,0.032
602,0.007
603,0.044
604,-0.061
605,-0.061
606,-0.024
607,-0.09
608,-0.063
609,0.024
610,-0.11
611,-0.195
612,-0.112
613,-0.073
614,-0.1
615,-0.029
616,-0.076
617,-0.149
618,-0.051
619,-0.107
620,0.015
621,0.034
622,-0.156
623,0.09
624,0.098
625,0.071
626,0.071
627,0.0
628,0.046
629,0.034
630,-0.122
631,0.056
632,-0.029
633,0.012
634,0.071
635,-0.066
636,0.007
637,0.024
638,0.144
639,0.027
640,-0.273
641,-0.007
642,0.212
643,0.024
644,-0.027
645,-0.046
646,0.042
647,0.093
648,-0.059
649,-0.093
650,-0.061
651,0.032
652,0.01
653,-0.212
654,-0.12
655,0.012
656,0.024
657,-0.02
658,-0.051
659,-0.027
660,-0.015
661,0.261
662,0.098
663,-0.071
664,0.076
665,0.059
666,0.024
667,-0.083
668,-0.134
669,0.029
670,-0.032
671,-0.054
672,0.022
673,-0.044
674,-0.205
675,-0.212
676,-0.205
677,-0.127
678,0.115
679,0.037
680,-0.073
681,-0.076
682,-0.11
683,-0.039
684,-0.083
685,-0.081
686,-0.066
687,-0.103
688,-0.142
689,-0.142
690,-0.002
691,-0.09
692,-0.024
693,-0.251
694,-0.103
695,0.01
696,-0.034
697,-0.054
698,-0.071
699,0.112
700,-0.066
701,0.01
702,-0.078
703,-0.037
704,0.066
705,0.093
706,-0.017
707,-0.125
708,-0.044
709,-0.012
710,-0.093
711,-0.042
712,0.032
713,-0.061
714,-0.024
715,-0.046
716,-0.115
717,-0.093
718,-0.046
719,-0.034
720,-0.034
721,0.107
722,0.073
723,-0.044
724,-0.032
725,0.066
726,0.029
727,0.046
728,0.088
729,0.115
730,0.066
731,-0.012
732,-0.02
733,0.02
734,-0.056
735,-0.046
736,-0.125
737,-0.095
738,-0.015
739,-0.015
740,-0.068
741,-0.059
742,-0.046
743,0.042
744,0.22
745,-0.061
746,-0.022
747,0.02
748,-0.002
749,0.1
750,-0.002
751,-0.095
752,0.088
753,-0.054
754,0.005
755,-0.105
756,-0.081
757,-0.049
758,-0.088
759,-0.1
760,-0.076
761,-0.1
762,-0.11
763,-0.061
764,-0.054
765,-0.007
766,-0.054
767,-0.112
768,0.051
769,-0.037
770,-0.059
771,-0.032
772,-0.056
773,-0.107
774,-0.039
775,0.02
776,-0.063
777,-0.049
778,-0.039
779,-0.132
780,-0.022
781,-0.037
782,-0.09
783,0.039
784,-0.056
785,-0.125
786,-0.042
787,-0.027
788,0.032
789,0.017
790,-0.029
791,-0.005
792,-0.115
793,0.042
794,0.046
795,0.039
796,-0.007
797,-0.063
798,0.005
799,-0.005
800,0.068
801,0.071
802,-0.037
803,0.044
804,0.061
805,0.049
806,-0.024
807,0.017
808,-0.037
809,-0.024
810,0.024
811,0.076
812,0.049
813,0.029
814,-0.049
815,0.088
816,0.122
817,0.076
818,0.012
819,0.017
820,0.115
821,-0.049
822,0.125
823,0.244
824,-0.071
825,0.01
826,0.044
827,0.129
828,0.146
829,0.181
830,0.046
831,0.054
832,0.105
833,-0.027
834,-0.034
835,-0.154
836,-0.044
837,0.029
838,-0.046
839,-0.12
840,-0.042
841,-0.017
842,-0.029
843,-0.066
844,0.024
845,-0.098
846,-0.017
847,0.105
848,0.022
849,-0.02
850,0.012
851,0.068
852,0.093
853,-0.061
854,0.02
855,0.068
856,-0.046
857,-0.112
858,-0.076
859,-0.056
860,0.012
861,0.056
862,0.051
863,-0.093
864,-0.066
865,0.054
866,-0.054
867,0.056
868,0.168
869,-0.005
870,-0.017
871,0.0
872,0.044
873,0.122
874,-0.024
875,-0.005
876,0.027
877,0.002
878,-0.034
879,-0.027
880,-0.012
881,-0.09
882,-0.073
883,0.059
884,0.073
885,-0.095
886,-0.015
887,0.095
888,0.149
889,0.063
890,0.007
891,0.034
892,0.098
893,0.068
894,0.005
895,0.049
896,0.066
897,0.066
898,0.002
899,-0.103
900,0.027
901,0.027
902,0.037
903,0.071
904,-0.051
905,-0.046
906,0.073
907,0.11
908,0.093
909,0.027
910,0.068
911,0.132
912,0.098
913,0.01
914,-0.061
915,0.061
916,0.056
917,-0.059
918,0.007
919,-0.09
920,-0.054
921,0.024
922,0.029
923,0.046
924,0.085
925,0.054
926,-0.068
927,0.005
928,0.098
929,0.02
930,0.002
931,0.017
932,0.044
933,0.037
934,0.034
935,-0.042
936,0.056
937,0.061
938,0.002
939,-0.022
940,0.005
941,0.012
942,0.034
943,-0.105
944,-0.042
945,0.076
946,0.071
947,0.066
948,-0.078
949,0.032
950,0.044
951,-0.042
952,-0.029
953,0.066
954,0.103
955,-0.002
956,-0.083
957,-0.044
958,-0.024
959,-0.139
960,-0.056
961,-0.068
962,-0.078
963,-0.012
964,0.002
965,0.022
966,-0.012
967,0.027
968,0.129
969,-0.037
970,0.0
971,0.063
972,0.059
973,0.049
974,0.017
975,0.024
976,0.02
977,0.022
978,0.044
979,0.066
980,-0.012
981,0.012
982,0.103
983,0.081
984,0.178
985,0.19
986,0.122
987,0.105
988,0.017
989,-0.002
990,0.132
991,0.01
992,-0.01
993,-0.11
994,-0.015
995,0.02
996,0.017
997,0.0
998,-0.117
999,-0.044
1000,-0.029
1001,0.037
1002,0.032
1003,0.027
1004,0.073
1005,0.022
1006,0.049
1007,0.024
1008,0.059
1009,0.037
1010,0.049
1011,-0.054
1012,0.056
1013,0.103
1014,-0.042
1015,0.015
1016,0.017
1017,-0.015
1018,0.017
1019,-0.022
1020,0.085
1021,0.015
1022,-0.21
1023,-0.215
1024,-0.044
1025,-0.044
1026,0.007
1027,-0.032
1028,-0.034
1029,0.007
1030,-0.015
1031,0.073
1032,0.0
1033,0.051
1034,-0.007
1035,-0.083
1036,0.007
1037,-0.049
1038,-0.063
1039,-0.02
1040,-0.081
1041,0.12
1042,-0.044
1043,-0.176
1044,0.022
1045,-0.078
1046,-0.017
1047,-0.056
1048,-0.117
1049,0.049
1050,-0.032
1051,0.042
1052,-0.071
1053,-0.027
1054,0.088
1055,0.039
1056,0.046
1057,0.078
1058,-0.002
1059,-0.037
1060,0.088
1061,-0.012
1062,0.032
1063,0.054
1064,0.002
1065,-0.085
1066,0.02
1067,0.066
1068,0.088
1069,0.1
1070,-0.046
1071,-0.022
1072,0.056
1073,0.083
1074,0.029
1075,0.005
1076,0.12
1077,0.037
1078,0.105
1079,0.039
1080,-0.085
1081,-0.042
1082,0.007
1083,0.034
1084,0.007
1085,-0.054
1086,0.085
1087,0.037
1088,-0.046
1089,0.01
1090,-0.042
1091,0.076
1092,0.112
1093,0.02
1094,0.007
1095,0.039
1096,0.144
1097,-0.027
1098,-0.027
1099,0.098
1100,0.081
1101,-0.1
1102,-0.017
1103,-0.068
1104,0.024
1105,0.142
1106,-0.005
1107,-0.037
1108,-0.022
1109,-0.054
1110,-0.042
1111,-0.071
1112,0.083
1113,-0.049
1114,-0.171
1115,-0.093
1116,-0.059
1117,-0.015
1118,-0.044
1119,-0.122
1120,-0.015
1121,-0.076
1122,-0.122
1123,-0.1
1124,-0.095
1125,-0.103
1126,-0.051
1127,-0.059
1128,-0.093
1129,-0.076
1130,-0.044
1131,-0.027
1132,-0.181
1133,-0.063
1134,0.01
1135,-0.012
1136,-0.02
1137,-0.066
1138,-0.012
1139,-0.022
1140,0.029
1141,-0.061
1142,0.002
1143,-0.024
1144,0.044
1145,0.061
1146,0.024
1147,-0.027
1148,0.063
1149,0.059
1150,0.076
1151,0.005
1152,0.044
1153,0.125
1154,0.066
1155,0.002
1156,0.056
1157,-0.002
1158,-0.017
1159,-0.051
1160,-0.02
1161,0.012
1162,0.042
1163,0.02
1164,-0.034
1165,0.039
1166,0.083
1167,0.049
1168,-0.115
1169,0.037
1170,0.076
1171,0.046
1172,0.061
1173,0.088
1174,-0.044
1175,-0.017
1176,0.039
1177,0.073
1178,0.024
1179,0.107
1180,-0.002
1181,0.024
1182,0.054
1183,-0.076
1184,0.02
1185,-0.02
1186,-0.051
1187,-0.022
1188,-0.117
1189,-0.007
1190,0.02
1191,0.051
1192,0.022
1193,0.01
1194,0.015
1195,-0.081
1196,-0.059
1197,-0.039
1198,0.005
1199,0.007
1200,-0.024
1201,-0.061
1202,-0.034
1203,-0.071
1204,-0.066
1205,-0.078
1206,-0.161
1207,-0.125
1208,-0.051
1209,-0.059
1210,-0.061
1211,-0.034
1212,-0.061
1213,-0.034
1214,-0.112
1215,-0.027
1216,-0.051
1217,-0.015
1218,0.007
1219,-0.037
1220,-0.051
1221,-0.027
1222,-0.022
1223,-0.105
1224,-0.029
1225,0.022
1226,-0.122
1227,0.005
1228,0.117
1229,0.085
1230,0.093
1231,-0.054
1232,0.061
1233,0.12
1234,0.09
1235,0.11
1236,0.024
1237,0.083
1238,0.01
1239,0.032
1240,-0.007
1241,0.093
1242,-0.015
1243,-0.034
1244,-0.024
1245,-0.015
1246,-0.098
1247,0.037
1248,-0.02
1249,-0.066
1250,-0.034
1251,0.061
1252,0.042
1253,0.039
1254,-0.022
1255,0.042
1256,0.007
1257,-0.044
1258,0.107
1259,0.181
1260,0.066
1261,0.044
1262,-0.032
1263,-0.081
1264,-0.078
1265,0.02
1266,0.129
1267,0.205
1268,0.081
1269,-0.042
1270,0.212
1271,0.139
1272,-0.093
1273,0.125
1274,-0.137
1275,-0.125
1276,-0.037
1277,0.129
1278,-0.002
1279,-0.056
1280,-0.046
1281,0.034
1282,-0.176
1283,-0.103
1284,-0.059
1285,-0.017
1286,-0.029
1287,-0.095
1288,0.029
1289,-0.149
1290,-0.105
1291,-0.076
1292,-0.054
1293,-0.007
1294,-0.054
1295,-0.09
1296,0.061
1297,-0.037
1298,-0.142
1299,-0.044
1300,-0.071
1301,-0.146
1302,-0.146
1303,-0.071
1304,0.037
1305,-0.034
1306,-0.059
1307,-0.024
1308,-0.129
1309,-0.176
1310,-0.071
1311,-0.051
1312,-0.017
1313,0.049
1314,-0.007
1315,-0.054
1316,-0.027
1317,-0.01
1318,0.071
1319,0.063
1320,0.029
1321,0.032
1322,0.076
1323,0.095
1324,0.056
1325,-0.015
1326,0.039
1327,0.007
1328,-0.103
1329,0.002
1330,0.02
1331,-0.107
1332,-0.054
1333,-0.017
1334,0.017
1335,0.049
1336,0.049
1337,0.137
1338,-0.017
1339,0.01
1340,0.107
1341,-0.066
1342,0.046
1343,0.144
1344,0.007
1345,0.046
1346,0.022
1347,-0.017
1348,-0.012
1349,-0.005
1350,0.0
1351,0.044
1352,0.061
1353,0.12
1354,0.103
1355,0.027
1356,-0.022
1357,0.134
1358,0.012
1359,-0.042
1360,0.081
1361,0.049
1362,-0.071
1363,0.02
1364,0.007
1365,-0.042
1366,0.044
1367,-0.012
1368,0.115
1369,0.01
1370,0.073
1371,-0.01
1372,-0.049
1373,0.027
1374,-0.032
1375,-0.063
1376,0.02
1377,-0.088
1378,-0.127
1379,-0.071
1380,-0.027
1381,-0.049
1382,-0.093
1383,-0.203
1384,-0.078
1385,-0.049
1386,0.02
1387,-0.083
1388,-0.042
1389,-0.063
1390,0.037
1391,0.007
1392,0.039
1393,0.049
1394,0.054
1395,0.034
1396,0.01
1397,-0.007
1398,0.085
1399,0.0
1400,-0.027
1401,-0.029
1402,-0.115
1403,-0.107
1404,0.022
1405,-0.037
1406,-0.063
1407,-0.051
1408,0.042
1409,0.027
1410,-0.044
1411,0.0
1412,0.066
1413,0.049
1414,-0.12
1415,0.037
1416,0.054
1417,0.103
1418,0.139
1419,0.007
1420,-0.046
1421,0.034
1422,-0.029
1423,-0.029
1424,0.022
1425,0.076
1426,0.027
1427,-0.046
1428,-0.054
1429,-0.017
1430,0.103
1431,0.037
1432,0.017
1433,0.002
1434,0.122
1435,0.063
1436,-0.042
1437,0.02
1438,0.12
1439,0.085
1440,0.024
1441,0.02
1442,0.049
1443,-0.024
1444,-0.032
1445,-0.022
1446,-0.024
1447,-0.01
1448,0.071
1449,-0.071
1450,-0.103
1451,0.051
1452,0.103
1453,0.015
1454,-0.071
1455,0.098
1456,0.0
1457,0.02
1458,0.027
1459,0.017
1460,0.012
1461,-0.015
1462,-0.083
1463,-0.059
1464,-0.034
1465,0.01
1466,-0.022
1467,0.095
1468,0.022
1469,0.132
1470,-0.022
1471,-0.01
1472,0.093
1473,-0.105
1474,-0.168
1475,-0.085
1476,-0.005
1477,0.015
1478,-0.129
1479,-0.098
1480,-0.115
1481,-0.105
1482,-0.049
1483,-0.046
1484,0.081
1485,0.068
1486,0.046
1487,-0.127
1488,-0.151
1489,-0.027
1490,-0.027
1491,-0.024
1492,-0.078
1493,0.024
1494,0.063
1495,0.073
1496,0.073
1497,0.049
1498,0.105
1499,0.09
1500,-0.02
1501,-0.029
1502,0.012
1503,0.017
1504,0.071
1505,-0.059
1506,-0.198
1507,-0.09
1508,0.017
1509,0.073
1510,-0.122
1511,-0.034
1512,0.103
1513,0.051
1514,0.051
1515,0.081
1516,0.068
1517,0.032
1518,0.059
1519,0.01
1520,-0.007
1521,-0.054
1522,0.039
1523,-0.029
1524,-0.042
1525,-0.017
1526,0.02
1527,-0.095
1528,-0.032
1529,0.139
1530,0.073
1531,0.0
1532,-0.142
1533,-0.01
1534,-0.073
1535,-0.034
1536,0.027
1537,0.024
1538,0.063
1539,0.022
1540,0.02
1541,-0.029
1542,-0.078
1543,0.024
1544,-0.002
1545,0.024
1546,-0.071
1547,-0.029
1548,-0.076
1549,-0.107
1550,-0.154
1551,-0.037
1552,0.027
1553,-0.063
1554,-0.093
1555,-0.051
1556,0.051
1557,-0.044
1558,-0.193
1559,0.024
1560,0.054
1561,0.017
1562,-0.032
1563,-0.054
1564,-0.012
1565,-0.059
1566,-0.005
1567,-0.037
1568,-0.078
1569,-0.061
1570,-0.034
1571,0.0
1572,-0.073
1573,-0.134
1574,-0.042
1575,-0.02
1576,-0.024
1577,0.049
1578,0.081
1579,-0.01
1580,0.022
1581,0.015
1582,0.059
1583,0.049
1584,0.005
1585,0.146
1586,0.071
1587,0.039
1588,-0.049
1589,0.034
1590,0.139
1591,0.061
1592,-0.049
1593,-0.071
1594,0.015
1595,0.105
1596,-0.071
1597,-0.049
1598,0.022
1599,0.085
1600,-0.049
1601,0.022
1602,-0.007
1603,0.059
1604,0.039
1605,-0.085
1606,0.054
1607,0.0
1608,-0.044
1609,0.034
1610,-0.049
1611,-0.017
1612,0.034
1613,-0.007
1614,0.046
1615,0.127
1616,0.129
1617,0.146
1618,0.022
1619,0.071
1620,0.151
1621,0.11
1622,0.056
1623,0.0
1624,0.063
1625,0.007
1626,0.0
1627,0.044
1628,0.012
1629,0.005
1630,-0.01
1631,-0.042
1632,0.09
1633,0.037
1634,0.068
1635,0.1
1636,0.005
1637,0.029
1638,0.127
1639,0.073
1640,0.059
1641,0.027
1642,0.02
1643,-0.076
1644,0.012
1645,0.093
1646,0.042
1647,0.037
1648,0.034
1649,-0.034
1650,-0.054
1651,-0.066
1652,-0.015
1653,-0.012
1654,0.022
1655,-0.032
1656,-0.068
1657,0.032
1658,-0.068
1659,-0.02
1660,0.032
1661,0.037
1662,0.012
1663,0.007
1664,0.005
1665,0.076
1666,0.12
1667,0.1
1668,0.117
1669,0.032
1670,0.007
1671,0.046
1672,-0.024
1673,0.1
1674,0.068
1675,0.066
1676,0.161
1677,0.107
1678,0.085
1679,0.078
1680,0.073
1681,0.01
1682,0.012
1683,-0.081
1684,0.012
1685,-0.042
1686,-0.129
1687,0.0
1688,-0.037
1689,0.002
1690,-0.027
1691,-0.098
1692,-0.034
1693,-0.103
1694,0.081
1695,0.144
1696,-0.002
1697,0.093
1698,-0.061
1699,0.063
1700,0.061
1701,-0.012
1702,0.037
1703,0.056
1704,0.117
1705,0.002
1706,-0.073
1707,0.007
1708,0.049
1709,-0.076
1710,-0.039
1711,0.059
1712,-0.054
1713,-0.032
1714,0.007
1715,0.051
1716,0.059
1717,0.0
1718,-0.042
1719,-0.046
1720,0.005
1721,-0.054
1722,-0.039
1723,-0.044
1724,-0.029
1725,0.002
1726,-0.032
1727,-0.132
1728,-0.122
1729,0.02
1730,-0.017
1731,-0.137
1732,-0.051
1733,0.002
1734,0.029
1735,-0.012
1736,0.002
1737,0.076
1738,0.024
1739,0.088
1740,0.139
1741,0.005
1742,0.078
1743,0.046
1744,0.088
1745,0.068
1746,0.01
1747,0.088
1748,0.09
1749,0.032
1750,-0.012
1751,0.168
1752,0.107
1753,0.042
1754,0.017
1755,0.068
1756,0.129
1757,0.068
1758,0.11
1759,0.134
1760,0.142
1761,0.032
1762,-0.027
1763,0.042
1764,0.19
1765,0.068
1766,0.024
1767,0.012
1768,0.034
1769,0.017
1770,-0.032
1771,-0.054
1772,-0.037
1773,0.054
1774,0.1
1775,-0.002
1776,-0.02
1777,0.01
1778,0.046
1779,-0.005
1780,0.029
1781,0.012
1782,-0.017
1783,0.046
1784,0.049
1785,-0.005
1786,-0.081
1787,-0.081
1788,-0.071
1789,-0.078
1790,0.054
1791,0.005
1792,-0.112
1793,0.073
1794,0.049
1795,-0.112
1796,-0.042
1797,-0.042
1798,-0.032
1799,-0.029
1800,-0.017
1801,-0.022
1802,-0.01
1803,0.012
1804,-0.024
1805,-0.093
1806,0.022
1807,-0.029
1808,-0.054
1809,-0.122
1810,-0.073
1811,-0.115
1812,-0.063
1813,0.054
1814,0.056
1815,-0.022
1816,-0.005
1817,0.012
1818,0.049
1819,-0.032
1820,-0.088
1821,-0.037
1822,-0.024
1823,0.042
1824,-0.017
1825,-0.049
1826,-0.066
1827,-0.015
1828,-0.078
1829,-0.112
1830,-0.117
1831,-0.029
1832,-0.059
1833,0.056
1834,-0.073
1835,-0.1
1836,0.032
1837,-0.022
1838,-0.007
1839,0.066
1840,0.02
1841,0.061
1842,0.059
1843,-0.007
1844,0.012
1845,-0.002
1846,0.056
1847,0.027
1848,-0.156
1849,0.037
1850,0.032
1851,0.093
1852,0.017
1853,-0.142
1854,-0.078
1855,0.112
1856,-0.083
1857,-0.042
1858,-0.02
1859,-0.059
1860,0.151
1861,-0.042
1862,-0.068
1863,0.027
1864,-0.09
1865,0.0
1866,0.078
1867,0.103
1868,-0.017
1869,-0.029
1870,0.02
1871,-0.1
1872,0.012
1873,0.034
1874,-0.178
1875,-0.002
1876,-0.005
1877,-0.017
1878,0.012
1879,-0.09
1880,-0.071
1881,0.015
1882,-0.066
1883,0.017
1884,0.01
1885,-0.044
1886,-0.105
1887,-0.125
1888,-0.042
1889,-0.005
1890,0.015
1891,-0.11
1892,-0.1
1893,-0.173
1894,-0.078
1895,0.005
1896,0.005
1897,-0.173
1898,-0.203
1899,0.017
1900,-0.066
1901,-0.149
1902,0.105
1903,-0.061
1904,-0.027
1905,-0.142
1906,-0.142
1907,0.068
1908,-0.051
1909,-0.044
1910,-0.127
1911,-0.107
1912,0.022
1913,-0.076
1914,-0.142
1915,-0.076
1916,-0.068
1917,0.083
1918,0.056
1919,0.095
1920,0.1
1921,0.112
1922,0.129
1923,0.1
1924,0.005
1925,-0.027
1926,0.037
1927,0.012
1928,0.1
1929,0.017
1930,-0.024
1931,-0.037
1932,-0.051
1933,0.071
1934,0.022
1935,-0.144
1936,-0.083
1937,0.029
1938,0.027
1939,0.01
1940,-0.046
1941,0.022
1942,0.093
1943,-0.037
1944,0.007
1945,-0.027
1946,-0.051
1947,-0.073
1948,-0.046
1949,0.029
1950,-0.027
1951,-0.066
1952,-0.054
1953,-0.022
1954,0.02
1955,-0.037
1956,-0.032
1957,-0.085
1958,-0.007
1959,0.037
1960,-0.02
1961,-0.056
1962,0.0
1963,0.012
1964,0.081
1965,0.125
1966,-0.042
1967,-0.051
1968,0.0
1969,0.029
1970,-0.098
1971,-0.054
1972,-0.059
1973,-0.027
1974,-0.115
1975,-0.154
1976,-0.137
1977,-0.095
1978,-0.144
1979,-0.139
1980,-0.095
1981,-0.071
1982,0.002
1983,-0.054
1984,-0.044
1985,-0.005
1986,-0.002
1987,0.029
1988,-0.105
1989,-0.083
1990,-0.051
1991,-0.112
1992,-0.132
1993,-0.112
1994,0.037
1995,-0.02
