,-0.066
330,0.059
331,0.032
332,0.012
333,0.103
334,0.098
335,-0.044
336,0.073
337,-0.095
338,-0.056
339,-0.093
340,-0.159
341,-0.117
342,-0.078
343,-0.09
344,-0.134
345,-0.029
346,-0.081
347,-0.132
348,0.027
349,0.088
350,-0.068
351,-0.054
352,-0.017
353,-0.002
354,0.027
355,-0.046
356,-0.078
357,-0.051
358,-0.042
359,-0.11
360,-0.095
361,-0.088
362,0.078
363,-0.005
364,-0.122
365,-0.117
366,0.012
367,0.085
368,0.081
369,0.029
370,0.029
371,0.01
372,0.017
373,-0.068
374,0.061
375,0.095
376,0.088
377,0.039
378,-0.029
379,0.12
380,0.061
381,0.029
382,-0.029
383,0.103
384,0.063
385,0.024
386,0.137
387,0.125
388,0.029
389,0.068
390,0.085
391,0.132
392,0.125
393,0.049
394,0.059
395,0.129
396,0.066
397,0.09
398,0.098
399,0.046
400,0.02
401,0.02
402,0.098
403,0.071
404,0.073
405,0.042
406,0.037
407,0.0
408,-0.09
409,0.115
410,0.054
411,0.076
412,0.1
413,-0.039
414,0.093
415,-0.01
416,-0.01
417,0.037
418,-0.034
419,-0.088
420,-0.132
421,-0.056
422,-0.017
423,-0.005
424,-0.151
425,-0.154
426,0.02
427,0.007
428,-0.01
429,-0.029
430,-0.022
431,0.007
432,-0.037
433,-0.029
434,-0.132
435,-0.12
436,-0.005
437,0.0
438,-0.117
439,-0.037
440,-0.015
441,0.032
442,0.007
443,0.0
444,-0.127
445,-0.01
446,0.046
447,-0.042
448,0.063
449,0.022
450,0.01
451,-0.012
452,0.007
453,-0.046
454,-0.01
455,0.039
456,0.044
457,0.017
458,0.044
459,0.042
460,-0.024
461,0.063
462,-0.061
463,-0.024
464,0.017
465,-0.017
466,0.007
467,-0.1
468,-0.024
469,0.022
470,-0.061
471,0.032
472,0.142
473,0.12
474,0.056
475,0.042
476,0.0
477,0.022
478,0.012
479,0.078
480,0.029
481,0.105
482,0.105
483,0.022
484,0.049
485,-0.037
486,-0.012
487,0.115
488,0.059
489,0.037
490,0.034
491,0.012
492,0.081
493,0.066
494,0.024
495,0.2
496,0.134
497,0.002
498,0.085
499,-0.017
500,0.21
501,0.071
502,-0.156
503,-0.085
504,-0.078
505,-0.024
506,-0.015
507,-0.142
508,-0.024
509,-0.024
510,-0.022
511,-0.063
512,-0.051
513,0.029
514,0.068
515,0.039
516,-0.007
517,-0.11
518,0.029
519,-0.059
520,-0.046
521,-0.061
522,-0.081
523,-0.129
524,-0.154
525,-0.073
526,-0.054
527,-0.02
528,-0.098
529,-0.044
530,-0.056
531,-0.066
532,0.012
533,-0.027
534,-0.042
535,0.037
536,-0.034
537,-0.034
538,0.098
539,-0.061
540,-0.044
541,0.095
542,-0.071
543,-0.01
544,-0.029
545,-0.083
546,-0.032
547,-0.037
548,-0.078
549,0.022
550,-0.063
551,-0.061
552,0.02
553,0.117
554,-0.007
555,0.027
556,0.078
557,0.068
558,0.015
559,0.012
560,0.032
561,0.066
562,0.01
563,0.024
564,0.105
565,0.127
566,0.071
567,0.007
568,-0.02
569,0.081
570,0.193
571,0.095
572,0.149
573,0.117
574,0.1
575,0.071
576,0.044
577,0.12
578,0.154
579,0.095
580,0.105
581,0.005
582,0.01
583,0.061
584,-0.046
585,-0.039
586,0.022
587,-0.012
588,-0.034
589,-0.046
590,0.024
591,-0.042
592,0.0
593,0.054
594,0.007
595,0.027
596,-0.017
597,-0.085
598,-0.017
599,0.007
600,-0.024
601,0.015
602,-0.103
603,-0.044
604,-0.007
605,-0.061
606,-0.098
607,-0.037
608,-0.083
609,0.093
610,-0.015
611,0.005
612,-0.005
613,-0.005
614,0.042
615,0.002
616,-0.015
617,-0.01
618,0.063
619,0.059
620,0.059
621,-0.054
622,-0.002
623,0.076
624,-0.049
625,-0.056
626,0.078
627,-0.061
628,-0.117
629,-0.088
630,0.02
631,0.076
632,0.032
633,-0.059
634,0.117
635,0.068
636,0.068
637,-0.002
638,0.059
639,0.12
640,0.007
641,0.11
642,0.1
643,-0.068
644,0.005
645,0.005
646,-0.005
647,0.015
648,-0.034
649,-0.024
650,0.034
651,-0.088
652,-0.005
653,0.027
654,0.081
655,0.071
656,-0.034
657,0.039
658,0.11
659,0.081
660,0.063
661,0.02
662,0.012
663,0.042
664,0.007
665,0.022
666,0.029
667,0.054
668,0.078
669,0.051
670,-0.051
671,0.029
672,0.029
673,0.039
674,-0.049
675,-0.024
676,0.051
677,0.012
678,-0.01
679,0.01
680,-0.024
681,-0.005
682,-0.1
683,-0.063
684,-0.068
685,0.024
686,-0.105
687,-0.098
688,0.051
689,0.015
690,0.027
691,-0.02
692,-0.088
693,0.039
694,0.022
695,-0.083
696,-0.125
697,-0.095
698,-0.105
699,0.005
700,-0.049
701,-0.073
702,0.078
703,-0.046
704,-0.149
705,-0.117
706,-0.012
707,-0.015
708,0.056
709,0.0
710,-0.088
711,-0.032
712,0.046
713,-0.027
714,0.02
715,0.083
716,-0.029
717,0.032
718,0.081
719,0.049
720,0.039
721,0.012
722,0.042
723,-0.027
724,-0.063
725,-0.012
726,-0.044
727,-0.107
728,-0.073
729,-0.024
730,-0.076
731,-0.059
732,0.117
733,0.161
734,0.068
735,0.042
736,-0.098
737,0.125
738,0.073
739,0.1
740,0.193
741,0.085
742,0.044
743,0.032
744,0.017
745,0.044
746,-0.088
747,-0.073
748,-0.015
749,-0.132
750,-0.105
751,-0.005
752,-0.02
753,-0.051
754,-0.09
755,-0.1
756,-0.081
757,0.063
758,0.063
759,-0.022
760,-0.073
761,0.017
762,0.122
763,0.005
764,-0.088
765,-0.012
766,0.022
767,-0.012
768,0.002
769,-0.181
770,-0.081
771,-0.137
772,-0.129
773,-0.056
774,-0.117
775,0.0
776,0.017
777,0.01
778,-0.01
779,-0.007
780,-0.105
781,-0.083
782,0.149
783,0.051
784,-0.049
785,-0.049
786,-0.071
787,0.015
788,-0.054
789,-0.132
790,-0.02
791,-0.061
792,0.015
793,-0.127
794,-0.129
795,-0.068
796,-0.063
797,-0.159
798,-0.081
799,0.088
800,0.007
801,-0.098
802,0.161
803,0.005
804,0.051
805,0.068
806,0.093
807,0.034
808,-0.002
809,-0.103
810,0.063
811,0.12
812,0.002
813,0.034
814,0.093
815,0.015
816,0.024
817,0.017
818,-0.024
819,0.005
820,0.029
821,0.1
822,0.081
823,0.081
824,0.032
825,-0.005
826,0.027
827,-0.002
828,0.09
829,0.083
830,0.083
831,0.071
832,0.029
833,0.129
834,0.017
835,0.066
836,0.088
837,0.046
838,0.171
839,0.166
840,0.049
841,0.063
842,0.105
843,0.046
844,0.098
845,-0.034
846,-0.015
847,0.022
848,0.076
849,0.0
850,-0.039
851,-0.09
852,-0.042
853,0.034
854,-0.017
855,0.032
856,0.054
857,-0.063
858,0.017
859,0.022
860,0.024
861,0.034
862,-0.012
863,0.02
864,0.054
865,0.029
866,-0.085
867,-0.11
868,-0.21
869,-0.125
870,-0.146
871,-0.166
872,-0.039
873,-0.12
874,-0.061
875,-0.039
876,-0.146
877,-0.103
878,-0.071
879,-0.034
880,0.024
881,0.032
882,0.122
883,-0.024
884,-0.115
885,-0.01
886,0.042
887,-0.017
888,-0.027
889,-0.073
890,-0.098
891,-0.002
892,-0.044
893,-0.012
894,-0.195
895,-0.029
896,0.161
897,-0.078
898,-0.107
899,-0.046
900,0.066
901,0.098
902,0.078
903,0.2
904,0.247
905,0.117
906,0.066
907,0.01
908,0.112
909,-0.103
910,-0.09
911,-0.024
912,0.029
913,-0.039
914,-0.127
915,-0.002
916,0.354
917,0.125
918,-0.103
919,0.042
920,0.115
921,0.027
922,0.159
923,0.146
924,0.063
925,0.066
926,0.073
927,0.129
928,0.081
929,0.093
930,0.098
931,0.176
932,0.125
933,0.002
934,-0.022
935,-0.012
936,0.0
937,0.015
938,0.068
939,0.078
940,-0.002
941,0.161
942,-0.01
943,-0.02
944,-0.002
945,-0.015
946,0.078
947,-0.132
948,-0.007
949,-0.063
950,-0.024
951,-0.088
952,-0.125
953,-0.032
954,0.022
955,0.078
956,-0.11
957,-0.181
958,0.054
959,-0.049
960,-0.039
961,-0.134
962,-0.085
963,-0.1
964,-0.015
965,-0.02
966,-0.073
967,-0.061
968,-0.076
969,-0.073
970,-0.1
971,-0.066
972,-0.093
973,-0.103
974,-0.095
975,-0.137
976,-0.049
977,-0.027
978,-0.081
979,-0.063
980,-0.146
981,-0.098
982,-0.054
983,0.0
984,0.012
985,-0.09
986,-0.061
987,-0.037
988,-0.093
989,-0.044
990,-0.125
991,-0.066
992,0.005
993,0.024
994,-0.063
995,0.1
996,0.078
997,0.032
998,0.044
999,-0.042
1000,-0.024
1001,0.103
1002,0.112
1003,0.076
1004,0.046
1005,0.061
1006,0.044
1007,-0.005
1008,-0.056
1009,0.029
1010,0.039
1011,-0.01
1012,-0.115
1013,-0.024
1014,0.012
1015,0.112
1016,0.022
1017,-0.149
1018,0.049
1019,0.002
1020,-0.115
1021,-0.122
1022,0.029
1023,0.173
1024,-0.083
1025,-0.049
1026,0.015
1027,0.146
1028,0.049
1029,0.095
1030,-0.044
1031,-0.037
1032,-0.11
1033,-0.176
1034,-0.156
1035,-0.063
1036,-0.029
1037,0.049
1038,-0.132
1039,-0.056
1040,-0.085
1041,-0.017
1042,-0.037
1043,-0.076
1044,0.005
1045,0.051
1046,0.0
1047,-0.02
1048,-0.205
1049,-0.02
1050,0.061
1051,-0.051
1052,-0.051
1053,-0.12
1054,0.068
1055,0.024
1056,-0.117
1057,-0.066
1058,-0.137
1059,-0.078
1060,0.027
1061,-0.042
1062,-0.146
1063,0.085
1064,0.0
1065,-0.105
1066,0.063
1067,0.024
1068,0.02
1069,0.078
1070,-0.039
1071,-0.01
1072,0.051
1073,0.042
1074,0.012
1075,0.01
1076,-0.146
1077,0.002
1078,0.049
1079,0.051
1080,-0.005
1081,-0.044
1082,0.107
1083,-0.027
1084,0.005
1085,0.034
1086,0.085
1087,0.125
1088,-0.046
1089,0.049
1090,0.103
1091,0.12
1092,0.042
1093,0.032
1094,0.142
1095,0.159
1096,0.078
1097,-0.027
1098,0.107
1099,0.164
1100,0.063
1101,0.037
1102,0.139
1103,0.137
1104,0.154
1105,0.142
1106,0.066
1107,0.107
1108,0.11
1109,0.022
1110,0.054
1111,0.081
1112,0.002
1113,0.002
1114,-0.037
1115,0.054
1116,-0.042
1117,0.01
1118,0.044
1119,-0.039
1120,0.046
1121,-0.012
1122,-0.115
1123,0.059
1124,-0.012
1125,0.049
1126,-0.107
1127,-0.039
1128,0.027
1129,0.061
1130,0.015
1131,0.068
1132,-0.039
1133,-0.02
1134,0.044
1135,-0.044
1136,-0.068
1137,-0.076
1138,-0.002
1139,0.027
1140,-0.059
1141,0.051
1142,0.032
1143,-0.01
1144,0.012
1145,0.037
1146,0.002
1147,0.093
1148,-0.017
1149,-0.034
1150,-0.061
1151,0.042
1152,-0.024
1153,-0.034
1154,-0.046
1155,-0.002
1156,0.027
1157,0.015
1158,0.017
1159,0.027
1160,0.017
1161,0.044
1162,0.059
1163,-0.005
1164,0.112
1165,0.063
1166,0.027
1167,0.044
1168,0.022
1169,0.046
1170,-0.054
1171,-0.098
1172,-0.02
1173,0.037
1174,0.002
1175,-0.029
1176,-0.034
1177,-0.005
1178,0.071
1179,0.037
1180,0.139
1181,0.105
1182,0.066
1183,0.107
1184,0.081
1185,0.056
1186,0.151
1187,0.132
1188,0.076
1189,0.032
1190,0.093
1191,0.139
1192,-0.037
1193,0.056
1194,0.049
1195,0.103
1196,0.085
1197,0.081
1198,-0.059
1199,-0.046
1200,0.09
1201,0.132
1202,-0.049
1203,0.046
1204,0.073
1205,0.078
1206,-0.01
1207,-0.029
1208,0.034
1209,0.029
1210,-0.007
1211,0.027
1212,-0.042
1213,-0.049
1214,0.01
1215,-0.01
1216,-0.054
1217,-0.059
1218,-0.063
1219,0.195
1220,0.081
1221,-0.007
1222,0.039
1223,-0.032
1224,0.12
1225,0.034
1226,-0.032
1227,0.01
1228,-0.039
1229,0.034
1230,0.088
1231,-0.049
1232,-0.076
1233,0.022
1234,-0.022
1235,0.024
1236,-0.066
1237,-0.027
1238,-0.054
1239,0.088
1240,0.054
1241,0.029
1242,0.059
1243,-0.007
1244,-0.022
1245,0.042
1246,-0.022
1247,0.061
1248,0.032
1249,0.017
1250,0.027
1251,0.02
1252,0.107
1253,-0.173
1254,-0.09
1255,0.068
1256,-0.012
1257,0.269
1258,0.083
1259,-0.059
1260,0.059
1261,0.063
1262,0.2
1263,0.134
1264,0.032
1265,0.144
1266,0.171
1267,0.159
1268,0.105
1269,0.171
1270,0.046
1271,-0.012
1272,0.061
1273,-0.093
1274,-0.034
1275,0.083
1276,-0.059
1277,0.046
1278,-0.039
1279,-0.059
1280,0.029
1281,0.107
1282,-0.02
1283,0.015
1284,0.032
1285,-0.088
1286,-0.005
1287,-0.076
1288,0.032
1289,0.01
1290,-0.117
1291,-0.093
1292,-0.042
1293,-0.027
1294,-0.024
1295,-0.046
1296,-0.149
1297,-0.1
1298,-0.076
1299,-0.032
1300,-0.015
1301,-0.039
1302,-0.015
1303,-0.044
1304,-0.073
1305,-0.188
1306,0.017
1307,0.024
1308,-0.1
1309,-0.115
1310,-0.146
1311,-0.122
1312,-0.115
1313,-0.073
1314,-0.034
1315,-0.02
1316,-0.105
1317,-0.139
1318,0.005
1319,-0.046
1320,-0.107
1321,0.037
1322,0.051
1323,0.107
1324,0.046
1325,0.051
1326,0.015
1327,-0.034
1328,0.056
1329,-0.09
1330,-0.002
1331,0.022
1332,-0.103
1333,-0.137
1334,-0.156
1335,0.005
1336,-0.107
1337,-0.125
1338,-0.024
1339,0.005
1340,0.034
1341,-0.068
1342,0.063
1343,-0.056
1344,0.044
1345,0.107
1346,0.017
1347,0.002
1348,0.032
1349,0.02
1350,0.115
1351,0.037
1352,-0.037
1353,-0.042
1354,-0.024
1355,-0.01
1356,-0.007
1357,-0.022
1358,-0.022
1359,-0.107
1360,-0.056
1361,-0.022
1362,-0.071
1363,-0.029
1364,0.044
1365,-0.039
1366,-0.007
1367,0.068
1368,0.024
1369,-0.061
1370,-0.144
1371,-0.095
1372,-0.083
1373,-0.164
1374,-0.076
1375,0.027
1376,-0.073
1377,-0.122
1378,-0.107
1379,-0.039
1380,-0.017
1381,0.007
1382,-0.129
1383,-0.156
1384,0.0
1385,-0.015
1386,-0.027
1387,0.027
1388,0.01
1389,0.1
1390,0.127
1391,-0.022
1392,0.0
1393,0.029
1394,-0.002
1395,0.007
1396,-0.09
1397,-0.115
1398,-0.139
1399,-0.149
1400,-0.042
1401,-0.078
1402,-0.042
1403,-0.027
1404,-0.063
1405,-0.015
1406,-0.071
1407,-0.107
1408,-0.005
1409,0.039
1410,0.02
1411,-0.083
1412,-0.027
1413,-0.1
1414,-0.081
1415,-0.039
1416,-0.095
1417,-0.117
1418,0.015
1419,-0.061
1420,-0.073
1421,-0.12
1422,-0.049
1423,0.042
1424,0.002
1425,-0.107
1426,0.015
1427,0.066
1428,0.034
1429,0.051
1430,-0.002
1431,0.034
1432,0.032
1433,-0.007
1434,-0.007
1435,0.005
1436,-0.071
1437,0.063
1438,-0.063
1439,-0.061
1440,0.088
1441,0.056
1442,0.0
1443,-0.107
1444,-0.027
1445,0.264
1446,0.281
1447,0.0
1448,0.112
1449,0.0
1450,-0.02
1451,0.103
1452,0.068
1453,0.017
1454,0.005
1455,-0.107
1456,-0.02
1457,-0.049
1458,-0.22
1459,-0.076
1460,-0.02
1461,-0.051
1462,-0.068
1463,-0.081
1464,0.037
1465,0.061
1466,-0.1
1467,-0.02
1468,-0.107
1469,0.02
1470,0.029
1471,-0.088
1472,0.0
1473,-0.029
1474,-0.059
1475,-0.129
1476,-0.132
1477,-0.061
1478,-0.059
1479,-0.005
1480,-0.037
1481,-0.098
1482,-0.085
1483,-0.068
1484,-0.051
1485,0.0
1486,-0.002
1487,0.134
1488,0.061
1489,-0.073
1490,-0.01
1491,0.0
1492,-0.015
1493,-0.059
1494,0.029
1495,0.034
1496,-0.005
1497,-0.129
1498,-0.056
1499,0.005
1500,-0.02
1501,-0.042
1502,-0.078
1503,0.029
1504,0.027
1505,0.088
1506,0.11
1507,-0.005
1508,0.032
1509,0.105
1510,0.112
1511,0.076
1512,0.034
1513,-0.049
1514,-0.056
1515,0.059
1516,-0.015
1517,-0.049
1518,-0.039
1519,0.098
1520,0.127
1521,0.1
1522,0.005
1523,0.022
1524,0.161
1525,0.054
1526,-0.007
1527,0.061
1528,0.024
1529,0.09
1530,0.085
1531,-0.012
1532,-0.061
1533,-0.076
1534,0.073
1535,0.063
1536,-0.115
1537,-0.085
1538,-0.015
1539,0.1
1540,-0.029
1541,-0.027
1542,0.046
1543,0.039
1544,0.01
1545,0.042
1546,0.022
1547,0.088
1548,0.012
1549,0.002
1550,0.112
1551,-0.105
1552,-0.115
1553,-0.042
1554,-0.044
1555,-0.098
1556,-0.071
1557,-0.037
1558,-0.156
1559,-0.098
1560,0.037
1561,-0.066
1562,-0.078
1563,-0.061
1564,0.039
1565,-0.068
1566,-0.125
1567,-0.081
1568,0.056
1569,-0.076
1570,-0.029
1571,0.017
1572,0.02
1573,0.039
1574,-0.071
1575,-0.073
1576,-0.127
1577,0.056
1578,0.054
1579,-0.002
1580,-0.061
1581,0.017
1582,0.034
1583,0.039
1584,0.066
1585,-0.022
1586,0.098
1587,0.127
1588,0.032
1589,0.061
1590,0.11
1591,0.054
1592,-0.017
1593,0.044
1594,0.017
1595,0.078
1596,-0.017
1597,0.015
1598,-0.078
1599,-0.015
1600,0.044
1601,-0.046
1602,0.027
1603,-0.073
1604,-0.029
1605,0.159
1606,-0.007
1607,-0.005
1608,0.095
1609,-0.007
1610,0.117
1611,0.063
1612,0.02
1613,0.046
1614,0.034
1615,0.027
1616,0.088
1617,0.068
1618,0.037
1619,0.088
1620,0.029
1621,0.017
1622,0.103
1623,-0.002
1624,0.071
1625,0.054
1626,0.042
1627,0.0
1628,0.068
1629,0.098
1630,0.061
1631,-0.049
1632,-0.09
1633,-0.061
1634,0.044
1635,0.0
1636,-0.039
1637,-0.09
1638,-0.09
1639,-0.09
1640,-0.139
1641,-0.129
1642,-0.027
1643,-0.107
1644,-0.085
1645,-0.042
1646,-0.085
1647,-0.042
1648,0.015
1649,-0.044
1650,-0.095
1651,-0.081
1652,-0.071
1653,-0.017
1654,-0.034
1655,-0.195
1656,-0.078
1657,-0.024
1658,-0.066
1659,-0.037
1660,-0.083
1661,-0.144
1662,-0.02
1663,0.022
1664,0.083
1665,-0.037
1666,0.002
1667,-0.095
1668,-0.09
1669,0.039
1670,0.161
1671,0.027
1672,0.005
1673,0.007
1674,-0.007
1675,0.017
1676,-0.002
1677,0.034
1678,0.034
1679,0.056
1680,-0.027
1681,0.005
1682,0.017
1683,0.02
1684,0.049
1685,0.037
1686,0.039
1687,0.122
1688,0.159
1689,-0.022
1690,0.044
1691,0.127
1692,0.125
1693,0.054
1694,-0.051
1695,-0.02
1696,0.007
1697,0.024
1698,0.039
1699,-0.007
1700,-0.073
1701,-0.044
1702,-0.01
1703,0.027
1704,0.015
1705,-0.017
1706,-0.098
1707,0.056
1708,0.056
1709,-0.081
1710,0.132
1711,0.168
1712,-0.007
1713,0.037
1714,0.098
1715,0.085
1716,-0.032
1717,-0.061
1718,-0.007
1719,0.024
1720,-0.142
1721,-0.093
1722,-0.063
1723,-0.054
1724,-0.176
1725,-0.056
1726,-0.073
1727,-0.039
1728,0.066
1729,-0.078
1730,0.044
1731,-0.002
1732,0.095
1733,-0.039
1734,-0.125
1735,-0.022
1736,-0.083
1737,-0.061
1738,-0.007
1739,-0.056
1740,-0.137
1741,-0.005
1742,-0.012
1743,-0.044
1744,-0.09
1745,-0.042
1746,0.107
1747,-0.034
1748,-0.061
1749,0.002
1750,-0.022
1751,-0.007
1752,0.027
1753,0.032
1754,0.049
1755,-0.11
1756,-0.042
1757,-0.112
1758,-0.085
1759,0.059
1760,-0.093
1761,-0.032
1762,0.049
1763,-0.002
1764,-0.034
1765,0.017
1766,-0.012
1767,0.076
1768,0.088
1769,-0.068
1770,0.105
1771,0.107
1772,0.066
1773,0.0
1774,0.059
1775,-0.007
1776,-0.039
1777,0.056
1778,-0.034
1779,0.015
1780,0.027
1781,-0.017
1782,0.017
1783,-0.027
1784,0.142
1785,0.085
1786,0.027
1787,0.032
1788,0.103
1789,0.073
1790,-0.01
1791,0.017
1792,0.183
1793,0.1
1794,-0.054
1795,0.046
1796,-0.002
1797,-0.039
1798,0.056
1799,-0.027
1800,-0.093
1801,0.066
1802,0.02
1803,-0.037
1804,-0.073
1805,-0.105
1806,-0.068
1807,0.02
1808,-0.02
1809,-0.061
1810,-0.029
1811,0.081
1812,0.049
1813,-0.081
1814,0.005
1815,-0.037
1816,-0.015
1817,0.071
1818,-0.105
1819,-0.107
1820,0.005
1821,0.061
1822,-0.078
1823,-0.125
1824,-0.071
1825,-0.1
1826,-0.061
1827,-0.056
1828,-0.061
1829,-0.061
1830,0.029
1831,0.0
1832,-0.005
1833,0.063
1834,0.0
1835,0.0
1836,0.032
1837,-0.054
1838,-0.134
1839,-0.002
1840,-0.002
1841,0.056
1842,-0.076
1843,-0.103
1844,-0.066
1845,0.054
1846,-0.032
1847,0.007
1848,-0.046
1849,-0.034
1850,0.063
1851,0.081
1852,0.054
1853,-0.081
1854,0.042
1855,0.049
1856,0.029
1857,-0.017
1858,-0.085
1859,0.083
1860,-0.017
1861,0.051
1862,-0.022
1863,0.015
1864,0.063
1865,0.051
1866,0.073
1867,0.078
1868,0.132
1869,0.139
1870,0.054
1871,0.081
1872,0.156
1873,0.105
1874,0.046
1875,0.066
1876,0.1
1877,0.037
1878,-0.081
1879,-0.061
1880,-0.027
1881,-0.015
1882,-0.066
1883,0.044
1884,0.081
1885,0.039
1886,-0.073
1887,0.0
1888,0.012
1889,0.117
1890,-0.002
1891,-0.107
1892,-0.032
1893,-0.027
1894,0.117
1895,0.029
1896,-0.166
1897,-0.083
1898,-0.046
1899,0.061
1900,-0.024
1901,-0.107
1902,0.081
1903,-0.01
1904,-0.139
1905,-0.09
1906,-0.007
1907,0.024
1908,0.139
1909,0.051
1910,-0.059
1911,-0.081
1912,0.059
1913,0.068
1914,0.0
1915,0.02
1916,0.002
1917,-0.042
1918,0.056
1919,-0.068
1920,-0.068
1921,0.015
1922,-0.098
1923,-0.093
1924,-0.046
1925,-0.095
1926,-0.012
1927,-0.073
1928,-0.061
1929,-0.017
1930,-0.134
1931,-0.027
1932,0.056
1933,0.046
1934,0.073
1935,-0.034
1936,0.005
1937,0.0
1938,0.029
1939,0.107
1940,0.083
1941,-0.029
1942,-0.024
1943,0.029
1944,-0.029
1945,0.005
1946,-0.059
1947,0.061
1948,0.095
1949,0.015
1950,0.056
1951,0.039
1952,0.112
1953,0.146
1954,0.017
1955,0.11
1956,0.054
1957,-0.039
1958,0.059
1959,-0.015
1960,-0.005
1961,0.032
1962,-0.005
1963,0.046
1964,-0.017
1965,0.127
1966,0.034
1967,-0.056
1968,-0.046
1969,0.088
1970,0.139
1971,0.042
1972,0.066
1973,0.01
1974,0.029
1975,0.049
1976,0.012
1977,-0.088
1978,0.027
1979,-0.039
1980,0.022
1981,-0.002
1982,-0.122
1983,-0.012
1984,-0.002
1985,-0.078
1986,-0.105
1987,-0.027
1988,-0.115
1989,0.071
1990,-0.032
1991,-0.083
1992,0.088
1993,-0.083
1994,-0.083
1995,0.083
1996,-0.037
1997,-0.054
1998,0.022
1999,-0.039
