,-0.068
334,-0.049
335,-0.024
336,0.002
337,-0.066
338,-0.066
339,-0.115
340,0.02
341,-0.029
342,-0.005
343,-0.081
344,0.049
345,0.063
346,0.022
347,-0.051
348,0.154
349,0.012
350,-0.085
351,-0.032
352,-0.037
353,-0.039
354,0.027
355,0.015
356,0.049
357,-0.076
358,-0.032
359,0.015
360,-0.027
361,0.129
362,-0.01
363,-0.115
364,0.12
365,0.059
366,0.015
367,0.081
368,0.059
369,0.02
370,0.044
371,0.017
372,0.007
373,-0.022
374,0.015
375,-0.039
376,-0.01
377,0.066
378,-0.046
379,-0.081
380,-0.056
381,-0.105
382,-0.085
383,0.012
384,0.017
385,-0.059
386,0.098
387,0.002
388,-0.02
389,0.125
390,-0.01
391,0.042
392,0.1
393,-0.034
394,0.066
395,-0.024
396,-0.032
397,-0.002
398,-0.002
399,-0.022
400,-0.022
401,0.017
402,0.054
403,-0.015
404,-0.093
405,0.012
406,0.068
407,0.098
408,0.012
409,0.024
410,-0.007
411,-0.017
412,-0.063
413,-0.005
414,0.071
415,-0.017
416,0.005
417,-0.09
418,-0.068
419,-0.022
420,-0.059
421,-0.015
422,-0.1
423,-0.022
424,-0.032
425,-0.049
426,-0.015
427,-0.044
428,0.107
429,0.051
430,-0.088
431,0.029
432,0.073
433,0.042
434,0.002
435,-0.027
436,-0.02
437,0.056
438,-0.022
439,-0.103
440,-0.017
441,0.09
442,0.098
443,0.037
444,0.068
445,0.029
446,0.159
447,0.068
448,0.01
449,0.068
450,0.129
451,0.095
452,0.029
453,0.01
454,0.178
455,0.1
456,0.085
457,-0.049
458,-0.034
459,-0.042
460,-0.022
461,-0.007
462,-0.049
463,0.002
464,-0.007
465,0.012
466,-0.012
467,0.063
468,0.039
469,-0.007
470,-0.01
471,0.017
472,0.029
473,-0.01
474,-0.078
475,-0.061
476,0.0
477,0.029
478,-0.034
479,-0.105
480,-0.01
481,0.122
482,-0.027
483,-0.046
484,0.115
485,0.063
486,0.073
487,0.039
488,0.049
489,0.203
490,0.115
491,-0.071
492,0.098
493,0.027
494,0.034
495,0.01
496,-0.078
497,-0.029
498,-0.078
499,-0.112
500,-0.054
501,-0.007
502,-0.12
503,-0.059
504,-0.081
505,-0.037
506,-0.024
507,-0.027
508,0.105
509,0.022
510,-0.083
511,-0.007
512,0.068
513,0.034
514,-0.105
515,-0.071
516,0.017
517,-0.112
518,0.002
519,-0.032
520,-0.061
521,-0.007
522,-0.129
523,0.073
524,0.11
525,-0.061
526,0.129
527,0.115
528,0.117
529,0.046
530,-0.015
531,0.112
532,0.078
533,-0.027
534,0.032
535,0.01
536,0.027
537,0.015
538,-0.007
539,-0.024
540,-0.081
541,-0.054
542,-0.054
543,0.054
544,-0.042
545,-0.081
546,0.044
547,-0.002
548,-0.063
549,0.024
550,0.02
551,0.012
552,-0.007
553,-0.005
554,-0.012
555,-0.012
556,-0.088
557,0.042
558,-0.049
559,-0.085
560,-0.005
561,-0.039
562,-0.056
563,-0.027
564,-0.01
565,0.059
566,-0.002
567,0.051
568,0.039
569,0.107
570,0.122
571,0.002
572,0.098
573,0.017
574,0.037
575,0.061
576,-0.01
577,-0.015
578,-0.051
579,-0.085
580,-0.056
581,-0.129
582,-0.115
583,-0.159
584,-0.051
585,-0.002
586,-0.024
587,-0.017
588,-0.051
589,0.01
590,-0.022
591,-0.054
592,0.078
593,-0.012
594,-0.039
595,0.01
596,0.042
597,-0.063
598,0.005
599,-0.02
600,-0.068
601,-0.068
602,0.01
603,-0.017
604,0.032
605,-0.085
606,-0.063
607,0.049
608,-0.022
609,-0.024
610,0.037
611,0.044
612,-0.037
613,-0.01
614,0.049
615,0.093
616,-0.056
617,-0.093
618,0.034
619,-0.098
620,-0.156
621,-0.034
622,-0.115
623,-0.056
624,-0.015
625,-0.044
626,-0.085
627,-0.015
628,-0.017
629,0.09
630,0.044
631,0.071
632,0.125
633,0.024
634,-0.022
635,-0.005
636,0.049
637,0.103
638,0.02
639,0.02
640,-0.034
641,-0.081
642,-0.054
643,-0.039
644,-0.046
645,-0.105
646,-0.107
647,0.01
648,0.039
649,0.02
650,-0.02
651,0.027
652,-0.032
653,0.073
654,0.085
655,-0.002
656,0.068
657,0.1
658,0.071
659,-0.044
660,0.027
661,0.022
662,-0.029
663,0.071
664,-0.083
665,-0.139
666,-0.017
667,0.088
668,0.007
669,-0.032
670,0.051
671,0.063
672,-0.09
673,-0.01
674,0.029
675,0.029
676,-0.054
677,-0.032
678,0.059
679,-0.076
680,-0.129
681,-0.066
682,0.007
683,-0.037
684,-0.129
685,-0.042
686,-0.012
687,-0.081
688,-0.046
689,0.056
690,-0.073
691,0.046
692,-0.012
693,0.049
694,0.078
695,0.076
696,0.073
697,0.044
698,0.061
699,0.029
700,0.059
701,0.061
702,-0.032
703,-0.037
704,0.007
705,0.049
706,0.1
707,0.095
708,-0.042
709,0.095
710,0.017
711,0.015
712,0.046
713,0.076
714,0.049
715,-0.007
716,0.015
717,-0.02
718,0.005
719,0.024
720,-0.051
721,-0.012
722,-0.034
723,-0.042
724,-0.01
725,-0.093
726,-0.024
727,0.024
728,0.017
729,-0.002
730,-0.039
731,0.171
732,0.061
733,0.015
734,0.09
735,0.042
736,-0.059
737,-0.081
738,0.073
739,0.068
740,-0.134
741,-0.051
742,-0.076
743,-0.066
744,-0.083
745,-0.105
746,-0.068
747,-0.046
748,-0.056
749,0.002
750,-0.154
751,-0.068
752,0.034
753,0.029
754,-0.105
755,0.037
756,0.032
757,-0.042
758,0.032
759,0.0
760,-0.137
761,-0.017
762,-0.039
763,-0.132
764,-0.071
765,-0.085
766,-0.022
767,0.012
768,-0.061
769,-0.078
770,-0.105
771,0.022
772,0.107
773,-0.007
774,0.054
775,-0.005
776,0.022
777,0.105
778,-0.044
779,0.178
780,0.137
781,-0.181
782,0.095
783,-0.022
784,0.066
785,-0.002
786,-0.061
787,0.137
788,-0.007
789,-0.105
790,0.0
791,-0.044
792,0.078
793,-0.01
794,-0.027
795,0.049
796,0.085
797,0.039
798,0.039
799,0.032
800,0.042
801,0.098
802,0.054
803,-0.032
804,-0.088
805,-0.063
806,-0.01
807,-0.061
808,-0.066
809,-0.066
810,0.005
811,-0.081
812,-0.088
813,-0.034
814,0.046
815,0.0
816,-0.01
817,0.149
818,0.176
819,0.168
820,-0.022
821,0.012
822,-0.007
823,-0.037
824,0.027
825,-0.022
826,0.01
827,-0.027
828,-0.063
829,-0.044
830,-0.122
831,0.039
832,0.054
833,0.029
834,-0.1
835,-0.068
836,0.034
837,-0.01
838,0.049
839,-0.029
840,0.029
841,0.0
842,-0.056
843,-0.024
844,-0.012
845,-0.049
846,0.002
847,-0.005
848,0.059
849,0.037
850,-0.002
851,-0.01
852,-0.054
853,0.049
854,0.09
855,0.076
856,-0.029
857,-0.024
858,-0.037
859,0.007
860,-0.039
861,-0.071
862,0.037
863,-0.012
864,-0.073
865,-0.024
866,-0.134
867,-0.02
868,-0.02
869,-0.098
870,-0.071
871,-0.081
872,-0.024
873,0.01
874,-0.022
875,0.051
876,-0.01
877,0.024
878,0.12
879,0.088
880,0.034
881,-0.012
882,-0.046
883,-0.107
884,-0.015
885,-0.059
886,-0.017
887,-0.042
888,0.024
889,0.051
890,-0.024
891,-0.083
892,0.034
893,0.059
894,0.051
895,0.076
896,0.132
897,0.073
898,-0.007
899,0.056
900,0.068
901,-0.034
902,-0.054
903,0.005
904,0.034
905,-0.066
906,0.0
907,0.129
908,0.007
909,-0.037
910,-0.007
911,-0.022
912,0.051
913,-0.01
914,-0.032
915,0.022
916,-0.103
917,-0.049
918,-0.042
919,-0.093
920,0.049
921,-0.007
922,-0.063
923,-0.1
924,0.022
925,0.098
926,-0.054
927,-0.073
928,-0.073
929,-0.024
930,-0.071
931,0.032
932,-0.002
933,0.037
934,-0.044
935,-0.029
936,-0.02
937,-0.037
938,-0.012
939,0.054
940,-0.054
941,-0.012
942,0.02
943,0.02
944,-0.056
945,-0.159
946,0.046
947,0.054
948,0.005
949,-0.002
950,0.132
951,-0.01
952,-0.061
953,-0.005
954,-0.071
955,-0.029
956,0.005
957,-0.027
958,-0.056
959,0.012
960,-0.081
961,-0.146
962,-0.044
963,0.068
964,0.125
965,-0.017
966,-0.12
967,-0.017
968,-0.002
969,0.01
970,0.144
971,0.269
972,0.151
973,-0.112
974,-0.027
975,0.127
976,-0.015
977,0.027
978,0.012
979,-0.029
980,0.01
981,-0.029
982,-0.049
983,0.049
984,-0.002
985,-0.105
986,-0.122
987,-0.078
988,0.049
989,-0.051
990,-0.029
991,0.034
992,-0.083
993,-0.134
994,0.107
995,0.073
996,0.037
997,0.09
998,0.088
999,-0.037
1000,0.044
1001,0.007
1002,0.022
1003,0.083
1004,-0.046
1005,-0.161
1006,-0.042
1007,0.034
1008,0.066
1009,0.056
1010,-0.068
1011,-0.049
1012,0.032
1013,0.034
1014,-0.051
1015,-0.063
1016,0.01
1017,0.022
1018,0.095
1019,0.076
1020,0.037
1021,-0.007
1022,-0.007
1023,-0.034
1024,-0.154
1025,-0.032
1026,-0.024
1027,-0.054
1028,-0.076
1029,-0.11
1030,-0.11
1031,-0.1
1032,-0.059
1033,0.0
1034,-0.095
1035,0.002
1036,-0.122
1037,-0.044
1038,-0.017
1039,-0.015
1040,-0.066
1041,-0.017
1042,-0.007
1043,-0.09
1044,-0.107
1045,-0.02
1046,0.046
1047,-0.088
1048,-0.039
1049,0.005
1050,-0.063
1051,0.01
1052,-0.088
1053,-0.01
1054,0.107
1055,0.081
1056,-0.054
1057,0.007
1058,0.032
1059,-0.024
1060,0.085
1061,0.039
1062,-0.017
1063,0.073
1064,0.037
1065,-0.015
1066,-0.022
1067,0.012
1068,0.02
1069,0.007
1070,0.01
1071,-0.071
1072,0.015
1073,-0.042
1074,-0.024
1075,-0.015
1076,-0.017
1077,0.029
1078,-0.029
1079,-0.027
1080,0.142
1081,0.046
1082,0.066
1083,0.063
1084,-0.142
1085,-0.002
1086,-0.012
1087,-0.095
1088,0.09
1089,-0.054
1090,-0.056
1091,0.071
1092,-0.09
1093,-0.012
1094,-0.083
1095,-0.088
1096,0.09
1097,0.117
1098,-0.017
1099,0.005
1100,0.037
1101,0.085
1102,-0.01
1103,-0.012
1104,0.027
1105,0.0
1106,-0.007
1107,-0.061
1108,-0.061
1109,-0.051
1110,-0.01
1111,-0.01
1112,-0.09
1113,0.037
1114,0.024
1115,0.032
1116,-0.032
1117,-0.017
1118,0.078
1119,-0.042
1120,0.044
1121,0.085
1122,-0.007
1123,0.059
1124,-0.083
1125,-0.056
1126,0.063
1127,0.005
1128,-0.027
1129,-0.017
1130,-0.002
1131,-0.027
1132,0.027
1133,0.137
1134,0.081
1135,0.12
1136,0.051
1137,-0.078
1138,0.037
1139,0.083
1140,0.056
1141,-0.005
1142,0.034
1143,0.012
1144,0.024
1145,0.066
1146,0.071
1147,-0.076
1148,-0.039
1149,-0.088
1150,-0.095
1151,-0.078
1152,-0.037
1153,-0.056
1154,-0.059
1155,0.056
1156,-0.068
1157,-0.029
1158,0.088
1159,0.027
1160,-0.024
1161,-0.037
1162,0.039
1163,0.042
1164,0.0
1165,0.015
1166,0.117
1167,-0.007
1168,0.015
1169,-0.012
1170,0.066
1171,-0.042
1172,0.017
1173,0.02
1174,0.024
1175,0.156
1176,0.125
1177,0.02
1178,0.125
1179,0.027
1180,0.029
1181,0.046
1182,0.115
1183,0.0
1184,0.027
1185,0.071
1186,0.007
1187,-0.037
1188,-0.073
1189,0.054
1190,-0.017
1191,-0.09
1192,-0.042
1193,-0.098
1194,-0.054
1195,-0.046
1196,-0.134
1197,-0.02
1198,0.02
1199,0.015
1200,-0.005
1201,0.0
1202,0.012
1203,0.029
1204,0.0
1205,-0.02
1206,0.081
1207,0.015
1208,-0.046
1209,-0.037
1210,0.017
1211,0.059
1212,0.007
1213,-0.071
1214,-0.015
1215,0.039
1216,-0.024
1217,-0.068
1218,-0.059
1219,-0.027
1220,0.049
1221,0.146
1222,0.073
1223,0.068
1224,0.085
1225,0.059
1226,0.105
1227,0.032
1228,0.027
1229,-0.02
1230,-0.032
1231,0.002
1232,-0.059
1233,0.005
1234,-0.039
1235,-0.088
1236,-0.027
1237,0.005
1238,0.066
1239,-0.071
1240,0.044
1241,0.156
1242,0.061
1243,-0.015
1244,-0.037
1245,-0.024
1246,0.122
1247,0.017
1248,0.029
1249,-0.039
1250,-0.049
1251,0.01
1252,-0.037
1253,0.078
1254,0.029
1255,0.034
1256,-0.01
1257,-0.129
1258,-0.088
1259,0.015
1260,-0.046
1261,-0.032
1262,0.063
1263,-0.059
1264,-0.005
1265,-0.029
1266,0.01
1267,0.044
1268,0.002
1269,0.022
1270,-0.017
1271,-0.081
1272,-0.071
1273,-0.032
1274,-0.078
1275,-0.017
1276,-0.071
1277,-0.002
1278,0.054
1279,0.056
1280,0.012
1281,-0.068
1282,-0.066
1283,0.012
1284,-0.01
1285,-0.015
1286,0.022
1287,0.037
1288,0.032
1289,-0.051
1290,-0.005
1291,0.103
1292,-0.051
1293,-0.071
1294,0.049
1295,0.032
1296,-0.015
1297,0.059
1298,-0.02
1299,0.01
1300,0.11
1301,-0.002
1302,-0.068
1303,0.017
1304,0.042
1305,0.042
1306,0.056
1307,-0.027
1308,0.066
1309,-0.054
1310,0.005
1311,0.022
1312,-0.012
1313,0.063
1314,-0.073
1315,-0.085
1316,-0.061
1317,-0.063
1318,0.044
1319,0.093
1320,0.029
1321,0.0
1322,0.098
1323,0.081
1324,-0.088
1325,-0.073
1326,0.1
1327,0.039
1328,0.034
1329,0.005
1330,-0.037
1331,-0.002
1332,0.002
1333,-0.066
1334,0.112
1335,-0.049
1336,-0.173
1337,-0.005
1338,0.054
1339,-0.02
1340,-0.144
1341,-0.051
1342,0.093
1343,-0.093
1344,-0.012
1345,-0.002
1346,-0.015
1347,-0.029
1348,-0.02
1349,0.037
1350,-0.11
1351,-0.024
1352,0.005
1353,-0.083
1354,-0.027
1355,-0.09
1356,-0.037
1357,0.061
1358,-0.151
1359,-0.088
1360,-0.051
1361,-0.081
1362,-0.034
1363,-0.037
1364,0.078
1365,0.056
1366,0.005
1367,-0.039
1368,-0.005
1369,0.046
1370,0.01
1371,-0.015
1372,0.007
1373,-0.112
1374,-0.146
1375,-0.007
1376,-0.042
1377,-0.007
1378,0.071
1379,-0.051
1380,-0.01
1381,0.054
1382,-0.09
1383,-0.007
1384,0.015
1385,0.125
1386,0.015
1387,0.039
1388,-0.005
1389,-0.093
1390,0.044
1391,0.076
1392,-0.083
1393,-0.063
1394,-0.005
1395,-0.095
1396,-0.156
1397,0.11
1398,-0.02
1399,-0.19
1400,0.012
1401,0.0
1402,0.083
1403,-0.005
1404,0.103
1405,0.1
1406,0.015
1407,0.093
1408,0.061
1409,-0.024
1410,-0.002
1411,0.093
1412,0.059
1413,0.024
1414,0.078
1415,-0.007
1416,-0.027
1417,-0.032
1418,0.11
1419,-0.017
1420,-0.049
1421,0.115
1422,0.061
1423,0.012
1424,0.056
1425,-0.002
1426,0.1
1427,-0.032
1428,0.012
1429,0.149
1430,-0.073
1431,-0.066
1432,-0.037
1433,-0.059
1434,-0.037
1435,-0.142
1436,-0.081
1437,-0.017
1438,-0.059
1439,-0.02
1440,-0.029
1441,0.039
1442,-0.024
1443,-0.022
1444,-0.11
1445,-0.09
1446,0.078
1447,0.071
1448,0.0
1449,0.024
1450,0.002
1451,0.073
1452,0.103
1453,-0.071
1454,-0.125
1455,-0.115
1456,0.129
1457,-0.002
1458,-0.049
1459,-0.186
1460,0.024
1461,0.068
1462,0.024
1463,0.0
1464,-0.098
1465,0.085
1466,0.125
1467,-0.044
1468,0.071
1469,0.161
1470,0.063
1471,-0.024
1472,0.056
1473,0.005
1474,0.029
1475,0.098
1476,-0.01
1477,-0.1
1478,-0.068
1479,0.061
1480,-0.034
1481,-0.1
1482,0.061
1483,0.032
1484,-0.083
1485,-0.046
1486,-0.02
1487,0.159
1488,0.005
1489,-0.017
1490,0.005
1491,0.012
1492,-0.12
1493,0.044
1494,0.029
1495,-0.029
1496,-0.071
1497,-0.066
1498,0.105
1499,0.032
1500,0.01
1501,0.125
1502,-0.029
1503,0.029
1504,0.01
1505,0.105
1506,0.024
1507,0.046
1508,0.156
1509,0.039
1510,0.029
1511,0.022
1512,-0.081
1513,0.046
1514,0.066
1515,-0.02
1516,-0.103
1517,-0.093
1518,-0.059
1519,-0.01
1520,-0.09
1521,-0.054
1522,-0.149
1523,0.037
1524,-0.046
1525,-0.049
1526,-0.073
1527,-0.037
1528,-0.029
1529,0.0
1530,0.061
1531,-0.034
1532,-0.007
1533,0.068
1534,0.017
1535,-0.029
1536,-0.164
1537,-0.034
1538,0.024
1539,-0.251
1540,-0.034
1541,0.081
1542,-0.061
1543,-0.002
1544,0.01
1545,-0.142
1546,0.027
1547,0.059
1548,-0.083
1549,-0.164
1550,0.017
1551,0.034
1552,-0.012
1553,-0.051
1554,-0.051
1555,-0.193
1556,-0.049
1557,-0.085
1558,-0.137
1559,0.081
1560,0.032
1561,-0.032
1562,-0.093
1563,-0.076
1564,-0.002
1565,-0.071
1566,0.015
1567,0.01
1568,0.044
1569,0.037
1570,0.039
1571,-0.056
1572,-0.007
1573,0.044
1574,0.112
1575,0.056
1576,-0.1
1577,-0.063
1578,0.032
1579,0.044
1580,-0.005
1581,0.049
1582,-0.068
1583,-0.042
1584,0.063
1585,0.042
1586,0.054
1587,0.1
1588,0.068
1589,-0.056
1590,-0.056
1591,-0.063
1592,0.1
1593,0.061
1594,-0.012
1595,-0.044
1596,-0.105
1597,-0.088
1598,0.034
1599,-0.037
1600,-0.078
1601,-0.017
1602,-0.032
1603,0.051
1604,-0.029
1605,0.061
1606,0.095
1607,-0.017
1608,0.129
1609,-0.015
1610,0.095
1611,0.044
1612,-0.012
1613,0.046
1614,-0.01
1615,-0.015
1616,-0.076
1617,-0.071
1618,-0.002
1619,-0.1
1620,-0.105
1621,-0.115
1622,-0.076
1623,-0.054
1624,0.039
1625,-0.037
1626,-0.098
1627,-0.049
1628,0.044
1629,0.054
1630,0.078
1631,-0.098
1632,0.005
1633,0.132
1634,-0.039
1635,-0.017
1636,0.056
1637,0.088
1638,-0.068
1639,-0.105
1640,-0.015
1641,-0.034
1642,-0.002
1643,0.029
1644,-0.005
1645,-0.032
1646,0.095
1647,0.032
1648,0.037
1649,-0.015
1650,-0.039
1651,0.088
1652,0.083
1653,0.01
1654,0.02
1655,0.029
1656,0.044
1657,-0.066
1658,0.051
1659,0.044
1660,-0.068
1661,-0.012
1662,0.105
1663,0.037
1664,-0.046
1665,0.093
1666,0.144
1667,0.034
1668,0.132
1669,0.154
1670,0.181
1671,0.1
1672,0.044
1673,0.125
1674,0.083
1675,0.11
1676,-0.051
1677,0.059
1678,0.134
1679,0.115
1680,0.171
1681,0.066
1682,0.1
1683,0.081
1684,0.105
1685,0.02
1686,0.034
1687,0.02
1688,-0.015
1689,-0.024
1690,-0.034
1691,-0.098
1692,-0.054
1693,-0.042
1694,-0.061
1695,-0.056
1696,-0.127
1697,-0.149
1698,-0.093
1699,-0.085
1700,-0.093
1701,-0.068
1702,-0.029
1703,-0.088
1704,0.046
1705,-0.02
1706,0.066
1707,0.059
1708,0.039
1709,0.11
1710,-0.01
1711,0.01
1712,0.115
1713,-0.044
1714,-0.039
1715,-0.068
1716,-0.054
1717,-0.002
1718,-0.063
1719,-0.044
1720,-0.144
1721,-0.095
1722,-0.017
1723,0.012
1724,0.044
1725,0.088
1726,0.076
1727,-0.02
1728,-0.085
1729,0.0
1730,0.034
1731,0.034
1732,-0.054
1733,0.024
1734,-0.093
1735,-0.103
1736,-0.015
1737,-0.039
1738,-0.024
1739,-0.11
1740,-0.105
1741,-0.156
1742,0.151
1743,-0.044
1744,0.022
1745,-0.01
1746,-0.083
1747,0.037
1748,0.112
1749,0.1
1750,0.198
1751,0.046
1752,0.049
1753,0.085
1754,0.042
1755,0.093
1756,0.103
1757,0.022
1758,0.044
1759,0.017
1760,-0.088
1761,0.056
1762,0.12
1763,0.0
1764,0.005
1765,0.059
1766,-0.042
1767,0.02
1768,0.051
1769,0.068
1770,-0.051
1771,-0.02
1772,-0.034
1773,0.059
1774,-0.015
1775,0.015
1776,0.027
1777,0.02
1778,-0.002
1779,-0.017
1780,-0.044
1781,0.027
1782,-0.059
1783,0.039
1784,-0.032
1785,0.061
1786,0.024
1787,-0.073
1788,0.046
1789,0.037
1790,0.005
1791,0.034
1792,-0.046
1793,0.0
1794,-0.005
1795,0.056
1796,0.078
1797,-0.068
1798,-0.005
1799,-0.027
1800,0.02
1801,-0.044
1802,0.007
1803,-0.09
1804,-0.032
1805,-0.017
1806,-0.012
1807,-0.085
1808,-0.132
1809,-0.007
1810,-0.071
1811,-0.027
1812,-0.098
1813,-0.049
1814,-0.015
1815,-0.21
1816,-0.105
1817,-0.122
1818,-0.144
1819,-0.046
1820,-0.01
1821,-0.071
1822,-0.027
1823,-0.032
1824,0.061
1825,0.015
1826,-0.027
1827,0.088
1828,-0.007
1829,0.044
1830,-0.034
1831,0.002
1832,0.049
1833,0.056
1834,0.029
1835,-0.032
1836,-0.059
1837,-0.071
1838,-0.103
1839,-0.1
1840,-0.11
1841,-0.125
1842,-0.117
1843,-0.09
1844,-0.049
1845,-0.01
1846,-0.09
1847,0.049
1848,0.022
1849,0.02
1850,0.085
1851,0.037
1852,-0.049
1853,0.068
1854,-0.002
1855,-0.044
1856,0.034
1857,0.005
1858,0.024
1859,0.002
1860,-0.007
1861,-0.005
1862,-0.002
1863,-0.105
1864,-0.017
1865,-0.017
1866,-0.002
1867,0.071
1868,0.066
1869,0.0
1870,0.027
1871,0.027
1872,0.103
1873,0.042
1874,0.068
1875,0.059
1876,0.022
1877,0.046
1878,0.022
1879,0.056
1880,0.068
1881,-0.078
1882,-0.032
1883,-0.09
1884,-0.1
1885,-0.017
1886,-0.068
1887,0.002
1888,-0.022
1889,-0.039
1890,0.022
1891,0.007
1892,-0.012
1893,-0.073
1894,-0.054
1895,0.122
1896,0.02
1897,0.005
1898,0.112
1899,0.044
1900,0.002
1901,0.029
1902,0.015
1903,0.01
1904,-0.056
1905,-0.034
1906,-0.01
1907,0.0
1908,0.01
1909,0.098
1910,-0.063
1911,-0.073
1912,-0.063
1913,0.015
1914,0.117
1915,0.0
1916,0.127
1917,0.107
1918,0.054
1919,0.044
1920,-0.1
1921,0.0
1922,-0.044
1923,0.037
1924,0.027
1925,0.029
1926,0.095
1927,0.076
1928,-0.044
1929,0.029
1930,-0.037
1931,0.095
1932,0.071
1933,-0.007
1934,-0.056
1935,0.171
1936,0.129
1937,0.078
1938,0.073
1939,0.063
1940,0.144
1941,-0.037
1942,0.042
1943,0.01
1944,-0.002
1945,0.071
1946,0.056
1947,-0.01
1948,0.042
1949,-0.015
1950,0.144
1951,-0.002
1952,-0.054
1953,-0.007
1954,-0.027
1955,0.081
1956,0.066
1957,0.015
1958,0.042
1959,-0.081
1960,0.039
1961,-0.005
1962,0.034
1963,0.029
1964,-0.034
1965,0.012
1966,-0.002
1967,0.032
1968,0.09
1969,-0.073
1970,0.078
1971,0.046
1972,-0.015
1973,0.012
1974,0.022
1975,-0.039
1976,0.063
1977,-0.044
1978,0.01
1979,-0.132
1980,-0.09
1981,-0.093
1982,-0.12
1983,-0.073
1984,0.032
1985,0.0
1986,-0.022
1987,0.095
1988,0.034
1989,0.012
1990,0.027
