,0.061
4517,-0.024
4518,0.007
4519,0.029
4520,0.103
4521,-0.073
4522,-0.068
4523,-0.068
4524,-0.122
4525,-0.017
4526,-0.081
4527,-0.095
4528,-0.063
4529,0.0
4530,-0.073
4531,0.005
4532,-0.054
4533,-0.042
4534,0.027
4535,0.056
4536,0.029
4537,-0.071
4538,-0.046
4539,-0.012
4540,-0.024
4541,-0.071
4542,-0.002
4543,-0.093
4544,-0.164
4545,-0.095
4546,-0.034
4547,-0.073
4548,-0.105
4549,-0.042
4550,-0.049
4551,-0.1
4552,0.002
4553,0.005
4554,-0.042
4555,0.017
4556,0.02
4557,0.066
4558,-0.005
4559,-0.085
4560,0.029
4561,0.073
4562,0.024
4563,-0.056
4564,-0.071
4565,0.005
4566,0.044
4567,-0.024
4568,0.061
4569,0.071
4570,-0.051
4571,-0.012
4572,0.063
4573,-0.005
4574,0.032
4575,0.027
4576,-0.015
4577,0.015
4578,-0.034
4579,0.01
4580,0.034
4581,-0.115
4582,-0.056
4583,-0.024
4584,-0.073
4585,-0.022
4586,-0.107
4587,0.012
4588,0.002
4589,-0.024
4590,-0.017
4591,-0.012
4592,0.017
4593,0.078
4594,0.032
4595,0.139
4596,0.068
4597,0.083
4598,0.1
4599,-0.005
4600,0.063
4601,0.115
4602,0.054
4603,-0.063
4604,-0.078
4605,-0.007
4606,-0.029
4607,0.049
4608,-0.034
4609,0.029
4610,0.024
4611,-0.012
4612,0.002
4613,-0.049
4614,0.029
4615,0.11
4616,0.081
4617,0.063
4618,-0.032
4619,0.042
4620,0.007
4621,-0.027
4622,0.09
4623,0.029
4624,0.024
4625,-0.002
4626,-0.042
4627,-0.11
4628,-0.117
4629,0.042
4630,0.056
4631,-0.007
4632,0.061
4633,0.017
4634,0.059
4635,-0.076
4636,0.059
4637,0.029
4638,-0.024
4639,0.11
4640,0.117
4641,0.164
4642,0.046
4643,0.059
4644,0.029
4645,-0.1
4646,-0.068
4647,0.039
4648,-0.032
4649,-0.168
4650,0.007
4651,0.095
4652,0.054
4653,-0.066
4654,0.029
4655,0.002
4656,0.083
4657,0.159
4658,0.029
4659,0.073
4660,0.032
4661,0.01
4662,0.012
4663,-0.005
4664,0.015
4665,0.051
4666,-0.01
4667,0.007
4668,0.039
4669,-0.061
4670,-0.076
4671,-0.085
4672,-0.051
4673,0.037
4674,0.02
4675,0.005
4676,-0.034
4677,-0.024
4678,0.044
4679,0.042
4680,-0.059
4681,-0.037
4682,0.134
4683,0.015
4684,-0.042
4685,0.056
4686,-0.017
4687,0.054
4688,-0.01
4689,0.046
4690,0.127
4691,-0.044
4692,-0.022
4693,0.0
4694,0.034
4695,0.042
4696,-0.095
4697,-0.125
4698,-0.059
4699,0.137
4700,-0.02
4701,-0.168
4702,-0.154
4703,-0.046
4704,-0.059
4705,-0.122
4706,-0.134
4707,0.01
4708,-0.059
4709,-0.085
4710,0.032
4711,0.059
4712,-0.046
4713,0.005
4714,0.017
4715,-0.005
4716,0.044
4717,0.159
4718,0.063
4719,0.015
4720,0.115
4721,0.076
4722,0.017
4723,-0.022
4724,-0.007
4725,0.139
4726,0.017
4727,-0.029
4728,0.015
4729,0.032
4730,-0.032
4731,0.024
4732,0.076
4733,0.071
4734,0.127
4735,0.0
4736,0.056
4737,0.066
4738,0.095
4739,0.103
4740,0.093
4741,0.056
4742,0.073
4743,0.002
4744,-0.017
4745,0.017
4746,-0.046
4747,-0.051
4748,-0.012
4749,-0.059
4750,0.01
4751,-0.078
4752,-0.046
4753,0.015
4754,0.044
4755,0.0
4756,-0.034
4757,0.056
4758,0.061
4759,0.039
4760,-0.046
4761,-0.078
4762,0.056
4763,0.007
4764,0.034
4765,-0.015
4766,-0.024
4767,0.056
4768,0.051
4769,-0.054
4770,-0.061
4771,0.02
4772,0.051
4773,-0.054
4774,-0.083
4775,-0.159
4776,0.034
4777,0.063
4778,0.083
4779,0.088
4780,0.01
4781,0.061
4782,-0.017
4783,-0.007
4784,-0.034
4785,0.032
4786,-0.017
4787,-0.044
4788,0.049
4789,-0.024
4790,0.017
4791,-0.002
4792,-0.068
4793,0.01
4794,-0.051
4795,-0.088
4796,0.002
4797,-0.073
4798,0.037
4799,0.081
4800,0.02
4801,-0.044
4802,-0.005
4803,0.095
4804,0.042
4805,-0.01
4806,-0.049
4807,-0.049
4808,-0.01
4809,-0.142
4810,-0.093
4811,-0.11
4812,-0.095
4813,-0.01
4814,0.022
4815,0.034
4816,0.063
4817,0.105
4818,0.01
4819,0.115
4820,0.042
4821,0.002
4822,0.088
4823,0.056
4824,0.076
4825,0.046
4826,0.037
4827,0.059
4828,-0.027
4829,0.005
4830,0.129
4831,0.01
4832,-0.007
4833,-0.017
4834,-0.037
4835,-0.012
4836,0.051
4837,0.049
4838,0.02
4839,0.024
4840,0.01
4841,0.066
4842,0.039
4843,0.068
4844,-0.034
4845,0.015
4846,0.059
4847,-0.164
4848,-0.139
4849,-0.173
4850,-0.11
4851,-0.046
4852,-0.088
4853,-0.159
4854,-0.046
4855,-0.039
4856,-0.085
4857,0.132
4858,0.056
4859,-0.005
4860,-0.059
4861,0.005
4862,0.088
4863,0.073
4864,0.029
4865,0.063
4866,0.083
4867,0.0
4868,-0.068
4869,-0.103
4870,-0.063
4871,0.11
4872,0.024
4873,-0.088
4874,-0.061
4875,-0.144
4876,-0.076
4877,-0.042
4878,0.046
4879,-0.051
4880,0.11
4881,0.127
4882,0.01
4883,0.007
4884,-0.105
4885,0.032
4886,-0.044
4887,-0.051
4888,0.01
4889,-0.063
4890,-0.007
4891,-0.017
4892,-0.117
4893,-0.051
4894,-0.002
4895,0.015
4896,-0.039
4897,-0.037
4898,-0.129
4899,-0.056
4900,0.042
4901,0.071
4902,-0.002
4903,0.071
4904,0.061
4905,0.122
4906,-0.012
4907,0.024
4908,0.049
4909,0.037
4910,0.042
4911,-0.034
4912,0.061
4913,0.066
4914,0.034
4915,0.039
4916,0.059
4917,0.059
4918,-0.032
4919,0.0
4920,0.032
4921,-0.029
4922,0.005
4923,0.01
4924,-0.098
4925,0.005
4926,-0.01
4927,-0.039
4928,-0.146
4929,-0.078
4930,0.027
4931,-0.107
4932,-0.078
4933,-0.039
4934,0.0
4935,-0.081
4936,-0.068
4937,0.068
4938,-0.007
4939,0.017
4940,0.042
4941,0.012
4942,0.054
4943,-0.056
4944,0.022
4945,0.005
4946,0.068
4947,-0.073
4948,-0.01
4949,-0.032
4950,-0.012
4951,-0.1
4952,-0.012
4953,-0.127
4954,-0.044
4955,-0.098
4956,-0.017
4957,-0.081
4958,-0.027
4959,-0.022
4960,0.088
4961,-0.027
4962,0.02
4963,0.044
4964,-0.032
4965,-0.095
4966,0.02
4967,0.024
4968,0.007
4969,-0.142
4970,-0.105
4971,-0.044
4972,-0.11
4973,-0.071
4974,0.068
4975,-0.059
4976,-0.093
4977,0.078
4978,-0.061
4979,-0.103
4980,0.002
4981,0.02
4982,0.015
4983,-0.032
4984,-0.02
4985,0.088
4986,0.081
4987,0.01
4988,-0.024
4989,-0.068
4990,0.029
4991,0.005
4992,-0.103
4993,0.005
4994,0.032
4995,-0.168
4996,-0.134
4997,-0.061
4998,-0.098
4999,0.022
5000,0.076
5001,0.093
5002,0.002
5003,0.034
5004,0.002
5005,0.032
5006,0.071
5007,0.044
5008,0.01
5009,-0.012
5010,0.078
5011,-0.024
5012,-0.01
5013,0.088
5014,0.032
5015,0.149
5016,0.112
5017,0.01
5018,-0.046
5019,0.1
5020,0.103
5021,0.112
5022,0.022
5023,0.027
5024,0.059
5025,-0.049
5026,0.039
5027,0.059
5028,0.005
5029,0.063
5030,0.061
5031,-0.024
5032,0.015
5033,-0.122
5034,0.078
5035,0.032
5036,-0.11
5037,-0.042
5038,-0.005
5039,-0.046
5040,-0.015
5041,-0.022
5042,-0.01
5043,0.051
5044,-0.105
5045,0.012
5046,-0.024
5047,-0.071
5048,-0.049
5049,-0.051
5050,-0.093
5051,-0.144
5052,-0.046
5053,0.017
5054,-0.029
5055,-0.02
5056,0.01
5057,0.012
5058,-0.017
5059,-0.024
5060,0.068
5061,0.034
5062,-0.034
5063,-0.046
5064,0.002
5065,0.071
5066,0.0
5067,-0.144
5068,0.012
5069,0.037
5070,-0.081
5071,-0.005
5072,-0.005
5073,-0.068
5074,0.044
5075,0.049
5076,-0.081
5077,-0.037
5078,0.039
5079,0.02
5080,0.007
5081,-0.017
5082,0.015
5083,0.049
5084,0.022
5085,0.042
5086,-0.037
5087,-0.022
5088,0.032
5089,0.049
5090,0.02
5091,-0.02
5092,-0.034
5093,-0.056
5094,0.051
5095,0.049
5096,-0.066
5097,-0.049
5098,0.005
5099,0.015
5100,0.115
5101,-0.032
5102,-0.012
5103,0.012
5104,0.081
5105,0.039
5106,0.007
5107,-0.005
5108,0.046
5109,0.071
5110,-0.039
5111,-0.073
5112,0.015
5113,-0.002
5114,-0.056
5115,-0.107
5116,-0.078
5117,-0.037
5118,-0.037
5119,-0.054
5120,0.015
5121,0.046
5122,-0.066
5123,-0.046
5124,0.01
5125,0.073
5126,0.02
5127,0.068
5128,0.066
5129,0.093
5130,-0.054
5131,-0.051
5132,0.032
5133,0.129
5134,0.078
5135,-0.076
5136,0.083
5137,0.098
5138,-0.164
5139,-0.022
5140,0.164
5141,0.122
5142,-0.088
5143,-0.017
5144,0.134
5145,0.039
5146,-0.002
5147,0.095
5148,-0.046
5149,-0.1
5150,-0.042
5151,0.103
5152,0.022
5153,0.005
5154,-0.002
5155,0.139
5156,0.005
5157,-0.081
5158,-0.002
5159,0.085
5160,0.054
5161,-0.005
5162,0.098
5163,0.027
5164,0.02
5165,-0.046
5166,0.073
5167,0.068
5168,0.015
5169,0.137
5170,0.017
5171,-0.032
5172,0.046
5173,0.034
5174,0.115
5175,-0.039
5176,-0.068
5177,-0.022
5178,0.066
5179,0.073
5180,0.005
5181,-0.017
5182,-0.061
5183,0.09
5184,0.032
5185,-0.017
5186,0.044
5187,0.027
5188,0.01
5189,0.024
5190,-0.051
5191,0.095
5192,-0.042
5193,-0.005
5194,0.0
5195,-0.088
5196,-0.024
5197,0.022
5198,0.049
5199,0.027
5200,0.085
5201,-0.046
5202,-0.015
5203,0.002
5204,0.0
5205,-0.02
5206,-0.088
5207,-0.027
5208,0.049
5209,0.017
5210,-0.032
5211,-0.02
5212,0.117
5213,-0.005
5214,-0.1
5215,-0.037
5216,0.044
5217,-0.024
5218,-0.039
5219,0.039
5220,0.139
5221,0.029
5222,0.056
5223,-0.015
5224,0.024
5225,0.071
5226,0.002
5227,0.068
5228,-0.032
5229,-0.046
5230,0.046
5231,-0.044
5232,-0.103
5233,-0.125
5234,-0.142
5235,-0.032
5236,-0.122
5237,-0.125
5238,-0.056
5239,-0.125
5240,0.017
5241,-0.085
5242,0.027
5243,0.012
5244,-0.056
5245,-0.037
5246,0.012
5247,0.005
5248,0.015
5249,0.085
5250,-0.039
5251,-0.056
5252,-0.039
5253,-0.046
5254,-0.059
5255,0.0
5256,-0.01
5257,-0.063
5258,-0.015
5259,0.051
5260,0.151
5261,-0.027
5262,-0.032
5263,-0.002
5264,0.022
5265,0.078
5266,0.063
5267,0.039
5268,0.071
5269,0.134
5270,0.073
5271,0.0
5272,-0.044
5273,0.093
5274,0.083
5275,0.059
5276,0.042
5277,0.044
5278,0.088
5279,0.0
5280,-0.01
5281,0.042
5282,-0.012
5283,-0.061
5284,0.046
5285,0.015
5286,0.083
5287,0.178
5288,0.085
5289,0.046
5290,-0.037
5291,-0.017
5292,0.085
5293,-0.002
5294,0.063
5295,-0.012
5296,0.005
5297,-0.01
5298,-0.042
5299,-0.029
5300,-0.034
5301,0.017
5302,0.066
5303,0.029
5304,-0.027
5305,0.042
5306,0.015
5307,0.066
5308,-0.037
5309,0.085
5310,0.024
5311,0.049
5312,-0.01
5313,-0.078
5314,-0.103
5315,-0.024
5316,-0.046
5317,0.024
5318,-0.125
5319,-0.144
5320,-0.007
5321,-0.005
5322,-0.11
5323,-0.049
5324,-0.1
5325,-0.022
5326,0.02
5327,0.002
5328,-0.09
5329,-0.007
5330,0.049
5331,-0.103
5332,-0.122
5333,-0.024
5334,0.051
5335,-0.095
5336,0.005
5337,-0.01
5338,0.01
5339,-0.093
5340,-0.063
5341,0.051
5342,0.005
5343,0.012
5344,0.049
5345,0.105
5346,0.12
5347,0.02
5348,-0.01
5349,0.007
5350,-0.032
5351,0.056
5352,0.073
5353,-0.078
5354,-0.007
5355,0.034
5356,-0.068
5357,-0.159
5358,0.017
5359,0.017
5360,0.015
5361,-0.034
5362,-0.017
5363,0.015
5364,0.002
5365,-0.024
5366,-0.049
5367,0.024
5368,0.044
5369,-0.01
5370,-0.027
5371,0.056
5372,0.007
5373,-0.015
5374,-0.007
5375,-0.022
5376,-0.022
5377,-0.068
5378,-0.054
5379,-0.051
5380,0.0
5381,0.061
5382,-0.042
5383,-0.061
5384,-0.034
5385,0.076
5386,0.049
5387,0.081
5388,0.049
5389,0.046
5390,0.005
5391,0.049
5392,0.02
5393,0.076
5394,0.007
5395,0.015
5396,-0.1
5397,-0.073
5398,-0.093
5399,-0.159
5400,0.005
5401,0.005
5402,-0.154
5403,-0.129
5404,-0.129
5405,-0.117
5406,-0.032
5407,0.002
5408,-0.024
5409,0.085
5410,-0.012
5411,-0.056
5412,0.032
5413,-0.061
5414,-0.068
5415,-0.073
5416,-0.078
5417,-0.125
5418,-0.076
5419,-0.049
5420,-0.142
5421,-0.132
5422,-0.046
5423,-0.042
5424,-0.024
5425,0.015
5426,-0.02
5427,0.1
5428,0.01
5429,0.039
5430,0.037
5431,0.005
5432,0.012
5433,-0.005
5434,0.022
5435,-0.027
5436,-0.005
5437,-0.007
5438,-0.002
5439,-0.125
5440,-0.098
5441,-0.042
5442,-0.027
5443,0.061
5444,-0.061
5445,-0.049
5446,0.007
5447,0.017
5448,-0.032
5449,0.029
5450,0.051
5451,0.066
5452,0.061
5453,0.054
5454,0.0
5455,-0.061
5456,-0.037
5457,0.117
5458,0.049
5459,-0.027
5460,-0.01
5461,0.085
5462,0.078
5463,0.015
5464,-0.032
5465,0.046
5466,-0.029
5467,-0.066
5468,0.029
5469,0.139
5470,0.076
5471,-0.017
5472,0.029
5473,0.01
5474,-0.007
5475,0.02
5476,-0.046
5477,-0.027
5478,-0.066
5479,-0.046
5480,0.002
5481,0.017
5482,0.039
5483,-0.029
5484,-0.063
5485,0.017
5486,0.09
5487,0.125
5488,0.027
5489,0.037
5490,-0.022
5491,0.034
5492,0.01
5493,-0.029
5494,-0.024
5495,0.02
5496,-0.049
5497,-0.083
5498,-0.022
5499,-0.073
5500,-0.049
5501,-0.02
5502,-0.002
5503,-0.115
5504,-0.125
5505,0.051
5506,-0.027
5507,-0.078
5508,-0.034
5509,0.071
5510,0.049
5511,0.039
5512,0.034
5513,0.063
5514,-0.017
5515,0.093
5516,0.034
5517,-0.02
5518,-0.012
5519,0.027
5520,0.044
5521,-0.071
5522,0.022
5523,0.012
5524,0.022
5525,-0.005
5526,0.034
5527,-0.022
5528,-0.024
5529,0.085
5530,-0.005
5531,0.127
5532,0.022
5533,0.002
5534,0.005
5535,0.0
5536,0.088
5537,0.017
5538,-0.073
5539,-0.046
5540,-0.044
5541,-0.09
5542,-0.073
5543,0.005
5544,0.051
5545,0.134
5546,-0.059
5547,0.012
5548,0.007
5549,-0.002
5550,0.159
5551,0.049
5552,-0.042
5553,0.039
5554,0.005
5555,0.042
5556,-0.032
5557,0.063
5558,0.088
5559,0.027
5560,0.007
5561,-0.122
5562,-0.007
5563,-0.022
5564,-0.063
5565,0.115
5566,-0.01
5567,-0.042
5568,-0.022
5569,0.01
5570,-0.029
5571,-0.042
5572,0.02
5573,-0.032
5574,0.056
5575,-0.027
5576,-0.032
5577,-0.046
5578,0.017
5579,0.0
5580,-0.098
5581,-0.117
5582,-0.042
5583,-0.095
5584,-0.056
5585,0.039
5586,-0.066
5587,-0.105
5588,0.037
5589,0.107
5590,0.01
5591,-0.012
5592,0.039
5593,0.046
5594,-0.042
5595,-0.012
5596,0.068
5597,-0.068
5598,-0.015
5599,0.005
5600,-0.015
5601,-0.01
5602,-0.01
5603,0.012
5604,0.022
5605,-0.049
5606,0.022
5607,0.085
5608,-0.017
5609,-0.029
5610,-0.046
5611,-0.01
5612,-0.095
5613,0.015
5614,0.103
5615,0.098
5616,-0.037
5617,-0.051
5618,0.002
5619,-0.049
5620,0.125
5621,-0.005
5622,-0.112
5623,-0.007
5624,-0.161
5625,-0.063
5626,0.11
5627,-0.061
5628,0.1
5629,-0.125
5630,0.078
5631,0.107
5632,-0.151
5633,-0.005
5634,0.032
5635,-0.032
5636,0.024
5637,0.037
5638,0.073
5639,-0.049
5640,-0.007
5641,0.042
5642,-0.044
5643,0.024
5644,-0.002
5645,0.037
5646,0.007
5647,-0.027
5648,0.066
5649,0.059
5650,0.032
5651,0.015
5652,-0.034
5653,-0.049
5654,-0.034
5655,-0.066
5656,-0.027
5657,-0.056
5658,-0.071
5659,-0.046
5660,-0.073
5661,-0.105
5662,-0.042
5663,-0.142
5664,-0.012
5665,-0.044
5666,0.002
5667,0.056
5668,0.02
5669,-0.059
5670,0.005
5671,0.049
5672,-0.007
5673,0.051
5674,0.054
5675,0.046
5676,0.017
5677,-0.027
5678,0.02
5679,-0.032
5680,0.034
5681,-0.059
5682,-0.112
5683,-0.007
5684,-0.037
5685,-0.054
5686,-0.078
5687,-0.005
5688,0.007
5689,-0.017
5690,-0.039
5691,0.098
5692,-0.012
5693,0.037
5694,-0.024
5695,0.02
5696,-0.046
5697,-0.002
5698,0.017
5699,-0.027
5700,-0.049
5701,0.088
5702,-0.027
5703,-0.005
5704,0.007
5705,0.017
5706,-0.002
5707,-0.112
5708,-0.063
5709,0.171
5710,0.071
5711,0.061
5712,0.066
5713,0.017
5714,0.105
5715,0.02
5716,0.051
5717,0.029
5718,-0.007
5719,-0.015
5720,-0.029
5721,-0.022
5722,0.044
5723,-0.042
5724,-0.095
5725,0.007
5726,-0.037
5727,-0.044
5728,-0.034
5729,0.093
5730,0.049
5731,-0.083
5732,0.073
5733,-0.017
5734,-0.063
5735,0.142
5736,0.076
5737,-0.017
5738,-0.017
5739,-0.022
5740,0.129
5741,-0.024
5742,-0.059
5743,0.09
5744,-0.017
5745,-0.083
5746,-0.015
5747,0.0
5748,0.071
5749,0.032
5750,-0.015
5751,0.034
5752,0.01
5753,0.022
5754,-0.022
5755,-0.066
5756,0.112
5757,0.081
5758,0.054
5759,0.078
5760,0.039
5761,0.015
5762,0.01
5763,-0.012
5764,0.046
5765,0.027
5766,0.029
5767,0.022
5768,-0.02
5769,0.002
5770,0.017
5771,0.063
5772,0.044
5773,0.051
5774,0.029
5775,0.022
5776,0.066
5777,0.017
5778,0.012
5779,-0.029
5780,0.002
5781,0.063
5782,-0.017
5783,0.007
5784,0.044
5785,-0.017
5786,-0.024
5787,0.002
5788,-0.051
5789,-0.032
5790,0.007
5791,0.02
5792,0.005
5793,0.051
5794,0.054
5795,0.117
5796,-0.054
5797,-0.051
5798,0.037
5799,-0.059
5800,0.01
5801,-0.044
5802,-0.034
5803,-0.027
5804,-0.056
5805,-0.073
5806,0.034
5807,-0.049
5808,-0.02
5809,0.034
5810,-0.037
5811,0.034
5812,0.034
5813,0.015
5814,0.078
5815,0.083
5816,0.049
5817,0.066
5818,-0.029
5819,0.015
5820,0.012
5821,-0.151
5822,-0.071
5823,-0.068
5824,-0.112
5825,0.0
5826,-0.02
5827,-0.085
5828,-0.083
5829,-0.095
5830,0.044
5831,-0.032
5832,0.071
5833,0.044
5834,-0.049
5835,0.005
5836,0.066
5837,0.166
5838,0.098
5839,0.012
5840,-0.071
5841,-0.029
5842,-0.005
5843,-0.056
5844,-0.01
5845,-0.073
5846,-0.1
5847,-0.061
5848,-0.039
5849,-0.054
5850,-0.027
5851,0.029
5852,-0.029
5853,-0.046
5854,0.007
5855,0.203
5856,0.017
5857,-0.032
5858,0.125
5859,0.042
5860,0.051
5861,0.039
5862,-0.005
5863,0.061
5864,0.073
5865,0.029
5866,0.022
5867,0.076
5868,0.002
5869,0.0
5870,0.068
5871,0.049
5872,-0.134
5873,0.017
5874,0.049
5875,0.107
5876,-0.022
5877,0.059
5878,0.073
5879,-0.061
5880,-0.027
5881,0.168
5882,-0.027
5883,-0.081
5884,0.017
5885,-0.01
5886,-0.051
5887,-0.029
5888,0.015
5889,0.083
5890,-0.056
5891,-0.049
5892,0.017
5893,0.056
5894,0.076
5895,0.0
5896,-0.037
5897,0.063
5898,-0.049
5899,-0.049
5900,0.142
5901,0.054
5902,-0.044
5903,-0.049
5904,-0.002
5905,0.029
5906,-0.012
5907,-0.085
5908,-0.078
5909,0.034
5910,-0.127
5911,-0.054
5912,-0.034
5913,-0.044
5914,0.11
5915,0.017
5916,-0.005
5917,-0.034
5918,0.034
5919,0.125
5920,-0.051
5921,0.01
5922,-0.02
5923,0.1
5924,-0.024
5925,-0.115
5926,-0.049
5927,0.0
5928,-0.034
5929,-0.132
5930,-0.002
5931,-0.007
5932,-0.042
5933,0.066
5934,0.007
5935,0.002
5936,0.0
5937,0.034
5938,0.061
5939,-0.066
5940,0.044
5941,0.051
5942,-0.046
5943,0.007
5944,0.017
5945,-0.012
5946,-0.029
5947,-0.017
5948,-0.027
5949,-0.034
5950,-0.007
5951,-0.029
5952,-0.061
5953,-0.085
5954,0.024
5955,0.034
5956,0.024
5957,-0.037
5958,0.071
5959,0.073
5960,-0.032
5961,0.002
5962,-0.012
5963,0.071
5964,0.061
5965,0.027
5966,0.015
5967,0.017
5968,-0.073
5969,-0.063
5970,-0.061
5971,-0.015
5972,0.105
5973,-0.012
5974,-0.039
5975,0.027
5976,0.01
5977,0.039
5978,0.073
5979,0.017
5980,0.049
5981,0.034
5982,-0.054
5983,-0.049
5984,-0.095
5985,0.066
5986,-0.081
5987,-0.12
5988,-0.042
5989,-0.154
5990,0.029
5991,-0.029
5992,-0.071
5993,0.063
5994,0.09
5995,-0.098
5996,0.01
5997,0.059
5998,0.186
5999,-0.054
6000,-0.093
6001,-0.042
6002,0.017
6003,0.0
6004,-0.068
6005,0.051
6006,0.002
6007,-0.161
6008,-0.195
6009,-0.056
6010,-0.181
6011,-0.007
6012,0.012
6013,-0.151
6014,-0.007
6015,0.007
6016,0.081
6017,0.034
6018,-0.156
6019,-0.017
6020,0.01
6021,-0.022
6022,-0.054
6023,-0.076
6024,-0.01
6025,-0.042
6026,-0.225
6027,-0.024
6028,-0.02
6029,0.01
6030,-0.027
6031,-0.056
6032,-0.073
6033,-0.032
6034,0.024
6035,0.039
6036,0.029
6037,0.088
6038,0.007
6039,0.022
6040,0.02
6041,-0.059
6042,0.051
6043,0.056
6044,-0.034
6045,-0.024
6046,0.027
6047,0.02
6048,-0.063
6049,0.044
6050,-0.125
6051,-0.049
6052,0.007
6053,-0.054
6054,0.002
6055,-0.017
6056,0.066
6057,-0.01
6058,-0.007
6059,0.024
6060,0.103
6061,0.066
6062,-0.012
6063,-0.027
6064,0.017
6065,0.012
6066,0.032
6067,-0.044
6068,-0.012
6069,0.01
6070,-0.068
6071,-0.103
6072,-0.068
6073,-0.073
6074,-0.037
6075,-0.007
6076,0.044
6077,0.11
6078,0.088
6079,0.032
6080,-0.117
6081,-0.037
6082,0.125
6083,0.061
6084,-0.01
6085,-0.061
6086,-0.093
6087,-0.049
6088,-0.098
6089,-0.12
6090,-0.132
6091,-0.166
6092,-0.139
6093,-0.117
6094,-0.188
6095,-0.059
6096,0.002
6097,-0.085
6098,-0.066
6099,-0.063
6100,-0.002
6101,0.049
6102,0.015
6103,0.0
6104,-0.076
6105,0.066
6106,0.027
6107,-0.056
6108,-0.049
6109,-0.017
6110,-0.129
6111,-0.027
6112,-0.071
6113,-0.002
6114,-0.049
6115,-0.056
6116,-0.005
6117,-0.015
6118,0.0
6119,0.02
6120,-0.022
6121,0.0
6122,0.071
6123,0.063
6124,-0.002
6125,-0.042
6126,-0.017
6127,0.024
6128,-0.029
6129,-0.044
6130,-0.073
6131,-0.095
6132,-0.012
6133,-0.042
6134,-0.034
6135,-0.103
6136,-0.029
6137,-0.068
6138,-0.068
6139,-0.095
6140,-0.046
6141,0.068
6142,0.066
6143,0.029
6144,0.044
6145,0.093
6146,0.073
6147,0.037
6148,0.024
6149,0.024
6150,-0.093
6151,-0.024
6152,-0.046
6153,-0.005
6154,-0.015
6155,0.061
6156,0.081
6157,-0.178
6158,-0.051
6159,-0.002
6160,0.017
6161,0.022
6162,0.032
6163,0.129
6164,0.012
6165,-0.02
6166,0.029
6167,0.083
6168,0.056
6169,0.049
6170,-0.034
6171,-0.027
6172,-0.034
6173,0.034
6174,-0.068
6175,-0.098
6176,-0.022
6177,-0.054
6178,-0.015
6179,-0.042
6180,0.022
6181,-0.005
6182,-0.061
6183,0.017
6184,-0.002
6185,0.002
6186,0.103
6187,0.081
6188,0.002
6189,0.022
6190,0.02
6191,0.015
6192,0.002
6193,-0.02
6194,-0.039
6195,-0.076
6196,-0.02
6197,0.02
6198,0.005
6199,-0.005
6200,-0.054
6201,0.024
6202,0.007
6203,-0.002
6204,0.022
6205,0.015
6206,0.032
6207,-0.007
6208,0.032
6209,0.076
6210,0.007
6211,-0.017
6212,-0.027
6213,-0.098
6214,0.02
6215,0.046
6216,0.007
6217,-0.022
6218,0.056
6219,0.063
6220,-0.002
6221,0.02
6222,0.039
6223,0.061
6224,0.032
6225,-0.005
6226,0.151
6227,0.046
6228,0.139
6229,0.107
6230,0.042
6231,0.039
6232,0.076
6233,-0.037
6234,-0.061
6235,-0.022
6236,-0.002
6237,0.02
6238,0.032
6239,-0.071
6240,-0.002
6241,0.078
6242,0.085
6243,0.049
6244,0.029
6245,0.149
6246,0.1
6247,0.017
6248,-0.005
6249,-0.034
6250,0.054
6251,0.042
6252,-0.01
6253,-0.044
6254,-0.015
6255,0.02
6256,-0.024
6257,-0.049
6258,-0.024
6259,-0.061
6260,0.032
6261,0.081
6262,-0.032
6263,0.042
6264,0.051
6265,-0.007
6266,0.073
6267,0.024
6268,0.056
6269,0.093
6270,-0.015
6271,0.022
6272,0.12
6273,0.049
6274,0.056
6275,-0.093
6276,-0.042
6277,-0.022
6278,0.034
6279,-0.012
6280,-0.015
6281,0.024
6282,-0.088
6283,-0.007
6284,0.044
6285,0.046
6286,0.066
6287,0.024
6288,-0.054
6289,-0.02
6290,-0.007
6291,-0.046
6292,-0.078
6293,-0.054
6294,-0.002
6295,-0.042
6296,-0.024
6297,0.012
6298,-0.022
6299,0.012
6300,0.012
6301,-0.105
6302,-0.017
6303,0.093
6304,0.054
6305,0.02
6306,0.015
6307,0.0
6308,0.01
6309,-0.022
6310,-0.061
6311,-0.083
6312,-0.032
6313,-0.071
6314,-0.088
6315,-0.063
6316,-0.024
6317,0.015
6318,-0.068
6319,-0.117
6320,0.012
6321,0.061
6322,0.029
6323,0.066
6324,0.042
6325,0.017
6326,0.024
6327,0.095
6328,0.039
6329,-0.066
6330,-0.012
6331,0.046
6332,0.095
6333,0.042
6334,0.059
6335,-0.042
6336,0.027
6337,0.122
6338,-0.015
6339,0.078
6340,0.037
6341,-0.034
6342,-0.002
6343,-0.034
6344,0.029
6345,0.186
6346,0.005
6347,0.017
6348,0.037
6349,0.1
6350,0.037
6351,-0.034
6352,0.063
6353,-0.078
6354,-0.117
6355,-0.068
6356,-0.012
6357,-0.056
6358,-0.042
6359,-0.005
6360,-0.027
6361,-0.007
6362,0.027
6363,0.029
6364,0.007
6365,0.022
6366,0.093
6367,0.127
6368,0.007
6369,-0.056
6370,0.02
6371,-0.002
6372,0.01
6373,-0.066
6374,-0.01
6375,0.007
6376,-0.017
6377,0.015
6378,-0.034
6379,-0.054
6380,0.095
6381,-0.007
6382,-0.066
6383,-0.098
