,-0.051
957,-0.051
958,0.093
959,-0.063
960,-0.076
961,0.061
962,-0.042
963,0.002
964,0.037
965,-0.044
966,0.071
967,0.059
968,0.049
969,0.054
970,-0.076
971,0.122
972,0.139
973,0.046
974,0.093
975,-0.042
976,-0.012
977,-0.037
978,-0.049
979,-0.037
980,-0.017
981,0.005
982,0.039
983,0.002
984,-0.037
985,0.081
986,0.02
987,0.02
988,0.068
989,0.134
990,0.051
991,0.059
992,0.098
993,0.11
994,-0.068
995,-0.061
996,-0.012
997,-0.056
998,-0.017
999,-0.059
1000,-0.039
1001,0.071
1002,0.002
1003,0.076
1004,0.151
1005,0.027
1006,0.081
1007,-0.005
1008,0.029
1009,0.149
1010,0.024
1011,-0.066
1012,0.002
1013,0.051
1014,0.051
1015,-0.144
1016,-0.076
1017,0.017
1018,-0.085
1019,-0.095
1020,-0.02
1021,0.042
1022,0.046
1023,-0.1
1024,-0.012
1025,-0.037
1026,-0.061
1027,-0.02
1028,0.027
1029,0.015
1030,0.0
1031,0.012
1032,-0.017
1033,-0.139
1034,-0.085
1035,0.005
1036,-0.051
1037,-0.034
1038,0.002
1039,-0.039
1040,0.073
1041,-0.029
1042,0.085
1043,0.071
1044,0.017
1045,0.046
1046,0.032
1047,-0.01
1048,-0.046
1049,0.137
1050,0.105
1051,-0.095
1052,-0.063
1053,0.073
1054,0.042
1055,0.095
1056,-0.015
1057,-0.022
1058,0.051
1059,-0.005
1060,-0.037
1061,-0.044
1062,-0.012
1063,-0.037
1064,0.037
1065,0.176
1066,0.103
1067,-0.017
1068,0.073
1069,0.007
1070,0.024
1071,0.117
1072,0.015
1073,-0.024
1074,-0.032
1075,0.083
1076,-0.024
1077,-0.073
1078,-0.01
1079,0.034
1080,0.017
1081,0.095
1082,0.046
1083,0.066
1084,0.039
1085,0.078
1086,0.066
1087,0.059
1088,-0.024
1089,-0.117
1090,-0.037
1091,0.005
1092,-0.039
1093,-0.049
1094,-0.098
1095,-0.144
1096,-0.024
1097,0.01
1098,-0.037
1099,0.012
1100,-0.139
1101,0.0
1102,0.022
1103,-0.098
1104,0.002
1105,-0.039
1106,-0.151
1107,-0.068
1108,0.002
1109,0.066
1110,0.034
1111,-0.078
1112,-0.024
1113,-0.063
1114,-0.032
1115,0.049
1116,0.049
1117,-0.042
1118,-0.073
1119,-0.127
1120,-0.054
1121,-0.049
1122,0.044
1123,-0.049
1124,-0.032
1125,0.01
1126,-0.078
1127,-0.056
1128,0.032
1129,0.134
1130,-0.044
1131,-0.054
1132,0.005
1133,-0.085
1134,0.012
1135,-0.024
1136,-0.083
1137,-0.024
1138,-0.063
1139,-0.129
1140,-0.044
1141,-0.049
1142,0.049
1143,0.032
1144,-0.117
1145,0.024
1146,-0.015
1147,0.034
1148,0.139
1149,-0.059
1150,-0.017
1151,0.112
1152,0.002
1153,0.083
1154,-0.007
1155,0.037
1156,0.017
1157,-0.012
1158,0.059
1159,-0.095
1160,0.01
1161,0.137
1162,0.137
1163,-0.061
1164,0.088
1165,0.107
1166,0.176
1167,-0.115
1168,-0.081
1169,0.083
1170,0.276
1171,-0.117
1172,-0.12
1173,0.098
1174,0.051
1175,-0.007
1176,0.027
1177,-0.039
1178,0.051
1179,-0.127
1180,-0.071
1181,0.066
1182,0.012
1183,0.144
1184,-0.054
1185,-0.149
1186,0.125
1187,-0.215
1188,0.022
1189,0.015
1190,-0.159
1191,0.144
1192,0.068
1193,-0.161
1194,-0.022
1195,-0.068
1196,-0.076
1197,0.007
1198,-0.146
1199,-0.078
1200,0.039
1201,-0.09
1202,0.059
1203,-0.12
1204,-0.156
1205,-0.029
1206,-0.037
1207,0.088
1208,0.056
1209,-0.098
1210,-0.066
1211,-0.063
1212,-0.068
1213,-0.142
1214,-0.144
1215,-0.056
1216,-0.063
1217,-0.09
1218,0.01
1219,-0.139
1220,0.02
1221,-0.032
1222,-0.188
1223,0.139
1224,-0.068
1225,-0.127
1226,0.059
1227,0.005
1228,0.061
1229,-0.015
1230,0.01
1231,0.054
1232,-0.012
1233,-0.076
1234,0.066
1235,-0.002
1236,0.071
1237,0.044
1238,-0.164
1239,-0.002
1240,-0.098
1241,-0.032
1242,0.02
1243,-0.103
1244,0.049
1245,0.083
1246,-0.051
1247,-0.029
1248,0.015
1249,0.095
1250,0.068
1251,0.02
1252,0.02
1253,0.034
1254,0.149
1255,0.085
1256,0.037
1257,-0.078
1258,-0.051
1259,0.051
1260,0.024
1261,-0.027
1262,-0.076
1263,0.0
1264,-0.083
1265,-0.112
1266,0.0
1267,-0.142
1268,-0.032
1269,0.056
1270,-0.005
1271,0.093
1272,0.046
1273,0.015
1274,-0.088
1275,-0.039
1276,-0.059
1277,-0.063
1278,-0.027
1279,-0.098
1280,0.122
1281,-0.107
1282,-0.098
1283,-0.066
1284,-0.183
1285,-0.171
1286,-0.095
1287,-0.063
1288,0.139
1289,0.005
1290,0.212
1291,0.127
1292,0.039
1293,0.027
1294,0.039
1295,-0.129
1296,-0.007
1297,-0.027
1298,0.015
1299,0.002
1300,-0.068
1301,-0.103
1302,-0.068
1303,-0.105
1304,-0.134
1305,-0.222
1306,-0.068
1307,0.032
1308,-0.083
1309,-0.032
1310,-0.093
1311,-0.012
1312,-0.107
1313,-0.088
1314,0.042
1315,0.063
1316,0.054
1317,0.017
1318,-0.007
1319,0.012
1320,-0.127
1321,-0.132
1322,-0.134
1323,0.02
1324,0.217
1325,-0.01
1326,-0.056
1327,0.193
1328,0.132
1329,0.103
1330,0.066
1331,-0.078
1332,0.029
1333,0.103
1334,0.046
1335,0.002
1336,0.129
1337,0.061
1338,-0.012
1339,-0.056
1340,0.051
1341,0.117
1342,-0.073
1343,-0.105
1344,-0.107
1345,-0.051
1346,0.012
1347,-0.02
1348,0.029
1349,0.022
1350,0.061
1351,0.12
1352,-0.063
1353,-0.078
1354,-0.027
1355,0.027
1356,0.017
1357,0.061
1358,0.034
1359,0.022
1360,-0.085
1361,0.083
1362,0.059
1363,0.017
1364,0.056
1365,-0.132
1366,-0.044
1367,0.146
1368,0.068
1369,-0.01
1370,0.017
1371,0.039
1372,0.112
1373,-0.056
1374,-0.071
1375,0.056
1376,0.103
1377,0.005
1378,-0.029
1379,-0.059
1380,-0.034
1381,-0.054
1382,-0.234
1383,-0.024
1384,0.002
1385,-0.059
1386,-0.012
1387,-0.09
1388,-0.095
1389,-0.088
1390,0.076
1391,0.132
1392,-0.01
1393,-0.054
1394,0.034
1395,0.012
1396,-0.024
1397,0.046
1398,0.112
1399,0.007
1400,-0.056
1401,0.01
1402,-0.051
1403,-0.112
1404,-0.005
1405,-0.032
1406,-0.007
1407,0.037
1408,-0.103
1409,0.015
1410,0.012
1411,0.051
1412,0.059
1413,0.017
1414,0.027
1415,0.132
1416,0.063
1417,0.081
1418,-0.029
1419,-0.024
1420,0.107
1421,0.103
1422,-0.042
1423,0.088
1424,0.122
1425,-0.024
1426,-0.105
1427,-0.117
1428,0.02
1429,0.11
1430,0.042
1431,0.161
1432,0.012
1433,0.105
1434,0.042
1435,0.002
1436,0.073
1437,0.032
1438,-0.034
1439,-0.024
1440,-0.078
1441,-0.02
1442,0.083
1443,-0.059
1444,-0.107
1445,-0.129
1446,-0.125
1447,0.012
1448,0.034
1449,-0.01
1450,0.051
1451,0.078
1452,0.151
1453,0.017
1454,0.01
1455,0.01
1456,0.015
1457,0.09
1458,0.059
1459,-0.1
1460,-0.027
1461,-0.049
1462,-0.024
1463,-0.217
1464,-0.09
1465,0.015
1466,-0.071
1467,-0.112
1468,-0.042
1469,0.024
1470,-0.022
1471,-0.01
1472,-0.024
1473,0.017
1474,0.049
1475,-0.005
1476,-0.037
1477,-0.132
1478,0.044
1479,0.095
1480,-0.034
1481,0.078
1482,-0.037
1483,0.007
1484,-0.032
1485,-0.112
1486,-0.076
1487,-0.127
1488,-0.083
1489,-0.042
1490,-0.046
1491,-0.088
1492,0.056
1493,-0.032
1494,0.083
1495,0.059
1496,0.017
1497,0.073
1498,0.054
1499,0.027
1500,-0.046
1501,-0.051
1502,0.088
1503,-0.032
1504,-0.066
1505,-0.024
1506,-0.007
1507,-0.015
1508,-0.054
1509,0.068
1510,0.071
1511,0.076
1512,-0.02
1513,-0.056
1514,0.071
1515,0.056
1516,0.059
1517,0.022
1518,-0.085
1519,0.024
1520,0.129
1521,0.076
1522,0.042
1523,0.029
1524,0.007
1525,0.12
1526,0.007
1527,-0.002
1528,0.032
1529,0.022
1530,-0.039
1531,-0.063
1532,0.022
1533,0.144
1534,0.024
1535,-0.01
1536,0.044
1537,-0.12
1538,-0.039
1539,0.088
1540,0.225
1541,0.037
1542,-0.024
1543,0.107
1544,-0.042
1545,-0.154
1546,0.09
1547,-0.032
1548,-0.112
1549,0.032
1550,0.017
1551,-0.054
1552,-0.139
1553,0.093
1554,0.073
1555,-0.046
1556,0.066
1557,0.146
1558,0.01
1559,-0.034
1560,-0.037
1561,0.02
1562,-0.042
1563,-0.149
1564,0.049
1565,-0.134
1566,-0.142
1567,-0.002
1568,-0.066
1569,-0.02
1570,0.012
1571,0.12
1572,-0.015
1573,-0.039
1574,-0.032
1575,-0.017
1576,0.029
1577,-0.015
1578,0.024
1579,0.063
1580,0.059
1581,0.073
1582,0.054
1583,-0.039
1584,0.098
1585,0.007
1586,-0.063
1587,-0.022
1588,-0.037
1589,-0.061
1590,-0.095
1591,-0.015
1592,0.034
1593,-0.037
1594,0.015
1595,0.027
1596,0.051
1597,-0.012
1598,-0.042
1599,0.012
1600,0.042
1601,0.015
1602,0.066
1603,0.061
1604,0.027
1605,0.01
1606,-0.081
1607,0.029
1608,0.063
1609,-0.027
1610,0.078
1611,0.103
1612,0.056
1613,0.061
1614,0.078
1615,0.105
1616,0.115
1617,0.1
1618,0.017
1619,0.024
1620,-0.081
1621,-0.095
1622,-0.066
1623,0.017
1624,-0.076
1625,-0.063
1626,-0.007
1627,-0.039
1628,-0.02
1629,-0.115
1630,-0.078
1631,0.012
1632,0.029
1633,0.046
1634,0.088
1635,-0.063
1636,0.01
1637,-0.017
1638,0.005
1639,0.054
1640,-0.02
1641,-0.066
1642,0.01
1643,0.103
1644,0.029
1645,-0.12
1646,-0.076
1647,0.022
1648,0.103
1649,0.034
1650,0.181
1651,-0.063
1652,-0.024
1653,0.144
1654,0.1
1655,-0.007
1656,-0.107
1657,-0.093
1658,0.022
1659,0.198
1660,0.044
1661,0.032
1662,0.02
1663,-0.015
1664,0.017
1665,-0.054
1666,-0.061
1667,-0.027
1668,-0.022
1669,-0.022
1670,-0.063
1671,0.0
1672,0.088
1673,0.007
1674,0.063
1675,-0.076
1676,0.071
1677,0.112
1678,0.046
1679,0.12
1680,-0.005
1681,0.051
1682,-0.012
1683,-0.022
1684,-0.012
1685,-0.085
1686,0.022
1687,0.063
1688,0.037
1689,-0.059
1690,0.027
1691,0.083
1692,-0.088
1693,-0.01
1694,0.129
1695,-0.034
1696,-0.029
1697,0.093
1698,0.129
1699,0.081
1700,-0.044
1701,-0.127
1702,0.107
1703,0.081
1704,0.027
1705,-0.034
1706,-0.029
1707,0.002
1708,0.115
1709,-0.083
1710,-0.144
1711,-0.085
1712,0.005
1713,0.005
1714,-0.054
1715,0.01
1716,0.042
1717,0.027
1718,-0.056
1719,-0.071
1720,-0.046
1721,0.02
1722,-0.166
1723,-0.066
1724,-0.027
1725,-0.063
1726,-0.044
1727,-0.122
1728,-0.103
1729,-0.112
1730,-0.1
1731,-0.051
1732,0.01
1733,-0.11
1734,-0.056
1735,0.061
1736,0.068
1737,0.046
1738,-0.005
1739,0.01
1740,-0.039
1741,0.098
1742,0.027
1743,0.032
1744,0.054
1745,0.005
1746,0.024
1747,-0.054
1748,-0.029
1749,-0.098
1750,0.0
1751,0.061
1752,0.066
1753,0.056
1754,0.034
1755,-0.022
1756,0.005
1757,0.012
1758,0.09
1759,0.059
1760,-0.083
1761,0.02
1762,-0.007
1763,0.024
1764,-0.007
1765,0.034
1766,0.032
1767,-0.088
1768,-0.09
1769,0.037
1770,0.09
1771,0.022
1772,-0.142
1773,-0.044
1774,0.122
1775,0.127
1776,0.176
1777,0.11
1778,0.017
1779,0.066
1780,0.012
1781,0.017
1782,0.029
1783,0.005
1784,0.076
1785,-0.032
1786,-0.046
1787,0.022
1788,0.02
1789,-0.088
1790,-0.115
1791,-0.024
1792,-0.007
1793,-0.132
1794,-0.093
1795,-0.056
1796,0.027
1797,-0.068
1798,0.005
1799,-0.002
1800,0.032
1801,-0.024
1802,-0.1
1803,-0.01
1804,0.059
1805,-0.071
1806,-0.085
1807,-0.171
1808,-0.105
1809,-0.168
1810,-0.015
1811,-0.073
1812,-0.066
1813,-0.01
1814,0.017
1815,-0.078
1816,0.046
1817,0.02
1818,0.105
1819,0.059
1820,-0.073
1821,0.071
1822,0.125
1823,0.127
1824,0.046
1825,-0.105
1826,0.105
1827,-0.01
1828,-0.005
1829,0.007
1830,-0.132
1831,-0.11
1832,-0.078
1833,-0.022
1834,-0.046
1835,-0.046
1836,-0.098
1837,0.066
1838,0.193
1839,-0.061
1840,-0.11
1841,0.049
1842,0.042
1843,0.02
1844,-0.11
1845,-0.015
1846,0.039
1847,0.015
1848,-0.024
1849,-0.049
1850,-0.078
1851,0.051
1852,0.095
1853,-0.054
1854,-0.134
1855,0.032
1856,0.061
1857,0.083
1858,0.007
1859,0.105
1860,0.015
1861,0.034
1862,-0.032
1863,-0.01
1864,-0.024
1865,0.12
1866,0.081
1867,-0.037
1868,-0.049
1869,-0.005
1870,-0.032
1871,-0.044
1872,-0.127
1873,-0.137
1874,0.007
1875,-0.022
1876,0.0
1877,0.034
1878,0.11
1879,0.015
1880,-0.024
1881,0.037
1882,0.012
1883,-0.022
1884,-0.046
1885,-0.081
1886,-0.012
1887,-0.115
1888,-0.056
1889,0.037
1890,-0.073
1891,-0.107
1892,-0.002
1893,-0.015
1894,-0.024
1895,-0.042
1896,0.071
1897,0.085
1898,-0.042
1899,-0.029
1900,0.083
1901,0.039
1902,-0.002
1903,0.0
1904,0.02
1905,0.049
1906,-0.007
1907,-0.007
1908,-0.125
1909,-0.02
1910,-0.02
1911,-0.032
1912,0.01
1913,-0.129
1914,-0.19
1915,0.032
1916,0.012
1917,0.0
1918,0.034
1919,0.027
1920,-0.015
1921,0.046
1922,-0.015
1923,-0.012
1924,-0.046
1925,0.012
1926,-0.007
1927,0.068
1928,0.01
1929,-0.032
1930,-0.066
1931,0.054
1932,0.02
1933,0.042
1934,0.032
1935,0.01
1936,-0.044
1937,0.044
1938,0.142
1939,0.088
1940,0.115
1941,0.071
1942,-0.117
1943,-0.056
1944,0.012
1945,0.049
1946,0.029
1947,0.042
1948,-0.149
1949,-0.122
1950,-0.151
1951,-0.122
1952,-0.029
1953,-0.12
1954,0.049
1955,0.007
1956,-0.103
1957,0.085
1958,0.063
1959,-0.012
1960,-0.078
1961,-0.09
1962,-0.107
1963,-0.046
1964,-0.002
1965,-0.039
1966,-0.081
1967,-0.071
1968,-0.037
1969,-0.129
1970,-0.09
1971,-0.142
1972,-0.1
1973,-0.059
1974,-0.107
1975,-0.117
1976,-0.076
1977,0.0
1978,0.115
1979,-0.01
1980,0.005
1981,0.044
1982,-0.039
1983,0.117
1984,-0.049
1985,-0.039
1986,0.081
1987,-0.098
1988,0.051
1989,0.0
1990,0.0
1991,-0.056
1992,-0.215
1993,-0.098
1994,0.078
1995,-0.115
1996,-0.181
1997,-0.046
