,0.120
449,-0.076
450,-0.103
451,0.024
452,-0.012
453,-0.137
454,-0.095
455,0.027
456,-0.076
457,-0.129
458,-0.002
459,0.034
460,-0.051
461,-0.022
462,-0.032
463,0.063
464,-0.007
465,-0.09
466,0.034
467,0.027
468,0.027
469,0.02
470,0.007
471,-0.078
472,-0.01
473,-0.027
474,0.1
475,-0.061
476,-0.098
477,0.017
478,0.01
479,-0.151
480,-0.027
481,0.088
482,0.117
483,0.015
484,-0.037
485,-0.037
486,0.032
487,0.156
488,0.078
489,0.046
490,0.103
491,-0.068
492,-0.015
493,-0.012
494,-0.049
495,-0.178
496,-0.051
497,0.005
498,-0.054
499,-0.107
500,-0.081
501,0.063
502,-0.061
503,0.115
504,-0.059
505,-0.005
506,0.034
507,0.054
508,0.039
509,0.081
510,-0.073
511,0.01
512,-0.059
513,-0.1
514,-0.012
515,-0.061
516,-0.1
517,-0.166
518,-0.139
519,0.076
520,-0.088
521,-0.117
522,0.173
523,0.178
524,-0.012
525,-0.073
526,0.083
527,0.137
528,-0.088
529,0.037
530,0.103
531,0.032
532,-0.029
533,-0.095
534,-0.068
535,-0.024
536,-0.02
537,-0.01
538,-0.1
539,-0.105
540,-0.117
541,-0.029
542,0.005
543,-0.01
544,-0.039
545,0.046
546,0.02
547,-0.027
548,0.032
549,0.083
550,0.125
551,0.002
552,0.0
553,0.054
554,0.012
555,0.09
556,-0.073
557,-0.032
558,-0.078
559,-0.159
560,-0.061
561,-0.044
562,-0.129
563,0.034
564,-0.068
565,0.042
566,0.005
567,0.068
568,0.051
569,0.105
570,0.125
571,0.071
572,0.024
573,0.039
574,0.029
575,-0.027
576,-0.032
577,-0.044
578,-0.173
579,-0.2
580,-0.071
581,-0.205
582,-0.122
583,-0.032
584,0.027
585,-0.054
586,-0.1
587,0.015
588,0.068
589,0.059
590,0.093
591,-0.024
592,0.005
593,0.007
594,-0.022
595,-0.034
596,0.032
597,-0.054
598,0.037
599,0.068
600,-0.059
601,-0.007
602,0.002
603,0.022
604,-0.068
605,-0.02
606,0.044
607,0.022
608,-0.046
609,0.049
610,0.032
611,0.046
612,0.039
613,-0.088
614,0.071
615,-0.046
616,-0.12
617,-0.037
618,0.039
619,0.046
620,-0.024
621,-0.042
622,-0.034
623,0.049
624,0.017
625,0.095
626,0.056
627,0.098
628,0.076
629,-0.051
630,-0.015
631,-0.051
632,-0.02
633,0.027
634,0.02
635,-0.098
636,0.049
637,0.081
638,0.022
639,-0.059
640,-0.022
641,0.063
642,0.044
643,-0.032
644,0.005
645,0.068
646,0.029
647,0.029
648,0.244
649,0.132
650,0.066
651,-0.029
652,0.144
653,-0.022
654,-0.076
655,0.007
656,-0.01
657,-0.02
658,-0.168
659,-0.061
660,-0.046
661,-0.054
662,-0.044
663,-0.005
664,0.085
665,0.037
666,-0.103
667,0.039
668,0.027
669,0.056
670,-0.022
671,-0.063
672,0.029
673,0.007
674,-0.068
675,-0.144
676,-0.051
677,-0.117
678,-0.222
679,-0.112
680,-0.154
681,-0.09
682,0.015
683,-0.117
684,-0.076
685,-0.046
686,-0.046
687,0.059
688,0.027
689,-0.007
690,0.085
691,0.081
692,0.076
693,0.037
694,0.117
695,0.171
696,0.059
697,-0.022
698,-0.039
699,0.017
700,0.017
701,-0.002
702,-0.105
703,-0.054
704,0.015
705,-0.056
706,-0.085
707,-0.066
708,0.027
709,-0.027
710,-0.005
711,0.032
712,0.066
713,0.056
714,0.027
715,-0.066
716,0.073
717,0.037
718,0.054
719,0.046
720,0.02
721,0.105
722,-0.081
723,-0.081
724,0.007
725,0.046
726,-0.01
727,-0.005
728,0.132
729,0.015
730,0.002
731,0.103
732,-0.027
733,0.144
734,0.105
735,0.027
736,0.066
737,0.071
738,-0.09
739,-0.002
740,0.034
741,-0.083
742,-0.037
743,0.0
744,0.049
745,0.037
746,0.042
747,0.115
748,0.01
749,-0.076
750,0.032
751,-0.022
752,0.0
753,-0.015
754,0.02
755,-0.046
756,0.042
757,0.071
758,0.09
759,0.046
760,0.012
761,0.149
762,0.063
763,-0.032
764,0.005
765,0.007
766,-0.024
767,-0.012
768,-0.015
769,-0.007
770,0.012
771,0.039
772,0.02
773,0.059
774,0.046
775,-0.017
776,0.071
777,-0.049
778,-0.042
779,-0.073
780,-0.042
781,-0.051
782,-0.046
783,-0.066
784,-0.054
785,-0.066
786,-0.015
787,-0.02
788,-0.007
789,-0.029
790,0.029
791,0.042
792,-0.027
793,-0.022
794,-0.032
795,0.081
796,0.137
797,-0.027
798,-0.039
799,-0.01
800,0.005
801,0.007
802,0.027
803,0.007
804,0.042
805,0.039
806,0.015
807,0.046
808,0.034
809,0.034
810,0.024
811,0.032
812,0.051
813,0.039
814,0.049
815,0.027
816,0.059
817,0.068
818,0.071
819,0.037
820,-0.042
821,0.059
822,0.042
823,0.044
824,-0.012
825,-0.022
826,-0.022
827,-0.09
828,-0.068
829,-0.015
830,0.012
831,-0.02
832,-0.017
833,0.1
834,0.154
835,0.039
836,0.022
837,-0.073
838,-0.015
839,0.103
840,-0.022
841,0.0
842,0.115
843,-0.122
844,-0.059
845,-0.051
846,0.029
847,0.073
848,-0.134
849,-0.017
850,-0.095
851,0.059
852,0.063
853,-0.059
854,0.11
855,-0.054
856,-0.107
857,-0.007
858,-0.107
859,-0.059
860,0.032
861,-0.061
862,-0.171
863,-0.037
864,-0.134
865,0.059
866,-0.1
867,-0.129
868,0.107
869,-0.093
870,0.034
871,-0.002
872,-0.015
873,0.088
874,-0.02
875,-0.012
876,0.051
877,-0.044
878,0.054
879,-0.037
880,-0.01
881,0.0
882,-0.063
883,-0.034
884,0.066
885,0.044
886,0.012
887,0.0
888,-0.061
889,0.012
890,0.046
891,0.071
892,-0.034
893,0.01
894,0.068
895,-0.039
896,0.012
897,0.037
898,0.093
899,-0.054
900,-0.085
901,0.005
902,-0.024
903,-0.115
904,-0.134
905,0.005
906,-0.024
907,-0.059
908,-0.017
909,0.042
910,0.051
911,0.032
912,0.015
913,0.081
914,0.071
915,-0.046
916,0.024
917,0.066
918,-0.005
919,-0.022
920,-0.02
921,0.071
922,-0.09
923,-0.056
924,-0.056
925,-0.01
926,0.027
927,0.005
928,0.012
929,-0.056
930,-0.007
931,0.054
932,0.063
933,0.034
934,0.054
935,-0.024
936,0.049
937,0.054
938,-0.081
939,-0.027
940,-0.024
941,0.0
942,-0.007
943,-0.032
944,-0.105
945,-0.11
946,-0.093
947,-0.024
948,-0.103
949,-0.017
950,0.042
951,0.002
952,-0.037
953,-0.02
954,-0.01
955,0.017
956,-0.049
957,-0.012
958,-0.034
959,-0.046
960,-0.02
961,0.002
962,-0.02
963,-0.029
964,-0.056
965,-0.146
966,-0.159
967,-0.059
968,-0.117
969,-0.234
970,-0.156
971,-0.068
972,0.022
973,0.007
974,-0.039
975,-0.017
976,0.159
977,0.076
978,-0.024
979,0.09
980,0.093
981,0.081
982,-0.071
983,-0.034
984,0.056
985,-0.007
986,-0.012
987,-0.032
988,-0.12
989,0.056
990,0.054
991,-0.015
992,-0.046
993,-0.02
994,0.076
995,-0.071
996,0.007
997,0.09
998,-0.002
999,0.032
1000,0.049
1001,0.039
1002,-0.034
1003,0.005
1004,-0.017
1005,-0.056
1006,-0.032
1007,-0.171
1008,-0.19
1009,-0.071
1010,-0.042
1011,-0.063
1012,0.007
1013,-0.071
1014,0.042
1015,0.081
1016,-0.115
1017,-0.037
1018,0.083
1019,-0.022
1020,-0.002
1021,0.022
1022,0.068
1023,0.073
1024,0.039
1025,0.022
1026,-0.049
1027,-0.029
1028,0.044
1029,-0.093
1030,-0.034
1031,0.044
1032,0.09
1033,0.071
1034,-0.017
1035,0.012
1036,0.002
1037,0.073
1038,0.029
1039,-0.005
1040,0.071
1041,0.073
1042,0.027
1043,-0.01
1044,-0.117
1045,0.034
1046,0.049
1047,-0.005
1048,0.007
1049,0.063
1050,0.166
1051,0.022
1052,0.029
1053,0.02
1054,0.11
1055,0.083
1056,0.042
1057,0.059
1058,0.093
1059,0.054
1060,-0.017
1061,0.005
1062,0.071
1063,0.005
1064,-0.054
1065,0.012
1066,0.051
1067,-0.027
1068,0.078
1069,0.022
1070,-0.024
1071,-0.137
1072,0.032
1073,0.024
1074,-0.002
1075,-0.054
1076,-0.044
1077,-0.01
1078,0.068
1079,-0.017
1080,0.083
1081,0.02
1082,-0.071
1083,-0.054
1084,-0.078
1085,0.037
1086,-0.098
1087,-0.132
1088,0.044
1089,-0.061
1090,-0.051
1091,0.012
1092,-0.032
1093,-0.027
1094,0.022
1095,0.09
1096,0.066
1097,0.051
1098,0.068
1099,0.044
1100,-0.044
1101,-0.071
1102,-0.017
1103,0.037
1104,-0.083
1105,-0.088
1106,-0.11
1107,0.0
1108,-0.1
1109,-0.125
1110,-0.078
1111,-0.046
1112,0.02
1113,-0.037
1114,0.098
1115,0.042
1116,-0.09
1117,-0.029
1118,0.063
1119,0.012
1120,-0.088
1121,-0.044
1122,0.046
1123,0.088
1124,0.007
1125,0.005
1126,-0.063
1127,-0.007
1128,-0.095
1129,-0.085
1130,0.015
1131,0.037
1132,-0.039
1133,0.046
1134,0.024
1135,0.0
1136,0.049
1137,0.017
1138,0.002
1139,0.049
1140,0.078
1141,0.01
1142,-0.005
1143,0.017
1144,0.037
1145,-0.024
1146,-0.105
1147,0.007
1148,0.029
1149,-0.002
1150,-0.054
1151,-0.039
1152,-0.002
1153,0.015
1154,0.022
1155,0.029
1156,0.054
1157,0.017
1158,0.039
1159,-0.044
1160,-0.081
1161,-0.017
1162,0.046
1163,-0.027
1164,-0.142
1165,-0.02
1166,-0.02
1167,-0.007
1168,-0.098
1169,-0.049
1170,-0.051
1171,0.046
1172,0.022
1173,-0.039
1174,0.027
1175,-0.073
1176,-0.044
1177,0.0
1178,0.063
1179,0.1
1180,0.024
1181,0.024
1182,0.012
1183,-0.061
1184,-0.01
1185,0.042
1186,-0.054
1187,-0.02
1188,-0.073
1189,0.015
1190,-0.012
1191,0.037
1192,0.0
1193,-0.017
1194,0.054
1195,-0.015
1196,0.044
1197,0.02
1198,0.029
1199,0.029
1200,0.02
1201,0.095
1202,0.027
1203,-0.005
1204,-0.005
1205,-0.015
1206,-0.017
1207,-0.081
1208,-0.059
1209,-0.034
1210,-0.044
1211,0.039
1212,0.1
1213,-0.017
1214,-0.017
1215,0.115
1216,0.071
1217,0.032
1218,-0.024
1219,0.015
1220,0.071
1221,0.005
1222,-0.122
1223,-0.007
1224,0.037
1225,-0.046
1226,-0.076
1227,-0.022
1228,-0.012
1229,-0.103
1230,-0.061
1231,-0.085
1232,-0.132
1233,-0.085
1234,0.049
1235,0.037
1236,0.007
1237,-0.007
1238,0.0
1239,-0.049
1240,-0.034
1241,0.095
1242,0.002
1243,-0.105
1244,-0.054
1245,-0.068
1246,-0.137
1247,-0.146
1248,-0.029
1249,-0.01
1250,-0.042
1251,-0.1
1252,-0.049
1253,-0.002
1254,0.012
1255,0.012
1256,0.024
1257,0.054
1258,0.054
1259,0.078
1260,-0.007
1261,-0.012
1262,0.078
1263,0.007
1264,-0.066
1265,0.02
1266,-0.02
1267,-0.083
1268,-0.056
1269,-0.095
1270,-0.054
1271,-0.076
1272,-0.085
1273,-0.112
1274,-0.105
1275,-0.09
1276,-0.12
1277,-0.039
1278,0.02
1279,-0.017
1280,0.012
1281,0.005
1282,-0.061
1283,-0.076
1284,-0.032
1285,-0.078
1286,-0.046
1287,0.032
1288,0.054
1289,-0.11
1290,-0.122
1291,-0.081
1292,-0.017
1293,-0.12
1294,-0.063
1295,0.022
1296,0.039
1297,-0.005
1298,-0.007
1299,-0.029
1300,0.02
1301,0.005
1302,0.024
1303,-0.005
1304,0.029
1305,-0.022
1306,0.076
1307,0.017
1308,-0.073
1309,-0.103
1310,0.032
1311,-0.015
1312,-0.039
1313,0.024
1314,-0.027
1315,-0.09
1316,-0.005
1317,-0.029
1318,0.105
1319,-0.017
1320,-0.049
1321,-0.01
1322,-0.044
1323,-0.007
1324,0.046
1325,0.049
1326,0.059
1327,-0.042
1328,0.007
1329,0.081
1330,-0.027
1331,-0.049
1332,0.117
1333,0.046
1334,-0.007
1335,0.022
1336,-0.049
1337,-0.029
1338,-0.032
1339,-0.007
1340,-0.029
1341,-0.063
1342,0.024
1343,0.134
1344,0.076
1345,0.054
1346,0.078
1347,0.02
1348,0.0
1349,0.0
1350,-0.007
1351,0.01
1352,0.022
1353,-0.078
1354,0.027
1355,-0.022
1356,-0.039
1357,0.032
1358,-0.081
1359,-0.103
1360,-0.012
1361,0.01
1362,0.059
1363,0.0
1364,0.029
1365,0.044
1366,0.022
1367,-0.11
1368,-0.063
1369,-0.046
1370,-0.125
1371,-0.049
1372,-0.012
1373,-0.054
1374,0.02
1375,-0.044
1376,-0.076
1377,-0.01
1378,0.078
1379,0.117
1380,0.022
1381,-0.081
1382,-0.061
1383,0.029
1384,0.073
1385,-0.02
1386,-0.032
1387,-0.015
1388,0.076
1389,-0.044
1390,-0.051
1391,-0.081
1392,0.007
1393,0.073
1394,-0.032
1395,-0.046
1396,0.098
1397,0.024
1398,-0.002
1399,-0.002
1400,0.027
1401,0.02
1402,-0.09
1403,0.037
1404,0.107
1405,0.059
1406,0.0
1407,-0.076
1408,-0.027
1409,-0.083
1410,0.027
1411,-0.037
1412,-0.022
1413,-0.034
1414,-0.017
1415,-0.032
1416,-0.039
1417,0.051
1418,0.012
1419,-0.046
1420,-0.002
1421,0.027
1422,0.073
1423,0.09
1424,0.017
1425,0.02
1426,0.034
1427,-0.005
1428,0.005
1429,-0.015
1430,0.059
1431,0.015
1432,-0.007
1433,-0.002
1434,-0.029
1435,0.007
1436,-0.017
1437,-0.044
1438,-0.017
1439,-0.022
1440,0.0
1441,-0.022
1442,-0.032
1443,0.005
1444,-0.071
1445,-0.024
1446,-0.022
1447,-0.015
1448,-0.056
1449,0.005
1450,-0.032
1451,-0.02
1452,-0.015
1453,-0.012
1454,-0.051
1455,0.037
1456,0.071
1457,-0.015
1458,0.015
1459,0.059
1460,0.02
1461,0.044
1462,0.0
1463,0.083
1464,-0.015
1465,-0.09
1466,-0.007
1467,-0.068
1468,-0.024
1469,-0.115
1470,0.054
1471,0.032
1472,-0.061
1473,-0.024
1474,-0.012
1475,0.034
1476,0.034
1477,0.066
1478,0.098
1479,-0.005
1480,0.046
1481,0.083
1482,0.117
1483,0.073
1484,0.076
1485,0.012
1486,0.042
1487,0.007
1488,-0.085
1489,-0.098
1490,0.044
1491,-0.081
1492,-0.034
1493,-0.078
1494,-0.046
1495,0.103
1496,0.054
1497,0.02
1498,0.122
1499,0.029
1500,0.076
1501,0.144
1502,0.144
1503,0.161
1504,-0.01
1505,0.007
1506,0.029
1507,-0.061
1508,-0.012
1509,-0.095
1510,-0.029
1511,-0.09
1512,-0.161
1513,-0.088
1514,-0.083
1515,-0.103
1516,0.007
1517,-0.039
1518,-0.022
1519,0.002
1520,0.022
1521,0.103
1522,-0.039
1523,-0.051
1524,0.073
1525,0.107
1526,-0.01
1527,-0.044
1528,0.046
1529,0.002
1530,-0.088
1531,-0.042
1532,-0.012
1533,-0.063
1534,-0.071
1535,-0.085
1536,-0.059
1537,-0.071
1538,-0.134
1539,0.012
1540,-0.044
1541,-0.081
1542,0.01
1543,0.037
1544,0.005
1545,-0.056
1546,-0.054
1547,-0.002
1548,0.056
1549,-0.044
1550,-0.039
1551,-0.037
1552,0.076
1553,0.044
1554,-0.034
1555,-0.029
1556,-0.059
1557,0.051
1558,-0.046
1559,-0.11
1560,-0.049
1561,0.156
1562,-0.027
1563,-0.007
1564,0.115
1565,0.066
1566,-0.063
1567,-0.071
1568,-0.005
1569,0.005
1570,-0.051
1571,-0.127
1572,-0.054
1573,0.037
1574,0.049
1575,-0.005
1576,-0.002
1577,0.012
1578,-0.017
1579,0.059
1580,0.051
1581,-0.027
1582,0.051
1583,0.142
1584,0.115
1585,0.024
1586,0.059
1587,0.078
1588,0.107
1589,0.056
1590,0.066
1591,0.09
1592,0.061
1593,0.12
1594,0.078
1595,0.095
1596,0.081
1597,0.027
1598,0.056
1599,0.049
1600,0.002
1601,0.037
1602,0.059
1603,-0.01
1604,0.081
1605,0.01
1606,-0.01
1607,0.002
1608,-0.039
1609,-0.034
1610,-0.024
1611,-0.11
1612,-0.068
1613,-0.063
1614,-0.027
1615,-0.049
1616,0.02
1617,0.093
1618,0.01
1619,-0.1
1620,-0.002
1621,0.081
1622,0.002
1623,-0.107
1624,-0.071
1625,0.168
1626,-0.024
1627,-0.161
1628,-0.005
1629,0.029
1630,0.039
1631,-0.144
1632,-0.115
1633,0.017
1634,-0.015
1635,-0.029
1636,-0.039
1637,0.01
1638,0.005
1639,-0.076
1640,0.171
1641,0.056
1642,-0.149
1643,0.037
1644,-0.015
1645,0.046
1646,-0.1
1647,-0.046
1648,0.078
1649,0.0
1650,0.02
1651,-0.01
1652,-0.071
1653,0.005
1654,-0.007
1655,0.032
1656,0.007
1657,0.032
1658,0.007
1659,-0.039
1660,0.034
1661,-0.005
1662,0.024
1663,0.017
1664,0.037
1665,0.051
1666,-0.017
1667,-0.027
1668,0.01
1669,0.09
1670,-0.056
1671,-0.017
1672,0.022
1673,0.002
1674,0.071
1675,0.027
1676,-0.039
1677,0.066
1678,0.142
1679,0.176
1680,0.083
1681,-0.005
1682,0.178
1683,0.078
1684,-0.103
1685,-0.022
1686,0.017
1687,0.144
1688,0.073
1689,0.068
1690,-0.039
1691,0.017
1692,-0.039
1693,-0.049
1694,-0.044
1695,-0.002
1696,-0.005
1697,0.061
1698,0.037
1699,-0.046
1700,0.056
1701,0.125
1702,0.115
1703,0.088
1704,0.017
1705,0.049
1706,0.02
1707,-0.029
1708,0.0
1709,-0.01
1710,-0.022
1711,-0.015
1712,-0.042
1713,-0.103
1714,-0.098
1715,-0.12
1716,-0.056
1717,-0.093
1718,-0.081
1719,-0.027
1720,-0.081
1721,-0.059
1722,0.0
1723,-0.066
1724,-0.132
1725,0.015
1726,-0.01
1727,0.007
1728,-0.044
1729,-0.022
1730,-0.078
1731,0.0
1732,-0.081
1733,-0.134
1734,-0.054
1735,0.015
1736,-0.032
1737,-0.164
1738,-0.159
1739,-0.059
1740,-0.051
1741,-0.093
1742,-0.095
1743,-0.015
1744,0.0
1745,0.037
1746,0.061
1747,-0.027
1748,0.002
1749,0.02
1750,0.027
1751,0.029
1752,-0.042
1753,-0.015
1754,-0.078
1755,-0.093
1756,-0.01
1757,0.012
1758,-0.066
1759,-0.076
1760,0.037
1761,0.071
1762,-0.027
1763,-0.022
1764,0.11
1765,0.073
1766,0.056
1767,0.044
1768,0.107
1769,0.044
1770,0.034
1771,0.068
1772,0.02
1773,0.081
1774,0.027
1775,-0.066
1776,-0.051
1777,-0.093
1778,-0.005
1779,-0.054
1780,-0.022
1781,0.161
1782,0.061
1783,-0.015
1784,0.247
1785,0.059
1786,0.0
1787,0.054
1788,0.112
1789,0.112
1790,0.0
1791,0.12
1792,0.054
1793,-0.044
1794,-0.002
1795,-0.02
1796,-0.095
1797,-0.054
1798,0.066
1799,-0.044
1800,-0.093
1801,-0.039
1802,-0.11
1803,-0.024
1804,-0.034
1805,0.063
1806,-0.015
1807,0.017
1808,0.059
1809,-0.117
1810,0.002
1811,0.063
1812,-0.007
1813,0.037
1814,0.022
1815,0.02
1816,-0.044
1817,-0.073
1818,-0.049
1819,-0.056
1820,-0.073
1821,-0.088
1822,-0.037
1823,0.049
1824,0.063
1825,0.037
1826,-0.027
1827,0.015
1828,0.107
1829,0.022
1830,-0.061
1831,0.012
1832,0.042
1833,0.054
1834,-0.039
1835,-0.01
1836,-0.054
1837,-0.037
1838,-0.029
1839,-0.093
1840,-0.068
1841,-0.007
1842,0.049
1843,-0.02
1844,0.017
1845,-0.039
1846,0.044
1847,-0.017
1848,-0.012
1849,0.0
1850,0.103
1851,0.12
1852,-0.066
1853,-0.063
1854,0.007
1855,-0.037
1856,0.032
1857,0.042
1858,0.034
1859,-0.034
1860,-0.061
1861,-0.049
1862,-0.061
1863,0.034
1864,-0.002
1865,0.059
1866,0.056
1867,-0.044
1868,0.088
1869,0.027
1870,0.095
1871,-0.01
1872,0.01
1873,0.071
1874,-0.037
1875,-0.002
1876,0.015
1877,0.015
1878,0.027
1879,0.085
1880,-0.095
1881,0.017
1882,0.098
1883,0.007
1884,-0.012
1885,0.022
1886,0.054
1887,0.032
1888,-0.024
1889,0.046
1890,0.054
1891,-0.093
1892,-0.017
1893,0.054
1894,-0.039
1895,-0.103
1896,-0.046
1897,0.068
1898,-0.005
1899,-0.027
1900,0.022
1901,0.063
1902,-0.037
1903,0.059
1904,-0.034
1905,-0.073
1906,0.02
1907,0.046
1908,-0.002
1909,0.029
1910,-0.022
1911,-0.007
1912,0.059
1913,0.024
1914,-0.056
1915,-0.02
1916,-0.042
1917,0.037
1918,-0.032
1919,-0.029
1920,-0.027
1921,-0.098
1922,-0.059
1923,0.032
1924,0.0
1925,-0.071
1926,0.061
1927,0.107
1928,0.037
1929,0.068
1930,0.085
1931,0.063
1932,0.071
1933,0.022
1934,0.037
1935,0.063
1936,-0.024
1937,-0.059
1938,-0.081
1939,-0.007
1940,0.005
1941,0.0
1942,-0.029
1943,0.051
1944,0.156
1945,0.002
1946,0.002
1947,0.134
1948,0.093
1949,0.039
1950,-0.005
1951,0.088
1952,0.049
1953,0.01
1954,-0.002
1955,-0.007
1956,-0.051
1957,0.088
1958,0.044
1959,0.017
1960,-0.002
1961,0.034
1962,-0.071
1963,0.042
1964,0.076
1965,0.095
1966,0.044
1967,0.005
1968,0.156
1969,0.01
1970,0.054
1971,0.081
1972,-0.061
1973,-0.068
1974,0.078
1975,-0.017
1976,-0.066
1977,0.02
1978,0.012
1979,-0.037
1980,-0.007
1981,0.034
1982,-0.049
1983,-0.029
1984,0.081
1985,0.054
1986,0.01
1987,0.042
1988,0.066
1989,0.01
1990,0.068
1991,-0.022
1992,0.02
1993,-0.034
1994,0.002
1995,0.054
1996,-0.1
1997,0.012
