,-0.063
366,-0.076
367,-0.046
368,0.046
369,0.09
370,0.051
371,0.049
372,0.034
373,-0.081
374,0.081
375,0.061
376,0.061
377,-0.042
378,-0.095
379,-0.081
380,0.01
381,-0.049
382,-0.027
383,0.012
384,-0.054
385,0.005
386,0.044
387,0.005
388,-0.024
389,-0.049
390,0.085
391,0.051
392,-0.012
393,-0.005
394,-0.024
395,0.01
396,0.007
397,0.012
398,-0.012
399,-0.039
400,0.02
401,-0.085
402,-0.107
403,0.068
404,-0.032
405,0.024
406,-0.046
407,0.005
408,0.105
409,0.085
410,0.081
411,0.056
412,0.071
413,0.007
414,0.088
415,0.017
416,0.017
417,0.039
418,0.024
419,-0.083
420,-0.071
421,0.01
422,-0.032
423,-0.054
424,-0.068
425,-0.022
426,-0.093
427,-0.002
428,0.056
429,0.029
430,0.015
431,-0.024
432,0.103
433,0.029
434,0.095
435,0.093
436,0.098
437,0.049
438,0.049
439,0.044
440,0.081
441,-0.042
442,-0.022
443,-0.054
444,-0.076
445,0.1
446,-0.042
447,0.01
448,0.051
449,0.076
450,0.144
451,-0.022
452,0.054
453,-0.012
454,-0.012
455,0.078
456,-0.054
457,0.103
458,0.076
459,-0.088
460,0.02
461,-0.056
462,-0.112
463,-0.027
464,-0.098
465,-0.037
466,-0.151
467,-0.034
468,0.002
469,-0.032
470,-0.083
471,-0.098
472,-0.088
473,-0.078
474,0.063
475,-0.073
476,-0.027
477,0.022
478,0.039
479,-0.049
480,-0.049
481,-0.09
482,-0.054
483,-0.071
484,0.005
485,-0.032
486,-0.061
487,0.073
488,0.076
489,-0.054
490,-0.071
491,-0.012
492,0.034
493,-0.044
494,0.056
495,0.02
496,0.056
497,-0.085
498,-0.015
499,0.044
500,-0.022
501,-0.012
502,0.022
503,0.017
504,-0.022
505,-0.017
506,0.034
507,0.1
508,0.039
509,0.054
510,-0.039
511,0.078
512,-0.037
513,0.02
514,0.071
515,-0.002
516,0.117
517,0.029
518,0.034
519,-0.044
520,0.049
521,-0.042
522,-0.02
523,0.044
524,0.01
525,0.012
526,0.005
527,-0.027
528,-0.015
529,0.022
530,0.076
531,-0.042
532,-0.056
533,0.134
534,0.088
535,-0.032
536,0.024
537,0.022
538,-0.02
539,0.005
540,-0.076
541,0.01
542,-0.029
543,0.066
544,0.071
545,-0.137
546,-0.022
547,-0.032
548,0.076
549,-0.117
550,-0.059
551,0.078
552,0.073
553,-0.034
554,-0.098
555,-0.02
556,0.176
557,-0.01
558,0.007
559,-0.02
560,-0.034
561,0.024
562,-0.1
563,-0.142
564,-0.098
565,-0.015
566,0.034
567,-0.149
568,-0.037
569,-0.042
570,0.083
571,0.117
572,0.002
573,-0.056
574,0.034
575,0.017
576,0.01
577,0.039
578,0.01
579,0.105
580,0.049
581,-0.154
582,0.029
583,-0.098
584,-0.093
585,-0.076
586,-0.027
587,-0.01
588,-0.02
589,0.007
590,-0.01
591,0.007
592,0.073
593,0.056
594,0.0
595,0.024
596,0.034
597,0.098
598,0.088
599,0.022
600,0.078
601,-0.051
602,-0.149
603,-0.049
604,-0.09
605,-0.09
606,0.078
607,0.061
608,-0.122
609,-0.061
610,0.024
611,0.042
612,-0.076
613,-0.015
614,0.112
615,0.034
616,-0.002
617,0.017
618,-0.007
619,0.103
620,0.149
621,0.051
622,-0.107
623,-0.107
624,0.088
625,-0.063
626,-0.032
627,0.037
628,-0.034
629,-0.076
630,-0.027
631,0.127
632,0.071
633,-0.049
634,0.02
635,0.056
636,0.024
637,0.015
638,-0.037
639,0.005
640,0.049
641,-0.037
642,-0.039
643,-0.022
644,-0.071
645,-0.071
646,-0.146
647,-0.171
648,-0.01
649,0.029
650,0.037
651,-0.1
652,-0.122
653,-0.051
654,-0.1
655,-0.042
656,-0.059
657,-0.01
658,0.032
659,-0.088
660,0.034
661,-0.051
662,0.022
663,0.105
664,0.042
665,0.042
666,-0.154
667,-0.059
668,0.059
669,-0.029
670,-0.125
671,-0.017
672,0.1
673,0.093
674,-0.049
675,0.044
676,0.134
677,0.115
678,0.054
679,-0.01
680,-0.066
681,-0.051
682,0.017
683,0.0
684,-0.051
685,-0.146
686,-0.093
687,-0.022
688,0.024
689,-0.02
690,0.002
691,0.071
692,0.063
693,-0.078
694,-0.044
695,0.107
696,0.081
697,0.012
698,0.037
699,0.083
700,0.015
701,-0.1
702,0.02
703,-0.115
704,-0.088
705,0.063
706,0.029
707,-0.022
708,-0.039
709,-0.132
710,0.068
711,-0.039
712,-0.024
713,0.022
714,-0.005
715,0.046
716,-0.017
717,-0.049
718,0.02
719,0.002
720,-0.024
721,-0.007
722,-0.005
723,-0.059
724,-0.061
725,-0.1
726,-0.107
727,-0.059
728,-0.046
729,-0.09
730,-0.203
731,-0.012
732,0.042
733,-0.115
734,0.027
735,-0.022
736,-0.022
737,0.032
738,-0.046
739,0.046
740,0.066
741,-0.034
742,0.027
743,-0.056
744,0.117
745,-0.034
746,-0.088
747,0.0
748,0.027
749,-0.039
750,0.088
751,0.007
752,-0.024
753,0.017
754,0.151
755,0.093
756,0.017
757,-0.083
758,0.015
759,0.154
760,0.076
761,0.017
762,0.073
763,0.059
764,0.017
765,-0.037
766,0.0
767,-0.005
768,-0.012
769,0.007
770,0.015
771,-0.115
772,-0.007
773,0.005
774,-0.015
775,0.042
776,0.039
777,0.105
778,0.034
779,0.181
780,0.083
781,-0.083
782,-0.029
783,0.01
784,-0.039
785,-0.11
786,-0.127
787,-0.078
788,-0.073
789,0.027
790,0.002
791,-0.112
792,0.054
793,0.005
794,-0.073
795,-0.029
796,-0.002
797,0.076
798,0.09
799,-0.024
800,0.034
801,0.063
802,0.007
803,0.017
804,-0.061
805,-0.054
806,0.081
807,-0.103
808,-0.044
809,-0.132
810,-0.056
811,-0.056
812,-0.085
813,0.061
814,0.002
815,-0.088
816,0.176
817,0.195
818,0.054
819,0.054
820,-0.085
821,0.061
822,0.005
823,-0.095
824,-0.029
825,0.0
826,-0.01
827,-0.022
828,-0.032
829,-0.061
830,-0.078
831,-0.164
832,-0.017
833,0.032
834,-0.056
835,-0.017
836,0.059
837,0.059
838,0.063
839,0.122
840,0.059
841,0.076
842,0.002
843,0.093
844,0.027
845,-0.029
846,-0.024
847,0.012
848,-0.022
849,-0.049
850,0.015
851,-0.044
852,-0.081
853,-0.056
854,-0.142
855,-0.034
856,0.029
857,0.09
858,-0.002
859,0.02
860,0.0
861,0.115
862,0.081
863,0.0
864,0.056
865,-0.017
866,0.081
867,0.046
868,0.051
869,0.01
870,0.015
871,-0.085
872,-0.042
873,0.076
874,-0.054
875,-0.146
876,0.098
877,0.051
878,-0.046
879,0.107
880,0.051
881,0.112
882,-0.105
883,-0.081
884,0.125
885,-0.046
886,-0.042
887,0.005
888,-0.103
889,0.022
890,0.017
891,-0.002
892,-0.112
893,-0.037
894,-0.051
895,0.007
896,-0.034
897,-0.017
898,0.0
899,-0.063
900,0.051
901,-0.034
902,-0.083
903,0.024
904,0.042
905,0.032
906,0.061
907,-0.015
908,-0.098
909,-0.173
910,0.027
911,0.049
912,-0.105
913,-0.049
914,0.027
915,-0.056
916,0.01
917,0.049
918,0.022
919,0.01
920,0.015
921,0.063
922,0.071
923,-0.083
924,-0.073
925,-0.063
926,0.015
927,-0.037
928,0.017
929,-0.112
930,-0.037
931,-0.042
932,-0.059
933,-0.071
934,-0.032
935,-0.042
936,-0.037
937,0.015
938,0.071
939,0.085
940,0.054
941,-0.005
942,0.049
943,0.02
944,0.139
945,0.088
946,-0.042
947,-0.007
948,0.054
949,-0.005
950,-0.09
951,-0.11
952,0.068
953,-0.005
954,-0.12
955,0.032
956,0.044
957,0.059
958,0.039
959,0.049
960,0.034
961,-0.007
962,-0.027
963,0.115
964,0.132
965,0.19
966,0.017
967,-0.076
968,-0.046
969,-0.02
970,0.007
971,-0.107
972,-0.059
973,-0.054
974,0.0
975,-0.066
976,-0.051
977,0.073
978,-0.029
979,-0.044
980,-0.071
981,-0.034
982,0.015
983,0.059
984,0.073
985,-0.027
986,0.076
987,0.007
988,-0.007
989,-0.032
990,0.051
991,-0.022
992,-0.029
993,0.029
994,-0.088
995,0.029
996,0.039
997,-0.02
998,0.027
999,0.034
1000,0.039
1001,-0.02
1002,-0.027
1003,-0.022
1004,-0.022
1005,-0.034
1006,0.073
1007,0.132
1008,0.022
1009,0.042
1010,0.017
1011,-0.068
1012,0.0
1013,-0.005
1014,0.044
1015,0.063
1016,-0.093
1017,0.032
1018,0.063
1019,0.183
1020,0.1
1021,0.017
1022,0.051
1023,-0.005
1024,0.078
1025,-0.029
1026,-0.01
1027,0.051
1028,-0.095
1029,0.02
1030,-0.054
1031,-0.049
1032,0.076
1033,0.017
1034,0.012
1035,0.076
1036,0.154
1037,0.059
1038,-0.049
1039,0.034
1040,-0.039
1041,0.149
1042,0.12
1043,0.044
1044,0.049
1045,0.027
1046,0.034
1047,0.017
1048,-0.1
1049,-0.027
1050,-0.024
1051,-0.049
1052,-0.027
1053,-0.098
1054,-0.122
1055,0.039
1056,-0.022
1057,-0.1
1058,-0.002
1059,-0.088
1060,0.076
1061,0.054
1062,-0.024
1063,-0.015
1064,0.017
1065,0.059
1066,-0.02
1067,-0.149
1068,0.024
1069,-0.024
1070,-0.076
1071,-0.085
1072,-0.127
1073,-0.132
1074,0.034
1075,-0.007
1076,-0.193
1077,-0.076
1078,0.02
1079,-0.017
1080,-0.054
1081,-0.098
1082,0.005
1083,-0.042
1084,-0.049
1085,0.056
1086,0.039
1087,0.073
1088,0.107
1089,0.007
1090,-0.017
1091,0.085
1092,0.059
1093,-0.005
1094,-0.103
1095,-0.034
1096,0.007
1097,-0.093
1098,-0.061
1099,-0.034
1100,0.034
1101,-0.037
1102,0.066
1103,0.042
1104,0.051
1105,-0.01
1106,0.071
1107,0.046
1108,-0.037
1109,0.051
1110,-0.076
1111,0.054
1112,0.02
1113,0.005
1114,0.0
1115,-0.051
1116,0.027
1117,-0.032
1118,-0.134
1119,-0.02
1120,0.105
1121,-0.007
1122,-0.005
1123,0.039
1124,0.1
1125,0.093
1126,0.081
1127,0.12
1128,0.042
1129,0.085
1130,0.083
1131,0.039
1132,-0.007
1133,0.032
1134,0.007
1135,0.039
1136,-0.024
1137,-0.081
1138,0.095
1139,0.044
1140,0.073
1141,0.027
1142,0.068
1143,0.061
1144,-0.037
1145,0.046
1146,0.029
1147,0.063
1148,0.046
1149,0.022
1150,-0.039
1151,-0.059
1152,-0.027
1153,-0.012
1154,-0.071
1155,-0.061
1156,-0.034
1157,0.066
1158,0.061
1159,0.015
1160,-0.007
1161,-0.002
1162,0.068
1163,-0.015
1164,-0.1
1165,0.132
1166,0.029
1167,0.115
1168,-0.09
1169,-0.012
1170,0.015
1171,0.029
1172,-0.039
1173,-0.078
1174,-0.083
1175,0.017
1176,0.027
1177,-0.09
1178,-0.061
1179,0.022
1180,0.11
1181,0.024
1182,0.049
1183,0.068
1184,0.015
1185,0.049
1186,0.049
1187,0.09
1188,0.012
1189,-0.088
1190,-0.037
1191,0.029
1192,-0.046
1193,-0.051
1194,0.063
1195,-0.007
1196,-0.044
1197,-0.054
1198,0.022
1199,0.015
1200,0.054
1201,0.051
1202,0.071
1203,0.098
1204,0.1
1205,0.027
1206,-0.029
1207,0.105
1208,0.085
1209,0.073
1210,0.024
1211,-0.017
1212,0.02
1213,0.044
1214,0.078
1215,-0.01
1216,-0.034
1217,0.066
1218,0.044
1219,-0.002
1220,0.046
1221,-0.015
1222,0.061
1223,-0.056
1224,0.056
1225,0.051
1226,0.022
1227,0.037
1228,-0.095
1229,-0.017
1230,0.012
1231,-0.051
1232,-0.154
1233,0.037
1234,0.007
1235,-0.122
1236,-0.083
1237,-0.117
1238,-0.1
1239,-0.032
1240,-0.007
1241,-0.029
1242,0.02
1243,-0.002
1244,0.068
1245,-0.017
1246,-0.068
1247,0.034
1248,0.002
1249,-0.037
1250,-0.073
1251,-0.129
1252,-0.178
1253,-0.115
1254,-0.073
1255,-0.078
1256,0.007
1257,0.037
1258,-0.164
1259,0.051
1260,0.073
1261,0.029
1262,0.059
1263,-0.042
1264,-0.066
1265,-0.054
1266,-0.01
1267,-0.01
1268,0.049
1269,0.034
1270,-0.024
1271,-0.02
1272,-0.071
1273,-0.049
1274,-0.061
1275,-0.042
1276,0.02
1277,-0.027
1278,0.015
1279,-0.061
1280,0.02
1281,0.01
1282,0.054
1283,0.103
1284,0.027
1285,0.032
1286,0.015
1287,-0.015
1288,-0.02
1289,-0.032
1290,-0.103
1291,-0.12
1292,-0.083
1293,-0.093
1294,-0.195
1295,-0.061
1296,-0.09
1297,-0.112
1298,-0.088
1299,-0.037
1300,-0.039
1301,-0.02
1302,-0.066
1303,-0.017
1304,-0.02
1305,-0.12
1306,0.09
1307,0.002
1308,0.037
1309,0.088
1310,-0.02
1311,0.078
1312,-0.01
1313,-0.015
1314,-0.005
1315,-0.02
1316,-0.066
1317,-0.078
1318,-0.042
1319,-0.076
1320,-0.198
1321,-0.115
1322,0.005
1323,-0.071
1324,0.09
1325,-0.115
1326,-0.076
1327,0.002
1328,-0.051
1329,-0.127
1330,-0.088
1331,-0.037
1332,-0.081
1333,-0.061
1334,-0.073
1335,-0.056
1336,-0.115
1337,-0.11
1338,0.056
1339,-0.037
1340,-0.076
1341,-0.073
1342,-0.005
1343,-0.063
1344,-0.129
1345,-0.034
1346,-0.085
1347,0.005
1348,0.0
1349,0.015
1350,-0.015
1351,-0.056
1352,-0.054
1353,-0.046
1354,-0.037
1355,-0.027
1356,-0.137
1357,-0.159
1358,-0.029
1359,-0.029
1360,-0.046
1361,-0.007
1362,-0.059
1363,-0.005
1364,-0.085
1365,-0.054
1366,-0.017
1367,-0.059
1368,0.059
1369,0.037
1370,-0.005
1371,0.044
1372,0.024
1373,0.042
1374,0.005
1375,0.017
1376,0.059
1377,-0.007
1378,-0.066
1379,-0.007
1380,0.034
1381,-0.005
1382,0.107
1383,0.034
1384,0.029
1385,-0.02
1386,-0.005
1387,-0.005
1388,-0.022
1389,-0.024
1390,0.007
1391,-0.051
1392,-0.032
1393,0.034
1394,-0.005
1395,-0.063
1396,0.049
1397,0.002
1398,-0.056
1399,0.071
1400,-0.088
1401,-0.051
1402,0.012
1403,-0.061
1404,-0.005
1405,-0.037
1406,-0.024
1407,-0.027
1408,0.01
1409,-0.002
1410,-0.059
1411,0.022
1412,0.034
1413,-0.063
1414,-0.007
1415,0.017
1416,-0.039
1417,-0.068
1418,-0.044
1419,-0.042
1420,-0.095
1421,-0.107
1422,-0.1
1423,-0.012
1424,0.078
1425,0.098
1426,0.022
1427,-0.142
1428,-0.039
1429,0.056
1430,0.066
1431,-0.005
1432,-0.037
1433,0.154
1434,-0.066
1435,-0.049
1436,0.081
1437,0.027
1438,0.032
1439,0.027
1440,-0.029
1441,-0.022
1442,0.0
1443,0.11
1444,0.107
1445,0.015
1446,0.137
1447,0.029
1448,0.037
1449,0.066
1450,0.095
1451,0.09
1452,-0.068
1453,-0.029
1454,0.024
1455,-0.012
1456,0.002
1457,-0.146
1458,-0.061
1459,0.042
1460,-0.088
1461,-0.017
1462,-0.059
1463,-0.02
1464,0.1
1465,0.078
1466,0.132
1467,0.066
1468,0.088
1469,0.151
1470,0.066
1471,0.166
1472,0.093
1473,0.063
1474,0.142
1475,0.044
1476,-0.007
1477,0.022
1478,-0.005
1479,0.105
1480,0.005
1481,-0.027
1482,0.012
1483,0.056
1484,0.017
1485,-0.039
1486,-0.037
1487,-0.076
1488,0.063
1489,0.166
1490,0.083
1491,-0.1
1492,0.027
1493,-0.029
1494,0.024
1495,-0.105
1496,-0.061
1497,-0.002
1498,0.039
1499,0.005
1500,0.051
1501,-0.129
1502,-0.098
1503,-0.083
1504,0.034
1505,0.076
1506,0.063
1507,0.046
1508,0.032
1509,0.012
1510,0.032
1511,0.098
1512,0.029
1513,-0.007
1514,0.09
1515,0.076
1516,0.068
1517,0.015
1518,0.042
1519,-0.032
1520,-0.037
1521,-0.032
1522,0.0
1523,-0.083
1524,-0.029
1525,0.015
1526,0.034
1527,0.002
1528,0.002
1529,0.095
1530,0.037
1531,0.022
1532,0.127
1533,0.071
1534,0.066
1535,0.037
1536,-0.012
1537,-0.076
1538,-0.01
1539,0.037
1540,0.039
1541,-0.039
1542,-0.037
1543,0.098
1544,-0.027
1545,-0.007
1546,-0.005
1547,0.032
1548,0.105
1549,0.032
1550,-0.029
1551,0.042
1552,0.007
1553,-0.002
1554,-0.022
1555,-0.005
1556,0.054
1557,0.0
1558,-0.034
1559,-0.017
1560,0.017
1561,0.095
1562,0.085
1563,0.024
1564,0.032
1565,0.146
1566,0.134
1567,0.071
1568,-0.01
1569,0.007
1570,0.078
1571,-0.012
1572,0.032
1573,0.0
1574,0.022
1575,0.095
1576,-0.068
1577,0.01
1578,-0.002
1579,-0.063
1580,-0.044
1581,-0.066
1582,-0.076
1583,-0.002
1584,-0.103
1585,-0.044
1586,-0.09
1587,-0.076
1588,0.051
1589,-0.071
1590,0.02
1591,-0.015
1592,-0.056
1593,0.022
1594,-0.112
1595,-0.024
1596,0.042
1597,-0.027
1598,0.022
1599,-0.083
1600,-0.139
1601,-0.066
1602,-0.039
1603,0.042
1604,-0.061
1605,0.01
1606,0.115
1607,0.095
1608,0.02
1609,-0.007
1610,0.005
1611,0.032
1612,0.088
1613,-0.051
1614,0.083
1615,0.005
1616,-0.046
1617,-0.017
1618,-0.076
1619,-0.171
1620,-0.01
1621,-0.046
1622,-0.066
1623,-0.051
1624,-0.042
1625,-0.005
1626,-0.042
1627,-0.056
1628,-0.107
1629,-0.095
1630,0.059
1631,0.02
1632,0.037
1633,0.037
1634,0.042
1635,0.115
1636,-0.022
1637,-0.054
1638,0.039
1639,0.068
1640,0.073
1641,0.012
1642,-0.037
1643,0.024
1644,0.002
1645,0.012
1646,0.02
1647,0.1
1648,0.125
1649,0.032
1650,0.022
1651,0.088
1652,0.071
1653,0.039
1654,0.088
1655,-0.085
1656,-0.071
1657,0.027
1658,-0.083
1659,-0.061
1660,-0.134
1661,-0.039
1662,0.046
1663,-0.022
1664,-0.11
1665,-0.046
1666,-0.076
1667,0.017
1668,-0.056
1669,-0.042
1670,-0.032
1671,-0.083
1672,0.059
1673,-0.02
1674,-0.078
1675,0.029
1676,0.034
1677,0.078
1678,-0.024
1679,-0.039
1680,-0.139
1681,-0.085
1682,-0.007
1683,0.02
1684,-0.032
1685,0.022
1686,0.032
1687,-0.051
1688,-0.083
1689,0.002
1690,0.132
1691,0.044
1692,-0.049
1693,-0.034
1694,0.02
1695,-0.061
1696,-0.046
1697,-0.024
1698,0.037
1699,0.012
1700,-0.081
1701,-0.044
1702,-0.024
1703,-0.081
1704,0.015
1705,0.022
1706,0.015
1707,0.039
1708,0.105
1709,0.049
1710,0.005
1711,-0.024
1712,0.134
1713,0.078
1714,0.037
1715,0.012
1716,0.068
1717,0.039
1718,-0.012
1719,-0.027
1720,0.039
1721,0.029
1722,0.022
1723,0.022
1724,0.049
1725,0.01
1726,-0.022
1727,0.022
1728,-0.039
1729,0.068
1730,0.137
1731,0.068
1732,0.029
1733,0.059
1734,0.059
1735,0.107
1736,0.029
1737,0.022
1738,0.076
1739,-0.012
1740,0.027
1741,-0.144
1742,-0.122
1743,0.083
1744,-0.083
1745,0.005
1746,-0.015
1747,-0.12
1748,-0.09
1749,0.015
1750,0.051
1751,-0.046
1752,-0.046
1753,-0.002
1754,0.044
1755,0.09
1756,-0.027
1757,-0.032
1758,-0.005
1759,-0.1
1760,0.049
1761,-0.015
1762,-0.039
1763,-0.056
1764,-0.088
1765,-0.017
1766,-0.098
1767,-0.054
1768,-0.012
1769,-0.078
1770,0.015
1771,0.042
1772,0.012
1773,-0.032
1774,0.046
1775,-0.061
1776,0.063
1777,-0.042
1778,0.049
1779,0.107
1780,-0.093
1781,-0.112
1782,-0.044
1783,0.034
1784,0.049
1785,0.063
1786,0.071
1787,-0.063
1788,-0.144
1789,-0.034
1790,0.068
1791,0.032
1792,0.017
1793,0.037
1794,0.093
1795,-0.017
1796,-0.056
1797,0.066
1798,0.061
1799,0.022
1800,0.034
1801,-0.078
1802,-0.022
1803,0.066
1804,0.017
1805,0.061
1806,-0.066
1807,-0.029
1808,0.061
1809,-0.012
1810,-0.02
1811,0.068
1812,-0.022
1813,0.0
1814,0.056
1815,0.129
1816,-0.005
1817,-0.059
1818,0.037
1819,0.066
1820,0.103
1821,-0.044
1822,-0.042
1823,-0.012
1824,-0.056
1825,0.032
1826,0.0
1827,-0.09
1828,0.005
1829,0.103
1830,-0.059
1831,0.017
1832,0.068
1833,0.015
1834,-0.01
1835,0.042
1836,0.056
1837,0.085
1838,0.059
1839,0.083
1840,0.105
1841,-0.007
1842,0.0
1843,0.029
1844,-0.149
1845,-0.076
1846,0.063
1847,0.059
1848,-0.068
1849,-0.032
1850,-0.081
1851,-0.022
1852,0.029
1853,0.093
1854,-0.005
1855,-0.01
1856,0.012
1857,0.061
1858,-0.02
1859,-0.117
1860,0.017
1861,-0.02
1862,0.0
1863,-0.039
1864,-0.095
1865,-0.066
1866,0.02
1867,-0.046
1868,-0.007
1869,0.024
1870,-0.063
1871,0.073
1872,0.01
1873,-0.137
1874,-0.02
1875,0.039
1876,-0.029
1877,-0.012
1878,-0.105
1879,-0.061
1880,0.032
1881,-0.032
1882,-0.105
1883,-0.049
1884,-0.037
1885,-0.049
1886,0.002
1887,-0.117
1888,-0.132
1889,0.049
1890,0.105
1891,0.066
1892,-0.154
1893,-0.059
1894,0.247
1895,0.232
1896,0.012
1897,-0.037
1898,0.12
1899,0.027
1900,-0.171
1901,-0.007
1902,0.051
1903,0.151
1904,0.02
1905,-0.088
1906,0.017
1907,-0.056
1908,-0.015
1909,0.029
1910,-0.183
1911,-0.166
1912,-0.034
1913,0.088
1914,-0.034
1915,-0.085
1916,-0.093
1917,0.066
1918,0.073
1919,0.044
1920,0.01
1921,0.01
1922,0.085
1923,-0.02
1924,-0.227
1925,-0.078
1926,0.0
1927,-0.063
1928,-0.085
1929,-0.149
1930,-0.032
1931,-0.061
1932,-0.068
1933,0.039
1934,0.032
1935,0.012
1936,-0.015
1937,-0.022
1938,0.007
1939,0.034
1940,-0.039
1941,-0.037
1942,-0.024
1943,0.056
1944,-0.024
1945,-0.054
1946,-0.085
1947,-0.063
1948,-0.061
1949,0.017
1950,-0.022
1951,0.093
1952,0.059
1953,-0.066
1954,-0.149
1955,0.024
1956,0.083
1957,-0.027
1958,0.015
1959,-0.063
1960,0.039
1961,0.012
1962,0.115
1963,0.037
1964,-0.007
1965,0.027
1966,0.024
1967,0.061
1968,0.073
1969,0.051
1970,0.173
1971,0.02
1972,-0.19
1973,-0.007
1974,-0.017
1975,0.002
1976,0.061
1977,0.132
1978,0.01
1979,-0.09
1980,-0.088
1981,-0.017
1982,0.059
1983,-0.046
1984,-0.029
1985,0.015
1986,0.017
1987,0.093
1988,-0.037
1989,0.0
1990,-0.022
1991,0.029
1992,0.09
1993,0.007
1994,-0.061
1995,0.054
1996,0.186
