,-0.039
5778,0.073
5779,0.144
5780,0.088
5781,0.017
5782,0.024
5783,0.083
5784,0.046
5785,-0.095
5786,0.037
5787,0.054
5788,0.024
5789,0.085
5790,0.081
5791,-0.024
5792,0.02
5793,0.034
5794,0.02
5795,0.007
5796,0.078
5797,0.107
5798,0.046
5799,0.049
5800,0.039
5801,0.005
5802,0.015
5803,0.046
5804,0.042
5805,-0.029
5806,-0.017
5807,0.19
5808,0.034
5809,0.115
5810,0.051
5811,0.049
5812,-0.022
5813,-0.061
5814,0.037
5815,0.09
5816,0.071
5817,0.122
5818,0.09
5819,0.049
5820,-0.017
5821,0.137
5822,0.09
5823,-0.071
5824,-0.032
5825,-0.093
5826,-0.088
5827,-0.029
5828,-0.076
5829,0.007
5830,-0.024
5831,-0.059
5832,-0.01
5833,-0.046
5834,0.1
5835,0.02
5836,0.061
5837,0.032
5838,0.027
5839,0.039
5840,0.044
5841,0.083
5842,-0.007
5843,-0.039
5844,0.039
5845,-0.049
5846,-0.015
5847,-0.059
5848,-0.068
5849,-0.024
5850,-0.183
5851,-0.098
5852,-0.068
5853,0.0
5854,0.139
5855,0.063
5856,-0.144
5857,-0.09
5858,0.015
5859,0.037
5860,-0.01
5861,-0.024
5862,0.051
5863,0.032
5864,-0.039
5865,-0.049
5866,-0.032
5867,-0.1
5868,-0.09
5869,-0.049
5870,-0.081
5871,-0.037
5872,0.073
5873,0.046
5874,0.034
5875,0.029
5876,0.107
5877,0.049
5878,0.005
5879,0.125
5880,0.12
5881,0.088
5882,-0.02
5883,0.044
5884,0.112
5885,0.117
5886,-0.068
5887,0.039
5888,0.017
5889,0.029
5890,0.029
5891,0.01
5892,-0.061
5893,-0.039
5894,-0.022
5895,0.139
5896,-0.122
5897,-0.051
5898,0.007
5899,0.002
5900,-0.051
5901,0.017
5902,0.063
5903,0.095
5904,0.127
5905,0.068
5906,-0.005
5907,-0.037
5908,-0.042
5909,-0.005
5910,-0.071
5911,-0.078
5912,-0.02
5913,-0.161
5914,0.037
5915,0.024
5916,-0.117
5917,-0.073
5918,-0.054
5919,0.068
5920,-0.12
5921,-0.027
5922,0.042
5923,0.083
5924,0.0
5925,-0.032
5926,-0.09
5927,-0.103
5928,0.02
5929,-0.125
5930,-0.115
5931,-0.056
5932,0.012
5933,0.039
5934,-0.061
5935,-0.027
5936,-0.029
5937,0.046
5938,0.061
5939,-0.037
5940,0.051
5941,0.007
5942,0.0
5943,0.103
5944,-0.056
5945,-0.093
5946,0.046
5947,0.105
5948,0.066
5949,-0.024
5950,-0.032
5951,0.022
5952,0.027
5953,-0.017
5954,0.034
5955,0.005
5956,0.037
5957,0.149
5958,0.09
5959,-0.01
5960,-0.085
5961,0.085
5962,0.063
5963,-0.042
5964,-0.007
5965,0.046
5966,0.12
5967,0.032
5968,-0.049
5969,0.081
5970,0.007
5971,0.032
5972,0.059
5973,-0.042
5974,-0.046
5975,0.054
5976,0.01
5977,0.105
5978,0.024
5979,0.071
5980,0.166
5981,0.115
5982,-0.024
5983,0.051
5984,0.093
5985,0.117
5986,0.032
5987,-0.027
5988,0.024
5989,-0.015
5990,-0.063
5991,-0.024
5992,-0.015
5993,0.032
5994,0.066
5995,-0.139
5996,-0.112
5997,0.068
5998,0.046
5999,-0.059
6000,-0.059
6001,0.046
6002,-0.032
6003,-0.098
6004,-0.09
6005,-0.066
6006,0.063
6007,-0.037
6008,-0.027
6009,-0.142
6010,-0.073
6011,-0.037
6012,-0.085
6013,-0.234
6014,-0.137
6015,-0.012
6016,-0.024
6017,-0.127
6018,-0.117
6019,0.088
6020,-0.022
6021,-0.085
6022,0.024
6023,0.088
6024,0.085
6025,0.02
6026,0.034
6027,-0.02
6028,0.012
6029,0.022
6030,0.002
6031,-0.002
6032,-0.146
6033,0.029
6034,0.054
6035,-0.061
6036,-0.012
6037,-0.012
6038,0.007
6039,0.088
6040,-0.083
6041,0.112
6042,0.032
6043,0.046
6044,-0.022
6045,0.027
6046,0.085
6047,-0.039
6048,-0.002
6049,0.007
6050,-0.046
6051,-0.015
6052,0.059
6053,0.044
6054,0.032
6055,0.005
6056,-0.029
6057,0.02
6058,0.056
6059,0.193
6060,0.156
6061,-0.005
6062,-0.027
6063,0.032
6064,-0.005
6065,-0.11
6066,0.029
6067,0.027
6068,0.042
6069,-0.046
6070,-0.044
6071,0.005
6072,-0.068
6073,-0.059
6074,-0.027
6075,-0.083
6076,-0.134
6077,-0.056
6078,-0.022
6079,0.066
6080,-0.093
6081,-0.005
6082,0.024
6083,-0.076
6084,0.0
6085,-0.002
6086,-0.017
6087,0.005
6088,-0.02
6089,-0.054
6090,-0.105
6091,-0.098
6092,-0.139
6093,-0.073
6094,-0.044
6095,-0.1
6096,-0.063
6097,-0.007
6098,-0.017
6099,-0.051
6100,-0.063
6101,-0.02
6102,-0.012
6103,-0.046
6104,-0.029
6105,-0.183
6106,-0.076
6107,-0.037
6108,-0.205
6109,-0.161
6110,-0.125
6111,-0.112
6112,-0.032
6113,-0.073
6114,-0.095
6115,-0.09
6116,0.032
6117,-0.005
6118,0.061
6119,0.015
6120,-0.037
6121,0.029
6122,-0.056
6123,-0.066
6124,0.024
6125,0.083
6126,-0.054
6127,-0.1
6128,-0.081
6129,-0.142
6130,-0.068
6131,-0.146
6132,-0.078
6133,-0.01
6134,0.0
6135,-0.039
6136,-0.056
6137,0.015
6138,0.024
6139,-0.032
6140,0.071
6141,-0.044
6142,-0.02
6143,0.017
6144,-0.022
6145,-0.034
6146,-0.034
6147,-0.027
6148,-0.056
6149,0.027
6150,-0.032
6151,-0.073
6152,-0.024
6153,-0.029
6154,-0.024
6155,0.027
6156,0.132
6157,0.017
6158,-0.042
6159,0.095
6160,0.017
6161,0.083
6162,0.037
6163,-0.046
6164,0.076
6165,0.061
6166,0.088
6167,0.103
6168,0.071
6169,-0.117
6170,-0.029
6171,-0.002
6172,-0.066
6173,-0.105
6174,-0.061
6175,-0.042
6176,-0.032
6177,-0.081
6178,-0.11
6179,-0.071
6180,-0.027
6181,-0.02
6182,-0.085
6183,-0.044
6184,0.029
6185,0.061
6186,-0.088
6187,-0.076
6188,0.042
6189,0.0
6190,-0.039
6191,-0.139
6192,-0.105
6193,-0.044
6194,-0.093
6195,-0.098
6196,-0.1
6197,-0.1
6198,0.046
6199,0.017
6200,-0.066
6201,-0.007
6202,0.01
6203,0.002
6204,-0.054
6205,-0.081
6206,0.017
6207,0.051
6208,0.034
6209,0.061
6210,-0.078
6211,0.112
6212,0.039
6213,-0.044
6214,-0.024
6215,-0.029
6216,0.042
6217,-0.054
6218,0.007
6219,0.01
6220,0.0
6221,-0.027
6222,0.02
6223,0.029
6224,0.042
6225,0.098
6226,0.073
6227,0.051
6228,0.027
6229,0.037
6230,0.081
6231,0.024
6232,0.02
6233,0.015
6234,0.056
6235,0.002
6236,0.083
6237,0.024
6238,0.046
6239,-0.059
6240,0.007
6241,0.115
6242,0.093
6243,-0.015
6244,0.117
6245,0.066
6246,0.125
6247,-0.032
6248,0.061
6249,-0.024
6250,-0.044
6251,-0.022
6252,-0.022
6253,-0.046
6254,-0.129
6255,-0.051
6256,-0.117
6257,-0.105
6258,-0.068
6259,-0.071
6260,-0.083
6261,-0.083
6262,-0.063
6263,0.005
6264,0.029
6265,-0.02
6266,-0.054
6267,-0.103
6268,-0.005
6269,-0.068
6270,0.066
6271,0.015
6272,-0.034
6273,-0.02
6274,-0.042
6275,-0.137
6276,-0.049
6277,-0.134
6278,-0.054
6279,-0.042
6280,-0.007
6281,-0.117
6282,0.0
6283,0.093
6284,0.078
6285,-0.083
6286,0.059
6287,0.11
6288,-0.034
6289,-0.01
6290,0.02
6291,0.017
6292,-0.132
6293,-0.034
6294,-0.022
6295,-0.034
6296,-0.039
6297,-0.056
6298,0.0
6299,0.015
6300,0.034
6301,0.0
6302,0.117
6303,0.112
6304,0.1
6305,0.068
6306,0.098
6307,0.056
6308,0.115
6309,0.095
6310,0.01
6311,0.015
6312,0.12
6313,-0.002
6314,-0.005
6315,0.137
6316,-0.01
6317,0.029
6318,0.066
6319,-0.02
6320,0.037
6321,0.049
6322,0.059
6323,0.032
6324,0.044
6325,-0.029
6326,0.122
6327,-0.039
6328,0.034
6329,0.11
6330,-0.073
6331,-0.042
6332,-0.046
6333,-0.054
6334,-0.024
6335,-0.005
6336,0.024
6337,0.007
6338,-0.024
6339,0.063
6340,-0.063
6341,-0.103
6342,0.081
6343,-0.161
6344,0.024
6345,0.051
6346,0.02
6347,0.098
6348,-0.051
6349,-0.054
6350,0.103
6351,-0.073
6352,-0.125
6353,-0.085
6354,-0.032
6355,-0.049
6356,-0.139
6357,0.007
6358,-0.081
6359,-0.129
6360,-0.034
6361,-0.066
6362,-0.105
6363,-0.029
6364,-0.042
6365,-0.027
6366,0.01
6367,-0.142
6368,-0.029
6369,0.051
6370,-0.056
6371,-0.073
6372,-0.039
6373,0.034
6374,0.002
6375,-0.098
6376,-0.115
6377,0.02
6378,0.029
6379,0.046
6380,0.042
6381,0.017
6382,0.095
6383,0.125
6384,0.09
6385,0.024
6386,0.007
6387,0.059
6388,0.012
6389,-0.042
6390,0.066
6391,0.059
6392,0.081
6393,0.0
6394,0.017
6395,0.049
6396,0.093
6397,0.115
6398,0.044
6399,0.027
6400,0.044
6401,0.02
6402,0.125
6403,0.083
6404,0.12
6405,0.022
6406,0.073
6407,0.137
6408,0.029
6409,0.024
6410,0.027
6411,-0.085
6412,-0.015
6413,0.02
6414,-0.098
6415,-0.042
6416,-0.024
6417,0.034
6418,-0.161
6419,-0.164
6420,0.049
6421,0.049
6422,-0.034
6423,-0.002
6424,-0.081
6425,-0.005
6426,0.049
6427,0.049
6428,-0.037
6429,-0.066
6430,0.083
6431,0.051
6432,-0.076
6433,-0.017
6434,-0.122
6435,0.022
6436,-0.049
6437,-0.071
6438,-0.005
6439,-0.005
6440,0.049
6441,-0.007
6442,-0.188
6443,-0.032
6444,0.117
6445,0.022
6446,-0.015
6447,0.0
6448,-0.046
6449,-0.12
6450,-0.046
6451,-0.032
6452,-0.107
6453,-0.056
6454,-0.037
6455,-0.073
6456,-0.051
6457,-0.032
6458,0.0
6459,-0.129
6460,-0.09
6461,-0.059
6462,0.029
6463,0.073
6464,0.095
6465,0.015
6466,0.022
6467,-0.034
6468,0.073
6469,0.09
6470,0.005
6471,-0.002
6472,0.044
6473,0.068
6474,0.061
6475,0.01
6476,0.068
6477,0.059
6478,0.029
6479,-0.024
6480,0.083
6481,-0.049
6482,0.046
6483,0.134
6484,0.1
6485,0.09
6486,0.051
6487,0.122
6488,0.015
6489,-0.007
6490,0.0
6491,0.044
6492,0.081
6493,0.015
6494,-0.01
6495,-0.056
6496,-0.063
6497,0.0
6498,0.054
6499,0.044
6500,0.059
6501,-0.005
6502,-0.002
6503,0.059
6504,-0.015
6505,0.103
6506,0.105
6507,0.059
6508,0.051
6509,0.151
6510,0.017
6511,0.09
6512,0.054
6513,0.044
6514,-0.037
6515,0.012
6516,-0.071
6517,-0.022
6518,-0.083
6519,-0.12
6520,-0.125
6521,-0.081
6522,0.071
6523,0.007
6524,-0.078
6525,-0.042
6526,-0.012
6527,-0.061
6528,-0.015
6529,0.017
6530,0.042
6531,0.027
6532,-0.032
6533,-0.061
6534,-0.066
6535,-0.083
6536,-0.039
6537,-0.015
6538,-0.095
6539,-0.068
6540,-0.039
6541,-0.066
6542,-0.115
6543,-0.076
6544,-0.063
6545,-0.042
6546,-0.046
6547,-0.02
6548,-0.017
6549,0.005
6550,-0.042
6551,0.015
6552,-0.051
6553,0.002
6554,0.051
6555,0.024
6556,-0.007
6557,-0.073
6558,-0.078
6559,-0.034
6560,0.012
6561,0.032
6562,-0.076
6563,0.081
6564,0.125
6565,0.059
6566,-0.017
6567,0.093
6568,0.188
6569,0.159
6570,0.054
6571,0.056
6572,0.149
6573,0.056
6574,0.012
6575,0.081
6576,0.066
6577,0.051
6578,0.042
6579,0.059
6580,-0.017
6581,-0.024
6582,0.022
6583,-0.042
6584,-0.063
6585,-0.029
6586,0.127
6587,0.066
6588,0.029
6589,0.078
6590,0.078
6591,0.063
6592,0.051
6593,0.076
6594,-0.066
6595,0.044
6596,0.032
6597,0.032
6598,-0.012
6599,-0.012
6600,0.005
6601,0.0
6602,-0.042
6603,0.002
6604,0.0
6605,0.146
6606,-0.105
6607,-0.083
6608,0.112
6609,-0.107
6610,-0.034
6611,0.056
6612,0.032
6613,0.01
6614,-0.01
6615,-0.022
6616,-0.063
6617,-0.027
6618,-0.032
6619,-0.105
6620,-0.146
6621,-0.11
6622,-0.007
6623,-0.105
6624,-0.11
6625,-0.061
6626,-0.012
6627,-0.046
6628,0.098
6629,0.032
6630,0.039
6631,0.027
6632,-0.076
6633,-0.149
6634,-0.032
6635,0.073
6636,0.029
6637,-0.024
6638,-0.042
6639,-0.022
6640,0.017
6641,0.034
6642,0.078
6643,-0.085
6644,-0.024
6645,0.093
6646,0.054
6647,-0.103
6648,-0.034
6649,0.112
6650,0.032
6651,0.032
6652,0.044
6653,0.02
6654,0.032
6655,0.017
6656,-0.029
6657,0.039
6658,0.037
6659,0.049
6660,0.039
6661,0.005
6662,-0.002
6663,0.032
6664,0.149
6665,0.088
6666,0.076
6667,0.005
6668,0.042
6669,0.032
6670,-0.083
6671,-0.024
6672,0.107
6673,0.149
6674,-0.081
6675,-0.056
6676,0.005
6677,-0.015
6678,0.11
6679,-0.071
6680,-0.02
6681,-0.076
6682,-0.071
6683,0.005
6684,-0.078
6685,-0.132
6686,-0.022
6687,-0.027
6688,-0.032
6689,0.032
6690,0.024
6691,-0.005
6692,-0.037
6693,0.007
6694,0.029
6695,-0.083
6696,-0.071
6697,-0.059
6698,-0.034
6699,-0.112
6700,-0.095
6701,-0.029
6702,-0.125
6703,-0.105
6704,-0.049
6705,-0.117
6706,-0.122
6707,-0.046
6708,-0.088
6709,-0.105
6710,-0.093
6711,0.024
6712,-0.002
6713,-0.068
6714,-0.095
6715,0.012
6716,-0.088
6717,-0.122
6718,0.007
6719,-0.12
6720,-0.137
6721,0.0
6722,0.061
6723,0.0
6724,0.007
6725,0.012
6726,-0.015
6727,-0.017
6728,0.054
6729,0.042
6730,-0.088
6731,0.024
6732,0.034
6733,0.046
6734,0.034
6735,0.054
6736,0.046
6737,0.0
6738,0.002
6739,-0.02
6740,-0.015
6741,0.085
6742,0.027
6743,-0.09
6744,0.01
6745,0.093
6746,0.078
6747,-0.022
6748,0.002
6749,0.093
6750,0.137
6751,0.034
6752,0.059
6753,0.073
6754,0.027
6755,0.017
6756,0.002
6757,-0.049
6758,-0.029
6759,-0.066
6760,-0.022
6761,-0.061
6762,-0.115
6763,-0.066
6764,-0.017
6765,0.051
6766,-0.017
6767,-0.024
6768,0.029
6769,0.005
6770,0.049
6771,0.02
6772,0.024
6773,0.005
6774,-0.029
6775,-0.063
6776,-0.042
6777,-0.076
6778,-0.071
6779,-0.063
6780,-0.039
6781,-0.027
6782,-0.154
6783,-0.159
6784,-0.112
6785,-0.139
6786,-0.137
6787,-0.073
6788,-0.054
6789,-0.039
6790,0.059
6791,0.122
6792,0.02
6793,-0.017
6794,-0.029
6795,-0.024
6796,0.037
6797,-0.051
6798,0.007
6799,-0.103
6800,-0.12
6801,-0.083
6802,-0.066
6803,-0.022
6804,-0.002
6805,-0.007
6806,-0.1
6807,-0.09
6808,-0.037
6809,0.029
6810,-0.005
6811,0.061
6812,-0.078
6813,0.127
6814,0.017
6815,0.042
6816,0.066
6817,-0.042
6818,0.042
6819,-0.054
6820,0.027
6821,0.012
6822,-0.022
6823,-0.005
6824,0.046
6825,0.071
6826,-0.039
6827,-0.027
6828,0.105
6829,0.095
6830,0.049
6831,-0.017
6832,0.005
6833,0.068
6834,0.076
6835,0.085
6836,0.095
6837,0.029
6838,0.083
6839,0.129
6840,0.09
6841,0.012
6842,0.061
6843,0.042
6844,0.081
6845,-0.095
6846,-0.027
6847,0.173
6848,0.078
6849,-0.002
6850,-0.027
6851,0.024
6852,0.049
6853,0.012
6854,-0.024
6855,0.042
6856,-0.032
6857,-0.032
6858,-0.027
6859,0.032
6860,-0.054
6861,-0.012
6862,0.015
6863,-0.042
6864,-0.037
6865,-0.093
6866,-0.059
6867,0.017
6868,-0.125
6869,-0.027
6870,-0.01
6871,-0.076
6872,-0.034
6873,-0.027
6874,-0.012
6875,-0.056
6876,-0.112
6877,0.0
6878,-0.066
6879,-0.107
6880,-0.098
6881,-0.095
6882,-0.049
6883,-0.095
6884,-0.11
6885,-0.093
6886,-0.137
6887,0.039
6888,0.056
6889,-0.037
6890,-0.002
6891,-0.029
6892,0.02
6893,0.078
6894,0.044
6895,-0.012
6896,0.09
6897,0.017
6898,-0.01
6899,-0.081
6900,-0.027
6901,0.017
6902,-0.002
6903,-0.061
6904,-0.061
6905,-0.017
6906,0.0
6907,-0.027
6908,0.017
6909,0.056
6910,-0.039
6911,0.039
6912,0.066
6913,0.01
6914,0.01
6915,0.044
6916,-0.015
6917,0.012
6918,0.078
6919,0.085
6920,-0.042
6921,-0.059
6922,0.02
6923,0.037
6924,-0.02
6925,-0.063
6926,0.0
6927,-0.017
6928,-0.051
6929,-0.005
6930,0.037
6931,0.049
6932,0.044
6933,0.042
6934,0.068
6935,0.127
6936,0.056
6937,0.051
6938,0.076
6939,0.059
6940,0.085
6941,0.017
6942,0.024
6943,-0.039
6944,0.083
6945,-0.044
6946,-0.059
6947,-0.059
6948,-0.056
6949,-0.01
6950,-0.063
6951,-0.071
6952,-0.024
6953,0.024
6954,0.034
6955,-0.027
6956,-0.051
6957,-0.042
6958,-0.056
6959,-0.034
6960,-0.056
6961,0.015
6962,0.032
6963,-0.01
6964,-0.046
6965,0.0
6966,0.012
6967,-0.059
6968,0.029
6969,-0.056
6970,-0.139
6971,0.02
6972,-0.049
6973,-0.029
6974,-0.039
6975,0.01
6976,0.012
6977,-0.168
6978,-0.01
6979,0.027
6980,0.056
6981,-0.034
6982,-0.039
6983,-0.071
6984,-0.022
6985,-0.063
6986,0.034
6987,-0.022
6988,-0.012
6989,0.088
6990,-0.032
6991,-0.063
6992,0.049
6993,0.12
6994,0.076
6995,0.112
6996,0.166
6997,0.107
6998,0.085
6999,0.095
7000,0.044
7001,0.032
7002,0.015
7003,-0.061
7004,-0.061
7005,0.039
7006,0.129
7007,0.076
7008,-0.022
7009,0.085
7010,0.071
7011,0.095
7012,0.093
7013,0.146
7014,0.022
7015,0.054
7016,0.164
7017,0.107
7018,0.037
7019,0.015
7020,0.117
7021,0.051
7022,-0.078
7023,-0.085
7024,-0.059
7025,0.002
7026,0.027
7027,0.09
7028,-0.01
7029,-0.063
7030,-0.061
7031,0.017
7032,-0.049
7033,0.017
7034,-0.039
7035,0.027
7036,0.032
7037,-0.002
7038,-0.068
7039,-0.044
7040,-0.024
7041,-0.056
7042,-0.051
7043,-0.093
7044,-0.015
7045,-0.054
7046,-0.1
7047,-0.032
7048,-0.095
7049,-0.037
7050,-0.054
7051,-0.012
7052,0.042
7053,-0.02
7054,-0.015
7055,0.0
7056,0.027
7057,0.083
7058,-0.017
7059,0.027
7060,0.046
7061,0.007
7062,0.122
7063,0.005
7064,-0.098
7065,-0.042
7066,-0.071
7067,-0.01
7068,0.037
7069,0.032
7070,0.049
7071,0.061
7072,-0.032
7073,-0.044
7074,-0.012
7075,-0.083
7076,-0.068
7077,-0.034
7078,-0.007
7079,0.051
7080,-0.032
7081,0.034
7082,-0.029
7083,0.012
7084,0.049
7085,0.09
7086,0.105
7087,0.063
7088,0.034
7089,0.103
7090,-0.049
7091,-0.005
7092,0.164
7093,-0.007
7094,0.027
7095,0.159
7096,-0.01
7097,-0.046
7098,0.095
7099,0.09
7100,0.122
7101,0.022
7102,0.083
7103,0.112
7104,0.127
7105,0.1
7106,0.061
7107,0.015
7108,0.076
7109,0.059
7110,0.01
7111,-0.017
7112,0.083
7113,0.071
7114,0.059
7115,0.063
7116,-0.034
7117,0.007
7118,0.012
7119,0.0
7120,-0.049
7121,-0.034
7122,0.005
7123,0.059
7124,-0.1
7125,-0.083
7126,-0.051
7127,-0.034
7128,-0.095
7129,-0.046
7130,-0.071
7131,0.032
7132,0.083
7133,0.032
7134,0.015
7135,-0.044
7136,-0.176
7137,-0.017
7138,0.073
7139,-0.056
7140,-0.1
7141,-0.085
7142,0.022
7143,0.02
7144,-0.054
7145,-0.071
7146,-0.039
7147,-0.12
7148,-0.024
7149,0.02
7150,-0.022
7151,-0.027
7152,-0.063
7153,-0.051
7154,-0.085
7155,-0.063
7156,0.034
7157,0.012
7158,-0.015
7159,-0.046
7160,0.071
7161,-0.066
7162,-0.071
7163,0.024
7164,-0.022
7165,-0.134
7166,-0.051
7167,0.007
7168,-0.022
7169,0.037
7170,0.024
7171,0.005
7172,-0.007
7173,0.029
7174,0.032
7175,0.081
7176,0.068
7177,-0.056
7178,0.051
7179,0.088
7180,0.042
7181,-0.039
7182,0.005
7183,0.063
7184,0.0
7185,0.012
7186,-0.063
7187,0.1
7188,0.005
7189,-0.044
7190,-0.066
7191,-0.022
7192,0.02
7193,0.032
7194,-0.002
7195,-0.039
7196,0.024
7197,0.002
7198,-0.044
7199,-0.007
7200,0.029
7201,-0.002
7202,-0.046
7203,-0.024
7204,0.029
7205,0.034
7206,-0.068
7207,-0.015
7208,0.103
7209,-0.044
7210,-0.024
7211,-0.073
7212,-0.029
7213,0.054
7214,0.034
7215,-0.195
7216,-0.134
7217,-0.02
7218,0.083
7219,-0.225
7220,-0.181
7221,0.059
7222,-0.02
7223,-0.085
7224,-0.071
7225,-0.024
7226,0.039
7227,0.029
7228,-0.032
7229,-0.046
7230,-0.12
7231,0.078
7232,-0.063
7233,-0.125
7234,-0.056
7235,-0.066
7236,0.044
7237,0.039
7238,-0.034
7239,0.022
7240,0.112
7241,0.054
7242,0.063
7243,0.002
7244,0.015
7245,0.059
7246,-0.051
7247,0.056
7248,0.046
7249,0.125
7250,0.024
7251,0.063
7252,-0.007
7253,-0.046
7254,-0.059
7255,0.024
7256,0.085
7257,-0.051
7258,-0.002
7259,0.071
7260,-0.066
7261,-0.042
7262,0.125
7263,0.12
7264,0.059
7265,-0.015
7266,0.022
7267,0.081
7268,-0.142
7269,0.002
7270,0.015
7271,0.027
7272,0.017
7273,0.017
7274,0.083
7275,0.132
7276,-0.012
7277,0.085
7278,0.188
7279,0.054
7280,0.107
7281,0.117
7282,0.11
7283,0.168
7284,0.127
7285,0.093
7286,0.049
7287,-0.122
7288,0.051
7289,0.061
7290,0.054
7291,0.132
7292,0.027
7293,0.002
7294,-0.095
7295,-0.078
7296,0.027
7297,-0.044
7298,-0.12
7299,-0.054
7300,0.02
7301,0.024
7302,-0.024
7303,-0.02
7304,-0.005
7305,0.063
7306,-0.012
7307,-0.129
7308,-0.1
7309,-0.039
7310,-0.044
7311,-0.046
7312,-0.068
7313,-0.1
7314,-0.095
7315,0.0
7316,-0.068
7317,-0.044
7318,0.02
7319,0.027
7320,0.093
7321,0.105
7322,0.027
7323,0.076
7324,0.105
7325,0.012
7326,-0.005
7327,0.063
7328,0.046
7329,-0.11
7330,-0.066
7331,0.017
7332,-0.022
7333,-0.051
7334,-0.098
7335,0.032
7336,0.049
7337,0.1
7338,0.083
7339,0.059
7340,0.146
7341,0.024
7342,0.046
7343,0.049
7344,0.054
7345,0.042
7346,0.073
7347,0.056
7348,-0.081
7349,0.024
7350,0.027
7351,-0.012
7352,0.068
7353,-0.059
7354,0.071
7355,0.071
7356,-0.083
7357,-0.098
7358,0.029
7359,0.032
7360,-0.005
7361,0.039
7362,0.054
7363,0.12
7364,-0.024
7365,-0.095
7366,0.09
7367,0.068
7368,0.037
7369,0.042
7370,-0.005
7371,0.085
7372,-0.01
7373,-0.061
7374,0.073
7375,0.005
7376,0.054
7377,-0.012
7378,-0.107
7379,0.076
7380,-0.081
7381,0.012
7382,-0.002
7383,0.002
7384,0.015
7385,-0.032
7386,0.0
7387,-0.066
7388,-0.132
7389,0.09
7390,0.037
7391,-0.083
7392,0.007
7393,-0.12
7394,-0.12
7395,-0.095
7396,-0.09
7397,-0.051
7398,-0.078
7399,0.01
7400,-0.017
7401,-0.039
7402,0.034
7403,-0.042
7404,-0.029
7405,0.073
7406,-0.076
7407,-0.022
7408,0.027
7409,0.002
7410,0.022
7411,-0.068
7412,-0.154
7413,-0.012
7414,-0.073
7415,-0.01
7416,0.039
7417,0.063
7418,0.037
7419,0.073
7420,-0.056
7421,-0.088
7422,0.081
7423,0.085
7424,0.017
7425,0.095
7426,0.049
7427,0.107
7428,-0.002
7429,-0.054
7430,0.01
7431,0.0
7432,0.029
7433,0.005
7434,-0.076
7435,-0.022
7436,0.044
7437,0.015
7438,-0.005
7439,-0.01
7440,-0.081
7441,0.137
7442,0.137
7443,0.073
7444,0.12
7445,0.076
7446,0.076
7447,0.017
7448,0.02
7449,0.005
7450,0.002
7451,0.125
7452,-0.002
7453,-0.01
7454,0.024
7455,-0.046
7456,0.046
7457,0.007
7458,-0.007
7459,-0.007
7460,-0.103
7461,0.098
7462,0.063
7463,-0.01
7464,0.056
7465,0.0
7466,0.1
7467,0.034
7468,0.044
7469,-0.046
7470,-0.027
7471,-0.051
7472,-0.088
7473,0.056
7474,0.032
7475,-0.095
7476,-0.076
7477,-0.122
7478,-0.112
7479,0.039
7480,-0.078
7481,-0.132
7482,-0.066
7483,-0.061
7484,-0.012
7485,-0.122
7486,-0.059
7487,-0.037
7488,-0.134
7489,-0.022
7490,-0.044
7491,-0.098
7492,-0.083
7493,-0.078
7494,-0.015
7495,-0.005
7496,-0.029
7497,0.002
7498,-0.056
7499,0.073
7500,0.051
7501,-0.015
7502,-0.081
7503,-0.044
7504,0.093
7505,0.11
7506,-0.027
7507,-0.017
7508,0.042
7509,0.005
7510,-0.112
7511,-0.1
7512,-0.037
7513,0.085
7514,-0.02
7515,-0.081
7516,-0.059
7517,0.088
7518,0.044
7519,-0.017
7520,0.037
7521,0.071
7522,0.056
7523,0.059
7524,0.063
7525,0.073
7526,0.159
7527,0.171
7528,0.0
7529,0.049
7530,0.083
7531,0.1
7532,0.085
7533,-0.039
7534,0.085
7535,0.02
7536,0.029
7537,0.049
7538,0.039
7539,0.046
7540,-0.002
7541,0.029
7542,-0.054
7543,0.024
7544,0.127
7545,0.061
7546,0.044
7547,-0.012
7548,0.022
7549,-0.032
7550,-0.02
7551,-0.024
7552,-0.183
7553,-0.149
7554,-0.083
7555,-0.093
7556,-0.156
7557,-0.159
7558,-0.073
7559,-0.068
7560,-0.115
7561,-0.132
7562,-0.005
7563,-0.071
7564,-0.1
7565,-0.01
7566,-0.02
7567,-0.046
7568,-0.02
7569,0.015
7570,0.01
7571,-0.037
7572,0.059
7573,-0.039
7574,-0.054
7575,-0.154
7576,-0.071
7577,-0.049
7578,-0.105
7579,-0.149
7580,-0.051
7581,-0.066
7582,-0.056
7583,-0.1
7584,0.02
7585,0.054
7586,-0.061
7587,-0.068
7588,0.056
7589,-0.027
7590,-0.037
7591,-0.024
7592,-0.054
7593,-0.005
7594,-0.061
7595,-0.017
7596,0.002
7597,-0.061
7598,0.01
7599,-0.022
7600,-0.007
7601,-0.032
7602,-0.051
7603,0.098
7604,-0.01
7605,-0.037
7606,0.112
7607,0.066
7608,0.029
7609,-0.02
7610,-0.007
7611,0.129
7612,0.068
7613,-0.029
7614,0.012
7615,0.005
7616,0.027
7617,0.002
7618,0.037
7619,0.093
7620,0.015
7621,0.017
7622,0.11
7623,0.059
7624,0.032
7625,-0.034
7626,0.012
7627,0.059
7628,0.044
7629,-0.01
7630,-0.005
7631,0.054
7632,0.029
7633,-0.095
7634,0.034
7635,0.042
7636,0.005
7637,-0.046
7638,-0.012
7639,-0.012
7640,-0.066
7641,0.039
7642,-0.007
7643,-0.107
