,-0.063
358,0.076
359,0.137
360,0.088
361,0.093
362,0.049
363,0.032
364,-0.032
365,-0.039
366,-0.083
367,-0.015
368,0.029
369,0.017
370,-0.034
371,0.039
372,0.054
373,-0.115
374,-0.061
375,-0.076
376,0.024
377,0.061
378,0.032
379,0.059
380,-0.103
381,-0.042
382,-0.01
383,-0.093
384,-0.103
385,0.017
386,-0.029
387,0.002
388,0.012
389,-0.049
390,-0.027
391,-0.029
392,0.051
393,-0.049
394,-0.032
395,0.027
396,-0.071
397,-0.046
398,-0.056
399,0.068
400,0.083
401,-0.068
402,-0.044
403,-0.024
404,0.01
405,0.034
406,-0.034
407,0.105
408,-0.042
409,-0.083
410,0.024
411,0.073
412,0.027
413,-0.056
414,0.117
415,0.103
416,-0.076
417,-0.066
418,0.063
419,0.029
420,-0.146
421,-0.122
422,-0.105
423,-0.046
424,-0.139
425,-0.237
426,0.044
427,-0.042
428,-0.112
429,-0.066
430,-0.103
431,-0.078
432,-0.029
433,-0.127
434,-0.066
435,-0.12
436,-0.034
437,0.02
438,0.061
439,-0.027
440,-0.112
441,-0.054
442,-0.002
443,-0.037
444,-0.139
445,-0.029
446,-0.127
447,-0.122
448,-0.117
449,-0.066
450,-0.01
451,-0.002
452,-0.063
453,-0.027
454,-0.049
455,-0.017
456,0.149
457,0.0
458,-0.122
459,-0.029
460,0.088
461,0.068
462,-0.017
463,-0.037
464,0.022
465,0.034
466,-0.068
467,-0.02
468,-0.154
469,-0.142
470,-0.02
471,-0.049
472,-0.015
473,-0.083
474,-0.007
475,0.125
476,0.054
477,-0.046
478,-0.024
479,0.01
480,-0.056
481,0.01
482,-0.015
483,0.017
484,0.017
485,-0.071
486,0.044
487,0.103
488,-0.054
489,-0.046
490,-0.027
491,0.022
492,0.0
493,0.037
494,0.029
495,0.002
496,-0.039
497,-0.071
498,-0.059
499,-0.005
500,0.083
501,0.039
502,-0.1
503,0.02
504,0.059
505,0.0
506,-0.071
507,-0.061
508,-0.115
509,-0.044
510,-0.076
511,-0.146
512,-0.042
513,0.049
514,-0.005
515,-0.042
516,-0.024
517,0.0
518,0.01
519,-0.022
520,0.066
521,0.071
522,0.007
523,0.046
524,0.051
525,-0.132
526,-0.063
527,-0.063
528,-0.012
529,-0.098
530,-0.027
531,0.051
532,-0.056
533,-0.09
534,0.032
535,-0.005
536,-0.093
537,-0.044
538,0.042
539,-0.015
540,0.022
541,0.015
542,0.029
543,0.059
544,0.085
545,0.117
546,0.054
547,0.005
548,-0.044
549,-0.049
550,-0.017
551,-0.061
552,-0.098
553,-0.015
554,-0.078
555,-0.044
556,-0.034
557,-0.012
558,0.066
559,-0.044
560,-0.024
561,-0.049
562,-0.066
563,0.01
564,-0.081
565,-0.024
566,0.054
567,0.01
568,-0.095
569,-0.085
570,-0.027
571,-0.005
572,-0.039
573,0.049
574,-0.12
575,-0.09
576,0.049
577,-0.012
578,-0.129
579,0.02
580,0.1
581,0.076
582,0.061
583,-0.039
584,0.017
585,0.088
586,0.12
587,0.015
588,-0.061
589,0.054
590,-0.051
591,0.022
592,0.063
593,-0.066
594,-0.032
595,0.022
596,0.007
597,0.029
598,0.017
599,0.063
600,0.088
601,-0.002
602,-0.112
603,0.002
604,-0.012
605,0.081
606,0.085
607,-0.039
608,-0.012
609,-0.015
610,-0.039
611,0.017
612,-0.007
613,-0.083
614,-0.044
615,-0.002
616,0.029
617,0.017
618,-0.061
619,-0.049
620,0.027
621,0.032
622,0.032
623,-0.01
624,-0.027
625,-0.027
626,-0.012
627,-0.02
628,0.015
629,0.007
630,0.02
631,0.054
632,0.007
633,-0.054
634,-0.007
635,0.073
636,0.01
637,0.002
638,0.09
639,0.132
640,0.061
641,0.015
642,0.11
643,0.103
644,0.21
645,0.061
646,0.037
647,0.071
648,0.078
649,0.017
650,-0.042
651,0.032
652,-0.034
653,0.024
654,-0.015
655,-0.103
656,0.024
657,0.054
658,-0.1
659,0.005
660,0.076
661,0.051
662,0.046
663,0.081
664,0.029
665,0.039
666,0.095
667,0.034
668,-0.007
669,0.007
670,0.039
671,0.015
672,0.024
673,0.073
674,0.09
675,-0.005
676,0.012
677,0.027
678,-0.029
679,0.034
680,0.073
681,0.027
682,0.046
683,-0.022
684,0.0
685,0.051
686,-0.042
687,-0.081
688,-0.002
689,-0.09
690,-0.063
691,0.037
692,-0.059
693,-0.017
694,-0.044
695,-0.027
696,0.068
697,0.002
698,0.044
699,0.032
700,-0.027
701,-0.039
702,0.095
703,-0.022
704,-0.012
705,0.022
706,0.061
707,0.061
708,0.051
709,0.056
710,0.027
711,-0.012
712,0.017
713,0.027
714,-0.085
715,0.005
716,0.024
717,-0.063
718,0.017
719,0.005
720,0.156
721,0.125
722,0.002
723,-0.015
724,0.117
725,0.183
726,0.034
727,-0.032
728,0.098
729,0.015
730,-0.046
731,-0.061
732,-0.056
733,0.081
734,-0.046
735,-0.027
736,0.088
737,-0.115
738,-0.032
739,0.122
740,-0.027
741,-0.002
742,0.059
743,0.117
744,0.112
745,-0.076
746,0.029
747,0.134
748,0.071
749,0.095
750,0.005
751,0.032
752,-0.024
753,-0.063
754,-0.046
755,-0.078
756,0.112
757,0.081
758,-0.098
759,-0.022
760,0.188
761,0.115
762,0.015
763,0.073
764,0.161
765,-0.005
766,0.105
767,0.061
768,-0.098
769,0.029
770,0.061
771,-0.002
772,-0.037
773,-0.044
774,-0.005
775,-0.022
776,-0.061
777,0.029
778,0.029
779,0.007
780,0.042
781,0.068
782,0.071
783,0.054
784,0.015
785,0.027
786,-0.061
787,-0.083
788,0.02
789,0.012
790,-0.037
791,0.049
792,0.005
793,0.063
794,-0.146
795,-0.068
796,-0.171
797,-0.078
798,0.107
799,0.088
800,-0.01
801,0.056
802,-0.024
803,-0.002
804,0.127
805,0.085
806,0.017
807,0.1
808,-0.017
809,0.117
810,0.005
811,-0.032
812,-0.017
813,-0.032
814,-0.085
815,-0.1
816,-0.085
817,0.188
818,0.007
819,-0.005
820,0.049
821,0.02
822,0.051
823,-0.015
824,0.059
825,0.146
826,-0.024
827,-0.002
828,-0.044
829,0.022
830,0.005
831,0.132
832,-0.01
833,0.0
834,0.01
835,-0.01
836,0.024
837,0.061
838,-0.029
839,-0.054
840,-0.095
841,0.083
842,0.166
843,0.034
844,0.112
845,0.146
846,0.081
847,0.007
848,0.044
849,0.09
850,0.068
851,0.027
852,0.0
853,0.105
854,0.017
855,0.005
856,-0.005
857,0.002
858,0.054
859,0.081
860,0.032
861,-0.11
862,0.1
863,0.02
864,0.007
865,-0.027
866,0.0
867,0.024
868,0.024
869,-0.054
870,-0.095
871,-0.098
872,-0.076
873,-0.01
874,-0.005
875,0.017
876,0.029
877,-0.042
878,-0.054
879,-0.017
880,0.044
881,-0.088
882,0.029
883,-0.046
884,-0.083
885,0.049
886,0.037
887,0.088
888,-0.005
889,-0.046
890,-0.056
891,-0.01
892,0.005
893,-0.01
894,-0.027
895,0.005
896,-0.134
897,-0.073
898,-0.039
899,-0.027
900,-0.012
901,-0.032
902,0.056
903,-0.024
904,-0.015
905,0.061
906,0.042
907,0.015
908,-0.022
909,0.022
910,-0.022
911,-0.042
912,-0.007
913,0.02
914,-0.042
915,0.007
916,0.054
917,0.049
918,0.042
919,0.005
920,0.134
921,0.039
922,0.039
923,0.071
924,0.042
925,0.034
926,0.098
927,-0.054
928,-0.012
929,-0.088
930,-0.007
931,-0.056
932,-0.117
933,-0.01
934,-0.066
935,-0.037
936,-0.09
937,-0.12
938,-0.034
939,-0.046
940,-0.063
941,0.037
942,0.073
943,-0.034
944,-0.002
945,0.061
946,0.176
947,0.027
948,-0.049
949,0.002
950,0.015
951,-0.078
952,-0.09
953,-0.081
954,-0.042
955,0.068
956,0.034
957,-0.195
958,-0.029
959,-0.007
960,-0.076
961,-0.073
962,0.039
963,0.015
964,0.063
965,-0.042
966,0.054
967,0.056
968,0.039
969,-0.103
970,-0.066
971,0.073
972,0.078
973,-0.061
974,0.012
975,-0.078
976,-0.093
977,-0.132
978,0.015
979,0.029
980,-0.122
981,-0.085
982,0.046
983,-0.017
984,-0.034
985,-0.107
986,-0.002
987,0.007
988,-0.134
989,-0.015
990,0.02
991,-0.107
992,-0.11
993,-0.005
994,-0.029
995,-0.056
996,-0.054
997,0.063
998,-0.078
999,-0.115
1000,0.12
1001,0.076
1002,0.0
1003,0.037
1004,0.166
1005,0.127
1006,0.002
1007,0.093
1008,0.02
1009,0.034
1010,0.037
1011,-0.085
1012,0.002
1013,0.088
1014,-0.095
1015,-0.007
1016,-0.032
1017,-0.078
1018,-0.09
1019,-0.117
1020,-0.044
1021,0.037
1022,0.027
1023,-0.059
1024,-0.049
1025,0.015
1026,0.022
1027,0.071
1028,-0.081
1029,0.1
1030,0.056
1031,0.049
1032,0.034
1033,-0.02
1034,-0.029
1035,-0.054
1036,-0.076
1037,-0.186
1038,-0.081
1039,0.037
1040,-0.034
1041,-0.051
1042,-0.11
1043,-0.024
1044,-0.007
1045,-0.039
1046,-0.037
1047,-0.002
1048,-0.002
1049,-0.034
1050,-0.137
1051,-0.01
1052,-0.09
1053,-0.105
1054,-0.083
1055,-0.105
1056,-0.156
1057,-0.139
1058,-0.007
1059,-0.09
1060,-0.122
1061,-0.066
1062,-0.088
1063,-0.046
1064,0.032
1065,0.02
1066,0.032
1067,0.046
1068,-0.11
1069,-0.054
1070,0.029
1071,0.01
1072,-0.061
1073,-0.134
1074,-0.122
1075,-0.093
1076,-0.11
1077,-0.056
1078,-0.081
1079,0.017
1080,0.037
1081,-0.076
1082,-0.081
1083,0.076
1084,-0.005
1085,-0.005
1086,0.005
1087,0.039
1088,0.107
1089,0.09
1090,0.024
1091,0.029
1092,0.02
1093,0.032
1094,-0.046
1095,0.0
1096,0.02
1097,0.029
1098,-0.127
1099,-0.073
1100,-0.015
1101,-0.027
1102,-0.042
1103,-0.081
1104,0.02
1105,0.042
1106,0.063
1107,0.12
1108,-0.032
1109,0.015
1110,0.01
1111,0.061
1112,-0.012
1113,-0.11
1114,-0.054
1115,-0.049
1116,-0.11
1117,-0.015
1118,0.076
1119,0.051
1120,0.022
1121,-0.012
1122,-0.024
1123,0.063
1124,-0.007
1125,0.024
1126,0.042
1127,0.059
1128,0.037
1129,-0.032
1130,0.115
1131,0.068
1132,-0.049
1133,0.015
1134,0.032
1135,-0.059
1136,-0.151
1137,-0.073
1138,-0.061
1139,-0.039
1140,-0.081
1141,-0.051
1142,0.0
1143,0.071
1144,-0.005
1145,0.0
1146,0.078
1147,0.054
1148,0.007
1149,0.012
1150,-0.037
1151,0.105
1152,0.059
1153,-0.042
1154,-0.022
1155,-0.042
1156,0.024
1157,0.054
1158,-0.139
1159,-0.076
1160,-0.029
1161,-0.027
1162,0.037
1163,-0.105
1164,-0.071
1165,0.093
1166,-0.066
1167,-0.051
1168,-0.017
1169,0.022
1170,-0.039
1171,-0.146
1172,0.017
1173,0.022
1174,-0.005
1175,0.01
1176,-0.051
1177,-0.088
1178,0.015
1179,0.017
1180,0.088
1181,0.012
1182,-0.012
1183,0.066
1184,0.002
1185,-0.002
1186,0.017
1187,0.015
1188,0.229
1189,0.029
1190,0.02
1191,0.007
1192,-0.005
1193,0.088
1194,-0.005
1195,-0.012
1196,-0.051
1197,-0.056
1198,-0.112
1199,-0.076
1200,-0.037
1201,-0.081
1202,-0.02
1203,0.017
1204,-0.11
1205,-0.122
1206,-0.063
1207,-0.061
1208,-0.039
1209,0.007
1210,0.063
1211,-0.044
1212,-0.017
1213,0.024
1214,0.032
1215,-0.042
1216,-0.071
1217,0.034
1218,-0.037
1219,-0.029
1220,0.037
1221,-0.056
1222,-0.02
1223,-0.002
1224,-0.032
1225,0.059
1226,0.029
1227,0.039
1228,0.056
1229,-0.007
1230,0.012
1231,0.002
1232,0.061
1233,0.059
1234,0.02
1235,-0.044
1236,-0.042
1237,-0.024
1238,-0.063
1239,-0.078
1240,-0.112
1241,-0.017
1242,-0.073
1243,0.027
1244,0.007
1245,0.049
1246,0.095
1247,0.112
1248,0.122
1249,0.129
1250,-0.007
1251,0.063
1252,0.11
1253,-0.032
1254,-0.042
1255,-0.017
1256,-0.039
1257,-0.059
1258,0.002
1259,0.039
1260,-0.09
1261,-0.088
1262,-0.02
1263,-0.037
1264,0.005
1265,0.042
1266,-0.039
1267,0.022
1268,0.078
1269,0.007
1270,0.09
1271,0.01
1272,0.029
1273,-0.015
1274,0.015
1275,-0.01
1276,-0.02
1277,-0.02
1278,0.0
1279,-0.044
1280,0.051
1281,-0.098
1282,-0.103
1283,0.017
1284,0.061
1285,0.034
1286,0.046
1287,-0.032
1288,0.105
1289,0.073
1290,0.127
1291,0.042
1292,0.042
1293,0.112
1294,-0.054
1295,0.054
1296,0.112
1297,-0.005
1298,-0.042
1299,-0.107
1300,-0.022
1301,-0.12
1302,-0.095
1303,-0.022
1304,-0.012
1305,-0.081
1306,-0.076
1307,-0.015
1308,0.007
1309,-0.034
1310,0.037
1311,0.107
1312,0.017
1313,0.0
1314,0.12
1315,0.076
1316,0.117
1317,0.083
1318,0.02
1319,0.093
1320,0.1
1321,0.037
1322,-0.044
1323,-0.01
1324,0.059
1325,0.071
1326,-0.095
1327,-0.129
1328,0.015
1329,0.09
1330,-0.061
1331,0.02
1332,0.037
1333,0.01
1334,0.024
1335,-0.034
1336,-0.063
1337,-0.017
1338,-0.059
1339,-0.039
1340,-0.046
1341,-0.02
1342,0.054
1343,-0.007
1344,-0.029
1345,0.034
1346,0.01
1347,-0.032
1348,-0.046
1349,-0.068
1350,-0.012
1351,0.01
1352,-0.024
1353,-0.049
1354,0.044
1355,0.005
1356,-0.022
1357,0.039
1358,0.017
1359,-0.105
1360,0.005
1361,0.027
1362,-0.022
1363,0.005
1364,-0.029
1365,0.081
1366,0.029
1367,-0.125
1368,0.017
1369,0.005
1370,-0.083
1371,-0.054
1372,0.068
1373,0.002
1374,0.054
1375,0.051
1376,0.1
1377,-0.068
1378,-0.007
1379,-0.024
1380,-0.005
1381,0.063
1382,-0.112
1383,-0.063
1384,-0.015
1385,0.01
1386,-0.083
1387,-0.061
1388,0.063
1389,0.046
1390,0.037
1391,0.051
1392,-0.034
1393,-0.059
1394,-0.002
1395,0.024
1396,-0.015
1397,-0.044
1398,-0.076
1399,-0.02
1400,0.01
1401,-0.002
1402,0.051
1403,0.02
1404,-0.049
1405,0.088
1406,0.139
1407,0.039
1408,-0.005
1409,0.0
1410,0.112
1411,0.166
1412,-0.007
1413,-0.012
1414,0.076
1415,0.151
1416,-0.007
1417,0.063
1418,0.012
1419,0.037
1420,-0.02
1421,-0.073
1422,-0.027
1423,-0.012
1424,-0.02
1425,0.066
1426,-0.068
1427,-0.078
1428,0.027
1429,-0.005
1430,-0.107
1431,-0.051
1432,0.037
1433,0.024
1434,-0.002
1435,0.005
1436,0.005
1437,0.051
1438,-0.002
1439,-0.044
1440,-0.022
1441,0.046
1442,0.027
1443,0.105
1444,-0.027
1445,-0.029
1446,0.029
1447,0.059
1448,0.024
1449,0.0
1450,-0.012
1451,0.061
1452,0.01
1453,0.015
1454,0.129
1455,0.078
1456,0.012
1457,-0.027
1458,-0.015
1459,0.037
1460,0.02
1461,-0.056
1462,-0.027
1463,-0.132
1464,-0.139
1465,-0.125
1466,-0.042
1467,0.005
1468,0.01
1469,-0.059
1470,-0.012
1471,0.002
1472,0.093
1473,-0.061
1474,0.02
1475,0.012
1476,0.09
1477,0.059
1478,0.007
1479,0.042
1480,-0.046
1481,-0.046
1482,-0.029
1483,-0.007
1484,-0.012
1485,0.063
1486,0.146
1487,0.039
1488,-0.032
1489,0.029
1490,0.066
1491,0.032
1492,0.095
1493,0.088
1494,0.076
1495,-0.015
1496,0.088
1497,-0.007
1498,-0.081
1499,-0.059
1500,-0.024
1501,-0.063
1502,-0.115
1503,-0.083
1504,-0.137
1505,-0.1
1506,-0.037
1507,0.01
1508,0.063
1509,0.017
1510,0.071
1511,-0.005
1512,0.066
1513,0.107
1514,0.022
1515,0.027
1516,0.11
1517,0.059
1518,-0.066
1519,-0.039
1520,-0.007
1521,-0.002
1522,-0.066
1523,0.02
1524,0.012
1525,0.029
1526,-0.029
1527,-0.002
1528,0.024
1529,-0.015
1530,-0.007
1531,0.054
1532,-0.034
1533,0.093
1534,0.134
1535,0.063
1536,0.024
1537,0.073
1538,-0.007
1539,0.068
1540,-0.034
1541,-0.027
1542,0.088
1543,0.002
1544,0.01
1545,0.103
1546,0.012
1547,0.076
1548,0.029
1549,0.017
1550,-0.051
1551,0.02
1552,0.129
1553,0.002
1554,-0.125
1555,-0.083
1556,0.061
1557,0.027
1558,-0.068
1559,-0.046
1560,-0.061
1561,-0.022
1562,-0.01
1563,0.024
1564,-0.139
1565,-0.107
1566,-0.039
1567,-0.005
1568,0.024
1569,-0.024
1570,0.063
1571,0.073
1572,0.051
1573,-0.061
1574,-0.037
1575,0.115
1576,0.046
1577,-0.051
1578,0.063
1579,0.022
1580,0.02
1581,0.042
1582,-0.098
1583,0.034
1584,-0.093
1585,-0.059
1586,-0.037
1587,-0.032
1588,-0.032
1589,-0.015
1590,0.078
1591,0.046
1592,0.078
1593,-0.022
1594,0.034
1595,-0.024
1596,0.002
1597,0.054
1598,0.061
1599,-0.015
1600,-0.044
1601,-0.01
1602,-0.078
1603,-0.059
1604,-0.11
1605,-0.051
1606,-0.032
1607,-0.1
1608,-0.017
1609,0.034
1610,-0.056
1611,-0.093
1612,-0.032
1613,0.071
1614,0.171
1615,0.027
1616,-0.034
1617,0.095
1618,0.054
1619,0.002
1620,-0.107
1621,-0.017
1622,0.032
1623,-0.015
1624,0.02
1625,-0.151
1626,-0.19
1627,-0.01
1628,-0.007
1629,-0.098
1630,-0.1
1631,-0.098
1632,0.017
1633,-0.007
1634,-0.073
1635,-0.046
1636,-0.054
1637,0.054
1638,-0.024
1639,-0.095
1640,-0.046
1641,-0.012
1642,-0.032
1643,-0.142
1644,-0.159
1645,-0.11
1646,-0.068
1647,-0.095
1648,-0.134
1649,-0.139
1650,-0.059
1651,-0.017
1652,-0.01
1653,0.093
1654,0.081
1655,0.088
1656,0.132
1657,0.103
1658,0.046
1659,-0.071
1660,0.127
1661,0.09
1662,-0.015
1663,0.051
1664,0.044
1665,0.098
1666,0.059
1667,-0.032
1668,0.066
1669,-0.049
1670,-0.051
1671,0.017
1672,0.039
1673,-0.044
1674,0.078
1675,-0.095
1676,0.046
1677,0.01
1678,0.005
1679,0.044
1680,-0.071
1681,0.01
1682,-0.117
1683,-0.146
1684,-0.027
1685,-0.107
1686,-0.166
1687,-0.027
1688,-0.042
1689,-0.166
1690,-0.166
1691,0.054
1692,-0.005
1693,-0.078
1694,0.039
1695,0.083
1696,0.137
1697,0.112
1698,0.151
1699,0.161
1700,0.051
1701,0.066
1702,0.093
1703,0.024
1704,0.015
1705,0.002
1706,-0.02
1707,-0.071
1708,-0.21
1709,-0.078
1710,-0.017
1711,-0.049
1712,-0.144
1713,-0.059
1714,0.063
1715,-0.066
1716,-0.029
1717,0.093
1718,0.044
1719,0.02
1720,-0.042
1721,0.022
1722,-0.032
1723,-0.049
1724,-0.076
1725,-0.073
1726,-0.073
1727,-0.061
1728,-0.168
1729,-0.176
1730,-0.073
1731,-0.061
1732,-0.107
1733,-0.059
1734,0.066
1735,-0.007
1736,0.022
1737,0.039
1738,0.007
1739,0.051
1740,0.088
1741,0.044
1742,0.088
1743,-0.012
1744,0.149
1745,0.066
1746,0.002
1747,-0.012
1748,0.015
1749,-0.054
1750,-0.122
1751,-0.151
1752,-0.039
1753,-0.034
1754,0.046
1755,-0.056
1756,0.042
1757,0.061
1758,0.0
1759,-0.063
1760,0.032
1761,0.044
1762,0.059
1763,-0.029
1764,-0.039
1765,0.039
1766,0.005
1767,0.061
1768,-0.098
1769,-0.139
1770,0.029
1771,0.015
1772,0.029
1773,-0.037
1774,-0.061
1775,0.015
1776,0.027
1777,0.02
1778,-0.039
1779,-0.015
1780,-0.017
1781,0.112
1782,-0.017
1783,-0.042
1784,-0.068
1785,-0.007
1786,0.015
1787,-0.039
1788,0.005
1789,0.051
1790,0.01
1791,0.027
1792,0.129
1793,0.022
1794,-0.066
1795,0.02
1796,0.046
1797,0.132
1798,0.081
1799,-0.01
1800,0.156
1801,0.051
1802,-0.071
1803,0.017
1804,0.039
1805,-0.034
1806,0.103
1807,-0.059
1808,-0.1
1809,-0.046
1810,-0.012
1811,-0.076
1812,-0.166
1813,-0.01
1814,-0.037
1815,-0.032
1816,0.066
1817,0.098
1818,0.076
1819,0.02
1820,0.049
1821,-0.002
1822,0.081
1823,0.044
1824,0.024
1825,-0.012
1826,-0.083
1827,0.005
1828,-0.022
1829,-0.059
1830,-0.1
1831,-0.051
1832,-0.027
1833,-0.083
1834,-0.083
1835,0.063
1836,0.042
1837,0.005
1838,0.061
1839,0.105
1840,0.068
1841,0.022
1842,0.066
1843,-0.02
1844,0.02
1845,-0.083
1846,0.007
1847,0.042
1848,-0.127
1849,-0.107
1850,-0.093
1851,-0.081
1852,-0.044
1853,-0.034
1854,-0.015
1855,-0.061
1856,-0.027
1857,-0.063
1858,0.005
1859,-0.007
1860,-0.015
1861,0.012
1862,0.061
1863,0.139
1864,0.12
1865,0.156
1866,0.125
1867,0.015
1868,-0.051
1869,0.032
1870,0.01
1871,-0.083
1872,-0.02
1873,-0.02
1874,0.046
1875,-0.029
1876,-0.19
1877,0.024
1878,0.068
1879,0.046
1880,0.034
1881,-0.007
1882,0.054
1883,0.061
1884,-0.01
1885,0.085
1886,0.078
1887,0.076
1888,0.073
1889,0.032
1890,-0.034
1891,-0.049
1892,0.032
1893,-0.088
1894,-0.129
1895,-0.017
1896,-0.098
1897,-0.049
1898,-0.044
1899,0.032
1900,0.051
1901,0.002
1902,-0.017
1903,-0.012
1904,0.022
1905,-0.046
1906,-0.054
1907,-0.02
1908,0.015
1909,-0.032
1910,-0.11
1911,-0.085
1912,-0.056
1913,-0.032
1914,-0.032
1915,0.002
1916,-0.029
1917,0.09
1918,0.073
1919,-0.022
1920,-0.037
1921,0.017
1922,0.085
1923,-0.007
1924,0.01
1925,0.093
1926,0.056
1927,0.044
1928,0.034
1929,0.039
1930,-0.012
1931,-0.056
1932,-0.122
1933,0.037
1934,0.139
1935,0.042
1936,0.02
1937,-0.01
1938,-0.034
1939,-0.078
1940,0.078
1941,0.112
1942,-0.02
1943,0.017
1944,0.093
1945,-0.024
1946,0.027
1947,0.081
1948,0.044
1949,-0.032
1950,-0.12
1951,0.071
1952,-0.022
1953,-0.017
1954,-0.022
1955,0.015
1956,0.032
1957,0.007
1958,0.051
1959,0.098
1960,0.139
1961,0.054
1962,0.046
1963,0.02
1964,0.005
1965,-0.051
1966,0.027
1967,0.112
1968,-0.061
1969,0.015
1970,-0.01
1971,-0.098
1972,-0.078
1973,-0.002
1974,-0.105
1975,0.061
1976,0.098
1977,-0.037
1978,0.032
1979,0.024
1980,0.125
1981,0.017
1982,-0.054
1983,0.042
1984,0.188
1985,0.085
1986,-0.054
1987,-0.056
1988,-0.022
1989,-0.005
1990,0.029
1991,-0.044
1992,0.015
1993,-0.071
1994,-0.012
1995,-0.01
1996,-0.103
1997,-0.076
1998,0.044
