,0.002
4878,-0.039
4879,-0.024
4880,0.032
4881,0.054
4882,0.051
4883,0.09
4884,0.061
4885,-0.032
4886,0.085
4887,0.066
4888,0.095
4889,0.105
4890,0.137
4891,0.039
4892,-0.029
4893,0.056
4894,-0.061
4895,-0.183
4896,-0.029
4897,0.0
4898,-0.078
4899,-0.046
4900,0.046
4901,0.0
4902,-0.098
4903,-0.017
4904,0.061
4905,-0.002
4906,-0.024
4907,0.098
4908,-0.054
4909,-0.042
4910,-0.024
4911,-0.039
4912,-0.02
4913,0.005
4914,-0.103
4915,-0.076
4916,-0.049
4917,0.017
4918,-0.068
4919,-0.056
4920,-0.029
4921,-0.002
4922,-0.105
4923,-0.039
4924,-0.015
4925,0.007
4926,-0.027
4927,0.01
4928,-0.032
4929,-0.01
4930,-0.022
4931,-0.037
4932,-0.005
4933,0.017
4934,0.037
4935,-0.005
4936,0.1
4937,-0.076
4938,-0.002
4939,0.083
4940,-0.015
4941,0.034
4942,-0.015
4943,-0.032
4944,-0.01
4945,0.093
4946,0.054
4947,0.056
4948,0.037
4949,-0.002
4950,-0.015
4951,0.083
4952,0.115
4953,0.022
4954,-0.095
4955,0.037
4956,-0.046
4957,-0.032
4958,0.034
4959,-0.007
4960,-0.095
4961,0.034
4962,0.039
4963,0.051
4964,-0.029
4965,-0.02
4966,0.049
4967,-0.005
4968,0.103
4969,0.015
4970,0.083
4971,0.056
4972,0.032
4973,-0.073
4974,-0.037
4975,0.0
4976,-0.105
4977,-0.078
4978,0.0
4979,-0.037
4980,-0.032
4981,0.081
4982,-0.01
4983,0.039
4984,0.027
4985,0.039
4986,0.005
4987,-0.049
4988,0.049
4989,0.027
4990,0.059
4991,-0.02
4992,-0.068
4993,0.02
4994,0.002
4995,-0.027
4996,-0.056
4997,0.073
4998,0.024
4999,-0.068
5000,-0.012
5001,0.024
5002,0.027
5003,-0.037
5004,-0.054
5005,-0.024
5006,-0.029
5007,-0.066
5008,0.11
5009,-0.02
5010,-0.117
5011,0.061
5012,-0.012
5013,-0.071
5014,0.002
5015,0.034
5016,0.095
5017,-0.051
5018,-0.071
5019,-0.056
5020,-0.046
5021,-0.039
5022,0.037
5023,-0.007
5024,-0.012
5025,0.015
5026,0.022
5027,0.015
5028,0.129
5029,0.0
5030,0.044
5031,-0.015
5032,0.029
5033,0.007
5034,-0.017
5035,0.061
5036,0.02
5037,-0.024
5038,-0.1
5039,-0.01
5040,0.044
5041,0.015
5042,0.042
5043,-0.017
5044,-0.044
5045,-0.107
5046,0.046
5047,-0.11
5048,-0.098
5049,0.071
5050,-0.051
5051,-0.139
5052,-0.037
5053,0.076
5054,-0.02
5055,-0.068
5056,-0.11
5057,-0.054
5058,0.017
5059,-0.046
5060,0.034
5061,0.027
5062,-0.054
5063,0.002
5064,0.073
5065,-0.024
5066,0.032
5067,0.054
5068,-0.015
5069,0.007
5070,-0.012
5071,0.017
5072,-0.042
5073,0.002
5074,-0.032
5075,-0.044
5076,0.068
5077,0.078
5078,-0.037
5079,0.024
5080,0.051
5081,0.083
5082,-0.066
5083,0.042
5084,0.068
5085,0.081
5086,0.027
5087,0.054
5088,0.112
5089,0.081
5090,-0.022
5091,0.022
5092,0.11
5093,0.007
5094,-0.068
5095,-0.181
5096,0.015
5097,0.093
5098,-0.051
5099,-0.051
5100,-0.032
5101,-0.042
5102,0.081
5103,-0.027
5104,0.071
5105,0.103
5106,0.022
5107,0.032
5108,0.034
5109,-0.098
5110,0.01
5111,0.034
5112,0.081
5113,0.007
5114,-0.164
5115,0.054
5116,0.002
5117,-0.044
5118,-0.029
5119,-0.051
5120,-0.059
5121,-0.01
5122,0.017
5123,-0.044
5124,-0.095
5125,0.015
5126,0.061
5127,0.002
5128,-0.066
5129,-0.054
5130,0.029
5131,0.017
5132,0.078
5133,-0.01
5134,-0.051
5135,0.002
5136,-0.061
5137,-0.139
5138,-0.059
5139,-0.037
5140,-0.037
5141,0.051
5142,-0.017
5143,-0.078
5144,0.012
5145,-0.054
5146,0.007
5147,0.076
5148,-0.007
5149,-0.029
5150,0.02
5151,0.105
5152,-0.005
5153,-0.034
5154,0.093
5155,-0.042
5156,0.037
5157,-0.046
5158,-0.005
5159,-0.032
5160,-0.134
5161,-0.015
5162,-0.117
5163,0.02
5164,0.142
5165,-0.066
5166,-0.046
5167,-0.029
5168,0.002
5169,0.037
5170,0.129
5171,-0.059
5172,-0.015
5173,0.054
5174,0.007
5175,0.0
5176,-0.007
5177,-0.02
5178,-0.076
5179,0.022
5180,-0.059
5181,-0.071
5182,-0.107
5183,-0.046
5184,0.044
5185,-0.01
5186,-0.056
5187,0.007
5188,-0.039
5189,0.09
5190,0.088
5191,0.024
5192,0.039
5193,0.034
5194,0.049
5195,-0.085
5196,-0.088
5197,0.071
5198,-0.032
5199,0.073
5200,0.029
5201,0.042
5202,-0.049
5203,-0.01
5204,0.103
5205,-0.142
5206,-0.012
5207,0.115
5208,0.022
5209,0.0
5210,0.037
5211,0.107
5212,0.095
5213,0.02
5214,-0.066
5215,-0.032
5216,0.066
5217,0.012
5218,-0.037
5219,-0.149
5220,-0.093
5221,-0.161
5222,-0.083
5223,-0.042
5224,-0.029
5225,-0.1
5226,-0.037
5227,0.098
5228,-0.039
5229,-0.085
5230,0.1
5231,0.081
5232,0.002
5233,-0.054
5234,-0.022
5235,0.01
5236,-0.012
5237,-0.022
5238,0.144
5239,-0.037
5240,-0.073
5241,-0.129
5242,0.0
5243,0.063
5244,-0.022
5245,0.01
5246,0.017
5247,-0.034
5248,0.122
5249,0.034
5250,0.022
5251,0.112
5252,0.056
5253,0.049
5254,-0.061
5255,0.024
5256,-0.029
5257,0.0
5258,0.027
5259,0.01
5260,-0.002
5261,-0.071
5262,-0.059
5263,-0.02
5264,-0.024
5265,-0.054
5266,-0.027
5267,-0.015
5268,-0.059
5269,0.015
5270,0.027
5271,0.085
5272,0.095
5273,0.085
5274,0.056
5275,0.015
5276,-0.032
5277,-0.032
5278,-0.015
5279,-0.066
5280,-0.11
5281,-0.085
5282,-0.098
5283,-0.149
5284,-0.078
5285,0.088
5286,0.022
5287,-0.134
5288,-0.042
5289,0.037
5290,-0.01
5291,0.071
5292,0.115
5293,-0.046
5294,0.012
5295,0.149
5296,0.071
5297,0.027
5298,0.027
5299,0.029
5300,0.032
5301,-0.085
5302,-0.132
5303,-0.017
5304,0.017
5305,-0.039
5306,-0.125
5307,-0.056
5308,-0.012
5309,0.007
5310,-0.032
5311,-0.027
5312,0.044
5313,0.027
5314,0.022
5315,0.017
5316,0.029
5317,0.005
5318,-0.039
5319,-0.083
5320,-0.142
5321,-0.017
5322,0.022
5323,-0.049
5324,0.083
5325,-0.173
5326,-0.186
5327,-0.012
5328,-0.044
5329,0.02
5330,-0.049
5331,-0.112
5332,0.129
5333,-0.015
5334,0.085
5335,-0.02
5336,-0.022
5337,0.037
5338,-0.007
5339,-0.139
5340,-0.093
5341,0.076
5342,-0.063
5343,-0.281
5344,-0.068
5345,-0.088
5346,-0.083
5347,-0.015
5348,0.063
5349,0.042
5350,-0.059
5351,-0.037
5352,0.056
5353,-0.007
5354,-0.017
5355,0.029
5356,-0.051
5357,-0.051
5358,-0.098
5359,0.029
5360,-0.049
5361,-0.051
5362,0.071
5363,0.024
5364,-0.073
5365,-0.02
5366,0.024
5367,0.168
5368,-0.007
5369,-0.059
5370,0.098
5371,0.061
5372,0.132
5373,-0.012
5374,-0.012
5375,0.085
5376,0.054
5377,0.049
5378,-0.01
5379,0.024
5380,-0.015
5381,0.037
5382,0.049
5383,-0.027
5384,-0.027
5385,-0.054
5386,-0.061
5387,-0.032
5388,0.037
5389,0.002
5390,0.032
5391,-0.051
5392,-0.09
5393,0.037
5394,0.059
5395,0.095
5396,-0.005
5397,-0.039
5398,0.112
5399,-0.034
5400,-0.015
5401,0.103
5402,-0.085
5403,-0.063
5404,0.081
5405,0.037
5406,-0.081
5407,-0.115
5408,-0.061
5409,-0.056
5410,-0.061
5411,-0.093
5412,0.032
5413,-0.105
5414,-0.017
5415,0.115
5416,0.029
5417,-0.017
5418,-0.149
5419,0.015
5420,-0.024
5421,-0.01
5422,-0.017
5423,-0.105
5424,0.002
5425,-0.083
5426,-0.149
5427,-0.066
5428,0.007
5429,-0.105
5430,-0.129
5431,-0.063
5432,0.063
5433,0.02
5434,-0.095
5435,0.015
5436,-0.044
5437,-0.044
5438,0.149
5439,-0.005
5440,-0.007
5441,-0.051
5442,0.027
5443,0.088
5444,-0.022
5445,0.156
5446,0.117
5447,-0.11
5448,-0.022
5449,0.029
5450,0.193
5451,-0.017
5452,-0.002
5453,0.103
5454,0.066
5455,0.161
5456,0.078
5457,-0.059
5458,0.034
5459,0.024
5460,-0.044
5461,-0.132
5462,-0.063
5463,0.085
5464,-0.076
5465,-0.039
5466,0.034
5467,-0.046
5468,-0.024
5469,-0.017
5470,-0.034
5471,0.032
5472,0.037
5473,0.005
5474,0.024
5475,0.061
5476,0.012
5477,0.083
5478,0.061
5479,0.044
5480,-0.054
5481,-0.085
5482,-0.032
5483,0.127
5484,0.154
5485,-0.002
5486,-0.21
5487,-0.034
5488,-0.017
5489,-0.09
5490,0.027
5491,0.002
5492,-0.042
5493,-0.081
5494,-0.088
5495,0.032
5496,0.039
5497,-0.183
5498,0.127
5499,0.115
5500,-0.002
5501,0.063
5502,-0.103
5503,-0.027
5504,-0.046
5505,-0.088
5506,0.007
5507,-0.076
5508,-0.007
5509,-0.117
5510,-0.039
5511,0.054
5512,0.01
5513,-0.037
5514,-0.005
5515,-0.02
5516,-0.02
5517,0.046
5518,-0.054
5519,-0.044
5520,0.005
5521,-0.034
5522,-0.005
5523,-0.105
5524,-0.083
5525,0.029
5526,-0.059
5527,-0.01
5528,-0.049
5529,0.005
5530,-0.034
5531,-0.073
5532,-0.059
5533,-0.01
5534,0.022
5535,0.071
5536,0.061
5537,0.085
5538,0.015
5539,0.073
5540,0.081
5541,0.049
5542,0.051
5543,0.046
5544,0.049
5545,0.01
5546,0.051
5547,-0.073
5548,0.012
5549,0.051
5550,-0.012
5551,0.015
5552,0.068
5553,0.063
5554,0.093
5555,0.034
5556,0.01
5557,-0.002
5558,-0.01
5559,0.02
5560,0.029
5561,0.029
5562,-0.061
5563,-0.027
5564,0.022
5565,0.002
5566,-0.012
5567,0.005
5568,0.051
5569,0.049
5570,0.039
5571,-0.02
5572,-0.056
5573,0.027
5574,0.105
5575,0.083
5576,0.059
5577,0.044
5578,0.02
5579,0.005
5580,0.083
5581,0.007
5582,-0.017
5583,0.039
5584,-0.066
5585,-0.015
5586,0.0
5587,-0.1
5588,-0.042
5589,-0.015
5590,0.044
5591,-0.017
5592,0.01
5593,0.071
5594,-0.022
5595,-0.068
5596,0.02
5597,-0.015
5598,-0.027
5599,-0.012
5600,-0.046
5601,0.0
5602,-0.154
5603,-0.117
5604,-0.11
5605,-0.083
5606,-0.007
5607,-0.068
5608,-0.068
5609,-0.103
5610,-0.051
5611,0.032
5612,0.042
5613,-0.049
5614,0.061
5615,0.081
5616,0.01
5617,0.039
5618,0.122
5619,0.122
5620,0.059
5621,-0.029
5622,0.037
5623,0.11
5624,0.076
5625,-0.056
5626,-0.005
5627,0.054
5628,-0.015
5629,-0.068
5630,0.024
5631,0.007
5632,0.081
5633,0.068
5634,0.017
5635,-0.032
5636,-0.039
5637,-0.012
5638,0.005
5639,0.027
5640,-0.012
5641,0.061
5642,0.046
5643,0.061
5644,-0.017
5645,-0.134
5646,-0.032
5647,-0.034
5648,-0.032
5649,0.049
5650,-0.007
5651,-0.017
5652,-0.005
5653,-0.015
5654,0.002
5655,0.044
5656,0.054
5657,0.051
5658,-0.017
5659,0.103
5660,0.073
5661,0.049
5662,-0.012
5663,0.012
5664,0.063
5665,0.051
5666,-0.059
5667,-0.01
5668,0.095
5669,0.007
5670,-0.01
5671,-0.024
5672,-0.024
5673,-0.005
5674,0.022
5675,-0.012
5676,-0.024
5677,0.032
5678,-0.068
5679,-0.088
5680,-0.068
5681,-0.059
5682,-0.125
5683,-0.017
5684,-0.037
5685,-0.137
5686,-0.015
5687,0.044
5688,-0.081
5689,0.039
5690,0.037
5691,-0.015
5692,-0.078
5693,0.015
5694,0.022
5695,-0.007
5696,0.044
5697,0.002
5698,0.037
5699,0.022
5700,-0.01
5701,0.037
5702,-0.012
5703,-0.017
5704,-0.01
5705,-0.02
5706,0.039
5707,-0.039
5708,-0.056
5709,0.049
5710,0.007
5711,-0.081
5712,0.005
5713,-0.032
5714,0.029
5715,0.032
5716,0.051
5717,0.024
5718,0.061
5719,0.02
5720,-0.037
5721,-0.095
5722,-0.103
5723,-0.107
5724,-0.024
5725,0.039
5726,0.022
5727,-0.015
5728,0.015
5729,0.005
5730,-0.039
5731,0.02
5732,-0.017
5733,-0.059
5734,0.032
5735,0.017
5736,0.039
5737,0.01
5738,-0.007
5739,0.093
5740,0.02
5741,-0.037
5742,0.01
5743,-0.024
5744,0.056
5745,-0.093
5746,-0.095
5747,0.015
5748,-0.088
5749,-0.01
5750,0.005
5751,-0.105
5752,0.042
5753,0.007
5754,-0.017
5755,-0.044
5756,-0.068
5757,0.054
5758,-0.039
5759,-0.056
5760,0.029
5761,0.037
5762,0.0
5763,0.012
5764,-0.095
5765,-0.161
5766,-0.078
5767,-0.061
5768,-0.017
5769,-0.161
5770,-0.132
5771,-0.139
5772,-0.093
5773,0.09
5774,-0.005
5775,-0.005
5776,0.034
5777,0.029
5778,0.059
5779,0.032
5780,-0.051
5781,0.059
5782,0.01
5783,-0.063
5784,-0.073
5785,-0.022
5786,0.015
5787,-0.071
5788,-0.149
5789,-0.037
5790,-0.127
5791,-0.071
5792,0.044
5793,-0.034
5794,0.044
5795,-0.081
5796,0.037
5797,0.12
5798,0.017
5799,0.088
5800,0.127
5801,0.01
5802,-0.01
5803,0.09
5804,0.093
5805,-0.056
5806,-0.007
5807,-0.068
5808,-0.076
5809,-0.115
5810,-0.032
5811,-0.002
5812,0.02
5813,-0.049
5814,-0.005
5815,-0.007
5816,-0.039
5817,0.0
5818,-0.024
5819,0.095
5820,0.061
5821,-0.061
5822,0.076
5823,0.054
5824,-0.046
5825,-0.002
5826,0.024
5827,-0.029
5828,0.01
5829,0.024
5830,0.066
5831,-0.054
5832,-0.032
5833,0.032
5834,-0.059
5835,0.017
5836,0.022
5837,0.154
5838,0.063
5839,0.015
5840,0.129
5841,0.002
5842,-0.081
5843,0.09
5844,-0.002
5845,0.042
5846,-0.002
5847,-0.056
5848,-0.039
5849,0.015
5850,0.061
5851,-0.115
5852,0.005
5853,0.024
5854,0.076
5855,0.083
5856,-0.081
5857,0.032
5858,0.02
5859,-0.024
5860,0.01
5861,-0.056
5862,-0.105
5863,0.078
5864,-0.046
5865,-0.1
5866,0.005
5867,0.027
5868,0.054
5869,-0.066
5870,-0.142
5871,-0.037
5872,0.01
5873,-0.09
5874,-0.007
5875,0.029
5876,0.107
5877,0.051
5878,-0.01
5879,-0.01
5880,-0.029
5881,0.037
5882,0.083
5883,-0.034
5884,-0.056
5885,0.088
5886,-0.002
5887,-0.002
5888,-0.093
5889,0.024
5890,0.022
5891,-0.117
5892,0.061
5893,-0.063
5894,0.051
5895,0.073
5896,-0.029
5897,-0.071
5898,0.034
5899,0.037
5900,0.046
5901,0.044
5902,0.042
5903,0.071
5904,-0.063
5905,-0.105
5906,0.022
5907,0.032
5908,-0.02
5909,-0.046
5910,-0.032
5911,-0.015
5912,-0.007
5913,0.034
5914,-0.059
5915,-0.039
5916,-0.066
5917,-0.017
5918,0.002
5919,-0.061
5920,0.005
5921,-0.046
5922,-0.007
5923,0.09
5924,-0.024
5925,-0.017
5926,-0.059
5927,-0.078
5928,0.015
5929,-0.056
5930,-0.105
5931,0.039
5932,0.022
5933,0.066
5934,0.129
5935,-0.037
5936,-0.012
5937,0.095
5938,0.059
5939,0.002
5940,0.037
5941,-0.005
5942,0.137
5943,-0.093
5944,-0.015
5945,0.063
5946,-0.015
5947,-0.015
5948,-0.042
5949,0.012
5950,-0.1
5951,-0.034
5952,-0.022
5953,-0.076
5954,-0.042
5955,-0.063
5956,0.044
5957,-0.027
5958,-0.046
5959,-0.046
5960,0.032
5961,0.115
5962,-0.015
5963,0.105
5964,0.09
5965,0.088
5966,-0.039
5967,-0.049
5968,0.117
5969,-0.007
5970,-0.034
5971,0.117
5972,0.017
5973,-0.042
5974,-0.015
5975,0.056
5976,-0.056
5977,0.017
5978,0.132
5979,0.039
5980,-0.015
5981,0.032
5982,-0.005
5983,0.039
5984,-0.005
5985,0.005
5986,0.002
5987,-0.129
5988,0.02
5989,0.051
5990,0.049
5991,0.007
5992,-0.056
5993,-0.068
5994,0.007
5995,-0.071
5996,0.037
5997,-0.015
5998,0.059
5999,0.112
6000,0.037
6001,0.049
6002,0.015
6003,0.051
6004,0.042
6005,0.01
6006,-0.022
6007,-0.037
6008,0.007
6009,-0.015
6010,-0.015
6011,0.02
6012,-0.024
6013,-0.034
6014,-0.034
6015,-0.039
6016,-0.007
6017,0.0
6018,-0.01
6019,0.076
6020,0.022
6021,-0.046
6022,-0.002
6023,0.029
6024,0.056
6025,0.061
6026,0.034
6027,0.049
6028,0.054
6029,-0.027
6030,-0.032
6031,-0.034
6032,-0.046
6033,0.0
6034,0.034
6035,-0.049
6036,-0.007
6037,-0.039
6038,0.015
6039,-0.005
6040,-0.017
6041,0.022
6042,0.027
6043,0.0
6044,-0.066
6045,0.002
6046,-0.024
6047,-0.02
6048,0.0
6049,-0.046
6050,-0.1
6051,-0.061
6052,-0.027
6053,-0.063
6054,-0.049
6055,-0.042
6056,-0.012
6057,0.034
6058,-0.027
6059,-0.01
6060,0.063
6061,0.103
6062,0.037
6063,0.081
6064,0.107
6065,0.122
6066,0.117
6067,0.061
6068,-0.002
6069,0.049
6070,0.063
6071,0.061
6072,-0.017
6073,-0.037
6074,0.042
6075,-0.037
6076,-0.005
6077,0.032
6078,0.002
6079,0.02
6080,-0.012
6081,-0.029
6082,-0.037
6083,0.046
6084,0.046
6085,0.005
6086,-0.01
6087,0.085
6088,-0.015
6089,0.005
6090,0.017
6091,0.046
6092,-0.032
6093,-0.071
6094,0.125
6095,0.051
6096,0.005
6097,0.027
6098,-0.032
6099,0.027
6100,0.088
6101,0.056
6102,0.039
6103,-0.01
6104,0.02
6105,0.059
6106,-0.022
6107,0.02
6108,0.066
6109,-0.032
6110,-0.042
6111,0.034
6112,-0.068
6113,-0.103
6114,-0.02
6115,-0.134
6116,0.034
6117,-0.029
6118,-0.122
6119,0.015
6120,-0.054
6121,-0.061
6122,0.002
6123,-0.039
6124,-0.017
6125,0.044
6126,0.083
6127,0.115
6128,0.088
6129,-0.042
6130,-0.029
6131,-0.024
6132,0.034
6133,-0.02
6134,0.024
6135,0.061
6136,0.073
6137,-0.024
6138,0.1
6139,0.032
6140,0.015
6141,0.049
6142,0.071
6143,0.09
6144,0.029
6145,-0.017
6146,0.056
6147,-0.044
6148,-0.073
6149,0.01
6150,0.034
6151,0.024
6152,-0.076
6153,-0.071
6154,-0.073
6155,-0.071
6156,-0.056
6157,-0.066
6158,0.098
6159,0.027
6160,0.022
6161,0.088
6162,0.1
6163,0.107
6164,-0.061
6165,0.002
6166,-0.002
6167,0.005
6168,0.061
6169,-0.005
6170,-0.029
6171,-0.105
6172,0.0
6173,-0.037
6174,0.046
6175,-0.032
6176,-0.083
6177,-0.073
6178,-0.002
6179,0.032
6180,-0.076
6181,-0.005
6182,0.059
6183,-0.015
6184,0.117
6185,0.164
6186,0.168
6187,0.168
6188,0.005
6189,0.027
6190,0.017
6191,0.0
6192,-0.002
6193,0.024
6194,0.061
6195,0.005
6196,-0.007
6197,-0.051
6198,-0.132
6199,0.002
6200,-0.007
6201,0.027
6202,0.046
6203,-0.093
6204,0.002
6205,0.078
6206,-0.034
6207,-0.063
6208,-0.002
6209,0.039
6210,0.061
6211,0.046
6212,0.002
6213,-0.037
6214,-0.034
6215,-0.034
6216,-0.042
6217,-0.105
6218,-0.059
6219,-0.078
6220,-0.034
6221,-0.11
6222,-0.095
6223,0.159
6224,0.044
6225,0.002
6226,-0.015
6227,0.105
6228,0.19
6229,-0.054
6230,-0.071
6231,0.0
6232,0.046
6233,0.007
6234,0.122
6235,0.098
6236,-0.073
6237,0.012
6238,-0.085
6239,-0.027
6240,-0.037
6241,0.049
6242,0.042
6243,-0.139
6244,-0.054
6245,0.098
6246,0.134
6247,0.01
6248,-0.039
6249,0.093
6250,0.112
6251,0.027
6252,0.078
6253,0.105
6254,0.034
6255,0.034
6256,0.027
6257,-0.017
6258,0.156
6259,0.142
6260,-0.02
6261,0.027
6262,-0.051
6263,0.063
6264,-0.015
6265,0.024
6266,0.034
6267,0.039
6268,0.049
6269,-0.117
6270,-0.032
6271,0.01
6272,-0.098
6273,-0.029
6274,-0.049
6275,-0.056
6276,-0.073
6277,-0.037
6278,0.0
6279,0.037
6280,0.042
6281,-0.129
6282,-0.032
6283,0.034
6284,-0.015
6285,-0.002
6286,0.073
6287,0.117
6288,0.044
6289,-0.029
6290,0.049
6291,0.051
6292,0.066
6293,-0.078
6294,-0.005
6295,-0.042
6296,-0.054
6297,-0.049
6298,-0.029
6299,-0.049
6300,-0.032
6301,0.024
6302,-0.061
6303,0.007
6304,-0.027
6305,0.063
6306,0.115
6307,0.027
6308,0.029
6309,0.122
6310,0.02
6311,0.032
6312,0.051
6313,0.044
6314,0.012
6315,-0.005
6316,0.0
6317,-0.042
6318,-0.032
6319,0.002
6320,-0.002
6321,-0.01
6322,-0.027
6323,0.0
6324,-0.146
6325,-0.017
6326,0.088
6327,0.042
6328,-0.027
6329,-0.034
6330,-0.027
6331,0.015
6332,0.061
6333,-0.027
6334,-0.024
6335,-0.068
6336,-0.085
6337,-0.139
6338,-0.129
6339,-0.103
6340,-0.007
6341,0.02
6342,-0.085
6343,-0.063
6344,-0.061
6345,0.178
6346,-0.1
6347,-0.229
6348,0.059
6349,0.112
6350,0.032
6351,-0.02
6352,0.059
6353,-0.007
6354,0.034
6355,-0.049
6356,0.012
6357,-0.024
6358,-0.044
6359,0.02
6360,-0.11
6361,-0.029
6362,0.093
6363,-0.005
6364,-0.183
6365,-0.071
6366,0.044
6367,-0.034
6368,-0.078
6369,-0.056
6370,0.015
6371,-0.073
6372,0.002
6373,-0.049
6374,-0.117
6375,-0.015
6376,0.034
6377,-0.09
6378,-0.039
6379,-0.034
6380,0.046
6381,0.037
6382,0.02
6383,-0.005
6384,-0.049
6385,0.107
6386,-0.002
6387,-0.095
6388,0.015
6389,0.024
6390,-0.02
6391,-0.103
6392,-0.046
6393,-0.046
6394,-0.005
6395,-0.051
6396,-0.168
6397,-0.127
6398,0.054
6399,0.083
6400,-0.061
6401,-0.139
6402,-0.129
6403,0.005
6404,-0.01
6405,0.007
6406,0.098
6407,0.081
6408,-0.049
6409,-0.015
6410,0.071
6411,-0.027
6412,0.107
6413,0.049
6414,0.02
6415,-0.056
6416,-0.056
6417,-0.049
6418,-0.056
6419,-0.01
6420,-0.127
6421,-0.098
6422,0.098
6423,0.029
6424,-0.142
6425,0.085
6426,0.088
6427,-0.149
6428,-0.051
6429,-0.049
6430,-0.046
6431,0.015
6432,0.0
6433,-0.037
6434,-0.073
6435,0.012
6436,0.029
6437,0.042
6438,0.046
6439,-0.107
6440,-0.11
6441,-0.178
6442,-0.095
6443,-0.002
6444,-0.034
6445,-0.068
6446,-0.134
6447,-0.066
6448,0.093
6449,-0.027
6450,-0.095
6451,0.007
6452,0.112
6453,0.056
6454,0.076
6455,-0.029
6456,-0.115
6457,0.078
6458,-0.054
6459,-0.117
6460,-0.137
6461,-0.1
6462,-0.037
6463,0.0
6464,-0.037
6465,-0.117
6466,-0.034
6467,-0.029
6468,-0.098
6469,0.02
6470,-0.002
6471,-0.005
6472,0.071
6473,0.005
6474,0.085
6475,0.037
6476,0.034
6477,0.034
6478,-0.066
6479,-0.005
6480,-0.029
6481,0.037
6482,-0.115
6483,-0.151
6484,-0.046
6485,-0.01
6486,-0.051
6487,-0.078
6488,0.059
6489,0.015
6490,0.056
6491,0.007
6492,0.159
6493,-0.039
6494,0.088
6495,0.103
6496,-0.022
6497,0.017
6498,-0.073
6499,-0.029
6500,0.117
6501,0.12
6502,-0.01
6503,0.01
6504,-0.051
6505,-0.015
6506,-0.007
6507,0.039
6508,0.071
6509,-0.12
6510,-0.029
6511,0.078
6512,-0.002
6513,0.046
6514,-0.032
6515,-0.032
6516,-0.078
6517,-0.007
6518,-0.132
6519,0.012
6520,0.059
6521,-0.005
6522,-0.107
6523,-0.083
6524,-0.068
6525,-0.046
6526,0.032
6527,-0.1
6528,-0.073
6529,-0.005
6530,0.046
6531,0.071
6532,0.017
6533,-0.037
6534,0.093
6535,0.056
6536,0.122
6537,0.098
6538,0.1
6539,0.142
6540,-0.022
6541,-0.01
6542,0.022
6543,-0.054
6544,-0.012
6545,-0.029
6546,0.051
6547,-0.007
6548,-0.02
6549,-0.1
6550,-0.039
6551,0.037
6552,0.0
6553,0.034
6554,-0.01
6555,0.076
6556,-0.029
6557,-0.012
6558,0.015
6559,0.076
6560,-0.017
6561,-0.115
6562,-0.027
6563,-0.073
6564,-0.002
6565,-0.022
6566,-0.071
6567,-0.015
6568,0.068
6569,0.034
6570,0.063
6571,0.007
6572,0.076
6573,0.117
6574,0.066
6575,0.107
6576,-0.007
6577,0.039
6578,0.056
6579,0.078
6580,0.081
6581,0.022
6582,0.029
6583,-0.039
6584,0.032
6585,-0.098
6586,-0.039
6587,0.02
6588,-0.071
6589,0.103
6590,0.1
6591,0.022
6592,0.081
6593,0.051
6594,0.039
6595,0.024
6596,0.02
6597,-0.005
6598,-0.015
6599,0.068
6600,-0.005
6601,0.024
6602,0.017
6603,-0.076
6604,0.01
6605,0.051
6606,0.037
6607,0.049
6608,0.095
6609,0.002
6610,0.012
6611,0.02
6612,-0.051
6613,0.078
6614,-0.015
6615,-0.002
6616,0.024
6617,0.032
6618,0.051
6619,0.146
6620,-0.029
6621,-0.105
6622,-0.105
6623,-0.024
6624,0.073
6625,-0.042
6626,-0.022
6627,-0.044
6628,0.027
6629,0.037
6630,0.007
6631,0.085
6632,0.098
6633,-0.007
6634,-0.005
6635,-0.012
6636,-0.022
6637,0.1
6638,-0.01
6639,-0.029
6640,-0.017
6641,0.012
6642,-0.029
6643,-0.024
6644,-0.042
6645,-0.076
6646,0.027
6647,0.051
6648,0.007
6649,0.068
6650,0.032
6651,0.002
6652,-0.042
6653,-0.012
6654,-0.005
6655,0.068
6656,-0.056
6657,-0.007
6658,-0.039
6659,0.01
6660,-0.007
6661,-0.029
6662,-0.068
6663,-0.061
6664,-0.02
6665,0.027
6666,0.071
6667,-0.029
6668,0.09
6669,0.071
6670,-0.09
6671,-0.071
6672,0.027
6673,0.12
6674,0.046
6675,0.037
6676,0.039
6677,-0.066
6678,0.01
6679,0.095
6680,-0.022
6681,0.066
6682,0.01
6683,0.01
6684,0.054
6685,-0.127
6686,0.029
6687,0.098
6688,0.085
6689,0.039
6690,-0.066
6691,0.063
6692,0.105
6693,0.1
6694,0.093
6695,0.078
6696,0.076
6697,0.0
6698,0.081
6699,-0.049
6700,-0.017
6701,-0.068
6702,0.049
6703,-0.002
6704,-0.078
6705,0.09
6706,-0.095
6707,-0.098
6708,-0.007
6709,-0.005
6710,0.054
6711,0.059
6712,-0.022
6713,0.125
6714,0.134
6715,0.085
6716,-0.01
6717,-0.049
6718,0.112
6719,0.022
6720,-0.061
6721,-0.015
6722,0.044
6723,-0.024
6724,-0.105
6725,-0.105
6726,-0.085
6727,-0.027
6728,0.027
6729,-0.081
6730,-0.078
6731,-0.005
6732,-0.042
6733,-0.085
6734,-0.044
6735,0.081
6736,0.02
6737,0.024
6738,0.024
6739,0.054
