,0.083
650,0.1
651,0.171
652,0.061
653,0.039
654,0.039
655,0.061
656,0.12
657,0.037
658,-0.012
659,-0.017
660,0.103
661,0.002
662,-0.049
663,-0.095
664,-0.068
665,-0.02
666,-0.056
667,0.037
668,-0.01
669,-0.139
670,-0.002
671,0.085
672,-0.044
673,-0.012
674,0.032
675,-0.063
676,-0.105
677,0.0
678,-0.007
679,-0.054
680,-0.012
681,-0.085
682,-0.098
683,-0.078
684,-0.046
685,0.076
686,-0.093
687,-0.098
688,0.027
689,-0.044
690,-0.061
691,0.039
692,0.071
693,0.037
694,0.095
695,0.02
696,0.061
697,-0.071
698,-0.002
699,-0.046
700,0.073
701,0.071
702,0.015
703,-0.042
704,-0.017
705,0.039
706,-0.007
707,-0.085
708,-0.054
709,-0.015
710,0.137
711,0.051
712,-0.005
713,0.034
714,0.01
715,0.1
716,0.11
717,0.015
718,0.107
719,0.029
720,0.039
721,-0.032
722,-0.022
723,-0.005
724,-0.017
725,-0.078
726,-0.059
727,0.054
728,0.11
729,0.002
730,0.002
731,0.166
732,0.098
733,0.151
734,0.164
735,0.125
736,0.049
737,-0.066
738,0.044
739,0.042
740,0.032
741,-0.007
742,-0.051
743,-0.103
744,-0.132
745,-0.01
746,-0.027
747,-0.042
748,-0.054
749,-0.11
750,-0.088
751,-0.007
752,-0.02
753,0.02
754,0.076
755,-0.027
756,-0.076
757,-0.061
758,0.024
759,0.059
760,0.032
761,0.015
762,-0.046
763,-0.046
764,0.015
765,0.034
766,-0.115
767,-0.083
768,0.061
769,-0.027
770,-0.037
771,-0.051
772,0.039
773,0.037
774,0.022
775,-0.066
776,0.046
777,0.054
778,0.044
779,0.024
780,0.046
781,-0.061
782,-0.063
783,0.015
784,-0.044
785,-0.044
786,0.039
787,0.059
788,0.029
789,0.046
790,0.005
791,0.071
792,0.117
793,0.071
794,0.027
795,0.02
796,0.046
797,0.049
798,0.005
799,0.044
800,-0.007
801,-0.051
802,-0.063
803,-0.034
804,-0.125
805,-0.005
806,-0.049
807,-0.034
808,-0.139
809,0.017
810,-0.02
811,-0.024
812,0.168
813,0.037
814,-0.054
815,0.071
816,-0.002
817,0.085
818,0.039
819,0.044
820,0.032
821,0.049
822,-0.017
823,0.098
824,-0.046
825,-0.044
826,-0.049
827,-0.042
828,-0.02
829,-0.01
830,-0.002
831,0.093
832,0.024
833,-0.073
834,-0.107
835,0.005
836,-0.002
837,-0.005
838,0.01
839,-0.061
840,-0.056
841,-0.049
842,-0.093
843,-0.076
844,-0.095
845,-0.107
846,-0.046
847,-0.054
848,-0.046
849,-0.015
850,-0.063
851,-0.1
852,-0.007
853,-0.029
854,-0.005
855,0.063
856,-0.005
857,-0.061
858,-0.024
859,0.0
860,-0.068
861,-0.059
862,0.017
863,-0.044
864,0.046
865,-0.068
866,-0.139
867,-0.132
868,-0.012
869,-0.015
870,-0.144
871,-0.063
872,-0.027
873,-0.083
874,-0.046
875,0.103
876,0.098
877,-0.027
878,0.02
879,-0.134
880,-0.005
881,0.042
882,0.002
883,0.054
884,0.017
885,0.037
886,-0.11
887,-0.12
888,0.063
889,-0.095
890,-0.027
891,-0.007
892,-0.056
893,0.015
894,0.037
895,-0.071
896,0.044
897,-0.078
898,0.078
899,0.034
900,-0.083
901,0.09
902,0.0
903,-0.017
904,-0.044
905,-0.164
906,0.02
907,0.039
908,-0.022
909,0.024
910,-0.132
911,-0.059
912,0.056
913,-0.081
914,0.002
915,0.039
916,-0.051
917,0.085
918,0.024
919,-0.017
920,0.103
921,0.059
922,-0.09
923,-0.083
924,-0.132
925,-0.044
926,-0.056
927,-0.098
928,0.032
929,-0.068
930,0.0
931,0.063
932,-0.044
933,0.034
934,-0.024
935,0.049
936,-0.034
937,-0.09
938,0.027
939,0.071
940,0.024
941,0.029
942,0.078
943,0.029
944,-0.034
945,-0.002
946,0.029
947,-0.088
948,-0.022
949,-0.012
950,-0.125
951,0.0
952,0.037
953,-0.002
954,0.007
955,-0.088
956,-0.039
957,0.042
958,-0.051
959,-0.022
960,0.073
961,0.068
962,-0.029
963,-0.032
964,-0.044
965,0.054
966,-0.007
967,-0.02
968,-0.037
969,-0.02
970,0.0
971,-0.005
972,-0.017
973,-0.051
974,0.012
975,0.012
976,0.027
977,-0.015
978,-0.024
979,0.051
980,-0.012
981,-0.029
982,0.034
983,-0.032
984,-0.1
985,0.078
986,0.059
987,-0.044
988,-0.117
989,-0.054
990,-0.049
991,-0.024
992,-0.066
993,-0.034
994,0.051
995,0.037
996,0.002
997,0.034
998,0.005
999,0.051
1000,0.063
1001,0.042
1002,0.012
1003,0.012
1004,-0.01
1005,0.01
1006,0.017
1007,0.061
1008,-0.054
1009,-0.002
1010,-0.103
1011,-0.049
1012,0.029
1013,-0.129
1014,-0.029
1015,0.095
1016,-0.051
1017,-0.125
1018,0.032
1019,0.156
1020,0.017
1021,-0.044
1022,-0.039
1023,0.088
1024,-0.012
1025,-0.049
1026,0.022
1027,-0.076
1028,-0.034
1029,-0.073
1030,-0.146
1031,-0.029
1032,-0.042
1033,-0.066
1034,-0.002
1035,-0.049
1036,-0.032
1037,0.046
1038,0.09
1039,-0.015
1040,-0.037
1041,0.007
1042,-0.1
1043,-0.037
1044,-0.042
1045,-0.061
1046,-0.042
1047,-0.054
1048,-0.103
1049,-0.01
1050,-0.09
1051,-0.149
1052,-0.01
1053,-0.051
1054,0.02
1055,0.046
1056,-0.002
1057,0.205
1058,0.1
1059,0.015
1060,-0.015
1061,0.105
1062,0.032
1063,0.032
1064,0.046
1065,0.098
1066,-0.09
1067,-0.029
1068,0.085
1069,-0.015
1070,-0.022
1071,-0.012
1072,0.061
1073,0.007
1074,-0.095
1075,-0.005
1076,0.11
1077,0.007
1078,-0.002
1079,-0.029
1080,-0.01
1081,0.032
1082,0.007
1083,0.02
1084,-0.054
1085,0.059
1086,0.059
1087,0.046
1088,-0.1
1089,-0.024
1090,-0.051
1091,0.01
1092,0.005
1093,-0.027
1094,0.105
1095,-0.012
1096,0.015
1097,0.127
1098,0.032
1099,0.046
1100,0.056
1101,-0.029
1102,-0.02
1103,0.034
1104,-0.017
1105,0.02
1106,0.017
1107,-0.066
1108,-0.037
1109,-0.002
1110,0.01
1111,0.034
1112,-0.061
1113,-0.093
1114,-0.098
1115,-0.012
1116,0.081
1117,-0.024
1118,-0.085
1119,0.09
1120,-0.027
1121,0.022
1122,0.024
1123,0.024
1124,0.09
1125,0.0
1126,-0.042
1127,0.039
1128,0.015
1129,0.056
1130,-0.024
1131,-0.046
1132,0.083
1133,-0.005
1134,0.095
1135,-0.022
1136,-0.034
1137,0.125
1138,-0.039
1139,0.037
1140,0.073
1141,0.017
1142,0.007
1143,0.151
1144,0.073
1145,0.063
1146,-0.107
1147,-0.088
1148,-0.022
1149,-0.015
1150,0.017
1151,-0.042
1152,-0.039
1153,0.01
1154,-0.022
1155,0.061
1156,0.088
1157,0.02
1158,0.063
1159,0.146
1160,-0.112
1161,-0.171
1162,0.046
1163,0.066
1164,-0.044
1165,0.054
1166,0.015
1167,-0.015
1168,-0.063
1169,-0.042
1170,-0.012
1171,-0.093
1172,-0.066
1173,-0.024
1174,-0.029
1175,-0.024
1176,0.076
1177,-0.037
1178,-0.02
1179,-0.029
1180,0.002
1181,-0.005
1182,-0.095
1183,-0.063
1184,-0.046
1185,-0.046
1186,-0.056
1187,-0.044
1188,0.022
1189,0.02
1190,-0.044
1191,-0.051
1192,0.02
1193,0.042
1194,-0.044
1195,-0.09
1196,0.015
1197,0.085
1198,-0.005
1199,-0.039
1200,-0.022
1201,0.063
1202,0.005
1203,0.056
1204,0.022
1205,0.037
1206,-0.049
1207,0.027
1208,-0.168
1209,-0.022
1210,0.005
1211,0.056
1212,0.125
1213,0.024
1214,0.088
1215,0.1
1216,-0.044
1217,0.024
1218,0.129
1219,-0.034
1220,-0.012
1221,-0.002
1222,-0.02
1223,0.137
1224,0.085
1225,0.059
1226,-0.034
1227,-0.022
1228,-0.073
1229,-0.054
1230,-0.056
1231,0.002
1232,-0.051
1233,0.012
1234,-0.039
1235,-0.054
1236,0.127
1237,-0.002
1238,0.046
1239,0.037
1240,0.044
1241,0.161
1242,0.125
1243,0.12
1244,0.081
1245,0.049
1246,0.017
1247,0.059
1248,0.005
1249,0.085
1250,0.085
1251,-0.088
1252,0.032
1253,-0.056
1254,-0.107
1255,0.046
1256,0.088
1257,0.017
1258,-0.056
1259,-0.051
1260,0.061
1261,0.034
1262,0.017
1263,0.083
1264,0.068
1265,0.056
1266,-0.017
1267,0.049
1268,-0.056
1269,-0.02
1270,0.005
1271,-0.09
1272,-0.046
1273,-0.078
1274,0.049
1275,0.11
1276,-0.117
1277,-0.088
1278,0.01
1279,-0.073
1280,-0.015
1281,-0.029
1282,0.017
1283,0.083
1284,0.027
1285,0.012
1286,-0.061
1287,0.1
1288,0.017
1289,-0.095
1290,-0.039
1291,-0.012
1292,-0.066
1293,-0.02
1294,0.02
1295,0.0
1296,0.049
1297,0.129
1298,0.0
1299,-0.034
1300,0.078
1301,-0.063
1302,-0.068
1303,0.076
1304,0.01
1305,0.066
1306,0.02
1307,-0.024
1308,-0.002
1309,-0.024
1310,-0.002
1311,-0.024
1312,-0.027
1313,0.022
1314,0.049
1315,0.029
1316,0.024
1317,0.044
1318,0.063
1319,0.015
1320,0.051
1321,-0.029
1322,-0.068
1323,0.059
1324,0.049
1325,-0.02
1326,0.078
1327,0.029
1328,-0.042
1329,-0.022
1330,-0.01
1331,-0.085
1332,-0.093
1333,0.022
1334,0.02
1335,-0.051
1336,0.095
1337,-0.049
1338,-0.112
1339,0.063
1340,0.007
1341,0.037
1342,0.022
1343,0.154
1344,0.049
1345,-0.032
1346,0.024
1347,-0.037
1348,0.049
1349,0.015
1350,0.005
1351,0.073
1352,-0.042
1353,-0.076
1354,-0.039
1355,-0.066
1356,0.046
1357,-0.042
1358,-0.042
1359,-0.044
1360,0.022
1361,-0.01
1362,-0.049
1363,-0.081
1364,0.024
1365,0.012
1366,-0.002
1367,0.078
1368,-0.049
1369,-0.068
1370,-0.034
1371,-0.115
1372,-0.007
1373,-0.09
1374,-0.085
1375,-0.076
1376,-0.103
1377,-0.122
1378,0.034
1379,0.054
1380,-0.029
1381,0.015
1382,0.007
1383,-0.032
1384,0.039
1385,0.063
1386,-0.046
1387,0.044
1388,-0.024
1389,-0.063
1390,-0.083
1391,-0.137
1392,-0.107
1393,0.01
1394,0.017
1395,-0.12
1396,-0.046
1397,0.071
1398,0.039
1399,-0.125
1400,-0.049
1401,0.085
1402,-0.024
1403,0.095
1404,0.017
1405,-0.015
1406,0.0
1407,0.12
1408,0.132
1409,0.059
1410,0.002
1411,0.046
1412,-0.127
1413,-0.049
1414,0.022
1415,0.022
1416,0.022
1417,-0.022
1418,0.115
1419,0.061
1420,-0.049
1421,-0.015
1422,-0.037
1423,0.168
1424,0.073
1425,0.168
1426,0.137
1427,0.029
1428,0.01
1429,0.127
1430,-0.107
1431,-0.029
1432,-0.022
1433,-0.032
1434,-0.039
1435,-0.095
1436,-0.012
1437,-0.039
1438,-0.09
1439,-0.129
1440,-0.042
1441,-0.049
1442,0.002
1443,0.012
1444,-0.068
1445,0.027
1446,-0.068
1447,-0.012
1448,0.005
1449,0.007
1450,-0.002
1451,-0.061
1452,-0.01
1453,-0.034
1454,-0.149
1455,-0.024
1456,0.068
1457,-0.017
1458,0.012
1459,-0.083
1460,-0.061
1461,0.056
1462,0.071
1463,0.017
1464,0.09
1465,-0.034
1466,0.11
1467,0.085
1468,0.054
1469,0.156
1470,0.056
1471,0.054
1472,0.056
1473,-0.005
1474,0.037
1475,-0.107
1476,-0.017
1477,0.0
1478,-0.122
1479,-0.024
1480,-0.027
1481,0.007
1482,0.01
1483,0.071
1484,0.027
1485,0.0
1486,-0.012
1487,0.044
1488,0.054
1489,0.061
1490,-0.076
1491,-0.012
1492,0.071
1493,-0.02
1494,-0.024
1495,-0.01
1496,-0.139
1497,-0.105
1498,-0.049
1499,-0.044
1500,0.01
1501,-0.098
1502,-0.017
1503,0.117
1504,-0.029
1505,0.0
1506,0.122
1507,0.088
1508,0.049
1509,0.007
1510,0.056
1511,0.071
1512,-0.049
1513,0.071
1514,0.02
1515,-0.049
1516,-0.01
1517,-0.095
1518,-0.032
1519,0.002
1520,-0.051
1521,-0.12
1522,-0.027
1523,0.022
1524,-0.044
1525,-0.044
1526,0.044
1527,0.015
1528,-0.017
1529,-0.02
1530,0.049
1531,0.068
1532,0.029
1533,0.061
1534,-0.005
1535,-0.032
1536,0.017
1537,0.107
1538,0.059
1539,-0.032
1540,-0.051
1541,-0.059
1542,0.02
1543,-0.02
1544,-0.024
1545,0.046
1546,-0.137
1547,-0.027
1548,0.09
1549,-0.054
1550,0.044
1551,-0.042
1552,-0.01
1553,0.01
1554,-0.144
1555,-0.012
1556,0.044
1557,-0.132
1558,-0.1
1559,-0.134
1560,-0.051
1561,-0.01
1562,-0.098
1563,0.022
1564,-0.039
1565,-0.066
1566,-0.034
1567,0.059
1568,0.098
1569,0.029
1570,0.032
1571,0.01
1572,0.037
1573,-0.002
1574,-0.076
1575,-0.066
1576,-0.044
1577,-0.01
1578,0.09
1579,0.005
1580,-0.166
1581,0.0
1582,0.071
1583,0.012
1584,-0.071
1585,0.103
1586,0.166
1587,0.005
1588,0.044
1589,0.076
1590,0.073
1591,0.002
1592,0.085
1593,0.093
1594,-0.081
1595,-0.024
1596,-0.015
1597,-0.09
1598,-0.037
1599,-0.134
1600,-0.112
1601,-0.027
1602,-0.061
1603,-0.005
1604,-0.11
1605,-0.029
1606,0.005
1607,0.051
1608,-0.012
1609,-0.093
1610,-0.037
1611,0.054
1612,0.068
1613,-0.002
1614,-0.039
1615,-0.09
1616,-0.024
1617,-0.142
1618,-0.151
1619,-0.076
1620,-0.083
1621,-0.159
1622,-0.127
1623,-0.103
1624,-0.164
1625,-0.037
1626,-0.071
1627,-0.088
1628,-0.059
1629,-0.044
1630,0.02
1631,0.02
1632,0.046
1633,0.105
1634,0.034
1635,0.112
1636,0.063
1637,0.0
1638,-0.007
1639,-0.02
1640,-0.015
1641,-0.015
1642,-0.115
1643,-0.063
1644,-0.007
1645,0.063
1646,0.071
1647,-0.002
1648,-0.046
1649,0.088
1650,0.125
1651,0.042
1652,0.078
1653,-0.002
1654,-0.037
1655,0.017
1656,0.002
1657,-0.037
1658,-0.073
1659,-0.081
1660,0.044
1661,-0.076
1662,-0.022
1663,-0.042
1664,-0.037
1665,0.081
1666,-0.049
1667,-0.02
1668,0.132
1669,-0.002
1670,0.12
1671,0.071
1672,0.061
1673,0.12
1674,0.068
1675,-0.02
1676,0.161
1677,0.022
1678,0.081
1679,0.015
1680,-0.127
1681,0.007
1682,-0.056
1683,0.085
1684,-0.11
1685,-0.142
1686,0.061
1687,0.0
1688,-0.095
1689,0.02
1690,-0.081
1691,-0.032
1692,-0.005
1693,-0.081
1694,0.022
1695,0.125
1696,-0.044
1697,0.042
1698,-0.005
1699,-0.032
1700,0.2
1701,-0.134
1702,-0.027
1703,-0.032
1704,-0.022
1705,0.271
1706,-0.059
1707,-0.105
1708,0.061
1709,0.093
1710,0.083
1711,-0.061
1712,-0.105
1713,0.073
1714,0.142
1715,-0.042
1716,-0.063
1717,-0.059
1718,-0.037
1719,0.066
1720,-0.046
1721,0.015
1722,0.027
1723,0.034
1724,0.095
1725,-0.105
1726,-0.024
1727,-0.09
1728,0.005
1729,0.083
1730,-0.076
1731,-0.071
1732,0.059
1733,0.002
1734,0.0
1735,-0.046
1736,0.063
1737,-0.042
1738,-0.046
1739,-0.007
1740,-0.037
1741,-0.024
1742,-0.02
1743,0.09
1744,0.095
1745,0.042
1746,0.068
1747,0.078
1748,0.044
1749,0.132
1750,0.063
1751,0.068
1752,0.12
1753,0.063
1754,-0.022
1755,0.061
1756,-0.022
1757,-0.044
1758,-0.071
1759,-0.151
1760,-0.042
1761,0.012
1762,-0.164
1763,-0.178
1764,-0.022
1765,0.061
1766,-0.068
1767,-0.061
1768,0.061
1769,-0.002
1770,-0.017
1771,0.093
1772,0.024
1773,0.024
1774,-0.039
1775,0.063
1776,0.073
1777,-0.071
1778,0.029
1779,0.034
1780,-0.22
1781,0.059
1782,0.063
1783,-0.029
1784,-0.034
1785,-0.078
1786,-0.022
1787,0.042
1788,-0.088
1789,-0.01
1790,-0.176
1791,0.024
1792,-0.056
1793,-0.12
1794,0.005
1795,0.066
1796,0.059
1797,0.066
1798,-0.156
1799,-0.049
1800,0.115
1801,-0.017
1802,-0.032
1803,-0.115
1804,-0.105
1805,0.11
1806,0.032
1807,-0.11
1808,-0.081
1809,0.037
1810,0.1
1811,-0.056
1812,-0.176
1813,0.076
1814,0.059
1815,0.039
1816,-0.054
1817,-0.139
1818,0.049
1819,0.005
1820,0.0
1821,-0.076
1822,-0.159
1823,-0.061
1824,0.024
1825,-0.037
1826,-0.061
1827,-0.032
1828,0.078
1829,0.056
1830,0.049
1831,0.103
1832,0.037
1833,-0.042
1834,0.063
1835,-0.032
1836,-0.066
1837,-0.056
1838,-0.056
1839,-0.042
1840,-0.068
1841,-0.022
1842,-0.02
1843,0.056
1844,-0.073
1845,-0.1
1846,0.032
1847,-0.034
1848,0.063
1849,0.037
1850,0.078
1851,0.054
1852,-0.061
1853,0.029
1854,0.029
1855,0.085
1856,0.127
1857,-0.046
1858,-0.034
1859,0.017
1860,0.015
1861,-0.017
1862,-0.083
1863,-0.156
1864,-0.12
1865,-0.076
1866,-0.11
1867,-0.02
1868,-0.032
1869,0.054
1870,-0.078
1871,-0.066
1872,0.027
1873,0.071
1874,0.09
1875,-0.024
1876,0.007
1877,0.066
1878,-0.078
1879,-0.076
1880,-0.056
1881,-0.049
1882,-0.007
1883,-0.015
1884,-0.049
1885,-0.176
1886,-0.039
1887,-0.068
1888,-0.029
1889,0.049
1890,-0.015
1891,-0.022
1892,0.061
1893,0.056
1894,0.051
1895,0.042
1896,-0.007
1897,0.017
1898,-0.012
1899,-0.02
1900,-0.037
1901,-0.125
1902,-0.12
1903,-0.022
1904,-0.154
1905,-0.042
1906,-0.02
1907,-0.032
1908,-0.076
1909,-0.11
1910,-0.051
1911,0.002
1912,-0.005
1913,-0.076
1914,0.071
1915,-0.002
1916,0.063
1917,0.078
1918,0.039
1919,0.007
1920,0.056
1921,0.115
1922,0.09
1923,-0.095
1924,-0.095
1925,-0.117
1926,0.061
1927,-0.071
1928,-0.032
1929,0.032
1930,0.032
1931,0.063
1932,-0.11
1933,0.063
1934,0.061
1935,0.029
1936,0.01
1937,-0.061
1938,0.037
1939,-0.076
1940,0.083
1941,0.029
1942,0.076
1943,-0.049
1944,-0.017
1945,0.098
1946,-0.024
1947,-0.093
1948,-0.015
1949,-0.007
1950,0.09
1951,-0.071
1952,-0.056
1953,0.024
1954,-0.083
1955,0.0
1956,0.193
1957,0.088
1958,0.049
1959,-0.083
1960,-0.012
1961,0.076
1962,0.095
1963,0.017
1964,0.015
1965,0.039
1966,-0.044
1967,0.037
1968,-0.005
1969,-0.051
1970,-0.085
1971,0.049
1972,0.01
1973,-0.005
1974,-0.017
1975,-0.007
1976,0.085
1977,-0.054
1978,-0.066
1979,-0.01
1980,-0.029
1981,-0.078
1982,-0.02
1983,0.0
1984,-0.056
1985,-0.134
1986,0.027
1987,0.034
1988,-0.083
1989,-0.007
1990,0.027
