,0.154
747,0.098
748,0.01
749,0.029
750,0.11
751,0.049
752,0.042
753,0.012
754,-0.007
755,0.002
756,0.056
757,-0.061
758,-0.022
759,0.042
760,-0.002
761,0.002
762,0.132
763,0.051
764,0.21
765,0.09
766,-0.015
767,0.085
768,0.015
769,0.11
770,0.059
771,0.015
772,0.015
773,0.037
774,0.005
775,0.01
776,-0.032
777,-0.002
778,0.034
779,0.0
780,-0.007
781,0.032
782,0.061
783,-0.017
784,-0.046
785,0.017
786,0.037
787,-0.046
788,-0.01
789,-0.054
790,-0.054
791,-0.032
792,-0.056
793,0.056
794,-0.042
795,-0.063
796,-0.007
797,0.051
798,0.029
799,0.029
800,0.029
801,-0.061
802,0.083
803,0.059
804,-0.085
805,-0.015
806,0.007
807,-0.054
808,-0.02
809,0.056
810,0.049
811,-0.095
812,-0.015
813,-0.056
814,-0.142
815,-0.19
816,-0.112
817,-0.142
818,-0.081
819,-0.1
820,-0.081
821,0.02
822,-0.076
823,-0.122
824,-0.027
825,0.085
826,0.112
827,-0.01
828,-0.039
829,0.017
830,0.012
831,0.002
832,0.029
833,0.049
834,0.068
835,-0.017
836,-0.054
837,-0.01
838,-0.066
839,-0.012
840,-0.066
841,0.1
842,0.059
843,-0.129
844,0.073
845,0.02
846,0.032
847,0.112
848,0.0
849,0.095
850,0.061
851,0.129
852,0.112
853,0.054
854,0.034
855,0.002
856,0.039
857,0.044
858,-0.061
859,0.076
860,0.032
861,-0.051
862,0.007
863,-0.037
864,0.059
865,0.051
866,0.042
867,-0.01
868,0.093
869,0.056
870,0.085
871,0.022
872,0.01
873,0.115
874,0.029
875,-0.007
876,0.059
877,0.015
878,0.029
879,-0.01
880,-0.071
881,-0.044
882,0.037
883,-0.022
884,-0.032
885,-0.112
886,-0.002
887,-0.151
888,-0.029
889,-0.02
890,-0.039
891,0.042
892,-0.037
893,-0.122
894,-0.056
895,-0.049
896,-0.002
897,-0.19
898,-0.188
899,-0.09
900,-0.054
901,-0.063
902,-0.159
903,-0.195
904,-0.078
905,0.027
906,-0.063
907,0.032
908,-0.127
909,0.02
910,0.002
911,-0.024
912,0.022
913,-0.056
914,-0.054
915,-0.098
916,-0.046
917,-0.022
918,-0.088
919,0.007
920,-0.02
921,-0.122
922,0.007
923,0.132
924,0.139
925,-0.051
926,-0.015
927,0.066
928,0.007
929,0.054
930,0.139
931,0.068
932,-0.071
933,-0.017
934,0.095
935,0.002
936,0.005
937,0.022
938,0.007
939,0.044
940,0.024
941,0.02
942,-0.046
943,0.081
944,0.127
945,0.054
946,0.076
947,0.078
948,0.042
949,0.117
950,0.032
951,0.063
952,0.027
953,-0.029
954,0.115
955,0.005
956,-0.012
957,-0.017
958,-0.046
959,-0.037
960,-0.005
961,0.022
962,0.029
963,0.027
964,-0.01
965,0.024
966,-0.027
967,0.093
968,0.044
969,0.063
970,0.039
971,0.039
972,0.044
973,0.054
974,-0.098
975,-0.071
976,-0.037
977,-0.088
978,-0.056
979,-0.142
980,-0.061
981,-0.063
982,-0.137
983,-0.061
984,-0.054
985,-0.051
986,-0.037
987,-0.139
988,-0.134
989,-0.02
990,-0.024
991,-0.032
992,-0.063
993,-0.059
994,0.051
995,-0.054
996,-0.078
997,-0.144
998,0.02
999,-0.049
1000,-0.12
1001,-0.034
1002,-0.051
1003,0.046
1004,-0.024
1005,0.056
1006,0.056
1007,0.054
1008,0.034
1009,-0.032
1010,-0.046
1011,0.046
1012,0.063
1013,0.146
1014,-0.066
1015,-0.005
1016,0.027
1017,-0.024
1018,0.107
1019,0.071
1020,0.015
1021,-0.051
1022,-0.01
1023,-0.037
1024,-0.034
1025,0.029
1026,0.02
1027,0.046
1028,-0.056
1029,0.007
1030,-0.01
1031,-0.051
1032,-0.09
1033,0.024
1034,-0.005
1035,-0.046
1036,-0.073
1037,-0.059
1038,-0.061
1039,0.034
1040,0.071
1041,0.093
1042,-0.029
1043,-0.107
1044,-0.007
1045,0.059
1046,0.049
1047,0.059
1048,-0.061
1049,0.051
1050,0.139
1051,0.015
1052,-0.002
1053,0.007
1054,0.068
1055,-0.1
1056,-0.125
1057,-0.088
1058,-0.039
1059,-0.071
1060,-0.051
1061,-0.105
1062,-0.034
1063,-0.132
1064,-0.12
1065,-0.078
1066,-0.095
1067,-0.098
1068,-0.051
1069,-0.132
1070,-0.137
1071,-0.125
1072,-0.071
1073,-0.046
1074,-0.034
1075,-0.024
1076,-0.088
1077,-0.037
1078,0.063
1079,-0.156
1080,-0.166
1081,-0.078
1082,0.046
1083,0.037
1084,-0.012
1085,-0.005
1086,0.105
1087,0.134
1088,-0.007
1089,-0.032
1090,0.059
1091,0.183
1092,0.115
1093,0.098
1094,0.103
1095,0.078
1096,0.059
1097,-0.029
1098,0.056
1099,0.007
1100,-0.078
1101,-0.063
1102,0.007
1103,0.068
1104,0.012
1105,0.024
1106,0.017
1107,0.002
1108,-0.095
1109,0.034
1110,-0.051
1111,0.0
1112,-0.005
1113,-0.037
1114,0.029
1115,0.0
1116,0.015
1117,0.0
1118,-0.081
1119,0.017
1120,0.005
1121,-0.01
1122,0.032
1123,-0.032
1124,0.061
1125,0.125
1126,0.107
1127,0.085
1128,0.073
1129,0.061
1130,0.103
1131,0.093
1132,-0.054
1133,0.0
1134,0.056
1135,0.054
1136,0.024
1137,-0.022
1138,-0.046
1139,-0.066
1140,0.0
1141,-0.061
1142,-0.122
1143,-0.017
1144,-0.112
1145,-0.154
1146,-0.105
1147,-0.09
1148,-0.02
1149,0.02
1150,-0.151
1151,-0.093
1152,0.0
1153,-0.051
1154,-0.068
1155,-0.059
1156,-0.1
1157,-0.029
1158,0.005
1159,-0.042
1160,-0.056
1161,-0.017
1162,0.005
1163,-0.088
1164,-0.132
1165,-0.071
1166,-0.049
1167,-0.056
1168,-0.024
1169,0.044
1170,0.007
1171,0.027
1172,-0.054
1173,0.01
1174,0.078
1175,0.056
1176,0.034
1177,0.015
1178,0.132
1179,0.066
1180,0.032
1181,0.071
1182,0.105
1183,0.044
1184,0.034
1185,-0.056
1186,-0.061
1187,0.039
1188,0.078
1189,0.134
1190,0.027
1191,0.088
1192,0.203
1193,0.132
1194,0.015
1195,0.022
1196,0.137
1197,0.195
1198,0.122
1199,0.071
1200,0.046
1201,0.078
1202,0.085
1203,0.071
1204,0.061
1205,0.002
1206,0.027
1207,0.117
1208,0.093
1209,0.063
1210,-0.02
1211,0.017
1212,0.059
1213,0.107
1214,0.015
1215,0.056
1216,0.054
1217,0.015
1218,0.01
1219,0.027
1220,-0.073
1221,0.007
1222,-0.022
1223,-0.039
1224,-0.098
1225,-0.081
1226,0.125
1227,-0.044
1228,-0.02
1229,0.073
1230,0.037
1231,0.107
1232,-0.032
1233,0.056
1234,0.2
1235,-0.095
1236,-0.107
1237,-0.156
1238,0.02
1239,0.02
1240,-0.122
1241,-0.115
1242,-0.081
1243,-0.068
1244,-0.051
1245,-0.125
1246,-0.173
1247,-0.039
1248,-0.076
1249,-0.151
1250,-0.142
1251,0.022
1252,0.164
1253,0.007
1254,-0.01
1255,0.022
1256,0.01
1257,0.0
1258,0.002
1259,0.034
1260,-0.046
1261,-0.054
1262,-0.125
1263,-0.005
1264,-0.059
1265,-0.017
1266,-0.012
1267,0.056
1268,0.049
1269,0.059
1270,-0.056
1271,-0.022
1272,0.007
1273,0.042
1274,0.081
1275,0.159
1276,0.127
1277,0.176
1278,0.078
1279,-0.015
1280,0.071
1281,-0.061
1282,-0.005
1283,0.007
1284,0.012
1285,0.09
1286,-0.017
1287,0.007
1288,0.066
1289,-0.007
1290,0.103
1291,0.078
1292,0.029
1293,0.034
1294,0.11
1295,0.134
1296,0.017
1297,0.063
1298,0.054
1299,0.037
1300,0.095
1301,0.044
1302,-0.02
1303,0.044
1304,0.022
1305,-0.034
1306,-0.1
1307,0.049
1308,0.125
1309,-0.059
1310,-0.144
1311,-0.022
1312,-0.042
1313,-0.1
1314,0.027
1315,-0.056
1316,0.027
1317,0.056
1318,-0.103
1319,-0.066
1320,-0.042
1321,0.007
1322,-0.007
1323,-0.068
1324,-0.12
1325,-0.005
1326,-0.085
1327,-0.044
1328,0.022
1329,-0.081
1330,0.005
1331,-0.032
1332,-0.022
1333,0.044
1334,0.032
1335,-0.083
1336,-0.024
1337,-0.042
1338,0.017
1339,-0.112
1340,-0.11
1341,-0.081
1342,0.032
1343,-0.068
1344,-0.017
1345,-0.029
1346,-0.056
1347,-0.068
1348,0.0
1349,-0.029
1350,-0.076
1351,0.022
1352,0.117
1353,0.037
1354,0.073
1355,-0.061
1356,-0.078
1357,-0.017
1358,0.059
1359,-0.012
1360,-0.022
1361,-0.022
1362,0.005
1363,-0.015
1364,-0.056
1365,0.002
1366,-0.09
1367,-0.044
1368,0.105
1369,0.146
1370,0.054
1371,0.156
1372,0.071
1373,0.081
1374,0.122
1375,0.039
1376,-0.073
1377,-0.027
1378,0.056
1379,0.061
1380,-0.005
1381,0.068
1382,-0.029
1383,-0.034
1384,-0.115
1385,0.015
1386,-0.039
1387,0.046
1388,-0.071
1389,-0.039
1390,0.0
1391,0.012
1392,-0.063
1393,-0.068
1394,0.063
1395,0.051
1396,0.056
1397,0.012
1398,-0.039
1399,0.007
1400,0.034
1401,-0.024
1402,0.032
1403,-0.1
1404,-0.088
1405,-0.054
1406,-0.12
1407,-0.037
1408,-0.054
1409,-0.129
1410,-0.093
1411,-0.081
1412,0.071
1413,-0.081
1414,-0.02
1415,0.034
1416,0.044
1417,0.066
1418,-0.015
1419,-0.027
1420,-0.042
1421,-0.117
1422,-0.061
1423,-0.093
1424,-0.054
1425,0.017
1426,-0.01
1427,-0.129
1428,-0.076
1429,-0.112
1430,-0.088
1431,-0.01
1432,-0.149
1433,-0.117
1434,0.083
1435,0.061
1436,-0.046
1437,-0.042
1438,0.032
1439,0.093
1440,-0.007
1441,0.061
1442,0.01
1443,0.051
1444,-0.078
1445,-0.005
1446,0.093
1447,0.107
1448,0.0
1449,-0.037
1450,-0.112
1451,-0.032
1452,0.129
1453,0.024
1454,0.039
1455,0.02
1456,-0.024
1457,0.093
1458,-0.037
1459,0.022
1460,0.071
1461,0.044
1462,0.027
1463,0.042
1464,-0.054
1465,0.029
1466,-0.005
1467,-0.098
1468,-0.039
1469,0.032
1470,0.002
1471,-0.083
1472,-0.01
1473,-0.005
1474,-0.051
1475,0.039
1476,-0.044
1477,0.002
1478,0.066
1479,0.085
1480,0.076
1481,-0.017
1482,0.01
1483,0.029
1484,0.0
1485,-0.042
1486,-0.007
1487,-0.12
1488,-0.1
1489,-0.125
1490,-0.015
1491,-0.049
1492,-0.11
1493,0.037
1494,0.015
1495,0.015
1496,-0.005
1497,0.078
1498,-0.032
1499,-0.027
1500,0.039
1501,-0.054
1502,0.078
1503,0.029
1504,-0.024
1505,-0.029
1506,0.005
1507,-0.044
1508,0.034
1509,0.02
1510,-0.059
1511,-0.049
1512,0.076
1513,-0.02
1514,0.0
1515,-0.002
1516,0.039
1517,-0.02
1518,0.083
1519,-0.015
1520,-0.027
1521,0.11
1522,0.054
1523,0.029
1524,0.093
1525,-0.049
1526,-0.029
1527,-0.027
1528,0.012
1529,-0.034
1530,-0.032
1531,-0.012
1532,0.02
1533,0.088
1534,0.0
1535,0.054
1536,0.105
1537,0.046
1538,0.046
1539,-0.032
1540,0.056
1541,0.095
1542,0.022
1543,0.044
1544,0.127
1545,0.056
1546,0.061
1547,0.054
1548,-0.015
1549,-0.007
1550,0.122
1551,0.071
1552,0.127
1553,0.078
1554,-0.059
1555,-0.015
1556,0.022
1557,0.012
1558,-0.002
1559,0.032
1560,0.012
1561,0.015
1562,0.027
1563,0.051
1564,-0.01
1565,0.061
1566,0.049
1567,-0.11
1568,0.007
1569,-0.027
1570,-0.024
1571,-0.024
1572,-0.1
1573,0.039
1574,0.09
1575,0.01
1576,0.0
1577,0.044
1578,0.01
1579,0.059
1580,0.042
1581,-0.027
1582,0.032
1583,-0.049
1584,-0.066
1585,-0.115
1586,-0.09
1587,-0.088
1588,-0.051
1589,-0.122
1590,-0.168
1591,-0.061
1592,-0.044
1593,-0.105
1594,-0.042
1595,0.076
1596,-0.02
1597,-0.01
1598,-0.095
1599,0.029
1600,0.056
1601,-0.037
1602,0.054
1603,-0.039
1604,0.068
1605,0.105
1606,0.015
1607,-0.076
1608,0.024
1609,0.044
1610,0.032
1611,-0.024
1612,0.017
1613,0.103
1614,0.024
1615,-0.017
1616,0.037
1617,0.051
1618,0.005
1619,0.134
1620,0.173
1621,0.066
1622,0.159
1623,0.056
1624,-0.076
1625,-0.042
1626,0.044
1627,0.095
1628,0.098
1629,-0.005
1630,0.054
1631,0.037
1632,-0.054
1633,0.022
1634,0.071
1635,-0.024
1636,-0.007
1637,-0.039
1638,-0.098
1639,0.11
1640,0.093
1641,0.054
1642,-0.005
1643,0.01
1644,0.134
1645,-0.022
1646,0.032
1647,0.027
1648,-0.051
1649,-0.012
1650,-0.002
1651,0.034
1652,-0.005
1653,-0.007
1654,-0.02
1655,0.11
1656,0.068
1657,-0.12
1658,-0.095
1659,0.127
1660,0.078
1661,-0.066
1662,0.051
1663,0.046
1664,-0.02
1665,0.0
1666,-0.073
1667,-0.066
1668,0.007
1669,-0.017
1670,-0.095
1671,-0.095
1672,-0.034
1673,-0.039
1674,-0.105
1675,-0.107
1676,-0.103
1677,-0.129
1678,-0.125
1679,0.0
1680,-0.017
1681,-0.024
1682,-0.042
1683,-0.1
1684,0.061
1685,0.005
1686,0.02
1687,-0.107
1688,-0.029
1689,-0.01
1690,-0.085
1691,-0.144
1692,-0.107
1693,-0.134
1694,0.073
1695,-0.02
1696,-0.081
1697,-0.017
1698,0.0
1699,0.037
1700,-0.103
1701,-0.059
1702,0.093
1703,0.056
1704,0.0
1705,-0.068
1706,-0.049
1707,0.046
1708,0.061
1709,0.024
1710,-0.083
1711,-0.11
1712,0.056
1713,-0.022
1714,-0.129
1715,0.0
1716,0.032
1717,0.112
1718,0.095
1719,-0.02
1720,0.071
1721,0.146
1722,0.095
1723,0.032
1724,0.154
1725,-0.02
1726,-0.012
1727,-0.039
1728,-0.068
1729,0.007
1730,-0.068
1731,-0.139
1732,-0.066
1733,0.024
1734,-0.076
1735,-0.066
1736,-0.027
1737,-0.017
1738,-0.032
1739,0.027
1740,-0.002
1741,0.039
1742,-0.029
1743,-0.09
1744,0.154
1745,-0.01
1746,-0.039
1747,-0.046
1748,-0.024
1749,-0.022
1750,-0.005
1751,-0.056
1752,-0.132
1753,-0.103
1754,-0.122
1755,-0.063
1756,-0.105
1757,-0.027
1758,-0.01
1759,-0.024
1760,0.007
1761,-0.002
1762,-0.088
1763,-0.046
1764,-0.098
1765,-0.125
1766,0.0
1767,0.007
1768,-0.139
1769,-0.093
1770,-0.017
1771,-0.007
1772,-0.134
1773,-0.093
1774,-0.068
1775,-0.046
1776,-0.034
1777,-0.063
1778,0.005
1779,0.034
1780,-0.076
1781,-0.024
1782,0.056
1783,-0.022
1784,0.051
1785,0.107
1786,0.093
1787,-0.027
1788,-0.061
1789,0.049
1790,0.015
1791,-0.127
1792,-0.051
1793,0.112
1794,0.0
1795,-0.181
1796,-0.083
1797,0.034
1798,0.115
1799,0.022
1800,0.002
1801,-0.039
1802,0.083
1803,0.071
1804,0.015
1805,0.176
1806,0.115
1807,0.056
1808,0.105
1809,0.007
1810,0.11
1811,-0.046
1812,0.032
1813,-0.063
1814,-0.103
1815,0.071
1816,-0.034
1817,-0.09
1818,-0.103
1819,0.061
1820,0.1
1821,0.029
1822,0.076
1823,-0.039
1824,0.034
1825,-0.017
1826,-0.015
1827,0.049
1828,-0.066
1829,-0.01
1830,0.032
1831,-0.017
1832,-0.012
1833,0.044
1834,-0.022
1835,-0.139
1836,-0.015
1837,-0.046
1838,-0.056
1839,-0.015
1840,0.024
1841,-0.02
1842,-0.049
1843,-0.056
1844,0.029
1845,-0.005
1846,-0.071
1847,-0.073
1848,0.022
1849,-0.085
1850,0.022
1851,-0.1
1852,-0.127
1853,0.039
1854,-0.154
1855,-0.178
1856,0.034
1857,0.005
1858,-0.034
1859,0.007
1860,-0.022
1861,0.088
1862,0.049
1863,-0.027
1864,-0.056
1865,0.078
1866,-0.032
1867,0.032
1868,0.117
1869,0.017
1870,-0.054
1871,0.071
1872,-0.002
1873,-0.125
1874,-0.088
1875,-0.032
1876,-0.022
1877,-0.073
1878,-0.012
1879,0.032
1880,0.034
1881,0.044
1882,0.027
1883,0.066
1884,0.083
1885,-0.007
1886,0.071
1887,0.085
1888,0.01
1889,0.027
1890,0.005
1891,0.002
1892,-0.056
1893,-0.027
1894,0.027
1895,-0.002
1896,-0.012
1897,-0.071
1898,-0.066
1899,0.061
1900,0.024
1901,0.002
1902,0.034
1903,0.015
1904,0.151
1905,0.002
1906,0.017
1907,0.01
1908,-0.029
1909,0.01
1910,0.056
1911,0.107
1912,-0.015
1913,0.054
1914,0.027
1915,-0.066
1916,-0.083
1917,-0.081
1918,-0.176
1919,0.02
1920,0.002
1921,-0.044
1922,0.061
1923,-0.015
1924,-0.034
1925,0.012
1926,-0.071
1927,-0.083
1928,0.037
1929,0.046
1930,0.061
1931,0.029
1932,-0.195
1933,-0.02
1934,-0.063
1935,-0.144
1936,-0.042
1937,-0.027
1938,0.056
1939,-0.024
1940,0.002
1941,-0.078
1942,0.015
1943,0.01
1944,0.024
1945,-0.022
1946,0.049
1947,0.046
1948,0.039
1949,-0.046
1950,-0.037
1951,0.059
1952,0.034
1953,-0.01
1954,-0.066
1955,0.002
1956,0.007
1957,-0.039
1958,-0.027
1959,0.032
1960,-0.046
1961,-0.024
1962,-0.022
1963,-0.02
1964,-0.005
1965,0.002
1966,0.1
1967,-0.037
1968,0.027
1969,0.044
1970,-0.002
1971,-0.034
1972,-0.027
1973,0.022
1974,-0.007
1975,-0.002
1976,-0.081
1977,-0.051
1978,-0.027
1979,-0.042
1980,0.012
1981,-0.01
1982,0.049
1983,-0.012
1984,0.095
1985,0.078
1986,0.063
1987,0.039
1988,0.083
1989,-0.056
1990,0.027
1991,0.046
1992,-0.017
1993,-0.059
1994,-0.037
1995,-0.059
