,-0.078
4931,-0.029
4932,0.0
4933,0.027
4934,-0.161
4935,0.007
4936,-0.02
4937,-0.1
4938,0.0
4939,0.029
4940,-0.027
4941,0.029
4942,-0.017
4943,0.049
4944,0.088
4945,-0.168
4946,-0.029
4947,0.083
4948,0.024
4949,-0.027
4950,-0.049
4951,-0.005
4952,-0.042
4953,-0.049
4954,0.049
4955,-0.01
4956,-0.078
4957,-0.01
4958,-0.129
4959,-0.112
4960,-0.1
4961,-0.193
4962,0.073
4963,-0.024
4964,-0.095
4965,-0.042
4966,0.044
4967,0.022
4968,0.083
4969,0.144
4970,0.154
4971,0.098
4972,-0.076
4973,-0.11
4974,0.078
4975,0.1
4976,-0.024
4977,-0.134
4978,-0.081
4979,-0.042
4980,0.027
4981,0.046
4982,-0.002
4983,-0.051
4984,0.037
4985,0.046
4986,0.007
4987,-0.115
4988,0.063
4989,0.105
4990,-0.037
4991,0.027
4992,-0.156
4993,-0.054
4994,0.059
4995,-0.051
4996,-0.049
4997,-0.1
4998,-0.178
4999,0.125
5000,0.242
5001,-0.051
5002,-0.005
5003,0.09
5004,0.046
5005,0.154
5006,0.015
5007,0.046
5008,0.098
5009,0.061
5010,0.012
5011,0.068
5012,0.125
5013,0.039
5014,0.088
5015,-0.012
5016,-0.076
5017,0.044
5018,0.037
5019,0.061
5020,0.002
5021,-0.129
5022,0.034
5023,-0.039
5024,-0.125
5025,0.005
5026,0.142
5027,0.078
5028,-0.129
5029,-0.093
5030,-0.017
5031,0.056
5032,-0.01
5033,-0.09
5034,0.015
5035,0.002
5036,0.007
5037,0.054
5038,0.095
5039,-0.073
5040,-0.066
5041,-0.134
5042,0.029
5043,-0.017
5044,0.024
5045,-0.024
5046,-0.159
5047,-0.046
5048,-0.098
5049,0.002
5050,0.044
5051,-0.049
5052,-0.122
5053,0.063
5054,-0.071
5055,-0.046
5056,0.078
5057,0.012
5058,-0.081
5059,-0.273
5060,-0.132
5061,-0.159
5062,-0.015
5063,-0.02
5064,-0.002
5065,-0.139
5066,-0.105
5067,-0.046
5068,-0.007
5069,-0.032
5070,-0.115
5071,-0.029
5072,0.029
5073,0.029
5074,0.034
5075,-0.027
5076,0.178
5077,0.095
5078,0.166
5079,-0.012
5080,-0.063
5081,0.186
5082,0.222
5083,0.161
5084,-0.007
5085,-0.247
5086,0.049
5087,0.127
5088,0.095
5089,-0.01
5090,-0.039
5091,0.117
5092,0.049
5093,-0.005
5094,-0.078
5095,-0.039
5096,0.066
5097,-0.076
5098,0.005
5099,-0.024
5100,-0.002
5101,-0.042
5102,0.156
5103,0.022
5104,0.042
5105,0.063
5106,0.122
5107,0.0
5108,0.061
5109,0.056
5110,-0.068
5111,-0.066
5112,0.061
5113,-0.059
5114,-0.076
5115,0.044
5116,0.149
5117,0.0
5118,0.015
5119,-0.034
5120,-0.068
5121,-0.002
5122,0.039
5123,0.098
5124,0.11
5125,-0.039
5126,-0.029
5127,0.112
5128,0.107
5129,-0.125
5130,-0.032
5131,0.017
5132,-0.054
5133,-0.076
5134,-0.103
5135,0.015
5136,-0.007
5137,-0.024
5138,-0.029
5139,-0.144
5140,-0.203
5141,-0.071
5142,-0.09
5143,0.005
5144,-0.09
5145,-0.005
5146,0.002
5147,-0.046
5148,-0.054
5149,-0.061
5150,-0.027
5151,0.054
5152,-0.061
5153,0.027
5154,-0.063
5155,-0.002
5156,0.046
5157,-0.083
5158,-0.066
5159,-0.066
5160,-0.078
5161,0.129
5162,0.083
5163,0.032
5164,0.039
5165,0.049
5166,-0.007
5167,-0.071
5168,0.134
5169,0.156
5170,0.044
5171,-0.081
5172,-0.122
5173,0.066
5174,0.073
5175,-0.103
5176,-0.09
5177,-0.166
5178,-0.061
5179,0.022
5180,-0.02
5181,-0.032
5182,0.083
5183,0.115
5184,0.017
5185,0.09
5186,0.066
5187,0.134
5188,0.085
5189,0.022
5190,0.017
5191,0.115
5192,0.017
5193,-0.02
5194,-0.142
5195,-0.012
5196,-0.032
5197,-0.071
5198,-0.022
5199,0.171
5200,0.049
5201,0.088
5202,0.017
5203,-0.042
5204,-0.042
5205,0.117
5206,0.117
5207,0.117
5208,0.032
5209,0.061
5210,0.161
5211,0.022
5212,-0.134
5213,0.168
5214,0.044
5215,-0.09
5216,-0.066
5217,-0.085
5218,-0.073
5219,0.007
5220,0.0
5221,-0.122
5222,-0.081
5223,-0.139
5224,-0.088
5225,-0.11
5226,0.098
5227,0.115
5228,0.027
5229,0.271
5230,0.02
5231,-0.247
5232,-0.081
5233,0.012
5234,-0.02
5235,-0.02
5236,-0.042
5237,-0.117
5238,0.046
5239,-0.076
5240,-0.183
5241,-0.247
5242,-0.203
5243,-0.044
5244,0.1
5245,-0.032
5246,0.088
5247,-0.012
5248,0.076
5249,0.042
5250,0.02
5251,-0.049
5252,-0.007
5253,-0.046
5254,0.161
5255,0.112
5256,0.015
5257,-0.251
5258,-0.1
5259,0.186
5260,0.212
5261,-0.151
5262,-0.171
5263,-0.144
5264,-0.059
5265,-0.029
5266,-0.049
5267,0.022
5268,0.085
5269,-0.01
5270,0.061
5271,-0.085
5272,-0.012
5273,0.168
5274,0.12
5275,-0.017
5276,-0.017
5277,0.022
5278,0.034
5279,-0.139
5280,-0.051
5281,-0.122
5282,-0.193
5283,-0.188
5284,-0.103
5285,0.022
5286,-0.146
5287,-0.073
5288,-0.044
5289,-0.095
5290,0.02
5291,0.054
5292,-0.01
5293,0.02
5294,0.161
5295,0.11
5296,0.215
5297,0.093
5298,0.12
5299,0.156
5300,-0.024
5301,-0.144
5302,0.044
5303,0.1
5304,0.107
5305,-0.01
5306,-0.132
5307,0.095
5308,0.017
5309,0.007
5310,-0.081
5311,0.002
5312,-0.046
5313,-0.037
5314,0.146
5315,0.068
5316,0.085
5317,0.083
5318,0.068
5319,-0.059
5320,0.129
5321,0.156
5322,-0.02
5323,0.068
5324,0.039
5325,0.261
5326,0.054
5327,-0.061
5328,0.022
5329,0.137
5330,0.286
5331,0.129
5332,-0.105
5333,0.024
5334,0.076
5335,-0.085
5336,0.012
5337,0.11
5338,0.076
5339,-0.059
5340,-0.154
5341,0.09
5342,0.208
5343,0.032
5344,0.02
5345,-0.063
5346,0.017
5347,0.137
5348,0.093
5349,-0.149
5350,-0.002
5351,0.105
5352,0.054
5353,0.0
5354,0.024
5355,0.085
5356,0.107
5357,-0.093
5358,0.005
5359,-0.02
5360,-0.032
5361,0.122
5362,0.024
5363,0.085
5364,-0.068
5365,-0.01
5366,-0.09
5367,0.042
5368,0.188
5369,0.271
5370,0.063
5371,-0.078
5372,-0.034
5373,0.073
5374,-0.037
5375,-0.127
5376,-0.022
5377,0.034
5378,-0.051
5379,-0.095
5380,-0.159
5381,-0.066
5382,-0.161
5383,-0.012
5384,0.005
5385,0.049
5386,-0.005
5387,0.056
5388,0.068
5389,0.115
5390,0.015
5391,-0.015
5392,0.12
5393,0.042
5394,-0.005
5395,-0.027
5396,-0.142
5397,-0.144
5398,-0.005
5399,-0.137
5400,-0.063
5401,-0.042
5402,-0.085
5403,-0.161
5404,-0.142
5405,0.032
5406,0.02
5407,-0.044
5408,0.059
5409,0.002
5410,-0.125
5411,0.051
5412,0.042
5413,0.181
5414,-0.027
5415,-0.085
5416,0.125
5417,-0.051
5418,0.032
5419,0.105
5420,-0.088
5421,0.051
5422,0.061
5423,0.005
5424,-0.049
5425,0.029
5426,0.142
5427,0.146
5428,0.032
5429,0.044
5430,0.049
5431,0.081
5432,0.093
5433,0.046
5434,-0.059
5435,-0.027
5436,0.078
5437,0.066
5438,-0.044
5439,-0.024
5440,-0.078
5441,0.173
5442,0.115
5443,0.007
5444,-0.012
5445,0.093
5446,0.117
5447,0.146
5448,0.02
5449,0.071
5450,0.002
5451,-0.022
5452,0.161
5453,0.112
5454,0.076
5455,-0.034
5456,0.002
5457,-0.107
5458,-0.093
5459,-0.044
5460,-0.012
5461,0.015
5462,-0.103
5463,-0.068
5464,-0.159
5465,-0.044
5466,0.024
5467,0.02
5468,0.037
5469,-0.02
5470,0.034
5471,0.039
5472,-0.039
5473,0.049
5474,0.068
5475,-0.129
5476,-0.039
5477,-0.129
5478,-0.129
5479,0.02
5480,-0.229
5481,-0.203
5482,0.093
5483,-0.029
5484,-0.127
5485,0.059
5486,-0.093
5487,0.042
5488,-0.115
5489,-0.09
5490,0.024
5491,-0.061
5492,0.063
5493,-0.046
5494,-0.027
5495,-0.11
5496,-0.063
5497,0.029
5498,-0.081
5499,-0.122
5500,-0.056
5501,-0.078
5502,-0.073
5503,-0.125
5504,-0.066
5505,-0.017
5506,-0.205
5507,-0.122
5508,0.037
5509,0.059
5510,-0.002
5511,0.0
5512,0.105
5513,-0.054
5514,-0.063
5515,-0.283
5516,-0.056
5517,0.146
5518,0.11
5519,-0.061
5520,-0.352
5521,-0.044
5522,-0.059
5523,0.088
5524,-0.066
5525,-0.037
5526,0.029
5527,0.093
5528,0.1
5529,-0.044
5530,0.066
5531,0.054
5532,0.208
5533,0.034
5534,0.1
5535,0.166
5536,0.063
5537,-0.024
5538,-0.068
5539,-0.012
5540,-0.132
5541,-0.129
5542,-0.186
5543,-0.046
5544,-0.195
5545,0.056
5546,-0.066
5547,-0.059
5548,-0.022
5549,0.005
5550,0.073
5551,-0.071
5552,0.037
5553,0.105
5554,0.093
5555,-0.059
5556,0.024
5557,0.09
5558,-0.078
5559,-0.217
5560,-0.129
5561,-0.09
5562,-0.063
5563,0.005
5564,-0.068
5565,-0.151
5566,-0.066
5567,-0.066
5568,-0.083
5569,0.02
5570,-0.032
5571,-0.076
5572,-0.024
5573,-0.056
5574,-0.156
5575,-0.061
5576,0.007
5577,-0.034
5578,-0.007
5579,0.093
5580,0.032
5581,-0.093
5582,-0.132
5583,-0.103
5584,-0.068
5585,0.044
5586,-0.081
5587,-0.034
5588,-0.166
5589,-0.125
5590,0.051
5591,-0.068
5592,0.029
5593,0.042
5594,0.007
5595,-0.012
5596,-0.039
5597,0.117
5598,0.09
5599,-0.049
5600,-0.11
5601,-0.039
5602,0.1
5603,0.176
5604,0.151
5605,-0.098
5606,-0.129
5607,0.01
5608,-0.054
5609,0.098
5610,0.161
5611,0.024
5612,0.054
5613,-0.042
5614,-0.049
5615,-0.037
5616,-0.024
5617,0.142
5618,0.029
5619,0.007
5620,-0.039
5621,0.032
5622,0.051
5623,0.142
5624,0.222
5625,0.159
5626,0.125
5627,0.056
5628,0.054
5629,0.11
5630,0.037
5631,-0.034
5632,-0.022
5633,0.015
5634,0.203
5635,0.059
5636,-0.193
5637,-0.027
5638,-0.046
5639,-0.032
5640,-0.081
5641,-0.042
5642,0.032
5643,-0.071
5644,0.0
5645,-0.012
5646,-0.007
5647,0.046
5648,0.11
5649,-0.002
5650,0.032
5651,0.09
5652,0.083
5653,0.024
5654,0.066
5655,0.034
5656,0.034
5657,0.039
5658,-0.061
5659,0.095
5660,0.022
5661,-0.034
5662,-0.044
5663,-0.085
5664,-0.103
5665,-0.063
5666,0.007
5667,0.061
5668,-0.007
5669,-0.068
5670,-0.032
5671,0.032
5672,0.012
5673,-0.024
5674,0.005
5675,0.032
5676,-0.017
5677,-0.005
5678,0.007
5679,0.076
5680,-0.063
5681,-0.042
5682,-0.002
5683,-0.093
5684,0.122
5685,0.171
5686,0.007
5687,-0.117
5688,-0.142
5689,-0.044
5690,0.098
5691,0.085
5692,0.061
5693,-0.015
5694,0.081
5695,0.215
5696,0.054
5697,-0.01
5698,-0.046
5699,0.11
5700,0.09
5701,0.032
5702,-0.12
5703,-0.112
5704,-0.01
5705,0.039
5706,-0.061
5707,-0.061
5708,-0.115
5709,-0.076
5710,0.134
5711,0.02
5712,0.103
5713,0.012
5714,0.066
5715,0.212
5716,0.032
5717,0.117
5718,-0.061
5719,0.078
5720,0.127
5721,0.039
5722,-0.051
5723,-0.063
5724,-0.063
5725,-0.066
5726,-0.159
5727,-0.015
5728,0.12
5729,0.073
5730,0.088
5731,0.02
5732,-0.09
5733,-0.007
5734,0.066
5735,0.166
5736,-0.029
5737,0.105
5738,-0.049
5739,0.122
5740,0.042
5741,0.042
5742,0.1
5743,0.002
5744,-0.017
5745,0.125
5746,-0.122
5747,-0.024
5748,0.005
5749,-0.017
5750,0.198
5751,0.117
5752,0.024
5753,0.005
5754,-0.012
5755,0.09
5756,-0.017
5757,-0.071
5758,-0.037
5759,0.054
5760,0.056
5761,0.034
5762,0.01
5763,0.02
5764,-0.024
5765,-0.022
5766,0.117
5767,0.093
5768,0.049
5769,-0.002
5770,0.081
5771,0.217
5772,0.181
5773,0.063
5774,-0.105
5775,-0.032
5776,0.117
5777,0.007
5778,0.142
5779,0.017
5780,-0.071
5781,0.056
5782,-0.051
5783,0.029
5784,-0.002
5785,-0.115
5786,-0.044
5787,0.054
5788,0.024
5789,-0.046
5790,0.01
5791,0.09
5792,0.01
5793,-0.002
5794,-0.083
5795,0.098
5796,0.054
5797,0.01
5798,-0.056
5799,-0.024
5800,-0.042
5801,-0.024
5802,-0.071
5803,0.046
5804,0.039
5805,-0.017
5806,0.024
5807,0.093
5808,0.049
5809,0.042
5810,-0.093
5811,-0.083
5812,0.015
5813,-0.044
5814,0.044
5815,0.032
5816,0.037
5817,-0.02
5818,-0.063
5819,-0.02
5820,-0.051
5821,0.066
5822,0.039
5823,0.01
5824,-0.059
5825,-0.037
5826,0.002
5827,0.059
5828,0.095
5829,-0.073
5830,0.024
5831,0.044
5832,0.042
5833,-0.01
5834,-0.022
5835,0.059
5836,-0.01
5837,-0.051
5838,-0.095
5839,0.0
5840,-0.017
5841,-0.002
5842,-0.027
5843,0.02
5844,-0.027
5845,-0.137
5846,0.037
5847,0.015
5848,0.024
5849,-0.103
5850,-0.085
5851,0.042
5852,0.007
5853,0.044
5854,0.129
5855,-0.032
5856,0.032
5857,0.042
5858,0.093
5859,0.068
5860,-0.117
5861,-0.029
5862,0.09
5863,0.115
5864,0.132
5865,-0.044
5866,-0.042
5867,0.112
5868,0.107
5869,-0.007
5870,0.0
5871,-0.012
5872,0.044
5873,-0.027
5874,-0.044
5875,0.002
5876,-0.027
5877,-0.02
5878,0.076
5879,0.127
5880,-0.034
5881,-0.09
5882,-0.042
5883,-0.093
5884,0.034
5885,-0.044
5886,0.081
5887,-0.088
5888,0.005
5889,0.051
5890,0.034
5891,-0.11
5892,-0.063
5893,0.059
5894,0.112
5895,0.081
5896,0.09
5897,0.088
5898,-0.029
5899,0.024
5900,-0.015
5901,-0.134
5902,-0.127
5903,-0.081
5904,-0.132
5905,-0.103
5906,-0.044
5907,-0.01
5908,0.024
5909,-0.22
5910,-0.132
5911,0.083
5912,-0.005
5913,-0.027
5914,-0.044
5915,0.037
5916,-0.068
5917,0.007
5918,-0.088
5919,-0.024
5920,-0.078
5921,0.02
5922,0.171
5923,-0.061
5924,-0.056
5925,-0.022
5926,0.007
5927,-0.076
5928,-0.117
5929,-0.081
5930,-0.039
5931,-0.017
5932,0.007
5933,-0.027
5934,0.063
5935,-0.066
5936,0.066
5937,0.044
5938,-0.078
5939,0.002
5940,0.063
5941,-0.056
5942,0.01
5943,0.103
5944,0.085
5945,0.049
5946,-0.012
5947,-0.164
5948,-0.027
5949,0.046
5950,-0.059
5951,-0.173
5952,-0.027
5953,0.059
5954,0.037
5955,0.176
5956,0.046
5957,-0.02
5958,0.029
5959,0.012
5960,-0.063
5961,0.046
5962,-0.012
5963,0.005
5964,-0.066
5965,-0.01
5966,0.051
5967,0.017
5968,-0.027
5969,-0.095
5970,0.015
5971,0.017
5972,-0.044
5973,0.015
5974,-0.005
5975,0.073
5976,0.066
5977,-0.093
5978,-0.005
5979,-0.037
5980,-0.027
5981,-0.037
5982,-0.076
5983,-0.034
5984,0.042
5985,-0.112
5986,-0.12
5987,-0.051
5988,-0.01
5989,0.007
5990,-0.005
5991,0.127
5992,0.137
5993,-0.02
5994,0.159
5995,0.083
5996,-0.117
5997,-0.078
5998,-0.017
5999,0.088
6000,-0.071
6001,-0.09
6002,-0.039
6003,0.051
6004,-0.066
6005,-0.078
6006,-0.044
6007,-0.12
6008,-0.098
6009,-0.012
6010,0.063
6011,-0.129
6012,-0.017
6013,0.198
6014,0.12
6015,0.061
6016,-0.02
6017,0.061
6018,-0.032
6019,-0.073
6020,0.027
6021,0.012
6022,0.115
6023,-0.029
6024,0.061
6025,-0.022
6026,-0.002
6027,0.076
6028,-0.022
6029,0.149
6030,0.083
6031,0.032
6032,-0.076
6033,-0.183
6034,0.039
6035,0.125
6036,0.066
6037,-0.066
6038,-0.005
6039,0.117
6040,0.098
6041,0.112
6042,0.081
6043,-0.037
6044,-0.017
6045,0.024
6046,-0.032
6047,-0.083
6048,-0.02
6049,-0.115
6050,0.054
6051,-0.085
6052,-0.059
6053,0.017
6054,0.095
6055,0.044
6056,-0.022
6057,0.127
6058,0.046
6059,-0.044
6060,-0.11
6061,0.056
6062,0.105
6063,-0.039
6064,-0.015
6065,0.093
6066,-0.024
6067,0.0
6068,0.142
6069,0.107
6070,-0.042
6071,0.137
6072,0.056
6073,-0.11
6074,-0.127
6075,-0.11
6076,0.027
6077,-0.156
6078,-0.037
6079,0.144
6080,0.056
6081,0.034
6082,-0.137
6083,-0.117
6084,-0.054
6085,-0.051
6086,0.005
6087,-0.061
6088,0.029
6089,-0.085
6090,0.076
6091,-0.103
6092,-0.073
6093,-0.037
6094,0.083
6095,0.059
6096,0.012
6097,-0.049
6098,-0.217
6099,-0.122
6100,-0.01
6101,0.171
6102,-0.063
6103,-0.088
6104,-0.112
6105,0.012
6106,-0.09
6107,-0.071
6108,0.017
6109,-0.076
6110,0.005
6111,-0.017
6112,0.115
6113,-0.095
6114,-0.134
6115,0.115
6116,0.142
6117,-0.061
6118,-0.061
6119,-0.056
6120,0.0
6121,0.129
6122,0.088
6123,-0.073
6124,-0.01
6125,0.027
6126,0.049
6127,-0.005
6128,-0.032
6129,0.051
6130,-0.024
6131,0.088
6132,0.107
6133,-0.063
6134,0.046
6135,-0.034
6136,0.039
6137,0.005
6138,0.017
6139,0.364
6140,0.027
6141,-0.042
6142,-0.024
6143,-0.029
6144,-0.073
6145,-0.085
6146,-0.161
6147,0.071
6148,-0.002
6149,-0.071
6150,-0.01
6151,-0.034
6152,-0.105
6153,-0.059
6154,-0.027
6155,-0.178
6156,-0.132
6157,-0.063
6158,0.083
6159,0.032
6160,-0.051
6161,0.122
6162,-0.059
6163,-0.005
6164,-0.098
6165,-0.017
6166,-0.049
6167,-0.078
6168,-0.059
6169,0.002
6170,0.085
6171,-0.085
6172,-0.149
6173,0.007
6174,-0.024
6175,-0.11
6176,0.015
6177,-0.024
6178,-0.032
6179,-0.044
6180,-0.037
6181,0.022
6182,-0.007
6183,-0.125
6184,-0.117
6185,-0.134
6186,-0.11
6187,0.012
6188,0.042
6189,-0.066
6190,0.029
6191,-0.244
6192,-0.017
6193,0.105
6194,0.027
6195,-0.195
6196,-0.051
6197,0.044
6198,0.042
6199,-0.037
6200,-0.051
6201,-0.012
6202,0.071
6203,0.02
6204,-0.115
6205,-0.203
6206,-0.151
6207,0.181
6208,0.151
6209,-0.071
6210,-0.063
6211,-0.09
6212,0.044
6213,0.081
6214,-0.061
6215,-0.115
6216,0.061
6217,0.071
6218,0.024
6219,0.088
6220,-0.046
6221,0.024
6222,-0.034
6223,0.032
6224,-0.012
6225,-0.061
6226,0.066
6227,0.063
6228,-0.171
6229,-0.073
6230,0.098
6231,-0.042
6232,-0.066
6233,-0.066
6234,0.103
6235,-0.083
6236,0.029
6237,0.127
6238,0.027
6239,-0.022
6240,0.012
6241,0.1
6242,-0.022
6243,-0.056
6244,0.0
6245,0.071
6246,-0.027
6247,0.02
6248,-0.112
6249,-0.212
6250,-0.129
6251,-0.032
6252,0.063
6253,-0.125
6254,-0.151
6255,0.071
6256,0.093
6257,0.005
6258,0.027
6259,0.037
6260,-0.073
6261,-0.063
6262,0.037
6263,0.007
6264,-0.073
6265,-0.027
6266,0.076
6267,0.117
6268,-0.076
6269,-0.02
6270,0.054
6271,0.051
6272,0.02
6273,0.024
6274,0.024
6275,-0.083
6276,0.134
6277,0.144
6278,0.078
6279,0.078
6280,-0.134
6281,0.005
6282,0.022
6283,0.139
6284,0.1
6285,0.029
6286,-0.029
6287,-0.132
6288,-0.129
6289,-0.02
6290,0.017
6291,-0.02
6292,-0.095
6293,-0.161
6294,0.088
6295,0.071
6296,-0.012
6297,-0.073
6298,-0.098
6299,0.068
6300,0.081
6301,0.024
6302,0.005
6303,0.024
6304,0.051
6305,0.068
6306,0.11
6307,-0.002
6308,-0.034
6309,0.098
6310,0.078
6311,-0.051
6312,0.039
6313,-0.012
6314,0.115
6315,0.095
6316,0.181
6317,0.144
6318,-0.066
6319,-0.029
6320,0.015
6321,0.142
6322,-0.024
6323,-0.1
6324,-0.2
6325,-0.178
6326,-0.068
6327,-0.225
6328,-0.151
6329,-0.105
6330,-0.083
6331,-0.049
6332,-0.032
6333,-0.171
6334,-0.159
6335,-0.066
6336,-0.007
6337,-0.176
6338,-0.032
6339,0.083
6340,0.11
6341,0.129
6342,-0.098
6343,-0.012
6344,-0.002
6345,-0.034
6346,0.005
6347,-0.002
6348,-0.085
6349,-0.042
6350,-0.046
6351,-0.139
6352,-0.063
6353,-0.054
6354,0.063
6355,0.078
6356,0.056
6357,-0.059
6358,-0.034
6359,0.012
6360,-0.015
6361,0.103
6362,0.015
6363,-0.088
6364,-0.068
6365,-0.083
6366,-0.061
6367,0.056
6368,0.063
6369,0.051
6370,0.029
6371,-0.005
6372,0.112
6373,-0.027
6374,-0.168
6375,-0.061
6376,0.083
6377,-0.024
6378,-0.022
6379,-0.183
6380,-0.027
6381,0.293
6382,0.0
6383,0.037
6384,-0.049
6385,0.068
6386,0.042
6387,0.007
6388,0.044
6389,-0.117
6390,-0.068
6391,-0.088
6392,-0.015
6393,-0.205
6394,-0.063
6395,0.088
6396,-0.061
6397,0.081
6398,0.085
6399,0.066
6400,0.017
6401,-0.012
6402,0.081
6403,0.09
6404,-0.137
6405,-0.149
6406,-0.022
6407,-0.029
6408,0.002
6409,-0.073
6410,-0.151
6411,-0.146
6412,-0.1
6413,-0.073
6414,-0.081
6415,-0.105
6416,0.105
6417,0.127
6418,-0.032
6419,-0.017
6420,0.017
6421,0.024
6422,0.181
6423,0.066
6424,0.081
6425,-0.012
6426,-0.054
6427,0.0
6428,0.024
6429,-0.078
6430,0.051
6431,-0.054
6432,-0.012
6433,-0.017
6434,-0.217
6435,-0.027
6436,-0.112
6437,-0.083
6438,-0.071
6439,-0.098
6440,-0.085
6441,0.042
6442,-0.037
6443,-0.088
6444,-0.044
6445,-0.054
6446,-0.078
6447,-0.059
6448,-0.005
6449,0.1
6450,-0.02
6451,-0.112
6452,0.022
6453,-0.039
6454,-0.134
6455,-0.007
6456,-0.027
6457,0.049
6458,0.117
6459,0.022
6460,-0.098
6461,-0.01
6462,0.132
6463,0.249
6464,0.115
6465,-0.049
6466,-0.054
6467,0.059
6468,0.105
6469,-0.083
6470,-0.144
6471,-0.12
6472,-0.068
6473,0.081
6474,0.032
6475,-0.095
6476,-0.063
6477,0.017
6478,0.103
6479,0.073
6480,-0.103
6481,-0.044
6482,0.044
6483,0.063
6484,0.154
6485,0.0
6486,0.015
6487,0.054
6488,0.132
6489,0.024
6490,-0.027
6491,-0.078
6492,0.0
6493,-0.105
6494,0.042
6495,0.02
6496,0.112
6497,0.051
6498,-0.012
6499,-0.034
6500,-0.093
6501,-0.042
6502,0.02
6503,-0.005
6504,0.015
6505,-0.039
6506,-0.032
6507,0.015
6508,0.049
6509,-0.142
6510,-0.105
6511,-0.112
6512,-0.01
6513,-0.105
6514,-0.083
6515,-0.022
6516,-0.183
6517,-0.107
6518,0.073
6519,0.1
6520,-0.107
6521,-0.005
6522,-0.017
6523,0.134
6524,-0.024
6525,0.066
6526,0.054
6527,-0.042
6528,-0.107
6529,-0.002
6530,-0.002
6531,-0.039
6532,0.093
6533,0.085
6534,0.034
6535,0.068
6536,-0.005
6537,0.056
6538,-0.005
6539,0.022
6540,0.027
6541,0.144
6542,0.142
6543,-0.024
6544,-0.024
6545,0.085
6546,-0.046
6547,-0.061
6548,0.095
6549,0.093
6550,0.037
6551,-0.093
6552,-0.103
6553,-0.068
6554,-0.01
6555,0.193
6556,-0.068
6557,-0.103
6558,0.056
6559,0.1
6560,0.105
6561,-0.066
6562,-0.1
6563,0.005
6564,-0.12
6565,0.044
6566,-0.005
6567,-0.115
6568,0.034
6569,-0.002
6570,-0.029
6571,-0.117
6572,0.0
6573,0.061
6574,-0.037
6575,0.059
6576,0.034
6577,-0.09
6578,-0.11
6579,-0.068
6580,-0.012
6581,0.068
6582,0.061
6583,0.02
6584,-0.117
6585,0.015
6586,0.09
6587,0.015
6588,-0.01
6589,0.017
6590,0.046
6591,-0.117
6592,-0.168
6593,-0.081
6594,-0.081
6595,-0.066
6596,-0.037
6597,-0.056
6598,-0.012
6599,-0.027
6600,-0.042
6601,-0.071
6602,-0.068
6603,-0.017
6604,-0.017
6605,0.122
6606,0.063
6607,-0.061
6608,0.12
6609,-0.112
6610,0.044
6611,0.088
6612,0.0
6613,0.034
6614,-0.029
6615,0.11
6616,0.098
6617,0.02
6618,0.015
6619,0.012
6620,0.081
6621,0.007
6622,0.09
6623,0.154
6624,0.042
6625,-0.022
6626,0.017
6627,-0.071
6628,-0.098
6629,-0.042
6630,-0.034
6631,0.066
6632,0.051
6633,-0.139
6634,-0.083
6635,0.046
6636,-0.039
6637,-0.002
6638,-0.181
6639,-0.042
6640,0.078
6641,0.107
6642,-0.134
6643,-0.193
6644,0.098
6645,0.239
6646,0.078
6647,-0.115
6648,-0.049
6649,0.122
6650,0.173
6651,0.127
6652,-0.049
6653,-0.115
6654,0.073
6655,0.127
6656,0.042
6657,-0.076
6658,-0.056
6659,0.032
6660,-0.005
6661,0.054
6662,0.056
6663,0.127
6664,-0.005
6665,-0.042
6666,0.024
6667,-0.054
6668,-0.02
6669,-0.193
6670,-0.125
6671,-0.127
6672,0.112
6673,0.083
6674,-0.088
6675,0.039
6676,-0.066
6677,-0.012
6678,0.0
6679,-0.024
6680,-0.059
6681,-0.01
6682,0.022
6683,-0.02
6684,-0.103
6685,-0.203
6686,0.093
6687,0.11
6688,-0.039
6689,0.039
6690,0.039
6691,-0.066
6692,-0.115
6693,-0.127
6694,-0.166
6695,-0.159
6696,-0.01
6697,0.0
6698,-0.044
6699,-0.037
6700,0.049
6701,0.09
6702,0.129
6703,0.051
6704,0.166
6705,0.054
6706,-0.071
6707,0.098
6708,0.132
6709,0.127
6710,-0.044
6711,-0.105
6712,0.09
6713,-0.039
6714,-0.039
6715,-0.012
6716,-0.095
6717,0.034
6718,0.01
6719,-0.208
6720,-0.129
6721,0.11
6722,0.139
6723,0.098
6724,-0.188
6725,-0.127
6726,0.171
6727,0.232
6728,0.168
6729,-0.1
6730,0.09
6731,0.095
6732,0.164
6733,0.132
6734,-0.156
6735,0.037
6736,0.032
6737,-0.034
6738,0.078
6739,-0.005
6740,-0.012
6741,0.024
6742,0.1
6743,0.071
6744,0.024
6745,-0.044
6746,0.005
6747,0.049
6748,-0.12
6749,0.0
6750,0.012
6751,-0.149
6752,0.037
6753,-0.002
6754,-0.071
6755,-0.012
6756,0.0
6757,-0.134
6758,-0.039
6759,-0.103
6760,-0.044
6761,-0.054
6762,-0.083
6763,0.149
6764,0.046
6765,-0.139
6766,0.017
6767,0.144
6768,-0.076
6769,0.007
6770,-0.005
6771,0.146
6772,0.007
6773,-0.015
6774,0.076
6775,0.042
6776,-0.129
6777,-0.029
6778,-0.063
6779,-0.046
6780,0.049
6781,-0.005
6782,0.09
6783,-0.085
6784,-0.044
6785,-0.066
6786,-0.015
6787,0.029
6788,0.146
6789,0.024
6790,0.132
