,0.017
160,0.066
161,0.037
162,0.098
163,0.027
164,0.005
165,-0.027
166,0.105
167,0.112
168,0.11
169,0.068
170,0.122
171,0.046
172,0.076
173,-0.01
174,0.09
175,0.183
176,0.056
177,0.051
178,0.09
179,0.0
180,-0.029
181,-0.042
182,-0.017
183,-0.024
184,-0.098
185,0.034
186,-0.056
187,-0.12
188,-0.027
189,0.005
190,0.051
191,0.032
192,-0.107
193,-0.093
194,-0.034
195,0.015
196,0.02
197,-0.125
198,-0.12
199,-0.02
200,-0.107
201,-0.134
202,-0.144
203,-0.063
204,-0.024
205,-0.071
206,-0.039
207,0.037
208,0.024
209,-0.095
210,-0.051
211,-0.085
212,-0.012
213,-0.032
214,0.051
215,-0.034
216,-0.027
217,0.032
218,0.02
219,0.112
220,0.0
221,-0.129
222,-0.01
223,0.044
224,-0.02
225,0.049
226,-0.037
227,0.002
228,0.005
229,-0.01
230,-0.024
231,-0.032
232,0.061
233,0.073
234,-0.012
235,0.015
236,0.046
237,-0.032
238,0.049
239,0.046
240,-0.007
241,-0.01
242,-0.002
243,-0.042
244,0.015
245,0.034
246,0.081
247,0.063
248,0.032
249,0.09
250,0.012
251,0.027
252,0.11
253,0.066
254,0.073
255,0.066
256,-0.002
257,0.029
258,-0.02
259,0.022
260,-0.032
261,0.005
262,-0.068
263,-0.063
264,-0.078
265,-0.068
266,-0.042
267,-0.017
268,-0.059
269,-0.029
270,-0.085
271,0.0
272,0.063
273,0.039
274,0.037
275,0.022
276,-0.015
277,0.078
278,0.005
279,0.037
280,-0.015
281,-0.088
282,-0.083
283,-0.081
284,-0.088
285,-0.066
286,-0.024
287,-0.066
288,-0.1
289,-0.115
290,-0.056
291,0.0
292,0.034
293,0.059
294,-0.037
295,-0.015
296,-0.078
297,-0.01
298,0.073
299,-0.046
300,-0.164
301,-0.059
302,-0.078
303,0.039
304,-0.088
305,-0.037
306,-0.093
307,-0.081
308,0.007
309,0.005
310,-0.156
311,-0.034
312,0.054
313,0.029
314,-0.134
315,-0.093
316,0.029
317,0.156
318,0.078
319,-0.017
320,0.032
321,0.046
322,0.093
323,0.088
324,-0.054
325,0.01
326,0.068
327,0.049
328,0.073
329,-0.037
330,0.044
331,0.085
332,-0.005
333,-0.02
334,-0.002
335,0.132
336,0.068
337,0.112
338,0.051
339,0.042
340,0.024
341,0.044
342,0.105
343,0.132
344,0.024
345,-0.022
346,-0.022
347,-0.005
348,0.095
349,0.034
350,-0.088
351,-0.027
352,0.12
353,0.032
354,0.007
355,-0.061
356,0.01
357,0.1
358,-0.061
359,0.024
360,0.007
361,-0.032
362,-0.049
363,0.02
364,0.01
365,0.049
366,0.017
367,-0.042
368,-0.027
369,-0.149
370,-0.083
371,-0.105
372,-0.081
373,-0.071
374,-0.129
375,-0.01
376,-0.029
377,0.051
378,-0.022
379,-0.002
380,-0.012
381,-0.056
382,-0.044
383,0.042
384,0.007
385,-0.11
386,-0.056
387,-0.103
388,-0.073
389,-0.049
390,-0.112
391,-0.107
392,-0.059
393,-0.054
394,0.002
395,-0.01
396,-0.061
397,0.01
398,0.005
399,-0.007
400,-0.012
401,-0.046
402,-0.034
403,-0.066
404,-0.042
405,-0.063
406,-0.073
407,-0.046
408,0.115
409,0.068
410,0.046
411,-0.022
412,-0.056
413,0.042
414,0.076
415,0.103
416,0.085
417,0.117
418,0.12
419,0.117
420,0.081
421,0.115
422,0.051
423,0.017
424,0.017
425,0.081
426,0.103
427,-0.007
428,-0.046
429,0.046
430,0.132
431,0.002
432,0.015
433,0.061
434,0.012
435,0.02
436,-0.015
437,0.01
438,0.073
439,0.078
440,0.068
441,0.015
442,0.044
443,-0.032
444,0.071
445,-0.063
446,-0.098
447,-0.039
448,-0.063
449,-0.071
450,-0.022
451,-0.073
452,-0.042
453,-0.168
454,-0.02
455,-0.059
456,-0.024
457,-0.02
458,-0.068
459,-0.044
460,0.032
461,-0.056
462,-0.039
463,-0.024
464,-0.049
465,0.051
466,-0.034
467,-0.012
468,-0.002
469,-0.117
470,-0.085
471,-0.115
472,-0.059
473,-0.015
474,-0.061
475,-0.002
476,-0.044
477,0.002
478,0.032
479,0.039
480,0.012
481,-0.034
482,-0.02
483,0.027
484,0.017
485,-0.073
486,0.01
487,-0.02
488,-0.015
489,-0.095
490,-0.022
491,-0.017
492,0.037
493,0.071
494,0.01
495,0.051
496,0.002
497,-0.042
498,0.039
499,0.007
500,0.01
501,0.078
502,0.051
503,0.012
504,-0.024
505,0.083
506,0.002
507,0.027
508,0.083
509,0.039
510,0.01
511,0.027
512,0.159
513,-0.024
514,-0.029
515,0.022
516,0.071
517,0.049
518,0.007
519,0.083
520,0.02
521,-0.032
522,0.017
523,-0.037
524,-0.081
525,-0.068
526,0.032
527,-0.02
528,-0.061
529,-0.144
530,-0.039
531,-0.042
532,0.02
533,-0.071
534,0.017
535,0.063
536,0.017
537,0.059
538,0.01
539,-0.078
540,0.002
541,-0.015
542,0.002
543,-0.015
544,-0.039
545,-0.11
546,-0.066
547,-0.088
548,-0.122
549,-0.139
550,-0.063
551,-0.088
552,-0.132
553,-0.107
554,-0.122
555,0.034
556,-0.029
557,-0.056
558,-0.093
559,0.029
560,-0.068
561,0.007
562,0.076
563,-0.029
564,0.022
565,-0.01
566,-0.073
567,-0.078
568,-0.103
569,-0.09
570,-0.046
571,-0.137
572,-0.081
573,-0.022
574,-0.11
575,-0.042
576,-0.068
577,-0.005
578,0.103
579,0.005
580,0.073
581,0.046
582,0.046
583,0.042
584,-0.01
585,0.005
586,0.19
587,-0.015
588,0.002
589,0.093
590,0.098
591,0.037
592,0.0
593,0.105
594,0.066
595,-0.061
596,0.02
597,0.073
598,0.078
599,0.088
600,0.056
601,0.107
602,0.01
603,0.127
604,-0.022
605,-0.029
606,-0.017
607,-0.002
608,0.078
609,-0.059
610,-0.005
611,0.068
612,-0.01
613,-0.066
614,0.09
615,-0.039
616,-0.071
617,0.032
618,0.002
619,0.044
620,0.005
621,-0.007
622,0.103
623,0.142
624,0.093
625,-0.12
626,-0.007
627,0.029
628,-0.005
629,-0.09
630,-0.017
631,-0.066
632,-0.002
633,-0.01
634,-0.129
635,-0.037
636,-0.015
637,-0.024
638,-0.059
639,-0.071
640,0.037
641,0.144
642,-0.076
643,-0.144
644,0.078
645,-0.061
646,-0.017
647,0.017
648,-0.081
649,0.073
650,0.093
651,-0.054
652,0.078
653,0.112
654,-0.068
655,0.015
656,0.024
657,0.002
658,0.12
659,0.11
660,-0.012
661,0.059
662,0.002
663,0.098
664,-0.024
665,-0.122
666,-0.005
667,-0.02
668,-0.015
669,0.063
670,0.002
671,-0.024
672,-0.022
673,0.002
674,0.02
675,-0.005
676,0.027
677,-0.002
678,0.051
679,0.078
680,0.142
681,0.098
682,0.046
683,0.129
684,0.061
685,0.051
686,0.037
687,-0.024
688,0.02
689,0.024
690,0.203
691,-0.054
692,-0.015
693,-0.015
694,-0.11
695,-0.012
696,0.002
697,0.103
698,0.059
699,-0.1
700,0.1
701,0.176
702,0.103
703,0.073
704,0.039
705,0.046
706,0.032
707,-0.017
708,0.081
709,-0.002
710,0.098
711,0.005
712,-0.134
713,-0.042
714,-0.007
715,-0.056
716,-0.103
717,-0.134
718,-0.024
719,-0.022
720,-0.078
721,-0.081
722,-0.02
723,-0.02
724,-0.022
725,-0.063
726,-0.024
727,-0.027
728,0.007
729,-0.056
730,0.005
731,-0.012
732,0.017
733,0.002
734,-0.037
735,0.078
736,-0.027
737,-0.112
738,-0.049
739,0.127
740,0.159
741,-0.056
742,-0.002
743,0.046
744,0.022
745,0.107
746,0.117
747,0.09
748,0.11
749,-0.024
750,0.088
751,0.042
752,-0.012
753,0.046
754,0.002
755,-0.049
756,-0.085
757,0.085
758,0.193
759,0.061
760,0.01
761,0.107
762,0.09
763,0.012
764,0.024
765,0.056
766,0.137
767,0.068
768,0.083
769,0.02
770,0.132
771,0.024
772,0.039
773,0.146
774,0.076
775,0.168
776,0.134
777,0.12
778,0.085
779,-0.061
780,0.171
781,0.068
782,-0.024
783,0.071
784,0.137
785,0.034
786,0.015
787,0.027
788,-0.046
789,-0.01
790,0.022
791,0.042
792,-0.034
793,-0.12
794,-0.073
795,-0.083
796,-0.171
797,-0.012
798,-0.042
799,-0.093
800,-0.002
801,-0.024
802,0.027
803,-0.022
804,-0.071
805,-0.054
806,-0.015
807,0.032
808,0.002
809,-0.01
810,-0.005
811,-0.01
812,-0.002
813,-0.042
814,-0.068
815,-0.002
816,-0.042
817,-0.066
818,0.042
819,-0.022
820,-0.166
821,-0.056
822,0.002
823,0.051
824,-0.044
825,0.02
826,0.071
827,-0.085
828,0.051
829,0.007
830,0.037
831,-0.015
832,0.037
833,0.059
834,0.02
835,-0.017
836,0.076
837,0.098
838,0.056
839,-0.005
840,0.186
841,0.12
842,0.015
843,0.034
844,0.139
845,0.046
846,-0.115
847,-0.059
848,0.098
849,0.049
850,-0.037
851,0.054
852,-0.044
853,0.032
854,-0.022
855,0.037
856,-0.032
857,-0.183
858,0.044
859,0.083
860,-0.149
861,-0.042
862,-0.078
863,0.007
864,0.01
865,-0.071
866,0.095
867,-0.068
868,-0.039
869,-0.066
870,0.049
871,0.032
872,-0.01
873,-0.015
874,0.134
875,0.103
876,0.078
877,0.037
878,0.085
879,0.027
880,0.034
881,0.132
882,-0.051
883,-0.022
884,0.105
885,-0.029
886,-0.098
887,-0.122
888,-0.032
889,0.0
890,-0.068
891,-0.12
892,-0.205
893,-0.093
894,-0.051
895,0.017
896,-0.103
897,-0.061
898,-0.098
899,-0.127
900,0.085
901,-0.042
902,-0.051
903,-0.029
904,0.034
905,0.012
906,-0.105
907,-0.129
908,-0.027
909,-0.029
910,-0.01
911,-0.059
912,-0.137
913,-0.129
914,-0.046
915,-0.017
916,-0.164
917,-0.073
918,-0.029
919,0.024
920,-0.042
921,-0.054
922,0.056
923,0.073
924,0.081
925,0.11
926,0.0
927,0.037
928,0.085
929,-0.027
930,0.027
931,0.029
932,-0.09
933,0.017
934,0.029
935,0.015
936,-0.01
937,-0.073
938,0.027
939,-0.049
940,-0.002
941,0.117
942,0.083
943,-0.024
944,0.0
945,0.068
946,0.203
947,0.11
948,0.095
949,0.073
950,0.195
951,0.093
952,0.059
953,0.002
954,0.068
955,0.071
956,0.051
957,-0.015
958,-0.154
959,0.005
960,-0.127
961,-0.12
962,-0.073
963,-0.054
964,0.005
965,0.015
966,-0.029
967,-0.076
968,-0.083
969,-0.173
970,-0.11
971,-0.09
972,-0.076
973,-0.046
974,-0.044
975,-0.063
976,-0.212
977,-0.154
978,-0.112
979,0.017
980,-0.205
981,-0.195
982,-0.132
983,-0.01
984,0.071
985,-0.134
986,-0.142
987,-0.103
988,-0.029
989,0.051
990,-0.098
991,-0.017
992,0.005
993,-0.01
994,-0.034
995,-0.061
996,0.032
997,0.037
998,-0.051
999,-0.073
1000,-0.137
1001,-0.032
1002,-0.044
1003,-0.117
1004,0.027
1005,-0.061
1006,-0.017
1007,0.088
1008,-0.017
1009,0.054
1010,0.054
1011,0.054
1012,0.056
1013,-0.005
1014,-0.1
1015,-0.049
1016,-0.034
1017,-0.056
1018,-0.01
1019,-0.005
1020,-0.012
1021,0.066
1022,0.095
1023,-0.039
1024,-0.042
1025,-0.054
1026,0.146
1027,0.046
1028,0.01
1029,0.112
1030,0.095
1031,-0.059
1032,0.049
1033,0.078
1034,0.247
1035,0.112
1036,0.088
1037,0.127
1038,0.0
1039,0.007
1040,0.054
1041,0.042
1042,0.051
1043,0.078
1044,0.0
1045,-0.015
1046,-0.078
1047,0.002
1048,0.071
1049,0.056
1050,0.081
1051,0.061
1052,0.054
1053,0.034
1054,-0.027
1055,-0.042
1056,-0.002
1057,0.029
1058,0.024
1059,0.034
1060,0.01
1061,0.027
1062,-0.088
1063,-0.032
1064,0.095
1065,-0.093
1066,-0.095
1067,-0.103
1068,-0.083
1069,-0.081
1070,-0.107
1071,-0.071
1072,0.015
1073,-0.051
1074,-0.105
1075,-0.078
1076,-0.21
1077,-0.112
1078,-0.154
1079,-0.154
1080,-0.081
1081,-0.015
1082,-0.005
1083,-0.103
1084,-0.054
1085,-0.024
1086,0.015
1087,-0.007
1088,0.081
1089,0.078
1090,0.002
1091,0.005
1092,0.046
1093,-0.066
1094,-0.02
1095,0.085
1096,-0.002
1097,-0.056
1098,-0.015
1099,0.051
1100,-0.02
1101,0.037
1102,0.037
1103,-0.051
1104,0.042
1105,0.09
1106,0.044
1107,0.017
1108,0.083
1109,0.076
1110,0.066
1111,0.01
1112,0.044
1113,-0.01
1114,0.083
1115,0.117
1116,-0.088
1117,0.0
1118,0.1
1119,0.061
1120,0.044
1121,0.0
1122,-0.002
1123,-0.012
1124,-0.054
1125,0.073
1126,0.01
1127,-0.022
1128,0.081
1129,-0.02
1130,-0.002
1131,0.002
1132,0.032
1133,0.095
1134,0.029
1135,0.0
1136,0.024
1137,-0.042
1138,-0.037
1139,0.0
1140,0.012
1141,0.0
1142,-0.01
1143,-0.029
1144,-0.007
1145,0.044
1146,0.095
1147,0.078
1148,0.012
1149,0.046
1150,-0.024
1151,-0.015
1152,0.027
1153,0.039
1154,0.024
1155,-0.042
1156,-0.005
1157,0.022
1158,-0.083
1159,-0.076
1160,-0.066
1161,-0.098
1162,-0.066
1163,0.027
1164,-0.059
1165,-0.029
1166,0.09
1167,-0.012
1168,-0.024
1169,0.012
1170,0.022
1171,0.024
1172,-0.02
1173,0.002
1174,-0.063
1175,0.01
1176,0.032
1177,-0.022
1178,0.032
1179,-0.005
1180,0.046
1181,0.029
1182,0.044
1183,0.061
1184,0.017
1185,-0.044
1186,0.063
1187,0.0
1188,-0.054
1189,0.059
1190,0.042
1191,0.024
1192,-0.012
1193,-0.01
1194,-0.051
1195,-0.015
1196,0.0
1197,-0.032
1198,0.02
1199,-0.007
1200,0.037
1201,0.146
1202,-0.015
1203,0.024
1204,0.056
1205,-0.012
1206,0.095
1207,0.005
1208,-0.029
1209,0.127
1210,0.042
1211,0.005
1212,0.093
1213,0.242
1214,0.073
1215,0.071
1216,0.112
1217,0.103
1218,0.061
1219,-0.024
1220,0.103
1221,0.11
1222,0.107
1223,0.034
1224,-0.012
1225,-0.046
1226,0.024
1227,0.032
1228,0.083
1229,-0.063
1230,0.007
1231,-0.02
1232,0.042
1233,-0.11
1234,-0.156
1235,-0.012
1236,-0.007
1237,-0.02
1238,-0.017
1239,-0.066
1240,-0.1
1241,0.005
1242,-0.112
1243,-0.11
1244,-0.042
1245,-0.151
1246,-0.12
1247,-0.154
1248,-0.017
1249,-0.066
1250,-0.144
1251,-0.037
1252,-0.024
1253,-0.044
1254,-0.181
1255,-0.024
1256,-0.005
1257,-0.034
1258,-0.117
1259,0.015
1260,-0.078
1261,-0.007
1262,0.0
1263,-0.166
1264,-0.032
1265,-0.029
1266,-0.061
1267,-0.01
1268,0.081
1269,0.166
1270,0.068
1271,-0.034
1272,0.103
1273,0.093
1274,-0.071
1275,0.049
1276,-0.044
1277,0.01
1278,0.02
1279,-0.017
1280,0.024
1281,0.024
1282,-0.049
1283,0.0
1284,-0.027
1285,0.066
1286,0.11
1287,-0.034
1288,-0.015
1289,0.056
1290,0.027
1291,0.0
1292,0.151
1293,0.063
1294,0.049
1295,0.044
1296,-0.083
1297,-0.037
1298,-0.01
1299,0.125
1300,0.037
1301,0.034
1302,-0.054
1303,0.017
1304,0.076
1305,-0.046
1306,0.037
1307,0.063
1308,0.203
1309,0.005
1310,-0.051
1311,0.049
1312,0.061
1313,0.081
1314,-0.005
1315,-0.032
1316,0.066
1317,0.005
1318,-0.073
1319,-0.046
1320,-0.022
1321,-0.083
1322,-0.112
1323,-0.139
1324,-0.039
1325,0.007
1326,-0.073
1327,-0.161
1328,-0.164
1329,-0.059
1330,0.039
1331,-0.071
1332,-0.127
1333,-0.012
1334,-0.017
1335,0.083
1336,-0.034
1337,-0.037
1338,0.012
1339,0.061
1340,0.01
1341,-0.186
1342,-0.078
1343,-0.037
1344,0.044
1345,-0.024
1346,-0.085
1347,-0.12
1348,-0.012
1349,0.054
1350,0.034
1351,0.005
1352,0.044
1353,0.264
1354,0.051
1355,-0.066
1356,-0.007
1357,0.029
1358,0.061
1359,0.066
1360,0.0
1361,0.039
1362,-0.066
1363,-0.085
1364,0.02
1365,0.002
1366,0.02
1367,0.076
1368,-0.002
1369,0.02
1370,0.083
1371,0.046
1372,0.125
1373,0.071
1374,0.027
1375,-0.015
1376,0.002
1377,0.024
1378,0.088
1379,0.137
1380,0.017
1381,0.054
1382,-0.051
1383,0.002
1384,0.042
1385,-0.083
1386,0.117
1387,0.037
1388,-0.063
1389,0.066
1390,0.078
1391,0.02
1392,0.02
1393,-0.017
1394,0.095
1395,0.049
1396,0.066
1397,0.1
1398,-0.017
1399,-0.081
1400,0.01
1401,-0.046
1402,0.01
1403,-0.002
1404,-0.02
1405,-0.022
1406,0.005
1407,-0.037
1408,-0.139
1409,-0.007
1410,-0.051
1411,-0.063
1412,0.044
1413,-0.051
1414,-0.012
1415,-0.039
1416,-0.007
1417,-0.078
1418,-0.149
1419,-0.029
1420,-0.02
1421,-0.012
1422,0.017
1423,-0.02
1424,0.039
1425,-0.037
1426,-0.098
1427,-0.022
1428,-0.068
1429,0.01
1430,-0.044
1431,-0.073
1432,0.081
1433,-0.029
1434,0.007
1435,-0.034
1436,-0.049
1437,0.049
1438,0.02
1439,-0.051
1440,-0.051
1441,-0.01
1442,0.022
1443,-0.012
1444,0.002
1445,-0.056
1446,0.085
1447,0.076
1448,-0.068
1449,0.042
1450,0.132
1451,0.037
1452,-0.005
1453,-0.049
1454,0.088
1455,0.161
1456,0.027
1457,0.115
1458,0.137
1459,0.083
1460,0.166
1461,0.117
1462,-0.061
1463,0.076
1464,-0.015
1465,0.032
1466,0.117
1467,-0.022
1468,0.107
1469,0.112
1470,0.112
1471,0.122
1472,0.193
1473,0.195
1474,0.059
1475,0.012
1476,0.059
1477,-0.01
1478,0.1
1479,-0.037
1480,-0.095
1481,0.063
1482,-0.032
1483,-0.01
1484,-0.037
1485,-0.034
1486,0.066
1487,-0.042
1488,-0.037
1489,0.01
1490,0.039
1491,-0.122
1492,-0.046
1493,0.029
1494,0.027
1495,0.054
1496,-0.081
1497,0.042
1498,-0.046
1499,-0.095
1500,-0.137
1501,-0.173
1502,-0.049
1503,-0.071
1504,-0.193
1505,-0.203
1506,-0.112
1507,-0.039
1508,-0.046
1509,-0.022
1510,0.125
1511,0.059
1512,0.051
1513,-0.073
1514,-0.022
1515,0.007
1516,0.151
1517,0.059
1518,0.017
1519,0.002
1520,-0.012
1521,0.068
1522,0.012
1523,-0.037
1524,-0.066
1525,-0.085
1526,0.039
1527,0.063
1528,-0.066
1529,-0.037
1530,0.046
1531,0.032
1532,0.105
1533,-0.007
1534,0.012
1535,0.039
1536,0.093
1537,0.073
1538,0.015
1539,0.02
1540,0.112
1541,0.005
1542,-0.034
1543,-0.012
1544,-0.022
1545,-0.005
1546,-0.007
1547,0.059
1548,-0.007
1549,-0.007
1550,-0.022
1551,0.063
1552,-0.107
1553,-0.068
1554,0.039
1555,0.081
1556,0.093
1557,0.076
1558,0.059
1559,0.0
1560,0.11
1561,0.078
1562,0.132
1563,0.1
1564,0.115
1565,0.095
1566,-0.054
1567,0.024
1568,0.029
1569,-0.1
1570,0.022
1571,0.078
1572,0.0
1573,0.017
1574,-0.115
1575,-0.151
1576,0.059
1577,0.012
1578,-0.063
1579,0.0
1580,-0.049
1581,0.051
1582,-0.063
1583,-0.098
1584,-0.037
1585,0.022
1586,0.183
1587,0.005
1588,0.027
1589,-0.168
1590,-0.095
1591,0.029
1592,0.059
1593,0.144
1594,0.105
1595,-0.098
1596,0.076
1597,0.037
1598,0.083
1599,0.022
1600,0.015
1601,0.024
1602,-0.088
1603,-0.044
1604,-0.12
1605,-0.049
1606,-0.083
1607,-0.029
1608,0.125
1609,-0.056
1610,0.002
1611,0.088
1612,0.093
1613,0.066
1614,0.039
1615,0.093
1616,0.071
1617,-0.046
1618,0.049
1619,0.107
1620,-0.017
1621,-0.034
1622,0.046
1623,-0.063
1624,-0.005
1625,0.005
1626,-0.027
1627,0.002
1628,-0.042
1629,-0.063
1630,-0.081
1631,-0.012
1632,0.093
1633,-0.005
1634,0.093
1635,0.103
1636,0.161
1637,0.132
1638,0.088
1639,0.002
1640,-0.032
1641,0.01
1642,0.085
1643,0.024
1644,0.039
1645,-0.049
1646,-0.076
1647,-0.085
1648,-0.024
1649,-0.068
1650,0.039
1651,-0.049
1652,-0.049
1653,-0.066
1654,-0.007
1655,0.063
1656,0.095
1657,0.061
1658,0.034
1659,0.117
1660,-0.015
1661,-0.09
1662,-0.066
1663,-0.054
1664,-0.032
1665,-0.103
1666,-0.139
1667,-0.117
1668,-0.122
1669,-0.093
1670,-0.051
1671,-0.154
1672,-0.171
1673,-0.125
1674,-0.068
1675,-0.005
1676,-0.044
1677,-0.09
1678,-0.022
1679,-0.012
1680,0.029
1681,-0.012
1682,-0.005
1683,0.049
1684,0.005
1685,0.02
1686,0.098
1687,0.022
1688,0.056
1689,-0.083
1690,-0.098
1691,0.09
1692,0.066
1693,-0.103
1694,-0.125
1695,-0.11
1696,-0.007
1697,0.068
1698,0.029
1699,0.127
1700,-0.085
1701,-0.017
1702,0.076
1703,0.01
1704,0.061
1705,0.042
1706,-0.049
1707,-0.007
1708,-0.022
1709,0.083
1710,0.195
1711,-0.125
1712,-0.083
1713,0.134
1714,0.054
1715,0.044
1716,0.044
1717,0.173
1718,0.154
1719,0.054
1720,0.029
1721,-0.063
1722,0.039
1723,0.132
1724,-0.007
1725,-0.083
1726,0.061
1727,0.049
1728,-0.042
1729,-0.044
1730,-0.049
1731,-0.039
1732,-0.002
1733,-0.073
1734,-0.005
1735,-0.027
1736,0.125
1737,-0.049
1738,-0.032
1739,-0.022
1740,-0.071
1741,-0.061
1742,-0.1
1743,-0.051
1744,-0.12
1745,-0.083
1746,-0.083
1747,-0.144
1748,-0.125
1749,-0.107
1750,-0.161
1751,0.002
1752,-0.09
1753,-0.051
1754,-0.093
1755,-0.02
1756,-0.034
1757,-0.059
1758,-0.015
1759,-0.088
1760,-0.076
1761,-0.073
1762,0.002
1763,-0.083
1764,-0.085
1765,-0.059
1766,-0.103
1767,-0.176
1768,-0.093
1769,-0.166
1770,-0.149
1771,-0.076
1772,-0.12
1773,-0.134
1774,-0.095
1775,-0.085
1776,0.005
1777,-0.051
1778,-0.098
1779,0.042
1780,-0.015
1781,0.029
1782,0.081
1783,-0.068
1784,0.061
1785,0.01
1786,-0.076
1787,-0.02
1788,0.056
1789,-0.088
1790,-0.063
1791,-0.022
1792,-0.059
1793,-0.02
1794,-0.005
1795,0.073
1796,0.024
1797,-0.144
1798,0.127
1799,0.09
1800,-0.002
1801,0.164
1802,0.063
1803,0.166
1804,0.068
1805,-0.017
1806,0.0
1807,-0.015
1808,0.085
1809,-0.1
1810,-0.127
1811,0.02
1812,-0.017
1813,-0.085
1814,-0.098
1815,-0.085
1816,0.095
1817,-0.059
1818,-0.027
1819,-0.029
1820,-0.02
1821,-0.054
1822,0.02
1823,-0.022
1824,0.063
1825,0.078
1826,0.017
1827,-0.022
1828,0.071
1829,0.078
1830,0.027
1831,-0.042
1832,-0.122
1833,0.029
1834,-0.061
1835,-0.071
1836,-0.105
1837,-0.088
1838,-0.042
1839,-0.093
1840,-0.071
1841,-0.046
1842,-0.134
1843,-0.076
1844,-0.039
1845,-0.039
1846,0.01
1847,-0.11
1848,-0.034
1849,-0.024
1850,-0.081
1851,-0.002
1852,-0.017
1853,-0.037
1854,-0.056
1855,-0.127
1856,-0.107
1857,-0.027
1858,-0.017
1859,-0.076
1860,-0.176
1861,-0.12
1862,-0.022
1863,-0.059
1864,0.044
1865,0.029
1866,-0.015
1867,0.022
1868,-0.017
1869,-0.105
1870,-0.117
1871,0.007
1872,0.039
1873,-0.122
1874,0.049
1875,0.093
1876,0.063
1877,0.1
1878,-0.049
1879,0.022
1880,0.134
1881,0.037
1882,0.078
1883,0.11
1884,0.027
1885,0.098
1886,0.068
1887,-0.005
1888,0.156
1889,0.059
1890,0.034
1891,0.09
1892,0.015
1893,0.176
1894,0.078
1895,0.066
1896,0.095
1897,0.09
1898,0.09
1899,0.137
1900,0.068
1901,0.056
1902,-0.034
1903,-0.042
1904,0.0
1905,-0.056
1906,-0.088
1907,-0.046
1908,0.032
1909,-0.083
1910,0.0
1911,0.034
1912,0.007
1913,0.146
1914,-0.024
1915,-0.005
1916,0.083
1917,0.054
1918,0.037
1919,0.054
1920,0.151
1921,0.11
1922,0.0
1923,-0.061
1924,0.066
1925,-0.044
1926,-0.027
1927,-0.081
1928,-0.125
1929,-0.095
1930,-0.139
1931,-0.088
1932,-0.205
1933,-0.117
1934,-0.063
1935,-0.078
1936,-0.022
1937,-0.017
1938,-0.002
1939,0.02
1940,0.095
1941,0.046
1942,-0.056
1943,-0.039
1944,0.049
1945,0.037
1946,-0.037
1947,-0.032
1948,-0.007
1949,-0.034
1950,-0.037
1951,0.012
1952,-0.044
1953,-0.146
1954,-0.09
1955,0.022
1956,-0.125
1957,-0.002
1958,0.103
1959,-0.046
1960,-0.007
1961,0.02
1962,0.078
1963,0.034
1964,0.132
1965,-0.002
1966,-0.01
1967,0.034
1968,-0.015
1969,0.071
1970,0.0
1971,-0.015
1972,0.071
1973,0.103
1974,0.049
1975,0.032
1976,0.034
1977,0.09
1978,0.171
1979,0.054
1980,0.09
1981,0.134
1982,0.042
1983,0.229
1984,0.168
1985,0.066
1986,0.188
1987,0.046
1988,0.098
1989,0.176
1990,0.049
1991,0.129
1992,-0.017
1993,0.0
1994,0.012
1995,-0.039
1996,-0.005
1997,0.066
1998,0.034
