,-0.015
4898,0.127
4899,0.107
4900,0.103
4901,0.022
4902,0.044
4903,-0.012
4904,-0.017
4905,-0.071
4906,-0.032
4907,-0.046
4908,0.071
4909,-0.012
4910,-0.024
4911,0.012
4912,0.066
4913,0.017
4914,0.01
4915,0.083
4916,0.017
4917,0.068
4918,0.061
4919,0.051
4920,0.068
4921,0.061
4922,-0.059
4923,-0.095
4924,-0.042
4925,-0.186
4926,-0.044
4927,-0.044
4928,-0.059
4929,-0.073
4930,-0.107
4931,-0.112
4932,-0.083
4933,-0.022
4934,0.017
4935,0.017
4936,0.015
4937,0.139
4938,0.105
4939,0.054
4940,-0.032
4941,-0.049
4942,-0.002
4943,-0.024
4944,0.022
4945,-0.12
4946,-0.073
4947,-0.107
4948,-0.088
4949,-0.059
4950,-0.012
4951,0.049
4952,0.029
4953,0.022
4954,-0.002
4955,-0.005
4956,0.024
4957,0.09
4958,-0.029
4959,0.007
4960,-0.042
4961,0.015
4962,0.093
4963,-0.085
4964,-0.071
4965,0.071
4966,-0.042
4967,-0.051
4968,0.063
4969,0.068
4970,0.044
4971,0.061
4972,0.012
4973,0.037
4974,-0.039
4975,0.095
4976,0.129
4977,-0.032
4978,-0.095
4979,-0.02
4980,-0.042
4981,0.056
4982,0.01
4983,0.156
4984,0.032
4985,0.088
4986,0.085
4987,0.071
4988,0.051
4989,-0.01
4990,0.095
4991,0.151
4992,0.034
4993,0.012
4994,0.139
4995,0.076
4996,-0.049
4997,-0.017
4998,0.032
4999,0.066
5000,0.034
5001,-0.01
5002,-0.029
5003,-0.037
5004,-0.002
5005,0.015
5006,-0.149
5007,-0.015
5008,-0.02
5009,0.115
5010,0.078
5011,-0.103
5012,-0.073
5013,0.063
5014,0.029
5015,-0.034
5016,0.09
5017,0.029
5018,0.071
5019,0.022
5020,0.032
5021,0.039
5022,-0.017
5023,-0.002
5024,-0.063
5025,-0.054
5026,-0.076
5027,0.032
5028,-0.11
5029,-0.125
5030,-0.159
5031,-0.107
5032,0.032
5033,-0.037
5034,-0.029
5035,0.024
5036,0.042
5037,-0.042
5038,-0.078
5039,-0.056
5040,-0.046
5041,-0.005
5042,0.017
5043,-0.117
5044,-0.159
5045,-0.029
5046,-0.037
5047,-0.115
5048,-0.042
5049,-0.056
5050,0.132
5051,-0.093
5052,-0.029
5053,0.063
5054,0.01
5055,0.066
5056,0.129
5057,0.007
5058,0.068
5059,0.068
5060,0.088
5061,0.095
5062,0.022
5063,-0.012
5064,0.024
5065,-0.071
5066,0.037
5067,0.027
5068,0.012
5069,0.039
5070,0.007
5071,0.083
5072,0.083
5073,0.039
5074,-0.015
5075,-0.017
5076,0.012
5077,0.071
5078,-0.005
5079,-0.049
5080,0.0
5081,-0.005
5082,-0.027
5083,-0.166
5084,0.044
5085,0.066
5086,-0.032
5087,0.105
5088,-0.088
5089,-0.11
5090,0.083
5091,0.173
5092,0.208
5093,0.098
5094,-0.117
5095,0.02
5096,0.073
5097,0.071
5098,0.132
5099,0.11
5100,0.164
5101,0.107
5102,-0.037
5103,-0.115
5104,-0.063
5105,-0.034
5106,-0.071
5107,-0.007
5108,-0.051
5109,-0.029
5110,-0.005
5111,-0.085
5112,-0.054
5113,-0.049
5114,-0.059
5115,-0.083
5116,0.002
5117,-0.02
5118,-0.022
5119,-0.09
5120,-0.098
5121,0.068
5122,0.044
5123,0.044
5124,-0.044
5125,0.098
5126,0.068
5127,0.015
5128,0.024
5129,-0.032
5130,-0.034
5131,0.027
5132,-0.081
5133,-0.161
5134,-0.002
5135,0.056
5136,0.039
5137,0.042
5138,0.09
5139,0.107
5140,0.044
5141,-0.1
5142,-0.151
5143,-0.068
5144,0.088
5145,-0.103
5146,-0.093
5147,0.054
5148,0.005
5149,-0.073
5150,-0.149
5151,-0.042
5152,0.01
5153,0.024
5154,0.049
5155,-0.032
5156,-0.022
5157,0.029
5158,-0.039
5159,0.002
5160,-0.015
5161,-0.061
5162,-0.071
5163,-0.066
5164,0.002
5165,-0.098
5166,-0.098
5167,-0.09
5168,0.059
5169,-0.105
5170,-0.1
5171,-0.005
5172,0.051
5173,0.032
5174,-0.093
5175,0.022
5176,0.066
5177,-0.01
5178,0.066
5179,-0.01
5180,-0.022
5181,0.029
5182,0.027
5183,0.056
5184,0.063
5185,0.017
5186,-0.017
5187,0.046
5188,0.015
5189,0.039
5190,0.088
5191,0.005
5192,-0.046
5193,-0.017
5194,0.012
5195,-0.039
5196,-0.066
5197,-0.071
5198,-0.007
5199,-0.022
5200,-0.068
5201,-0.002
5202,0.015
5203,-0.017
5204,-0.046
5205,-0.071
5206,-0.117
5207,0.01
5208,0.039
5209,-0.11
5210,-0.044
5211,-0.095
5212,-0.049
5213,0.046
5214,-0.01
5215,0.056
5216,0.01
5217,0.0
5218,0.044
5219,0.017
5220,0.051
5221,0.098
5222,0.061
5223,0.037
5224,0.037
5225,-0.054
5226,0.085
5227,-0.156
5228,-0.161
5229,-0.103
5230,-0.071
5231,0.024
5232,0.024
5233,-0.061
5234,0.022
5235,0.066
5236,0.066
5237,0.051
5238,0.09
5239,0.02
5240,0.137
5241,0.11
5242,0.002
5243,0.059
5244,0.049
5245,0.066
5246,0.042
5247,0.032
5248,-0.066
5249,-0.046
5250,0.024
5251,0.127
5252,-0.032
5253,0.027
5254,-0.042
5255,0.015
5256,-0.015
5257,0.044
5258,0.166
5259,-0.002
5260,0.01
5261,0.156
5262,0.02
5263,0.029
5264,0.112
5265,0.005
5266,0.01
5267,-0.105
5268,-0.039
5269,0.039
5270,0.02
5271,-0.078
5272,-0.056
5273,-0.015
5274,-0.085
5275,-0.005
5276,-0.027
5277,0.039
5278,0.012
5279,-0.027
5280,-0.01
5281,-0.024
5282,0.049
5283,-0.005
5284,-0.085
5285,-0.01
5286,0.002
5287,0.105
5288,-0.068
5289,-0.112
5290,-0.2
5291,-0.09
5292,-0.081
5293,-0.032
5294,0.076
5295,-0.056
5296,-0.02
5297,-0.022
5298,0.107
5299,0.112
5300,0.051
5301,0.029
5302,-0.002
5303,-0.027
5304,0.034
5305,-0.054
5306,0.042
5307,-0.037
5308,-0.127
5309,-0.059
5310,-0.034
5311,-0.054
5312,0.0
5313,-0.076
5314,-0.105
5315,0.037
5316,-0.005
5317,0.002
5318,0.085
5319,0.083
5320,0.083
5321,-0.044
5322,-0.02
5323,0.061
5324,0.005
5325,0.039
5326,0.002
5327,0.076
5328,0.146
5329,0.034
5330,-0.034
5331,-0.005
5332,0.024
5333,-0.107
5334,-0.051
5335,0.02
5336,-0.037
5337,-0.034
5338,0.073
5339,0.095
5340,-0.01
5341,-0.061
5342,-0.061
5343,0.09
5344,0.063
5345,0.054
5346,0.166
5347,0.02
5348,0.076
5349,0.09
5350,0.054
5351,0.056
5352,0.0
5353,0.054
5354,0.076
5355,0.029
5356,-0.029
5357,0.056
5358,-0.022
5359,0.068
5360,0.046
5361,0.027
5362,-0.005
5363,0.034
5364,-0.027
5365,0.046
5366,0.012
5367,-0.037
5368,0.027
5369,-0.034
5370,-0.042
5371,0.024
5372,0.037
5373,-0.037
5374,-0.02
5375,-0.083
5376,-0.015
5377,0.071
5378,-0.049
5379,-0.068
5380,0.046
5381,-0.054
5382,-0.093
5383,-0.144
5384,-0.088
5385,-0.059
5386,-0.063
5387,-0.049
5388,-0.061
5389,-0.09
5390,0.007
5391,-0.024
5392,-0.012
5393,0.071
5394,0.002
5395,0.044
5396,-0.046
5397,0.09
5398,0.005
5399,-0.098
5400,0.024
5401,-0.1
5402,-0.005
5403,0.117
5404,-0.115
5405,-0.112
5406,-0.122
5407,-0.149
5408,0.066
5409,-0.044
5410,0.01
5411,-0.1
5412,-0.051
5413,-0.085
5414,-0.044
5415,-0.015
5416,0.01
5417,0.071
5418,-0.005
5419,-0.005
5420,0.049
5421,0.002
5422,0.024
5423,0.012
5424,-0.002
5425,0.002
5426,0.042
5427,-0.039
5428,-0.073
5429,-0.049
5430,0.071
5431,0.054
5432,0.083
5433,0.015
5434,0.061
5435,0.005
5436,0.054
5437,-0.017
5438,-0.022
5439,-0.066
5440,-0.061
5441,0.044
5442,-0.022
5443,-0.076
5444,-0.042
5445,-0.181
5446,-0.071
5447,-0.054
5448,0.022
5449,0.0
5450,0.081
5451,-0.044
5452,-0.117
5453,0.015
5454,-0.007
5455,0.015
5456,-0.034
5457,-0.005
5458,0.151
5459,-0.017
5460,0.02
5461,-0.01
5462,0.068
5463,0.061
5464,0.1
5465,0.059
5466,-0.042
5467,-0.042
5468,-0.046
5469,-0.132
5470,0.005
5471,0.059
5472,-0.093
5473,-0.017
5474,-0.112
5475,-0.139
5476,0.046
5477,0.015
5478,-0.168
5479,-0.103
5480,-0.132
5481,0.01
5482,-0.024
5483,-0.076
5484,-0.056
5485,0.037
5486,0.073
5487,0.024
5488,-0.039
5489,-0.012
5490,0.024
5491,0.173
5492,-0.061
5493,0.063
5494,-0.002
5495,-0.049
5496,0.046
5497,0.051
5498,0.042
5499,0.071
5500,0.049
5501,0.034
5502,0.02
5503,0.002
5504,-0.081
5505,0.034
5506,0.09
5507,-0.032
5508,-0.139
5509,-0.098
5510,0.049
5511,0.0
5512,-0.059
5513,0.015
5514,-0.083
5515,-0.059
5516,0.032
5517,-0.122
5518,-0.034
5519,0.034
5520,0.056
5521,-0.046
5522,-0.032
5523,0.061
5524,0.068
5525,-0.034
5526,-0.081
5527,0.054
5528,0.022
5529,-0.056
5530,-0.105
5531,-0.063
5532,-0.076
5533,-0.12
5534,-0.132
5535,-0.068
5536,-0.007
5537,0.117
5538,0.032
5539,-0.081
5540,0.027
5541,-0.027
5542,0.037
5543,0.054
5544,0.002
5545,0.059
5546,-0.059
5547,0.042
5548,0.015
5549,0.01
5550,0.039
5551,-0.11
5552,-0.09
5553,0.022
5554,-0.083
5555,0.061
5556,-0.093
5557,-0.054
5558,-0.024
5559,0.042
5560,-0.02
5561,-0.054
5562,0.0
5563,-0.01
5564,0.063
5565,0.022
5566,-0.051
5567,0.01
5568,0.068
5569,0.125
5570,0.059
5571,0.015
5572,0.027
5573,-0.002
5574,0.115
5575,0.103
5576,0.015
5577,-0.081
5578,-0.039
5579,-0.005
5580,0.002
5581,-0.054
5582,0.081
5583,0.054
5584,-0.046
5585,0.022
5586,0.042
5587,0.085
5588,0.059
5589,0.042
5590,-0.093
5591,-0.105
5592,0.037
5593,0.027
5594,-0.061
5595,-0.046
5596,0.005
5597,0.017
5598,-0.029
5599,0.027
5600,-0.056
5601,0.005
5602,0.015
5603,0.024
5604,0.01
5605,0.078
5606,0.037
5607,-0.054
5608,-0.005
5609,0.005
5610,-0.046
5611,-0.044
5612,0.007
5613,-0.046
5614,-0.098
5615,-0.071
5616,-0.032
5617,-0.034
5618,0.061
5619,0.107
5620,0.044
5621,0.012
5622,0.076
5623,-0.046
5624,-0.105
5625,0.068
5626,0.061
5627,0.098
5628,-0.024
5629,-0.063
5630,-0.024
5631,-0.061
5632,-0.015
5633,-0.049
5634,-0.059
5635,-0.005
5636,0.012
5637,0.007
5638,-0.015
5639,-0.017
5640,-0.071
5641,0.037
5642,-0.005
5643,0.017
5644,0.0
5645,0.039
5646,0.022
5647,-0.007
5648,-0.002
5649,0.039
5650,-0.071
5651,0.039
5652,-0.046
5653,-0.125
5654,-0.076
5655,-0.1
5656,0.039
5657,-0.029
5658,-0.107
5659,-0.061
5660,0.068
5661,-0.034
5662,-0.005
5663,0.017
5664,0.066
5665,0.083
5666,-0.037
5667,0.054
5668,0.081
5669,0.005
5670,-0.042
5671,0.039
5672,0.063
5673,-0.032
5674,0.024
5675,0.095
5676,-0.005
5677,0.012
5678,-0.1
5679,0.037
5680,0.059
5681,-0.032
5682,0.01
5683,0.017
5684,0.024
5685,0.042
5686,0.095
5687,0.156
5688,0.056
5689,0.0
5690,0.027
5691,-0.015
5692,-0.007
5693,0.051
5694,-0.037
5695,-0.083
5696,0.007
5697,-0.063
5698,-0.015
5699,0.032
5700,0.068
5701,0.151
5702,-0.037
5703,0.005
5704,0.037
5705,0.032
5706,0.085
5707,0.042
5708,0.039
5709,-0.005
5710,-0.056
5711,-0.103
5712,0.015
5713,-0.071
5714,0.032
5715,0.007
5716,0.083
5717,-0.024
5718,-0.19
5719,-0.083
5720,-0.066
5721,-0.117
5722,-0.076
5723,0.071
5724,0.1
5725,0.012
5726,0.01
5727,0.066
5728,-0.007
5729,0.034
5730,0.012
5731,-0.01
5732,0.066
5733,0.015
5734,-0.002
5735,-0.049
5736,-0.007
5737,-0.066
5738,0.059
5739,0.105
5740,-0.027
5741,-0.061
5742,0.059
5743,0.183
5744,0.049
5745,-0.061
5746,-0.022
5747,0.032
5748,-0.027
5749,-0.024
5750,0.056
5751,0.059
5752,0.005
5753,-0.034
5754,0.005
5755,-0.012
5756,0.002
5757,-0.081
5758,-0.061
5759,0.046
5760,0.034
5761,-0.034
5762,-0.085
5763,-0.015
5764,-0.005
5765,-0.056
5766,0.022
5767,0.039
5768,-0.037
5769,-0.007
5770,0.081
5771,-0.024
5772,0.039
5773,0.007
5774,-0.002
5775,0.061
5776,0.0
5777,-0.081
5778,-0.085
5779,-0.024
5780,0.02
5781,-0.034
5782,0.012
5783,0.024
5784,-0.056
5785,0.066
5786,0.029
5787,-0.024
5788,0.042
5789,0.022
5790,-0.037
5791,-0.012
5792,0.073
5793,0.024
5794,-0.044
5795,-0.071
5796,-0.01
5797,0.024
5798,-0.071
5799,-0.071
5800,0.022
5801,-0.056
5802,-0.02
5803,0.032
5804,-0.037
5805,-0.107
5806,-0.032
5807,-0.066
5808,-0.076
5809,-0.063
5810,-0.002
5811,0.1
5812,0.012
5813,-0.017
5814,-0.017
5815,-0.071
5816,0.068
5817,-0.11
5818,-0.051
5819,0.017
5820,0.173
5821,0.09
5822,-0.11
5823,0.068
5824,0.037
5825,-0.017
5826,0.098
5827,0.181
5828,0.125
5829,0.083
5830,0.037
5831,0.032
5832,0.095
5833,-0.027
5834,0.12
5835,-0.076
5836,-0.042
5837,-0.015
5838,-0.002
5839,0.017
5840,0.044
5841,-0.022
5842,0.027
5843,0.071
5844,-0.049
5845,0.015
5846,0.039
5847,0.056
5848,0.059
5849,0.027
5850,0.024
5851,0.103
5852,0.09
5853,0.044
5854,-0.037
5855,0.073
5856,0.034
5857,0.149
5858,-0.078
5859,-0.032
5860,0.166
5861,0.09
5862,0.139
5863,-0.059
5864,-0.015
5865,0.183
5866,0.085
5867,-0.088
5868,0.012
5869,0.054
5870,0.029
5871,-0.078
5872,-0.083
5873,0.056
5874,-0.002
5875,-0.051
5876,-0.132
5877,-0.046
5878,-0.01
5879,-0.156
5880,-0.063
5881,-0.051
5882,0.017
5883,-0.059
5884,-0.098
5885,-0.056
5886,0.015
5887,-0.007
5888,0.005
5889,-0.122
5890,-0.063
5891,0.046
5892,-0.093
5893,-0.098
5894,-0.098
5895,0.083
5896,0.0
5897,-0.073
5898,-0.125
5899,-0.103
5900,-0.049
5901,-0.027
5902,-0.078
5903,-0.054
5904,-0.034
5905,0.024
5906,0.015
5907,0.015
5908,0.098
5909,0.125
5910,0.054
5911,0.093
5912,0.1
5913,0.081
5914,0.088
5915,-0.015
5916,-0.015
5917,-0.142
5918,-0.107
5919,-0.168
5920,-0.034
5921,0.139
5922,-0.015
5923,-0.078
5924,-0.083
5925,-0.002
5926,0.164
5927,0.02
5928,0.029
5929,-0.034
5930,0.012
5931,0.046
5932,-0.024
5933,0.034
5934,0.044
5935,-0.027
5936,0.054
5937,0.042
5938,0.078
5939,0.049
5940,0.054
5941,0.09
5942,0.137
5943,-0.168
5944,-0.037
5945,0.042
5946,0.137
5947,-0.09
5948,-0.164
5949,0.203
5950,0.024
5951,0.0
5952,0.017
5953,0.071
5954,0.203
5955,-0.017
5956,0.027
5957,0.115
5958,-0.078
5959,0.066
5960,-0.02
5961,-0.037
5962,0.059
5963,-0.017
5964,-0.044
5965,-0.007
5966,-0.093
5967,0.002
5968,0.037
5969,-0.022
5970,-0.034
5971,0.039
5972,0.02
5973,0.122
5974,-0.093
5975,0.02
5976,0.063
5977,-0.01
5978,-0.015
5979,0.02
5980,-0.059
5981,-0.012
5982,0.085
5983,0.02
5984,-0.115
5985,-0.042
5986,0.051
5987,-0.059
5988,-0.051
5989,-0.015
5990,-0.007
5991,0.034
5992,-0.044
5993,0.042
5994,0.0
5995,-0.076
5996,-0.071
5997,-0.098
5998,-0.085
5999,0.044
6000,-0.088
6001,-0.044
6002,-0.039
6003,-0.068
6004,-0.061
6005,-0.007
6006,0.017
6007,-0.056
6008,-0.042
6009,0.054
6010,0.027
6011,0.027
6012,0.12
6013,0.024
6014,-0.007
6015,0.076
6016,0.037
6017,-0.024
6018,-0.042
6019,0.095
6020,0.049
6021,-0.073
6022,0.027
6023,0.103
6024,0.059
6025,-0.107
6026,-0.032
6027,0.2
6028,0.061
6029,0.002
6030,0.054
6031,0.024
6032,0.061
6033,0.059
6034,-0.002
6035,0.02
6036,-0.012
6037,0.051
6038,-0.059
6039,-0.061
6040,-0.112
6041,-0.107
6042,0.129
6043,0.027
6044,-0.093
6045,-0.032
6046,0.083
6047,-0.029
6048,-0.054
6049,-0.076
6050,0.015
6051,0.066
6052,0.046
6053,-0.042
6054,0.1
6055,0.085
6056,0.0
6057,0.066
6058,0.024
6059,-0.012
6060,0.037
6061,0.012
6062,-0.012
6063,-0.117
6064,0.022
6065,-0.005
6066,-0.188
6067,-0.066
6068,-0.022
6069,0.027
6070,-0.022
6071,-0.107
6072,-0.049
6073,-0.056
6074,-0.078
6075,0.005
6076,-0.115
6077,0.0
6078,-0.107
6079,-0.083
6080,0.056
6081,-0.142
6082,-0.042
6083,0.051
6084,-0.085
6085,-0.066
6086,-0.059
6087,0.068
6088,-0.049
6089,0.007
6090,0.012
6091,0.017
6092,-0.073
6093,-0.088
6094,0.156
6095,0.107
6096,0.002
6097,-0.083
6098,-0.132
6099,-0.017
6100,-0.107
6101,-0.105
6102,0.02
6103,0.024
6104,-0.125
6105,-0.034
6106,-0.027
6107,-0.027
6108,-0.044
6109,0.046
6110,0.056
6111,0.027
6112,0.056
6113,0.02
6114,0.037
6115,-0.046
6116,-0.01
6117,-0.029
6118,-0.037
6119,-0.039
6120,-0.134
6121,-0.083
6122,-0.078
6123,-0.122
6124,-0.1
6125,-0.024
6126,-0.022
6127,-0.073
6128,0.034
6129,0.042
6130,0.0
6131,0.005
6132,0.02
6133,0.049
6134,0.042
6135,0.024
6136,0.098
6137,0.024
6138,0.056
6139,-0.083
6140,-0.154
6141,-0.032
6142,-0.103
6143,-0.083
6144,-0.061
6145,-0.078
6146,-0.042
6147,-0.046
6148,0.103
6149,-0.022
6150,-0.037
6151,0.09
6152,-0.046
6153,0.01
6154,0.125
6155,0.022
6156,-0.071
6157,-0.01
6158,0.039
6159,-0.015
6160,-0.022
6161,-0.098
6162,-0.015
6163,-0.071
6164,-0.081
6165,0.029
6166,0.024
6167,-0.085
6168,-0.042
6169,-0.049
6170,-0.02
6171,0.024
6172,-0.1
6173,-0.066
6174,0.007
6175,0.046
6176,-0.02
6177,-0.012
6178,0.022
6179,0.083
6180,0.059
6181,0.044
6182,-0.073
6183,-0.154
6184,-0.068
6185,-0.01
6186,-0.034
6187,-0.029
6188,-0.022
6189,0.01
6190,-0.024
6191,-0.11
6192,0.042
6193,0.0
6194,0.051
6195,0.054
6196,-0.012
6197,0.005
6198,0.059
6199,0.071
6200,0.115
6201,-0.027
6202,-0.039
6203,0.044
6204,-0.046
6205,-0.046
6206,-0.088
6207,-0.081
6208,-0.061
6209,-0.129
6210,-0.071
6211,0.02
6212,0.088
6213,0.071
6214,-0.042
6215,0.078
6216,0.059
6217,-0.022
6218,-0.046
6219,0.039
6220,0.027
6221,-0.01
6222,-0.037
6223,-0.032
6224,0.02
6225,-0.015
6226,-0.117
6227,-0.115
6228,-0.051
6229,-0.015
6230,-0.037
6231,-0.007
6232,0.017
6233,-0.017
6234,-0.122
6235,0.046
6236,-0.022
6237,-0.007
6238,0.007
6239,-0.076
6240,-0.088
6241,-0.049
6242,-0.012
6243,-0.061
6244,-0.129
6245,-0.068
6246,-0.046
6247,-0.098
6248,0.02
6249,0.093
6250,-0.044
6251,-0.044
6252,-0.061
6253,-0.056
6254,0.017
6255,0.115
6256,0.095
6257,0.066
6258,-0.01
6259,0.027
6260,-0.061
6261,-0.049
6262,0.029
6263,-0.002
6264,-0.044
6265,-0.046
6266,-0.015
6267,-0.051
6268,-0.115
6269,-0.051
6270,0.027
6271,0.039
6272,0.117
6273,0.093
6274,-0.01
6275,0.039
6276,0.044
6277,0.059
6278,-0.068
6279,0.044
6280,0.076
6281,0.02
6282,-0.044
6283,0.037
6284,-0.007
6285,-0.049
6286,0.037
6287,0.005
6288,-0.044
6289,0.061
6290,0.061
6291,0.093
6292,-0.005
6293,0.073
6294,0.066
6295,0.083
6296,0.061
6297,0.044
6298,0.039
6299,0.076
6300,0.046
6301,0.024
6302,-0.166
6303,0.068
6304,0.071
6305,-0.066
6306,0.007
6307,-0.066
6308,-0.027
6309,0.024
6310,-0.029
6311,0.005
6312,-0.027
6313,-0.005
6314,0.085
6315,0.078
6316,0.042
6317,0.01
6318,0.073
6319,-0.024
6320,-0.002
6321,-0.046
6322,0.0
6323,0.093
6324,0.015
6325,-0.061
6326,-0.107
6327,-0.01
6328,0.027
6329,-0.027
6330,-0.059
6331,-0.02
6332,-0.09
6333,0.01
6334,-0.027
6335,-0.085
6336,-0.015
6337,0.017
6338,-0.022
6339,-0.068
6340,0.056
6341,0.037
6342,0.059
6343,0.063
6344,-0.005
6345,0.037
6346,0.115
6347,-0.061
6348,-0.093
6349,0.066
6350,0.09
6351,-0.02
6352,-0.078
6353,-0.002
6354,0.029
6355,0.078
6356,0.024
6357,0.059
6358,0.076
6359,0.022
6360,0.088
6361,0.09
6362,0.132
6363,-0.002
6364,0.078
6365,-0.039
6366,-0.034
6367,0.129
6368,-0.015
6369,-0.144
6370,-0.007
6371,0.063
6372,0.017
6373,-0.012
6374,-0.015
6375,0.076
6376,0.044
6377,0.073
6378,0.081
6379,-0.044
6380,0.005
6381,-0.002
6382,0.066
6383,0.042
6384,0.005
6385,-0.132
6386,-0.046
6387,0.005
6388,-0.059
6389,-0.029
6390,-0.049
6391,0.098
6392,0.059
6393,0.032
6394,0.044
6395,-0.051
6396,0.015
6397,0.073
6398,-0.051
6399,0.081
6400,0.002
6401,-0.012
6402,-0.012
6403,-0.098
6404,0.005
6405,0.005
6406,0.054
6407,0.078
6408,0.017
6409,0.049
6410,-0.002
6411,-0.081
6412,-0.11
6413,-0.029
6414,0.056
6415,0.09
6416,0.027
6417,0.078
6418,0.0
6419,0.015
6420,0.093
6421,-0.049
6422,-0.002
6423,0.007
6424,-0.063
6425,-0.049
6426,-0.037
6427,0.081
6428,0.044
6429,-0.005
6430,0.044
6431,0.015
6432,0.032
6433,0.005
6434,0.012
6435,0.059
6436,0.037
6437,0.005
6438,0.049
6439,0.015
6440,0.007
6441,0.098
6442,0.005
6443,0.007
6444,0.02
6445,0.017
6446,-0.081
6447,-0.02
6448,-0.059
6449,0.002
6450,-0.037
6451,-0.042
6452,-0.051
6453,-0.085
6454,0.037
6455,0.037
6456,-0.061
6457,0.044
6458,0.027
6459,0.046
6460,0.022
6461,-0.015
6462,0.007
6463,0.066
6464,0.042
6465,0.007
6466,-0.022
6467,0.042
6468,0.063
6469,-0.034
6470,-0.027
6471,0.002
6472,-0.007
6473,0.051
6474,0.027
6475,0.173
6476,-0.027
6477,-0.029
6478,-0.107
6479,0.005
6480,0.076
6481,0.056
6482,0.007
6483,-0.037
6484,-0.015
6485,-0.083
6486,-0.098
6487,-0.09
6488,-0.154
6489,-0.071
6490,-0.007
6491,0.051
6492,-0.049
6493,-0.022
6494,-0.007
6495,-0.024
6496,-0.029
6497,0.063
6498,0.066
6499,-0.049
6500,0.02
6501,0.042
6502,-0.012
6503,0.081
6504,0.015
6505,0.037
6506,0.068
6507,-0.105
6508,-0.007
6509,-0.015
6510,-0.022
6511,0.093
6512,-0.002
6513,-0.083
6514,-0.103
6515,-0.051
6516,0.007
6517,0.093
6518,0.051
6519,-0.056
6520,-0.081
6521,-0.117
6522,0.039
6523,-0.022
6524,0.002
6525,-0.01
6526,0.051
6527,0.024
6528,-0.103
6529,-0.085
6530,-0.024
6531,0.039
6532,-0.056
6533,-0.032
6534,0.093
6535,0.012
6536,-0.044
6537,0.076
6538,0.042
6539,0.032
6540,-0.007
6541,-0.034
6542,0.007
6543,-0.022
6544,0.0
6545,-0.029
6546,-0.09
6547,0.02
6548,0.032
6549,-0.039
6550,-0.11
6551,-0.061
6552,0.032
6553,0.002
6554,0.007
6555,0.029
6556,0.059
6557,0.066
6558,-0.015
6559,-0.012
6560,0.134
6561,-0.027
6562,0.122
6563,0.076
6564,-0.046
6565,0.054
6566,0.134
6567,-0.107
6568,-0.225
6569,0.044
6570,0.007
6571,-0.105
6572,-0.027
6573,-0.137
6574,-0.083
6575,-0.037
6576,-0.017
6577,0.032
6578,0.012
6579,-0.117
6580,0.115
6581,0.063
6582,-0.056
6583,-0.11
6584,0.054
6585,0.02
6586,-0.093
6587,-0.032
6588,-0.044
6589,-0.12
6590,-0.146
6591,-0.156
6592,-0.007
6593,0.015
6594,0.024
6595,-0.117
6596,-0.054
6597,0.049
6598,0.027
6599,-0.051
6600,-0.005
6601,0.017
6602,0.088
6603,0.146
6604,0.0
6605,-0.061
6606,0.083
6607,-0.081
6608,-0.046
6609,0.061
6610,0.051
6611,-0.059
6612,-0.081
6613,-0.032
6614,-0.024
6615,-0.044
6616,-0.039
6617,0.015
6618,0.059
6619,-0.049
6620,0.044
6621,0.022
6622,0.0
6623,0.0
6624,-0.059
6625,0.083
6626,-0.002
6627,-0.063
6628,0.027
6629,0.032
6630,-0.007
6631,-0.029
6632,0.01
6633,-0.02
6634,0.046
6635,0.029
6636,-0.054
6637,-0.161
6638,0.024
6639,0.027
6640,-0.098
6641,-0.066
6642,-0.015
6643,0.044
6644,-0.012
6645,-0.1
6646,-0.01
6647,-0.088
6648,-0.056
6649,-0.005
6650,-0.093
6651,0.012
6652,0.051
6653,-0.039
6654,-0.088
6655,0.01
6656,-0.076
6657,0.002
6658,0.066
6659,-0.034
6660,-0.029
6661,-0.024
6662,0.02
6663,0.088
6664,-0.037
6665,-0.056
6666,0.01
6667,0.063
6668,-0.105
6669,-0.085
6670,-0.1
6671,-0.081
6672,0.071
6673,-0.039
6674,-0.142
6675,0.007
6676,-0.027
6677,0.0
6678,-0.02
6679,-0.002
6680,-0.027
6681,0.098
6682,0.01
6683,0.0
6684,0.027
6685,-0.046
6686,0.037
6687,-0.125
6688,-0.034
6689,-0.051
6690,-0.134
6691,-0.01
6692,-0.017
6693,-0.024
6694,-0.049
6695,0.024
6696,0.098
6697,-0.042
6698,0.005
6699,-0.056
6700,0.032
6701,0.01
6702,0.061
6703,0.149
6704,0.137
6705,0.054
6706,0.0
6707,0.02
6708,0.005
6709,-0.088
6710,-0.078
6711,-0.056
6712,0.034
6713,-0.024
6714,-0.1
6715,0.022
6716,0.01
6717,0.015
6718,-0.039
6719,-0.063
6720,0.137
6721,0.205
6722,0.0
6723,-0.085
6724,0.142
6725,0.085
6726,0.105
6727,0.02
6728,0.054
6729,0.076
6730,-0.081
6731,-0.093
6732,-0.215
6733,-0.09
6734,-0.042
6735,-0.032
6736,-0.117
6737,-0.144
6738,-0.037
6739,0.022
6740,-0.005
6741,0.039
6742,-0.039
6743,0.017
6744,0.039
6745,0.042
6746,-0.007
6747,0.02
6748,-0.051
6749,0.01
6750,-0.046
6751,-0.081
6752,-0.151
6753,-0.166
6754,-0.054
6755,-0.122
6756,-0.156
6757,-0.012
6758,-0.122
6759,-0.054
6760,0.005
6761,-0.042
6762,-0.027
