,0.098
558,-0.142
559,0.005
560,-0.042
561,-0.032
562,-0.024
563,-0.037
564,-0.046
565,-0.007
566,0.029
567,0.042
568,-0.034
569,0.01
570,0.09
571,0.034
572,0.005
573,0.09
574,0.034
575,-0.032
576,0.015
577,0.012
578,-0.127
579,-0.051
580,-0.103
581,-0.012
582,0.012
583,0.073
584,0.007
585,0.09
586,0.112
587,0.037
588,-0.005
589,0.039
590,0.037
591,0.083
592,0.083
593,0.139
594,0.095
595,0.042
596,0.017
597,0.034
598,-0.015
599,-0.093
600,0.088
601,0.142
602,-0.068
603,-0.024
604,0.042
605,0.039
606,0.037
607,-0.02
608,0.054
609,0.017
610,0.015
611,0.1
612,0.022
613,-0.049
614,0.044
615,-0.005
616,-0.044
617,-0.085
618,-0.034
619,0.01
620,-0.085
621,-0.032
622,-0.034
623,-0.032
624,0.054
625,0.034
626,0.002
627,0.049
628,0.007
629,0.083
630,0.054
631,0.002
632,-0.015
633,-0.015
634,-0.017
635,-0.066
636,-0.059
637,-0.032
638,-0.046
639,-0.051
640,-0.024
641,-0.007
642,-0.068
643,-0.073
644,-0.029
645,-0.007
646,-0.039
647,-0.042
648,0.02
649,-0.002
650,0.039
651,0.049
652,-0.042
653,-0.032
654,-0.056
655,-0.056
656,-0.042
657,-0.056
658,-0.049
659,-0.037
660,-0.007
661,-0.1
662,-0.112
663,-0.017
664,0.01
665,-0.012
666,-0.042
667,-0.059
668,-0.046
669,0.088
670,0.029
671,0.059
672,0.034
673,-0.051
674,-0.022
675,-0.02
676,-0.098
677,-0.054
678,-0.056
679,0.015
680,-0.081
681,-0.112
682,-0.012
683,0.02
684,-0.039
685,0.007
686,0.01
687,0.034
688,0.024
689,0.122
690,0.078
691,0.039
692,0.066
693,-0.02
694,-0.027
695,-0.007
696,0.01
697,0.042
698,-0.034
699,0.022
700,-0.042
701,-0.088
702,-0.012
703,-0.005
704,-0.071
705,0.012
706,-0.002
707,0.017
708,0.039
709,0.012
710,0.068
711,-0.063
712,-0.107
713,-0.054
714,0.051
715,0.044
716,-0.015
717,-0.029
718,0.034
719,-0.059
720,-0.037
721,-0.002
722,0.01
723,-0.046
724,-0.076
725,-0.022
726,-0.022
727,-0.044
728,0.037
729,0.02
730,0.007
731,0.022
732,-0.02
733,0.098
734,0.015
735,-0.107
736,0.027
737,0.039
738,0.012
739,-0.068
740,-0.015
741,-0.029
742,-0.037
743,-0.093
744,-0.11
745,-0.139
746,-0.02
747,0.024
748,0.132
749,-0.044
750,-0.059
751,0.127
752,0.117
753,-0.017
754,0.034
755,0.117
756,0.01
757,0.01
758,-0.063
759,-0.063
760,-0.044
761,-0.024
762,0.061
763,-0.063
764,-0.098
765,0.051
766,-0.039
767,0.056
768,-0.012
769,-0.059
770,-0.051
771,0.015
772,0.049
773,0.007
774,0.032
775,0.029
776,-0.017
777,-0.095
778,0.015
779,-0.037
780,-0.183
781,-0.076
782,0.002
783,-0.054
784,-0.059
785,-0.085
786,-0.034
787,0.007
788,-0.042
789,0.02
790,0.051
791,-0.037
792,0.017
793,0.034
794,0.059
795,0.039
796,-0.024
797,0.063
798,-0.042
799,0.098
800,-0.029
801,-0.085
802,-0.083
803,-0.042
804,-0.09
805,0.029
806,-0.002
807,-0.073
808,-0.139
809,-0.039
810,0.005
811,0.098
812,0.046
813,0.02
814,0.129
815,-0.024
816,-0.127
817,-0.022
818,-0.112
819,-0.066
820,-0.061
821,-0.029
822,-0.068
823,-0.051
824,0.017
825,-0.063
826,-0.171
827,-0.012
828,0.068
829,0.054
830,0.005
831,0.005
832,0.178
833,0.046
834,0.039
835,0.071
836,0.007
837,0.017
838,0.034
839,0.042
840,0.032
841,-0.027
842,0.012
843,0.02
844,0.115
845,-0.024
846,-0.095
847,-0.088
848,0.11
849,0.037
850,-0.024
851,-0.02
852,0.051
853,-0.037
854,-0.027
855,0.051
856,0.054
857,0.02
858,0.012
859,-0.071
860,-0.095
861,-0.039
862,0.024
863,-0.068
864,-0.122
865,0.015
866,0.066
867,-0.071
868,-0.029
869,0.068
870,0.1
871,0.007
872,0.042
873,0.044
874,0.066
875,0.044
876,0.063
877,0.083
878,0.015
879,0.027
880,0.017
881,-0.073
882,-0.044
883,-0.071
884,-0.068
885,-0.054
886,-0.01
887,-0.037
888,-0.046
889,-0.042
890,-0.071
891,0.0
892,-0.066
893,-0.056
894,-0.078
895,0.005
896,0.066
897,-0.073
898,-0.076
899,-0.122
900,-0.1
901,-0.02
902,-0.12
903,-0.073
904,-0.103
905,-0.166
906,-0.061
907,-0.078
908,-0.112
909,-0.171
910,-0.186
911,0.01
912,0.144
913,0.032
914,0.061
915,0.081
916,0.107
917,0.12
918,-0.002
919,0.005
920,0.107
921,0.054
922,0.095
923,0.039
924,-0.09
925,-0.012
926,-0.017
927,-0.12
928,-0.105
929,-0.027
930,0.022
931,-0.061
932,-0.063
933,0.066
934,-0.005
935,0.066
936,0.146
937,0.071
938,0.012
939,0.085
940,0.081
941,0.093
942,0.044
943,-0.024
944,0.115
945,0.081
946,-0.059
947,-0.005
948,0.034
949,0.027
950,0.059
951,0.068
952,0.007
953,0.083
954,0.107
955,0.115
956,0.046
957,0.044
958,0.146
959,0.02
960,-0.022
961,-0.042
962,-0.005
963,0.044
964,0.022
965,-0.012
966,-0.015
967,-0.066
968,0.0
969,-0.051
970,-0.115
971,-0.103
972,-0.061
973,-0.024
974,-0.034
975,0.059
976,0.002
977,-0.046
978,0.02
979,0.085
980,-0.002
981,-0.012
982,-0.054
983,-0.017
984,-0.046
985,0.044
986,0.029
987,-0.071
988,-0.037
989,-0.132
990,-0.11
991,-0.054
992,-0.042
993,-0.012
994,-0.007
995,-0.002
996,-0.056
997,-0.1
998,0.034
999,-0.005
1000,-0.059
1001,-0.024
1002,-0.015
1003,-0.032
1004,-0.068
1005,0.002
1006,0.024
1007,-0.056
1008,-0.002
1009,-0.051
1010,-0.056
1011,-0.007
1012,-0.044
1013,0.044
1014,0.068
1015,0.029
1016,0.051
1017,0.032
1018,-0.022
1019,-0.02
1020,0.034
1021,-0.007
1022,0.051
1023,0.049
1024,-0.027
1025,0.061
1026,0.005
1027,0.093
1028,0.132
1029,-0.037
1030,-0.012
1031,-0.022
1032,0.039
1033,0.183
1034,0.017
1035,0.022
1036,0.061
1037,0.042
1038,0.044
1039,0.076
1040,0.044
1041,-0.007
1042,0.022
1043,0.005
1044,0.037
1045,-0.071
1046,0.007
1047,0.017
1048,0.032
1049,0.044
1050,-0.032
1051,0.037
1052,-0.002
1053,0.007
1054,0.056
1055,0.078
1056,0.159
1057,0.1
1058,-0.012
1059,0.095
1060,0.103
1061,-0.005
1062,-0.034
1063,-0.042
1064,-0.093
1065,0.037
1066,0.024
1067,-0.117
1068,-0.042
1069,-0.056
1070,0.0
1071,0.085
1072,-0.078
1073,-0.059
1074,0.0
1075,0.037
1076,-0.046
1077,-0.044
1078,-0.012
1079,-0.017
1080,0.007
1081,-0.071
1082,-0.059
1083,-0.066
1084,-0.095
1085,-0.059
1086,-0.137
1087,-0.103
1088,-0.029
1089,-0.005
1090,-0.12
1091,-0.056
1092,-0.039
1093,-0.017
1094,-0.042
1095,-0.042
1096,-0.002
1097,0.012
1098,0.042
1099,0.073
1100,-0.054
1101,-0.107
1102,0.088
1103,-0.015
1104,-0.015
1105,-0.088
1106,0.076
1107,-0.046
1108,-0.054
1109,-0.012
1110,-0.115
1111,0.005
1112,0.027
1113,-0.042
1114,0.037
1115,0.005
1116,-0.046
1117,-0.054
1118,-0.039
1119,0.098
1120,0.1
1121,0.068
1122,-0.007
1123,0.034
1124,0.0
1125,-0.007
1126,0.11
1127,-0.039
1128,-0.09
1129,-0.061
1130,-0.02
1131,-0.02
1132,0.029
1133,0.046
1134,0.054
1135,0.063
1136,0.061
1137,0.085
1138,0.103
1139,0.11
1140,0.095
1141,0.1
1142,0.073
1143,0.024
1144,0.1
1145,0.017
1146,-0.02
1147,-0.081
1148,-0.007
1149,-0.071
1150,-0.029
1151,-0.059
1152,-0.146
1153,-0.103
1154,0.007
1155,-0.02
1156,-0.117
1157,-0.054
1158,-0.11
1159,-0.103
1160,0.005
1161,-0.012
1162,0.024
1163,0.1
1164,0.068
1165,0.046
1166,-0.015
1167,-0.046
1168,-0.083
1169,-0.005
1170,0.01
1171,-0.081
1172,-0.151
1173,-0.017
1174,-0.11
1175,-0.137
1176,-0.142
1177,-0.002
1178,0.017
1179,-0.154
1180,-0.01
1181,0.061
1182,-0.051
1183,0.017
1184,0.093
1185,0.027
1186,-0.061
1187,0.02
1188,0.056
1189,-0.063
1190,-0.015
1191,0.002
1192,-0.034
1193,-0.015
1194,-0.022
1195,0.015
1196,-0.093
1197,0.012
1198,-0.015
1199,0.056
1200,0.042
1201,0.007
1202,-0.015
1203,0.068
1204,0.088
1205,-0.044
1206,0.017
1207,-0.056
1208,-0.063
1209,0.032
1210,0.068
1211,0.0
1212,-0.081
1213,-0.024
1214,0.01
1215,-0.095
1216,-0.059
1217,0.115
1218,0.01
1219,0.056
1220,0.073
1221,0.015
1222,0.078
1223,0.103
1224,0.173
1225,0.024
1226,-0.068
1227,0.095
1228,0.095
1229,-0.066
1230,0.063
1231,0.01
1232,0.0
1233,0.012
1234,0.112
1235,0.017
1236,-0.09
1237,0.063
1238,0.039
1239,0.027
1240,0.012
1241,-0.042
1242,0.01
1243,0.115
1244,0.002
1245,-0.171
1246,0.112
1247,0.054
1248,-0.098
1249,-0.037
1250,-0.071
1251,-0.051
1252,-0.032
1253,-0.044
1254,0.007
1255,-0.12
1256,-0.078
1257,0.039
1258,0.002
1259,-0.022
1260,-0.034
1261,0.027
1262,0.034
1263,0.027
1264,0.054
1265,-0.002
1266,0.09
1267,0.0
1268,-0.007
1269,-0.017
1270,0.051
1271,0.088
1272,0.015
1273,-0.122
1274,-0.115
1275,-0.002
1276,0.068
1277,0.0
1278,-0.134
1279,-0.049
1280,-0.022
1281,-0.049
1282,0.059
1283,-0.005
1284,0.02
1285,0.061
1286,-0.037
1287,-0.051
1288,0.103
1289,0.034
1290,0.027
1291,-0.027
1292,0.024
1293,-0.056
1294,0.054
1295,0.1
1296,-0.032
1297,-0.044
1298,0.059
1299,0.02
1300,0.0
1301,0.066
1302,0.12
1303,0.042
1304,0.029
1305,0.005
1306,-0.029
1307,0.049
1308,0.042
1309,-0.022
1310,0.022
1311,0.012
1312,-0.01
1313,-0.024
1314,-0.073
1315,-0.063
1316,0.056
1317,0.046
1318,-0.02
1319,0.029
1320,0.166
1321,0.129
1322,0.042
1323,0.095
1324,0.029
1325,0.071
1326,0.051
1327,-0.042
1328,-0.034
1329,0.071
1330,-0.005
1331,-0.068
1332,-0.034
1333,0.105
1334,0.01
1335,-0.112
1336,-0.051
1337,0.027
1338,-0.056
1339,0.034
1340,0.007
1341,-0.066
1342,-0.02
1343,-0.01
1344,0.022
1345,0.063
1346,0.0
1347,-0.007
1348,-0.037
1349,0.039
1350,0.005
1351,-0.071
1352,-0.027
1353,-0.042
1354,-0.054
1355,-0.022
1356,-0.039
1357,0.1
1358,0.061
1359,0.063
1360,0.103
1361,0.088
1362,0.076
1363,0.127
1364,-0.005
1365,0.027
1366,0.059
1367,-0.005
1368,-0.034
1369,0.0
1370,-0.095
1371,0.017
1372,-0.09
1373,-0.073
1374,0.046
1375,0.002
1376,-0.005
1377,-0.098
1378,0.002
1379,0.032
1380,-0.039
1381,-0.027
1382,0.015
1383,0.056
1384,0.061
1385,0.032
1386,-0.034
1387,-0.022
1388,0.039
1389,-0.012
1390,0.029
1391,-0.054
1392,0.093
1393,0.015
1394,-0.122
1395,0.015
1396,0.095
1397,-0.059
1398,-0.037
1399,0.034
1400,0.195
1401,-0.137
1402,-0.129
1403,0.181
1404,-0.061
1405,-0.007
1406,0.007
1407,-0.002
1408,0.132
1409,-0.115
1410,-0.11
1411,-0.022
1412,-0.059
1413,-0.085
1414,-0.068
1415,-0.032
1416,-0.02
1417,-0.088
1418,-0.054
1419,0.024
1420,-0.024
1421,-0.042
1422,-0.01
1423,0.09
1424,-0.005
1425,-0.015
1426,0.007
1427,0.037
1428,0.007
1429,-0.051
1430,0.032
1431,0.085
1432,0.049
1433,-0.137
1434,-0.032
1435,0.027
1436,-0.063
1437,-0.007
1438,0.0
1439,-0.02
1440,-0.073
1441,-0.015
1442,0.098
1443,0.029
1444,0.032
1445,0.039
1446,0.049
1447,0.093
1448,0.002
1449,-0.017
1450,0.0
1451,-0.037
1452,0.029
1453,-0.042
1454,0.066
1455,0.063
1456,-0.1
1457,-0.144
1458,0.029
1459,0.146
1460,0.112
1461,-0.049
1462,0.078
1463,0.059
1464,-0.051
1465,0.046
1466,0.186
1467,0.266
1468,-0.044
1469,-0.059
1470,0.063
1471,-0.056
1472,-0.029
1473,-0.107
1474,-0.105
1475,0.032
1476,-0.093
1477,0.032
1478,-0.088
1479,-0.068
1480,0.061
1481,0.032
1482,-0.039
1483,-0.012
1484,-0.042
1485,-0.002
1486,0.076
1487,-0.068
1488,-0.083
1489,-0.061
1490,0.029
1491,-0.11
1492,-0.151
1493,-0.063
1494,-0.051
1495,-0.144
1496,-0.049
1497,-0.112
1498,-0.081
1499,-0.024
1500,-0.044
1501,-0.032
1502,-0.022
1503,-0.027
1504,0.085
1505,0.027
1506,0.044
1507,-0.024
1508,-0.066
1509,0.005
1510,0.024
1511,0.034
1512,0.002
1513,-0.132
1514,-0.056
1515,-0.01
1516,-0.032
1517,-0.134
1518,-0.076
1519,-0.029
1520,0.024
1521,0.0
1522,-0.098
1523,0.01
1524,0.161
1525,0.073
1526,0.083
1527,-0.076
1528,0.02
1529,0.081
1530,0.007
1531,-0.059
1532,-0.098
1533,-0.01
1534,-0.015
1535,-0.098
1536,-0.09
1537,-0.066
1538,0.056
1539,-0.081
1540,-0.073
1541,-0.044
1542,0.054
1543,0.115
1544,0.02
1545,0.005
1546,0.09
1547,0.137
1548,0.11
1549,-0.049
1550,-0.01
1551,-0.029
1552,0.054
1553,-0.083
1554,-0.061
1555,0.005
1556,-0.044
1557,-0.051
1558,-0.02
1559,-0.034
1560,-0.029
1561,0.002
1562,0.051
1563,0.054
1564,-0.1
1565,-0.022
1566,0.056
1567,0.046
1568,0.09
1569,-0.024
1570,0.022
1571,0.0
1572,0.02
1573,0.022
1574,-0.007
1575,0.061
1576,-0.056
1577,-0.107
1578,-0.042
1579,-0.095
1580,-0.1
1581,-0.081
1582,-0.034
1583,-0.046
1584,-0.029
1585,0.049
1586,0.01
1587,0.073
1588,-0.002
1589,-0.098
1590,0.01
1591,0.005
1592,-0.063
1593,-0.085
1594,-0.061
1595,-0.1
1596,0.007
1597,0.029
1598,0.002
1599,-0.037
1600,-0.125
1601,-0.046
1602,0.007
1603,-0.015
1604,-0.034
1605,-0.063
1606,0.139
1607,-0.007
1608,-0.066
1609,-0.085
1610,-0.059
1611,-0.027
1612,0.037
1613,-0.2
1614,-0.129
1615,-0.103
1616,-0.112
1617,-0.09
1618,-0.105
1619,0.061
1620,0.0
1621,0.083
1622,-0.078
1623,-0.112
1624,0.02
1625,0.129
1626,0.063
1627,-0.01
1628,0.037
1629,0.0
1630,0.103
1631,-0.029
1632,-0.007
1633,-0.027
1634,-0.024
1635,-0.039
1636,-0.081
1637,-0.034
1638,0.063
1639,0.0
1640,-0.002
1641,0.066
1642,0.029
1643,0.002
1644,0.09
1645,0.037
1646,0.073
1647,0.107
1648,0.032
1649,-0.022
1650,0.122
1651,0.007
1652,0.015
1653,-0.015
1654,0.042
1655,0.012
1656,-0.149
1657,0.01
1658,-0.012
1659,0.005
1660,-0.022
1661,0.049
1662,-0.161
1663,-0.063
1664,0.12
1665,0.039
1666,-0.032
1667,-0.017
1668,0.083
1669,0.061
1670,-0.029
1671,-0.056
1672,-0.112
1673,0.042
1674,0.11
1675,0.0
1676,-0.068
1677,-0.093
1678,0.061
1679,-0.063
1680,-0.061
1681,0.088
1682,-0.022
1683,0.022
1684,-0.007
1685,-0.044
1686,0.042
1687,-0.066
1688,0.012
1689,0.093
1690,-0.022
1691,0.012
1692,-0.015
1693,0.12
1694,0.049
1695,-0.042
1696,0.027
1697,0.049
1698,0.044
1699,-0.024
1700,-0.061
1701,-0.042
1702,0.066
1703,0.0
1704,0.015
1705,-0.032
1706,0.015
1707,0.059
1708,0.034
1709,-0.027
1710,-0.017
1711,0.034
1712,0.059
1713,-0.002
1714,-0.024
1715,0.005
1716,0.0
1717,-0.02
1718,-0.005
1719,0.024
1720,-0.056
1721,-0.007
1722,0.037
1723,0.054
1724,0.046
1725,0.034
1726,0.137
1727,0.142
1728,0.054
1729,0.046
1730,-0.017
1731,0.061
1732,0.134
1733,-0.046
1734,0.017
1735,0.022
1736,-0.029
1737,0.005
1738,0.017
1739,-0.081
1740,-0.11
1741,-0.015
1742,-0.02
1743,-0.049
1744,-0.005
1745,0.059
1746,0.02
1747,0.066
1748,0.139
1749,0.046
1750,0.088
1751,-0.002
1752,0.0
1753,0.146
1754,0.066
1755,-0.039
1756,0.007
1757,-0.073
1758,-0.037
1759,-0.017
1760,-0.122
1761,0.012
1762,-0.144
1763,-0.054
1764,-0.061
1765,-0.056
1766,-0.051
1767,-0.122
1768,-0.01
1769,0.017
1770,0.117
1771,0.029
1772,0.09
1773,0.005
1774,-0.061
1775,-0.042
1776,0.005
1777,0.005
1778,0.017
1779,-0.032
1780,-0.093
1781,-0.066
1782,-0.063
1783,-0.078
1784,-0.012
1785,-0.002
1786,-0.059
1787,-0.073
1788,-0.017
1789,-0.002
1790,-0.154
1791,-0.073
1792,0.01
1793,-0.027
1794,0.073
1795,-0.093
1796,-0.078
1797,0.044
1798,-0.071
1799,-0.005
1800,0.027
1801,0.042
1802,-0.005
1803,0.137
1804,0.059
1805,0.056
1806,0.115
1807,0.12
1808,0.029
1809,0.061
1810,0.149
1811,0.068
1812,0.071
1813,0.117
1814,0.042
1815,0.054
1816,0.161
1817,0.137
1818,-0.029
1819,0.046
1820,0.056
1821,-0.022
1822,-0.007
1823,-0.002
1824,0.042
1825,-0.051
1826,-0.024
1827,0.112
1828,0.049
1829,0.002
1830,0.085
1831,0.007
1832,-0.005
1833,-0.02
1834,-0.005
1835,-0.007
1836,-0.127
1837,-0.032
1838,0.022
1839,0.042
1840,0.056
1841,-0.007
1842,0.022
1843,-0.002
1844,-0.042
1845,0.117
1846,0.039
1847,0.022
1848,0.061
1849,-0.029
1850,-0.054
1851,0.049
1852,0.002
1853,-0.046
1854,-0.01
1855,-0.117
1856,-0.046
1857,-0.037
1858,-0.068
1859,-0.017
1860,-0.078
1861,0.002
1862,-0.081
1863,-0.034
1864,0.093
1865,0.032
1866,0.088
1867,-0.037
1868,0.022
1869,0.039
1870,-0.059
1871,0.034
1872,0.046
1873,-0.049
1874,0.034
1875,-0.107
1876,-0.01
1877,-0.02
1878,-0.093
1879,0.044
1880,0.054
1881,-0.015
1882,-0.051
1883,0.039
1884,0.059
1885,0.01
1886,0.022
1887,0.051
1888,0.063
1889,0.027
1890,0.015
1891,0.037
1892,0.017
1893,0.042
1894,0.063
1895,-0.032
1896,-0.027
1897,-0.029
1898,0.042
1899,0.037
1900,0.024
1901,0.039
1902,-0.042
1903,-0.049
1904,-0.039
1905,0.039
1906,0.061
1907,0.01
1908,0.046
1909,-0.005
1910,0.105
1911,0.063
1912,0.081
1913,0.005
1914,0.073
1915,0.02
1916,0.071
1917,0.098
1918,0.022
1919,0.139
1920,0.007
1921,0.046
1922,0.103
1923,0.039
1924,0.02
1925,0.122
1926,0.02
1927,0.081
1928,-0.02
1929,-0.081
1930,0.012
1931,-0.046
1932,0.032
1933,-0.027
1934,0.0
1935,-0.017
1936,0.098
1937,-0.039
1938,-0.168
1939,-0.083
1940,-0.076
1941,-0.024
1942,-0.037
1943,-0.042
1944,-0.037
1945,-0.039
1946,-0.024
1947,-0.034
1948,-0.034
1949,-0.029
1950,0.183
1951,0.032
1952,-0.122
1953,0.034
1954,-0.037
1955,-0.063
1956,-0.132
1957,-0.154
1958,-0.166
1959,-0.039
1960,-0.12
1961,-0.103
1962,-0.139
1963,-0.029
1964,-0.049
1965,-0.068
1966,0.022
1967,-0.039
1968,-0.122
1969,-0.059
1970,-0.11
1971,0.088
1972,-0.051
1973,0.02
1974,0.01
1975,-0.007
1976,0.007
1977,0.046
1978,-0.029
1979,-0.01
1980,-0.034
1981,-0.02
1982,-0.046
1983,0.007
1984,0.063
1985,0.017
1986,-0.024
1987,0.095
1988,0.061
1989,0.122
1990,0.127
1991,0.122
1992,0.063
