,-0.073
224,-0.142
225,-0.105
226,-0.027
227,-0.105
228,-0.12
229,0.02
230,0.017
231,-0.054
232,-0.051
233,0.046
234,0.027
235,0.037
236,-0.034
237,-0.061
238,0.029
239,0.034
240,-0.088
241,-0.11
242,-0.066
243,-0.049
244,-0.125
245,-0.112
246,-0.005
247,0.09
248,-0.061
249,-0.024
250,-0.012
251,-0.178
252,0.054
253,0.117
254,-0.027
255,0.032
256,0.073
257,0.127
258,-0.015
259,0.095
260,0.066
261,0.061
262,0.012
263,-0.071
264,-0.022
265,0.017
266,-0.066
267,0.046
268,-0.068
269,-0.02
270,0.022
271,0.032
272,0.017
273,0.037
274,0.164
275,0.076
276,0.073
277,0.068
278,0.046
279,0.012
280,0.012
281,0.0
282,0.042
283,-0.017
284,-0.022
285,-0.024
286,-0.088
287,-0.107
288,0.002
289,0.046
290,0.068
291,-0.01
292,-0.002
293,0.027
294,0.015
295,0.073
296,0.151
297,0.039
298,-0.056
299,0.034
300,0.015
301,-0.051
302,-0.015
303,0.054
304,0.068
305,0.049
306,-0.044
307,-0.056
308,-0.078
309,0.037
310,-0.034
311,0.044
312,0.198
313,-0.112
314,-0.015
315,0.12
316,0.01
317,0.032
318,0.017
319,-0.042
320,-0.015
321,0.029
322,0.149
323,-0.02
324,-0.071
325,-0.046
326,0.0
327,-0.1
328,-0.095
329,0.061
330,-0.103
331,-0.027
332,0.039
333,-0.059
334,0.063
335,0.002
336,0.015
337,-0.015
338,-0.042
339,-0.027
340,0.024
341,0.02
342,-0.037
343,-0.076
344,-0.034
345,0.081
346,-0.085
347,0.039
348,-0.107
349,-0.063
350,0.056
351,-0.098
352,-0.015
353,-0.117
354,0.044
355,0.154
356,-0.083
357,0.01
358,0.066
359,0.032
360,0.071
361,0.0
362,-0.071
363,-0.051
364,-0.049
365,-0.002
366,-0.046
367,-0.034
368,-0.049
369,0.02
370,-0.015
371,-0.051
372,-0.039
373,0.051
374,0.056
375,0.071
376,-0.056
377,-0.02
378,0.09
379,0.125
380,-0.027
381,0.007
382,-0.061
383,-0.083
384,0.012
385,-0.081
386,-0.051
387,-0.034
388,-0.056
389,0.042
390,0.042
391,-0.11
392,-0.088
393,0.034
394,0.039
395,-0.005
396,-0.09
397,-0.142
398,-0.022
399,0.046
400,0.032
401,0.112
402,0.049
403,-0.049
404,-0.085
405,-0.134
406,-0.032
407,-0.022
408,0.039
409,-0.002
410,-0.029
411,-0.027
412,-0.005
413,0.029
414,-0.054
415,-0.002
416,0.061
417,0.037
418,-0.073
419,-0.037
420,-0.081
421,0.012
422,0.098
423,0.005
424,-0.056
425,-0.024
426,-0.063
427,0.017
428,-0.017
429,-0.19
430,-0.107
431,-0.017
432,-0.039
433,-0.024
434,0.0
435,0.044
436,-0.029
437,-0.085
438,-0.012
439,-0.1
440,-0.02
441,0.037
442,0.085
443,-0.005
444,0.068
445,0.049
446,-0.024
447,-0.012
448,0.007
449,-0.039
450,0.024
451,0.02
452,0.0
453,-0.039
454,0.056
455,0.032
456,-0.046
457,-0.017
458,0.056
459,0.088
460,0.024
461,0.083
462,-0.034
463,-0.024
464,-0.039
465,-0.046
466,-0.066
467,-0.051
468,-0.039
469,-0.017
470,0.024
471,0.085
472,0.044
473,0.103
474,0.149
475,0.11
476,-0.078
477,0.005
478,0.076
479,0.071
480,0.034
481,-0.095
482,-0.12
483,-0.105
484,0.049
485,0.039
486,-0.081
487,-0.112
488,0.007
489,-0.002
490,-0.103
491,-0.076
492,0.005
493,0.027
494,-0.02
495,0.051
496,-0.01
497,-0.051
498,0.042
499,0.032
500,-0.063
501,-0.054
502,-0.076
503,-0.037
504,-0.02
505,-0.164
506,-0.171
507,-0.02
508,0.022
509,-0.059
510,-0.034
511,-0.054
512,-0.112
513,-0.078
514,0.063
515,0.078
516,0.027
517,-0.024
518,-0.02
519,0.02
520,-0.032
521,-0.061
522,-0.02
523,-0.022
524,0.042
525,-0.095
526,-0.107
527,-0.105
528,0.0
529,0.073
530,0.068
531,0.022
532,0.044
533,-0.01
534,-0.005
535,0.042
536,0.029
537,0.09
538,0.068
539,-0.005
540,0.046
541,0.068
542,0.01
543,0.042
544,-0.027
545,-0.09
546,0.012
547,0.051
548,0.059
549,-0.017
550,0.066
551,0.103
552,0.059
553,-0.066
554,-0.054
555,0.161
556,-0.049
557,-0.115
558,0.085
559,-0.085
560,-0.105
561,-0.029
562,0.015
563,-0.022
564,0.015
565,-0.078
566,-0.007
567,0.01
568,0.095
569,-0.039
570,0.017
571,0.115
572,0.029
573,-0.032
574,0.015
575,0.024
576,0.046
577,-0.049
578,-0.012
579,0.049
580,0.012
581,0.071
582,-0.017
583,-0.059
584,-0.046
585,-0.103
586,0.061
587,-0.034
588,-0.022
589,-0.024
590,-0.049
591,-0.073
592,-0.115
593,-0.059
594,-0.022
595,-0.029
596,-0.022
597,-0.081
598,0.002
599,0.049
600,0.012
601,0.024
602,-0.11
603,-0.171
604,-0.149
605,-0.078
606,-0.046
607,-0.066
608,-0.044
609,-0.002
610,0.068
611,0.0
612,-0.054
613,-0.017
614,-0.071
615,0.01
616,0.007
617,0.02
618,-0.007
619,0.032
620,-0.015
621,-0.105
622,-0.071
623,-0.083
624,-0.012
625,-0.049
626,0.002
627,-0.044
628,-0.088
629,-0.088
630,-0.093
631,-0.083
632,-0.022
633,-0.066
634,-0.034
635,-0.017
636,-0.095
637,0.076
638,0.032
639,0.015
640,0.039
641,0.046
642,0.076
643,0.012
644,-0.046
645,0.032
646,-0.044
647,-0.024
648,0.107
649,-0.02
650,-0.059
651,-0.039
652,0.037
653,0.061
654,-0.032
655,-0.022
656,-0.01
657,0.066
658,0.071
659,0.049
660,-0.002
661,0.01
662,0.007
663,-0.002
664,0.056
665,0.061
666,0.059
667,-0.015
668,0.002
669,-0.071
670,-0.063
671,-0.032
672,-0.103
673,-0.1
674,0.002
675,-0.027
676,-0.046
677,-0.149
678,-0.042
679,0.029
680,-0.039
681,0.002
682,0.061
683,0.076
684,0.024
685,0.017
686,0.061
687,0.002
688,-0.027
689,-0.042
690,-0.095
691,-0.098
692,0.007
693,-0.024
694,-0.1
695,-0.032
696,0.073
697,0.056
698,-0.154
699,0.015
700,0.117
701,-0.005
702,0.068
703,0.051
704,0.039
705,-0.073
706,-0.01
707,-0.005
708,-0.056
709,0.015
710,-0.044
711,-0.049
712,-0.063
713,-0.044
714,0.11
715,0.095
716,-0.007
717,0.098
718,0.005
719,0.051
720,0.059
721,-0.039
722,0.034
723,0.11
724,0.095
725,0.105
726,0.144
727,0.093
728,0.066
729,0.034
730,0.017
731,0.027
732,-0.01
733,0.042
734,0.056
735,-0.012
736,0.049
737,0.093
738,0.015
739,-0.01
740,-0.046
741,-0.083
742,-0.073
743,-0.039
744,0.142
745,0.085
746,0.029
747,-0.002
748,0.085
749,0.029
750,-0.017
751,0.01
752,0.01
753,0.034
754,-0.027
755,-0.066
756,0.01
757,0.01
758,0.125
759,0.02
760,-0.029
761,0.066
762,0.02
763,-0.01
764,-0.085
765,-0.127
766,-0.042
767,0.034
768,0.044
769,-0.046
770,-0.029
771,0.061
772,-0.078
773,-0.051
774,0.015
775,-0.002
776,-0.054
777,0.149
778,0.066
779,0.095
780,0.056
781,-0.017
782,0.054
783,0.093
784,0.085
785,0.132
786,0.103
787,0.007
788,-0.022
789,0.015
790,-0.032
791,0.002
792,0.032
793,-0.066
794,-0.049
795,-0.032
796,0.081
797,0.002
798,-0.027
799,0.02
800,0.085
801,0.056
802,-0.024
803,0.015
804,0.024
805,-0.015
806,-0.095
807,0.005
808,0.042
809,-0.061
810,-0.061
811,0.039
812,-0.083
813,0.005
814,0.129
815,0.103
816,-0.093
817,-0.054
818,0.105
819,0.073
820,0.078
821,0.12
822,0.117
823,0.024
824,0.046
825,-0.017
826,-0.01
827,0.024
828,-0.059
829,0.02
830,0.022
831,0.02
832,0.032
833,0.083
834,0.0
835,-0.005
836,0.068
837,0.176
838,0.19
839,0.09
840,0.073
841,0.212
842,0.112
843,0.093
844,0.134
845,0.073
846,-0.056
847,-0.103
848,-0.01
849,-0.002
850,-0.1
851,0.002
852,0.022
853,-0.037
854,-0.071
855,-0.081
856,0.029
857,-0.027
858,0.081
859,0.083
860,0.149
861,0.149
862,0.144
863,0.049
864,0.125
865,0.225
866,0.112
867,0.005
868,0.054
869,0.088
870,0.042
871,0.088
872,0.115
873,-0.054
874,0.017
875,0.063
876,-0.051
877,0.012
878,0.09
879,0.11
880,0.117
881,0.073
882,-0.088
883,0.066
884,-0.061
885,0.005
886,0.044
887,-0.061
888,-0.02
889,-0.068
890,-0.027
891,-0.049
892,-0.063
893,-0.063
894,-0.063
895,0.046
896,0.049
897,0.142
898,0.088
899,-0.088
900,-0.078
901,0.037
902,0.122
903,0.154
904,0.088
905,0.024
906,-0.066
907,-0.007
908,-0.046
909,-0.056
910,-0.144
911,-0.2
912,-0.156
913,-0.068
914,-0.085
915,-0.007
916,0.0
917,-0.024
918,-0.151
919,-0.081
920,0.002
921,0.017
922,-0.01
923,0.002
924,0.0
925,-0.081
926,-0.034
927,-0.073
928,0.01
929,-0.081
930,-0.125
931,-0.129
932,-0.088
933,-0.017
934,0.017
935,0.088
936,0.066
937,0.046
938,0.049
939,0.139
940,0.117
941,0.105
942,0.024
943,0.076
944,-0.093
945,-0.007
946,0.007
947,0.039
948,0.029
949,-0.122
950,-0.122
951,0.01
952,0.024
953,0.071
954,-0.002
955,0.022
956,0.042
957,-0.068
958,0.042
959,-0.107
960,0.024
961,0.122
962,-0.051
963,0.032
964,0.044
965,0.042
966,-0.029
967,-0.027
968,0.049
969,-0.032
970,0.007
971,-0.076
972,0.01
973,0.005
974,-0.044
975,-0.002
976,0.037
977,0.066
978,0.034
979,0.042
980,-0.068
981,0.105
982,0.125
983,0.015
984,-0.039
985,-0.01
986,-0.017
987,0.024
988,-0.037
989,-0.107
990,-0.068
991,-0.176
992,-0.129
993,-0.171
994,-0.181
995,0.022
996,-0.015
997,-0.015
998,-0.068
999,-0.071
1000,0.002
1001,0.022
1002,0.037
1003,0.039
1004,0.044
1005,0.049
1006,0.083
1007,0.063
1008,0.0
1009,0.01
1010,0.002
1011,-0.051
1012,-0.032
1013,-0.112
1014,-0.144
1015,-0.078
1016,-0.027
1017,-0.039
1018,0.002
1019,0.007
1020,-0.005
1021,0.01
1022,-0.029
1023,-0.044
1024,-0.032
1025,-0.012
1026,0.027
1027,0.005
1028,-0.044
1029,-0.007
1030,-0.042
1031,-0.022
1032,0.002
1033,-0.188
1034,-0.146
1035,-0.115
1036,-0.059
1037,-0.042
1038,-0.046
1039,-0.034
1040,-0.154
1041,-0.01
1042,0.029
1043,-0.044
1044,-0.032
1045,0.037
1046,0.066
1047,0.115
1048,0.051
1049,-0.039
1050,-0.012
1051,-0.071
1052,0.002
1053,-0.046
1054,0.02
1055,-0.044
1056,-0.032
1057,0.015
1058,-0.061
1059,-0.039
1060,-0.137
1061,-0.024
1062,-0.022
1063,0.046
1064,0.127
1065,0.107
1066,0.166
1067,0.142
1068,-0.012
1069,0.015
1070,0.054
1071,-0.015
1072,-0.007
1073,-0.063
1074,-0.007
1075,-0.024
1076,-0.054
1077,-0.039
1078,-0.095
1079,-0.073
1080,-0.149
1081,-0.049
1082,-0.125
1083,-0.063
1084,-0.007
1085,-0.061
1086,-0.134
1087,-0.093
1088,0.029
1089,-0.068
1090,-0.02
1091,-0.142
1092,0.022
1093,0.039
1094,0.005
1095,0.059
1096,-0.095
1097,-0.024
1098,0.095
1099,0.056
1100,-0.024
1101,-0.029
1102,-0.063
1103,0.049
1104,-0.034
1105,-0.039
1106,-0.059
1107,0.11
1108,0.037
1109,-0.044
1110,-0.117
1111,-0.037
1112,-0.12
1113,-0.056
1114,0.02
1115,-0.081
1116,-0.139
1117,-0.039
1118,0.002
1119,-0.127
1120,-0.098
1121,-0.022
1122,0.02
1123,0.017
1124,0.01
1125,0.015
1126,0.044
1127,0.146
1128,0.088
1129,-0.095
1130,0.154
1131,0.071
1132,0.066
1133,0.01
1134,0.034
1135,0.056
1136,0.076
1137,0.005
1138,-0.168
1139,-0.042
1140,0.103
1141,-0.005
1142,0.054
1143,0.1
1144,0.1
1145,0.024
1146,-0.027
1147,0.071
1148,0.012
1149,0.027
1150,0.151
1151,-0.012
1152,0.022
1153,0.032
1154,-0.002
1155,-0.034
1156,-0.188
1157,0.076
1158,0.068
1159,-0.051
1160,-0.022
1161,0.022
1162,-0.039
1163,-0.103
1164,-0.112
1165,-0.051
1166,-0.037
1167,0.032
1168,-0.01
1169,-0.059
1170,-0.088
1171,0.039
1172,-0.024
1173,0.024
1174,-0.049
1175,-0.117
1176,0.024
1177,0.029
1178,-0.083
1179,-0.056
1180,0.11
1181,0.085
1182,-0.188
1183,-0.137
1184,-0.061
1185,0.005
1186,0.044
1187,-0.051
1188,-0.015
1189,-0.083
1190,0.01
1191,0.012
1192,-0.012
1193,0.037
1194,0.027
1195,0.0
1196,-0.01
1197,-0.054
1198,0.012
1199,0.051
1200,-0.02
1201,0.046
1202,-0.032
1203,0.042
1204,0.068
1205,0.002
1206,0.015
1207,-0.015
1208,0.051
1209,0.039
1210,0.022
1211,0.181
1212,0.015
1213,-0.044
1214,0.09
1215,-0.093
1216,-0.012
1217,-0.024
1218,0.012
1219,0.042
1220,-0.012
1221,-0.105
1222,0.015
1223,0.095
1224,0.11
1225,0.039
1226,-0.115
1227,0.037
1228,0.007
1229,-0.071
1230,0.042
1231,0.066
1232,0.122
1233,0.039
1234,-0.051
1235,0.037
1236,0.088
1237,-0.056
1238,-0.042
1239,0.034
1240,-0.11
1241,-0.029
1242,-0.068
1243,0.059
1244,-0.103
1245,-0.051
1246,0.088
1247,0.032
1248,-0.042
1249,-0.071
1250,0.046
1251,-0.017
1252,-0.127
1253,-0.078
1254,-0.024
1255,0.166
1256,-0.024
1257,-0.068
1258,-0.125
1259,-0.01
1260,0.19
1261,0.005
1262,-0.051
1263,0.01
1264,0.046
1265,0.098
1266,0.054
1267,0.002
1268,0.032
1269,-0.063
1270,0.051
1271,-0.063
1272,0.061
1273,0.066
1274,-0.054
1275,-0.127
1276,-0.115
1277,0.017
1278,-0.01
1279,0.005
1280,0.012
1281,0.02
1282,-0.029
1283,-0.051
1284,-0.051
1285,0.129
1286,0.093
1287,0.037
1288,-0.054
1289,-0.029
1290,0.093
1291,0.017
1292,-0.012
1293,0.034
1294,-0.015
1295,0.032
1296,-0.083
1297,0.02
1298,0.066
1299,0.188
1300,0.054
1301,-0.029
1302,0.066
1303,0.066
1304,-0.198
1305,-0.017
1306,0.002
1307,-0.007
1308,-0.007
1309,-0.068
1310,0.093
1311,-0.115
1312,-0.144
1313,0.032
1314,-0.005
1315,-0.039
1316,0.01
1317,0.015
1318,0.129
1319,-0.056
1320,-0.042
1321,0.017
1322,-0.09
1323,-0.056
1324,-0.149
1325,0.005
1326,0.054
1327,-0.078
1328,-0.02
1329,0.073
1330,-0.002
1331,-0.151
1332,-0.068
1333,-0.037
1334,0.063
1335,0.005
1336,-0.061
1337,-0.022
1338,-0.1
1339,0.015
1340,-0.115
1341,-0.01
1342,-0.129
1343,-0.176
1344,0.034
1345,0.098
1346,-0.02
1347,0.029
1348,0.029
1349,0.151
1350,0.081
1351,-0.098
1352,0.032
1353,0.032
1354,-0.037
1355,-0.107
1356,-0.139
1357,-0.088
1358,-0.09
1359,0.027
1360,-0.051
1361,-0.029
1362,-0.042
1363,0.078
1364,0.059
1365,-0.034
1366,-0.132
1367,0.012
1368,0.132
1369,0.083
1370,0.117
1371,-0.015
1372,-0.02
1373,0.005
1374,0.017
1375,-0.088
1376,-0.068
1377,-0.051
1378,0.083
1379,0.078
1380,-0.012
1381,0.049
1382,0.095
1383,0.071
1384,0.073
1385,0.005
1386,0.034
1387,0.107
1388,0.037
1389,-0.024
1390,0.017
1391,0.046
1392,-0.056
1393,-0.066
1394,-0.093
1395,-0.012
1396,0.085
1397,-0.093
1398,-0.002
1399,-0.083
1400,-0.12
1401,-0.02
1402,0.051
1403,0.054
1404,-0.117
1405,0.015
1406,-0.051
1407,0.032
1408,0.083
1409,-0.156
1410,0.054
1411,0.022
1412,0.039
1413,-0.061
1414,-0.093
1415,0.132
1416,-0.007
1417,-0.051
1418,-0.107
1419,-0.127
1420,0.056
1421,0.093
1422,-0.02
1423,0.002
1424,-0.249
1425,0.149
1426,0.273
1427,0.01
1428,-0.034
1429,-0.034
1430,-0.017
1431,0.02
1432,-0.029
1433,0.017
1434,0.022
1435,-0.037
1436,0.129
1437,-0.01
1438,0.012
1439,0.042
1440,-0.015
1441,-0.017
1442,-0.049
1443,0.051
1444,0.122
1445,0.017
1446,0.037
1447,0.146
1448,0.022
1449,0.164
1450,0.105
1451,0.073
1452,0.11
1453,-0.029
1454,0.056
1455,-0.002
1456,-0.007
1457,-0.073
1458,0.034
1459,0.049
1460,-0.125
1461,-0.017
1462,-0.032
1463,-0.066
1464,-0.139
1465,-0.142
1466,0.061
1467,0.171
1468,-0.156
1469,-0.085
1470,0.117
1471,0.01
1472,0.12
1473,0.073
1474,-0.027
1475,0.042
1476,-0.032
1477,-0.056
1478,0.002
1479,0.02
1480,0.01
1481,0.012
1482,-0.061
1483,0.066
1484,-0.005
1485,0.037
1486,-0.056
1487,-0.01
1488,0.01
1489,-0.015
1490,0.027
1491,-0.071
1492,-0.005
1493,0.039
1494,-0.022
1495,-0.107
1496,-0.344
1497,-0.361
1498,0.139
1499,-0.037
1500,-0.042
1501,0.117
1502,-0.032
1503,0.054
1504,0.071
1505,0.017
1506,0.073
1507,-0.044
1508,0.049
1509,0.078
1510,0.09
1511,0.015
1512,0.146
1513,-0.115
1514,-0.007
1515,0.071
1516,0.107
1517,0.044
1518,0.068
1519,-0.02
1520,0.051
1521,-0.046
1522,0.027
1523,0.046
1524,-0.066
1525,0.073
1526,-0.054
1527,0.005
1528,0.022
1529,0.01
1530,0.071
1531,0.049
1532,0.088
1533,0.015
1534,-0.054
1535,0.125
1536,0.19
1537,-0.044
1538,-0.002
1539,-0.037
1540,-0.225
1541,0.01
1542,0.029
1543,0.032
1544,0.044
1545,0.037
1546,0.063
1547,0.081
1548,0.061
1549,0.098
1550,0.146
1551,0.132
1552,0.134
1553,-0.034
1554,-0.049
1555,0.093
1556,0.024
1557,-0.088
1558,-0.054
1559,0.039
1560,-0.02
1561,0.002
1562,0.1
1563,-0.005
1564,-0.085
1565,0.068
1566,-0.002
1567,-0.049
1568,0.0
1569,0.107
1570,0.063
1571,-0.051
1572,-0.081
1573,0.051
1574,0.039
1575,-0.142
1576,0.071
1577,0.054
1578,-0.049
1579,-0.12
1580,-0.12
1581,-0.007
1582,-0.159
1583,-0.063
1584,0.061
1585,-0.1
1586,-0.032
1587,0.0
1588,-0.046
1589,-0.071
1590,0.017
1591,0.032
1592,0.007
1593,0.0
1594,-0.017
1595,-0.059
1596,-0.027
1597,-0.127
1598,-0.02
1599,-0.022
1600,-0.159
1601,0.051
1602,-0.051
1603,-0.103
1604,-0.044
1605,-0.015
1606,-0.024
1607,-0.039
1608,0.027
1609,0.125
1610,-0.063
1611,-0.029
1612,0.034
1613,-0.049
1614,0.022
1615,-0.002
1616,-0.012
1617,-0.042
1618,-0.007
1619,0.029
1620,-0.015
1621,-0.054
1622,0.049
1623,0.21
1624,0.044
1625,0.005
1626,0.056
1627,0.137
1628,0.098
1629,0.0
1630,0.073
1631,0.083
1632,-0.012
1633,0.095
1634,-0.032
1635,-0.012
1636,0.027
1637,-0.081
1638,-0.024
1639,-0.024
1640,0.044
1641,0.076
1642,-0.027
1643,-0.029
1644,0.022
1645,0.012
1646,0.068
1647,0.115
1648,0.01
1649,0.083
1650,-0.007
1651,-0.027
1652,0.083
1653,0.0
1654,-0.061
1655,-0.063
1656,-0.005
1657,0.007
1658,0.029
1659,-0.024
1660,-0.068
1661,-0.11
1662,-0.081
1663,-0.09
1664,0.039
1665,-0.066
1666,-0.059
1667,-0.007
1668,0.007
1669,-0.09
1670,0.061
1671,0.054
1672,0.024
1673,-0.015
1674,0.017
1675,-0.071
1676,-0.068
1677,0.01
1678,0.032
1679,-0.024
1680,-0.117
1681,-0.085
1682,-0.007
1683,-0.078
1684,-0.115
1685,-0.022
1686,-0.103
1687,-0.049
1688,0.02
1689,0.002
1690,-0.039
1691,0.01
1692,0.02
1693,-0.046
1694,0.046
1695,0.063
1696,0.073
1697,-0.081
1698,0.034
1699,0.063
1700,-0.024
1701,-0.01
1702,-0.02
1703,-0.027
1704,-0.046
1705,0.002
1706,-0.059
1707,0.115
1708,-0.012
1709,-0.1
1710,0.103
1711,0.034
1712,0.015
1713,-0.024
1714,0.066
1715,0.037
1716,0.071
1717,0.068
1718,0.173
1719,-0.029
1720,-0.054
1721,0.093
1722,-0.11
1723,0.068
1724,0.063
1725,0.122
1726,0.049
1727,0.0
1728,-0.005
1729,-0.005
1730,0.073
1731,0.042
1732,0.024
1733,0.007
1734,0.129
1735,-0.029
1736,-0.015
1737,-0.002
1738,0.044
1739,0.12
1740,-0.083
1741,0.02
1742,-0.068
1743,-0.151
1744,0.11
1745,0.059
1746,-0.027
1747,0.122
1748,0.051
1749,0.012
1750,0.0
1751,-0.042
1752,-0.042
1753,-0.1
1754,0.095
1755,-0.015
1756,-0.068
1757,-0.09
1758,-0.066
1759,-0.01
1760,-0.107
1761,-0.073
1762,-0.044
1763,-0.029
1764,-0.061
1765,0.063
1766,-0.1
1767,0.02
1768,-0.022
1769,-0.032
1770,0.01
1771,-0.051
1772,0.095
1773,0.046
1774,-0.044
1775,-0.095
1776,-0.022
1777,0.017
1778,-0.039
1779,-0.002
1780,0.049
1781,-0.034
1782,-0.044
1783,0.012
1784,-0.137
1785,0.042
1786,0.068
1787,0.076
1788,-0.159
1789,0.081
1790,0.142
1791,-0.017
1792,-0.029
1793,-0.044
1794,0.068
1795,0.073
1796,0.037
1797,-0.022
1798,0.061
1799,0.01
1800,0.046
1801,-0.068
1802,-0.159
1803,-0.002
1804,-0.042
1805,-0.098
1806,-0.005
1807,0.0
1808,0.042
1809,0.02
1810,-0.037
1811,-0.01
1812,0.007
1813,-0.017
1814,0.034
1815,0.017
1816,0.12
1817,0.063
1818,0.134
1819,0.142
1820,-0.068
1821,0.078
1822,0.044
1823,-0.132
1824,-0.151
1825,0.007
1826,0.059
1827,0.09
1828,0.056
1829,-0.081
1830,-0.034
1831,0.029
1832,0.005
1833,0.049
1834,0.154
1835,0.244
1836,0.117
1837,0.024
1838,0.007
1839,-0.02
1840,-0.046
1841,-0.017
1842,-0.051
1843,-0.027
1844,-0.1
1845,0.01
1846,-0.061
1847,-0.078
1848,-0.127
1849,-0.105
1850,-0.071
1851,0.005
1852,-0.027
1853,-0.042
1854,0.005
1855,-0.095
1856,0.007
1857,-0.051
1858,-0.107
1859,-0.09
1860,-0.132
1861,-0.071
1862,-0.061
1863,-0.015
1864,0.012
1865,-0.032
1866,-0.181
1867,-0.1
1868,-0.032
1869,-0.127
1870,0.005
1871,0.0
1872,-0.083
1873,-0.012
1874,-0.039
1875,0.095
1876,0.056
1877,-0.042
1878,-0.024
1879,-0.02
1880,0.01
1881,-0.027
1882,-0.12
1883,0.046
1884,-0.005
1885,-0.066
1886,-0.103
1887,-0.029
1888,0.115
1889,-0.007
1890,-0.027
1891,0.029
1892,0.0
1893,-0.032
1894,-0.059
1895,-0.017
1896,0.066
1897,-0.061
1898,0.046
1899,-0.01
1900,-0.054
1901,0.107
1902,-0.085
1903,-0.09
1904,-0.012
1905,0.032
1906,-0.037
1907,0.01
1908,0.139
1909,0.181
1910,0.017
1911,0.103
1912,0.261
1913,0.042
1914,0.066
1915,0.088
1916,0.024
1917,0.078
1918,-0.029
1919,-0.027
1920,-0.051
1921,-0.012
1922,0.005
1923,-0.115
1924,-0.166
1925,-0.054
1926,-0.125
1927,0.015
1928,-0.029
1929,-0.078
1930,-0.005
1931,-0.078
1932,-0.007
1933,0.044
1934,-0.012
1935,-0.012
1936,-0.154
1937,-0.061
1938,-0.01
1939,-0.137
1940,-0.1
1941,-0.049
1942,-0.066
1943,0.039
1944,0.029
1945,0.037
1946,-0.078
1947,0.027
1948,0.02
1949,-0.071
1950,-0.056
1951,0.103
1952,0.042
1953,-0.044
1954,-0.059
1955,-0.012
1956,0.032
1957,-0.029
1958,0.12
1959,-0.078
1960,-0.085
1961,-0.117
1962,-0.105
1963,-0.112
1964,-0.093
1965,0.117
1966,-0.032
1967,-0.132
1968,-0.081
1969,-0.027
1970,-0.056
1971,-0.044
1972,-0.046
1973,0.005
1974,0.039
1975,0.007
1976,0.139
1977,0.125
1978,0.049
1979,0.02
1980,0.059
1981,0.063
1982,0.12
1983,0.054
1984,-0.007
1985,0.042
1986,0.076
1987,0.071
1988,-0.054
1989,0.0
1990,0.142
1991,0.112
1992,0.061
1993,-0.02
1994,0.076
1995,0.071
1996,0.056
