,-0.024
376,0.002
377,-0.054
378,0.029
379,-0.042
380,-0.061
381,-0.029
382,0.046
383,0.037
384,-0.054
385,-0.103
386,0.034
387,0.046
388,-0.007
389,-0.012
390,-0.144
391,-0.056
392,0.024
393,-0.056
394,-0.149
395,-0.149
396,-0.09
397,-0.115
398,-0.046
399,-0.027
400,-0.002
401,0.02
402,0.105
403,-0.007
404,-0.032
405,0.02
406,0.044
407,0.002
408,-0.005
409,0.12
410,0.002
411,0.01
412,-0.022
413,-0.01
414,0.071
415,0.044
416,-0.061
417,0.039
418,0.034
419,-0.017
420,0.107
421,0.01
422,0.095
423,0.022
424,-0.037
425,0.02
426,0.051
427,0.039
428,0.012
429,0.046
430,-0.037
431,0.02
432,0.02
433,-0.002
434,-0.066
435,-0.002
436,-0.046
437,-0.01
438,-0.066
439,0.022
440,0.027
441,-0.017
442,0.029
443,-0.032
444,0.01
445,0.059
446,0.059
447,0.027
448,0.024
449,0.027
450,0.066
451,0.032
452,0.029
453,0.073
454,0.051
455,0.02
456,0.073
457,0.017
458,0.068
459,0.0
460,0.01
461,0.024
462,-0.039
463,0.063
464,0.1
465,0.01
466,0.115
467,0.032
468,-0.068
469,-0.007
470,-0.081
471,-0.032
472,-0.002
473,0.044
474,0.005
475,-0.081
476,-0.112
477,-0.081
478,-0.002
479,0.037
480,0.034
481,0.027
482,-0.037
483,-0.071
484,-0.037
485,-0.017
486,0.002
487,0.068
488,0.037
489,0.107
490,0.046
491,0.002
492,-0.054
493,-0.073
494,0.032
495,0.051
496,0.071
497,-0.002
498,0.022
499,0.005
500,-0.061
501,-0.039
502,0.02
503,0.005
504,0.09
505,0.103
506,0.093
507,0.083
508,-0.002
509,0.022
510,0.098
511,0.054
512,0.015
513,0.034
514,0.186
515,0.166
516,-0.059
517,-0.007
518,-0.005
519,0.022
520,0.0
521,0.007
522,0.056
523,0.051
524,0.076
525,0.059
526,0.076
527,0.139
528,0.156
529,0.01
530,0.11
531,0.115
532,-0.054
533,0.022
534,0.015
535,0.044
536,-0.095
537,0.051
538,-0.051
539,-0.078
540,0.063
541,-0.081
542,0.039
543,-0.032
544,-0.054
545,0.11
546,0.015
547,-0.105
548,0.042
549,0.051
550,-0.051
551,0.063
552,-0.022
553,0.007
554,-0.144
555,-0.103
556,0.049
557,0.022
558,-0.076
559,-0.073
560,-0.015
561,0.017
562,-0.005
563,-0.005
564,0.054
565,0.049
566,-0.039
567,0.208
568,0.093
569,-0.034
570,-0.032
571,-0.068
572,0.081
573,0.051
574,-0.11
575,0.01
576,0.056
577,0.09
578,0.061
579,0.054
580,-0.051
581,-0.046
582,0.049
583,-0.107
584,0.054
585,0.068
586,-0.056
587,0.066
588,0.01
589,0.01
590,0.054
591,0.027
592,0.176
593,-0.042
594,-0.103
595,-0.061
596,-0.017
597,0.056
598,-0.024
599,-0.032
600,0.044
601,-0.051
602,0.076
603,0.068
604,0.071
605,-0.103
606,0.151
607,0.117
608,-0.037
609,-0.083
610,-0.056
611,0.066
612,0.02
613,-0.054
614,-0.022
615,-0.022
616,-0.078
617,-0.022
618,-0.137
619,-0.017
620,0.083
621,-0.117
622,-0.039
623,-0.005
624,-0.02
625,0.098
626,0.029
627,-0.012
628,-0.059
629,0.129
630,0.061
631,-0.076
632,-0.083
633,-0.005
634,0.02
635,-0.034
636,-0.125
637,-0.061
638,0.007
639,0.017
640,-0.073
641,-0.032
642,0.051
643,0.022
644,-0.017
645,-0.115
646,-0.061
647,0.139
648,0.044
649,-0.049
650,-0.066
651,-0.02
652,0.034
653,-0.049
654,-0.093
655,0.022
656,-0.056
657,-0.054
658,-0.037
659,-0.083
660,-0.032
661,-0.027
662,-0.027
663,-0.085
664,-0.176
665,-0.103
666,0.034
667,0.027
668,0.01
669,-0.059
670,-0.027
671,0.022
672,0.061
673,0.027
674,0.005
675,0.073
676,-0.085
677,-0.186
678,-0.046
679,-0.071
680,-0.017
681,-0.115
682,-0.137
683,0.063
684,-0.022
685,-0.037
686,0.029
687,0.098
688,-0.022
689,0.024
690,0.066
691,-0.005
692,-0.061
693,0.012
694,-0.007
695,-0.01
696,-0.005
697,-0.027
698,-0.032
699,-0.034
700,-0.137
701,-0.134
702,0.046
703,-0.212
704,-0.127
705,-0.066
706,-0.139
707,-0.051
708,0.154
709,0.066
710,-0.01
711,-0.066
712,-0.234
713,-0.044
714,0.076
715,0.01
716,-0.024
717,-0.029
718,-0.049
719,-0.11
720,-0.015
721,-0.015
722,-0.063
723,-0.107
724,-0.024
725,0.0
726,-0.186
727,-0.032
728,-0.022
729,0.046
730,0.002
731,-0.034
732,0.054
733,0.029
734,-0.071
735,-0.051
736,0.056
737,-0.017
738,-0.103
739,-0.037
740,-0.061
741,-0.032
742,0.061
743,0.022
744,-0.127
745,0.068
746,0.09
747,-0.09
748,0.115
749,0.12
750,0.088
751,0.063
752,-0.022
753,0.159
754,-0.002
755,0.002
756,0.168
757,-0.027
758,-0.078
759,-0.005
760,-0.076
761,-0.063
762,0.005
763,-0.051
764,-0.056
765,-0.049
766,-0.049
767,-0.098
768,0.002
769,-0.027
770,-0.007
771,0.083
772,-0.125
773,0.054
774,0.078
775,0.071
776,0.105
777,0.037
778,0.034
779,0.046
780,-0.093
781,-0.042
782,-0.012
783,-0.066
784,0.051
785,-0.034
786,-0.029
787,-0.029
788,-0.088
789,0.051
790,0.063
791,-0.103
792,0.049
793,0.039
794,0.034
795,-0.034
796,-0.139
797,-0.12
798,-0.144
799,-0.09
800,-0.039
801,-0.081
802,-0.073
803,-0.12
804,-0.061
805,0.0
806,-0.039
807,0.032
808,-0.056
809,-0.068
810,-0.107
811,-0.005
812,0.022
813,0.027
814,-0.017
815,0.117
816,0.073
817,-0.015
818,-0.085
819,-0.059
820,-0.005
821,-0.178
822,-0.051
823,-0.176
824,-0.19
825,0.144
826,0.054
827,0.024
828,0.085
829,-0.09
830,0.149
831,-0.027
832,0.02
833,0.103
834,-0.164
835,0.037
836,0.063
837,-0.122
838,-0.037
839,-0.049
840,-0.129
841,-0.027
842,0.029
843,-0.095
844,0.01
845,0.103
846,0.051
847,-0.007
848,0.029
849,0.032
850,-0.073
851,-0.022
852,0.032
853,0.115
854,0.051
855,-0.024
856,0.09
857,0.02
858,-0.024
859,-0.012
860,-0.105
861,0.085
862,0.085
863,-0.005
864,0.083
865,-0.061
866,0.127
867,-0.002
868,0.024
869,0.093
870,0.044
871,0.029
872,0.132
873,0.054
874,0.1
875,-0.022
876,0.034
877,0.005
878,0.083
879,-0.012
880,-0.054
881,-0.037
882,0.039
883,0.039
884,0.024
885,-0.137
886,-0.063
887,0.09
888,0.078
889,-0.012
890,-0.083
891,-0.034
892,0.178
893,0.005
894,-0.117
895,-0.127
896,-0.068
897,-0.051
898,-0.115
899,0.01
900,-0.027
901,-0.103
902,-0.042
903,-0.122
904,-0.002
905,-0.02
906,0.022
907,-0.09
908,-0.037
909,-0.039
910,-0.107
911,0.112
912,-0.032
913,-0.015
914,0.076
915,-0.017
916,0.049
917,0.005
918,-0.056
919,-0.015
920,0.024
921,0.007
922,-0.042
923,-0.005
924,0.056
925,0.0
926,-0.071
927,-0.173
928,-0.046
929,-0.034
930,-0.049
931,0.044
932,-0.032
933,0.002
934,0.088
935,-0.029
936,0.107
937,0.095
938,0.024
939,-0.027
940,-0.061
941,0.056
942,-0.044
943,-0.117
944,-0.032
945,0.059
946,-0.054
947,-0.073
948,-0.051
949,-0.049
950,-0.037
951,0.034
952,0.002
953,-0.105
954,-0.042
955,0.061
956,0.081
957,0.002
958,-0.012
959,0.002
960,0.015
961,0.024
962,-0.2
963,-0.022
964,0.046
965,-0.085
966,-0.107
967,-0.066
968,-0.061
969,0.044
970,-0.007
971,-0.107
972,0.015
973,0.017
974,0.032
975,-0.093
976,-0.112
977,0.09
978,0.039
979,0.071
980,0.039
981,0.012
982,0.034
983,-0.022
984,-0.081
985,0.076
986,-0.063
987,-0.105
988,-0.029
989,-0.061
990,-0.029
991,0.039
992,-0.068
993,0.017
994,0.056
995,0.037
996,0.032
997,0.044
998,0.056
999,0.044
1000,-0.02
1001,-0.037
1002,-0.032
1003,-0.034
1004,-0.017
1005,0.01
1006,0.093
1007,0.0
1008,0.078
1009,0.034
1010,-0.034
1011,0.059
1012,-0.022
1013,-0.049
1014,0.005
1015,-0.01
1016,-0.027
1017,-0.007
1018,0.137
1019,0.107
1020,-0.037
1021,0.054
1022,0.127
1023,-0.032
1024,0.005
1025,0.034
1026,0.059
1027,0.081
1028,0.059
1029,0.017
1030,0.032
1031,0.051
1032,-0.02
1033,0.007
1034,-0.037
1035,0.159
1036,-0.005
1037,-0.037
1038,0.015
1039,0.005
1040,0.034
1041,-0.02
1042,-0.066
1043,0.01
1044,-0.039
1045,0.017
1046,-0.11
1047,-0.054
1048,-0.034
1049,-0.061
1050,-0.012
1051,0.066
1052,0.042
1053,0.032
1054,-0.042
1055,0.015
1056,0.049
1057,-0.012
1058,0.049
1059,0.046
1060,-0.037
1061,-0.083
1062,-0.088
1063,0.007
1064,-0.032
1065,-0.093
1066,0.017
1067,-0.012
1068,-0.09
1069,-0.034
1070,0.039
1071,0.037
1072,0.015
1073,-0.093
1074,-0.037
1075,0.017
1076,0.071
1077,-0.02
1078,-0.027
1079,0.066
1080,0.012
1081,0.051
1082,-0.11
1083,-0.078
1084,0.032
1085,0.02
1086,-0.137
1087,-0.022
1088,0.085
1089,0.056
1090,0.017
1091,-0.078
1092,-0.007
1093,0.117
1094,0.046
1095,-0.034
1096,0.0
1097,0.034
1098,0.044
1099,0.056
1100,0.024
1101,0.024
1102,-0.002
1103,0.027
1104,-0.117
1105,-0.034
1106,-0.005
1107,0.066
1108,0.078
1109,0.007
1110,0.046
1111,0.081
1112,0.02
1113,0.066
1114,-0.039
1115,0.054
1116,0.144
1117,0.007
1118,-0.063
1119,0.039
1120,0.056
1121,-0.093
1122,0.063
1123,-0.012
1124,-0.178
1125,-0.056
1126,-0.088
1127,0.01
1128,0.076
1129,-0.073
1130,-0.093
1131,-0.09
1132,-0.015
1133,0.068
1134,-0.002
1135,-0.063
1136,-0.063
1137,-0.032
1138,0.007
1139,0.007
1140,-0.11
1141,-0.068
1142,-0.068
1143,-0.066
1144,-0.112
1145,-0.076
1146,-0.037
1147,-0.076
1148,0.017
1149,-0.073
1150,-0.071
1151,-0.093
1152,-0.049
1153,-0.044
1154,-0.02
1155,-0.012
1156,-0.093
1157,-0.088
1158,0.007
1159,-0.059
1160,-0.12
1161,-0.151
1162,-0.1
1163,-0.056
1164,-0.195
1165,-0.059
1166,-0.039
1167,-0.166
1168,-0.078
1169,-0.063
1170,-0.088
1171,-0.09
1172,-0.01
1173,0.049
1174,0.051
1175,-0.034
1176,-0.032
1177,0.046
1178,0.071
1179,-0.012
1180,0.017
1181,0.032
1182,0.01
1183,-0.078
1184,0.042
1185,-0.046
1186,-0.029
1187,0.042
1188,-0.134
1189,0.017
1190,0.049
1191,-0.081
1192,0.054
1193,-0.083
1194,0.051
1195,0.042
1196,-0.024
1197,0.085
1198,0.01
1199,0.107
1200,-0.007
1201,-0.024
1202,0.012
1203,-0.007
1204,0.039
1205,0.039
1206,-0.032
1207,-0.112
1208,-0.02
1209,-0.007
1210,0.046
1211,0.059
1212,-0.012
1213,0.042
1214,0.046
1215,0.056
1216,0.039
1217,0.068
1218,0.051
1219,0.198
1220,0.027
1221,-0.039
1222,0.073
1223,0.059
1224,-0.103
1225,-0.046
1226,-0.042
1227,-0.037
1228,-0.049
1229,-0.117
1230,-0.056
1231,0.071
1232,-0.063
1233,-0.063
1234,0.002
1235,-0.042
1236,-0.076
1237,0.005
1238,0.039
1239,0.073
1240,0.144
1241,0.083
1242,0.049
1243,0.027
1244,-0.017
1245,0.007
1246,0.002
1247,-0.015
1248,-0.1
1249,-0.059
1250,-0.007
1251,0.017
1252,-0.037
1253,-0.09
1254,-0.129
1255,-0.061
1256,0.01
1257,-0.017
1258,0.022
1259,0.032
1260,-0.027
1261,0.022
1262,-0.095
1263,0.032
1264,0.129
1265,0.076
1266,0.049
1267,0.054
1268,0.051
1269,0.054
1270,0.059
1271,-0.017
1272,0.049
1273,-0.01
1274,0.061
1275,0.081
1276,0.078
1277,0.054
1278,0.085
1279,0.127
1280,0.027
1281,0.059
1282,0.134
1283,0.149
1284,0.139
1285,0.073
1286,0.117
1287,0.115
1288,-0.02
1289,0.103
1290,0.071
1291,0.022
1292,0.049
1293,0.142
1294,-0.063
1295,-0.054
1296,0.051
1297,0.007
1298,0.134
1299,0.054
1300,0.034
1301,0.032
1302,0.034
1303,0.1
1304,0.142
1305,0.107
1306,0.144
1307,0.073
1308,0.005
1309,-0.015
1310,-0.01
1311,-0.105
1312,-0.034
1313,-0.049
1314,0.039
1315,0.046
1316,0.095
1317,0.022
1318,-0.037
1319,0.029
1320,-0.085
1321,-0.063
1322,-0.085
1323,-0.056
1324,-0.01
1325,-0.032
1326,-0.046
1327,-0.005
1328,0.164
1329,-0.056
1330,-0.081
1331,-0.022
1332,0.076
1333,0.095
1334,0.073
1335,0.059
1336,0.176
1337,0.112
1338,0.051
1339,0.068
1340,0.117
1341,0.073
1342,0.081
1343,-0.022
1344,0.027
1345,0.037
1346,-0.005
1347,0.059
1348,-0.056
1349,0.095
1350,0.181
1351,-0.061
1352,-0.056
1353,-0.093
1354,0.049
1355,0.02
1356,-0.007
1357,-0.012
1358,0.088
1359,0.02
1360,0.088
1361,0.1
1362,0.066
1363,0.068
1364,-0.005
1365,-0.02
1366,0.034
1367,0.005
1368,0.09
1369,0.056
1370,0.012
1371,0.0
1372,-0.049
1373,0.081
1374,0.02
1375,0.073
1376,0.164
1377,0.037
1378,0.017
1379,0.044
1380,-0.015
1381,0.12
1382,0.042
1383,-0.063
1384,0.005
1385,0.066
1386,-0.098
1387,-0.02
1388,-0.002
1389,-0.034
1390,-0.012
1391,-0.015
1392,0.061
1393,0.115
1394,-0.01
1395,0.02
1396,0.098
1397,-0.017
1398,0.081
1399,0.068
1400,0.105
1401,0.171
1402,0.154
1403,0.061
1404,0.007
1405,0.09
1406,0.063
1407,0.005
1408,-0.015
1409,-0.015
1410,0.034
1411,0.1
1412,0.027
1413,0.005
1414,0.046
1415,0.02
1416,0.071
1417,0.066
1418,-0.022
1419,0.044
1420,0.063
1421,0.083
1422,0.022
1423,-0.051
1424,0.007
1425,-0.061
1426,-0.11
1427,-0.007
1428,-0.002
1429,-0.076
1430,-0.1
1431,-0.029
1432,0.002
1433,-0.081
1434,-0.017
1435,0.061
1436,0.081
1437,0.015
1438,-0.032
1439,-0.037
1440,0.005
1441,-0.024
1442,-0.085
1443,-0.017
1444,-0.027
1445,0.063
1446,-0.024
1447,-0.068
1448,-0.117
1449,-0.073
1450,-0.022
1451,-0.09
1452,-0.105
1453,-0.063
1454,-0.098
1455,-0.088
1456,0.01
1457,-0.01
1458,-0.032
1459,0.012
1460,-0.056
1461,0.0
1462,0.042
1463,0.007
1464,-0.01
1465,0.024
1466,-0.015
1467,0.01
1468,-0.09
1469,-0.02
1470,0.024
1471,-0.024
1472,-0.012
1473,0.044
1474,-0.051
1475,-0.017
1476,0.051
1477,0.02
1478,-0.032
1479,0.061
1480,0.09
1481,-0.002
1482,-0.005
1483,-0.151
1484,-0.022
1485,0.02
1486,-0.037
1487,-0.01
1488,-0.02
1489,0.017
1490,-0.056
1491,-0.093
1492,-0.12
1493,0.007
1494,0.073
1495,0.11
1496,-0.022
1497,-0.046
1498,-0.015
1499,0.073
1500,0.061
1501,-0.007
1502,-0.063
1503,0.037
1504,-0.015
1505,-0.054
1506,0.068
1507,-0.11
1508,-0.11
1509,-0.073
1510,-0.139
1511,-0.168
1512,-0.02
1513,-0.078
1514,-0.034
1515,0.093
1516,0.015
1517,-0.076
1518,-0.015
1519,0.144
1520,0.051
1521,-0.098
1522,0.0
1523,-0.051
1524,-0.032
1525,0.049
1526,-0.024
1527,-0.129
1528,-0.034
1529,-0.015
1530,-0.122
1531,-0.076
1532,-0.156
1533,-0.078
1534,-0.042
1535,-0.042
1536,0.01
1537,-0.005
1538,-0.076
1539,-0.129
1540,-0.134
1541,-0.022
1542,-0.005
1543,0.066
1544,-0.02
1545,-0.063
1546,0.002
1547,-0.054
1548,-0.063
1549,-0.032
1550,-0.227
1551,-0.063
1552,-0.046
1553,-0.11
1554,-0.012
1555,0.01
1556,-0.095
1557,0.039
1558,-0.034
1559,0.007
1560,0.002
1561,0.0
1562,0.0
1563,0.02
1564,-0.066
1565,0.0
1566,0.076
1567,-0.02
1568,-0.132
1569,-0.129
1570,-0.105
1571,-0.09
1572,-0.054
1573,-0.117
1574,-0.149
1575,-0.168
1576,-0.071
1577,-0.02
1578,0.027
1579,-0.037
1580,0.046
1581,0.029
1582,0.027
1583,0.029
1584,0.061
1585,0.029
1586,0.039
1587,-0.005
1588,0.039
1589,-0.049
1590,-0.073
1591,-0.117
1592,-0.037
1593,-0.161
1594,-0.098
1595,-0.039
1596,-0.034
1597,-0.056
1598,-0.061
1599,-0.034
1600,0.032
1601,0.037
1602,0.039
1603,0.015
1604,-0.017
1605,0.015
1606,-0.034
1607,-0.149
1608,-0.039
1609,0.044
1610,-0.007
1611,-0.129
1612,-0.117
1613,-0.078
1614,-0.005
1615,-0.005
1616,-0.085
1617,0.066
1618,-0.032
1619,0.005
1620,0.022
1621,-0.059
1622,0.046
1623,0.054
1624,0.01
1625,0.032
1626,0.032
1627,-0.007
1628,0.066
1629,-0.081
1630,-0.164
1631,-0.015
1632,-0.066
1633,-0.09
1634,-0.017
1635,-0.1
1636,0.073
1637,-0.051
1638,-0.046
1639,-0.005
1640,-0.002
1641,0.046
1642,0.034
1643,-0.129
1644,0.098
1645,-0.066
1646,0.061
1647,0.044
1648,-0.022
1649,-0.1
1650,-0.205
1651,0.005
1652,0.117
1653,-0.22
1654,-0.012
1655,-0.076
1656,-0.029
1657,0.02
1658,0.056
1659,0.078
1660,-0.005
1661,0.007
1662,0.012
1663,-0.027
1664,0.071
1665,0.144
1666,-0.054
1667,-0.107
1668,-0.107
1669,-0.024
1670,0.054
1671,-0.015
1672,-0.154
1673,-0.085
1674,-0.027
1675,-0.039
1676,-0.12
1677,-0.005
1678,0.005
1679,0.037
1680,0.027
1681,-0.063
1682,0.066
1683,0.117
1684,0.007
1685,-0.029
1686,-0.088
1687,-0.076
1688,-0.017
1689,0.017
1690,-0.039
1691,0.059
1692,0.046
1693,0.029
1694,0.081
1695,0.017
1696,-0.012
1697,0.066
1698,-0.049
1699,-0.063
1700,0.049
1701,0.112
1702,0.117
1703,-0.017
1704,0.029
1705,-0.002
1706,-0.049
1707,-0.083
1708,-0.012
1709,-0.054
1710,0.005
1711,-0.093
1712,-0.042
1713,0.063
1714,0.017
1715,0.083
1716,0.076
1717,0.005
1718,0.061
1719,0.078
1720,-0.054
1721,0.034
1722,0.051
1723,0.034
1724,0.029
1725,-0.061
1726,-0.017
1727,-0.017
1728,-0.005
1729,0.029
1730,-0.024
1731,0.002
1732,0.042
1733,0.076
1734,0.098
1735,-0.103
1736,-0.007
1737,0.024
1738,0.127
1739,0.144
1740,0.039
1741,0.039
1742,-0.005
1743,0.005
1744,0.034
1745,-0.029
1746,-0.032
1747,-0.027
1748,-0.112
1749,-0.144
1750,-0.049
1751,0.012
1752,0.01
1753,-0.063
1754,-0.046
1755,-0.049
1756,-0.098
1757,0.105
1758,-0.027
1759,-0.105
1760,-0.066
1761,0.083
1762,0.029
1763,0.032
1764,-0.061
1765,0.066
1766,0.044
1767,0.076
1768,0.034
1769,-0.034
1770,-0.02
1771,-0.015
1772,-0.015
1773,-0.056
1774,-0.081
1775,-0.005
1776,-0.007
1777,-0.161
1778,0.034
1779,0.107
1780,0.046
1781,0.1
1782,0.007
1783,0.034
1784,0.122
1785,0.017
1786,-0.046
1787,0.076
1788,0.085
1789,0.164
1790,0.103
1791,-0.02
1792,0.168
1793,0.059
1794,0.056
1795,0.02
1796,0.01
1797,0.103
1798,0.051
1799,0.0
1800,0.09
1801,0.076
1802,0.071
1803,0.051
1804,0.076
1805,-0.037
1806,0.073
1807,-0.007
1808,-0.046
1809,0.115
1810,0.01
1811,0.034
1812,0.012
1813,0.015
1814,0.073
1815,0.11
1816,0.1
1817,-0.054
1818,-0.132
1819,0.024
1820,0.134
1821,0.234
1822,0.039
1823,-0.024
1824,0.146
1825,0.024
1826,0.134
1827,0.085
1828,0.176
1829,0.093
1830,-0.059
1831,-0.076
1832,-0.022
1833,-0.044
1834,-0.02
1835,-0.088
1836,-0.068
1837,-0.078
1838,0.042
1839,-0.1
1840,-0.09
1841,-0.012
1842,-0.024
1843,0.144
1844,-0.01
1845,-0.022
1846,0.042
1847,0.022
1848,0.11
1849,0.083
1850,-0.11
1851,-0.081
1852,0.049
1853,-0.054
1854,-0.059
1855,-0.098
1856,0.01
1857,-0.046
1858,-0.078
1859,0.1
1860,0.032
1861,0.154
1862,0.066
1863,-0.068
1864,-0.073
1865,0.063
1866,0.0
1867,-0.051
1868,-0.061
1869,0.093
1870,0.046
1871,0.027
1872,-0.098
1873,-0.01
1874,0.032
1875,-0.042
1876,-0.181
1877,-0.056
1878,0.129
1879,-0.007
1880,0.151
1881,0.093
1882,-0.049
1883,0.005
1884,0.115
1885,0.059
1886,0.042
1887,-0.085
1888,0.068
1889,0.127
1890,-0.054
1891,-0.02
1892,0.107
1893,0.078
1894,-0.01
1895,-0.103
1896,-0.007
1897,0.085
1898,0.042
1899,0.01
1900,0.027
1901,0.017
1902,0.002
1903,0.095
1904,0.1
1905,0.029
1906,0.012
1907,-0.007
1908,-0.012
1909,0.02
1910,-0.027
1911,-0.112
1912,0.007
1913,0.005
1914,0.022
1915,-0.083
1916,-0.212
1917,0.032
1918,0.012
1919,-0.071
1920,-0.002
1921,0.039
1922,0.02
1923,-0.093
1924,-0.034
1925,0.1
1926,0.007
1927,0.022
1928,0.002
1929,-0.049
1930,0.002
1931,-0.01
1932,0.002
1933,-0.007
1934,-0.103
1935,-0.046
1936,-0.029
1937,-0.081
1938,0.076
1939,-0.095
1940,-0.159
1941,-0.017
1942,-0.112
1943,0.012
1944,0.066
1945,0.024
1946,-0.039
1947,0.056
1948,0.09
1949,-0.09
1950,0.02
1951,-0.063
1952,-0.056
1953,-0.1
1954,-0.037
1955,-0.054
1956,0.059
1957,0.015
1958,0.005
1959,-0.042
1960,-0.015
1961,0.063
1962,0.034
1963,0.005
1964,-0.049
1965,-0.115
1966,0.093
1967,0.032
1968,0.015
1969,0.051
1970,0.005
1971,0.088
1972,0.081
1973,-0.083
1974,-0.022
1975,-0.017
1976,0.027
1977,0.032
1978,-0.012
1979,0.0
1980,-0.017
1981,0.061
1982,0.105
1983,-0.056
1984,0.037
1985,0.098
1986,0.134
1987,0.054
1988,0.005
1989,0.078
1990,0.095
1991,0.024
1992,-0.007
1993,0.063
1994,-0.032
1995,0.037
1996,0.039
