,-0.195
650,-0.01
651,0.005
652,-0.156
653,-0.02
654,-0.017
655,-0.149
656,-0.09
657,-0.042
658,-0.029
659,-0.105
660,-0.1
661,-0.11
662,-0.066
663,-0.059
664,-0.081
665,-0.081
666,-0.11
667,-0.107
668,-0.137
669,-0.049
670,-0.129
671,-0.083
672,-0.083
673,-0.12
674,-0.112
675,-0.054
676,0.024
677,-0.012
678,-0.161
679,-0.049
680,0.051
681,0.0
682,0.046
683,0.029
684,0.027
685,-0.071
686,-0.046
687,-0.061
688,-0.142
689,-0.029
690,0.005
691,-0.044
692,-0.078
693,0.032
694,-0.012
695,0.0
696,0.01
697,0.054
698,0.005
699,0.015
700,0.022
701,-0.051
702,0.144
703,0.068
704,-0.051
705,0.027
706,0.076
707,-0.002
708,0.134
709,-0.01
710,0.063
711,0.044
712,0.093
713,0.093
714,-0.027
715,0.02
716,0.146
717,0.105
718,0.037
719,0.085
720,0.088
721,0.139
722,-0.015
723,-0.1
724,-0.061
725,-0.029
726,0.032
727,-0.042
728,-0.112
729,-0.093
730,-0.088
731,-0.024
732,-0.071
733,-0.188
734,-0.095
735,-0.042
736,-0.073
737,-0.076
738,0.017
739,0.076
740,0.042
741,-0.02
742,-0.044
743,-0.037
744,-0.012
745,0.022
746,0.037
747,-0.081
748,-0.015
749,-0.034
750,-0.117
751,-0.151
752,-0.054
753,-0.063
754,-0.032
755,0.01
756,-0.132
757,-0.117
758,-0.022
759,-0.073
760,-0.049
761,-0.083
762,0.005
763,-0.01
764,0.046
765,-0.034
766,-0.11
767,-0.085
768,-0.071
769,-0.061
770,-0.129
771,-0.161
772,-0.066
773,-0.022
774,-0.032
775,-0.01
776,0.015
777,0.022
778,0.034
779,-0.015
780,0.032
781,0.027
782,0.066
783,0.105
784,0.017
785,-0.027
786,0.042
787,0.059
788,0.02
789,-0.081
790,-0.002
791,0.037
792,-0.017
793,0.046
794,0.049
795,0.137
796,0.015
797,0.063
798,0.159
799,0.034
800,0.098
801,0.054
802,0.11
803,-0.022
804,-0.007
805,0.107
806,-0.007
807,-0.042
808,0.054
809,0.027
810,0.056
811,0.059
812,-0.022
813,-0.076
814,-0.088
815,0.024
816,0.046
817,0.095
818,0.029
819,0.149
820,0.149
821,-0.115
822,0.034
823,0.051
824,-0.059
825,-0.015
826,0.02
827,-0.088
828,-0.129
829,-0.061
830,0.059
831,0.005
832,-0.103
833,-0.024
834,-0.032
835,-0.129
836,-0.181
837,-0.024
838,0.051
839,-0.178
840,-0.073
841,-0.049
842,-0.051
843,-0.078
844,-0.024
845,-0.015
846,-0.1
847,-0.015
848,-0.056
849,-0.09
850,-0.095
851,-0.068
852,-0.081
853,-0.139
854,-0.144
855,0.042
856,-0.081
857,-0.085
858,-0.054
859,-0.054
860,-0.002
861,0.012
862,-0.051
863,-0.002
864,-0.02
865,0.039
866,-0.039
867,-0.078
868,0.017
869,-0.01
870,-0.139
871,0.039
872,0.037
873,-0.093
874,-0.183
875,-0.027
876,0.005
877,-0.017
878,0.0
879,0.054
880,0.176
881,0.054
882,0.044
883,0.159
884,0.234
885,0.156
886,0.093
887,0.085
888,0.11
889,0.044
890,0.049
891,0.063
892,-0.073
893,0.054
894,0.029
895,-0.144
896,-0.142
897,0.083
898,-0.002
899,-0.017
900,-0.068
901,-0.032
902,0.146
903,0.059
904,0.051
905,0.042
906,0.117
907,0.107
908,-0.01
909,-0.068
910,-0.059
911,0.056
912,-0.015
913,0.042
914,0.017
915,0.049
916,0.012
917,-0.11
918,-0.076
919,-0.027
920,0.007
921,-0.037
922,-0.044
923,0.002
924,0.105
925,-0.11
926,-0.132
927,-0.029
928,-0.01
929,-0.051
930,0.044
931,0.012
932,-0.007
933,0.061
934,0.039
935,0.083
936,-0.015
937,-0.051
938,0.032
939,0.112
940,0.056
941,0.017
942,-0.059
943,-0.005
944,0.017
945,0.012
946,0.049
947,0.027
948,-0.024
949,-0.071
950,-0.061
951,-0.007
952,-0.063
953,0.017
954,-0.066
955,0.015
956,-0.071
957,-0.01
958,-0.032
959,-0.024
960,-0.034
961,0.081
962,0.061
963,-0.051
964,0.017
965,0.01
966,0.017
967,0.046
968,-0.01
969,-0.095
970,0.027
971,0.129
972,-0.076
973,0.022
974,-0.012
975,0.142
976,0.129
977,0.007
978,0.137
979,0.146
980,0.083
981,0.125
982,0.049
983,0.068
984,0.066
985,0.149
986,-0.049
987,0.063
988,0.017
989,-0.034
990,0.01
991,-0.112
992,-0.068
993,0.027
994,0.02
995,0.034
996,-0.002
997,0.161
998,-0.005
999,-0.098
1000,0.081
1001,0.049
1002,0.042
1003,0.027
1004,-0.09
1005,0.042
1006,-0.005
1007,-0.171
1008,-0.066
1009,-0.173
1010,-0.115
1011,-0.063
1012,-0.049
1013,-0.042
1014,-0.2
1015,-0.005
1016,-0.073
1017,-0.132
1018,-0.007
1019,-0.142
1020,0.005
1021,-0.054
1022,-0.11
1023,0.085
1024,0.054
1025,-0.002
1026,0.032
1027,-0.054
1028,0.032
1029,0.02
1030,-0.056
1031,-0.085
1032,-0.02
1033,-0.081
1034,-0.012
1035,0.068
1036,0.054
1037,-0.032
1038,0.02
1039,0.02
1040,-0.022
1041,-0.066
1042,0.037
1043,0.156
1044,0.059
1045,-0.029
1046,0.085
1047,0.042
1048,-0.063
1049,-0.01
1050,0.066
1051,-0.049
1052,-0.044
1053,-0.088
1054,-0.056
1055,-0.029
1056,-0.11
1057,-0.046
1058,0.049
1059,0.042
1060,-0.037
1061,0.051
1062,0.156
1063,0.017
1064,0.012
1065,-0.002
1066,0.115
1067,-0.051
1068,-0.129
1069,-0.027
1070,-0.076
1071,0.017
1072,-0.042
1073,0.037
1074,-0.039
1075,-0.081
1076,-0.061
1077,0.049
1078,0.007
1079,0.051
1080,-0.103
1081,0.012
1082,0.027
1083,0.015
1084,-0.066
1085,-0.054
1086,0.005
1087,-0.042
1088,-0.005
1089,0.078
1090,-0.132
1091,-0.007
1092,0.01
1093,-0.063
1094,-0.151
1095,-0.154
1096,-0.063
1097,0.002
1098,-0.093
1099,0.061
1100,-0.037
1101,-0.059
1102,0.039
1103,-0.083
1104,0.002
1105,0.054
1106,0.056
1107,0.078
1108,0.034
1109,-0.071
1110,0.107
1111,-0.012
1112,-0.042
1113,0.029
1114,-0.044
1115,-0.161
1116,-0.066
1117,0.056
1118,-0.042
1119,-0.024
1120,0.039
1121,0.024
1122,0.024
1123,-0.015
1124,0.107
1125,0.061
1126,0.115
1127,0.0
1128,0.095
1129,0.085
1130,0.044
1131,0.042
1132,0.027
1133,0.049
1134,0.002
1135,0.063
1136,-0.02
1137,-0.142
1138,-0.144
1139,-0.015
1140,-0.002
1141,-0.09
1142,0.056
1143,-0.002
1144,0.083
1145,-0.015
1146,0.007
1147,0.02
1148,0.022
1149,0.127
1150,0.2
1151,0.09
1152,0.059
1153,0.237
1154,0.1
1155,-0.09
1156,0.029
1157,0.024
1158,0.039
1159,-0.024
1160,-0.088
1161,-0.083
1162,0.012
1163,-0.142
1164,0.0
1165,-0.012
1166,-0.022
1167,0.015
1168,0.134
1169,0.027
1170,0.154
1171,0.066
1172,0.032
1173,0.083
1174,-0.12
1175,0.007
1176,-0.054
1177,-0.149
1178,0.081
1179,-0.063
1180,-0.032
1181,-0.139
1182,-0.117
1183,-0.039
1184,0.015
1185,-0.059
1186,-0.093
1187,0.002
1188,-0.034
1189,-0.088
1190,-0.022
1191,0.049
1192,0.044
1193,0.034
1194,0.022
1195,0.012
1196,0.037
1197,-0.005
1198,-0.049
1199,-0.071
1200,-0.083
1201,0.061
1202,0.061
1203,-0.015
1204,0.056
1205,0.02
1206,0.032
1207,0.103
1208,-0.017
1209,-0.02
1210,0.051
1211,0.12
1212,0.032
1213,0.103
1214,0.056
1215,0.044
1216,0.073
1217,0.107
1218,0.11
1219,0.146
1220,0.073
1221,0.078
1222,0.081
1223,0.056
1224,0.044
1225,0.132
1226,-0.01
1227,-0.037
1228,-0.007
1229,-0.01
1230,-0.015
1231,-0.027
1232,0.042
1233,0.112
1234,-0.042
1235,-0.034
1236,0.112
1237,0.073
1238,0.1
1239,-0.012
1240,0.005
1241,0.088
1242,0.068
1243,-0.007
1244,0.02
1245,0.002
1246,0.12
1247,0.093
1248,-0.01
1249,-0.059
1250,0.017
1251,-0.032
1252,-0.005
1253,-0.088
1254,0.0
1255,0.032
1256,-0.142
1257,-0.002
1258,0.01
1259,0.005
1260,-0.063
1261,-0.01
1262,-0.032
1263,-0.044
1264,-0.059
1265,-0.017
1266,0.017
1267,0.015
1268,-0.007
1269,-0.073
1270,0.005
1271,0.034
1272,0.022
1273,-0.027
1274,-0.078
1275,0.007
1276,-0.027
1277,-0.112
1278,-0.188
1279,-0.095
1280,-0.054
1281,-0.051
1282,0.0
1283,0.032
1284,0.046
1285,0.02
1286,0.051
1287,0.054
1288,0.098
1289,0.012
1290,0.029
1291,-0.024
1292,-0.007
1293,0.059
1294,-0.083
1295,-0.122
1296,-0.027
1297,0.088
1298,0.083
1299,0.112
1300,0.098
1301,0.042
1302,0.112
1303,0.103
1304,0.037
1305,0.049
1306,0.034
1307,0.032
1308,0.044
1309,-0.017
1310,0.022
1311,0.034
1312,0.066
1313,0.032
1314,-0.046
1315,-0.022
1316,-0.017
1317,0.083
1318,0.039
1319,0.029
1320,0.081
1321,0.017
1322,0.085
1323,-0.017
1324,0.137
1325,0.159
1326,0.083
1327,0.12
1328,0.085
1329,0.098
1330,0.049
1331,0.002
1332,0.012
1333,0.012
1334,-0.039
1335,0.034
1336,-0.012
1337,0.088
1338,-0.066
1339,-0.122
1340,-0.107
1341,-0.024
1342,-0.005
1343,-0.11
1344,-0.054
1345,-0.059
1346,-0.012
1347,-0.063
1348,-0.085
1349,0.059
1350,-0.02
1351,-0.027
1352,-0.044
1353,-0.105
1354,-0.01
1355,-0.156
1356,-0.193
1357,-0.107
1358,-0.046
1359,0.017
1360,-0.146
1361,-0.078
1362,0.044
1363,-0.034
1364,-0.051
1365,-0.073
1366,0.029
1367,0.032
1368,-0.051
1369,-0.044
1370,-0.061
1371,-0.017
1372,-0.083
1373,-0.11
1374,-0.127
1375,0.0
1376,0.068
1377,0.012
1378,-0.046
1379,-0.11
1380,0.046
1381,0.107
1382,-0.049
1383,0.01
1384,0.066
1385,-0.051
1386,0.01
1387,-0.01
1388,-0.017
1389,0.063
1390,-0.017
1391,0.01
1392,0.022
1393,0.01
1394,0.076
1395,0.054
1396,0.002
1397,0.015
1398,0.12
1399,0.081
1400,-0.02
1401,0.071
1402,0.107
1403,0.063
1404,0.002
1405,0.015
1406,0.024
1407,0.042
1408,0.1
1409,0.02
1410,0.007
1411,-0.012
1412,-0.015
1413,-0.024
1414,-0.105
1415,-0.054
1416,0.054
1417,0.01
1418,-0.151
1419,-0.066
1420,-0.017
1421,0.017
1422,0.095
1423,-0.034
1424,0.093
1425,0.044
1426,-0.027
1427,-0.061
1428,0.02
1429,0.022
1430,-0.032
1431,-0.054
1432,-0.01
1433,-0.115
1434,-0.054
1435,0.0
1436,-0.107
1437,-0.032
1438,-0.146
1439,-0.098
1440,-0.081
1441,-0.11
1442,-0.129
1443,-0.088
1444,-0.066
1445,-0.059
1446,-0.027
1447,-0.105
1448,-0.022
1449,-0.034
1450,-0.115
1451,-0.061
1452,-0.076
1453,-0.142
1454,-0.105
1455,-0.125
1456,-0.164
1457,-0.183
1458,-0.149
1459,-0.093
1460,-0.059
1461,-0.146
1462,-0.037
1463,-0.029
1464,-0.02
1465,0.063
1466,-0.034
1467,0.034
1468,0.09
1469,-0.1
1470,-0.122
1471,0.044
1472,0.11
1473,-0.042
1474,-0.139
1475,-0.032
1476,-0.081
1477,-0.125
1478,-0.103
1479,0.017
1480,-0.076
1481,0.029
1482,0.168
1483,0.083
1484,-0.056
1485,-0.005
1486,0.017
1487,-0.054
1488,0.115
1489,-0.005
1490,-0.078
1491,0.02
1492,-0.049
1493,-0.098
1494,-0.059
1495,-0.002
1496,0.093
1497,-0.034
1498,-0.088
1499,-0.073
1500,-0.039
1501,0.056
1502,-0.049
1503,-0.073
1504,-0.032
1505,-0.09
1506,0.017
1507,-0.078
1508,0.076
1509,0.037
1510,-0.029
1511,-0.024
1512,-0.049
1513,-0.015
1514,-0.005
1515,-0.049
1516,-0.061
1517,-0.122
1518,-0.154
1519,-0.098
1520,-0.168
1521,-0.063
1522,-0.024
1523,-0.044
1524,-0.063
1525,-0.134
1526,-0.046
1527,0.083
1528,-0.046
1529,-0.103
1530,-0.012
1531,0.012
1532,0.071
1533,0.054
1534,-0.117
1535,-0.076
1536,-0.076
1537,-0.029
1538,-0.132
1539,-0.12
1540,-0.144
1541,-0.059
1542,-0.054
1543,-0.042
1544,0.073
1545,-0.146
1546,-0.059
1547,0.029
1548,-0.056
1549,-0.154
1550,-0.073
1551,-0.046
1552,-0.081
1553,-0.078
1554,-0.037
1555,0.107
1556,-0.061
1557,-0.068
1558,0.005
1559,-0.034
1560,-0.042
1561,0.076
1562,0.039
1563,-0.005
1564,0.044
1565,0.015
1566,0.056
1567,-0.012
1568,0.066
1569,0.073
1570,0.11
1571,0.059
1572,0.078
1573,0.115
1574,-0.039
1575,0.037
1576,0.034
1577,0.066
1578,-0.154
1579,-0.024
1580,0.027
1581,-0.037
1582,-0.051
1583,-0.068
1584,0.066
1585,-0.039
1586,-0.081
1587,-0.066
1588,-0.027
1589,0.015
1590,0.076
1591,-0.068
1592,-0.005
1593,0.078
1594,0.127
1595,-0.01
1596,-0.1
1597,0.015
1598,-0.042
1599,-0.012
1600,-0.024
1601,0.017
1602,0.093
1603,0.039
1604,0.02
1605,-0.068
1606,-0.01
1607,0.049
1608,-0.002
1609,-0.046
1610,0.051
1611,-0.1
1612,-0.042
1613,-0.046
1614,-0.107
1615,-0.032
1616,0.012
1617,-0.017
1618,0.002
1619,0.015
1620,-0.051
1621,-0.022
1622,-0.076
1623,-0.051
1624,-0.081
1625,0.022
1626,0.068
1627,-0.02
1628,0.061
1629,0.051
1630,0.068
1631,-0.076
1632,-0.01
1633,0.0
1634,-0.049
1635,0.061
1636,0.071
1637,-0.022
1638,-0.059
1639,-0.09
1640,-0.007
1641,-0.005
1642,0.049
1643,0.007
1644,-0.015
1645,0.081
1646,0.061
1647,0.037
1648,0.134
1649,0.176
1650,0.066
1651,0.117
1652,0.146
1653,0.037
1654,-0.022
1655,0.071
1656,-0.073
1657,-0.085
1658,-0.017
1659,0.159
1660,-0.012
1661,-0.056
1662,0.083
1663,0.193
1664,0.056
1665,-0.049
1666,0.139
1667,0.112
1668,0.117
1669,0.046
1670,0.059
1671,0.051
1672,-0.085
1673,0.1
1674,0.022
1675,-0.105
1676,-0.137
1677,-0.071
1678,-0.02
1679,-0.022
1680,-0.044
1681,-0.115
1682,-0.032
1683,-0.024
1684,0.068
1685,0.073
1686,-0.042
1687,0.049
1688,0.051
1689,0.015
1690,-0.029
1691,0.1
1692,0.181
1693,-0.032
1694,-0.173
1695,0.078
1696,0.042
1697,0.002
1698,-0.088
1699,-0.056
1700,-0.063
1701,-0.01
1702,-0.19
1703,-0.083
1704,0.037
1705,0.002
1706,-0.034
1707,-0.073
1708,-0.017
1709,-0.002
1710,0.034
1711,-0.012
1712,-0.002
1713,-0.012
1714,-0.01
1715,-0.056
1716,0.024
1717,0.02
1718,0.005
1719,0.093
1720,-0.049
1721,0.046
1722,-0.007
1723,-0.02
1724,0.09
1725,-0.051
1726,-0.093
1727,0.029
1728,0.046
1729,0.046
1730,0.081
1731,0.212
1732,0.227
1733,0.1
1734,0.134
1735,0.125
1736,0.027
1737,0.107
1738,0.068
1739,0.007
1740,-0.024
1741,0.02
1742,0.09
1743,0.076
1744,0.127
1745,0.1
1746,0.027
1747,-0.012
1748,0.12
1749,0.046
1750,0.122
1751,0.093
1752,0.076
1753,0.085
1754,0.132
1755,0.127
1756,-0.073
1757,0.056
1758,0.0
1759,-0.039
1760,0.005
1761,0.059
1762,0.103
1763,0.015
1764,0.088
1765,0.098
1766,0.139
1767,-0.02
1768,0.059
1769,0.09
1770,0.112
1771,-0.059
1772,-0.022
1773,0.11
1774,0.115
1775,-0.034
1776,-0.095
1777,-0.068
1778,-0.039
1779,-0.076
1780,-0.12
1781,-0.093
1782,-0.02
1783,-0.027
1784,0.115
1785,-0.125
1786,0.017
1787,-0.01
1788,-0.159
1789,0.042
1790,0.056
1791,-0.027
1792,0.093
1793,0.01
1794,-0.034
1795,-0.034
1796,-0.015
1797,0.042
1798,0.054
1799,0.02
1800,-0.066
1801,0.044
1802,-0.051
1803,-0.073
1804,-0.032
1805,-0.02
1806,0.059
1807,-0.095
1808,-0.032
1809,0.137
1810,0.193
1811,0.125
1812,0.034
1813,0.151
1814,0.093
1815,0.093
1816,0.071
1817,0.042
1818,-0.017
1819,-0.076
1820,-0.066
1821,-0.027
1822,0.005
1823,-0.098
1824,-0.029
1825,0.029
1826,0.129
1827,0.042
1828,-0.012
1829,-0.073
1830,0.063
1831,-0.056
1832,0.117
1833,0.076
1834,0.2
1835,0.066
1836,0.173
1837,0.171
1838,0.085
1839,0.127
1840,0.083
1841,0.027
1842,-0.042
1843,-0.024
1844,0.051
1845,0.002
1846,-0.015
1847,0.125
1848,0.046
1849,-0.073
1850,0.063
1851,0.076
1852,-0.022
1853,-0.142
1854,0.039
1855,0.081
1856,-0.015
1857,0.012
1858,0.129
1859,0.005
1860,-0.054
1861,0.015
1862,-0.115
1863,-0.012
1864,0.012
1865,0.024
1866,-0.081
1867,-0.002
1868,-0.032
1869,-0.09
1870,-0.066
1871,0.002
1872,-0.002
1873,-0.027
1874,-0.007
1875,0.034
1876,0.024
1877,0.032
1878,-0.022
1879,-0.015
1880,-0.051
1881,0.059
1882,0.12
1883,-0.044
1884,-0.056
1885,0.005
1886,-0.11
1887,-0.105
1888,0.088
1889,0.007
1890,0.012
1891,-0.154
1892,-0.017
1893,-0.029
1894,0.056
1895,0.156
1896,-0.107
1897,-0.085
1898,-0.037
1899,-0.034
1900,-0.012
1901,0.085
1902,0.071
1903,-0.002
1904,0.125
1905,0.005
1906,0.122
1907,0.098
1908,0.02
1909,0.122
1910,0.037
1911,0.154
1912,0.127
1913,0.078
1914,0.093
1915,0.112
1916,0.085
1917,0.105
1918,0.054
1919,-0.037
1920,-0.054
1921,0.042
1922,0.0
1923,0.073
1924,-0.034
1925,-0.144
1926,0.063
1927,0.024
1928,0.056
1929,0.01
1930,0.09
1931,0.09
1932,-0.015
1933,-0.005
1934,0.103
1935,0.081
1936,0.115
1937,0.063
1938,0.022
1939,-0.073
1940,0.002
1941,-0.071
1942,-0.083
1943,0.02
1944,-0.007
1945,-0.044
1946,-0.061
1947,-0.186
1948,-0.027
1949,-0.017
1950,-0.037
1951,-0.105
1952,-0.046
1953,-0.066
1954,-0.134
1955,-0.056
1956,-0.059
1957,-0.042
1958,-0.1
1959,-0.176
1960,-0.173
1961,0.012
1962,-0.107
1963,-0.181
1964,-0.193
1965,-0.09
1966,-0.042
1967,-0.056
1968,-0.229
1969,-0.098
1970,-0.085
1971,-0.103
1972,-0.015
1973,-0.029
1974,0.095
1975,-0.112
1976,0.002
1977,0.149
1978,-0.027
1979,0.09
1980,-0.051
1981,0.029
1982,0.107
1983,-0.005
1984,0.029
1985,0.024
1986,-0.012
1987,0.012
1988,-0.022
1989,-0.024
1990,-0.037
1991,-0.095
1992,0.081
