,-0.024
990,0.037
991,0.095
992,0.015
993,0.02
994,0.002
995,0.049
996,0.037
997,0.0
998,-0.007
999,0.0
1000,0.068
1001,0.054
1002,-0.005
1003,0.012
1004,0.0
1005,-0.017
1006,-0.09
1007,-0.078
1008,-0.146
1009,-0.059
1010,-0.063
1011,-0.103
1012,-0.049
1013,0.059
1014,-0.088
1015,-0.078
1016,0.105
1017,0.049
1018,-0.017
1019,0.002
1020,0.051
1021,0.056
1022,-0.007
1023,0.071
1024,0.105
1025,-0.007
1026,-0.029
1027,-0.01
1028,-0.076
1029,0.005
1030,-0.059
1031,0.068
1032,0.073
1033,0.027
1034,0.0
1035,-0.007
1036,-0.042
1037,-0.044
1038,-0.029
1039,0.076
1040,0.032
1041,-0.007
1042,-0.09
1043,0.042
1044,0.112
1045,0.007
1046,-0.044
1047,-0.027
1048,0.061
1049,-0.059
1050,-0.022
1051,0.027
1052,-0.027
1053,-0.056
1054,-0.007
1055,0.159
1056,0.059
1057,-0.005
1058,0.1
1059,0.105
1060,0.042
1061,0.0
1062,0.024
1063,0.076
1064,0.112
1065,0.059
1066,-0.017
1067,0.049
1068,0.134
1069,0.029
1070,0.042
1071,-0.046
1072,-0.061
1073,0.063
1074,-0.015
1075,-0.059
1076,-0.042
1077,-0.042
1078,0.034
1079,-0.032
1080,-0.046
1081,0.007
1082,0.093
1083,0.056
1084,0.017
1085,-0.017
1086,0.061
1087,0.076
1088,0.029
1089,0.034
1090,0.059
1091,0.039
1092,-0.022
1093,-0.015
1094,0.0
1095,0.039
1096,-0.098
1097,0.061
1098,0.059
1099,0.027
1100,0.066
1101,0.127
1102,0.051
1103,-0.034
1104,0.022
1105,0.081
1106,-0.012
1107,-0.02
1108,0.042
1109,-0.051
1110,-0.01
1111,0.056
1112,-0.063
1113,0.01
1114,-0.007
1115,0.029
1116,-0.027
1117,0.037
1118,0.005
1119,0.071
1120,-0.012
1121,0.117
1122,0.083
1123,-0.09
1124,-0.078
1125,0.039
1126,0.078
1127,0.022
1128,-0.076
1129,-0.022
1130,-0.076
1131,0.039
1132,0.012
1133,-0.017
1134,-0.029
1135,-0.071
1136,0.027
1137,0.029
1138,-0.051
1139,0.02
1140,0.027
1141,0.054
1142,0.071
1143,-0.022
1144,0.034
1145,0.046
1146,0.027
1147,0.0
1148,-0.046
1149,-0.081
1150,-0.054
1151,0.063
1152,-0.051
1153,-0.137
1154,0.002
1155,-0.042
1156,-0.117
1157,-0.107
1158,-0.002
1159,-0.073
1160,0.046
1161,0.012
1162,-0.056
1163,0.034
1164,0.01
1165,0.005
1166,-0.081
1167,-0.066
1168,0.073
1169,0.029
1170,-0.103
1171,-0.093
1172,-0.061
1173,-0.076
1174,-0.015
1175,-0.042
1176,-0.085
1177,-0.056
1178,-0.022
1179,0.039
1180,0.037
1181,0.085
1182,-0.022
1183,-0.02
1184,-0.022
1185,-0.007
1186,0.024
1187,0.027
1188,-0.024
1189,-0.054
1190,0.022
1191,-0.015
1192,-0.022
1193,-0.032
1194,-0.034
1195,-0.042
1196,-0.066
1197,-0.01
1198,0.042
1199,-0.017
1200,-0.032
1201,-0.049
1202,0.022
1203,0.115
1204,0.068
1205,0.054
1206,0.032
1207,0.09
1208,0.103
1209,0.049
1210,0.005
1211,-0.029
1212,-0.029
1213,0.015
1214,-0.054
1215,0.0
1216,0.015
1217,-0.056
1218,-0.051
1219,-0.078
1220,-0.073
1221,-0.049
1222,0.024
1223,0.024
1224,0.007
1225,-0.044
1226,-0.042
1227,-0.037
1228,0.054
1229,0.051
1230,-0.11
1231,-0.081
1232,-0.081
1233,-0.044
1234,-0.139
1235,-0.132
1236,-0.061
1237,-0.015
1238,-0.049
1239,-0.115
1240,-0.061
1241,-0.029
1242,-0.071
1243,-0.066
1244,-0.054
1245,-0.085
1246,-0.068
1247,0.061
1248,-0.015
1249,-0.002
1250,-0.037
1251,0.032
1252,0.044
1253,0.007
1254,0.02
1255,-0.044
1256,0.024
1257,0.054
1258,-0.061
1259,-0.037
1260,0.015
1261,0.017
1262,-0.061
1263,-0.034
1264,0.027
1265,0.039
1266,0.12
1267,-0.034
1268,-0.015
1269,0.046
1270,0.022
1271,0.061
1272,-0.051
1273,-0.037
1274,0.01
1275,0.042
1276,0.005
1277,-0.095
1278,-0.007
1279,-0.012
1280,-0.095
1281,0.01
1282,-0.007
1283,0.017
1284,0.068
1285,-0.112
1286,-0.037
1287,-0.11
1288,-0.068
1289,-0.098
1290,0.015
1291,0.042
1292,-0.063
1293,0.046
1294,-0.029
1295,-0.081
1296,-0.007
1297,0.049
1298,-0.022
1299,0.085
1300,0.032
1301,0.105
1302,0.144
1303,-0.027
1304,0.083
1305,0.11
1306,-0.007
1307,0.098
1308,0.027
1309,-0.027
1310,-0.032
1311,-0.059
1312,0.015
1313,0.015
1314,0.02
1315,-0.056
1316,-0.054
1317,-0.002
1318,-0.037
1319,-0.02
1320,-0.049
1321,0.005
1322,-0.027
1323,-0.034
1324,-0.046
1325,0.002
1326,0.007
1327,-0.01
1328,0.02
1329,0.073
1330,-0.017
1331,-0.054
1332,-0.015
1333,-0.029
1334,-0.063
1335,-0.034
1336,-0.005
1337,-0.029
1338,-0.042
1339,0.049
1340,0.007
1341,-0.11
1342,0.017
1343,0.0
1344,-0.073
1345,-0.032
1346,0.066
1347,0.071
1348,0.015
1349,-0.002
1350,0.037
1351,-0.027
1352,-0.039
1353,0.078
1354,-0.11
1355,-0.171
1356,0.01
1357,-0.005
1358,0.002
1359,-0.039
1360,-0.02
1361,0.027
1362,-0.037
1363,0.032
1364,-0.037
1365,0.029
1366,0.046
1367,0.044
1368,0.01
1369,0.054
1370,0.134
1371,0.049
1372,0.005
1373,-0.005
1374,0.059
1375,-0.015
1376,-0.022
1377,0.056
1378,0.032
1379,0.005
1380,0.09
1381,-0.005
1382,-0.022
1383,0.132
1384,0.095
1385,0.005
1386,-0.005
1387,0.107
1388,0.125
1389,0.029
1390,0.125
1391,0.056
1392,0.054
1393,0.1
1394,0.034
1395,0.034
1396,-0.007
1397,-0.049
1398,0.056
1399,-0.015
1400,-0.005
1401,0.059
1402,0.09
1403,0.002
1404,-0.012
1405,0.107
1406,0.022
1407,0.037
1408,0.049
1409,0.022
1410,0.039
1411,0.007
1412,0.029
1413,-0.061
1414,-0.042
1415,-0.005
1416,-0.029
1417,-0.098
1418,-0.073
1419,-0.037
1420,-0.044
1421,-0.073
1422,0.015
1423,0.034
1424,0.012
1425,0.012
1426,0.051
1427,0.007
1428,0.103
1429,0.1
1430,0.137
1431,0.273
1432,0.059
1433,0.09
1434,0.063
1435,0.007
1436,-0.125
1437,-0.078
1438,0.034
1439,0.186
1440,-0.198
1441,-0.132
1442,0.012
1443,0.066
1444,0.002
1445,-0.122
1446,-0.037
1447,0.081
1448,-0.09
1449,-0.032
1450,0.1
1451,-0.034
1452,-0.005
1453,-0.117
1454,-0.02
1455,0.029
1456,-0.09
1457,-0.037
1458,-0.032
1459,-0.2
1460,-0.066
1461,0.115
1462,0.012
1463,0.007
1464,-0.039
1465,-0.024
1466,0.007
1467,0.061
1468,-0.01
1469,-0.046
1470,0.103
1471,0.01
1472,-0.066
1473,0.125
1474,0.051
1475,-0.186
1476,-0.12
1477,0.039
1478,0.083
1479,-0.066
1480,-0.029
1481,0.017
1482,-0.042
1483,0.029
1484,-0.034
1485,0.046
1486,0.061
1487,-0.012
1488,0.056
1489,0.01
1490,0.005
1491,0.056
1492,0.054
1493,0.103
1494,-0.032
1495,-0.007
1496,0.085
1497,-0.01
1498,-0.103
1499,-0.127
1500,-0.059
1501,0.012
1502,-0.115
1503,-0.095
1504,0.115
1505,-0.017
1506,0.083
1507,-0.054
1508,0.044
1509,0.042
1510,0.039
1511,0.076
1512,0.032
1513,-0.066
1514,-0.078
1515,0.024
1516,0.015
1517,0.005
1518,-0.09
1519,-0.12
1520,0.051
1521,0.027
1522,0.037
1523,-0.037
1524,-0.151
1525,0.002
1526,0.044
1527,0.049
1528,-0.012
1529,-0.024
1530,0.144
1531,0.063
1532,-0.044
1533,-0.083
1534,0.042
1535,0.059
1536,-0.085
1537,-0.09
1538,-0.051
1539,-0.027
1540,-0.176
1541,-0.095
1542,-0.12
1543,-0.022
1544,0.085
1545,0.029
1546,0.154
1547,0.039
1548,0.078
1549,0.115
1550,-0.024
1551,-0.012
1552,0.073
1553,0.029
1554,0.056
1555,0.029
1556,0.044
1557,0.005
1558,-0.056
1559,-0.005
1560,0.071
1561,0.0
1562,0.01
1563,-0.061
1564,0.044
1565,-0.007
1566,0.032
1567,0.01
1568,0.125
1569,0.151
1570,0.039
1571,-0.005
1572,0.093
1573,-0.01
1574,0.034
1575,0.017
1576,0.01
1577,0.063
1578,-0.093
1579,-0.002
1580,-0.142
1581,-0.144
1582,-0.046
1583,-0.044
1584,-0.049
1585,-0.073
1586,0.01
1587,0.002
1588,-0.103
1589,0.022
1590,0.059
1591,0.012
1592,0.032
1593,0.061
1594,0.022
1595,0.071
1596,0.022
1597,0.105
1598,-0.068
1599,-0.024
1600,0.017
1601,-0.005
1602,-0.012
1603,0.024
1604,-0.066
1605,-0.09
1606,-0.015
1607,-0.051
1608,-0.01
1609,0.007
1610,-0.037
1611,0.042
1612,0.007
1613,-0.007
1614,-0.061
1615,-0.007
1616,-0.005
1617,-0.024
1618,-0.056
1619,-0.1
1620,-0.059
1621,-0.083
1622,-0.115
1623,-0.103
1624,0.015
1625,0.056
1626,0.076
1627,0.022
1628,-0.046
1629,0.032
1630,0.024
1631,0.078
1632,0.159
1633,0.012
1634,0.054
1635,0.095
1636,-0.027
1637,0.01
1638,-0.066
1639,-0.068
1640,-0.059
1641,-0.022
1642,-0.034
1643,-0.115
1644,-0.027
1645,-0.049
1646,0.034
1647,-0.032
1648,0.054
1649,-0.002
1650,0.095
1651,0.085
1652,0.049
1653,-0.017
1654,-0.063
1655,0.022
1656,0.049
1657,0.063
1658,-0.015
1659,-0.027
1660,0.046
1661,0.044
1662,-0.071
1663,-0.144
1664,-0.02
1665,-0.039
1666,-0.098
1667,-0.076
1668,0.044
1669,0.046
1670,-0.022
1671,0.081
1672,0.027
1673,-0.066
1674,-0.046
1675,-0.034
1676,-0.015
1677,-0.063
1678,-0.071
1679,-0.024
1680,-0.083
1681,-0.107
1682,0.066
1683,0.034
1684,-0.029
1685,-0.046
1686,-0.076
1687,-0.127
1688,-0.059
1689,-0.005
1690,-0.061
1691,0.034
1692,0.02
1693,0.017
1694,0.032
1695,-0.051
1696,-0.049
1697,-0.056
1698,-0.007
1699,-0.024
1700,-0.188
1701,-0.088
1702,-0.093
1703,-0.09
1704,-0.046
1705,-0.002
1706,0.076
1707,-0.076
1708,-0.078
1709,0.034
1710,0.098
1711,0.01
1712,0.042
1713,0.02
1714,0.095
1715,0.027
1716,-0.032
1717,0.022
1718,-0.015
1719,-0.022
1720,-0.059
1721,0.015
1722,-0.166
1723,-0.115
1724,-0.02
1725,-0.088
1726,-0.039
1727,0.042
1728,-0.049
1729,-0.034
1730,-0.073
1731,-0.076
1732,-0.007
1733,-0.083
1734,0.022
1735,-0.039
1736,-0.068
1737,0.0
1738,-0.034
1739,-0.142
1740,-0.107
1741,-0.11
1742,-0.078
1743,-0.103
1744,-0.149
1745,-0.012
1746,-0.029
1747,-0.024
1748,0.076
1749,0.071
1750,-0.012
1751,0.09
1752,0.115
1753,-0.042
1754,-0.01
1755,0.085
1756,0.164
1757,0.044
1758,-0.085
1759,-0.059
1760,-0.039
1761,-0.098
1762,-0.098
1763,0.017
1764,-0.105
1765,-0.132
1766,-0.125
1767,-0.107
1768,-0.01
1769,0.012
1770,0.073
1771,0.029
1772,-0.017
1773,0.02
1774,0.046
1775,-0.059
1776,0.02
1777,0.005
1778,-0.005
1779,-0.02
1780,-0.125
1781,-0.068
1782,-0.083
1783,-0.11
1784,0.037
1785,-0.029
1786,-0.017
1787,-0.139
1788,-0.054
1789,-0.012
1790,0.093
1791,0.017
1792,0.085
1793,-0.042
1794,-0.061
1795,0.017
1796,0.046
1797,0.044
1798,0.037
1799,-0.066
1800,0.071
1801,0.056
1802,-0.027
1803,0.061
1804,0.054
1805,-0.042
1806,-0.137
1807,-0.012
1808,0.005
1809,-0.002
1810,-0.039
1811,-0.061
1812,0.007
1813,0.068
1814,-0.022
1815,-0.022
1816,-0.073
1817,0.137
1818,0.002
1819,-0.037
1820,0.0
1821,-0.012
1822,-0.098
1823,-0.015
1824,-0.007
1825,-0.042
1826,0.017
1827,-0.063
1828,-0.095
1829,-0.015
1830,-0.005
1831,-0.007
1832,-0.017
1833,-0.002
1834,0.002
1835,-0.073
1836,-0.063
1837,0.042
1838,-0.005
1839,0.032
1840,-0.002
1841,0.02
1842,-0.005
1843,-0.022
1844,-0.007
1845,0.002
1846,0.022
1847,-0.027
1848,0.068
1849,0.034
1850,0.012
1851,-0.059
1852,-0.076
1853,0.039
1854,-0.027
1855,-0.002
1856,-0.088
1857,-0.005
1858,0.068
1859,-0.056
1860,-0.027
1861,-0.015
1862,0.049
1863,-0.002
1864,-0.132
1865,-0.049
1866,-0.01
1867,-0.044
1868,-0.027
1869,-0.095
1870,-0.044
1871,0.002
1872,-0.015
1873,0.034
1874,0.063
1875,0.068
1876,-0.007
1877,-0.059
1878,-0.015
1879,0.0
1880,0.037
1881,0.068
1882,-0.132
1883,-0.066
1884,-0.088
1885,-0.095
1886,-0.066
1887,0.032
1888,-0.007
1889,-0.063
1890,-0.02
1891,-0.024
1892,-0.054
1893,-0.068
1894,0.051
1895,0.042
1896,0.02
1897,-0.059
1898,-0.044
1899,0.024
1900,-0.164
1901,-0.042
1902,-0.034
1903,0.017
1904,0.09
1905,-0.051
1906,-0.054
1907,-0.01
1908,-0.151
1909,0.132
1910,0.09
1911,-0.037
1912,-0.073
1913,-0.083
1914,-0.002
1915,-0.029
1916,0.015
1917,0.012
1918,0.027
1919,-0.042
1920,-0.098
1921,-0.029
1922,0.071
1923,-0.01
1924,-0.01
1925,-0.066
1926,-0.054
1927,-0.024
1928,0.002
1929,-0.159
1930,-0.015
1931,-0.027
1932,0.027
1933,-0.032
1934,-0.039
1935,0.098
1936,0.056
1937,0.078
1938,0.024
1939,0.02
1940,0.024
1941,-0.049
1942,0.078
1943,0.195
1944,-0.039
1945,-0.049
1946,0.093
1947,-0.071
1948,0.112
1949,0.083
1950,0.005
1951,0.071
1952,0.017
1953,0.076
1954,0.005
1955,0.012
1956,0.132
1957,0.015
1958,-0.056
1959,-0.01
1960,0.073
1961,0.134
1962,0.088
1963,0.046
1964,-0.078
1965,-0.037
1966,0.12
1967,-0.01
1968,-0.066
1969,0.02
1970,0.051
1971,0.039
1972,0.09
1973,0.029
1974,-0.051
1975,0.144
1976,0.085
1977,0.068
1978,0.049
1979,0.071
1980,0.022
1981,0.012
1982,-0.022
1983,0.073
1984,-0.081
1985,0.024
1986,0.063
1987,-0.127
1988,0.015
1989,0.044
1990,0.01
