,-0.010
825,0.02
826,-0.002
827,-0.081
828,-0.061
829,-0.024
830,-0.039
831,-0.081
832,0.0
833,-0.012
834,0.066
835,-0.039
836,-0.073
837,0.039
838,0.042
839,-0.054
840,0.034
841,0.068
842,0.044
843,-0.046
844,0.046
845,0.056
846,-0.046
847,0.032
848,0.02
849,0.027
850,0.1
851,-0.039
852,0.037
853,0.034
854,0.0
855,0.078
856,0.054
857,0.068
858,0.056
859,-0.024
860,0.029
861,0.085
862,0.017
863,0.066
864,0.002
865,-0.095
866,0.088
867,0.002
868,-0.132
869,-0.051
870,-0.085
871,0.02
872,-0.061
873,-0.127
874,0.007
875,0.0
876,0.051
877,-0.017
878,0.056
879,0.095
880,-0.056
881,0.059
882,0.073
883,0.01
884,-0.046
885,-0.061
886,-0.017
887,-0.066
888,-0.054
889,0.007
890,-0.015
891,-0.076
892,0.051
893,0.134
894,-0.129
895,0.027
896,0.12
897,0.042
898,0.1
899,0.015
900,0.115
901,0.005
902,0.037
903,0.134
904,0.076
905,0.046
906,0.002
907,0.029
908,-0.037
909,-0.061
910,-0.027
911,-0.081
912,-0.051
913,-0.022
914,0.024
915,0.095
916,-0.066
917,-0.042
918,-0.002
919,0.051
920,0.037
921,0.032
922,0.034
923,0.037
924,0.151
925,0.063
926,0.015
927,0.044
928,0.017
929,0.049
930,-0.005
931,0.034
932,0.042
933,-0.005
934,0.037
935,0.061
936,0.049
937,-0.034
938,0.007
939,0.022
940,0.02
941,-0.034
942,0.029
943,0.007
944,-0.007
945,-0.076
946,-0.085
947,-0.012
948,-0.002
949,-0.093
950,-0.085
951,-0.037
952,-0.105
953,-0.073
954,-0.032
955,-0.061
956,0.037
957,0.029
958,0.034
959,0.044
960,-0.088
961,-0.002
962,0.073
963,0.017
964,0.005
965,-0.076
966,-0.125
967,0.012
968,-0.1
969,0.029
970,0.027
971,-0.09
972,-0.015
973,0.005
974,0.01
975,-0.007
976,0.061
977,0.154
978,-0.037
979,-0.024
980,0.015
981,0.039
982,0.115
983,0.063
984,0.051
985,-0.005
986,-0.095
987,-0.059
988,-0.059
989,0.01
990,-0.022
991,-0.039
992,-0.002
993,-0.044
994,-0.081
995,0.02
996,0.049
997,-0.037
998,0.012
999,0.056
1000,0.007
1001,0.149
1002,0.11
1003,0.085
1004,-0.015
1005,-0.012
1006,0.024
1007,0.039
1008,-0.042
1009,-0.059
1010,0.02
1011,-0.046
1012,0.125
1013,0.02
1014,-0.198
1015,-0.002
1016,-0.005
1017,-0.017
1018,0.049
1019,-0.076
1020,0.112
1021,0.095
1022,0.117
1023,0.042
1024,0.039
1025,0.115
1026,0.081
1027,0.056
1028,-0.051
1029,0.034
1030,0.017
1031,-0.063
1032,-0.049
1033,-0.017
1034,-0.022
1035,-0.02
1036,-0.056
1037,0.01
1038,0.017
1039,-0.02
1040,0.042
1041,0.037
1042,0.002
1043,0.015
1044,0.007
1045,0.0
1046,-0.076
1047,0.071
1048,0.059
1049,-0.007
1050,-0.051
1051,0.054
1052,0.103
1053,0.115
1054,-0.037
1055,0.032
1056,0.042
1057,0.039
1058,0.007
1059,-0.049
1060,0.129
1061,0.09
1062,-0.032
1063,-0.039
1064,-0.051
1065,0.09
1066,-0.002
1067,0.049
1068,0.005
1069,-0.066
1070,-0.044
1071,-0.022
1072,-0.059
1073,0.01
1074,-0.029
1075,-0.007
1076,-0.051
1077,-0.061
1078,0.088
1079,0.071
1080,-0.115
1081,-0.054
1082,0.037
1083,0.063
1084,0.098
1085,0.005
1086,0.01
1087,0.122
1088,-0.049
1089,0.076
1090,-0.022
1091,0.024
1092,0.068
1093,0.024
1094,-0.034
1095,-0.02
1096,-0.027
1097,0.122
1098,0.029
1099,0.09
1100,0.225
1101,0.029
1102,0.134
1103,0.142
1104,0.022
1105,0.154
1106,-0.042
1107,0.022
1108,0.1
1109,0.034
1110,0.078
1111,-0.042
1112,-0.115
1113,-0.002
1114,-0.051
1115,-0.034
1116,0.051
1117,-0.088
1118,0.063
1119,0.027
1120,-0.122
1121,0.007
1122,-0.042
1123,-0.024
1124,-0.032
1125,-0.054
1126,0.037
1127,0.029
1128,-0.076
1129,-0.222
1130,-0.085
1131,-0.107
1132,0.071
1133,0.093
1134,-0.112
1135,-0.09
1136,-0.017
1137,0.017
1138,-0.081
1139,-0.088
1140,0.105
1141,0.022
1142,-0.027
1143,-0.061
1144,0.034
1145,0.005
1146,-0.088
1147,-0.005
1148,-0.071
1149,0.02
1150,-0.088
1151,-0.024
1152,0.027
1153,-0.042
1154,0.0
1155,-0.034
1156,-0.117
1157,-0.034
1158,0.027
1159,-0.017
1160,-0.063
1161,-0.117
1162,0.046
1163,-0.005
1164,-0.024
1165,0.017
1166,0.073
1167,0.029
1168,0.056
1169,-0.056
1170,-0.063
1171,0.049
1172,-0.024
1173,-0.083
1174,0.017
1175,-0.066
1176,0.015
1177,-0.049
1178,-0.02
1179,-0.007
1180,-0.01
1181,-0.01
1182,-0.024
1183,-0.063
1184,-0.071
1185,0.002
1186,0.005
1187,0.02
1188,-0.032
1189,0.098
1190,0.029
1191,0.083
1192,-0.02
1193,-0.012
1194,0.059
1195,-0.015
1196,-0.042
1197,-0.054
1198,0.0
1199,0.012
1200,0.044
1201,0.051
1202,-0.002
1203,0.039
1204,0.027
1205,0.027
1206,-0.073
1207,-0.076
1208,0.005
1209,-0.044
1210,-0.134
1211,-0.046
1212,-0.022
1213,-0.034
1214,0.01
1215,0.007
1216,-0.088
1217,-0.093
1218,-0.024
1219,0.022
1220,0.063
1221,0.02
1222,0.061
1223,-0.054
1224,-0.181
1225,-0.042
1226,0.012
1227,0.061
1228,-0.012
1229,-0.112
1230,-0.034
1231,-0.056
1232,-0.042
1233,-0.12
1234,-0.11
1235,-0.005
1236,-0.034
1237,-0.125
1238,-0.12
1239,0.017
1240,-0.024
1241,-0.076
1242,-0.054
1243,-0.093
1244,-0.027
1245,0.005
1246,-0.059
1247,0.01
1248,-0.029
1249,-0.034
1250,-0.024
1251,-0.09
1252,-0.024
1253,0.02
1254,-0.059
1255,-0.024
1256,-0.029
1257,-0.063
1258,-0.129
1259,-0.044
1260,0.005
1261,0.076
1262,0.0
1263,0.071
1264,0.027
1265,0.01
1266,0.002
1267,0.088
1268,0.0
1269,0.078
1270,-0.017
1271,-0.007
1272,0.022
1273,0.01
1274,-0.007
1275,-0.002
1276,-0.015
1277,0.046
1278,-0.09
1279,0.034
1280,-0.061
1281,-0.027
1282,0.078
1283,0.129
1284,0.024
1285,-0.037
1286,0.056
1287,0.034
1288,-0.037
1289,-0.015
1290,-0.02
1291,0.007
1292,-0.002
1293,-0.098
1294,-0.081
1295,-0.156
1296,-0.027
1297,-0.061
1298,-0.081
1299,-0.12
1300,-0.024
1301,-0.071
1302,-0.142
1303,-0.071
1304,-0.046
1305,-0.007
1306,0.046
1307,0.032
1308,-0.012
1309,0.063
1310,0.002
1311,0.081
1312,0.046
1313,0.0
1314,0.046
1315,0.042
1316,0.022
1317,-0.002
1318,-0.012
1319,-0.032
1320,0.049
1321,-0.012
1322,-0.005
1323,0.017
1324,-0.039
1325,0.007
1326,0.1
1327,0.083
1328,0.054
1329,-0.042
1330,0.012
1331,0.083
1332,0.017
1333,-0.054
1334,0.042
1335,-0.085
1336,-0.081
1337,0.027
1338,0.002
1339,0.005
1340,-0.015
1341,-0.002
1342,-0.039
1343,0.051
1344,0.083
1345,0.037
1346,0.034
1347,0.059
1348,-0.083
1349,-0.056
1350,-0.054
1351,0.037
1352,-0.027
1353,-0.032
1354,-0.005
1355,-0.012
1356,0.0
1357,-0.01
1358,0.046
1359,0.056
1360,0.044
1361,0.1
1362,-0.068
1363,0.051
1364,0.139
1365,0.129
1366,0.195
1367,0.063
1368,0.027
1369,0.115
1370,0.063
1371,-0.032
1372,0.005
1373,0.027
1374,0.002
1375,0.022
1376,-0.061
1377,-0.054
1378,0.015
1379,-0.029
1380,-0.061
1381,0.107
1382,0.056
1383,0.027
1384,0.066
1385,0.103
1386,0.056
1387,0.022
1388,-0.022
1389,0.002
1390,0.037
1391,-0.044
1392,0.012
1393,0.049
1394,-0.061
1395,-0.083
1396,0.042
1397,-0.144
1398,-0.081
1399,-0.017
1400,0.042
1401,0.112
1402,-0.063
1403,0.049
1404,0.093
1405,-0.061
1406,-0.063
1407,-0.032
1408,0.083
1409,0.049
1410,-0.076
1411,-0.01
1412,0.034
1413,0.103
1414,0.042
1415,0.007
1416,-0.022
1417,-0.1
1418,-0.081
1419,0.039
1420,-0.051
1421,-0.046
1422,0.049
1423,-0.061
1424,0.059
1425,0.015
1426,0.122
1427,0.044
1428,0.034
1429,0.103
1430,0.017
1431,0.022
1432,0.017
1433,0.012
1434,0.059
1435,-0.032
1436,0.027
1437,-0.017
1438,0.083
1439,0.095
1440,-0.056
1441,-0.161
1442,-0.039
1443,0.066
1444,0.127
1445,-0.01
1446,0.093
1447,0.098
1448,-0.071
1449,-0.039
1450,-0.012
1451,0.032
1452,0.02
1453,-0.015
1454,-0.032
1455,-0.005
1456,-0.005
1457,-0.027
1458,0.034
1459,0.037
1460,-0.012
1461,-0.059
1462,0.015
1463,0.054
1464,0.081
1465,0.083
1466,0.039
1467,-0.061
1468,0.032
1469,0.076
1470,0.027
1471,0.007
1472,0.037
1473,0.042
1474,-0.088
1475,0.01
1476,-0.061
1477,-0.1
1478,-0.007
1479,0.037
1480,0.066
1481,-0.022
1482,0.032
1483,-0.015
1484,-0.017
1485,-0.037
1486,-0.01
1487,-0.068
1488,0.112
1489,0.063
1490,0.029
1491,0.01
1492,-0.112
1493,-0.107
1494,-0.029
1495,0.071
1496,0.022
1497,-0.01
1498,0.049
1499,-0.032
1500,-0.02
1501,0.042
1502,0.056
1503,-0.007
1504,0.037
1505,0.093
1506,0.007
1507,0.068
1508,0.127
1509,0.061
1510,-0.073
1511,0.027
1512,0.1
1513,-0.029
1514,-0.01
1515,-0.02
1516,-0.103
1517,-0.056
1518,-0.09
1519,-0.039
1520,0.022
1521,0.0
1522,0.034
1523,-0.129
1524,-0.022
1525,0.007
1526,-0.002
1527,0.061
1528,0.034
1529,0.061
1530,0.054
1531,0.015
1532,0.068
1533,0.01
1534,-0.007
1535,-0.015
1536,-0.081
1537,0.002
1538,0.0
1539,-0.076
1540,-0.017
1541,-0.029
1542,0.012
1543,-0.029
1544,-0.005
1545,0.01
1546,-0.063
1547,-0.024
1548,-0.068
1549,-0.01
1550,0.098
1551,0.027
1552,0.005
1553,-0.044
1554,-0.024
1555,0.007
1556,-0.098
1557,-0.022
1558,-0.017
1559,-0.046
1560,-0.054
1561,-0.076
1562,-0.068
1563,-0.051
1564,-0.078
1565,-0.076
1566,-0.103
1567,-0.024
1568,0.054
1569,-0.044
1570,-0.056
1571,0.007
1572,-0.002
1573,0.007
1574,-0.032
1575,-0.02
1576,-0.007
1577,-0.02
1578,-0.066
1579,-0.076
1580,-0.015
1581,0.029
1582,0.037
1583,-0.051
1584,-0.066
1585,0.02
1586,0.027
1587,-0.063
1588,0.01
1589,-0.015
1590,-0.085
1591,0.02
1592,-0.005
1593,0.09
1594,-0.005
1595,0.02
1596,0.056
1597,-0.02
1598,0.044
1599,-0.105
1600,-0.005
1601,-0.037
1602,0.007
1603,0.015
1604,-0.037
1605,0.049
1606,0.051
1607,0.122
1608,0.044
1609,0.012
1610,0.061
1611,0.081
1612,0.002
1613,0.024
1614,0.024
1615,0.098
1616,0.051
1617,-0.063
1618,0.007
1619,0.088
1620,0.002
1621,0.068
1622,0.032
1623,0.044
1624,0.12
1625,0.039
1626,0.015
1627,0.063
1628,0.049
1629,0.081
1630,-0.059
1631,0.076
1632,0.085
1633,0.037
1634,-0.02
1635,-0.005
1636,-0.054
1637,-0.024
1638,-0.088
1639,-0.051
1640,0.01
1641,0.029
1642,-0.054
1643,-0.066
1644,0.044
1645,-0.002
1646,-0.01
1647,-0.005
1648,-0.056
1649,0.039
1650,0.01
1651,0.027
1652,-0.042
1653,0.0
1654,0.005
1655,0.007
1656,0.056
1657,-0.051
1658,0.007
1659,-0.024
1660,0.0
1661,-0.002
1662,-0.061
1663,-0.046
1664,-0.042
1665,0.039
1666,-0.012
1667,0.093
1668,0.081
1669,0.005
1670,-0.002
1671,0.085
1672,0.044
1673,0.017
1674,0.076
1675,0.054
1676,-0.005
1677,0.01
1678,0.024
1679,0.017
1680,0.012
1681,-0.039
1682,0.024
1683,0.029
1684,0.063
1685,0.081
1686,-0.044
1687,-0.015
1688,0.0
1689,-0.029
1690,0.024
1691,0.095
1692,0.051
1693,0.017
1694,0.0
1695,0.024
1696,-0.054
1697,-0.063
1698,-0.039
1699,-0.042
1700,-0.002
1701,-0.039
1702,0.032
1703,-0.073
1704,-0.029
1705,0.029
1706,-0.046
1707,0.029
1708,0.068
1709,0.015
1710,-0.02
1711,-0.002
1712,0.002
1713,0.117
1714,0.063
1715,0.076
1716,-0.007
1717,-0.061
1718,0.061
1719,-0.149
1720,-0.051
1721,0.034
1722,-0.034
1723,0.049
1724,-0.032
1725,-0.071
1726,-0.056
1727,0.027
1728,0.071
1729,0.037
1730,-0.061
1731,0.103
1732,0.015
1733,-0.01
1734,0.007
1735,-0.005
1736,0.129
1737,0.012
1738,-0.002
1739,-0.122
1740,-0.044
1741,0.022
1742,0.034
1743,0.071
1744,-0.117
1745,-0.037
1746,0.039
1747,0.078
1748,0.059
1749,-0.027
1750,0.103
1751,0.095
1752,0.061
1753,0.027
1754,-0.01
1755,-0.039
1756,-0.012
1757,-0.117
1758,0.0
1759,0.024
1760,0.024
1761,-0.095
1762,-0.095
1763,0.015
1764,-0.01
1765,-0.01
1766,-0.02
1767,0.051
1768,0.054
1769,0.088
1770,0.146
1771,0.037
1772,-0.005
1773,-0.039
1774,0.051
1775,-0.049
1776,0.044
1777,0.015
1778,-0.078
1779,-0.046
1780,0.051
1781,-0.034
1782,-0.051
1783,-0.12
1784,-0.068
1785,0.049
1786,0.017
1787,0.078
1788,-0.049
1789,-0.002
1790,0.081
1791,0.076
1792,0.063
1793,0.071
1794,0.105
1795,0.12
1796,0.088
1797,0.029
1798,-0.046
1799,-0.032
1800,-0.032
1801,0.044
1802,-0.071
1803,-0.1
1804,0.015
1805,0.002
1806,-0.1
1807,-0.015
1808,-0.042
1809,0.068
1810,-0.029
1811,-0.039
1812,-0.085
1813,-0.01
1814,0.078
1815,-0.032
1816,-0.034
1817,-0.132
1818,-0.085
1819,-0.002
1820,-0.049
1821,-0.071
1822,-0.029
1823,-0.112
1824,-0.164
1825,-0.122
1826,-0.117
1827,-0.059
1828,-0.085
1829,-0.137
1830,-0.181
1831,0.027
1832,0.156
1833,-0.037
1834,-0.051
1835,-0.066
1836,0.083
1837,0.039
1838,-0.078
1839,-0.02
1840,0.12
1841,-0.017
1842,-0.007
1843,0.0
1844,0.015
1845,-0.02
1846,-0.105
1847,0.002
1848,-0.005
1849,-0.066
1850,-0.015
1851,0.024
1852,-0.168
1853,-0.027
1854,0.066
1855,-0.007
1856,-0.044
1857,0.059
1858,0.081
1859,-0.039
1860,-0.012
1861,-0.02
1862,0.105
1863,0.051
1864,0.015
1865,-0.073
1866,-0.046
1867,0.042
1868,-0.01
1869,0.002
1870,-0.044
1871,0.088
1872,-0.012
1873,0.015
1874,0.188
1875,0.144
1876,-0.029
1877,0.005
1878,0.127
1879,0.061
1880,-0.137
1881,-0.027
1882,0.068
1883,-0.076
1884,-0.044
1885,0.115
1886,0.061
1887,0.01
1888,0.063
1889,0.02
1890,-0.027
1891,-0.039
1892,0.063
1893,0.117
1894,0.073
1895,-0.078
1896,-0.034
1897,0.032
1898,0.022
1899,-0.032
1900,-0.022
1901,0.027
1902,-0.076
1903,-0.063
1904,-0.046
1905,-0.005
1906,-0.027
1907,-0.01
1908,0.046
1909,-0.088
1910,0.029
1911,0.076
1912,0.1
1913,-0.034
1914,0.002
1915,0.1
1916,0.0
1917,0.005
1918,0.061
1919,0.078
1920,-0.007
1921,-0.046
1922,-0.015
1923,-0.085
1924,-0.056
1925,-0.188
1926,-0.127
1927,0.022
1928,-0.056
1929,-0.037
1930,-0.037
1931,-0.032
1932,0.081
1933,-0.085
1934,0.005
1935,0.073
1936,0.093
1937,-0.027
1938,-0.103
1939,0.095
1940,-0.029
1941,-0.103
1942,-0.005
1943,-0.027
1944,-0.122
1945,0.029
1946,-0.039
1947,-0.107
1948,-0.022
1949,-0.112
1950,-0.046
1951,-0.073
1952,0.046
1953,0.056
1954,0.015
1955,0.09
1956,0.027
1957,0.142
1958,0.095
1959,0.078
1960,0.085
1961,0.071
1962,-0.022
1963,-0.005
1964,0.056
1965,0.044
1966,0.005
1967,0.015
1968,0.024
1969,-0.005
1970,0.017
1971,0.002
1972,0.085
1973,-0.02
1974,-0.137
1975,0.076
1976,0.012
1977,-0.015
1978,-0.032
1979,0.046
1980,-0.002
1981,-0.073
1982,-0.012
1983,0.066
1984,0.022
1985,-0.088
1986,-0.1
1987,0.078
1988,-0.037
1989,0.044
1990,0.061
1991,0.0
1992,0.039
1993,-0.012
1994,0.083
1995,-0.005
1996,-0.024
1997,0.007
1998,-0.022
1999,-0.042
2000,-0.142
