,-0.078
278,0.139
279,0.034
280,-0.012
281,-0.09
282,0.034
283,0.032
284,-0.083
285,0.063
286,0.046
287,-0.076
288,-0.085
289,-0.015
290,0.037
291,-0.02
292,0.044
293,0.032
294,-0.059
295,0.002
296,0.037
297,0.005
298,0.017
299,0.044
300,-0.002
301,0.032
302,-0.01
303,0.061
304,0.027
305,-0.068
306,0.02
307,0.02
308,-0.02
309,0.015
310,0.002
311,0.034
312,-0.049
313,-0.015
314,0.017
315,-0.027
316,-0.132
317,-0.007
318,0.027
319,0.042
320,0.0
321,-0.049
322,-0.005
323,-0.068
324,-0.115
325,-0.112
326,-0.044
327,-0.059
328,-0.017
329,-0.051
330,-0.005
331,0.029
332,0.012
333,0.012
334,-0.063
335,0.063
336,0.078
337,-0.037
338,-0.051
339,-0.005
340,-0.088
341,-0.029
342,0.061
343,0.015
344,-0.017
345,0.032
346,-0.024
347,-0.044
348,0.051
349,-0.012
350,0.042
351,0.134
352,0.0
353,-0.007
354,-0.137
355,0.059
356,0.195
357,-0.005
358,0.007
359,0.029
360,-0.017
361,-0.002
362,-0.049
363,-0.037
364,-0.012
365,-0.049
366,0.027
367,-0.017
368,-0.093
369,-0.007
370,0.02
371,0.0
372,-0.044
373,0.01
374,-0.034
375,-0.076
376,-0.027
377,0.112
378,0.037
379,-0.093
380,-0.073
381,0.002
382,-0.059
383,-0.203
384,-0.1
385,-0.159
386,-0.161
387,0.015
388,0.01
389,-0.081
390,-0.125
391,-0.076
392,-0.046
393,0.054
394,0.017
395,-0.022
396,-0.005
397,0.012
398,0.022
399,0.027
400,0.02
401,-0.017
402,-0.081
403,-0.017
404,-0.012
405,-0.02
406,0.015
407,-0.071
408,-0.044
409,-0.046
410,-0.02
411,-0.061
412,0.012
413,0.044
414,0.034
415,0.081
416,0.142
417,-0.002
418,0.032
419,-0.032
420,-0.051
421,-0.042
422,0.02
423,0.146
424,-0.01
425,-0.042
426,0.039
427,-0.049
428,-0.042
429,-0.066
430,-0.149
431,-0.076
432,0.1
433,0.017
434,-0.078
435,-0.071
436,-0.02
437,-0.078
438,0.042
439,-0.027
440,-0.034
441,-0.103
442,-0.117
443,-0.083
444,-0.046
445,0.027
446,-0.081
447,-0.002
448,-0.164
449,-0.012
450,-0.027
451,-0.063
452,0.005
453,-0.005
454,0.037
455,0.083
456,-0.002
457,-0.061
458,-0.002
459,0.005
460,0.022
461,-0.049
462,0.005
463,0.032
464,-0.044
465,-0.054
466,-0.039
467,-0.01
468,-0.076
469,-0.1
470,-0.078
471,-0.051
472,-0.01
473,0.046
474,0.042
475,-0.056
476,-0.024
477,-0.002
478,-0.002
479,-0.01
480,0.034
481,0.046
482,-0.042
483,-0.098
484,-0.042
485,-0.024
486,0.02
487,-0.012
488,-0.095
489,-0.129
490,-0.066
491,0.046
492,-0.015
493,-0.046
494,-0.037
495,-0.02
496,0.117
497,0.039
498,-0.037
499,0.01
500,0.083
501,0.115
502,0.049
503,-0.002
504,0.017
505,0.017
506,0.007
507,-0.024
508,-0.032
509,-0.01
510,-0.107
511,-0.051
512,0.0
513,-0.012
514,-0.02
515,0.02
516,0.007
517,-0.066
518,-0.017
519,0.0
520,0.107
521,0.076
522,0.037
523,-0.005
524,0.049
525,0.037
526,0.09
527,0.027
528,-0.137
529,-0.134
530,-0.046
531,0.0
532,-0.012
533,-0.054
534,0.034
535,-0.042
536,-0.098
537,0.056
538,-0.024
539,-0.112
540,-0.015
541,0.01
542,-0.088
543,-0.034
544,-0.037
545,-0.073
546,-0.044
547,-0.034
548,-0.027
549,-0.073
550,-0.09
551,-0.012
552,-0.042
553,-0.105
554,-0.015
555,-0.061
556,-0.032
557,-0.02
558,-0.024
559,0.01
560,0.007
561,0.027
562,-0.022
563,-0.015
564,0.083
565,0.034
566,0.0
567,-0.024
568,-0.017
569,0.007
570,-0.017
571,0.02
572,-0.066
573,-0.007
574,0.061
575,0.068
576,0.068
577,0.022
578,-0.027
579,-0.063
580,0.076
581,0.166
582,0.02
583,0.024
584,0.132
585,0.083
586,0.037
587,0.066
588,0.007
589,0.037
590,0.063
591,0.073
592,0.024
593,-0.088
594,-0.056
595,0.059
596,0.037
597,-0.029
598,-0.039
599,0.022
600,-0.01
601,0.056
602,-0.032
603,-0.034
604,0.022
605,0.017
606,0.005
607,0.005
608,0.002
609,0.024
610,-0.017
611,-0.029
612,0.063
613,0.129
614,0.061
615,-0.066
616,0.015
617,0.01
618,0.129
619,0.059
620,-0.046
621,0.095
622,0.049
623,0.005
624,0.005
625,-0.027
626,-0.093
627,-0.029
628,-0.115
629,-0.127
630,-0.085
631,-0.063
632,-0.071
633,0.012
634,-0.032
635,-0.046
636,-0.037
637,-0.002
638,-0.017
639,-0.034
640,0.059
641,-0.068
642,-0.037
643,-0.027
644,-0.024
645,0.02
646,0.022
647,-0.037
648,-0.051
649,-0.078
650,0.066
651,-0.085
652,-0.01
653,0.11
654,-0.051
655,0.005
656,0.032
657,-0.083
658,-0.034
659,0.078
660,-0.017
661,0.032
662,-0.046
663,-0.02
664,0.061
665,-0.042
666,0.039
667,0.034
668,-0.02
669,-0.112
670,-0.044
671,-0.068
672,-0.088
673,0.007
674,0.098
675,0.061
676,0.044
677,0.032
678,0.088
679,0.056
680,0.034
681,0.061
682,0.09
683,0.144
684,0.12
685,0.015
686,0.081
687,0.063
688,0.078
689,-0.059
690,0.037
691,0.046
692,0.042
693,0.149
694,0.02
695,-0.137
696,-0.022
697,0.12
698,0.066
699,0.027
700,-0.012
701,0.071
702,0.081
703,0.032
704,0.056
705,0.017
706,0.02
707,-0.029
708,0.02
709,0.078
710,0.029
711,0.017
712,0.022
713,0.017
714,-0.002
715,-0.071
716,0.042
717,0.061
718,-0.071
719,-0.027
720,0.01
721,0.01
722,-0.09
723,-0.012
724,-0.081
725,-0.017
726,0.046
727,-0.085
728,-0.061
729,-0.083
730,-0.029
731,0.073
732,0.017
733,-0.051
734,-0.012
735,-0.015
736,0.01
737,-0.032
738,-0.034
739,0.073
740,-0.09
741,-0.103
742,0.01
743,0.051
744,-0.076
745,-0.063
746,-0.015
747,-0.015
748,-0.024
749,-0.056
750,0.007
751,0.029
752,-0.068
753,0.024
754,0.029
755,-0.066
756,-0.056
757,-0.059
758,0.0
759,0.049
760,-0.022
761,0.037
762,0.007
763,0.081
764,-0.061
765,-0.059
766,0.044
767,-0.046
768,0.068
769,0.046
770,-0.044
771,-0.037
772,0.068
773,-0.063
774,-0.151
775,0.002
776,0.039
777,0.037
778,-0.002
779,0.071
780,0.129
781,0.01
782,-0.005
783,0.103
784,0.073
785,0.027
786,0.049
787,0.034
788,-0.027
789,-0.09
790,-0.039
791,0.032
792,-0.066
793,-0.085
794,-0.098
795,-0.017
796,-0.02
797,-0.049
798,-0.01
799,0.01
800,-0.085
801,0.02
802,-0.063
803,-0.059
804,0.01
805,-0.11
806,-0.046
807,0.0
808,-0.012
809,0.0
810,-0.02
811,-0.083
812,-0.12
813,0.02
814,-0.085
815,-0.215
816,-0.085
817,0.105
818,0.007
819,-0.093
820,-0.073
821,0.125
822,0.059
823,0.039
824,0.012
825,0.032
826,0.09
827,0.051
828,0.095
829,-0.015
830,-0.017
831,-0.039
832,-0.005
833,-0.049
834,-0.046
835,-0.046
836,-0.039
837,-0.042
838,0.051
839,0.032
840,0.063
841,-0.015
842,-0.068
843,0.042
844,0.037
845,0.042
846,0.105
847,0.01
848,-0.037
849,-0.024
850,0.142
851,0.039
852,-0.049
853,0.034
854,0.007
855,0.076
856,0.159
857,0.083
858,0.178
859,0.103
860,-0.098
861,0.078
862,0.112
863,0.039
864,-0.039
865,0.046
866,0.093
867,0.125
868,-0.029
869,0.049
870,0.017
871,-0.027
872,-0.107
873,0.142
874,0.039
875,-0.042
876,-0.066
877,0.037
878,-0.044
879,-0.093
880,0.061
881,-0.002
882,-0.061
883,-0.002
884,0.063
885,0.034
886,-0.076
887,0.042
888,0.061
889,0.027
890,-0.076
891,0.027
892,0.02
893,-0.122
894,0.002
895,0.034
896,-0.078
897,-0.024
898,0.039
899,0.039
900,-0.083
901,-0.107
902,0.0
903,0.049
904,-0.015
905,-0.054
906,-0.029
907,-0.012
908,-0.049
909,0.024
910,0.073
911,-0.063
912,-0.115
913,-0.037
914,-0.054
915,-0.083
916,-0.022
917,0.012
918,-0.015
919,0.039
920,0.042
921,0.032
922,0.027
923,0.066
924,0.046
925,-0.056
926,-0.042
927,-0.034
928,-0.01
929,0.0
930,-0.007
931,-0.051
932,-0.059
933,-0.083
934,-0.034
935,0.0
936,0.037
937,-0.005
938,-0.01
939,0.183
940,0.005
941,-0.029
942,0.19
943,0.024
944,-0.027
945,0.059
946,0.046
947,0.01
948,0.002
949,0.059
950,0.054
951,-0.066
952,0.088
953,0.068
954,-0.02
955,0.044
956,0.002
957,-0.042
958,-0.078
959,-0.039
960,0.054
961,0.078
962,0.002
963,-0.017
964,-0.002
965,0.081
966,0.059
967,0.039
968,0.005
969,-0.056
970,-0.081
971,0.027
972,-0.044
973,-0.022
974,-0.054
975,-0.054
976,-0.117
977,-0.034
978,-0.039
979,-0.059
980,-0.059
981,0.049
982,-0.09
983,-0.02
984,-0.088
985,0.015
986,0.037
987,-0.015
988,-0.081
989,-0.095
990,-0.005
991,-0.012
992,-0.056
993,-0.034
994,-0.029
995,-0.12
996,-0.063
997,-0.083
998,0.005
999,-0.063
1000,-0.088
1001,0.063
1002,0.01
1003,-0.085
1004,0.046
1005,0.049
1006,-0.017
1007,-0.056
1008,0.051
1009,-0.005
1010,0.029
1011,0.02
1012,-0.037
1013,0.002
1014,0.044
1015,0.02
1016,0.073
1017,0.032
1018,0.005
1019,0.066
1020,0.002
1021,-0.051
1022,0.061
1023,0.066
1024,0.049
1025,0.161
1026,0.002
1027,0.095
1028,0.112
1029,0.017
1030,0.039
1031,-0.01
1032,-0.012
1033,-0.027
1034,0.0
1035,0.022
1036,0.034
1037,-0.037
1038,-0.044
1039,-0.002
1040,-0.046
1041,0.0
1042,0.01
1043,-0.01
1044,-0.066
1045,0.007
1046,0.068
1047,0.081
1048,0.049
1049,0.061
1050,0.095
1051,-0.037
1052,0.032
1053,-0.037
1054,-0.056
1055,-0.073
1056,-0.146
1057,-0.007
1058,0.002
1059,-0.044
1060,-0.073
1061,-0.034
1062,-0.076
1063,-0.037
1064,0.017
1065,0.042
1066,0.044
1067,0.066
1068,0.007
1069,-0.007
1070,0.056
1071,0.027
1072,0.061
1073,0.049
1074,-0.166
1075,-0.103
1076,-0.093
1077,-0.054
1078,-0.061
1079,-0.078
1080,-0.032
1081,-0.085
1082,-0.034
1083,-0.027
1084,-0.044
1085,-0.071
1086,0.02
1087,0.029
1088,0.056
1089,0.0
1090,0.054
1091,0.017
1092,0.0
1093,-0.002
1094,-0.063
1095,-0.103
1096,-0.022
1097,-0.093
1098,-0.11
1099,-0.034
1100,-0.017
1101,-0.002
1102,-0.054
1103,-0.09
1104,0.059
1105,0.015
1106,0.01
1107,0.139
1108,0.117
1109,-0.083
1110,0.071
1111,0.142
1112,0.063
1113,0.01
1114,0.022
1115,0.083
1116,0.063
1117,0.034
1118,0.022
1119,0.107
1120,0.01
1121,0.002
1122,0.085
1123,0.029
1124,0.01
1125,0.044
1126,0.012
1127,-0.032
1128,0.034
1129,0.083
1130,-0.032
1131,-0.127
1132,0.01
1133,0.022
1134,0.059
1135,-0.01
1136,-0.046
1137,0.027
1138,-0.015
1139,0.024
1140,-0.046
1141,0.063
1142,0.042
1143,-0.061
1144,-0.005
1145,-0.032
1146,-0.024
1147,-0.01
1148,-0.002
1149,0.005
1150,-0.046
1151,-0.01
1152,0.015
1153,-0.051
1154,-0.068
1155,-0.005
1156,-0.017
1157,-0.042
1158,-0.122
1159,-0.051
1160,0.049
1161,-0.051
1162,-0.037
1163,-0.007
1164,0.022
1165,0.054
1166,0.029
1167,-0.015
1168,-0.005
1169,0.032
1170,0.017
1171,-0.09
1172,-0.015
1173,0.054
1174,-0.059
1175,-0.049
1176,-0.076
1177,-0.005
1178,-0.054
1179,-0.073
1180,0.034
1181,-0.029
1182,0.02
1183,0.042
1184,0.029
1185,-0.007
1186,0.059
1187,0.132
1188,0.029
1189,-0.042
1190,0.051
1191,0.039
1192,-0.042
1193,0.042
1194,0.007
1195,-0.022
1196,-0.054
1197,0.017
1198,-0.056
1199,-0.137
1200,-0.083
1201,-0.034
1202,-0.09
1203,-0.005
1204,0.059
1205,0.051
1206,0.002
1207,0.039
1208,0.061
1209,0.037
1210,0.029
1211,0.037
1212,0.017
1213,0.073
1214,-0.046
1215,0.034
1216,0.0
1217,-0.115
1218,-0.107
1219,-0.073
1220,-0.037
1221,-0.063
1222,-0.125
1223,-0.034
1224,0.0
1225,-0.007
1226,0.107
1227,0.027
1228,0.049
1229,0.032
1230,0.081
1231,0.083
1232,-0.059
1233,0.027
1234,0.02
1235,-0.088
1236,-0.022
1237,-0.024
1238,-0.076
1239,-0.107
1240,-0.144
1241,0.017
1242,-0.098
1243,-0.112
1244,-0.017
1245,-0.054
1246,-0.032
1247,0.017
1248,-0.076
1249,0.022
1250,-0.027
1251,-0.012
1252,0.002
1253,0.049
1254,-0.02
1255,-0.105
1256,0.068
1257,0.059
1258,-0.044
1259,-0.046
1260,-0.022
1261,0.024
1262,-0.1
1263,-0.032
1264,0.073
1265,-0.007
1266,-0.032
1267,0.015
1268,-0.002
1269,-0.02
1270,-0.02
1271,-0.017
1272,0.012
1273,-0.044
1274,-0.01
1275,0.078
1276,0.027
1277,-0.09
1278,-0.061
1279,-0.054
1280,-0.054
1281,0.007
1282,-0.037
1283,-0.046
1284,0.059
1285,0.051
1286,-0.015
1287,0.073
1288,0.039
1289,0.085
1290,0.09
1291,0.007
1292,0.083
1293,0.161
1294,0.137
1295,0.11
1296,0.029
1297,0.039
1298,-0.1
1299,-0.039
1300,0.134
1301,-0.024
1302,-0.039
1303,0.042
1304,0.093
1305,0.01
1306,0.059
1307,0.066
1308,0.078
1309,0.005
1310,-0.037
1311,0.005
1312,-0.015
1313,0.056
1314,-0.032
1315,0.039
1316,-0.002
1317,-0.103
1318,-0.068
1319,-0.085
1320,-0.112
1321,-0.156
1322,-0.01
1323,-0.085
1324,-0.083
1325,-0.063
1326,-0.02
1327,-0.017
1328,-0.056
1329,0.037
1330,0.002
1331,-0.032
1332,0.054
1333,0.042
1334,-0.002
1335,0.044
1336,-0.081
1337,-0.034
1338,-0.029
1339,0.024
1340,0.056
1341,-0.071
1342,-0.081
1343,-0.059
1344,-0.093
1345,-0.095
1346,-0.176
1347,-0.061
1348,0.015
1349,0.049
1350,0.056
1351,0.059
1352,0.061
1353,0.051
1354,0.051
1355,0.078
1356,0.103
1357,0.083
1358,0.022
1359,0.01
1360,0.029
1361,-0.085
1362,-0.022
1363,0.115
1364,-0.032
1365,-0.071
1366,0.068
1367,-0.012
1368,0.059
1369,0.061
1370,0.007
1371,0.063
1372,-0.007
1373,0.059
1374,0.056
1375,-0.017
1376,0.054
1377,0.002
1378,-0.015
1379,0.117
1380,0.027
1381,-0.005
1382,0.0
1383,-0.005
1384,0.017
1385,-0.012
1386,-0.11
1387,0.039
1388,0.073
1389,0.032
1390,-0.081
1391,-0.068
1392,-0.022
1393,0.027
1394,-0.01
1395,-0.015
1396,-0.139
1397,0.012
1398,0.051
1399,-0.005
1400,0.11
1401,-0.088
1402,-0.088
1403,-0.073
1404,-0.044
1405,-0.037
1406,-0.059
1407,0.002
1408,-0.029
1409,-0.088
1410,-0.029
1411,0.081
1412,-0.066
1413,-0.054
1414,0.007
1415,-0.022
1416,0.029
1417,0.027
1418,-0.007
1419,-0.066
1420,-0.105
1421,-0.046
1422,-0.051
1423,-0.044
1424,-0.144
1425,-0.117
1426,0.01
1427,-0.017
1428,-0.027
1429,0.044
1430,-0.122
1431,-0.037
1432,0.005
1433,0.002
1434,-0.066
1435,-0.083
1436,0.068
1437,-0.029
1438,0.046
1439,-0.054
1440,-0.01
1441,0.01
1442,-0.073
1443,-0.034
1444,0.015
1445,0.007
1446,0.039
1447,-0.061
1448,-0.105
1449,0.032
1450,0.034
1451,0.085
1452,0.103
1453,0.054
1454,0.073
1455,0.125
1456,0.039
1457,-0.01
1458,0.051
1459,0.115
1460,0.127
1461,-0.073
1462,0.015
1463,0.037
1464,-0.022
1465,0.0
1466,0.032
1467,-0.017
1468,-0.061
1469,0.015
1470,0.002
1471,0.059
1472,-0.017
1473,0.066
1474,0.093
1475,0.034
1476,-0.005
1477,0.034
1478,0.056
1479,-0.115
1480,-0.056
1481,-0.027
1482,-0.029
1483,-0.022
1484,-0.02
1485,-0.042
1486,0.002
1487,-0.085
1488,-0.107
1489,-0.024
1490,-0.068
1491,0.022
1492,-0.054
1493,-0.095
1494,-0.134
1495,-0.056
1496,0.071
1497,-0.046
1498,-0.12
1499,-0.117
1500,-0.063
1501,-0.051
1502,-0.149
1503,-0.117
1504,-0.029
1505,-0.078
1506,-0.081
1507,-0.078
1508,-0.09
1509,-0.005
1510,0.032
1511,-0.022
1512,-0.022
1513,0.007
1514,0.039
1515,0.022
1516,-0.085
1517,-0.015
1518,0.051
1519,-0.039
1520,-0.056
1521,-0.085
1522,0.0
1523,-0.005
1524,-0.071
1525,-0.081
1526,-0.012
1527,0.042
1528,-0.005
1529,-0.037
1530,0.022
1531,0.044
1532,0.039
1533,0.032
1534,-0.024
1535,0.046
1536,0.022
1537,0.088
1538,0.034
1539,-0.002
1540,0.085
1541,0.059
1542,-0.022
1543,-0.049
1544,-0.049
1545,0.054
1546,-0.005
1547,-0.005
1548,0.015
1549,-0.073
1550,0.024
1551,0.168
1552,0.007
1553,0.049
1554,0.017
1555,0.11
1556,0.137
1557,0.022
1558,0.085
1559,0.042
1560,0.073
1561,0.198
1562,0.061
1563,-0.002
1564,0.085
1565,0.056
1566,-0.046
1567,0.007
1568,0.0
1569,0.01
1570,-0.044
1571,0.032
1572,0.066
1573,-0.024
1574,-0.015
1575,0.063
1576,0.056
1577,-0.046
1578,0.015
1579,-0.017
1580,0.015
1581,-0.037
1582,-0.015
1583,-0.056
1584,-0.037
1585,-0.059
1586,-0.039
1587,0.002
1588,0.015
1589,0.1
1590,0.039
1591,-0.093
1592,0.01
1593,0.0
1594,-0.022
1595,0.049
1596,-0.017
1597,0.027
1598,-0.01
1599,0.007
1600,0.122
1601,0.022
1602,-0.083
1603,-0.051
1604,0.046
1605,-0.132
1606,-0.112
1607,0.022
1608,-0.027
1609,-0.024
1610,-0.1
1611,0.017
1612,0.042
1613,-0.059
1614,0.063
1615,0.088
1616,-0.034
1617,-0.105
1618,0.09
1619,0.012
1620,-0.085
1621,0.027
1622,0.093
1623,0.049
1624,0.176
1625,0.115
1626,-0.032
1627,0.061
1628,-0.022
1629,0.095
1630,0.112
1631,0.037
1632,0.125
1633,0.134
1634,0.11
1635,0.132
1636,0.063
1637,0.142
1638,0.088
1639,0.039
1640,0.002
1641,-0.024
1642,0.09
1643,0.078
1644,-0.076
1645,-0.044
1646,-0.015
1647,0.037
1648,-0.012
1649,-0.054
1650,0.037
1651,0.02
1652,-0.012
1653,0.024
1654,0.056
1655,0.095
1656,0.037
1657,0.059
1658,0.071
1659,0.005
1660,0.042
1661,0.056
1662,-0.037
1663,-0.103
1664,0.044
1665,0.027
1666,-0.027
1667,-0.083
1668,-0.122
1669,-0.042
1670,-0.137
1671,-0.09
1672,-0.063
1673,-0.076
1674,0.093
1675,-0.056
1676,0.046
1677,0.063
1678,0.042
1679,-0.034
1680,-0.061
1681,-0.024
1682,0.01
1683,-0.046
1684,-0.081
1685,-0.061
1686,0.02
1687,0.037
1688,-0.02
1689,0.02
1690,-0.159
1691,-0.046
1692,-0.005
1693,-0.01
1694,-0.02
1695,-0.088
1696,0.115
1697,-0.002
1698,0.007
1699,0.073
1700,0.054
1701,0.054
1702,-0.032
1703,-0.09
1704,-0.007
1705,0.046
1706,0.032
1707,0.027
1708,-0.032
1709,0.01
1710,0.005
1711,-0.007
1712,-0.054
1713,0.029
1714,0.103
1715,0.066
1716,0.056
1717,-0.005
1718,0.083
1719,0.083
1720,0.095
1721,0.09
1722,-0.005
1723,0.061
1724,0.085
1725,0.063
1726,-0.059
1727,-0.049
1728,-0.063
1729,-0.071
1730,-0.015
1731,0.032
1732,-0.095
1733,-0.039
1734,0.017
1735,-0.029
1736,0.042
1737,0.029
1738,0.022
1739,0.098
1740,0.044
1741,0.156
1742,0.017
1743,0.09
1744,0.071
1745,0.02
1746,0.068
1747,0.039
1748,-0.051
1749,0.093
1750,0.024
1751,0.024
1752,0.012
1753,-0.015
1754,-0.027
1755,-0.01
1756,0.063
1757,-0.024
1758,0.046
1759,0.066
1760,-0.066
1761,-0.127
1762,0.022
1763,-0.005
1764,-0.066
1765,-0.073
1766,-0.12
1767,-0.078
1768,-0.068
1769,-0.063
1770,-0.068
1771,-0.093
1772,-0.022
1773,-0.049
1774,-0.117
1775,-0.117
1776,0.051
1777,-0.039
1778,-0.002
1779,0.034
1780,0.085
1781,0.037
1782,-0.044
1783,-0.037
1784,0.022
1785,0.007
1786,-0.049
1787,-0.112
1788,-0.208
1789,-0.063
1790,-0.027
1791,-0.164
1792,-0.154
1793,-0.083
1794,-0.061
1795,-0.059
1796,0.039
1797,-0.066
1798,-0.044
1799,-0.105
1800,0.076
1801,0.176
1802,0.134
1803,-0.073
1804,0.022
1805,0.085
1806,-0.027
1807,0.024
1808,0.066
1809,0.02
1810,0.007
1811,-0.046
1812,0.015
1813,0.015
1814,-0.029
1815,-0.068
1816,-0.002
1817,-0.129
1818,0.068
1819,0.066
1820,0.046
1821,0.09
1822,0.078
1823,0.09
1824,0.01
1825,-0.027
1826,-0.056
1827,-0.005
1828,-0.054
1829,-0.156
1830,-0.073
1831,-0.017
1832,0.049
1833,-0.059
1834,-0.044
1835,-0.1
1836,-0.01
1837,-0.051
1838,0.068
1839,0.103
1840,0.127
1841,0.1
1842,0.034
1843,-0.017
1844,-0.002
1845,-0.068
1846,-0.2
1847,-0.122
1848,0.027
1849,0.002
1850,-0.063
1851,-0.134
1852,-0.149
1853,-0.12
1854,-0.085
1855,-0.11
1856,-0.054
1857,-0.085
1858,0.056
1859,-0.037
1860,-0.027
1861,0.051
1862,0.017
1863,0.088
1864,0.02
1865,-0.063
1866,-0.015
1867,-0.046
1868,-0.027
1869,-0.085
1870,-0.076
1871,0.029
1872,-0.037
1873,0.117
1874,-0.071
1875,-0.09
1876,0.063
1877,0.005
1878,0.088
1879,0.002
1880,0.068
1881,0.134
1882,0.005
1883,-0.056
1884,0.063
1885,0.083
1886,-0.127
1887,0.083
1888,0.027
1889,-0.059
1890,-0.061
1891,0.054
1892,0.071
1893,-0.061
1894,-0.11
1895,0.007
1896,0.002
1897,0.044
1898,0.093
1899,0.11
1900,0.051
1901,0.134
1902,0.093
1903,0.129
1904,0.132
1905,0.066
1906,0.024
1907,-0.076
1908,-0.056
1909,-0.005
1910,0.098
1911,0.066
1912,0.042
1913,-0.046
1914,-0.017
1915,-0.039
1916,-0.088
1917,0.024
1918,0.034
1919,-0.051
1920,0.039
1921,0.093
1922,-0.002
1923,-0.073
1924,-0.039
1925,0.032
1926,-0.066
1927,-0.051
1928,-0.034
1929,-0.061
1930,-0.066
1931,-0.022
1932,0.007
1933,0.002
1934,-0.015
1935,-0.054
1936,-0.059
1937,-0.054
1938,-0.059
1939,-0.046
1940,0.01
1941,-0.061
1942,-0.063
1943,0.044
1944,0.002
1945,0.049
1946,-0.024
1947,-0.034
1948,-0.076
1949,-0.151
1950,-0.085
1951,-0.081
1952,-0.022
1953,0.037
1954,-0.063
1955,-0.159
1956,-0.083
1957,-0.056
1958,-0.02
1959,0.129
1960,0.09
1961,-0.022
1962,0.088
1963,0.161
1964,-0.005
1965,-0.02
1966,-0.024
1967,0.005
1968,0.022
1969,-0.095
1970,0.017
1971,0.081
1972,-0.015
1973,0.01
1974,-0.022
1975,-0.005
1976,-0.017
1977,-0.095
1978,-0.012
1979,0.083
1980,0.081
1981,0.12
1982,0.105
1983,0.012
1984,0.083
1985,0.085
1986,0.054
1987,0.129
1988,-0.005
1989,-0.037
1990,0.02
1991,0.107
1992,0.037
1993,-0.012
1994,0.063
1995,-0.1
1996,-0.017
