,-0.010
4465,0.146
4466,0.093
4467,0.125
4468,0.037
4469,0.01
4470,0.012
4471,-0.085
4472,-0.005
4473,0.046
4474,-0.007
4475,-0.112
4476,-0.1
4477,0.039
4478,0.132
4479,0.042
4480,-0.159
4481,-0.134
4482,0.098
4483,-0.024
4484,-0.007
4485,0.054
4486,0.056
4487,-0.02
4488,-0.088
4489,-0.046
4490,-0.032
4491,-0.056
4492,-0.024
4493,-0.027
4494,-0.134
4495,-0.012
4496,0.056
4497,0.032
4498,0.017
4499,0.007
4500,-0.107
4501,-0.088
4502,-0.039
4503,0.012
4504,-0.066
4505,-0.164
4506,-0.095
4507,-0.161
4508,0.01
4509,-0.037
4510,-0.168
4511,-0.173
4512,-0.139
4513,0.034
4514,-0.078
4515,0.042
4516,0.0
4517,-0.01
4518,0.0
4519,-0.007
4520,0.002
4521,-0.144
4522,0.0
4523,0.115
4524,0.01
4525,-0.061
4526,-0.085
4527,-0.105
4528,0.02
4529,-0.024
4530,0.015
4531,-0.068
4532,0.024
4533,0.051
4534,0.0
4535,0.056
4536,-0.029
4537,0.034
4538,-0.046
4539,0.225
4540,0.132
4541,-0.032
4542,-0.09
4543,0.01
4544,-0.076
4545,0.083
4546,0.171
4547,-0.083
4548,-0.029
4549,0.151
4550,-0.032
4551,-0.051
4552,-0.105
4553,0.01
4554,0.044
4555,0.063
4556,-0.083
4557,-0.156
4558,0.068
4559,-0.059
4560,0.02
4561,0.046
4562,0.02
4563,0.063
4564,-0.125
4565,0.12
4566,0.127
4567,-0.154
4568,0.027
4569,-0.107
4570,0.015
4571,0.151
4572,0.012
4573,-0.127
4574,-0.078
4575,0.049
4576,-0.098
4577,-0.054
4578,0.042
4579,0.044
4580,0.01
4581,-0.005
4582,0.022
4583,-0.103
4584,-0.01
4585,-0.107
4586,0.024
4587,-0.137
4588,-0.217
4589,-0.09
4590,0.159
4591,0.142
4592,0.024
4593,-0.247
4594,-0.31
4595,0.01
4596,0.146
4597,0.005
4598,-0.071
4599,-0.193
4600,-0.02
4601,0.088
4602,-0.107
4603,-0.107
4604,-0.171
4605,-0.037
4606,-0.002
4607,0.061
4608,-0.01
4609,0.002
4610,0.012
4611,0.063
4612,-0.02
4613,-0.098
4614,-0.02
4615,0.12
4616,0.1
4617,0.039
4618,-0.034
4619,0.01
4620,-0.081
4621,-0.049
4622,0.02
4623,-0.017
4624,-0.012
4625,-0.049
4626,0.046
4627,0.029
4628,-0.012
4629,0.017
4630,-0.037
4631,-0.01
4632,-0.061
4633,-0.107
4634,0.0
4635,-0.032
4636,0.046
4637,-0.068
4638,-0.012
4639,0.088
4640,-0.071
4641,0.066
4642,0.203
4643,0.164
4644,0.09
4645,0.0
4646,0.2
4647,0.256
4648,-0.134
4649,-0.022
4650,0.076
4651,0.134
4652,0.01
4653,-0.107
4654,0.005
4655,0.012
4656,-0.09
4657,-0.078
4658,-0.051
4659,-0.173
4660,0.117
4661,0.193
4662,-0.049
4663,-0.088
4664,-0.015
4665,0.09
4666,0.054
4667,-0.007
4668,0.107
4669,0.049
4670,-0.093
4671,-0.049
4672,-0.005
4673,0.151
4674,-0.061
4675,-0.203
4676,-0.105
4677,0.027
4678,0.078
4679,-0.151
4680,-0.203
4681,0.105
4682,0.11
4683,0.183
4684,-0.083
4685,-0.115
4686,-0.139
4687,0.059
4688,0.11
4689,-0.183
4690,-0.129
4691,0.208
4692,0.244
4693,0.061
4694,-0.144
4695,-0.046
4696,0.061
4697,0.037
4698,0.054
4699,-0.081
4700,0.095
4701,0.063
4702,0.051
4703,-0.066
4704,-0.103
4705,-0.09
4706,-0.029
4707,0.007
4708,-0.037
4709,0.061
4710,-0.1
4711,-0.19
4712,-0.122
4713,-0.034
4714,-0.09
4715,-0.12
4716,-0.103
4717,-0.076
4718,0.159
4719,-0.142
4720,0.012
4721,0.061
4722,-0.107
4723,-0.02
4724,0.024
4725,0.029
4726,-0.024
4727,-0.037
4728,0.042
4729,0.044
4730,-0.056
4731,-0.103
4732,-0.027
4733,-0.071
4734,-0.151
4735,0.027
4736,-0.002
4737,-0.1
4738,0.002
4739,0.12
4740,-0.032
4741,-0.049
4742,0.022
4743,0.107
4744,0.078
4745,0.022
4746,0.027
4747,0.022
4748,0.115
4749,0.115
4750,0.01
4751,0.078
4752,-0.042
4753,-0.103
4754,-0.09
4755,-0.115
4756,-0.015
4757,0.042
4758,-0.178
4759,-0.183
4760,0.115
4761,0.027
4762,-0.054
4763,-0.063
4764,0.208
4765,0.266
4766,-0.063
4767,-0.134
4768,0.017
4769,0.117
4770,0.259
4771,0.012
4772,-0.083
4773,0.007
4774,0.078
4775,0.015
4776,-0.076
4777,-0.056
4778,0.01
4779,0.105
4780,0.042
4781,-0.1
4782,-0.059
4783,0.127
4784,-0.049
4785,-0.085
4786,0.088
4787,0.042
4788,0.117
4789,0.168
4790,0.139
4791,0.056
4792,0.002
4793,0.059
4794,0.037
4795,-0.022
4796,0.012
4797,-0.146
4798,-0.046
4799,-0.015
4800,0.012
4801,-0.044
4802,-0.056
4803,-0.051
4804,0.103
4805,0.095
4806,-0.059
4807,0.017
4808,0.098
4809,0.095
4810,0.022
4811,-0.015
4812,0.071
4813,0.144
4814,0.083
4815,-0.034
4816,0.1
4817,-0.154
4818,-0.012
4819,0.0
4820,0.122
4821,0.088
4822,0.027
4823,0.02
4824,0.059
4825,-0.02
4826,-0.032
4827,0.098
4828,-0.005
4829,0.034
4830,0.107
4831,0.132
4832,-0.095
4833,0.01
4834,0.02
4835,0.027
4836,0.029
4837,-0.081
4838,0.029
4839,-0.171
4840,-0.095
4841,-0.039
4842,-0.024
4843,0.085
4844,0.059
4845,-0.037
4846,0.042
4847,0.117
4848,-0.02
4849,-0.071
4850,0.0
4851,0.081
4852,0.068
4853,-0.127
4854,-0.156
4855,-0.017
4856,0.151
4857,-0.007
4858,-0.032
4859,-0.046
4860,0.076
4861,0.01
4862,0.09
4863,-0.015
4864,0.063
4865,0.085
4866,0.081
4867,-0.046
4868,0.022
4869,0.073
4870,0.125
4871,0.107
4872,0.073
4873,0.012
4874,-0.098
4875,-0.12
4876,0.017
4877,0.063
4878,0.027
4879,-0.005
4880,-0.007
4881,0.015
4882,0.117
4883,-0.002
4884,-0.051
4885,0.017
4886,0.005
4887,0.132
4888,0.078
4889,-0.002
4890,0.127
4891,0.066
4892,-0.002
4893,0.039
4894,0.005
4895,-0.01
4896,0.056
4897,-0.149
4898,-0.125
4899,-0.154
4900,-0.046
4901,0.042
4902,-0.134
4903,-0.034
4904,-0.059
4905,0.007
4906,0.085
4907,0.034
4908,0.007
4909,-0.027
4910,0.02
4911,0.032
4912,-0.029
4913,-0.029
4914,-0.056
4915,0.005
4916,-0.125
4917,-0.098
4918,-0.029
4919,-0.071
4920,-0.049
4921,-0.098
4922,-0.012
4923,0.083
4924,0.073
4925,-0.085
4926,-0.11
4927,0.017
4928,-0.037
4929,0.0
4930,-0.005
4931,-0.095
4932,-0.134
4933,-0.103
4934,-0.112
4935,-0.071
4936,-0.024
4937,0.1
4938,0.125
4939,0.024
4940,-0.137
4941,-0.261
4942,0.059
4943,0.222
4944,0.012
4945,-0.039
4946,0.027
4947,0.029
4948,0.015
4949,-0.061
4950,0.134
4951,0.134
4952,0.073
4953,-0.037
4954,-0.088
4955,-0.095
4956,-0.071
4957,-0.017
4958,-0.022
4959,-0.071
4960,0.0
4961,0.105
4962,-0.068
4963,-0.063
4964,-0.022
4965,0.032
4966,-0.015
4967,0.081
4968,0.024
4969,0.132
4970,0.051
4971,-0.049
4972,0.071
4973,0.176
4974,0.054
4975,0.002
4976,-0.015
4977,0.007
4978,-0.015
4979,-0.073
4980,-0.049
4981,0.051
4982,0.061
4983,0.032
4984,-0.02
4985,-0.044
4986,0.015
4987,0.073
4988,0.073
4989,0.059
4990,0.042
4991,0.085
4992,0.156
4993,0.081
4994,0.017
4995,0.02
4996,-0.02
4997,0.005
4998,-0.059
4999,-0.027
5000,0.01
5001,-0.049
5002,-0.051
5003,-0.142
5004,-0.051
5005,0.02
5006,0.027
5007,-0.024
5008,-0.012
5009,0.1
5010,0.01
5011,-0.171
5012,-0.042
5013,0.107
5014,-0.037
5015,-0.024
5016,0.066
5017,-0.103
5018,-0.227
5019,-0.222
5020,-0.09
5021,-0.093
5022,-0.103
5023,-0.02
5024,-0.034
5025,-0.129
5026,-0.183
5027,-0.149
5028,0.0
5029,0.088
5030,-0.044
5031,-0.188
5032,-0.068
5033,-0.073
5034,-0.083
5035,-0.034
5036,0.007
5037,-0.093
5038,0.044
5039,-0.037
5040,-0.083
5041,-0.083
5042,0.012
5043,-0.017
5044,-0.046
5045,-0.042
5046,-0.037
5047,-0.039
5048,-0.022
5049,0.012
5050,0.103
5051,0.029
5052,0.024
5053,0.017
5054,-0.002
5055,0.017
5056,0.056
5057,0.017
5058,0.012
5059,0.034
5060,0.164
5061,0.183
5062,0.037
5063,0.015
5064,-0.051
5065,0.034
5066,0.01
5067,0.017
5068,0.002
5069,-0.015
5070,0.029
5071,-0.059
5072,-0.02
5073,0.09
5074,-0.039
5075,-0.059
5076,0.034
5077,0.068
5078,0.039
5079,-0.01
5080,-0.11
5081,-0.127
5082,-0.054
5083,-0.046
5084,-0.051
5085,0.0
5086,-0.142
5087,-0.103
5088,-0.017
5089,-0.017
5090,-0.044
5091,0.034
5092,-0.056
5093,-0.073
5094,-0.005
5095,-0.027
5096,0.015
5097,-0.027
5098,-0.024
5099,-0.007
5100,-0.068
5101,-0.037
5102,-0.002
5103,-0.017
5104,-0.005
5105,-0.007
5106,0.046
5107,0.09
5108,0.044
5109,-0.002
5110,0.1
5111,0.117
5112,0.02
5113,-0.071
5114,-0.105
5115,0.117
5116,0.183
5117,0.02
5118,-0.01
5119,-0.078
5120,-0.156
5121,-0.076
5122,-0.015
5123,-0.107
5124,-0.151
5125,0.042
5126,-0.017
5127,0.037
5128,-0.037
5129,-0.056
5130,-0.073
5131,-0.078
5132,0.037
5133,0.042
5134,-0.081
5135,0.034
5136,0.061
5137,-0.171
5138,-0.1
5139,-0.027
5140,0.01
5141,-0.007
5142,-0.005
5143,-0.034
5144,-0.029
5145,0.046
5146,-0.129
5147,-0.061
5148,-0.01
5149,0.017
5150,-0.042
5151,-0.081
5152,0.081
5153,0.027
5154,0.09
5155,0.022
5156,0.144
5157,0.029
5158,0.029
5159,-0.032
5160,0.015
5161,0.068
5162,0.037
5163,0.007
5164,-0.144
5165,0.081
5166,0.01
5167,0.071
5168,-0.029
5169,-0.103
5170,0.19
5171,0.115
5172,0.017
5173,0.002
5174,-0.042
5175,0.054
5176,0.125
5177,-0.061
5178,0.039
5179,-0.051
5180,-0.071
5181,-0.083
5182,0.056
5183,-0.029
5184,0.071
5185,-0.027
5186,0.071
5187,-0.061
5188,-0.032
5189,-0.022
5190,0.103
5191,0.012
5192,0.032
5193,0.037
5194,-0.129
5195,-0.085
5196,-0.005
5197,0.042
5198,0.017
5199,-0.149
5200,-0.186
5201,-0.112
5202,-0.056
5203,0.066
5204,-0.015
5205,-0.142
5206,-0.032
5207,0.066
5208,-0.015
5209,-0.042
5210,-0.159
5211,-0.042
5212,-0.071
5213,0.005
5214,-0.034
5215,-0.085
5216,-0.032
5217,-0.078
5218,-0.081
5219,-0.027
5220,-0.105
5221,-0.09
5222,0.027
5223,-0.007
5224,-0.024
5225,-0.034
5226,-0.063
5227,-0.071
5228,0.063
5229,-0.005
5230,0.042
5231,-0.042
5232,0.034
5233,0.068
5234,0.164
5235,0.037
5236,0.09
5237,0.073
5238,-0.059
5239,0.066
5240,0.02
5241,-0.032
5242,-0.029
5243,-0.049
5244,0.051
5245,-0.012
5246,-0.222
5247,0.002
5248,0.076
5249,0.059
5250,0.046
5251,0.088
5252,0.061
5253,0.122
5254,-0.029
5255,0.024
5256,0.098
5257,0.105
5258,0.061
5259,-0.032
5260,-0.076
5261,-0.129
5262,-0.049
5263,-0.022
5264,-0.081
5265,-0.071
5266,0.027
5267,0.002
5268,0.027
5269,-0.09
5270,-0.017
5271,-0.078
5272,0.029
5273,0.063
5274,0.029
5275,-0.037
5276,-0.081
5277,0.044
5278,0.017
5279,-0.02
5280,0.093
5281,-0.176
5282,-0.117
5283,0.005
5284,0.046
5285,0.083
5286,-0.205
5287,-0.173
5288,-0.134
5289,-0.027
5290,0.01
5291,-0.1
5292,-0.054
5293,0.059
5294,-0.002
5295,-0.032
5296,-0.024
5297,-0.01
5298,-0.051
5299,0.217
5300,0.178
5301,-0.115
5302,-0.137
5303,-0.005
5304,0.017
5305,-0.034
5306,-0.056
5307,0.027
5308,-0.007
5309,0.105
5310,0.122
5311,-0.049
5312,-0.098
5313,0.056
5314,0.044
5315,0.154
5316,0.029
5317,-0.034
5318,0.005
5319,-0.024
5320,0.093
5321,0.046
5322,-0.022
5323,0.012
5324,0.007
5325,-0.093
5326,0.002
5327,0.042
5328,-0.002
5329,-0.061
5330,0.029
5331,0.154
5332,-0.002
5333,-0.061
5334,0.161
5335,0.132
5336,-0.09
5337,0.068
5338,0.088
5339,-0.002
5340,0.1
5341,-0.073
5342,0.022
5343,0.024
5344,-0.044
5345,-0.088
5346,-0.083
5347,-0.056
5348,-0.088
5349,0.107
5350,0.107
5351,-0.049
5352,-0.029
5353,0.071
5354,-0.105
5355,-0.005
5356,-0.032
5357,-0.012
5358,0.129
5359,-0.015
5360,-0.005
5361,-0.1
5362,-0.01
5363,-0.017
5364,0.0
5365,-0.029
5366,0.005
5367,-0.066
5368,-0.093
5369,-0.022
5370,-0.093
5371,0.068
5372,0.068
5373,0.032
5374,-0.215
5375,-0.073
5376,0.21
5377,0.078
5378,-0.034
5379,-0.017
5380,-0.002
5381,0.103
5382,-0.015
5383,-0.139
5384,0.007
5385,0.054
5386,-0.024
5387,-0.076
5388,-0.02
5389,0.029
5390,-0.02
5391,-0.01
5392,0.1
5393,0.002
5394,-0.059
5395,0.063
5396,-0.022
5397,-0.063
5398,0.068
5399,-0.093
5400,-0.112
5401,-0.107
5402,-0.012
5403,-0.012
5404,-0.005
5405,-0.088
5406,-0.112
5407,0.098
5408,-0.027
5409,-0.088
5410,0.017
5411,-0.024
5412,-0.01
5413,-0.017
5414,-0.063
5415,0.117
5416,0.037
5417,0.09
5418,0.061
5419,0.117
5420,0.164
5421,0.042
5422,0.068
5423,-0.024
5424,-0.1
5425,-0.007
5426,-0.105
5427,0.02
5428,0.059
5429,-0.12
5430,0.181
5431,-0.002
5432,0.022
5433,0.186
5434,-0.095
5435,-0.007
5436,0.093
5437,0.059
5438,0.105
5439,0.015
5440,0.159
5441,-0.046
5442,-0.029
5443,-0.059
5444,-0.117
5445,-0.09
5446,-0.044
5447,-0.012
5448,-0.039
5449,-0.083
5450,0.061
5451,0.046
5452,-0.012
5453,0.012
5454,0.054
5455,-0.144
5456,0.007
5457,0.105
5458,0.039
5459,0.051
5460,-0.037
5461,-0.056
5462,0.134
5463,0.056
5464,0.005
5465,-0.122
5466,-0.251
5467,0.054
5468,-0.015
5469,-0.081
5470,-0.095
5471,0.049
5472,-0.032
5473,-0.049
5474,-0.051
5475,0.076
5476,0.212
5477,-0.093
5478,0.266
5479,0.061
5480,-0.037
5481,0.034
5482,0.027
5483,0.078
5484,-0.076
5485,0.107
5486,-0.154
5487,-0.142
5488,0.017
5489,-0.022
5490,0.012
5491,-0.183
5492,-0.085
5493,0.083
5494,0.046
5495,0.042
5496,0.134
5497,0.105
5498,0.046
5499,0.051
5500,0.095
5501,-0.039
5502,-0.112
5503,-0.044
5504,-0.037
5505,-0.029
5506,0.002
5507,0.051
5508,-0.024
5509,-0.034
5510,-0.068
5511,0.1
5512,0.251
5513,0.181
5514,0.044
5515,-0.139
5516,-0.005
5517,0.085
5518,0.066
5519,0.024
5520,-0.037
5521,0.032
5522,0.078
5523,0.112
5524,-0.125
5525,0.056
5526,-0.032
5527,-0.039
5528,0.007
5529,-0.144
5530,-0.11
5531,-0.039
5532,-0.01
5533,-0.017
5534,-0.024
5535,0.007
5536,0.059
5537,-0.034
5538,-0.063
5539,-0.049
5540,0.061
5541,-0.029
5542,-0.024
5543,0.056
5544,0.168
5545,-0.027
5546,-0.19
5547,-0.139
5548,-0.012
5549,-0.076
5550,-0.098
5551,-0.215
5552,-0.042
5553,0.039
5554,0.059
5555,0.02
5556,0.007
5557,0.186
5558,0.144
5559,0.117
5560,0.125
5561,-0.125
5562,0.024
5563,0.178
5564,0.063
5565,-0.161
5566,-0.164
5567,-0.159
5568,-0.115
5569,0.039
5570,0.024
5571,-0.042
5572,-0.068
5573,-0.071
5574,-0.083
5575,0.02
5576,0.161
5577,0.044
5578,0.061
5579,0.203
5580,0.09
5581,0.046
5582,0.022
5583,-0.059
5584,0.051
5585,0.239
5586,0.046
5587,-0.01
5588,-0.112
5589,0.01
5590,0.11
5591,-0.063
5592,-0.193
5593,-0.042
5594,0.037
5595,0.042
5596,0.002
5597,0.049
5598,0.146
5599,0.168
5600,0.068
5601,0.034
5602,0.142
5603,0.076
5604,0.042
5605,0.125
5606,0.046
5607,0.042
5608,0.073
5609,0.063
5610,-0.01
5611,-0.103
5612,-0.002
5613,-0.042
5614,-0.063
5615,-0.151
5616,-0.168
5617,-0.085
5618,0.017
5619,0.078
5620,-0.054
5621,-0.017
5622,0.032
5623,0.093
5624,0.073
5625,-0.01
5626,0.105
5627,0.09
5628,-0.076
5629,0.005
5630,0.054
5631,0.059
5632,-0.142
5633,-0.112
5634,-0.027
5635,0.144
5636,0.068
5637,0.02
5638,0.01
5639,-0.024
5640,0.1
5641,0.144
5642,0.049
5643,-0.093
5644,0.107
5645,0.125
5646,-0.02
5647,-0.115
5648,-0.098
5649,0.01
5650,0.071
5651,0.037
5652,-0.063
5653,-0.015
5654,0.081
5655,0.068
5656,0.107
5657,0.076
5658,0.146
5659,0.029
5660,-0.093
5661,0.024
5662,0.066
5663,0.032
5664,-0.137
5665,-0.024
5666,0.027
5667,0.095
5668,0.105
5669,0.007
5670,-0.071
5671,-0.01
5672,0.049
5673,0.076
5674,-0.039
5675,0.027
5676,0.11
5677,-0.051
5678,-0.002
5679,-0.012
5680,0.076
5681,0.056
5682,0.039
5683,-0.051
5684,-0.085
5685,0.044
5686,0.044
5687,0.022
5688,0.051
5689,-0.098
5690,-0.105
5691,-0.012
5692,-0.066
5693,0.054
5694,-0.037
5695,0.071
5696,0.176
5697,0.024
5698,-0.037
5699,0.02
5700,0.186
5701,0.164
5702,-0.02
5703,-0.142
5704,0.061
5705,0.105
5706,0.029
5707,-0.027
5708,-0.046
5709,-0.02
5710,0.122
5711,0.015
5712,0.002
5713,-0.149
5714,-0.081
5715,-0.015
5716,-0.002
5717,0.11
5718,-0.051
5719,-0.21
5720,-0.156
5721,0.032
5722,0.02
5723,-0.095
5724,0.029
5725,0.015
5726,0.078
5727,0.056
5728,-0.144
5729,-0.056
5730,0.088
5731,-0.09
5732,-0.083
5733,0.015
5734,0.173
5735,0.083
5736,-0.063
5737,-0.063
5738,0.132
5739,0.193
5740,-0.02
5741,0.037
5742,0.017
5743,0.024
5744,0.081
5745,0.005
5746,0.034
5747,-0.024
5748,-0.098
5749,0.015
5750,0.073
5751,0.081
5752,-0.039
5753,-0.01
5754,0.015
5755,0.063
5756,0.066
5757,-0.129
5758,0.161
5759,0.037
5760,0.073
5761,-0.015
5762,0.049
5763,0.205
5764,0.107
5765,-0.054
5766,0.042
5767,0.015
5768,-0.029
5769,-0.029
5770,0.127
5771,0.054
5772,-0.093
5773,-0.029
5774,0.066
5775,0.046
5776,-0.032
5777,0.103
5778,0.042
5779,-0.122
5780,-0.11
5781,0.203
5782,0.002
5783,-0.027
5784,-0.159
5785,-0.149
5786,-0.066
5787,0.002
5788,-0.059
5789,-0.103
5790,-0.115
5791,-0.039
5792,0.046
5793,0.002
5794,-0.042
5795,-0.066
5796,-0.015
5797,0.144
5798,-0.034
5799,-0.1
5800,-0.017
5801,0.095
5802,-0.002
5803,-0.1
5804,-0.188
5805,-0.146
5806,0.122
5807,0.127
5808,-0.183
5809,-0.286
5810,0.122
5811,0.122
5812,0.068
5813,-0.166
5814,-0.142
5815,0.024
5816,-0.085
5817,-0.129
5818,-0.115
5819,-0.046
5820,-0.037
5821,0.183
5822,0.144
5823,-0.007
5824,0.005
5825,-0.012
5826,-0.01
5827,0.01
5828,-0.032
5829,-0.105
5830,-0.071
5831,0.022
5832,-0.044
5833,-0.032
5834,-0.176
5835,0.032
5836,0.024
5837,-0.154
5838,-0.061
5839,0.127
5840,0.249
5841,0.085
5842,-0.037
5843,0.017
5844,0.051
5845,0.09
5846,-0.037
5847,-0.042
5848,0.066
5849,0.085
5850,0.0
5851,0.015
5852,-0.007
5853,-0.049
5854,0.0
5855,-0.073
5856,-0.037
5857,-0.088
5858,-0.042
5859,-0.044
5860,-0.076
5861,0.063
5862,0.154
5863,-0.015
5864,0.059
5865,0.112
5866,-0.078
5867,0.127
5868,0.161
5869,0.12
5870,-0.005
5871,0.151
5872,0.066
5873,-0.098
5874,0.007
5875,0.029
5876,-0.022
5877,-0.137
5878,-0.012
5879,0.095
5880,-0.022
5881,-0.088
5882,-0.056
5883,-0.044
5884,0.005
5885,0.085
5886,0.125
5887,0.193
5888,0.037
5889,-0.212
5890,-0.112
5891,0.156
5892,-0.076
5893,-0.063
5894,-0.037
5895,-0.039
5896,-0.049
5897,0.017
5898,-0.073
5899,-0.266
5900,-0.107
5901,-0.022
5902,-0.117
5903,-0.039
5904,-0.049
5905,-0.088
5906,-0.059
5907,0.066
5908,0.063
5909,-0.005
5910,-0.073
5911,-0.002
5912,0.137
5913,0.054
5914,0.049
5915,-0.034
5916,0.02
5917,0.081
5918,-0.034
5919,-0.063
5920,-0.129
5921,-0.015
5922,0.076
5923,-0.015
5924,-0.022
5925,-0.039
5926,0.002
5927,0.085
5928,-0.083
5929,0.007
5930,0.088
5931,0.02
5932,-0.032
5933,0.088
5934,0.081
5935,0.068
5936,0.046
5937,0.115
5938,0.083
5939,0.056
5940,0.168
5941,0.046
5942,0.037
5943,0.037
5944,-0.059
5945,0.01
5946,0.049
5947,0.098
5948,0.054
5949,-0.129
5950,-0.083
5951,0.034
5952,-0.132
5953,-0.259
5954,-0.146
5955,0.078
5956,-0.032
5957,-0.122
5958,0.054
5959,0.063
5960,0.054
5961,0.017
5962,0.007
5963,0.017
5964,0.042
5965,0.054
5966,0.059
5967,-0.005
5968,0.002
5969,-0.059
5970,-0.129
5971,-0.081
5972,0.01
5973,0.061
5974,-0.112
5975,-0.054
5976,-0.112
5977,-0.017
5978,0.088
5979,-0.012
5980,-0.073
5981,-0.083
5982,-0.017
5983,0.09
5984,0.022
5985,-0.005
5986,0.032
5987,0.0
5988,-0.1
5989,-0.127
5990,-0.027
5991,-0.012
5992,-0.139
5993,-0.037
5994,-0.005
5995,-0.083
5996,-0.02
5997,-0.022
5998,0.081
5999,0.105
6000,-0.1
6001,-0.034
6002,-0.171
6003,-0.02
6004,0.139
6005,0.042
6006,-0.027
6007,-0.037
6008,0.088
6009,0.095
6010,-0.117
6011,-0.076
6012,-0.093
6013,0.022
6014,0.142
6015,0.117
6016,0.168
6017,0.039
6018,-0.056
6019,0.042
6020,0.037
6021,0.012
6022,0.083
6023,0.063
6024,0.063
6025,-0.061
6026,-0.01
6027,0.164
6028,0.034
6029,0.059
6030,-0.066
6031,-0.098
6032,-0.042
6033,-0.071
6034,0.037
6035,0.022
6036,0.095
6037,0.032
6038,-0.01
6039,-0.134
6040,0.024
6041,0.083
6042,0.024
6043,0.125
6044,-0.037
6045,-0.015
6046,0.051
6047,-0.007
6048,0.063
6049,-0.034
6050,-0.012
6051,0.083
6052,0.039
6053,0.073
6054,0.107
6055,-0.024
6056,0.029
6057,-0.098
6058,0.015
6059,0.01
6060,0.127
6061,0.107
6062,-0.02
6063,-0.115
6064,0.078
6065,0.127
6066,0.085
6067,-0.098
6068,-0.027
6069,0.076
6070,0.0
6071,-0.112
6072,-0.161
6073,-0.156
6074,-0.12
6075,0.178
6076,0.117
6077,-0.095
6078,0.137
6079,0.02
6080,0.037
6081,0.029
6082,0.046
6083,-0.1
6084,-0.244
6085,0.02
6086,0.134
6087,-0.005
6088,-0.146
6089,-0.132
6090,-0.168
6091,0.002
6092,0.056
6093,0.015
6094,-0.083
6095,-0.042
6096,-0.015
6097,0.039
6098,0.002
6099,0.076
6100,0.088
6101,0.002
6102,-0.071
6103,0.095
6104,0.09
6105,0.083
6106,0.125
6107,0.103
6108,-0.02
6109,0.051
6110,0.054
6111,0.042
6112,-0.029
6113,-0.032
6114,-0.034
6115,0.093
6116,0.115
6117,-0.034
6118,-0.076
6119,0.027
6120,0.022
6121,0.046
6122,0.151
6123,-0.007
6124,-0.107
6125,0.076
6126,0.22
6127,0.098
6128,-0.078
6129,-0.054
6130,0.002
6131,-0.071
6132,-0.032
6133,-0.049
6134,-0.164
6135,-0.093
6136,-0.171
6137,-0.212
6138,-0.037
6139,-0.164
6140,-0.044
6141,-0.061
6142,0.015
6143,0.032
6144,-0.085
6145,-0.085
6146,0.042
6147,0.022
6148,0.034
6149,0.002
6150,-0.056
6151,-0.051
6152,0.002
6153,0.12
6154,-0.107
6155,-0.059
6156,0.024
6157,-0.022
6158,-0.012
6159,-0.154
6160,-0.081
6161,0.068
6162,-0.029
6163,-0.039
6164,-0.093
6165,0.049
6166,0.046
6167,0.034
6168,0.066
6169,-0.005
6170,-0.095
6171,0.046
6172,0.0
6173,0.02
6174,-0.017
6175,-0.09
6176,0.11
6177,-0.11
6178,0.11
6179,-0.002
6180,-0.034
6181,0.083
6182,0.017
6183,0.042
6184,0.01
6185,0.044
6186,-0.046
6187,0.066
6188,-0.015
6189,-0.054
6190,-0.01
6191,-0.005
6192,0.034
6193,-0.044
6194,-0.027
6195,-0.105
6196,-0.051
6197,0.1
6198,0.017
6199,-0.032
6200,0.054
6201,0.037
6202,0.146
6203,0.071
6204,0.005
6205,-0.034
6206,-0.095
6207,0.056
6208,-0.027
6209,-0.178
6210,-0.088
6211,0.117
6212,0.027
6213,-0.01
6214,-0.015
6215,-0.083
6216,0.002
6217,-0.024
6218,0.037
6219,0.063
6220,0.015
6221,0.073
6222,0.061
6223,-0.063
6224,-0.034
6225,-0.005
6226,0.02
6227,-0.02
6228,-0.054
6229,-0.042
6230,-0.154
6231,-0.269
6232,-0.142
6233,0.132
6234,-0.039
6235,-0.095
6236,-0.056
6237,0.012
6238,0.034
6239,-0.061
6240,-0.076
6241,-0.015
6242,0.103
6243,0.088
6244,-0.039
6245,-0.012
6246,-0.076
6247,0.037
6248,-0.073
6249,-0.051
6250,-0.051
6251,-0.063
6252,-0.02
6253,-0.032
6254,0.002
6255,0.002
6256,-0.061
6257,-0.071
6258,-0.098
6259,-0.049
6260,-0.032
6261,-0.059
6262,-0.139
6263,-0.029
6264,0.063
6265,-0.015
6266,-0.112
6267,-0.044
6268,-0.002
6269,0.027
6270,0.085
6271,0.2
6272,-0.012
6273,-0.054
6274,-0.039
6275,-0.039
6276,0.034
6277,-0.071
6278,0.088
6279,0.095
6280,-0.054
6281,-0.015
6282,0.056
6283,0.1
6284,0.078
6285,0.039
6286,-0.051
6287,-0.054
6288,-0.042
6289,0.105
6290,-0.054
6291,-0.093
6292,-0.029
6293,0.01
6294,-0.063
6295,-0.056
6296,0.015
6297,0.017
6298,0.024
6299,-0.054
6300,-0.081
6301,-0.076
6302,-0.044
6303,0.081
6304,-0.005
6305,-0.134
6306,0.005
6307,0.1
6308,-0.002
6309,-0.042
6310,0.024
6311,-0.005
6312,-0.095
6313,-0.076
6314,0.01
6315,-0.022
6316,0.039
6317,-0.068
6318,0.002
6319,0.017
6320,-0.229
6321,-0.159
6322,-0.132
6323,-0.046
6324,0.11
6325,0.059
6326,0.049
6327,-0.037
