,-0.085
477,0.044
478,0.073
479,-0.068
480,-0.037
481,-0.078
482,-0.073
483,-0.01
484,-0.081
485,-0.037
486,-0.051
487,-0.134
488,0.007
489,-0.173
490,-0.059
491,0.054
492,0.029
493,0.029
494,-0.063
495,-0.063
496,0.107
497,0.093
498,-0.085
499,-0.007
500,-0.059
501,-0.022
502,-0.083
503,-0.051
504,-0.029
505,-0.044
506,-0.137
507,0.022
508,-0.034
509,0.017
510,-0.137
511,-0.061
512,0.076
513,0.0
514,0.002
515,-0.037
516,0.042
517,0.105
518,-0.085
519,0.022
520,0.068
521,0.068
522,0.046
523,0.063
524,0.034
525,-0.098
526,0.005
527,0.125
528,-0.059
529,-0.007
530,0.154
531,0.059
532,-0.054
533,0.002
534,0.129
535,-0.039
536,-0.012
537,0.017
538,-0.002
539,0.042
540,-0.129
541,-0.059
542,0.015
543,-0.049
544,-0.085
545,0.015
546,-0.063
547,-0.007
548,0.127
549,0.0
550,-0.066
551,-0.027
552,0.037
553,0.051
554,-0.042
555,0.081
556,0.032
557,-0.088
558,-0.002
559,0.046
560,0.017
561,0.024
562,-0.161
563,-0.029
564,-0.005
565,-0.081
566,-0.125
567,0.078
568,-0.015
569,-0.149
570,0.034
571,-0.061
572,-0.115
573,-0.063
574,0.063
575,0.085
576,-0.02
577,0.002
578,0.125
579,-0.049
580,-0.037
581,-0.056
582,-0.059
583,-0.034
584,-0.049
585,0.066
586,-0.024
587,-0.061
588,0.029
589,-0.071
590,-0.039
591,-0.063
592,0.107
593,0.02
594,0.042
595,0.032
596,0.066
597,0.12
598,0.151
599,-0.015
600,-0.071
601,0.085
602,0.061
603,-0.032
604,-0.078
605,-0.029
606,-0.085
607,-0.039
608,0.005
609,0.063
610,0.022
611,-0.107
612,0.039
613,0.01
614,0.0
615,0.044
616,0.034
617,-0.044
618,-0.042
619,-0.039
620,-0.012
621,0.068
622,0.024
623,-0.083
624,-0.083
625,-0.068
626,0.024
627,-0.02
628,-0.027
629,-0.11
630,0.09
631,0.044
632,0.056
633,-0.032
634,0.017
635,0.005
636,-0.005
637,-0.103
638,0.046
639,-0.01
640,0.007
641,-0.044
642,-0.017
643,-0.044
644,-0.083
645,-0.059
646,-0.076
647,-0.024
648,-0.171
649,-0.144
650,-0.01
651,-0.066
652,-0.1
653,-0.103
654,0.005
655,-0.078
656,-0.134
657,-0.002
658,-0.027
659,-0.022
660,-0.078
661,0.039
662,-0.066
663,-0.076
664,-0.066
665,0.012
666,-0.037
667,-0.049
668,0.02
669,-0.071
670,-0.024
671,0.081
672,0.039
673,0.007
674,-0.073
675,-0.046
676,0.039
677,-0.005
678,0.066
679,-0.044
680,-0.029
681,0.044
682,0.059
683,0.007
684,-0.076
685,0.02
686,0.088
687,0.037
688,-0.039
689,-0.01
690,0.029
691,0.061
692,-0.034
693,0.071
694,0.134
695,0.095
696,0.01
697,-0.005
698,0.005
699,0.005
700,-0.068
701,0.1
702,-0.01
703,-0.039
704,-0.093
705,-0.103
706,-0.032
707,-0.042
708,0.059
709,0.02
710,-0.078
711,-0.073
712,0.054
713,0.017
714,-0.068
715,-0.002
716,0.032
717,0.024
718,0.024
719,0.037
720,0.085
721,-0.005
722,-0.071
723,-0.007
724,0.01
725,0.042
726,-0.073
727,-0.061
728,-0.103
729,-0.051
730,-0.063
731,0.032
732,0.117
733,-0.024
734,0.002
735,-0.046
736,-0.012
737,0.068
738,0.049
739,-0.027
740,-0.107
741,0.02
742,-0.112
743,-0.029
744,0.022
745,-0.044
746,-0.068
747,-0.027
748,0.037
749,-0.1
750,-0.103
751,-0.029
752,-0.044
753,-0.073
754,0.027
755,0.037
756,0.078
757,0.149
758,0.039
759,-0.034
760,0.049
761,0.081
762,0.137
763,0.032
764,0.0
765,0.002
766,0.039
767,-0.054
768,-0.12
769,-0.034
770,0.027
771,-0.034
772,-0.029
773,-0.11
774,0.007
775,0.078
776,-0.029
777,-0.066
778,0.054
779,0.044
780,-0.015
781,0.081
782,0.0
783,0.012
784,-0.017
785,0.027
786,-0.002
787,0.103
788,0.005
789,-0.071
790,0.02
791,0.027
792,-0.027
793,-0.022
794,-0.02
795,0.024
796,0.073
797,0.056
798,0.054
799,0.061
800,0.039
801,0.046
802,-0.051
803,0.007
804,0.01
805,0.029
806,-0.027
807,-0.073
808,-0.046
809,-0.1
810,-0.095
811,-0.149
812,-0.024
813,-0.056
814,-0.093
815,-0.176
816,-0.173
817,-0.024
818,-0.024
819,-0.056
820,-0.032
821,0.071
822,0.095
823,-0.032
824,-0.1
825,-0.095
826,-0.046
827,-0.044
828,-0.076
829,-0.09
830,0.042
831,-0.032
832,0.015
833,-0.024
834,-0.042
835,-0.01
836,-0.015
837,0.022
838,0.024
839,0.027
840,0.032
841,0.027
842,0.015
843,0.024
844,-0.056
845,-0.027
846,0.012
847,0.017
848,-0.02
849,-0.02
850,0.054
851,0.005
852,0.085
853,-0.015
854,0.002
855,0.063
856,0.203
857,0.09
858,-0.027
859,0.02
860,0.081
861,0.034
862,-0.061
863,0.107
864,0.059
865,0.015
866,0.076
867,0.083
868,0.017
869,-0.015
870,-0.017
871,0.007
872,0.178
873,0.078
874,0.066
875,0.046
876,0.063
877,0.059
878,-0.063
879,0.059
880,-0.063
881,0.103
882,0.083
883,0.11
884,0.076
885,-0.063
886,0.117
887,0.054
888,-0.081
889,-0.022
890,-0.024
891,-0.01
892,-0.076
893,-0.09
894,0.076
895,0.01
896,-0.015
897,-0.046
898,-0.107
899,-0.027
900,-0.012
901,0.034
902,-0.068
903,0.037
904,0.134
905,0.103
906,-0.02
907,-0.027
908,0.042
909,0.01
910,0.002
911,-0.037
912,0.017
913,0.015
914,0.034
915,0.017
916,-0.056
917,-0.063
918,0.049
919,0.083
920,0.044
921,-0.056
922,-0.032
923,-0.002
924,-0.115
925,0.0
926,-0.037
927,-0.005
928,-0.022
929,-0.12
930,0.007
931,-0.061
932,0.017
933,0.059
934,-0.037
935,-0.1
936,0.017
937,0.015
938,0.01
939,0.054
940,0.066
941,0.178
942,-0.032
943,0.061
944,0.068
945,-0.015
946,0.046
947,0.037
948,0.081
949,0.09
950,-0.046
951,-0.063
952,0.039
953,0.105
954,0.015
955,-0.034
956,0.015
957,-0.005
958,0.039
959,0.044
960,0.005
961,0.176
962,-0.034
963,-0.032
964,0.183
965,0.129
966,-0.012
967,0.042
968,0.112
969,0.024
970,-0.029
971,-0.088
972,-0.01
973,-0.103
974,0.007
975,0.024
976,-0.073
977,0.002
978,0.002
979,0.066
980,0.005
981,0.02
982,0.144
983,0.142
984,0.054
985,0.061
986,0.078
987,0.029
988,-0.015
989,0.002
990,0.186
991,-0.049
992,-0.024
993,-0.098
994,-0.046
995,0.059
996,-0.142
997,0.002
998,0.044
999,-0.181
1000,-0.122
1001,0.059
1002,0.085
1003,-0.027
1004,-0.073
1005,0.007
1006,0.09
1007,0.056
1008,-0.076
1009,-0.017
1010,0.085
1011,-0.024
1012,-0.044
1013,-0.11
1014,-0.083
1015,-0.034
1016,-0.046
1017,-0.029
1018,-0.115
1019,0.049
1020,0.054
1021,0.029
1022,0.022
1023,0.024
1024,0.115
1025,0.107
1026,0.088
1027,0.1
1028,0.073
1029,0.02
1030,-0.032
1031,0.015
1032,0.085
1033,0.122
1034,0.032
1035,0.107
1036,0.09
1037,-0.032
1038,0.059
1039,0.039
1040,0.039
1041,0.159
1042,0.044
1043,0.059
1044,0.103
1045,0.149
1046,0.051
1047,-0.037
1048,0.068
1049,0.002
1050,-0.132
1051,-0.071
1052,0.037
1053,0.012
1054,-0.01
1055,-0.029
1056,-0.005
1057,0.095
1058,-0.042
1059,-0.01
1060,-0.083
1061,-0.066
1062,0.083
1063,0.037
1064,-0.044
1065,0.002
1066,0.005
1067,0.054
1068,-0.032
1069,-0.105
1070,0.039
1071,-0.022
1072,-0.032
1073,-0.046
1074,-0.034
1075,-0.051
1076,0.015
1077,-0.022
1078,0.088
1079,-0.037
1080,-0.049
1081,-0.012
1082,-0.002
1083,0.073
1084,0.076
1085,0.081
1086,0.125
1087,-0.02
1088,0.081
1089,0.046
1090,0.037
1091,-0.056
1092,-0.012
1093,-0.063
1094,0.01
1095,0.0
1096,-0.195
1097,-0.149
1098,-0.044
1099,-0.024
1100,0.022
1101,-0.037
1102,0.066
1103,0.005
1104,0.024
1105,0.11
1106,0.032
1107,0.054
1108,-0.015
1109,-0.012
1110,-0.068
1111,0.061
1112,0.107
1113,0.046
1114,0.076
1115,-0.068
1116,-0.012
1117,0.095
1118,-0.137
1119,-0.056
1120,-0.007
1121,0.078
1122,-0.032
1123,-0.083
1124,0.078
1125,0.005
1126,0.015
1127,-0.127
1128,-0.081
1129,-0.01
1130,0.012
1131,0.066
1132,-0.063
1133,-0.063
1134,0.017
1135,-0.042
1136,0.063
1137,0.059
1138,-0.015
1139,-0.01
1140,-0.007
1141,0.103
1142,-0.01
1143,-0.059
1144,-0.1
1145,-0.081
1146,0.051
1147,0.012
1148,0.11
1149,-0.005
1150,-0.02
1151,-0.068
1152,-0.056
1153,-0.034
1154,0.063
1155,0.098
1156,-0.066
1157,-0.125
1158,-0.068
1159,-0.071
1160,0.071
1161,0.037
1162,0.007
1163,-0.083
1164,-0.039
1165,-0.032
1166,-0.11
1167,-0.066
1168,0.115
1169,-0.01
1170,-0.005
1171,-0.056
1172,-0.122
1173,-0.039
1174,-0.061
1175,-0.051
1176,0.007
1177,-0.134
1178,-0.071
1179,-0.076
1180,-0.112
1181,-0.051
1182,-0.085
1183,-0.093
1184,-0.144
1185,-0.051
1186,-0.012
1187,-0.012
1188,0.054
1189,0.005
1190,-0.02
1191,-0.015
1192,-0.049
1193,0.02
1194,0.002
1195,-0.032
1196,-0.137
1197,-0.107
1198,-0.049
1199,0.146
1200,0.056
1201,-0.029
1202,-0.015
1203,0.039
1204,0.076
1205,0.051
1206,0.046
1207,0.115
1208,0.078
1209,-0.002
1210,0.037
1211,0.054
1212,0.051
1213,0.037
1214,0.017
1215,0.015
1216,-0.042
1217,0.103
1218,0.054
1219,0.002
1220,-0.132
1221,-0.112
1222,-0.017
1223,-0.083
1224,-0.037
1225,-0.032
1226,0.012
1227,-0.049
1228,0.015
1229,0.046
1230,-0.132
1231,-0.029
1232,-0.007
1233,0.061
1234,0.046
1235,-0.042
1236,0.0
1237,0.125
1238,-0.088
1239,-0.098
1240,-0.071
1241,0.012
1242,-0.012
1243,0.034
1244,0.078
1245,-0.078
1246,0.046
1247,0.054
1248,-0.002
1249,0.015
1250,-0.051
1251,-0.134
1252,-0.002
1253,0.02
1254,0.0
1255,-0.071
1256,-0.063
1257,0.012
1258,-0.088
1259,-0.039
1260,-0.085
1261,-0.005
1262,-0.12
1263,-0.051
1264,-0.098
1265,-0.154
1266,-0.037
1267,0.032
1268,-0.01
1269,0.005
1270,0.015
1271,0.076
1272,0.054
1273,0.015
1274,-0.022
1275,0.002
1276,0.005
1277,-0.024
1278,-0.029
1279,0.015
1280,-0.015
1281,-0.034
1282,-0.017
1283,-0.02
1284,0.02
1285,0.056
1286,0.005
1287,0.015
1288,0.002
1289,0.042
1290,0.061
1291,0.007
1292,-0.007
1293,0.022
1294,0.007
1295,-0.037
1296,-0.037
1297,-0.037
1298,-0.068
1299,0.029
1300,0.178
1301,0.022
1302,0.022
1303,0.037
1304,0.1
1305,0.0
1306,0.125
1307,0.061
1308,0.02
1309,0.146
1310,0.039
1311,0.107
1312,0.112
1313,0.093
1314,0.027
1315,-0.105
1316,-0.066
1317,-0.002
1318,-0.039
1319,-0.061
1320,-0.051
1321,0.012
1322,-0.034
1323,-0.105
1324,-0.005
1325,-0.063
1326,-0.015
1327,0.139
1328,0.078
1329,0.0
1330,0.054
1331,0.032
1332,0.049
1333,0.005
1334,-0.054
1335,-0.049
1336,-0.059
1337,-0.068
1338,-0.029
1339,0.015
1340,-0.132
1341,-0.01
1342,-0.127
1343,-0.081
1344,0.054
1345,-0.09
1346,0.007
1347,0.073
1348,0.044
1349,0.139
1350,0.063
1351,0.015
1352,0.076
1353,-0.044
1354,0.071
1355,0.044
1356,-0.066
1357,0.076
1358,-0.027
1359,-0.002
1360,-0.029
1361,-0.027
1362,0.063
1363,-0.098
1364,0.0
1365,-0.037
1366,0.034
1367,0.017
1368,0.029
1369,0.103
1370,0.029
1371,0.044
1372,0.002
1373,0.049
1374,-0.002
1375,0.034
1376,0.095
1377,0.044
1378,0.076
1379,0.042
1380,-0.029
1381,-0.139
1382,-0.098
1383,0.044
1384,0.027
1385,-0.02
1386,-0.049
1387,-0.007
1388,0.027
1389,-0.051
1390,0.01
1391,0.059
1392,0.115
1393,0.002
1394,-0.005
1395,0.01
1396,-0.061
1397,0.02
1398,0.054
1399,-0.051
1400,-0.027
1401,-0.02
1402,0.017
1403,0.115
1404,0.017
1405,0.02
1406,0.005
1407,0.034
1408,0.061
1409,0.032
1410,0.024
1411,0.068
1412,0.017
1413,-0.059
1414,0.024
1415,0.051
1416,0.056
1417,-0.085
1418,0.024
1419,-0.037
1420,0.007
1421,-0.002
1422,-0.017
1423,-0.024
1424,0.078
1425,0.034
1426,0.017
1427,-0.039
1428,0.044
1429,0.054
1430,-0.027
1431,-0.061
1432,-0.005
1433,0.051
1434,0.005
1435,-0.044
1436,-0.002
1437,-0.049
1438,0.015
1439,0.032
1440,0.012
1441,-0.105
1442,-0.049
1443,-0.005
1444,-0.046
1445,-0.066
1446,0.056
1447,-0.015
1448,-0.01
1449,-0.056
1450,-0.002
1451,0.015
1452,-0.002
1453,0.037
1454,-0.098
1455,-0.027
1456,0.073
1457,-0.002
1458,0.095
1459,-0.005
1460,-0.039
1461,-0.005
1462,0.0
1463,0.027
1464,0.066
1465,0.059
1466,0.049
1467,-0.042
1468,0.073
1469,0.103
1470,0.093
1471,0.017
1472,-0.083
1473,0.073
1474,0.032
1475,-0.005
1476,-0.042
1477,-0.017
1478,0.032
1479,0.015
1480,0.049
1481,0.005
1482,-0.012
1483,-0.022
1484,0.029
1485,0.051
1486,-0.029
1487,-0.071
1488,0.051
1489,0.112
1490,0.061
1491,0.046
1492,0.066
1493,0.017
1494,-0.01
1495,-0.012
1496,-0.012
1497,0.037
1498,0.049
1499,-0.154
1500,-0.029
1501,-0.061
1502,0.046
1503,-0.066
1504,-0.093
1505,-0.078
1506,0.032
1507,-0.039
1508,0.032
1509,-0.117
1510,-0.142
1511,-0.005
1512,0.056
1513,-0.122
1514,-0.085
1515,-0.002
1516,0.107
1517,0.032
1518,-0.125
1519,-0.11
1520,-0.01
1521,-0.007
1522,-0.027
1523,-0.22
1524,-0.098
1525,-0.015
1526,-0.024
1527,-0.002
1528,0.051
1529,0.027
1530,0.02
1531,0.029
1532,-0.107
1533,-0.095
1534,0.054
1535,0.071
1536,-0.066
1537,-0.081
1538,-0.042
1539,0.012
1540,0.02
1541,-0.034
1542,-0.068
1543,-0.051
1544,0.125
1545,0.007
1546,-0.081
1547,0.042
1548,-0.063
1549,-0.024
1550,-0.049
1551,-0.098
1552,0.046
1553,0.076
1554,-0.017
1555,0.017
1556,0.129
1557,-0.007
1558,0.002
1559,-0.005
1560,-0.02
1561,-0.015
1562,0.002
1563,0.029
1564,0.012
1565,0.042
1566,-0.005
1567,-0.061
1568,0.078
1569,-0.022
1570,0.02
1571,0.105
1572,0.012
1573,0.112
1574,0.049
1575,0.029
1576,-0.015
1577,-0.078
1578,-0.027
1579,0.1
1580,0.005
1581,-0.081
1582,-0.044
1583,-0.044
1584,0.051
1585,-0.037
1586,-0.015
1587,0.051
1588,0.007
1589,0.007
1590,-0.02
1591,0.044
1592,-0.02
1593,0.063
1594,0.002
1595,-0.01
1596,-0.017
1597,0.042
1598,0.044
1599,-0.02
1600,0.078
1601,0.042
1602,-0.007
1603,-0.046
1604,-0.007
1605,-0.051
1606,-0.105
1607,-0.076
1608,0.029
1609,0.039
1610,-0.051
1611,-0.083
1612,-0.017
1613,-0.012
1614,0.012
1615,0.022
1616,0.022
1617,0.027
1618,-0.02
1619,-0.007
1620,0.007
1621,-0.012
1622,0.027
1623,0.005
1624,-0.105
1625,-0.056
1626,0.049
1627,-0.032
1628,-0.073
1629,0.022
1630,0.002
1631,0.005
1632,0.005
1633,0.022
1634,0.01
1635,-0.054
1636,0.061
1637,0.024
1638,0.083
1639,0.051
1640,-0.044
1641,0.022
1642,0.029
1643,-0.005
1644,0.059
1645,0.112
1646,0.022
1647,0.012
1648,0.015
1649,0.054
1650,0.022
1651,-0.002
1652,0.09
1653,0.081
1654,0.02
1655,0.105
1656,0.059
1657,0.044
1658,0.068
1659,-0.063
1660,0.034
1661,-0.007
1662,-0.054
1663,0.105
1664,0.039
1665,-0.068
1666,-0.042
1667,-0.022
1668,-0.061
1669,0.022
1670,-0.054
1671,0.054
1672,0.098
1673,0.066
1674,0.007
1675,-0.034
1676,-0.02
1677,-0.046
1678,0.01
1679,0.029
1680,0.012
1681,-0.078
1682,-0.02
1683,-0.017
1684,0.029
1685,-0.093
1686,-0.122
1687,-0.032
1688,-0.095
1689,0.002
1690,0.103
1691,0.027
1692,0.007
1693,-0.029
1694,-0.066
1695,-0.02
1696,-0.01
1697,0.046
1698,0.061
1699,-0.002
1700,-0.049
1701,-0.032
1702,-0.015
1703,-0.051
1704,-0.054
1705,0.0
1706,0.024
1707,-0.046
1708,-0.034
1709,0.037
1710,-0.068
1711,0.005
1712,0.095
1713,0.066
1714,-0.007
1715,0.081
1716,0.02
1717,0.063
1718,0.032
1719,0.007
1720,0.066
1721,-0.071
1722,0.049
1723,-0.027
1724,0.005
1725,0.005
1726,0.005
1727,0.046
1728,-0.015
1729,0.122
1730,0.061
1731,0.193
1732,0.183
1733,0.051
1734,0.032
1735,-0.007
1736,0.051
1737,0.007
1738,0.103
1739,0.134
1740,0.1
1741,0.105
1742,0.015
1743,-0.051
1744,0.012
1745,-0.071
1746,-0.044
1747,-0.039
1748,-0.01
1749,0.112
1750,-0.078
1751,-0.044
1752,-0.005
1753,0.0
1754,0.176
1755,0.107
1756,-0.061
1757,0.066
1758,0.017
1759,-0.037
1760,0.005
1761,-0.037
1762,-0.085
1763,-0.073
1764,-0.054
1765,-0.071
1766,-0.022
1767,0.137
1768,0.027
1769,-0.024
1770,-0.115
1771,0.12
1772,0.017
1773,0.027
1774,-0.01
1775,-0.002
1776,0.051
1777,0.029
1778,0.017
1779,0.012
1780,-0.085
1781,0.002
1782,0.081
1783,0.034
1784,-0.015
1785,-0.083
1786,-0.044
1787,-0.188
1788,-0.164
1789,0.024
1790,-0.081
1791,0.044
1792,-0.049
1793,0.039
1794,-0.002
1795,-0.039
1796,0.029
1797,0.078
1798,0.039
1799,-0.029
1800,0.068
1801,-0.022
1802,-0.042
1803,-0.117
1804,-0.032
1805,-0.088
1806,-0.042
1807,-0.066
1808,-0.007
1809,-0.005
1810,-0.103
1811,0.02
1812,-0.122
1813,0.02
1814,-0.1
1815,-0.042
1816,0.107
1817,0.088
1818,-0.11
1819,0.151
1820,0.298
1821,0.002
1822,-0.068
1823,0.027
1824,0.144
1825,0.168
1826,-0.02
1827,-0.02
1828,-0.032
1829,0.059
1830,0.024
1831,-0.049
1832,-0.132
1833,-0.024
1834,0.01
1835,-0.015
1836,0.005
1837,0.002
1838,0.09
1839,0.068
1840,-0.046
1841,-0.059
1842,0.081
1843,0.127
1844,0.071
1845,-0.039
1846,-0.005
1847,0.017
1848,-0.051
1849,-0.029
1850,-0.032
1851,0.029
1852,-0.01
1853,0.112
1854,0.049
1855,-0.002
1856,-0.088
1857,-0.005
1858,0.203
1859,0.042
1860,-0.127
1861,-0.059
1862,0.093
1863,-0.005
1864,0.022
1865,-0.154
1866,0.061
1867,-0.051
1868,-0.144
1869,0.02
1870,-0.107
1871,0.105
1872,-0.071
1873,-0.012
1874,0.027
1875,-0.037
1876,0.051
1877,0.049
1878,-0.044
1879,-0.056
1880,-0.081
1881,-0.083
1882,0.049
1883,-0.039
1884,-0.01
1885,-0.029
1886,0.049
1887,0.049
1888,-0.132
1889,0.076
1890,0.11
1891,0.02
1892,0.125
1893,0.022
1894,-0.034
1895,0.129
1896,0.071
1897,0.0
1898,-0.027
1899,0.122
1900,0.1
1901,-0.024
1902,-0.049
1903,-0.049
1904,-0.076
1905,-0.027
1906,-0.012
1907,-0.007
1908,-0.103
1909,-0.061
1910,0.076
1911,0.088
1912,0.098
1913,0.063
1914,-0.024
1915,0.039
1916,0.078
1917,0.093
1918,0.054
1919,-0.005
1920,-0.066
1921,-0.142
1922,0.112
1923,-0.022
1924,-0.093
1925,-0.037
1926,-0.076
1927,-0.046
1928,-0.095
1929,-0.027
1930,0.068
1931,0.012
1932,-0.125
1933,-0.049
1934,-0.002
1935,0.061
1936,0.081
1937,0.005
1938,0.0
1939,0.107
1940,0.142
1941,0.039
1942,0.007
1943,0.059
1944,0.027
1945,-0.044
1946,-0.083
1947,-0.032
1948,-0.125
1949,-0.002
1950,0.046
1951,0.051
1952,-0.042
1953,0.081
1954,-0.056
1955,-0.193
1956,0.093
1957,0.042
1958,-0.007
1959,0.151
1960,-0.142
1961,-0.12
1962,-0.049
1963,-0.022
1964,0.098
1965,-0.054
1966,0.017
1967,0.061
1968,0.054
1969,0.02
1970,-0.051
1971,0.103
1972,0.02
1973,0.042
1974,0.037
1975,0.022
1976,0.247
1977,0.11
1978,-0.12
1979,0.059
1980,0.083
1981,-0.002
1982,-0.095
1983,-0.168
1984,-0.063
1985,0.002
1986,-0.078
1987,-0.107
1988,-0.088
1989,-0.078
1990,0.034
1991,-0.181
1992,-0.11
1993,-0.002
1994,0.129
1995,0.132
1996,0.005
1997,0.037
1998,-0.078
1999,0.012
