,-0.142
454,-0.029
455,0.061
456,0.112
457,0.117
458,0.073
459,0.081
460,0.059
461,0.061
462,-0.007
463,-0.039
464,0.015
465,-0.071
466,-0.012
467,-0.098
468,-0.076
469,0.015
470,-0.151
471,-0.125
472,-0.095
473,-0.076
474,-0.073
475,-0.044
476,0.012
477,0.0
478,-0.039
479,0.027
480,0.054
481,0.005
482,0.056
483,0.034
484,-0.024
485,-0.044
486,-0.068
487,-0.217
488,-0.037
489,-0.017
490,-0.083
491,-0.029
492,-0.063
493,-0.11
494,-0.054
495,-0.034
496,-0.022
497,-0.029
498,-0.054
499,0.012
500,0.015
501,0.022
502,0.115
503,-0.002
504,0.034
505,-0.051
506,-0.068
507,-0.059
508,-0.002
509,0.02
510,-0.129
511,-0.1
512,-0.09
513,-0.046
514,-0.002
515,-0.088
516,0.051
517,-0.005
518,0.032
519,-0.039
520,0.049
521,0.095
522,0.144
523,0.049
524,0.059
525,0.083
526,0.044
527,0.095
528,0.071
529,0.078
530,0.054
531,0.015
532,0.073
533,-0.007
534,-0.127
535,-0.032
536,-0.012
537,-0.024
538,-0.024
539,0.061
540,-0.034
541,-0.181
542,-0.007
543,0.056
544,-0.039
545,-0.039
546,0.049
547,0.051
548,-0.017
549,-0.071
550,-0.105
551,0.034
552,-0.01
553,0.127
554,0.09
555,0.027
556,0.066
557,0.071
558,0.039
559,0.032
560,-0.007
561,-0.007
562,-0.017
563,-0.044
564,0.046
565,0.078
566,-0.095
567,-0.027
568,0.002
569,-0.02
570,-0.02
571,-0.029
572,0.066
573,-0.107
574,-0.127
575,0.095
576,0.107
577,0.161
578,0.11
579,0.139
580,0.049
581,-0.027
582,0.112
583,0.093
584,0.042
585,0.105
586,0.042
587,-0.09
588,-0.093
589,-0.024
590,-0.107
591,-0.049
592,-0.144
593,-0.081
594,0.034
595,-0.103
596,-0.054
597,-0.059
598,0.002
599,0.056
600,0.037
601,0.076
602,0.063
603,-0.044
604,-0.071
605,-0.024
606,-0.039
607,-0.044
608,-0.044
609,0.098
610,0.054
611,-0.151
612,-0.054
613,-0.02
614,-0.115
615,-0.046
616,-0.017
617,0.066
618,0.049
619,-0.061
620,0.042
621,0.037
622,0.088
623,0.022
624,-0.034
625,0.007
626,-0.01
627,0.007
628,0.017
629,-0.076
630,-0.029
631,0.071
632,-0.107
633,-0.112
634,-0.022
635,0.146
636,0.12
637,-0.188
638,0.051
639,0.09
640,0.095
641,0.039
642,-0.044
643,0.1
644,0.044
645,0.037
646,0.095
647,0.024
648,0.134
649,0.11
650,-0.034
651,0.032
652,0.039
653,0.054
654,0.056
655,0.107
656,0.051
657,-0.068
658,0.127
659,0.032
660,-0.01
661,0.071
662,0.083
663,0.063
664,-0.095
665,-0.107
666,0.012
667,-0.2
668,-0.132
669,-0.039
670,-0.095
671,-0.088
672,-0.024
673,-0.076
674,0.039
675,-0.1
676,-0.103
677,-0.056
678,0.054
679,0.098
680,-0.122
681,-0.022
682,0.107
683,-0.098
684,-0.078
685,0.054
686,-0.037
687,-0.007
688,-0.056
689,-0.059
690,-0.198
691,-0.159
692,-0.105
693,-0.032
694,-0.149
695,-0.081
696,0.0
697,-0.027
698,-0.017
699,-0.017
700,-0.007
701,-0.073
702,0.042
703,-0.063
704,-0.059
705,-0.037
706,-0.078
707,-0.042
708,-0.166
709,-0.071
710,-0.007
711,-0.129
712,-0.117
713,-0.042
714,-0.088
715,-0.176
716,-0.076
717,-0.042
718,-0.005
719,-0.063
720,-0.034
721,0.027
722,0.09
723,0.044
724,0.02
725,0.012
726,-0.007
727,0.0
728,-0.005
729,-0.044
730,-0.049
731,-0.066
732,0.0
733,-0.024
734,-0.137
735,-0.022
736,-0.002
737,-0.071
738,0.034
739,0.095
740,0.017
741,0.02
742,0.159
743,0.076
744,0.083
745,0.146
746,0.193
747,0.112
748,0.081
749,0.071
750,0.044
751,-0.029
752,0.054
753,0.042
754,-0.085
755,-0.071
756,-0.024
757,-0.105
758,-0.034
759,-0.093
760,-0.112
761,-0.095
762,0.044
763,-0.049
764,-0.012
765,0.073
766,-0.024
767,0.046
768,0.017
769,0.022
770,0.022
771,0.012
772,0.098
773,0.039
774,-0.046
775,-0.068
776,-0.032
777,0.051
778,0.081
779,-0.09
780,-0.081
781,-0.125
782,-0.071
783,0.0
784,0.005
785,-0.017
786,-0.022
787,-0.012
788,0.103
789,0.034
790,0.01
791,0.0
792,-0.007
793,-0.037
794,-0.115
795,-0.044
796,-0.107
797,-0.095
798,-0.012
799,-0.061
800,-0.095
801,-0.078
802,0.005
803,-0.024
804,-0.085
805,-0.02
806,0.044
807,-0.005
808,-0.029
809,-0.002
810,0.095
811,0.054
812,-0.063
813,-0.017
814,0.107
815,0.059
816,-0.044
817,-0.027
818,0.044
819,-0.02
820,-0.056
821,-0.044
822,-0.046
823,0.049
824,0.073
825,0.1
826,0.051
827,-0.046
828,0.037
829,0.022
830,0.027
831,-0.012
832,0.032
833,0.032
834,0.02
835,0.049
836,0.046
837,-0.034
838,-0.063
839,-0.017
840,-0.039
841,-0.032
842,0.083
843,0.056
844,0.02
845,0.051
846,0.051
847,0.105
848,0.01
849,0.012
850,0.051
851,0.037
852,-0.034
853,0.081
854,0.015
855,-0.127
856,-0.049
857,0.02
858,0.071
859,-0.071
860,0.02
861,0.103
862,-0.024
863,-0.032
864,0.066
865,0.073
866,0.02
867,0.071
868,0.044
869,0.107
870,0.076
871,0.054
872,0.051
873,-0.002
874,-0.093
875,-0.034
876,-0.034
877,-0.159
878,0.015
879,0.034
880,-0.044
881,-0.093
882,-0.149
883,0.068
884,-0.015
885,-0.085
886,0.044
887,0.022
888,0.012
889,0.059
890,0.024
891,0.002
892,0.066
893,-0.012
894,-0.024
895,-0.037
896,-0.093
897,-0.01
898,-0.059
899,-0.054
900,0.015
901,-0.076
902,-0.024
903,0.017
904,0.085
905,0.115
906,0.044
907,0.085
908,-0.01
909,0.073
910,0.09
911,0.044
912,0.105
913,0.051
914,-0.02
915,-0.046
916,0.044
917,0.063
918,-0.007
919,0.01
920,-0.042
921,0.049
922,0.044
923,0.059
924,0.156
925,0.146
926,0.225
927,0.11
928,0.115
929,0.183
930,0.063
931,0.11
932,0.12
933,0.073
934,-0.015
935,-0.034
936,0.051
937,0.0
938,0.007
939,0.002
940,0.005
941,0.024
942,-0.007
943,0.129
944,0.107
945,0.042
946,0.129
947,0.159
948,0.083
949,0.154
950,0.078
951,0.037
952,0.007
953,0.007
954,0.022
955,-0.063
956,0.037
957,0.046
958,-0.12
959,-0.01
960,0.017
961,-0.066
962,-0.027
963,-0.005
964,0.081
965,0.046
966,0.068
967,0.103
968,0.083
969,-0.024
970,0.015
971,0.029
972,-0.037
973,-0.076
974,-0.076
975,-0.005
976,-0.046
977,0.049
978,0.088
979,-0.061
980,-0.105
981,-0.02
982,-0.056
983,0.005
984,-0.012
985,0.017
986,0.049
987,-0.093
988,0.0
989,0.081
990,0.01
991,0.081
992,0.02
993,-0.01
994,0.061
995,0.049
996,-0.078
997,0.0
998,0.02
999,0.054
1000,-0.007
1001,0.029
1002,-0.02
1003,-0.007
1004,0.1
1005,-0.068
1006,0.02
1007,-0.015
1008,-0.029
1009,0.078
1010,-0.037
1011,-0.032
1012,-0.054
1013,-0.093
1014,-0.11
1015,-0.022
1016,-0.066
1017,-0.029
1018,-0.049
1019,-0.024
1020,0.054
1021,-0.022
1022,-0.029
1023,0.095
1024,0.027
1025,0.01
1026,-0.044
1027,-0.032
1028,0.024
1029,0.024
1030,0.017
1031,0.0
1032,-0.059
1033,-0.02
1034,0.024
1035,-0.061
1036,-0.071
1037,-0.039
1038,-0.032
1039,-0.032
1040,-0.09
1041,-0.042
1042,0.005
1043,-0.056
1044,-0.056
1045,0.002
1046,-0.024
1047,-0.046
1048,-0.034
1049,-0.059
1050,-0.063
1051,-0.056
1052,-0.012
1053,-0.034
1054,-0.046
1055,-0.046
1056,-0.044
1057,-0.01
1058,-0.073
1059,0.024
1060,0.0
1061,0.005
1062,0.037
1063,0.085
1064,0.017
1065,-0.007
1066,0.059
1067,0.088
1068,0.132
1069,0.1
1070,-0.015
1071,-0.007
1072,0.024
1073,0.032
1074,-0.044
1075,0.029
1076,-0.073
1077,-0.127
1078,-0.139
1079,-0.151
1080,-0.076
1081,-0.015
1082,0.01
1083,-0.127
1084,-0.027
1085,-0.032
1086,-0.002
1087,-0.063
1088,-0.061
1089,0.049
1090,-0.005
1091,-0.073
1092,-0.125
1093,-0.005
1094,0.068
1095,0.017
1096,0.037
1097,-0.037
1098,0.022
1099,-0.042
1100,-0.112
1101,0.007
1102,-0.039
1103,0.01
1104,0.076
1105,-0.134
1106,0.024
1107,0.02
1108,0.015
1109,0.078
1110,-0.081
1111,-0.024
1112,0.042
1113,-0.034
1114,-0.056
1115,0.012
1116,-0.068
1117,-0.073
1118,-0.068
1119,-0.032
1120,-0.002
1121,-0.061
1122,-0.024
1123,-0.022
1124,-0.081
1125,-0.005
1126,0.159
1127,0.01
1128,0.007
1129,0.022
1130,0.007
1131,0.037
1132,0.02
1133,0.039
1134,0.012
1135,-0.039
1136,-0.11
1137,-0.039
1138,-0.066
1139,-0.01
1140,0.002
1141,-0.083
1142,-0.066
1143,0.0
1144,0.037
1145,0.032
1146,0.056
1147,0.034
1148,0.078
1149,0.076
1150,0.051
1151,0.037
1152,-0.105
1153,0.044
1154,-0.034
1155,-0.071
1156,0.007
1157,-0.005
1158,-0.12
1159,-0.051
1160,-0.027
1161,-0.073
1162,-0.154
1163,-0.078
1164,-0.042
1165,-0.002
1166,-0.044
1167,0.044
1168,0.081
1169,0.034
1170,0.015
1171,0.022
1172,-0.01
1173,0.09
1174,-0.024
1175,0.073
1176,-0.056
1177,0.068
1178,0.127
1179,0.007
1180,0.068
1181,-0.073
1182,0.061
1183,-0.002
1184,0.068
1185,0.083
1186,0.093
1187,0.007
1188,0.012
1189,0.107
1190,0.005
1191,0.046
1192,-0.034
1193,-0.054
1194,0.037
1195,0.037
1196,-0.044
1197,-0.034
1198,0.134
1199,0.017
1200,-0.007
1201,-0.073
1202,0.012
1203,0.039
1204,-0.061
1205,0.01
1206,0.027
1207,-0.093
1208,0.02
1209,-0.085
1210,-0.063
1211,0.034
1212,0.073
1213,-0.066
1214,-0.042
1215,0.024
1216,-0.056
1217,-0.01
1218,0.029
1219,-0.049
1220,0.0
1221,-0.032
1222,0.144
1223,-0.054
1224,-0.09
1225,0.085
1226,0.129
1227,0.02
1228,0.081
1229,0.022
1230,0.095
1231,0.02
1232,-0.037
1233,-0.02
1234,-0.063
1235,0.005
1236,-0.054
1237,-0.046
1238,-0.11
1239,-0.093
1240,0.051
1241,0.024
1242,-0.051
1243,-0.046
1244,0.117
1245,0.015
1246,-0.071
1247,-0.007
1248,0.046
1249,0.027
1250,-0.073
1251,0.005
1252,-0.063
1253,-0.034
1254,0.037
1255,0.056
1256,-0.073
1257,-0.117
1258,-0.007
1259,-0.034
1260,0.0
1261,-0.01
1262,0.049
1263,-0.059
1264,0.005
1265,0.029
1266,0.22
1267,0.11
1268,0.11
1269,0.149
1270,-0.051
1271,-0.061
1272,-0.017
1273,0.081
1274,0.022
1275,-0.012
1276,-0.088
1277,0.139
1278,0.032
1279,-0.002
1280,0.103
1281,-0.093
1282,0.02
1283,-0.012
1284,0.071
1285,-0.081
1286,-0.061
1287,0.181
1288,0.239
1289,-0.012
1290,-0.02
1291,0.251
1292,0.139
1293,-0.125
1294,-0.024
1295,-0.042
1296,0.044
1297,-0.21
1298,-0.054
1299,0.022
1300,-0.11
1301,-0.063
1302,-0.022
1303,-0.095
1304,0.005
1305,-0.093
1306,0.112
1307,0.09
1308,-0.039
1309,0.103
1310,-0.042
1311,0.015
1312,-0.051
1313,0.059
1314,0.154
1315,0.044
1316,-0.125
1317,0.017
1318,-0.063
1319,-0.195
1320,-0.122
1321,-0.005
1322,-0.088
1323,-0.156
1324,0.044
1325,-0.095
1326,-0.142
1327,-0.071
1328,0.034
1329,-0.032
1330,-0.085
1331,0.115
1332,0.0
1333,0.061
1334,0.002
1335,0.037
1336,0.078
1337,-0.017
1338,-0.007
1339,0.037
1340,0.088
1341,0.034
1342,0.11
1343,0.12
1344,0.039
1345,0.088
1346,0.022
1347,0.01
1348,0.076
1349,0.059
1350,0.085
1351,0.105
1352,0.012
1353,0.095
1354,0.11
1355,0.088
1356,-0.076
1357,-0.059
1358,0.09
1359,0.044
1360,0.007
1361,-0.029
1362,-0.083
1363,0.034
1364,-0.017
1365,0.029
1366,-0.01
1367,0.002
1368,0.073
1369,0.112
1370,-0.103
1371,0.015
1372,-0.044
1373,0.027
1374,0.017
1375,-0.034
1376,-0.032
1377,-0.054
1378,-0.049
1379,-0.112
1380,-0.22
1381,-0.122
1382,-0.112
1383,-0.081
1384,-0.098
1385,-0.017
1386,-0.049
1387,-0.103
1388,0.107
1389,0.051
1390,-0.015
1391,0.005
1392,-0.039
1393,0.095
1394,-0.017
1395,-0.088
1396,-0.042
1397,-0.034
1398,-0.073
1399,-0.078
1400,-0.098
1401,-0.085
1402,-0.068
1403,-0.044
1404,0.002
1405,-0.088
1406,-0.017
1407,-0.007
1408,-0.017
1409,-0.063
1410,-0.054
1411,0.054
1412,-0.032
1413,-0.015
1414,0.01
1415,0.073
1416,0.032
1417,-0.027
1418,-0.02
1419,-0.105
1420,0.037
1421,-0.005
1422,0.005
1423,-0.071
1424,0.12
1425,0.0
1426,-0.039
1427,0.059
1428,0.029
1429,0.039
1430,0.002
1431,0.068
1432,0.098
1433,0.076
1434,0.076
1435,0.039
1436,0.027
1437,0.105
1438,-0.034
1439,0.02
1440,0.017
1441,-0.076
1442,0.007
1443,-0.081
1444,-0.046
1445,-0.044
1446,0.024
1447,0.01
1448,0.002
1449,0.034
1450,-0.01
1451,-0.054
1452,0.066
1453,0.029
1454,-0.054
1455,0.042
1456,-0.024
1457,0.078
1458,0.007
1459,-0.073
1460,0.027
1461,-0.049
1462,-0.103
1463,-0.085
1464,-0.002
1465,-0.139
1466,-0.039
1467,-0.034
1468,0.012
1469,-0.005
1470,-0.046
1471,0.09
1472,0.044
1473,-0.024
1474,0.022
1475,0.085
1476,0.017
1477,-0.09
1478,0.007
1479,-0.061
1480,-0.039
1481,-0.027
1482,-0.061
1483,0.024
1484,-0.01
1485,-0.066
1486,-0.095
1487,-0.037
1488,-0.002
1489,0.059
1490,0.029
1491,0.044
1492,0.017
1493,0.037
1494,-0.044
1495,0.129
1496,0.012
1497,-0.098
1498,-0.007
1499,-0.107
1500,-0.034
1501,-0.017
1502,0.022
1503,-0.017
1504,-0.007
1505,-0.19
1506,-0.066
1507,0.085
1508,0.078
1509,0.081
1510,0.095
1511,0.054
1512,0.098
1513,-0.029
1514,0.032
1515,0.049
1516,-0.002
1517,0.054
1518,0.151
1519,-0.007
1520,0.042
1521,-0.02
1522,-0.015
1523,-0.029
1524,-0.034
1525,-0.046
1526,0.02
1527,0.068
1528,0.01
1529,0.181
1530,0.088
1531,0.254
1532,-0.012
1533,0.061
1534,0.063
1535,0.093
1536,0.127
1537,0.083
1538,0.046
1539,0.059
1540,-0.01
1541,-0.105
1542,-0.132
1543,0.002
1544,-0.063
1545,-0.037
1546,-0.088
1547,-0.056
1548,-0.078
1549,-0.042
1550,-0.049
1551,-0.012
1552,0.037
1553,0.078
1554,0.032
1555,0.046
1556,0.027
1557,0.022
1558,-0.01
1559,-0.007
1560,0.02
1561,-0.107
1562,0.002
1563,0.002
1564,-0.105
1565,-0.061
1566,-0.071
1567,-0.054
1568,-0.046
1569,-0.088
1570,-0.117
1571,-0.073
1572,0.017
1573,0.1
1574,0.029
1575,-0.029
1576,0.044
1577,0.022
1578,0.017
1579,-0.01
1580,-0.032
1581,0.059
1582,-0.098
1583,-0.134
1584,-0.007
1585,-0.056
1586,-0.146
1587,-0.066
1588,-0.01
1589,-0.051
1590,-0.071
1591,0.015
1592,0.042
1593,0.046
1594,-0.037
1595,0.037
1596,-0.002
1597,-0.049
1598,0.022
1599,0.02
1600,-0.012
1601,-0.093
1602,0.032
1603,0.071
1604,0.039
1605,-0.046
1606,-0.017
1607,-0.042
1608,0.024
1609,0.007
1610,0.015
1611,-0.056
1612,-0.051
1613,0.076
1614,0.024
1615,0.002
1616,-0.063
1617,0.005
1618,0.005
1619,-0.085
1620,-0.059
1621,0.0
1622,0.017
1623,0.027
1624,-0.088
1625,-0.042
1626,0.042
1627,-0.046
1628,0.022
1629,0.027
1630,0.005
1631,-0.015
1632,0.007
1633,0.022
1634,0.034
1635,-0.032
1636,0.042
1637,0.032
1638,-0.051
1639,-0.017
1640,0.007
1641,0.09
1642,-0.027
1643,-0.027
1644,0.02
1645,-0.076
1646,0.012
1647,-0.002
1648,0.002
1649,-0.068
1650,-0.105
1651,0.034
1652,0.0
1653,0.046
1654,0.02
1655,0.071
1656,-0.044
1657,-0.059
1658,-0.105
1659,-0.029
1660,0.015
1661,-0.051
1662,-0.105
1663,-0.039
1664,-0.039
1665,-0.076
1666,-0.112
1667,-0.166
1668,-0.093
1669,0.027
1670,0.042
1671,0.071
1672,0.063
1673,0.078
1674,0.042
1675,0.117
1676,0.059
1677,0.032
1678,0.088
1679,0.034
1680,0.005
1681,0.01
1682,-0.032
1683,-0.024
1684,0.024
1685,0.007
1686,0.002
1687,-0.046
1688,-0.066
1689,-0.044
1690,0.059
1691,0.088
1692,0.076
1693,0.059
1694,0.032
1695,0.071
1696,0.044
1697,0.088
1698,0.02
1699,0.017
1700,-0.007
1701,0.039
1702,-0.005
1703,0.027
1704,0.051
1705,-0.039
1706,-0.029
1707,-0.042
1708,-0.103
1709,-0.059
1710,0.12
1711,0.056
1712,-0.005
1713,0.015
1714,0.01
1715,0.073
1716,-0.01
1717,0.027
1718,0.078
1719,0.1
1720,0.022
1721,0.034
1722,-0.005
1723,0.01
1724,-0.042
1725,-0.2
1726,-0.115
1727,-0.068
1728,-0.01
1729,-0.027
1730,-0.134
1731,0.046
1732,0.081
1733,0.017
1734,-0.007
1735,-0.081
1736,0.029
1737,-0.017
1738,0.027
1739,0.1
1740,0.085
1741,0.046
1742,-0.02
1743,-0.11
1744,0.024
1745,-0.012
1746,-0.034
1747,0.117
1748,-0.156
1749,-0.02
1750,0.09
1751,0.061
1752,0.049
1753,-0.027
1754,0.095
1755,0.049
1756,-0.076
1757,0.051
1758,-0.071
1759,0.01
1760,0.095
1761,-0.044
1762,0.02
1763,0.017
1764,0.0
1765,0.005
1766,-0.054
1767,0.056
1768,0.0
1769,-0.029
1770,0.061
1771,0.039
1772,-0.002
1773,0.081
1774,0.042
1775,0.088
1776,0.039
1777,0.044
1778,0.046
1779,-0.02
1780,0.032
1781,-0.024
1782,-0.02
1783,-0.02
1784,-0.015
1785,0.046
1786,0.012
1787,-0.042
1788,-0.032
1789,0.024
1790,0.012
1791,0.012
1792,0.054
1793,0.029
1794,0.178
1795,0.095
1796,0.034
1797,0.063
1798,0.034
1799,0.054
1800,0.032
1801,0.017
1802,0.015
1803,0.037
1804,-0.032
1805,-0.09
1806,0.024
1807,0.071
1808,-0.005
1809,-0.024
1810,0.024
1811,0.078
1812,-0.017
1813,-0.056
1814,0.046
1815,-0.042
1816,0.022
1817,0.037
1818,0.01
1819,-0.027
1820,-0.051
1821,0.01
1822,-0.051
1823,-0.095
1824,-0.115
1825,0.002
1826,-0.032
1827,0.022
1828,-0.042
1829,-0.071
1830,-0.068
1831,-0.071
1832,-0.044
1833,0.017
1834,0.0
1835,-0.029
1836,-0.042
1837,-0.046
1838,0.037
1839,-0.032
1840,0.044
1841,0.002
1842,-0.046
1843,-0.042
1844,-0.029
1845,0.046
1846,0.012
1847,-0.012
1848,-0.051
1849,-0.01
1850,-0.039
1851,-0.049
1852,-0.046
1853,-0.029
1854,-0.059
1855,0.032
1856,0.112
1857,-0.034
1858,-0.007
1859,0.063
1860,0.068
1861,0.002
1862,0.015
1863,0.093
1864,0.029
1865,-0.012
1866,0.032
1867,0.005
1868,0.039
1869,0.095
1870,0.015
1871,0.005
1872,0.068
1873,0.024
1874,0.173
1875,0.066
1876,0.068
1877,0.19
1878,0.103
1879,-0.002
1880,0.012
1881,0.068
1882,0.083
1883,0.002
1884,0.037
1885,-0.012
1886,-0.044
1887,-0.063
1888,0.005
1889,-0.017
1890,-0.032
1891,-0.061
1892,-0.037
1893,0.005
1894,0.061
1895,0.01
1896,-0.027
1897,-0.054
1898,-0.01
1899,-0.078
1900,-0.051
1901,-0.054
1902,-0.007
1903,-0.054
1904,-0.088
1905,-0.059
1906,-0.059
1907,-0.059
1908,-0.015
1909,0.01
1910,0.029
1911,-0.078
1912,-0.024
1913,0.095
1914,-0.029
1915,-0.12
1916,-0.034
1917,-0.002
1918,0.051
1919,0.1
1920,0.066
1921,0.002
1922,-0.027
1923,-0.044
1924,-0.054
1925,-0.022
1926,-0.046
1927,-0.134
1928,-0.061
1929,0.066
1930,-0.149
1931,-0.164
1932,-0.105
1933,-0.007
1934,-0.024
1935,-0.017
1936,0.034
1937,0.007
1938,-0.037
1939,-0.039
1940,-0.012
1941,0.059
1942,0.046
1943,-0.005
1944,-0.02
1945,-0.127
1946,0.039
1947,0.059
1948,-0.037
1949,-0.107
1950,-0.078
1951,-0.005
1952,0.103
1953,0.078
1954,0.022
1955,0.034
1956,-0.012
1957,0.049
1958,-0.046
1959,-0.037
1960,0.046
1961,0.098
1962,0.112
1963,-0.015
1964,0.017
1965,0.027
1966,-0.046
1967,-0.015
1968,-0.115
1969,0.01
1970,-0.024
1971,-0.054
1972,0.027
1973,-0.059
1974,-0.051
1975,-0.034
1976,-0.029
1977,-0.022
1978,0.071
1979,0.117
1980,0.012
1981,-0.103
1982,0.103
1983,0.012
1984,0.01
1985,0.017
1986,0.027
1987,-0.002
1988,0.0
1989,0.029
1990,-0.015
1991,-0.024
1992,0.027
1993,0.071
1994,-0.024
1995,-0.063
1996,0.044
