,-0.083
292,-0.095
293,-0.149
294,0.039
295,0.0
296,-0.093
297,-0.151
298,-0.054
299,0.146
300,0.012
301,0.005
302,0.088
303,0.051
304,-0.022
305,-0.02
306,0.029
307,-0.042
308,-0.044
309,-0.054
310,-0.12
311,0.017
312,0.039
313,0.002
314,0.022
315,0.0
316,-0.054
317,0.015
318,0.046
319,-0.01
320,-0.024
321,-0.002
322,0.022
323,0.01
324,-0.01
325,-0.02
326,-0.137
327,-0.01
328,-0.054
329,-0.029
330,0.024
331,-0.115
332,-0.059
333,0.054
334,-0.039
335,-0.1
336,-0.039
337,0.01
338,0.032
339,-0.103
340,0.029
341,0.125
342,-0.046
343,0.01
344,-0.042
345,-0.164
346,-0.151
347,-0.015
348,-0.02
349,-0.061
350,-0.039
351,-0.051
352,-0.144
353,-0.061
354,-0.073
355,-0.122
356,0.054
357,0.02
358,0.046
359,0.017
360,-0.061
361,0.017
362,-0.015
363,0.015
364,-0.085
365,-0.015
366,-0.032
367,-0.142
368,-0.032
369,0.022
370,-0.02
371,-0.034
372,-0.061
373,-0.1
374,-0.027
375,-0.042
376,0.071
377,0.115
378,0.002
379,0.005
380,0.115
381,0.168
382,0.01
383,0.085
384,0.071
385,0.029
386,-0.027
387,0.0
388,0.063
389,0.029
390,-0.007
391,-0.027
392,0.046
393,-0.002
394,-0.005
395,-0.034
396,-0.046
397,0.105
398,0.061
399,-0.017
400,-0.024
401,0.0
402,0.137
403,0.056
404,-0.017
405,0.073
406,0.01
407,-0.042
408,-0.085
409,-0.032
410,-0.017
411,-0.034
412,-0.007
413,-0.1
414,-0.095
415,0.037
416,0.046
417,0.063
418,0.02
419,0.042
420,0.042
421,-0.012
422,-0.034
423,0.068
424,0.076
425,-0.022
426,-0.049
427,0.066
428,0.01
429,-0.049
430,0.01
431,-0.022
432,-0.02
433,-0.012
434,-0.061
435,-0.005
436,0.0
437,0.078
438,0.049
439,-0.017
440,0.024
441,-0.017
442,0.037
443,0.037
444,0.005
445,-0.034
446,-0.12
447,0.01
448,-0.02
449,-0.002
450,-0.088
451,-0.032
452,0.017
453,0.042
454,-0.085
455,-0.1
456,0.024
457,0.1
458,0.056
459,-0.002
460,0.056
461,0.095
462,0.085
463,0.129
464,0.034
465,-0.02
466,-0.044
467,0.017
468,0.015
469,-0.015
470,0.132
471,0.11
472,0.0
473,0.0
474,0.046
475,0.02
476,0.088
477,0.112
478,0.085
479,-0.054
480,0.078
481,0.059
482,-0.029
483,-0.005
484,-0.027
485,-0.005
486,0.081
487,-0.032
488,0.015
489,-0.046
490,-0.195
491,-0.024
492,-0.059
493,-0.183
494,-0.034
495,-0.017
496,-0.02
497,-0.022
498,0.034
499,-0.002
500,-0.09
501,0.071
502,0.088
503,0.059
504,-0.027
505,-0.039
506,0.015
507,0.056
508,-0.063
509,0.027
510,-0.081
511,-0.01
512,0.002
513,-0.066
514,0.073
515,-0.081
516,-0.056
517,-0.095
518,0.002
519,0.071
520,-0.076
521,0.029
522,0.078
523,-0.002
524,0.071
525,-0.017
526,0.049
527,0.027
528,-0.132
529,0.02
530,-0.017
531,-0.081
532,0.012
533,-0.078
534,-0.002
535,-0.056
536,-0.071
537,-0.093
538,-0.029
539,0.039
540,0.088
541,0.093
542,0.103
543,0.046
544,0.029
545,0.039
546,0.0
547,0.015
548,-0.015
549,-0.012
550,-0.017
551,0.022
552,-0.044
553,0.073
554,0.007
555,-0.078
556,0.007
557,-0.095
558,-0.034
559,-0.061
560,-0.039
561,0.029
562,0.054
563,0.034
564,0.015
565,-0.037
566,0.017
567,0.151
568,0.042
569,0.063
570,0.022
571,0.005
572,0.0
573,0.042
574,0.071
575,0.012
576,-0.068
577,-0.066
578,-0.122
579,0.115
580,0.168
581,0.022
582,0.024
583,0.063
584,0.039
585,0.112
586,-0.027
587,0.061
588,0.088
589,-0.09
590,-0.115
591,-0.061
592,0.054
593,-0.017
594,-0.049
595,-0.078
596,-0.007
597,-0.051
598,0.012
599,-0.081
600,-0.132
601,-0.037
602,0.027
603,-0.037
604,-0.044
605,-0.017
606,0.005
607,0.027
608,-0.11
609,-0.063
610,0.139
611,0.049
612,-0.125
613,-0.076
614,-0.007
615,-0.042
616,0.015
617,0.024
618,0.066
619,-0.083
620,-0.066
621,0.081
622,0.029
623,0.056
624,0.046
625,0.056
626,0.0
627,-0.083
628,-0.059
629,0.012
630,-0.085
631,-0.022
632,0.02
633,-0.159
634,0.01
635,-0.051
636,-0.076
637,-0.005
638,0.017
639,0.029
640,-0.015
641,-0.054
642,0.015
643,0.115
644,0.032
645,0.056
646,0.015
647,0.024
648,0.063
649,0.132
650,0.022
651,0.007
652,0.002
653,-0.12
654,-0.002
655,-0.059
656,-0.078
657,0.022
658,0.078
659,-0.037
660,-0.125
661,-0.007
662,0.151
663,0.063
664,-0.059
665,0.029
666,0.081
667,0.105
668,-0.037
669,0.027
670,0.051
671,0.049
672,0.027
673,0.017
674,-0.081
675,-0.051
676,-0.015
677,-0.002
678,-0.061
679,-0.054
680,-0.054
681,0.042
682,0.098
683,-0.005
684,0.066
685,0.098
686,0.088
687,-0.002
688,0.022
689,0.01
690,-0.029
691,0.015
692,0.054
693,-0.005
694,-0.01
695,-0.093
696,-0.081
697,-0.022
698,-0.015
699,-0.071
700,-0.01
701,0.029
702,-0.002
703,0.029
704,-0.024
705,0.042
706,0.037
707,0.01
708,0.076
709,0.073
710,-0.029
711,0.127
712,0.056
713,-0.024
714,-0.015
715,0.037
716,0.034
717,-0.054
718,-0.085
719,0.022
720,0.105
721,-0.022
722,-0.015
723,-0.017
724,0.032
725,-0.005
726,0.12
727,0.144
728,-0.034
729,0.054
730,0.005
731,0.007
732,-0.037
733,-0.051
734,0.112
735,0.039
736,-0.1
737,0.044
738,0.063
739,0.061
740,0.071
741,0.01
742,0.037
743,-0.173
744,-0.046
745,0.073
746,-0.051
747,0.032
748,-0.022
749,0.005
750,-0.063
751,-0.027
752,0.112
753,-0.193
754,-0.161
755,-0.039
756,-0.093
757,-0.012
758,0.002
759,-0.032
760,-0.09
761,-0.081
762,0.027
763,-0.061
764,-0.005
765,0.005
766,-0.039
767,-0.088
768,0.046
769,-0.022
770,-0.098
771,-0.027
772,-0.056
773,-0.012
774,0.032
775,-0.029
776,-0.059
777,-0.156
778,-0.037
779,-0.044
780,-0.125
781,-0.093
782,0.007
783,0.02
784,0.029
785,0.049
786,-0.007
787,0.037
788,0.056
789,0.066
790,-0.034
791,-0.032
792,0.103
793,0.044
794,-0.002
795,-0.012
796,-0.037
797,0.01
798,0.061
799,0.024
800,-0.034
801,0.098
802,0.02
803,-0.005
804,0.015
805,0.093
806,0.095
807,-0.051
808,0.034
809,0.1
810,0.017
811,-0.024
812,-0.022
813,-0.063
814,0.002
815,0.029
816,-0.081
817,-0.098
818,0.066
819,-0.01
820,-0.095
821,-0.098
822,0.007
823,0.027
824,0.017
825,0.0
826,0.066
827,0.044
828,0.024
829,0.085
830,-0.09
831,-0.02
832,0.042
833,-0.078
834,0.024
835,-0.056
836,-0.029
837,-0.002
838,-0.103
839,-0.039
840,-0.071
841,-0.088
842,-0.081
843,-0.027
844,-0.042
845,0.056
846,-0.061
847,-0.112
848,-0.103
849,0.046
850,0.0
851,-0.085
852,-0.134
853,-0.154
854,-0.063
855,-0.063
856,-0.049
857,-0.12
858,-0.137
859,-0.146
860,-0.137
861,-0.005
862,-0.012
863,0.024
864,-0.005
865,-0.029
866,0.005
867,0.046
868,0.059
869,0.054
870,0.029
871,0.042
872,-0.056
873,-0.007
874,-0.015
875,-0.09
876,-0.061
877,-0.054
878,-0.073
879,-0.215
880,-0.042
881,0.027
882,0.01
883,-0.046
884,-0.068
885,0.098
886,0.022
887,0.042
888,0.029
889,-0.054
890,0.034
891,-0.029
892,-0.112
893,-0.088
894,0.022
895,0.046
896,0.02
897,-0.002
898,0.024
899,0.022
900,0.044
901,0.007
902,0.054
903,0.093
904,0.1
905,0.073
906,0.103
907,0.061
908,0.09
909,0.076
910,-0.034
911,-0.059
912,0.073
913,0.081
914,0.007
915,-0.125
916,-0.059
917,-0.112
918,-0.12
919,-0.1
920,-0.176
921,-0.063
922,-0.071
923,-0.066
924,-0.098
925,-0.073
926,0.034
927,-0.076
928,-0.076
929,0.054
930,0.049
931,-0.068
932,0.071
933,0.012
934,0.034
935,-0.034
936,-0.037
937,0.012
938,0.034
939,-0.039
940,-0.022
941,-0.012
942,-0.098
943,-0.002
944,-0.01
945,-0.034
946,-0.078
947,-0.046
948,0.095
949,0.005
950,-0.059
951,-0.01
952,-0.01
953,-0.034
954,-0.039
955,0.061
956,0.01
957,-0.056
958,-0.037
959,0.039
960,0.054
961,-0.024
962,-0.095
963,0.005
964,0.098
965,-0.01
966,-0.015
967,-0.044
968,0.005
969,-0.032
970,-0.093
971,-0.066
972,0.027
973,0.044
974,-0.088
975,-0.078
976,-0.044
977,0.002
978,0.059
979,0.039
980,0.0
981,0.037
982,0.078
983,0.061
984,-0.046
985,0.078
986,0.234
987,0.09
988,-0.049
989,0.017
990,0.037
991,0.046
992,0.081
993,0.037
994,-0.017
995,-0.024
996,0.037
997,0.039
998,-0.056
999,-0.027
1000,-0.032
1001,0.01
1002,-0.088
1003,-0.098
1004,0.093
1005,0.112
1006,0.085
1007,-0.09
1008,-0.02
1009,0.088
1010,0.103
1011,0.005
1012,-0.022
1013,0.032
1014,0.061
1015,-0.029
1016,-0.139
1017,-0.056
1018,-0.012
1019,-0.046
1020,-0.044
1021,-0.164
1022,-0.159
1023,-0.051
1024,0.0
1025,0.02
1026,-0.071
1027,-0.061
1028,-0.012
1029,-0.012
1030,0.044
1031,0.015
1032,0.078
1033,0.066
1034,0.046
1035,0.029
1036,-0.024
1037,-0.034
1038,-0.068
1039,-0.049
1040,-0.083
1041,-0.105
1042,-0.01
1043,0.037
1044,-0.049
1045,-0.054
1046,0.01
1047,0.076
1048,0.034
1049,-0.042
1050,0.046
1051,0.071
1052,0.085
1053,0.071
1054,0.063
1055,-0.063
1056,-0.015
1057,0.061
1058,0.02
1059,-0.054
1060,-0.068
1061,-0.044
1062,-0.01
1063,0.015
1064,-0.029
1065,-0.146
1066,-0.039
1067,0.0
1068,0.037
1069,0.054
1070,0.046
1071,0.112
1072,0.085
1073,0.029
1074,0.144
1075,0.059
1076,0.044
1077,0.085
1078,0.017
1079,-0.083
1080,-0.044
1081,0.032
1082,-0.015
1083,-0.027
1084,0.078
1085,-0.034
1086,-0.01
1087,0.049
1088,-0.037
1089,0.042
1090,0.09
1091,0.056
1092,0.005
1093,0.007
1094,0.146
1095,0.027
1096,0.005
1097,0.149
1098,0.161
1099,-0.017
1100,-0.037
1101,0.061
1102,-0.007
1103,-0.132
1104,-0.066
1105,-0.034
1106,-0.078
1107,-0.095
1108,-0.029
1109,0.066
1110,0.083
1111,0.024
1112,0.02
1113,0.015
1114,0.037
1115,-0.017
1116,-0.098
1117,-0.015
1118,-0.042
1119,-0.083
1120,-0.032
1121,0.027
1122,-0.042
1123,-0.007
1124,-0.09
1125,0.034
1126,-0.037
1127,-0.027
1128,-0.024
1129,-0.059
1130,-0.042
1131,0.02
1132,0.061
1133,-0.017
1134,-0.01
1135,0.037
1136,-0.032
1137,-0.081
1138,0.01
1139,-0.042
1140,0.015
1141,0.002
1142,-0.117
1143,-0.098
1144,-0.042
1145,0.029
1146,0.032
1147,-0.085
1148,-0.078
1149,0.056
1150,0.098
1151,-0.034
1152,-0.039
1153,0.063
1154,0.149
1155,-0.051
1156,0.029
1157,-0.002
1158,0.146
1159,0.117
1160,-0.01
1161,0.081
1162,-0.098
1163,0.039
1164,0.076
1165,0.051
1166,0.178
1167,-0.024
1168,-0.034
1169,-0.029
1170,-0.1
1171,0.127
1172,0.005
1173,-0.032
1174,-0.032
1175,0.02
1176,0.02
1177,-0.037
1178,-0.073
1179,-0.01
1180,0.007
1181,-0.015
1182,-0.068
1183,-0.012
1184,-0.068
1185,-0.103
1186,-0.112
1187,-0.037
1188,-0.039
1189,-0.088
1190,0.01
1191,-0.09
1192,-0.056
1193,0.078
1194,0.0
1195,-0.037
1196,0.0
1197,-0.039
1198,0.085
1199,-0.005
1200,-0.046
1201,-0.076
1202,-0.078
1203,-0.073
1204,0.034
1205,0.005
1206,-0.063
1207,-0.107
1208,0.032
1209,0.046
1210,-0.01
1211,0.024
1212,0.068
1213,-0.061
1214,-0.015
1215,0.02
1216,-0.007
1217,0.042
1218,-0.066
1219,-0.059
1220,0.002
1221,0.034
1222,0.01
1223,0.056
1224,0.081
1225,-0.037
1226,-0.022
1227,-0.083
1228,-0.063
1229,0.029
1230,0.056
1231,0.002
1232,-0.032
1233,0.071
1234,0.098
1235,-0.02
1236,-0.027
1237,0.063
1238,0.022
1239,0.027
1240,0.032
1241,-0.088
1242,-0.11
1243,-0.044
1244,-0.049
1245,0.046
1246,0.005
1247,-0.042
1248,0.049
1249,0.027
1250,0.146
1251,0.044
1252,0.088
1253,0.105
1254,0.078
1255,0.117
1256,0.063
1257,0.017
1258,0.012
1259,-0.095
1260,-0.1
1261,0.015
1262,-0.156
1263,-0.027
1264,-0.007
1265,0.034
1266,-0.076
1267,-0.19
1268,-0.029
1269,0.066
1270,-0.09
1271,-0.081
1272,0.168
1273,0.017
1274,-0.071
1275,-0.007
1276,0.027
1277,-0.024
1278,0.012
1279,-0.054
1280,0.0
1281,0.044
1282,0.007
1283,0.02
1284,-0.188
1285,-0.059
1286,-0.068
1287,-0.12
1288,-0.032
1289,-0.032
1290,0.007
1291,-0.039
1292,-0.051
1293,-0.059
1294,0.068
1295,-0.076
1296,-0.059
1297,-0.024
1298,0.007
1299,0.049
1300,-0.007
1301,0.061
1302,0.02
1303,0.005
1304,-0.046
1305,-0.085
1306,-0.115
1307,-0.02
1308,-0.032
1309,-0.093
1310,-0.027
1311,0.029
1312,-0.005
1313,-0.098
1314,0.002
1315,0.002
1316,0.024
1317,0.049
1318,-0.037
1319,0.063
1320,0.078
1321,0.068
1322,0.02
1323,0.068
1324,0.007
1325,0.083
1326,-0.068
1327,0.01
1328,0.042
1329,-0.1
1330,-0.007
1331,0.017
1332,0.037
1333,0.02
1334,0.017
1335,0.107
1336,0.1
1337,0.024
1338,0.11
1339,0.11
1340,0.1
1341,0.139
1342,0.032
1343,0.039
1344,0.005
1345,0.156
1346,0.061
1347,-0.015
1348,0.012
1349,-0.066
1350,-0.01
1351,-0.039
1352,-0.022
1353,-0.056
1354,-0.029
1355,-0.029
1356,-0.002
1357,-0.027
1358,0.027
1359,0.125
1360,0.059
1361,0.046
1362,-0.054
1363,-0.007
1364,-0.002
1365,0.024
1366,-0.054
1367,-0.103
1368,-0.105
1369,-0.073
1370,-0.098
1371,-0.083
1372,0.007
1373,-0.073
1374,-0.032
1375,-0.1
1376,-0.015
1377,0.02
1378,-0.076
1379,-0.012
1380,0.012
1381,0.029
1382,-0.071
1383,0.078
1384,0.117
1385,0.046
1386,0.049
1387,0.002
1388,-0.037
1389,0.007
1390,0.002
1391,-0.017
1392,0.071
1393,0.027
1394,0.051
1395,0.132
1396,0.042
1397,-0.066
1398,0.034
1399,0.032
1400,-0.02
1401,-0.012
1402,0.005
1403,0.042
1404,-0.039
1405,-0.073
1406,-0.066
1407,-0.171
1408,-0.034
1409,-0.039
1410,-0.005
1411,0.007
1412,0.042
1413,0.098
1414,0.02
1415,0.09
1416,0.051
1417,0.042
1418,0.059
1419,0.056
1420,0.022
1421,0.105
1422,0.073
1423,0.11
1424,-0.037
1425,-0.088
1426,-0.01
1427,-0.042
1428,-0.015
1429,-0.005
1430,0.129
1431,-0.024
1432,0.012
1433,0.042
1434,0.159
1435,0.11
1436,0.117
1437,0.061
1438,0.049
1439,0.11
1440,-0.02
1441,0.093
1442,-0.037
1443,0.098
1444,0.037
1445,-0.056
1446,-0.032
1447,-0.01
1448,-0.022
1449,-0.088
1450,-0.049
1451,-0.054
1452,-0.127
1453,-0.12
1454,-0.029
1455,0.022
1456,-0.005
1457,-0.017
1458,0.044
1459,-0.032
1460,-0.115
1461,0.0
1462,0.007
1463,-0.024
1464,-0.032
1465,0.093
1466,0.0
1467,-0.081
1468,-0.046
1469,0.015
1470,0.063
1471,-0.01
1472,0.049
1473,-0.01
1474,0.044
1475,-0.017
1476,0.007
1477,0.076
1478,0.11
1479,-0.007
1480,-0.132
1481,0.034
1482,0.081
1483,-0.056
1484,-0.015
1485,0.063
1486,0.029
1487,-0.017
1488,0.007
1489,-0.012
1490,0.071
1491,-0.129
1492,-0.037
1493,0.007
1494,-0.051
1495,-0.022
1496,0.046
1497,0.039
1498,-0.12
1499,0.02
1500,0.083
1501,0.083
1502,0.068
1503,0.12
1504,0.071
1505,0.049
1506,0.02
1507,0.015
1508,0.093
1509,0.139
1510,0.02
1511,-0.037
1512,0.049
1513,0.112
1514,0.037
1515,0.046
1516,0.183
1517,0.115
1518,-0.01
1519,0.088
1520,0.056
1521,0.002
1522,-0.012
1523,-0.002
1524,-0.01
1525,-0.029
1526,-0.024
1527,-0.032
1528,-0.132
1529,-0.139
1530,-0.093
1531,-0.015
1532,-0.029
1533,-0.071
1534,-0.034
1535,0.017
1536,-0.017
1537,-0.073
1538,0.061
1539,0.061
1540,-0.066
1541,-0.115
1542,-0.039
1543,-0.042
1544,-0.125
1545,-0.017
1546,-0.112
1547,-0.085
1548,-0.083
1549,-0.095
1550,-0.09
1551,-0.066
1552,0.007
1553,0.071
1554,0.012
1555,-0.098
1556,-0.044
1557,0.012
1558,0.046
1559,0.051
1560,0.024
1561,0.015
1562,0.037
1563,0.007
1564,-0.117
1565,-0.066
1566,-0.083
1567,-0.076
1568,-0.085
1569,-0.073
1570,-0.093
1571,-0.088
1572,0.012
1573,-0.034
1574,-0.059
1575,-0.081
1576,-0.073
1577,0.005
1578,-0.037
1579,-0.012
1580,-0.029
1581,-0.02
1582,0.076
1583,-0.034
1584,-0.073
1585,0.015
1586,-0.015
1587,-0.076
1588,-0.063
1589,0.056
1590,0.071
1591,0.007
1592,-0.122
1593,-0.017
1594,-0.015
1595,-0.078
1596,0.051
1597,0.09
1598,-0.046
1599,0.103
1600,0.1
1601,0.061
1602,0.093
1603,-0.063
1604,-0.015
1605,0.059
1606,-0.005
1607,-0.005
1608,-0.066
1609,-0.149
1610,-0.081
1611,-0.156
1612,-0.093
1613,-0.085
1614,-0.063
1615,-0.117
1616,0.02
1617,0.02
1618,0.034
1619,0.034
1620,-0.037
1621,-0.034
1622,0.054
1623,0.032
1624,-0.044
1625,-0.022
1626,-0.034
1627,-0.012
1628,0.022
1629,-0.059
1630,-0.056
1631,-0.061
1632,-0.09
1633,-0.068
1634,-0.063
1635,0.032
1636,0.068
1637,-0.029
1638,0.01
1639,0.098
1640,-0.017
1641,-0.056
1642,-0.002
1643,0.049
1644,0.005
1645,0.002
1646,-0.005
1647,-0.029
1648,-0.076
1649,-0.066
1650,-0.112
1651,-0.02
1652,-0.073
1653,-0.022
1654,0.046
1655,-0.164
1656,-0.061
1657,0.012
1658,0.02
1659,-0.059
1660,-0.144
1661,-0.027
1662,-0.027
1663,-0.01
1664,-0.037
1665,-0.007
1666,-0.071
1667,0.0
1668,0.017
1669,-0.085
1670,0.005
1671,0.049
1672,-0.034
1673,-0.046
1674,0.017
1675,-0.125
1676,-0.017
1677,0.093
1678,-0.007
1679,0.017
1680,0.029
1681,0.107
1682,0.046
1683,-0.046
1684,-0.02
1685,0.032
1686,0.022
1687,0.024
1688,0.071
1689,-0.083
1690,-0.078
1691,-0.007
1692,-0.046
1693,0.005
1694,-0.029
1695,0.0
1696,0.088
1697,0.076
1698,-0.012
1699,-0.029
1700,-0.049
1701,-0.059
1702,-0.022
1703,0.056
1704,0.024
1705,-0.012
1706,-0.098
1707,0.149
1708,0.088
1709,-0.054
1710,-0.015
1711,0.002
1712,-0.051
1713,-0.061
1714,0.034
1715,-0.076
1716,-0.09
1717,0.046
1718,-0.063
1719,0.012
1720,0.056
1721,0.022
1722,0.054
1723,-0.032
1724,-0.098
1725,0.066
1726,0.005
1727,-0.093
1728,-0.015
1729,-0.049
1730,-0.154
1731,-0.015
1732,-0.039
1733,-0.056
1734,-0.02
1735,-0.02
1736,0.012
1737,0.024
1738,-0.02
1739,0.034
1740,0.078
1741,-0.049
1742,0.056
1743,0.132
1744,0.024
1745,0.034
1746,0.068
1747,0.034
1748,-0.076
1749,-0.022
1750,-0.022
1751,0.044
1752,-0.081
1753,-0.039
1754,-0.046
1755,-0.073
1756,0.044
1757,-0.144
1758,0.0
1759,0.083
1760,0.071
1761,0.137
1762,0.061
1763,0.034
1764,0.051
1765,0.005
1766,-0.017
1767,0.007
1768,0.132
1769,0.076
1770,0.088
1771,-0.01
1772,-0.012
1773,0.054
1774,-0.022
1775,-0.063
1776,-0.034
1777,-0.005
1778,-0.005
1779,-0.049
1780,0.007
1781,-0.027
1782,0.049
1783,0.005
1784,0.054
1785,0.063
1786,-0.012
1787,0.005
1788,-0.076
1789,-0.093
1790,-0.017
1791,-0.046
1792,-0.046
1793,-0.071
1794,-0.11
1795,-0.107
1796,-0.078
1797,-0.054
1798,-0.051
1799,-0.068
1800,-0.12
1801,0.007
1802,-0.01
1803,0.012
1804,0.002
1805,-0.022
1806,-0.02
1807,0.012
1808,0.024
1809,-0.024
1810,-0.093
1811,-0.098
1812,0.017
1813,0.0
1814,-0.022
1815,-0.012
1816,0.078
1817,0.02
1818,-0.076
1819,-0.066
1820,-0.012
1821,0.046
1822,-0.103
1823,-0.002
1824,0.09
1825,0.029
1826,-0.103
1827,-0.032
1828,0.0
1829,-0.061
1830,-0.044
1831,-0.029
1832,-0.078
1833,-0.056
1834,-0.005
1835,0.039
1836,-0.061
1837,0.032
1838,0.139
1839,0.085
1840,0.022
1841,0.156
1842,0.078
1843,0.085
1844,0.132
1845,0.122
1846,0.095
1847,0.103
1848,0.056
1849,-0.022
1850,0.066
1851,0.01
1852,0.002
1853,-0.12
1854,-0.054
1855,0.117
1856,0.02
1857,-0.034
1858,0.012
1859,-0.066
1860,-0.044
1861,0.044
1862,0.127
1863,0.063
1864,0.007
1865,0.095
1866,0.051
1867,0.015
1868,0.044
1869,-0.024
1870,-0.005
1871,-0.117
1872,-0.046
1873,-0.017
1874,-0.093
1875,-0.068
1876,-0.056
1877,-0.017
1878,-0.107
1879,-0.049
1880,0.066
1881,-0.005
1882,-0.005
1883,-0.083
1884,0.042
1885,0.09
1886,0.012
1887,0.081
1888,0.037
1889,-0.024
1890,-0.046
1891,-0.029
1892,0.007
1893,-0.088
1894,-0.137
1895,0.01
1896,-0.037
1897,-0.129
1898,-0.076
1899,-0.071
1900,-0.129
1901,-0.085
1902,-0.034
1903,0.005
1904,-0.088
1905,-0.073
1906,0.093
1907,0.024
1908,0.005
1909,0.051
1910,0.044
1911,-0.017
1912,0.029
1913,0.115
1914,0.076
1915,-0.002
1916,0.024
1917,0.105
1918,0.076
1919,0.059
1920,0.034
1921,0.088
1922,0.039
1923,0.002
1924,0.078
1925,0.132
1926,0.115
1927,0.068
1928,0.049
1929,0.188
1930,0.117
1931,0.044
1932,0.125
1933,0.046
1934,-0.007
1935,0.076
1936,0.078
1937,0.078
1938,0.088
1939,0.127
1940,0.027
1941,0.024
1942,0.122
1943,0.024
1944,0.015
1945,0.024
1946,0.015
1947,0.02
1948,0.024
1949,0.054
1950,0.01
1951,-0.044
1952,-0.059
1953,-0.034
1954,0.027
1955,0.085
1956,-0.01
1957,0.024
1958,-0.032
1959,-0.029
1960,-0.02
1961,-0.081
1962,-0.037
1963,0.061
1964,0.042
1965,-0.007
1966,0.017
1967,-0.005
1968,0.012
1969,-0.061
1970,-0.024
1971,-0.066
1972,-0.066
1973,-0.095
1974,-0.093
1975,-0.012
1976,0.068
1977,-0.112
1978,-0.098
1979,-0.095
1980,0.01
1981,0.007
1982,-0.005
1983,0.015
1984,-0.022
1985,0.073
1986,0.061
1987,-0.083
1988,0.005
1989,-0.015
1990,0.039
