,-0.020
5689,-0.034
5690,-0.032
5691,-0.012
5692,0.056
5693,-0.002
5694,-0.032
5695,-0.073
5696,-0.085
5697,-0.12
5698,-0.139
5699,0.1
5700,0.078
5701,-0.1
5702,-0.005
5703,-0.005
5704,-0.012
5705,0.034
5706,0.039
5707,0.081
5708,0.085
5709,-0.063
5710,0.015
5711,0.015
5712,-0.068
5713,-0.005
5714,-0.061
5715,-0.081
5716,-0.024
5717,-0.159
5718,-0.071
5719,-0.12
5720,-0.081
5721,-0.02
5722,-0.029
5723,-0.051
5724,0.0
5725,-0.083
5726,0.017
5727,0.071
5728,-0.061
5729,0.051
5730,0.027
5731,-0.005
5732,-0.002
5733,-0.024
5734,-0.002
5735,-0.068
5736,-0.034
5737,0.039
5738,-0.029
5739,0.049
5740,0.051
5741,-0.083
5742,-0.068
5743,0.11
5744,-0.032
5745,-0.022
5746,0.002
5747,0.056
5748,0.068
5749,0.034
5750,-0.032
5751,-0.059
5752,0.051
5753,-0.01
5754,-0.044
5755,0.024
5756,-0.032
5757,-0.017
5758,-0.029
5759,0.01
5760,0.005
5761,0.037
5762,0.034
5763,0.007
5764,-0.017
5765,0.049
5766,0.085
5767,0.005
5768,-0.012
5769,0.095
5770,0.122
5771,0.078
5772,-0.059
5773,-0.056
5774,0.09
5775,0.034
5776,-0.117
5777,0.037
5778,0.066
5779,0.017
5780,0.073
5781,-0.029
5782,0.042
5783,0.012
5784,0.049
5785,0.085
5786,-0.02
5787,-0.066
5788,0.0
5789,0.154
5790,0.037
5791,-0.002
5792,-0.007
5793,-0.063
5794,-0.088
5795,-0.039
5796,-0.049
5797,0.037
5798,-0.02
5799,-0.134
5800,-0.046
5801,-0.024
5802,-0.007
5803,0.044
5804,-0.02
5805,0.059
5806,-0.073
5807,-0.034
5808,-0.022
5809,-0.005
5810,0.039
5811,0.107
5812,0.042
5813,-0.066
5814,0.01
5815,-0.002
5816,-0.017
5817,-0.066
5818,0.002
5819,-0.051
5820,-0.088
5821,0.056
5822,-0.02
5823,0.066
5824,0.129
5825,0.02
5826,0.059
5827,0.059
5828,0.11
5829,0.142
5830,0.037
5831,0.017
5832,0.056
5833,0.012
5834,0.061
5835,0.083
5836,-0.042
5837,-0.024
5838,0.061
5839,-0.022
5840,-0.059
5841,-0.081
5842,0.01
5843,0.046
5844,-0.054
5845,-0.066
5846,0.015
5847,-0.007
5848,0.083
5849,0.032
5850,-0.027
5851,0.037
5852,0.02
5853,0.056
5854,0.005
5855,-0.076
5856,0.015
5857,-0.039
5858,0.027
5859,0.076
5860,0.022
5861,0.054
5862,0.005
5863,0.044
5864,0.066
5865,0.024
5866,-0.024
5867,0.02
5868,0.042
5869,0.076
5870,0.063
5871,-0.002
5872,0.063
5873,-0.012
5874,-0.083
5875,-0.093
5876,-0.02
5877,0.005
5878,-0.029
5879,0.034
5880,-0.059
5881,-0.051
5882,0.056
5883,-0.061
5884,-0.012
5885,-0.017
5886,0.024
5887,0.049
5888,-0.117
5889,0.0
5890,-0.012
5891,0.068
5892,0.085
5893,-0.164
5894,-0.078
5895,0.042
5896,-0.183
5897,-0.068
5898,0.078
5899,-0.032
5900,-0.068
5901,-0.049
5902,0.056
5903,-0.012
5904,0.061
5905,0.015
5906,-0.017
5907,0.002
5908,0.181
5909,0.007
5910,0.044
5911,0.027
5912,-0.034
5913,0.046
5914,0.059
5915,-0.061
5916,0.029
5917,-0.105
5918,0.049
5919,-0.051
5920,-0.044
5921,0.0
5922,-0.037
5923,-0.024
5924,0.037
5925,0.125
5926,-0.051
5927,-0.037
5928,0.061
5929,0.093
5930,0.02
5931,-0.012
5932,-0.024
5933,0.002
5934,0.005
5935,-0.049
5936,0.046
5937,-0.093
5938,-0.005
5939,0.017
5940,-0.107
5941,0.01
5942,-0.085
5943,-0.112
5944,-0.024
5945,-0.017
5946,-0.02
5947,0.073
5948,0.012
5949,0.032
5950,0.027
5951,0.017
5952,0.012
5953,-0.015
5954,-0.037
5955,0.02
5956,-0.017
5957,-0.024
5958,-0.107
5959,0.015
5960,-0.1
5961,-0.149
5962,0.017
5963,-0.027
5964,-0.115
5965,-0.071
5966,0.027
5967,0.095
5968,-0.039
5969,-0.015
5970,-0.002
5971,-0.02
5972,0.037
5973,-0.068
5974,-0.059
5975,-0.071
5976,0.012
5977,-0.063
5978,-0.105
5979,-0.002
5980,-0.054
5981,-0.051
5982,-0.1
5983,-0.112
5984,-0.015
5985,0.005
5986,0.022
5987,0.081
5988,-0.012
5989,0.01
5990,0.168
5991,0.095
5992,0.129
5993,-0.02
5994,-0.071
5995,0.056
5996,-0.081
5997,0.024
5998,0.0
5999,-0.076
6000,0.017
6001,-0.005
6002,-0.049
6003,-0.081
6004,-0.171
6005,0.056
6006,0.017
6007,-0.103
6008,-0.024
6009,-0.039
6010,-0.007
6011,-0.007
6012,-0.046
6013,0.015
6014,0.012
6015,-0.049
6016,-0.042
6017,-0.051
6018,-0.051
6019,-0.01
6020,0.037
6021,-0.032
6022,-0.081
6023,0.022
6024,-0.066
6025,0.039
6026,-0.061
6027,-0.022
6028,0.061
6029,0.002
6030,0.1
6031,-0.002
6032,-0.037
6033,0.061
6034,0.066
6035,0.063
6036,-0.002
6037,0.103
6038,0.073
6039,-0.063
6040,0.005
6041,-0.002
6042,-0.068
6043,0.017
6044,-0.005
6045,-0.083
6046,-0.076
6047,0.054
6048,0.017
6049,-0.049
6050,-0.085
6051,0.007
6052,-0.015
6053,-0.098
6054,-0.037
6055,-0.046
6056,0.032
6057,-0.061
6058,-0.103
6059,-0.115
6060,-0.12
6061,-0.022
6062,-0.051
6063,-0.029
6064,-0.076
6065,-0.117
6066,0.005
6067,0.032
6068,-0.005
6069,-0.005
6070,0.029
6071,0.037
6072,0.01
6073,0.022
6074,0.107
6075,-0.017
6076,-0.046
6077,0.056
6078,-0.02
6079,-0.012
6080,-0.071
6081,0.015
6082,0.051
6083,-0.061
6084,-0.051
6085,0.02
6086,0.01
6087,0.09
6088,0.029
6089,0.002
6090,0.032
6091,-0.044
6092,-0.007
6093,0.042
6094,-0.007
6095,0.007
6096,0.012
6097,-0.049
6098,-0.042
6099,-0.042
6100,-0.056
6101,-0.042
6102,0.007
6103,-0.093
6104,-0.049
6105,0.01
6106,0.042
6107,0.027
6108,0.022
6109,0.09
6110,0.154
6111,-0.015
6112,0.049
6113,0.103
6114,0.051
6115,-0.159
6116,0.032
6117,0.146
6118,0.105
6119,-0.017
6120,-0.017
6121,0.095
6122,-0.132
6123,-0.078
6124,-0.063
6125,-0.107
6126,-0.073
6127,-0.063
6128,0.0
6129,-0.066
6130,-0.042
6131,-0.027
6132,-0.046
6133,-0.056
6134,-0.103
6135,0.059
6136,0.095
6137,-0.022
6138,-0.112
6139,-0.105
6140,-0.017
6141,-0.081
6142,-0.073
6143,-0.017
6144,0.071
6145,0.029
6146,-0.073
6147,-0.017
6148,0.032
6149,0.027
6150,-0.012
6151,0.056
6152,0.034
6153,0.098
6154,0.083
6155,-0.017
6156,-0.012
6157,-0.005
6158,0.015
6159,-0.017
6160,-0.005
6161,0.046
6162,-0.017
6163,-0.132
6164,-0.115
6165,-0.042
6166,-0.037
6167,-0.037
6168,0.049
6169,0.066
6170,0.037
6171,0.039
6172,-0.005
6173,-0.066
6174,0.01
6175,0.156
6176,-0.071
6177,-0.081
6178,-0.022
6179,0.032
6180,0.042
6181,-0.017
6182,-0.02
6183,-0.022
6184,-0.049
6185,0.005
6186,0.178
6187,0.085
6188,0.024
6189,0.217
6190,-0.071
6191,0.022
6192,0.166
6193,0.063
6194,0.11
6195,-0.02
6196,-0.002
6197,0.049
6198,0.127
6199,0.049
6200,0.02
6201,0.063
6202,0.002
6203,-0.081
6204,0.017
6205,0.029
6206,0.034
6207,0.049
6208,0.046
6209,0.022
6210,0.005
6211,0.088
6212,0.146
6213,0.081
6214,0.056
6215,0.005
6216,-0.059
6217,-0.007
6218,-0.01
6219,0.032
6220,-0.032
6221,-0.056
6222,-0.027
6223,-0.042
6224,-0.046
6225,0.01
6226,-0.054
6227,-0.059
6228,-0.063
6229,0.098
6230,0.071
6231,0.046
6232,0.029
6233,-0.017
6234,0.068
6235,0.039
6236,0.002
6237,-0.022
6238,0.032
6239,-0.024
6240,0.029
6241,-0.066
6242,-0.061
6243,-0.1
6244,-0.112
6245,0.039
6246,-0.139
6247,-0.066
6248,0.017
6249,-0.054
6250,-0.068
6251,-0.076
6252,0.005
6253,0.044
6254,0.083
6255,-0.02
6256,0.068
6257,0.095
6258,0.059
6259,0.068
6260,0.007
6261,0.115
6262,0.066
6263,-0.149
6264,-0.061
6265,-0.022
6266,-0.042
6267,0.02
6268,-0.034
6269,-0.105
6270,-0.007
6271,0.107
6272,0.127
6273,-0.029
6274,-0.017
6275,0.066
6276,-0.056
6277,-0.005
6278,0.076
6279,-0.056
6280,0.059
6281,-0.015
6282,0.066
6283,0.142
6284,-0.032
6285,0.083
6286,0.078
6287,0.046
6288,-0.017
6289,-0.061
6290,-0.037
6291,0.015
6292,-0.032
6293,-0.024
6294,0.002
6295,0.066
6296,-0.093
6297,0.01
6298,0.059
6299,0.027
6300,0.027
6301,-0.027
6302,-0.09
6303,0.027
6304,-0.032
6305,0.059
6306,-0.017
6307,-0.037
6308,0.122
6309,0.129
6310,0.071
6311,-0.037
6312,0.005
6313,0.068
6314,0.095
6315,0.063
6316,0.002
6317,-0.049
6318,0.032
6319,-0.005
6320,0.112
6321,0.095
6322,0.015
6323,0.1
6324,-0.093
6325,0.029
6326,0.122
6327,-0.017
6328,0.032
6329,0.015
6330,-0.015
6331,-0.039
6332,0.095
6333,0.093
6334,0.022
6335,-0.027
6336,0.095
6337,0.017
6338,-0.081
6339,-0.037
6340,0.049
6341,-0.01
6342,0.002
6343,-0.078
6344,-0.015
6345,-0.125
6346,-0.027
6347,-0.012
6348,-0.073
6349,0.049
6350,0.085
6351,-0.002
6352,0.005
6353,0.034
6354,0.076
6355,0.085
6356,-0.024
6357,-0.061
6358,-0.068
6359,-0.007
6360,-0.061
6361,-0.042
6362,-0.071
6363,-0.046
6364,-0.061
6365,-0.171
6366,-0.127
6367,-0.051
6368,0.066
6369,-0.005
6370,-0.078
6371,0.02
6372,-0.01
6373,-0.002
6374,0.078
6375,0.09
6376,-0.032
6377,0.071
6378,0.156
6379,-0.032
6380,-0.068
6381,0.085
6382,0.044
6383,-0.005
6384,-0.127
6385,0.015
6386,0.027
6387,0.083
6388,-0.002
6389,-0.115
6390,-0.049
6391,0.02
6392,0.005
6393,-0.088
6394,-0.149
6395,-0.054
6396,0.081
6397,-0.024
6398,-0.105
6399,0.037
6400,0.02
6401,0.024
6402,-0.073
6403,-0.044
6404,0.071
6405,-0.012
6406,-0.12
6407,-0.095
6408,-0.103
6409,-0.015
6410,-0.017
6411,-0.051
6412,0.024
6413,-0.066
6414,0.051
6415,0.022
6416,-0.042
6417,0.015
6418,0.115
6419,-0.005
6420,-0.015
6421,-0.046
6422,0.0
6423,-0.063
6424,0.024
6425,0.112
6426,0.024
6427,0.11
6428,-0.017
6429,-0.083
6430,0.005
6431,0.017
6432,0.056
6433,-0.032
6434,0.024
6435,0.078
6436,-0.034
6437,0.059
6438,-0.032
6439,-0.056
6440,0.032
6441,-0.12
6442,-0.134
6443,-0.027
6444,-0.022
6445,-0.032
6446,0.017
6447,-0.166
6448,-0.115
6449,-0.168
6450,0.017
6451,-0.142
6452,-0.144
6453,0.051
6454,0.095
6455,0.017
6456,-0.015
6457,-0.044
6458,0.032
6459,0.007
6460,-0.027
6461,-0.093
6462,-0.193
6463,-0.129
6464,-0.037
6465,-0.129
6466,-0.198
6467,-0.149
6468,-0.11
6469,-0.107
6470,-0.1
6471,-0.066
6472,-0.01
6473,-0.073
6474,-0.034
6475,-0.046
6476,-0.073
6477,-0.112
6478,0.0
6479,-0.017
6480,-0.051
6481,0.039
6482,0.002
6483,-0.015
6484,-0.039
6485,-0.037
6486,-0.029
6487,-0.059
6488,-0.083
6489,-0.1
6490,-0.073
6491,-0.1
6492,-0.085
6493,-0.012
6494,-0.005
6495,0.059
6496,0.112
6497,0.027
6498,0.042
6499,0.007
6500,0.012
6501,0.085
6502,0.083
6503,0.034
6504,0.02
6505,-0.015
6506,-0.081
6507,0.076
6508,0.088
6509,0.054
6510,0.085
6511,0.105
6512,0.051
6513,-0.002
6514,-0.095
6515,-0.002
6516,0.088
6517,-0.002
6518,-0.022
6519,0.042
6520,0.093
6521,0.017
6522,0.029
6523,0.078
6524,0.049
6525,0.002
6526,0.051
6527,0.046
6528,-0.032
6529,-0.02
6530,0.007
6531,-0.002
6532,-0.029
6533,-0.168
6534,-0.056
6535,0.066
6536,0.059
6537,-0.01
6538,-0.027
6539,-0.002
6540,0.107
6541,0.034
6542,0.103
6543,-0.01
6544,0.046
6545,-0.037
6546,-0.081
6547,0.081
6548,0.01
6549,0.054
6550,0.103
6551,0.059
6552,-0.029
6553,-0.051
6554,0.061
6555,0.012
6556,-0.034
6557,-0.01
6558,-0.017
6559,-0.039
6560,-0.081
6561,-0.015
6562,0.063
6563,0.007
6564,-0.015
6565,0.012
6566,-0.049
6567,-0.09
6568,0.005
6569,-0.083
6570,-0.034
6571,-0.056
6572,-0.051
6573,-0.103
6574,-0.024
6575,0.012
6576,-0.061
6577,-0.103
6578,-0.034
6579,0.081
6580,-0.027
6581,-0.002
6582,0.027
6583,-0.01
6584,-0.017
6585,0.01
6586,0.063
6587,0.024
6588,0.0
6589,-0.022
6590,-0.056
6591,-0.11
6592,0.085
6593,0.076
6594,-0.037
6595,-0.063
6596,-0.015
6597,0.125
6598,0.059
6599,-0.046
6600,0.01
6601,0.032
6602,0.002
6603,0.066
6604,-0.012
6605,0.066
6606,0.117
6607,-0.076
6608,0.046
6609,0.007
6610,0.107
6611,0.159
6612,0.0
6613,0.044
6614,0.095
6615,0.083
6616,0.073
6617,0.12
6618,0.134
6619,0.11
6620,-0.02
6621,0.024
6622,0.208
6623,0.056
6624,0.056
6625,0.046
6626,-0.056
6627,0.0
6628,0.049
6629,-0.044
6630,0.007
6631,0.017
6632,0.01
6633,0.051
6634,-0.059
6635,-0.022
6636,0.039
6637,0.061
6638,0.051
6639,0.005
6640,-0.015
6641,-0.027
6642,-0.007
6643,0.017
6644,-0.046
6645,0.017
6646,-0.02
6647,-0.063
6648,-0.002
6649,-0.081
6650,-0.046
6651,-0.02
6652,-0.007
6653,-0.01
6654,-0.044
6655,-0.015
6656,-0.059
6657,0.083
6658,-0.01
6659,0.037
6660,0.078
6661,-0.015
6662,0.0
6663,-0.024
6664,-0.088
6665,-0.129
6666,-0.029
6667,-0.005
6668,-0.056
6669,-0.081
6670,0.0
6671,-0.022
6672,-0.09
6673,-0.063
6674,-0.027
6675,0.042
6676,-0.007
6677,0.071
6678,0.107
6679,0.1
6680,0.034
6681,0.1
6682,0.076
6683,0.103
6684,0.088
6685,0.061
6686,0.037
6687,0.151
6688,0.156
6689,0.056
6690,0.056
6691,-0.029
6692,-0.017
6693,-0.01
6694,0.027
6695,0.002
6696,0.01
6697,0.056
6698,0.068
6699,0.002
6700,0.073
6701,0.137
6702,0.066
6703,0.085
6704,0.098
6705,0.103
6706,0.073
6707,0.054
6708,0.037
6709,0.034
6710,0.056
6711,0.027
6712,0.037
6713,0.049
6714,0.024
6715,0.09
6716,0.1
6717,0.027
6718,-0.027
6719,0.107
6720,0.005
6721,-0.034
6722,0.063
6723,0.063
6724,0.029
6725,0.032
6726,-0.056
6727,0.042
6728,0.063
6729,0.103
6730,-0.039
6731,0.017
6732,0.007
6733,-0.027
6734,0.022
6735,0.01
6736,0.0
6737,0.066
6738,-0.02
6739,-0.029
6740,-0.02
6741,0.015
6742,0.081
6743,-0.027
6744,-0.022
6745,-0.093
6746,-0.027
6747,-0.054
6748,-0.046
6749,-0.029
6750,-0.049
6751,-0.032
6752,-0.076
6753,-0.046
6754,-0.083
6755,0.012
6756,0.081
6757,0.01
6758,-0.007
6759,0.09
6760,0.012
6761,-0.027
6762,0.059
6763,-0.002
6764,0.0
6765,-0.059
6766,-0.049
6767,-0.017
6768,-0.107
6769,-0.063
6770,0.01
6771,-0.007
6772,-0.002
6773,0.015
6774,0.061
6775,-0.029
6776,0.032
6777,0.122
6778,0.046
6779,0.029
6780,0.049
6781,0.022
6782,0.01
6783,-0.056
6784,0.073
6785,-0.027
6786,-0.103
6787,-0.107
6788,-0.015
6789,-0.059
6790,-0.051
6791,-0.125
6792,-0.059
6793,-0.024
6794,-0.02
6795,-0.007
6796,-0.037
6797,-0.061
6798,-0.01
6799,0.029
6800,0.022
6801,0.012
6802,0.073
6803,0.071
6804,0.042
6805,0.061
6806,-0.002
6807,-0.034
6808,-0.029
6809,-0.012
6810,-0.039
6811,-0.024
6812,-0.027
6813,-0.044
6814,0.076
6815,0.029
6816,-0.09
6817,-0.076
6818,0.002
6819,0.029
6820,0.027
6821,-0.083
6822,-0.007
6823,0.002
6824,0.002
6825,0.059
6826,-0.002
6827,0.076
6828,0.005
6829,0.02
6830,-0.063
6831,-0.078
6832,-0.017
6833,0.01
6834,0.002
6835,-0.061
6836,-0.117
6837,0.037
6838,0.039
6839,-0.076
6840,0.022
6841,-0.076
6842,-0.017
6843,0.0
6844,-0.063
6845,0.098
6846,0.063
6847,-0.027
6848,-0.076
6849,0.0
6850,-0.037
6851,-0.09
6852,-0.049
6853,-0.012
6854,0.012
6855,-0.015
6856,-0.002
6857,-0.044
6858,-0.005
6859,0.012
6860,0.098
6861,-0.049
6862,0.046
6863,0.044
6864,-0.156
6865,-0.115
6866,0.01
6867,0.046
6868,0.098
6869,-0.012
6870,-0.051
6871,-0.002
6872,0.027
6873,0.037
6874,0.1
6875,0.007
6876,0.02
6877,0.032
6878,0.039
6879,0.071
6880,0.098
6881,0.103
6882,0.127
6883,0.076
6884,-0.046
6885,0.054
6886,0.01
6887,0.007
6888,-0.046
6889,-0.144
6890,-0.054
6891,0.01
6892,-0.061
6893,-0.081
6894,0.007
6895,-0.027
6896,-0.095
6897,-0.076
6898,-0.105
6899,-0.044
6900,0.007
6901,0.012
6902,0.042
6903,0.046
6904,-0.01
6905,-0.051
6906,0.0
6907,0.039
6908,-0.005
6909,-0.034
6910,0.022
6911,0.022
6912,-0.046
6913,-0.017
6914,0.054
6915,0.0
6916,-0.088
6917,-0.068
6918,-0.027
6919,-0.076
6920,-0.073
6921,0.017
6922,-0.037
6923,-0.032
6924,0.063
6925,0.032
6926,-0.078
6927,-0.078
6928,-0.051
6929,-0.088
6930,-0.11
6931,-0.159
6932,-0.046
6933,-0.063
6934,-0.112
6935,-0.117
6936,-0.056
6937,-0.024
6938,-0.015
6939,-0.024
6940,0.0
6941,0.034
6942,0.027
6943,-0.029
6944,0.083
6945,0.029
6946,0.09
6947,0.002
6948,0.022
6949,0.117
6950,-0.061
6951,0.034
6952,0.01
6953,-0.024
6954,-0.073
6955,-0.183
6956,-0.056
6957,-0.049
6958,-0.039
6959,-0.032
6960,0.027
6961,0.137
6962,0.015
6963,0.122
6964,0.078
6965,0.081
6966,-0.039
6967,0.0
6968,0.046
6969,0.1
6970,-0.007
6971,0.005
6972,0.027
6973,-0.017
6974,0.061
6975,0.115
6976,-0.081
6977,-0.042
6978,0.0
6979,-0.029
6980,-0.115
6981,-0.017
6982,0.005
6983,0.015
6984,-0.027
6985,-0.081
6986,0.012
6987,0.0
6988,0.024
6989,0.044
6990,0.054
6991,0.095
6992,0.061
6993,-0.01
6994,0.044
6995,0.039
6996,0.059
6997,0.088
6998,0.029
6999,-0.044
7000,0.056
7001,0.125
7002,0.037
7003,0.029
7004,0.051
7005,0.1
7006,0.098
7007,0.022
7008,-0.032
7009,-0.039
7010,0.02
7011,-0.032
7012,-0.071
7013,0.01
7014,0.002
7015,-0.046
7016,-0.12
7017,-0.01
7018,0.037
7019,0.056
7020,0.076
7021,0.012
7022,-0.029
7023,-0.002
7024,0.068
7025,0.095
7026,0.068
7027,0.083
7028,0.039
7029,0.017
7030,0.015
7031,0.012
7032,0.042
7033,0.085
7034,-0.017
7035,-0.007
7036,0.132
7037,0.166
7038,0.029
7039,-0.1
7040,-0.146
7041,0.0
7042,0.0
7043,0.051
7044,0.02
7045,-0.029
7046,0.002
7047,-0.024
7048,0.061
7049,-0.017
7050,-0.081
7051,-0.017
7052,-0.071
7053,0.063
7054,-0.142
7055,-0.168
7056,-0.115
7057,0.007
7058,-0.039
7059,-0.02
7060,0.015
7061,-0.015
7062,-0.015
7063,0.0
7064,0.039
7065,-0.032
7066,-0.059
7067,-0.144
7068,-0.103
7069,0.007
7070,-0.103
7071,-0.088
7072,-0.066
7073,-0.103
7074,-0.054
7075,-0.039
7076,-0.103
7077,-0.068
7078,-0.066
7079,0.051
7080,-0.02
7081,0.002
7082,0.049
7083,0.083
7084,-0.103
7085,0.137
7086,-0.017
7087,-0.032
7088,0.085
7089,-0.012
7090,-0.01
7091,-0.056
7092,-0.012
7093,0.0
7094,-0.005
7095,-0.051
7096,0.024
7097,0.032
7098,-0.005
7099,-0.037
7100,0.046
7101,0.066
7102,0.105
7103,0.098
7104,-0.005
7105,0.09
7106,0.054
7107,-0.054
7108,0.122
7109,0.017
7110,0.042
7111,-0.029
7112,-0.051
7113,-0.078
7114,-0.012
7115,-0.049
7116,0.007
7117,-0.029
7118,-0.007
7119,0.085
7120,0.095
7121,-0.005
7122,0.071
7123,0.088
7124,0.127
7125,0.151
7126,0.056
7127,0.081
7128,-0.044
7129,0.007
7130,0.039
7131,-0.017
7132,-0.103
7133,-0.044
7134,0.034
7135,-0.076
7136,-0.132
7137,-0.022
7138,0.054
7139,-0.005
7140,-0.061
7141,0.032
7142,0.044
7143,0.051
7144,0.027
7145,0.012
7146,-0.029
7147,0.044
7148,-0.027
7149,-0.09
7150,-0.034
7151,-0.09
7152,-0.044
7153,0.015
7154,-0.093
7155,-0.11
7156,-0.051
7157,-0.046
7158,0.022
7159,-0.12
7160,-0.117
7161,-0.034
7162,0.078
7163,0.01
7164,-0.032
7165,0.024
7166,-0.112
7167,0.063
7168,0.007
7169,-0.024
7170,0.002
7171,-0.042
7172,0.095
7173,-0.076
7174,-0.085
7175,-0.068
7176,0.032
7177,-0.012
7178,-0.1
7179,-0.032
7180,-0.049
7181,0.024
7182,0.039
7183,0.076
7184,0.012
7185,0.02
7186,0.068
7187,0.039
7188,0.037
7189,0.017
7190,-0.049
7191,-0.024
7192,0.007
7193,0.054
7194,-0.02
7195,-0.083
7196,0.039
7197,0.081
7198,0.0
7199,-0.073
7200,-0.127
7201,-0.002
7202,0.083
7203,0.042
7204,-0.024
7205,0.073
7206,0.154
7207,0.127
7208,0.117
7209,0.151
7210,0.068
7211,0.051
7212,0.054
7213,0.034
7214,0.112
7215,-0.044
7216,-0.007
7217,0.0
7218,-0.083
7219,0.046
7220,0.046
7221,-0.042
7222,-0.063
7223,0.032
7224,0.034
7225,0.005
7226,-0.027
7227,0.034
7228,-0.044
7229,-0.046
7230,0.029
7231,0.054
7232,-0.076
7233,-0.051
7234,-0.002
7235,0.034
7236,-0.007
7237,-0.095
7238,-0.007
7239,-0.046
7240,-0.107
7241,-0.029
7242,-0.049
7243,0.027
7244,-0.088
7245,-0.007
7246,0.071
7247,0.063
7248,0.037
7249,0.029
7250,0.073
7251,0.042
7252,0.051
7253,-0.015
7254,0.054
7255,-0.046
7256,-0.073
7257,-0.039
7258,-0.076
7259,-0.046
7260,-0.007
7261,0.027
7262,-0.117
7263,0.02
7264,0.005
7265,0.015
7266,0.049
7267,-0.061
7268,-0.015
7269,-0.098
7270,-0.044
7271,-0.002
7272,-0.12
7273,0.01
7274,-0.02
7275,-0.103
7276,-0.032
7277,-0.107
7278,-0.02
7279,0.007
7280,-0.032
7281,-0.032
7282,-0.01
7283,0.039
7284,-0.029
7285,0.178
7286,0.144
7287,0.095
7288,0.122
7289,0.049
7290,0.083
7291,0.139
7292,0.071
7293,-0.044
7294,0.022
7295,-0.051
7296,-0.073
7297,-0.068
7298,-0.02
7299,-0.002
7300,-0.012
7301,0.078
7302,0.017
7303,-0.024
7304,0.088
7305,0.029
7306,-0.017
7307,-0.032
7308,0.132
7309,0.022
7310,-0.015
7311,0.007
7312,-0.078
7313,-0.002
7314,-0.059
7315,-0.146
7316,-0.054
7317,0.029
7318,-0.022
7319,-0.117
7320,0.059
7321,0.037
7322,0.09
7323,-0.076
7324,-0.042
7325,0.103
7326,0.059
7327,0.078
7328,0.059
7329,-0.027
7330,-0.176
7331,-0.017
7332,0.029
7333,-0.024
7334,-0.049
7335,-0.081
7336,-0.071
7337,-0.166
7338,-0.188
7339,-0.029
7340,0.054
7341,-0.056
7342,-0.002
7343,-0.044
7344,-0.12
7345,-0.042
7346,-0.022
7347,0.149
7348,-0.081
7349,-0.137
7350,-0.195
7351,0.042
7352,0.044
7353,-0.239
7354,-0.051
7355,-0.015
7356,-0.059
7357,-0.012
7358,-0.088
7359,0.042
7360,-0.054
7361,0.063
7362,0.083
7363,0.012
7364,-0.166
7365,0.229
7366,0.088
7367,-0.034
7368,-0.012
7369,-0.044
7370,0.051
7371,-0.088
7372,-0.105
7373,0.022
7374,-0.081
7375,-0.007
7376,0.044
7377,-0.01
7378,0.005
7379,0.083
7380,0.149
7381,-0.117
7382,0.083
7383,0.217
7384,0.11
7385,0.159
7386,0.002
7387,-0.046
7388,0.112
7389,0.059
7390,0.068
7391,-0.017
7392,-0.002
7393,0.059
7394,-0.022
7395,0.022
7396,0.032
7397,-0.095
7398,-0.015
7399,0.042
7400,0.027
7401,0.037
7402,-0.078
7403,0.024
7404,0.112
7405,-0.049
7406,0.005
7407,-0.056
7408,0.022
7409,-0.027
7410,0.034
7411,-0.022
7412,-0.032
7413,-0.061
7414,-0.12
7415,-0.039
7416,-0.02
7417,-0.024
7418,-0.056
7419,-0.127
7420,-0.046
7421,-0.027
7422,0.012
7423,-0.002
7424,-0.054
7425,-0.088
7426,0.0
7427,0.034
7428,-0.107
7429,-0.107
7430,-0.129
7431,0.022
7432,0.02
7433,-0.061
7434,0.054
7435,-0.022
7436,-0.088
7437,-0.029
7438,-0.12
7439,0.02
7440,-0.02
7441,-0.017
7442,-0.088
7443,-0.078
7444,-0.066
7445,0.029
7446,0.034
7447,-0.027
7448,-0.056
7449,0.027
7450,0.01
7451,0.002
7452,0.012
7453,0.095
7454,-0.02
7455,-0.071
7456,-0.01
7457,-0.02
7458,0.005
7459,-0.027
7460,-0.103
7461,-0.002
7462,-0.059
7463,0.005
7464,-0.083
7465,-0.034
7466,0.032
7467,0.056
7468,-0.005
7469,0.061
7470,0.032
7471,0.139
7472,-0.01
7473,0.007
7474,0.066
7475,-0.083
7476,0.005
7477,0.02
7478,-0.042
7479,0.051
7480,0.032
7481,-0.005
7482,-0.061
7483,-0.017
7484,0.2
7485,0.122
7486,-0.049
7487,0.134
7488,-0.01
7489,0.1
7490,0.1
7491,-0.039
7492,0.061
7493,0.1
7494,0.046
7495,-0.046
7496,-0.09
7497,0.085
7498,0.037
7499,-0.117
7500,-0.066
7501,0.0
7502,0.034
7503,0.034
7504,0.024
7505,0.042
7506,0.061
7507,-0.015
7508,0.034
7509,-0.044
7510,0.078
7511,-0.017
7512,-0.1
7513,-0.083
7514,-0.039
7515,0.068
7516,-0.056
7517,-0.103
7518,-0.088
7519,-0.042
7520,-0.002
7521,-0.107
7522,-0.115
7523,0.015
7524,0.117
7525,-0.098
7526,-0.015
7527,0.188
7528,0.039
7529,-0.088
7530,-0.017
7531,0.042
7532,0.063
7533,0.044
7534,0.0
7535,0.059
7536,-0.034
7537,-0.059
7538,-0.007
7539,-0.017
7540,-0.02
7541,0.044
7542,0.022
7543,0.046
7544,0.103
7545,0.042
7546,0.115
7547,-0.005
7548,0.071
7549,0.078
7550,0.039
