,-0.044
5441,0.063
5442,0.034
5443,0.042
5444,0.01
5445,0.024
5446,0.098
5447,0.037
5448,-0.054
5449,0.034
5450,0.073
5451,0.1
5452,-0.032
5453,0.037
5454,-0.015
5455,-0.02
5456,-0.012
5457,0.078
5458,-0.049
5459,-0.132
5460,0.054
5461,-0.105
5462,-0.054
5463,-0.083
5464,-0.042
5465,-0.034
5466,-0.024
5467,0.012
5468,-0.054
5469,-0.054
5470,0.02
5471,0.066
5472,0.017
5473,-0.024
5474,-0.015
5475,-0.098
5476,-0.081
5477,-0.11
5478,-0.115
5479,-0.073
5480,-0.122
5481,-0.071
5482,-0.129
5483,-0.042
5484,-0.032
5485,-0.051
5486,-0.117
5487,-0.002
5488,0.042
5489,-0.007
5490,-0.059
5491,0.007
5492,0.024
5493,0.007
5494,0.022
5495,0.11
5496,-0.002
5497,-0.037
5498,0.085
5499,0.022
5500,-0.007
5501,0.017
5502,0.015
5503,0.005
5504,-0.022
5505,0.12
5506,0.149
5507,0.105
5508,0.002
5509,0.103
5510,0.132
5511,0.093
5512,0.073
5513,0.005
5514,-0.012
5515,0.015
5516,0.044
5517,0.059
5518,-0.002
5519,0.039
5520,0.076
5521,-0.093
5522,0.032
5523,0.032
5524,-0.039
5525,-0.012
5526,-0.032
5527,-0.005
5528,-0.056
5529,0.017
5530,0.093
5531,0.083
5532,0.015
5533,-0.02
5534,0.02
5535,-0.022
5536,0.027
5537,-0.046
5538,-0.007
5539,-0.061
5540,-0.039
5541,0.015
5542,-0.051
5543,-0.039
5544,-0.015
5545,-0.078
5546,-0.105
5547,0.022
5548,0.068
5549,0.029
5550,-0.017
5551,0.015
5552,0.066
5553,-0.042
5554,-0.002
5555,0.056
5556,-0.002
5557,-0.056
5558,-0.024
5559,-0.029
5560,-0.005
5561,-0.088
5562,-0.039
5563,-0.09
5564,-0.171
5565,-0.007
5566,-0.076
5567,-0.046
5568,-0.042
5569,-0.044
5570,-0.002
5571,-0.059
5572,-0.049
5573,-0.059
5574,0.012
5575,0.02
5576,-0.032
5577,-0.027
5578,-0.039
5579,-0.09
5580,-0.063
5581,0.005
5582,-0.049
5583,-0.059
5584,0.037
5585,-0.071
5586,0.01
5587,-0.115
5588,-0.125
5589,0.034
5590,0.112
5591,0.01
5592,0.066
5593,0.122
5594,0.159
5595,0.034
5596,-0.059
5597,-0.01
5598,-0.027
5599,-0.005
5600,0.017
5601,-0.024
5602,0.027
5603,-0.056
5604,-0.022
5605,0.012
5606,-0.039
5607,0.022
5608,-0.063
5609,-0.007
5610,0.09
5611,0.068
5612,0.029
5613,0.054
5614,-0.063
5615,0.029
5616,-0.051
5617,0.071
5618,0.093
5619,0.049
5620,0.046
5621,0.068
5622,-0.002
5623,-0.017
5624,-0.068
5625,0.103
5626,-0.032
5627,-0.029
5628,0.015
5629,-0.015
5630,0.005
5631,-0.076
5632,-0.054
5633,0.09
5634,-0.129
5635,-0.229
5636,-0.015
5637,-0.09
5638,-0.12
5639,-0.117
5640,-0.076
5641,-0.002
5642,-0.085
5643,-0.081
5644,-0.015
5645,-0.12
5646,-0.129
5647,-0.156
5648,-0.071
5649,-0.027
5650,-0.039
5651,0.061
5652,-0.002
5653,0.012
5654,0.027
5655,-0.081
5656,0.039
5657,-0.037
5658,-0.049
5659,0.042
5660,-0.073
5661,-0.037
5662,0.012
5663,-0.093
5664,-0.098
5665,-0.09
5666,0.095
5667,0.154
5668,-0.107
5669,-0.088
5670,0.034
5671,0.107
5672,0.078
5673,-0.051
5674,0.042
5675,0.046
5676,0.002
5677,0.059
5678,0.029
5679,-0.049
5680,-0.022
5681,0.022
5682,0.063
5683,-0.103
5684,-0.024
5685,0.078
5686,-0.046
5687,-0.061
5688,-0.029
5689,0.012
5690,0.02
5691,0.071
5692,0.032
5693,-0.039
5694,0.0
5695,0.115
5696,-0.105
5697,0.02
5698,0.093
5699,-0.071
5700,0.098
5701,-0.054
5702,-0.051
5703,0.005
5704,-0.098
5705,-0.105
5706,-0.103
5707,-0.066
5708,-0.015
5709,-0.034
5710,-0.107
5711,-0.007
5712,0.093
5713,0.056
5714,-0.039
5715,-0.068
5716,-0.032
5717,0.005
5718,-0.029
5719,-0.044
5720,-0.11
5721,0.0
5722,-0.164
5723,-0.061
5724,-0.164
5725,-0.056
5726,-0.056
5727,-0.239
5728,-0.063
5729,-0.034
5730,-0.076
5731,-0.024
5732,0.063
5733,-0.02
5734,-0.083
5735,-0.071
5736,-0.005
5737,-0.005
5738,-0.083
5739,0.024
5740,0.017
5741,-0.103
5742,-0.051
5743,-0.112
5744,-0.095
5745,-0.149
5746,-0.212
5747,-0.093
5748,-0.012
5749,0.024
5750,0.046
5751,0.029
5752,0.012
5753,0.061
5754,0.115
5755,0.083
5756,0.129
5757,0.134
5758,0.183
5759,-0.02
5760,0.081
5761,-0.027
5762,0.027
5763,0.022
5764,-0.115
5765,-0.056
5766,0.12
5767,-0.015
5768,-0.078
5769,-0.029
5770,0.083
5771,0.066
5772,0.002
5773,0.017
5774,0.137
5775,0.034
5776,-0.017
5777,0.042
5778,0.005
5779,-0.042
5780,0.01
5781,-0.007
5782,0.044
5783,0.042
5784,0.078
5785,-0.039
5786,-0.068
5787,-0.029
5788,0.051
5789,0.11
5790,0.0
5791,0.059
5792,0.107
5793,0.076
5794,0.061
5795,-0.01
5796,0.032
5797,0.105
5798,0.012
5799,-0.032
5800,-0.042
5801,-0.125
5802,-0.139
5803,0.0
5804,0.049
5805,-0.081
5806,-0.168
5807,-0.059
5808,-0.044
5809,-0.015
5810,-0.125
5811,-0.115
5812,0.0
5813,-0.044
5814,0.017
5815,-0.066
5816,-0.063
5817,-0.039
5818,0.012
5819,0.024
5820,-0.071
5821,-0.107
5822,-0.002
5823,-0.054
5824,-0.085
5825,-0.051
5826,-0.022
5827,0.037
5828,-0.083
5829,-0.085
5830,0.024
5831,0.046
5832,0.024
5833,0.061
5834,0.002
5835,0.088
5836,0.076
5837,0.09
5838,0.051
5839,0.005
5840,0.063
5841,0.037
5842,0.042
5843,0.007
5844,-0.081
5845,0.032
5846,0.032
5847,-0.007
5848,0.066
5849,0.0
5850,0.071
5851,0.107
5852,-0.032
5853,0.1
5854,0.071
5855,0.078
5856,0.1
5857,0.059
5858,0.103
5859,-0.027
5860,0.034
5861,0.005
5862,0.024
5863,0.085
5864,0.168
5865,0.02
5866,-0.002
5867,0.071
5868,-0.103
5869,0.029
5870,0.034
5871,0.105
5872,0.09
5873,-0.029
5874,0.203
5875,0.107
5876,0.042
5877,0.117
5878,0.073
5879,0.061
5880,-0.054
5881,0.063
5882,0.11
5883,-0.073
5884,-0.002
5885,0.032
5886,-0.027
5887,-0.039
5888,-0.061
5889,-0.095
5890,-0.125
5891,-0.125
5892,-0.076
5893,-0.083
5894,-0.088
5895,-0.081
5896,0.032
5897,-0.076
5898,0.017
5899,-0.012
5900,-0.044
5901,-0.022
5902,-0.017
5903,-0.061
5904,-0.1
5905,-0.037
5906,0.007
5907,-0.129
5908,-0.122
5909,0.029
5910,-0.046
5911,-0.122
5912,0.005
5913,0.007
5914,-0.088
5915,-0.012
5916,0.11
5917,0.015
5918,0.107
5919,-0.02
5920,0.002
5921,0.015
5922,0.078
5923,0.049
5924,0.002
5925,-0.056
5926,-0.017
5927,0.154
5928,0.002
5929,-0.142
5930,0.049
5931,-0.002
5932,-0.034
5933,0.0
5934,0.085
5935,0.032
5936,0.024
5937,0.012
5938,0.022
5939,0.09
5940,0.093
5941,0.127
5942,0.022
5943,-0.024
5944,0.125
5945,0.042
5946,-0.012
5947,0.066
5948,-0.002
5949,0.093
5950,0.171
5951,0.129
5952,0.017
5953,0.071
5954,0.107
5955,0.061
5956,0.129
5957,0.132
5958,0.112
5959,0.039
5960,0.059
5961,0.144
5962,0.078
5963,0.015
5964,0.02
5965,0.037
5966,-0.044
5967,0.002
5968,-0.027
5969,0.007
5970,-0.037
5971,0.027
5972,-0.061
5973,-0.054
5974,0.105
5975,0.005
5976,-0.034
5977,-0.002
5978,0.068
5979,0.061
5980,-0.024
5981,-0.024
5982,-0.02
5983,0.007
5984,0.056
5985,-0.076
5986,-0.037
5987,-0.037
5988,-0.015
5989,-0.134
5990,0.02
5991,-0.002
5992,-0.09
5993,-0.117
5994,0.027
5995,-0.007
5996,-0.017
5997,0.076
5998,0.0
5999,-0.142
6000,0.037
6001,-0.037
6002,-0.081
6003,-0.051
6004,-0.046
6005,0.002
6006,-0.01
6007,-0.115
6008,-0.051
6009,0.0
6010,0.029
6011,0.027
6012,-0.056
6013,0.054
6014,0.098
6015,0.01
6016,-0.012
6017,0.037
6018,0.078
6019,0.085
6020,0.015
6021,-0.002
6022,0.073
6023,0.059
6024,0.039
6025,0.095
6026,-0.042
6027,0.0
6028,0.044
6029,0.02
6030,0.005
6031,0.024
6032,-0.027
6033,0.093
6034,0.046
6035,0.078
6036,0.042
6037,0.095
6038,0.166
6039,0.12
6040,0.054
6041,0.054
6042,0.103
6043,0.029
6044,0.037
6045,0.073
6046,-0.034
6047,-0.017
6048,-0.012
6049,0.122
6050,-0.1
6051,-0.02
6052,0.088
6053,-0.054
6054,-0.1
6055,-0.007
6056,0.19
6057,0.056
6058,-0.085
6059,0.039
6060,0.068
6061,0.022
6062,-0.029
6063,-0.054
6064,-0.039
6065,-0.029
6066,-0.005
6067,-0.09
6068,-0.076
6069,-0.063
6070,-0.085
6071,-0.049
6072,-0.056
6073,-0.002
6074,-0.034
6075,-0.081
6076,-0.066
6077,-0.034
6078,-0.029
6079,-0.037
6080,0.032
6081,-0.024
6082,0.012
6083,0.051
6084,-0.024
6085,0.059
6086,-0.002
6087,-0.122
6088,-0.088
6089,-0.085
6090,-0.024
6091,0.071
6092,-0.037
6093,0.005
6094,-0.032
6095,-0.076
6096,-0.024
6097,0.027
6098,0.007
6099,-0.09
6100,-0.081
6101,0.056
6102,0.027
6103,0.01
6104,0.051
6105,0.066
6106,-0.027
6107,-0.044
6108,-0.017
6109,-0.039
6110,-0.017
6111,0.054
6112,0.027
6113,0.024
6114,0.007
6115,0.042
6116,0.017
6117,-0.059
6118,0.044
6119,0.095
6120,0.139
6121,0.012
6122,0.078
6123,0.073
6124,-0.063
6125,0.012
6126,0.012
6127,-0.017
6128,0.027
6129,0.049
6130,0.007
6131,0.002
6132,-0.029
6133,0.024
6134,0.029
6135,-0.027
6136,-0.012
6137,0.0
6138,0.002
6139,0.0
6140,-0.049
6141,0.11
6142,0.037
6143,0.044
6144,-0.02
6145,-0.01
6146,0.037
6147,-0.017
6148,-0.01
6149,-0.049
6150,-0.071
6151,-0.049
6152,-0.034
6153,0.051
6154,0.032
6155,-0.081
6156,-0.02
6157,-0.027
6158,-0.002
6159,0.054
6160,0.066
6161,-0.037
6162,-0.037
6163,0.042
6164,-0.015
6165,-0.127
6166,-0.046
6167,-0.085
6168,-0.176
6169,-0.2
6170,-0.083
6171,-0.12
6172,-0.208
6173,-0.171
6174,0.027
6175,-0.056
6176,-0.063
6177,-0.007
6178,0.034
6179,-0.005
6180,0.005
6181,0.073
6182,-0.022
6183,-0.01
6184,0.061
6185,0.09
6186,0.049
6187,-0.015
6188,0.046
6189,0.042
6190,-0.115
6191,-0.088
6192,0.005
6193,-0.054
6194,-0.015
6195,-0.037
6196,-0.129
6197,-0.083
6198,0.12
6199,0.012
6200,-0.024
6201,0.022
6202,0.044
6203,0.046
6204,0.044
6205,0.132
6206,0.054
6207,0.085
6208,0.103
6209,-0.056
6210,0.007
6211,0.049
6212,0.068
6213,0.032
6214,0.029
6215,-0.022
6216,0.032
6217,0.073
6218,0.076
6219,0.083
6220,0.132
6221,0.034
6222,0.078
6223,0.129
6224,0.09
6225,-0.071
6226,-0.056
6227,-0.078
6228,-0.076
6229,-0.063
6230,-0.01
6231,-0.005
6232,-0.083
6233,-0.056
6234,-0.027
6235,-0.027
6236,-0.046
6237,-0.063
6238,0.01
6239,0.015
6240,0.002
6241,-0.027
6242,-0.049
6243,-0.005
6244,0.046
6245,0.015
6246,-0.061
6247,-0.007
6248,0.054
6249,0.039
6250,-0.122
6251,-0.054
6252,0.068
6253,-0.051
6254,-0.063
6255,-0.022
6256,0.0
6257,0.051
6258,0.066
6259,0.02
6260,-0.034
6261,0.012
6262,-0.007
6263,0.042
6264,-0.02
6265,0.015
6266,0.085
6267,-0.081
6268,-0.007
6269,0.039
6270,0.02
6271,0.0
6272,0.054
6273,-0.005
6274,0.063
6275,0.056
6276,-0.012
6277,0.044
6278,0.081
6279,0.059
6280,0.002
6281,0.076
6282,0.037
6283,0.068
6284,0.02
6285,0.085
6286,0.049
6287,0.042
6288,0.012
6289,-0.01
6290,-0.022
6291,-0.088
6292,0.007
6293,0.039
6294,-0.02
6295,0.063
6296,-0.037
6297,0.037
6298,0.1
6299,0.02
6300,0.02
6301,0.054
6302,0.01
6303,0.012
6304,0.081
6305,0.095
6306,0.127
6307,0.049
6308,-0.002
6309,0.027
6310,-0.063
6311,-0.017
6312,-0.056
6313,-0.063
6314,0.063
6315,-0.027
6316,0.0
6317,0.005
6318,-0.037
6319,-0.007
6320,-0.093
6321,0.127
6322,0.095
6323,-0.098
6324,-0.071
6325,-0.007
6326,0.02
6327,-0.056
6328,-0.071
6329,-0.068
6330,-0.11
6331,-0.139
6332,-0.039
6333,-0.068
6334,-0.103
6335,-0.012
6336,-0.049
6337,-0.125
6338,-0.046
6339,-0.007
6340,0.081
6341,0.01
6342,-0.044
6343,-0.015
6344,-0.02
6345,0.034
6346,-0.088
6347,-0.017
6348,-0.015
6349,-0.059
6350,-0.059
6351,-0.078
6352,-0.046
6353,0.015
6354,-0.029
6355,-0.068
6356,-0.039
6357,0.015
6358,0.032
6359,0.054
6360,-0.024
6361,0.005
6362,0.024
6363,0.039
6364,-0.02
6365,0.015
6366,0.093
6367,-0.01
6368,-0.037
6369,0.002
6370,-0.042
6371,-0.068
6372,-0.037
6373,-0.012
6374,0.046
6375,-0.024
6376,-0.078
6377,0.1
6378,0.09
6379,0.005
6380,0.039
6381,0.083
6382,0.134
6383,0.076
6384,0.117
6385,0.139
6386,0.115
6387,0.144
6388,0.076
6389,0.051
6390,-0.022
6391,-0.054
6392,0.032
6393,-0.012
6394,-0.029
6395,0.032
6396,-0.012
6397,-0.01
6398,-0.107
6399,-0.078
6400,-0.01
6401,0.005
6402,-0.042
6403,-0.024
6404,-0.022
6405,-0.078
6406,-0.142
6407,-0.103
6408,-0.024
6409,-0.02
6410,-0.139
6411,-0.181
6412,-0.02
6413,-0.093
6414,-0.205
6415,-0.037
6416,-0.151
6417,-0.154
6418,-0.024
6419,-0.015
6420,-0.071
6421,-0.12
6422,0.0
6423,0.027
6424,-0.149
6425,0.01
6426,0.195
6427,0.015
6428,-0.081
6429,-0.056
6430,0.01
6431,-0.02
6432,-0.093
6433,-0.056
6434,-0.049
6435,-0.012
6436,-0.1
6437,-0.105
6438,0.044
6439,0.032
6440,0.022
6441,-0.02
6442,-0.01
6443,0.076
6444,0.095
6445,0.115
6446,0.029
6447,-0.032
6448,0.049
6449,0.015
6450,0.007
6451,-0.017
6452,-0.024
6453,-0.027
6454,0.0
6455,0.037
6456,0.037
6457,-0.049
6458,-0.017
6459,0.022
6460,0.078
6461,0.056
6462,0.032
6463,0.039
6464,0.044
6465,-0.049
6466,-0.071
6467,0.037
6468,0.042
6469,-0.076
6470,-0.059
6471,-0.073
6472,0.002
6473,0.002
6474,-0.056
6475,-0.071
6476,-0.01
6477,0.078
6478,-0.024
6479,-0.032
6480,-0.09
6481,0.01
6482,0.02
6483,0.029
6484,0.046
6485,0.054
6486,0.066
6487,-0.061
6488,-0.105
6489,0.022
6490,0.085
6491,-0.049
6492,-0.144
6493,-0.007
6494,-0.01
6495,-0.095
6496,-0.168
6497,-0.139
6498,-0.073
6499,-0.146
6500,-0.193
6501,-0.051
6502,-0.042
6503,-0.049
6504,-0.125
6505,-0.09
6506,-0.129
6507,-0.134
6508,-0.061
6509,-0.105
6510,-0.088
6511,-0.054
6512,-0.017
6513,-0.125
6514,-0.188
6515,-0.068
6516,0.032
6517,-0.11
6518,-0.01
6519,-0.002
6520,-0.027
6521,0.02
6522,-0.017
6523,-0.046
6524,-0.01
6525,0.039
6526,-0.044
6527,-0.024
6528,0.002
6529,-0.059
6530,-0.046
6531,0.081
6532,0.005
6533,-0.049
6534,-0.093
6535,-0.071
6536,-0.107
6537,-0.083
6538,-0.024
6539,-0.042
6540,-0.027
6541,0.027
6542,0.071
6543,-0.054
6544,-0.083
6545,0.107
6546,0.239
6547,0.105
6548,-0.002
6549,0.161
6550,0.215
6551,0.01
6552,0.063
6553,0.171
6554,0.129
6555,0.022
6556,0.029
6557,0.046
6558,0.056
6559,0.005
6560,0.032
6561,-0.01
6562,0.071
6563,0.09
6564,0.022
6565,0.09
6566,0.061
6567,-0.039
6568,0.034
6569,0.042
6570,0.01
6571,0.024
6572,0.076
6573,0.09
6574,-0.09
6575,-0.068
6576,0.056
6577,-0.015
6578,-0.093
6579,-0.127
6580,-0.088
6581,-0.103
6582,-0.12
6583,-0.046
6584,-0.076
6585,-0.081
6586,-0.024
6587,-0.017
6588,-0.076
6589,-0.029
6590,-0.078
6591,0.015
6592,0.022
6593,-0.09
6594,-0.156
6595,-0.085
6596,-0.088
6597,-0.068
6598,-0.027
6599,-0.002
6600,-0.042
6601,-0.022
6602,-0.012
6603,-0.098
6604,-0.103
6605,-0.146
6606,0.002
6607,-0.029
6608,0.027
6609,0.071
6610,-0.063
6611,-0.051
6612,-0.029
6613,0.042
6614,0.027
6615,-0.054
6616,0.007
6617,-0.034
6618,-0.007
6619,-0.027
6620,0.022
6621,0.037
6622,0.046
6623,-0.012
6624,0.032
6625,0.037
6626,-0.024
6627,-0.022
6628,0.044
6629,0.085
6630,-0.024
6631,0.105
6632,0.093
6633,0.044
6634,-0.002
6635,-0.068
6636,0.01
6637,-0.042
6638,-0.103
6639,0.01
6640,0.034
6641,0.068
6642,0.039
6643,0.037
6644,0.093
6645,0.017
6646,-0.017
6647,0.146
6648,0.088
6649,0.105
6650,0.093
6651,0.078
6652,0.002
6653,0.02
6654,0.146
6655,0.093
6656,0.044
6657,0.059
6658,-0.103
6659,-0.049
6660,-0.049
6661,-0.024
6662,0.11
6663,0.061
6664,-0.049
6665,-0.059
6666,-0.046
6667,-0.02
6668,-0.012
6669,0.083
6670,-0.024
6671,0.005
6672,0.012
6673,-0.015
6674,0.012
6675,0.037
6676,-0.049
6677,-0.129
6678,-0.056
6679,-0.083
6680,-0.09
6681,-0.01
6682,0.037
6683,-0.027
6684,-0.056
6685,0.073
6686,0.037
6687,-0.02
6688,-0.034
6689,0.017
6690,0.059
6691,-0.012
6692,-0.01
6693,0.054
6694,-0.054
6695,0.039
6696,0.056
6697,-0.01
6698,0.029
6699,-0.046
6700,-0.027
6701,-0.01
6702,-0.051
6703,0.034
6704,0.0
6705,-0.059
6706,0.061
6707,0.024
6708,-0.017
6709,0.073
6710,0.132
6711,0.005
6712,-0.002
6713,0.088
6714,-0.032
6715,-0.081
6716,-0.012
6717,0.034
6718,0.071
6719,0.049
6720,0.095
6721,0.022
6722,0.015
6723,0.12
6724,0.107
6725,0.068
6726,0.063
6727,0.054
6728,0.078
6729,0.09
6730,0.029
6731,0.054
6732,0.1
6733,0.044
6734,-0.02
6735,-0.054
6736,0.024
6737,0.095
6738,0.012
6739,-0.161
6740,-0.125
6741,-0.042
6742,-0.032
6743,-0.081
6744,-0.164
6745,-0.007
6746,-0.01
6747,0.117
6748,-0.012
6749,-0.042
6750,0.081
6751,-0.054
6752,0.027
6753,-0.017
6754,-0.044
6755,-0.02
6756,-0.007
6757,-0.02
6758,-0.146
6759,-0.193
6760,-0.054
6761,-0.156
6762,-0.168
6763,-0.122
6764,-0.085
6765,-0.164
6766,-0.164
6767,-0.039
6768,-0.039
6769,-0.037
6770,-0.032
6771,-0.046
6772,0.044
6773,0.034
6774,-0.081
6775,-0.063
6776,0.068
6777,0.024
6778,0.022
6779,0.044
6780,0.085
6781,0.039
6782,0.129
6783,0.02
6784,-0.083
6785,-0.024
6786,-0.056
6787,-0.107
6788,-0.063
6789,-0.049
6790,0.195
6791,-0.024
6792,0.071
6793,0.093
6794,-0.012
6795,0.071
6796,0.037
6797,0.078
6798,0.027
6799,0.024
6800,0.063
6801,-0.095
6802,0.034
6803,0.1
6804,0.093
6805,0.066
6806,0.137
6807,0.046
6808,0.044
6809,0.144
6810,0.239
6811,0.137
6812,0.042
6813,0.132
6814,0.151
6815,0.11
6816,0.059
6817,-0.061
6818,0.068
6819,0.117
6820,0.0
6821,0.061
6822,0.049
6823,0.049
6824,0.078
6825,0.073
6826,0.042
6827,0.081
6828,0.032
6829,-0.046
6830,-0.005
6831,0.085
6832,0.117
6833,0.005
6834,-0.063
6835,0.034
6836,0.037
6837,-0.027
6838,0.107
6839,0.127
6840,-0.117
6841,-0.095
6842,0.137
6843,-0.071
6844,-0.127
6845,0.103
6846,0.159
6847,-0.051
6848,-0.249
6849,0.088
6850,0.1
6851,-0.115
6852,0.007
6853,-0.063
6854,0.054
6855,-0.073
6856,-0.056
6857,-0.122
6858,-0.122
6859,-0.068
6860,-0.188
6861,-0.166
6862,-0.044
6863,-0.095
6864,-0.127
6865,-0.037
6866,-0.122
6867,-0.063
6868,0.0
6869,-0.142
6870,0.02
6871,0.022
6872,0.02
6873,0.112
6874,-0.039
6875,0.061
6876,-0.056
6877,-0.007
6878,0.046
6879,0.002
6880,-0.063
6881,0.01
6882,-0.007
6883,0.02
6884,0.081
6885,0.005
6886,-0.049
6887,0.005
6888,-0.017
6889,0.022
6890,0.083
6891,0.024
6892,0.068
6893,0.09
6894,0.081
6895,-0.037
6896,-0.015
6897,0.039
6898,-0.051
6899,0.063
6900,0.122
6901,0.146
6902,0.039
6903,-0.017
6904,0.176
6905,0.144
6906,0.2
6907,0.063
6908,0.105
6909,0.024
6910,0.032
6911,0.093
6912,0.083
6913,0.068
6914,0.029
6915,0.098
6916,-0.051
6917,0.024
6918,-0.002
6919,0.039
6920,-0.039
6921,0.0
6922,-0.007
6923,-0.027
6924,0.042
6925,-0.01
6926,0.02
6927,0.059
6928,-0.027
6929,-0.054
6930,-0.046
6931,-0.061
6932,-0.044
6933,0.005
6934,-0.056
6935,-0.068
6936,-0.063
6937,0.037
6938,-0.125
6939,-0.144
6940,-0.044
6941,-0.173
6942,-0.198
6943,-0.146
6944,-0.122
6945,-0.134
6946,0.0
6947,-0.024
6948,-0.034
6949,-0.146
6950,-0.012
6951,-0.044
6952,-0.134
6953,-0.012
6954,-0.051
6955,-0.02
6956,-0.112
6957,-0.037
6958,-0.054
6959,-0.176
6960,-0.171
6961,-0.105
6962,-0.017
6963,-0.076
6964,0.012
6965,-0.002
6966,-0.107
6967,-0.107
6968,0.012
6969,0.005
6970,-0.01
6971,-0.012
6972,-0.049
6973,0.09
6974,-0.046
6975,0.039
6976,0.034
6977,0.134
6978,0.027
6979,-0.125
6980,-0.012
6981,0.078
6982,0.039
6983,0.029
6984,0.059
6985,-0.01
6986,-0.103
6987,0.046
6988,0.083
6989,-0.007
6990,-0.027
6991,0.156
6992,0.076
6993,0.022
6994,0.12
6995,0.129
6996,0.061
6997,0.117
6998,0.015
6999,-0.042
7000,-0.051
7001,-0.051
7002,0.002
7003,0.071
7004,-0.007
7005,0.015
7006,0.061
7007,-0.044
7008,-0.054
7009,-0.081
7010,0.012
7011,-0.01
7012,-0.022
7013,0.056
7014,0.044
7015,0.032
7016,0.012
7017,-0.002
7018,0.029
7019,-0.049
7020,-0.042
7021,-0.049
7022,-0.032
7023,-0.076
7024,-0.063
7025,-0.144
7026,-0.168
7027,-0.137
7028,-0.061
7029,-0.012
7030,-0.142
7031,-0.164
7032,-0.063
7033,0.017
7034,-0.034
7035,0.024
7036,0.015
7037,-0.056
7038,0.056
7039,0.015
7040,0.0
7041,-0.032
7042,-0.029
7043,-0.105
7044,-0.063
7045,0.012
7046,-0.027
7047,-0.063
7048,-0.063
7049,0.063
7050,-0.022
7051,-0.112
7052,-0.022
7053,-0.042
7054,-0.066
7055,-0.061
7056,0.027
7057,0.098
7058,0.01
7059,0.015
7060,0.024
7061,-0.139
7062,-0.073
7063,-0.017
7064,-0.024
7065,-0.01
7066,-0.002
7067,0.12
7068,-0.005
7069,-0.01
7070,-0.007
7071,-0.093
7072,0.105
7073,0.132
7074,0.029
7075,0.081
7076,0.095
7077,0.073
7078,0.107
7079,0.11
7080,0.083
7081,0.154
7082,0.112
7083,-0.007
7084,0.0
7085,0.088
7086,0.034
7087,-0.046
7088,-0.029
7089,0.054
7090,0.029
7091,-0.032
7092,-0.039
7093,0.073
7094,-0.002
7095,-0.029
7096,0.049
7097,0.012
7098,-0.059
7099,0.034
7100,0.034
7101,-0.032
7102,-0.063
7103,0.029
7104,-0.044
7105,-0.066
7106,-0.078
7107,-0.002
7108,-0.024
7109,0.024
7110,0.022
7111,-0.022
7112,0.056
7113,0.059
7114,0.022
7115,0.017
7116,0.066
7117,-0.022
7118,-0.068
7119,-0.061
7120,0.002
7121,-0.11
7122,-0.208
7123,-0.09
7124,0.037
7125,0.0
7126,-0.083
7127,0.005
7128,-0.044
7129,-0.112
7130,0.017
7131,0.081
7132,-0.002
7133,0.076
7134,0.029
7135,0.024
7136,0.042
7137,0.059
7138,0.056
7139,-0.002
7140,-0.024
7141,-0.046
7142,0.002
7143,-0.02
7144,-0.022
7145,-0.01
7146,-0.027
7147,-0.002
7148,-0.032
7149,0.044
7150,0.085
7151,0.071
7152,0.02
7153,0.107
7154,0.034
7155,0.022
7156,-0.034
7157,0.044
7158,0.056
7159,0.037
7160,0.076
7161,0.098
7162,0.11
7163,0.088
7164,-0.061
7165,0.061
7166,0.056
7167,-0.083
7168,-0.063
7169,0.0
7170,0.024
7171,0.117
7172,-0.022
7173,-0.103
7174,0.034
7175,0.066
7176,0.029
7177,0.017
7178,0.078
7179,0.093
7180,0.012
7181,-0.068
7182,-0.012
7183,0.051
7184,-0.02
7185,-0.007
7186,-0.005
7187,-0.024
7188,-0.022
7189,-0.068
7190,-0.105
7191,-0.02
7192,-0.059
7193,-0.066
7194,0.02
7195,0.137
7196,0.017
7197,-0.046
7198,0.076
7199,-0.11
7200,0.02
7201,-0.083
7202,-0.01
7203,-0.088
7204,-0.037
7205,-0.139
7206,-0.046
7207,-0.02
7208,-0.095
7209,0.076
7210,0.0
7211,0.039
7212,0.007
7213,0.012
7214,0.076
7215,0.0
7216,0.015
7217,0.059
7218,0.01
7219,0.039
7220,0.039
7221,-0.054
7222,0.024
7223,-0.007
7224,-0.01
7225,-0.029
7226,-0.037
7227,0.042
7228,0.037
7229,0.085
7230,-0.01
7231,0.081
7232,0.068
7233,0.115
7234,0.029
7235,0.029
7236,0.059
7237,0.027
7238,0.015
7239,-0.098
7240,-0.029
7241,-0.01
7242,-0.029
7243,-0.032
7244,-0.076
7245,-0.056
7246,-0.005
7247,-0.085
7248,0.027
7249,0.09
7250,-0.063
7251,0.081
7252,0.066
7253,0.054
7254,0.171
7255,0.154
7256,0.151
7257,0.024
7258,0.076
7259,0.029
7260,-0.024
7261,-0.095
7262,-0.059
7263,0.039
7264,-0.09
7265,-0.132
7266,-0.073
7267,-0.105
7268,-0.127
7269,-0.046
7270,-0.1
7271,-0.071
7272,-0.032
7273,-0.032
7274,-0.005
7275,-0.022
7276,-0.005
7277,-0.029
7278,-0.029
7279,-0.049
7280,-0.01
7281,-0.095
7282,-0.056
7283,-0.015
7284,-0.173
7285,-0.056
7286,-0.115
7287,-0.171
7288,-0.12
7289,-0.122
7290,-0.076
7291,0.039
7292,-0.11
7293,-0.117
7294,-0.037
7295,-0.002
7296,0.032
7297,0.01
7298,0.002
7299,-0.002
7300,-0.059
7301,-0.088
