,0.090
166,0.042
167,0.073
168,0.007
169,-0.039
170,0.056
171,0.032
172,0.01
173,0.1
174,0.015
175,0.024
176,-0.02
177,0.029
178,0.188
179,-0.024
180,-0.022
181,0.139
182,0.137
183,0.056
184,0.171
185,0.098
186,0.061
187,0.063
188,0.122
189,0.051
190,0.061
191,0.103
192,0.02
193,0.076
194,0.027
195,-0.017
196,0.029
197,0.037
198,-0.027
199,0.032
200,0.037
201,0.054
202,0.156
203,0.034
204,-0.054
205,-0.049
206,0.095
207,0.039
208,0.005
209,0.007
210,-0.042
211,0.005
212,-0.02
213,0.002
214,-0.049
215,-0.059
216,0.012
217,0.01
218,-0.054
219,0.022
220,0.149
221,0.093
222,-0.054
223,0.029
224,0.027
225,-0.002
226,-0.029
227,-0.007
228,0.066
229,0.061
230,0.015
231,-0.042
232,-0.007
233,0.032
234,0.037
235,0.032
236,-0.024
237,-0.044
238,0.029
239,-0.034
240,-0.037
241,0.066
242,0.063
243,0.032
244,-0.027
245,0.012
246,0.066
247,0.005
248,0.024
249,0.0
250,-0.017
251,-0.02
252,-0.037
253,-0.085
254,-0.095
255,-0.029
256,0.024
257,-0.083
258,-0.11
259,0.083
260,0.11
261,0.068
262,0.056
263,0.103
264,0.164
265,0.02
266,0.024
267,0.146
268,0.059
269,-0.02
270,-0.071
271,-0.061
272,-0.056
273,-0.042
274,-0.095
275,-0.073
276,-0.1
277,0.02
278,0.071
279,-0.051
280,-0.027
281,0.034
282,0.046
283,-0.027
284,-0.022
285,0.049
286,0.015
287,0.022
288,0.037
289,-0.056
290,-0.049
291,-0.059
292,-0.063
293,-0.042
294,-0.105
295,-0.034
296,-0.112
297,-0.129
298,-0.107
299,-0.066
300,-0.037
301,0.037
302,0.073
303,0.024
304,0.027
305,0.056
306,-0.042
307,0.029
308,-0.01
309,-0.076
310,-0.017
311,0.029
312,-0.051
313,-0.081
314,-0.144
315,-0.083
316,-0.034
317,-0.02
318,-0.022
319,-0.054
320,-0.071
321,0.002
322,-0.046
323,-0.015
324,0.029
325,0.022
326,0.037
327,0.039
328,-0.02
329,-0.037
330,0.002
331,-0.022
332,-0.051
333,-0.146
334,-0.12
335,-0.188
336,-0.029
337,-0.09
338,-0.134
339,-0.129
340,-0.068
341,-0.027
342,0.022
343,-0.078
344,-0.12
345,-0.007
346,0.037
347,-0.042
348,-0.056
349,-0.02
350,-0.005
351,-0.054
352,-0.032
353,-0.051
354,-0.09
355,-0.139
356,-0.056
357,-0.02
358,-0.056
359,-0.061
360,0.015
361,-0.046
362,0.034
363,0.042
364,0.039
365,0.1
366,-0.027
367,-0.12
368,-0.005
369,0.063
370,0.042
371,0.054
372,-0.02
373,-0.078
374,-0.032
375,0.007
376,-0.088
377,-0.1
378,-0.046
379,-0.103
380,-0.12
381,-0.09
382,-0.054
383,-0.1
384,-0.105
385,-0.129
386,-0.017
387,0.054
388,0.01
389,0.01
390,-0.049
391,-0.056
392,0.007
393,-0.01
394,-0.103
395,-0.007
396,-0.066
397,-0.11
398,-0.098
399,-0.161
400,-0.142
401,-0.083
402,-0.146
403,-0.076
404,0.034
405,-0.051
406,-0.051
407,-0.02
408,0.01
409,-0.02
410,0.005
411,-0.039
412,-0.056
413,0.034
414,0.0
415,-0.051
416,-0.139
417,-0.186
418,-0.134
419,-0.073
420,-0.081
421,-0.173
422,-0.037
423,0.034
424,0.095
425,-0.125
426,0.029
427,0.1
428,0.068
429,0.037
430,0.042
431,-0.044
432,0.037
433,0.178
434,0.02
435,0.02
436,0.068
437,-0.054
438,-0.063
439,0.044
440,-0.012
441,-0.068
442,-0.054
443,-0.059
444,0.005
445,-0.037
446,-0.02
447,0.049
448,0.061
449,0.02
450,0.046
451,0.0
452,0.027
453,0.137
454,-0.071
455,0.024
456,0.093
457,0.022
458,-0.002
459,-0.039
460,-0.034
461,-0.015
462,0.02
463,-0.083
464,-0.022
465,-0.007
466,0.02
467,0.073
468,-0.005
469,-0.024
470,0.098
471,0.0
472,-0.007
473,-0.024
474,0.029
475,0.034
476,-0.122
477,-0.059
478,0.049
479,-0.063
480,-0.073
481,-0.054
482,0.061
483,0.056
484,-0.088
485,-0.059
486,0.017
487,0.002
488,-0.032
489,0.042
490,0.0
491,-0.015
492,-0.046
493,-0.007
494,-0.054
495,-0.024
496,-0.012
497,-0.029
498,0.012
499,-0.071
500,-0.046
501,0.027
502,0.005
503,-0.071
504,-0.032
505,0.059
506,0.02
507,-0.037
508,0.056
509,0.068
510,0.051
511,0.007
512,-0.015
513,-0.01
514,0.063
515,-0.012
516,0.049
517,0.0
518,0.007
519,-0.046
520,-0.105
521,-0.015
522,0.068
523,0.059
524,-0.042
525,0.132
526,0.127
527,0.063
528,0.059
529,0.1
530,0.122
531,0.029
532,0.039
533,0.122
534,-0.051
535,0.059
536,0.066
537,0.024
538,0.0
539,0.056
540,0.061
541,-0.037
542,0.002
543,0.02
544,-0.098
545,-0.039
546,-0.029
547,0.066
548,-0.034
549,0.051
550,-0.005
551,-0.005
552,0.0
553,-0.105
554,0.017
555,-0.005
556,-0.105
557,-0.103
558,0.015
559,-0.078
560,-0.01
561,0.02
562,-0.032
563,-0.034
564,0.017
565,0.139
566,0.046
567,0.054
568,0.029
569,0.0
570,-0.029
571,0.049
572,0.015
573,-0.034
574,-0.071
575,-0.02
576,-0.083
577,-0.132
578,0.042
579,-0.012
580,-0.071
581,-0.012
582,-0.012
583,-0.061
584,-0.046
585,-0.007
586,-0.12
587,-0.063
588,0.078
589,0.081
590,0.007
591,-0.037
592,0.107
593,0.076
594,-0.088
595,0.073
596,-0.034
597,0.037
598,-0.037
599,-0.022
600,-0.032
601,0.059
602,0.1
603,-0.022
604,0.042
605,0.139
606,0.059
607,0.051
608,-0.046
609,0.061
610,0.134
611,0.073
612,0.037
613,-0.005
614,0.071
615,0.11
616,0.027
617,0.046
618,0.059
619,0.007
620,0.037
621,-0.02
622,-0.051
623,0.037
624,0.117
625,0.1
626,0.105
627,0.015
628,0.12
629,0.19
630,0.156
631,-0.027
632,0.122
633,0.098
634,0.076
635,-0.066
636,0.085
637,0.032
638,-0.107
639,0.01
640,-0.071
641,-0.076
642,-0.024
643,-0.01
644,0.02
645,-0.049
646,-0.095
647,-0.042
648,-0.012
649,0.117
650,-0.081
651,0.005
652,0.005
653,-0.068
654,-0.068
655,-0.002
656,0.039
657,-0.007
658,0.005
659,-0.002
660,-0.054
661,-0.127
662,-0.039
663,-0.037
664,-0.022
665,0.107
666,-0.073
667,-0.083
668,0.105
669,-0.022
670,-0.034
671,0.039
672,0.078
673,0.085
674,-0.066
675,-0.085
676,-0.049
677,-0.044
678,-0.085
679,-0.005
680,-0.139
681,-0.083
682,-0.098
683,-0.039
684,-0.085
685,0.0
686,-0.024
687,0.032
688,0.032
689,0.144
690,-0.073
691,0.037
692,0.127
693,0.12
694,0.049
695,0.081
696,0.127
697,0.063
698,-0.071
699,-0.076
700,0.134
701,0.042
702,0.068
703,-0.007
704,-0.063
705,0.151
706,-0.017
707,0.037
708,0.125
709,0.007
710,0.183
711,0.12
712,-0.007
713,0.068
714,0.061
715,0.015
716,0.051
717,0.083
718,-0.002
719,-0.054
720,-0.007
721,-0.076
722,-0.054
723,-0.046
724,-0.1
725,0.005
726,-0.042
727,0.007
728,-0.002
729,0.042
730,-0.01
731,0.122
732,-0.051
733,-0.054
734,0.103
735,0.051
736,0.034
737,0.005
738,0.112
739,-0.063
740,-0.088
741,0.056
742,-0.015
743,-0.122
744,0.051
745,0.083
746,-0.103
747,-0.056
748,0.032
749,-0.012
750,-0.061
751,-0.032
752,-0.066
753,-0.039
754,0.093
755,-0.059
756,-0.063
757,0.034
758,0.034
759,-0.09
760,-0.017
761,-0.093
762,-0.007
763,0.066
764,-0.146
765,-0.085
766,-0.015
767,0.076
768,0.056
769,0.02
770,0.049
771,0.024
772,0.005
773,0.068
774,-0.01
775,0.029
776,0.054
777,-0.022
778,0.015
779,-0.02
780,0.061
781,-0.02
782,0.01
783,0.1
784,-0.024
785,0.034
786,0.037
787,0.049
788,0.056
789,0.056
790,0.095
791,0.061
792,-0.051
793,0.022
794,0.071
795,0.071
796,0.042
797,0.098
798,0.098
799,-0.066
800,-0.054
801,0.037
802,0.024
803,-0.039
804,-0.024
805,-0.027
806,-0.032
807,-0.037
808,0.015
809,-0.032
810,0.007
811,0.164
812,0.061
813,-0.032
814,0.061
815,0.044
816,-0.054
817,-0.107
818,-0.012
819,0.029
820,-0.1
821,-0.11
822,-0.073
823,-0.022
824,-0.088
825,0.005
826,0.032
827,-0.005
828,-0.034
829,0.098
830,0.09
831,0.027
832,0.078
833,-0.027
834,-0.046
835,-0.022
836,-0.027
837,-0.056
838,-0.059
839,0.017
840,0.002
841,-0.056
842,-0.085
843,-0.115
844,-0.015
845,-0.076
846,-0.049
847,-0.093
848,-0.042
849,0.01
850,-0.09
851,0.042
852,0.034
853,-0.044
854,-0.037
855,0.029
856,0.063
857,-0.132
858,-0.085
859,0.007
860,0.015
861,-0.022
862,-0.037
863,-0.078
864,-0.017
865,0.027
866,0.022
867,-0.027
868,-0.029
869,0.134
870,0.015
871,-0.081
872,0.042
873,0.059
874,0.063
875,0.02
876,0.017
877,0.044
878,-0.117
879,-0.042
880,0.0
881,-0.017
882,-0.073
883,-0.063
884,0.046
885,-0.039
886,0.012
887,0.071
888,0.068
889,0.071
890,0.024
891,0.125
892,0.0
893,0.076
894,0.12
895,0.02
896,-0.015
897,-0.005
898,0.051
899,-0.049
900,-0.095
901,-0.095
902,-0.027
903,-0.017
904,-0.112
905,-0.066
906,0.044
907,0.012
908,-0.164
909,-0.076
910,0.078
911,0.037
912,-0.034
913,0.085
914,0.122
915,-0.002
916,0.007
917,0.071
918,0.044
919,-0.066
920,-0.017
921,0.051
922,-0.081
923,-0.063
924,-0.02
925,0.015
926,-0.09
927,-0.166
928,-0.029
929,0.015
930,-0.063
931,-0.027
932,-0.112
933,0.056
934,0.005
935,-0.059
936,-0.059
937,-0.061
938,0.007
939,-0.061
940,-0.078
941,-0.037
942,0.017
943,-0.037
944,-0.049
945,-0.073
946,-0.032
947,-0.076
948,0.02
949,0.039
950,0.042
951,0.034
952,0.044
953,0.002
954,0.139
955,0.149
956,0.056
957,0.071
958,0.017
959,0.046
960,0.105
961,-0.105
962,-0.039
963,-0.034
964,0.01
965,-0.105
966,-0.078
967,-0.002
968,-0.042
969,0.061
970,-0.073
971,0.042
972,-0.012
973,0.015
974,-0.068
975,0.01
976,0.002
977,-0.059
978,0.044
979,-0.188
980,0.024
981,-0.034
982,-0.073
983,-0.09
984,-0.125
985,-0.027
986,-0.083
987,-0.11
988,-0.071
989,0.015
990,-0.037
991,0.027
992,0.005
993,0.002
994,0.09
995,-0.022
996,-0.034
997,-0.073
998,-0.076
999,-0.027
1000,0.034
1001,-0.071
1002,0.029
1003,-0.168
1004,-0.137
1005,-0.071
1006,-0.068
1007,0.078
1008,0.01
1009,-0.034
1010,-0.054
1011,-0.049
1012,0.024
1013,0.027
1014,-0.081
1015,-0.083
1016,-0.027
1017,0.088
1018,0.024
1019,0.044
1020,0.061
1021,-0.022
1022,-0.029
1023,-0.02
1024,-0.022
1025,-0.142
1026,-0.105
1027,0.068
1028,-0.044
1029,-0.095
1030,-0.02
1031,-0.015
1032,-0.054
1033,0.093
1034,-0.054
1035,-0.032
1036,0.049
1037,-0.046
1038,0.051
1039,-0.059
1040,0.046
1041,0.034
1042,-0.037
1043,0.012
1044,-0.073
1045,-0.068
1046,-0.105
1047,-0.049
1048,-0.007
1049,-0.005
1050,0.063
1051,0.083
1052,-0.049
1053,0.125
1054,0.154
1055,0.039
1056,0.056
1057,-0.034
1058,-0.073
1059,0.061
1060,0.0
1061,-0.059
1062,0.112
1063,0.032
1064,-0.017
1065,-0.12
1066,-0.073
1067,0.005
1068,-0.088
1069,0.051
1070,-0.034
1071,-0.049
1072,-0.012
1073,0.125
1074,0.042
1075,-0.095
1076,0.024
1077,0.068
1078,0.112
1079,0.042
1080,0.049
1081,-0.02
1082,0.049
1083,-0.029
1084,-0.085
1085,-0.015
1086,-0.046
1087,0.024
1088,-0.01
1089,-0.081
1090,-0.061
1091,0.01
1092,-0.042
1093,-0.054
1094,-0.017
1095,-0.01
1096,0.063
1097,0.012
1098,-0.032
1099,-0.098
1100,-0.029
1101,0.024
1102,0.022
1103,-0.112
1104,0.037
1105,0.078
1106,0.063
1107,-0.022
1108,-0.015
1109,0.015
1110,-0.027
1111,-0.015
1112,-0.09
1113,0.02
1114,0.054
1115,-0.034
1116,0.015
1117,0.039
1118,0.107
1119,-0.005
1120,0.059
1121,-0.027
1122,0.112
1123,0.002
1124,-0.005
1125,-0.032
1126,-0.005
1127,0.002
1128,-0.059
1129,0.044
1130,0.017
1131,-0.002
1132,-0.073
1133,0.0
1134,-0.056
1135,0.0
1136,0.0
1137,0.081
1138,0.0
1139,-0.005
1140,0.071
1141,-0.071
1142,-0.063
1143,0.02
1144,0.034
1145,0.054
1146,0.007
1147,-0.017
1148,0.01
1149,-0.085
1150,-0.083
1151,0.042
1152,0.051
1153,-0.054
1154,-0.059
1155,0.098
1156,0.02
1157,-0.037
1158,0.029
1159,0.029
1160,0.051
1161,-0.037
1162,-0.076
1163,-0.029
1164,-0.029
1165,-0.044
1166,-0.037
1167,-0.046
1168,-0.012
1169,-0.063
1170,-0.02
1171,-0.007
1172,-0.071
1173,-0.054
1174,-0.09
1175,0.034
1176,0.037
1177,-0.027
1178,0.0
1179,0.024
1180,-0.005
1181,-0.022
1182,-0.002
1183,0.0
1184,-0.007
1185,0.042
1186,-0.11
1187,-0.071
1188,-0.007
1189,-0.059
1190,-0.049
1191,-0.005
1192,-0.076
1193,0.1
1194,0.083
1195,0.093
1196,0.015
1197,-0.042
1198,0.137
1199,0.007
1200,-0.002
1201,-0.056
1202,-0.112
1203,0.09
1204,-0.005
1205,-0.09
1206,-0.01
1207,-0.164
1208,-0.11
1209,0.012
1210,0.02
1211,0.129
1212,-0.051
1213,0.049
1214,0.056
1215,0.037
1216,-0.015
1217,0.09
1218,0.098
1219,0.063
1220,-0.005
1221,-0.012
1222,0.002
1223,0.12
1224,-0.005
1225,-0.042
1226,-0.068
1227,0.056
1228,0.002
1229,-0.034
1230,-0.046
1231,-0.024
1232,0.02
1233,0.005
1234,0.02
1235,0.061
1236,-0.098
1237,-0.042
1238,-0.015
1239,-0.032
1240,-0.022
1241,-0.002
1242,-0.034
1243,-0.017
1244,-0.005
1245,-0.122
1246,0.042
1247,-0.046
1248,-0.122
1249,-0.11
1250,-0.015
1251,-0.002
1252,0.034
1253,0.015
1254,-0.022
1255,-0.02
1256,-0.044
1257,0.046
1258,0.063
1259,-0.007
1260,0.012
1261,0.044
1262,0.051
1263,-0.083
1264,0.002
1265,0.017
1266,-0.032
1267,-0.059
1268,-0.083
1269,-0.095
1270,-0.039
1271,-0.02
1272,-0.066
1273,0.007
1274,-0.037
1275,0.017
1276,-0.042
1277,-0.049
1278,0.09
1279,-0.039
1280,-0.042
1281,0.027
1282,-0.1
1283,0.02
1284,0.051
1285,-0.029
1286,-0.076
1287,-0.093
1288,0.034
1289,-0.051
1290,-0.029
1291,0.022
1292,0.059
1293,0.015
1294,0.01
1295,0.059
1296,0.022
1297,-0.007
1298,0.039
1299,0.059
1300,0.046
1301,-0.002
1302,0.107
1303,0.039
1304,-0.034
1305,-0.1
1306,0.083
1307,-0.056
1308,-0.007
1309,0.056
1310,0.11
1311,0.076
1312,-0.085
1313,0.159
1314,0.208
1315,0.002
1316,0.002
1317,0.217
1318,0.144
1319,-0.061
1320,0.078
1321,0.059
1322,-0.005
1323,-0.1
1324,0.076
1325,0.039
1326,-0.002
1327,-0.049
1328,0.002
1329,-0.088
1330,-0.044
1331,-0.027
1332,-0.037
1333,-0.093
1334,0.002
1335,0.088
1336,0.049
1337,-0.037
1338,-0.015
1339,0.037
1340,0.022
1341,-0.061
1342,-0.054
1343,-0.037
1344,-0.017
1345,0.01
1346,0.01
1347,-0.056
1348,-0.039
1349,-0.068
1350,-0.12
1351,-0.037
1352,0.051
1353,0.042
1354,0.027
1355,-0.032
1356,-0.022
1357,0.015
1358,-0.024
1359,-0.002
1360,0.029
1361,0.049
1362,0.017
1363,-0.051
1364,0.002
1365,0.027
1366,0.059
1367,-0.063
1368,-0.129
1369,-0.015
1370,0.002
1371,-0.073
1372,-0.088
1373,-0.105
1374,-0.017
1375,-0.039
1376,-0.122
1377,0.0
1378,0.01
1379,0.049
1380,0.073
1381,0.027
1382,0.039
1383,0.09
1384,0.024
1385,0.056
1386,0.056
1387,-0.117
1388,0.1
1389,0.09
1390,0.034
1391,-0.105
1392,-0.088
1393,0.103
1394,0.083
1395,0.029
1396,0.068
1397,-0.066
1398,-0.027
1399,0.056
1400,0.061
1401,0.01
1402,0.217
1403,0.078
1404,0.09
1405,0.107
1406,0.01
1407,0.083
1408,0.071
1409,0.007
1410,0.007
1411,-0.012
1412,0.042
1413,0.01
1414,-0.078
1415,0.037
1416,0.049
1417,-0.027
1418,-0.051
1419,0.076
1420,0.034
1421,-0.046
1422,-0.095
1423,-0.034
1424,-0.002
1425,-0.027
1426,-0.208
1427,0.037
1428,-0.02
1429,-0.093
1430,-0.01
1431,0.122
1432,0.01
1433,-0.076
1434,0.046
1435,0.046
1436,-0.012
1437,0.017
1438,0.059
1439,0.081
1440,0.037
1441,0.137
1442,0.02
1443,0.081
1444,-0.056
1445,-0.032
1446,-0.034
1447,-0.073
1448,-0.129
1449,-0.212
1450,-0.017
1451,-0.081
1452,-0.183
1453,0.024
1454,0.037
1455,-0.044
1456,-0.015
1457,0.017
1458,0.081
1459,0.027
1460,0.112
1461,0.029
1462,0.002
1463,0.159
1464,0.176
1465,-0.105
1466,0.017
1467,0.073
1468,0.0
1469,-0.098
1470,-0.1
1471,0.024
1472,0.032
1473,-0.005
1474,0.005
1475,-0.017
1476,0.103
1477,0.085
1478,0.059
1479,0.117
1480,0.098
1481,0.085
1482,0.21
1483,0.015
1484,0.054
1485,0.076
1486,-0.039
1487,0.01
1488,0.017
1489,0.034
1490,-0.029
1491,-0.059
1492,-0.132
1493,-0.034
1494,0.007
1495,-0.046
1496,-0.044
1497,-0.007
1498,-0.083
1499,0.02
1500,0.007
1501,0.007
1502,0.222
1503,0.039
1504,-0.032
1505,-0.044
1506,-0.015
1507,0.051
1508,-0.051
1509,-0.005
1510,0.02
1511,-0.032
1512,-0.046
1513,-0.032
1514,-0.076
1515,-0.063
1516,-0.122
1517,0.105
1518,0.073
1519,-0.051
1520,0.032
1521,-0.066
1522,0.056
1523,0.1
1524,0.054
1525,0.039
1526,0.027
1527,-0.015
1528,0.015
1529,0.017
1530,0.056
1531,0.046
1532,0.002
1533,0.037
1534,-0.024
1535,-0.054
1536,0.0
1537,-0.034
1538,0.029
1539,0.068
1540,0.002
1541,0.012
1542,0.005
1543,0.01
1544,0.017
1545,-0.005
1546,-0.051
1547,-0.012
1548,0.012
1549,-0.027
1550,-0.073
1551,0.054
1552,0.054
1553,-0.042
1554,-0.01
1555,0.076
1556,-0.044
1557,0.007
1558,0.088
1559,0.068
1560,0.093
1561,0.095
1562,0.056
1563,0.039
1564,0.01
1565,0.103
1566,0.066
1567,-0.044
1568,-0.059
1569,-0.056
1570,-0.037
1571,-0.073
1572,0.012
1573,-0.088
1574,-0.061
1575,0.027
1576,0.063
1577,-0.134
1578,-0.078
1579,0.0
1580,0.029
1581,0.012
1582,-0.012
1583,-0.044
1584,0.09
1585,0.129
1586,0.017
1587,-0.046
1588,0.132
1589,0.068
1590,-0.044
1591,-0.044
1592,-0.056
1593,-0.095
1594,0.042
1595,0.005
1596,-0.112
1597,-0.049
1598,0.01
1599,-0.063
1600,-0.015
1601,0.027
1602,0.015
1603,-0.059
1604,0.032
1605,0.015
1606,-0.1
1607,0.022
1608,-0.027
1609,-0.073
1610,-0.103
1611,0.02
1612,-0.093
1613,-0.068
1614,0.027
1615,0.059
1616,-0.024
1617,-0.134
1618,0.042
1619,0.02
1620,-0.012
1621,0.051
1622,-0.027
1623,-0.032
1624,-0.037
1625,0.156
1626,0.061
1627,0.002
1628,-0.039
1629,-0.024
1630,0.034
1631,-0.027
1632,0.063
1633,0.032
1634,-0.005
1635,-0.073
1636,-0.02
1637,-0.017
1638,0.034
1639,0.063
1640,0.061
1641,-0.078
1642,0.071
1643,0.034
1644,0.095
1645,0.02
1646,0.015
1647,0.081
1648,0.007
1649,-0.022
1650,0.063
1651,0.002
1652,0.042
1653,0.01
1654,-0.005
1655,0.017
1656,-0.017
1657,-0.068
1658,-0.034
1659,-0.049
1660,0.054
1661,0.037
1662,-0.061
1663,-0.098
1664,0.032
1665,0.032
1666,-0.037
1667,-0.005
1668,0.015
1669,-0.037
1670,-0.044
1671,-0.024
1672,-0.039
1673,-0.078
1674,-0.022
1675,-0.12
1676,-0.149
1677,-0.017
1678,-0.083
1679,-0.054
1680,-0.093
1681,-0.029
1682,0.054
1683,-0.029
1684,-0.046
1685,-0.049
1686,0.083
1687,-0.049
1688,0.005
1689,0.046
1690,-0.068
1691,-0.034
1692,0.107
1693,-0.095
1694,-0.112
1695,-0.071
1696,-0.024
1697,-0.027
1698,-0.088
1699,-0.022
1700,0.0
1701,0.01
1702,-0.078
1703,-0.002
1704,-0.007
1705,-0.066
1706,0.039
1707,-0.085
1708,-0.017
1709,0.085
1710,-0.015
1711,-0.022
1712,-0.007
1713,0.005
1714,0.012
1715,-0.015
1716,-0.073
1717,-0.098
1718,-0.054
1719,0.024
1720,-0.034
1721,-0.015
1722,-0.002
1723,-0.002
1724,0.066
1725,0.051
1726,0.002
1727,0.093
1728,-0.015
1729,-0.022
1730,0.09
1731,0.0
1732,0.076
1733,0.154
1734,0.024
1735,0.063
1736,-0.063
1737,-0.095
1738,-0.012
1739,0.034
1740,0.002
1741,-0.164
1742,0.01
1743,0.039
1744,0.022
1745,0.029
1746,0.005
1747,0.127
1748,0.024
1749,0.022
1750,0.044
1751,0.01
1752,0.103
1753,0.032
1754,-0.083
1755,0.024
1756,0.044
1757,0.02
1758,-0.049
1759,-0.103
1760,-0.046
1761,-0.061
1762,0.005
1763,0.054
1764,0.01
1765,-0.049
1766,-0.063
1767,0.002
1768,-0.002
1769,-0.073
1770,0.027
1771,-0.007
1772,0.005
1773,0.007
1774,-0.056
1775,-0.032
1776,-0.076
1777,-0.107
1778,-0.103
1779,-0.076
1780,-0.071
1781,-0.017
1782,-0.059
1783,-0.017
1784,-0.002
1785,-0.007
1786,0.007
1787,0.034
1788,0.046
1789,0.049
1790,0.029
1791,-0.024
1792,-0.012
1793,-0.029
1794,0.0
1795,0.015
1796,0.056
1797,0.039
1798,-0.093
1799,-0.012
1800,0.015
1801,-0.024
1802,-0.01
1803,0.054
1804,-0.034
1805,-0.078
1806,0.042
1807,0.037
1808,0.09
1809,0.012
1810,0.034
1811,-0.01
1812,0.039
1813,-0.017
1814,-0.032
1815,-0.037
1816,0.01
1817,-0.017
1818,-0.032
1819,0.049
1820,0.039
1821,-0.073
1822,0.085
1823,0.044
1824,-0.066
1825,0.129
1826,0.032
1827,0.039
1828,-0.039
1829,-0.054
1830,0.049
1831,0.039
1832,0.051
1833,0.063
1834,0.051
1835,0.115
1836,0.017
1837,-0.002
1838,0.059
1839,-0.046
1840,-0.012
1841,0.056
1842,-0.056
1843,-0.071
1844,0.117
1845,0.107
1846,-0.081
1847,-0.059
1848,0.0
1849,-0.12
1850,-0.022
1851,0.083
1852,-0.059
1853,-0.068
1854,-0.029
1855,0.002
1856,-0.115
1857,-0.146
1858,0.081
1859,-0.005
1860,0.012
1861,-0.012
1862,-0.203
1863,-0.044
1864,0.061
1865,-0.095
1866,0.056
1867,0.071
1868,0.015
1869,0.029
1870,0.005
1871,0.093
1872,0.017
1873,-0.029
1874,0.029
1875,-0.071
1876,-0.146
1877,0.073
1878,-0.12
1879,-0.107
1880,-0.017
1881,0.0
1882,0.02
1883,-0.151
1884,-0.146
1885,0.007
1886,-0.071
1887,0.029
1888,-0.027
1889,0.015
1890,0.027
1891,-0.093
1892,-0.029
1893,-0.032
1894,0.007
1895,0.142
1896,-0.125
1897,0.066
1898,0.073
1899,-0.02
1900,0.022
1901,-0.059
1902,0.029
1903,0.0
1904,0.051
1905,0.09
1906,0.007
1907,0.051
1908,0.017
1909,-0.02
1910,0.024
1911,0.071
1912,0.1
1913,0.022
1914,0.01
1915,-0.02
1916,-0.125
1917,-0.01
1918,-0.139
1919,-0.049
1920,0.081
1921,0.09
1922,-0.056
1923,0.098
1924,0.115
1925,0.049
1926,-0.005
1927,0.115
1928,0.146
1929,0.078
1930,-0.059
1931,0.115
1932,0.159
1933,-0.059
1934,-0.149
1935,-0.044
1936,-0.085
1937,0.037
1938,0.005
1939,-0.088
1940,-0.046
1941,-0.073
1942,-0.078
1943,-0.017
1944,-0.039
1945,-0.049
1946,-0.056
1947,-0.122
1948,-0.083
1949,-0.078
1950,0.02
1951,-0.09
1952,-0.098
1953,-0.015
1954,-0.054
1955,-0.017
1956,-0.098
1957,-0.066
1958,0.022
1959,-0.076
1960,-0.085
1961,-0.078
1962,-0.034
1963,0.02
1964,0.051
1965,-0.034
1966,-0.037
1967,0.002
1968,0.125
1969,0.032
1970,-0.024
1971,0.107
1972,0.061
1973,-0.071
1974,0.039
1975,0.073
1976,-0.024
1977,-0.027
1978,-0.037
1979,0.01
1980,-0.142
1981,-0.042
1982,0.049
1983,0.015
1984,-0.115
1985,-0.125
1986,-0.032
1987,0.022
1988,-0.015
1989,0.022
1990,0.063
1991,0.032
1992,0.071
1993,0.032
1994,0.029
1995,0.081
1996,-0.002
