,0.024
5041,-0.005
5042,-0.164
5043,-0.015
5044,-0.049
5045,-0.081
5046,-0.046
5047,0.022
5048,-0.134
5049,-0.046
5050,0.027
5051,0.007
5052,0.164
5053,0.105
5054,-0.024
5055,-0.002
5056,0.049
5057,0.11
5058,-0.039
5059,0.017
5060,0.061
5061,0.027
5062,-0.142
5063,0.068
5064,0.002
5065,-0.02
5066,0.137
5067,0.039
5068,-0.039
5069,0.049
5070,0.044
5071,0.149
5072,-0.078
5073,-0.032
5074,0.105
5075,-0.081
5076,-0.037
5077,-0.093
5078,0.017
5079,0.049
5080,-0.12
5081,0.037
5082,0.0
5083,0.015
5084,0.068
5085,0.063
5086,0.049
5087,-0.059
5088,-0.071
5089,0.073
5090,0.083
5091,-0.029
5092,0.012
5093,0.029
5094,0.01
5095,0.027
5096,0.01
5097,-0.015
5098,0.046
5099,0.081
5100,-0.044
5101,-0.027
5102,-0.022
5103,0.024
5104,0.105
5105,0.01
5106,-0.046
5107,-0.01
5108,0.027
5109,0.132
5110,0.0
5111,0.024
5112,0.024
5113,0.081
5114,0.09
5115,0.007
5116,-0.068
5117,-0.115
5118,-0.015
5119,-0.005
5120,-0.068
5121,-0.203
5122,-0.022
5123,0.142
5124,-0.007
5125,-0.049
5126,-0.005
5127,0.051
5128,0.007
5129,-0.085
5130,-0.034
5131,0.078
5132,0.068
5133,0.056
5134,0.022
5135,-0.066
5136,-0.068
5137,-0.015
5138,-0.002
5139,-0.054
5140,-0.083
5141,0.02
5142,-0.093
5143,-0.059
5144,-0.149
5145,-0.066
5146,0.044
5147,0.02
5148,-0.042
5149,-0.098
5150,0.012
5151,0.166
5152,-0.125
5153,0.144
5154,0.176
5155,-0.022
5156,0.066
5157,-0.032
5158,0.046
5159,0.044
5160,-0.122
5161,0.173
5162,0.024
5163,-0.112
5164,0.066
5165,-0.103
5166,-0.007
5167,-0.051
5168,-0.085
5169,-0.027
5170,0.061
5171,0.032
5172,0.042
5173,-0.027
5174,0.002
5175,-0.117
5176,-0.012
5177,0.037
5178,0.129
5179,0.032
5180,-0.032
5181,-0.002
5182,0.068
5183,-0.027
5184,-0.034
5185,-0.024
5186,0.107
5187,0.151
5188,0.002
5189,0.002
5190,0.134
5191,0.071
5192,0.029
5193,0.088
5194,0.232
5195,0.078
5196,0.015
5197,0.034
5198,0.12
5199,0.022
5200,-0.078
5201,-0.002
5202,-0.01
5203,-0.024
5204,-0.051
5205,-0.027
5206,-0.034
5207,-0.076
5208,-0.027
5209,-0.017
5210,-0.103
5211,0.027
5212,0.015
5213,0.022
5214,-0.012
5215,0.007
5216,0.181
5217,0.046
5218,-0.02
5219,-0.051
5220,-0.044
5221,0.051
5222,-0.09
5223,-0.134
5224,0.054
5225,0.02
5226,-0.049
5227,0.034
5228,-0.127
5229,-0.044
5230,-0.017
5231,0.063
5232,0.154
5233,-0.012
5234,-0.015
5235,-0.002
5236,-0.024
5237,-0.066
5238,-0.005
5239,0.005
5240,0.027
5241,-0.01
5242,-0.095
5243,-0.066
5244,0.034
5245,-0.188
5246,-0.2
5247,-0.044
5248,-0.059
5249,-0.012
5250,0.095
5251,0.098
5252,0.261
5253,-0.093
5254,-0.01
5255,0.132
5256,0.049
5257,0.005
5258,-0.007
5259,-0.105
5260,-0.034
5261,0.032
5262,-0.061
5263,-0.083
5264,-0.054
5265,0.051
5266,-0.015
5267,-0.117
5268,-0.056
5269,-0.078
5270,-0.044
5271,0.02
5272,-0.168
5273,0.042
5274,0.002
5275,-0.061
5276,0.015
5277,-0.051
5278,0.037
5279,0.029
5280,0.024
5281,0.002
5282,-0.139
5283,-0.002
5284,-0.037
5285,-0.132
5286,0.088
5287,0.059
5288,-0.032
5289,0.076
5290,-0.024
5291,-0.005
5292,-0.049
5293,-0.039
5294,-0.002
5295,-0.017
5296,0.002
5297,-0.095
5298,0.034
5299,-0.061
5300,-0.063
5301,-0.09
5302,-0.156
5303,0.007
5304,-0.066
5305,-0.015
5306,0.081
5307,-0.132
5308,-0.034
5309,0.09
5310,0.039
5311,0.039
5312,-0.015
5313,0.046
5314,-0.005
5315,-0.032
5316,0.007
5317,0.051
5318,0.093
5319,0.054
5320,0.0
5321,0.049
5322,0.007
5323,-0.01
5324,-0.061
5325,-0.09
5326,-0.059
5327,0.02
5328,-0.002
5329,0.083
5330,-0.015
5331,-0.056
5332,-0.012
5333,-0.032
5334,-0.007
5335,-0.044
5336,0.022
5337,-0.037
5338,-0.022
5339,-0.093
5340,-0.105
5341,-0.076
5342,-0.002
5343,-0.083
5344,-0.098
5345,-0.037
5346,0.0
5347,-0.032
5348,-0.115
5349,0.093
5350,0.042
5351,-0.093
5352,0.027
5353,0.068
5354,0.066
5355,0.056
5356,0.027
5357,0.095
5358,0.085
5359,-0.083
5360,-0.022
5361,-0.046
5362,-0.112
5363,-0.112
5364,-0.125
5365,-0.066
5366,-0.142
5367,-0.059
5368,-0.054
5369,-0.061
5370,-0.081
5371,-0.034
5372,0.01
5373,0.039
5374,0.0
5375,-0.007
5376,0.088
5377,0.083
5378,0.054
5379,-0.088
5380,0.01
5381,0.098
5382,-0.059
5383,-0.054
5384,-0.083
5385,-0.005
5386,0.081
5387,-0.181
5388,-0.032
5389,-0.129
5390,-0.012
5391,0.166
5392,0.007
5393,0.024
5394,-0.017
5395,-0.037
5396,-0.02
5397,-0.127
5398,0.005
5399,0.046
5400,0.032
5401,-0.076
5402,-0.066
5403,-0.066
5404,-0.032
5405,-0.046
5406,-0.098
5407,0.0
5408,-0.098
5409,-0.068
5410,-0.073
5411,-0.093
5412,-0.085
5413,0.059
5414,0.054
5415,0.081
5416,-0.049
5417,-0.132
5418,0.125
5419,0.032
5420,-0.093
5421,-0.051
5422,0.042
5423,-0.068
5424,-0.029
5425,-0.039
5426,0.012
5427,-0.046
5428,-0.063
5429,-0.015
5430,-0.083
5431,-0.146
5432,-0.005
5433,0.02
5434,-0.002
5435,0.12
5436,-0.059
5437,0.007
5438,0.078
5439,0.034
5440,0.083
5441,0.034
5442,0.02
5443,-0.051
5444,-0.007
5445,0.081
5446,-0.071
5447,0.022
5448,-0.002
5449,0.02
5450,-0.01
5451,0.007
5452,0.105
5453,0.073
5454,0.024
5455,-0.144
5456,0.061
5457,0.012
5458,-0.007
5459,0.103
5460,0.066
5461,0.005
5462,0.061
5463,0.066
5464,0.129
5465,-0.105
5466,-0.037
5467,0.054
5468,-0.059
5469,0.051
5470,-0.042
5471,0.083
5472,-0.056
5473,0.071
5474,0.127
5475,-0.078
5476,0.046
5477,0.056
5478,0.078
5479,-0.017
5480,-0.054
5481,0.073
5482,0.017
5483,-0.015
5484,0.012
5485,-0.046
5486,0.01
5487,0.027
5488,-0.112
5489,0.0
5490,0.083
5491,0.088
5492,-0.044
5493,-0.039
5494,0.049
5495,0.01
5496,0.088
5497,0.02
5498,0.027
5499,-0.034
5500,0.046
5501,0.005
5502,-0.022
5503,0.039
5504,-0.037
5505,-0.066
5506,-0.037
5507,-0.081
5508,-0.071
5509,-0.134
5510,-0.024
5511,0.02
5512,0.042
5513,-0.029
5514,0.081
5515,0.046
5516,0.093
5517,0.024
5518,0.029
5519,0.032
5520,0.0
5521,0.027
5522,0.002
5523,-0.034
5524,0.015
5525,-0.046
5526,-0.017
5527,0.034
5528,0.051
5529,0.076
5530,-0.1
5531,0.073
5532,-0.046
5533,-0.029
5534,0.044
5535,-0.051
5536,-0.056
5537,-0.029
5538,0.081
5539,0.063
5540,0.02
5541,0.144
5542,-0.007
5543,0.015
5544,0.029
5545,0.083
5546,0.061
5547,-0.068
5548,-0.044
5549,-0.09
5550,-0.022
5551,0.122
5552,0.017
5553,0.056
5554,0.022
5555,0.037
5556,0.146
5557,-0.012
5558,0.12
5559,0.103
5560,-0.005
5561,0.059
5562,-0.117
5563,0.085
5564,0.029
5565,0.002
5566,-0.034
5567,-0.103
5568,-0.012
5569,-0.032
5570,-0.095
5571,-0.085
5572,-0.007
5573,0.032
5574,-0.01
5575,-0.024
5576,0.012
5577,0.107
5578,-0.024
5579,0.029
5580,0.1
5581,0.054
5582,-0.049
5583,-0.051
5584,0.032
5585,-0.002
5586,-0.022
5587,0.039
5588,0.046
5589,-0.032
5590,-0.027
5591,0.088
5592,0.0
5593,0.073
5594,0.088
5595,-0.015
5596,-0.046
5597,0.039
5598,0.183
5599,-0.029
5600,0.039
5601,-0.032
5602,0.056
5603,0.146
5604,-0.007
5605,-0.112
5606,0.044
5607,0.156
5608,0.012
5609,-0.156
5610,-0.02
5611,0.037
5612,0.112
5613,-0.049
5614,-0.032
5615,-0.059
5616,0.024
5617,0.059
5618,-0.049
5619,0.095
5620,0.034
5621,0.085
5622,0.039
5623,0.015
5624,0.0
5625,-0.007
5626,-0.09
5627,-0.022
5628,0.068
5629,0.122
5630,0.044
5631,-0.046
5632,0.005
5633,0.044
5634,-0.005
5635,0.046
5636,0.037
5637,0.21
5638,0.139
5639,0.012
5640,0.042
5641,-0.044
5642,0.01
5643,0.085
5644,0.024
5645,0.085
5646,0.051
5647,-0.073
5648,-0.098
5649,-0.078
5650,0.029
5651,-0.022
5652,-0.105
5653,-0.022
5654,-0.034
5655,-0.01
5656,0.066
5657,-0.022
5658,-0.032
5659,-0.081
5660,-0.046
5661,0.027
5662,-0.002
5663,-0.015
5664,-0.015
5665,-0.037
5666,-0.027
5667,-0.095
5668,-0.095
5669,0.117
5670,0.042
5671,-0.022
5672,0.049
5673,0.022
5674,0.044
5675,0.039
5676,0.037
5677,-0.029
5678,-0.056
5679,0.005
5680,-0.039
5681,-0.093
5682,-0.042
5683,0.046
5684,-0.037
5685,-0.068
5686,-0.078
5687,0.015
5688,0.005
5689,-0.085
5690,-0.085
5691,-0.02
5692,-0.042
5693,0.1
5694,0.078
5695,-0.039
5696,0.059
5697,0.073
5698,0.007
5699,0.029
5700,0.024
5701,-0.015
5702,0.007
5703,0.056
5704,-0.051
5705,-0.017
5706,0.012
5707,-0.012
5708,0.022
5709,0.042
5710,0.024
5711,0.0
5712,0.002
5713,0.059
5714,0.022
5715,-0.015
5716,0.007
5717,0.073
5718,0.061
5719,0.195
5720,0.027
5721,-0.046
5722,-0.042
5723,0.161
5724,0.193
5725,0.063
5726,0.002
5727,-0.083
5728,0.029
5729,0.083
5730,-0.098
5731,-0.061
5732,-0.012
5733,-0.007
5734,0.02
5735,-0.083
5736,-0.039
5737,0.142
5738,0.032
5739,-0.11
5740,0.002
5741,0.085
5742,0.039
5743,-0.078
5744,-0.085
5745,0.088
5746,-0.095
5747,0.142
5748,-0.032
5749,-0.107
5750,0.061
5751,0.027
5752,0.027
5753,-0.095
5754,0.01
5755,0.12
5756,-0.02
5757,-0.054
5758,0.012
5759,-0.015
5760,-0.015
5761,-0.02
5762,0.042
5763,0.042
5764,-0.027
5765,0.046
5766,-0.02
5767,-0.066
5768,-0.068
5769,-0.012
5770,0.049
5771,-0.093
5772,-0.125
5773,-0.076
5774,-0.034
5775,-0.012
5776,0.061
5777,0.017
5778,-0.09
5779,0.049
5780,0.073
5781,0.063
5782,0.046
5783,0.107
5784,0.081
5785,0.073
5786,-0.107
5787,0.029
5788,0.054
5789,-0.022
5790,-0.034
5791,-0.105
5792,-0.037
5793,0.073
5794,-0.032
5795,0.032
5796,0.122
5797,0.01
5798,0.156
5799,0.068
5800,0.183
5801,0.278
5802,0.017
5803,0.056
5804,-0.132
5805,-0.059
5806,0.046
5807,-0.005
5808,-0.01
5809,0.012
5810,-0.034
5811,0.09
5812,0.024
5813,0.005
5814,0.059
5815,-0.066
5816,-0.027
5817,0.029
5818,0.044
5819,0.095
5820,-0.051
5821,0.093
5822,0.056
5823,-0.022
5824,0.044
5825,-0.017
5826,0.017
5827,0.139
5828,-0.125
5829,-0.134
5830,0.002
5831,-0.085
5832,0.09
5833,-0.061
5834,-0.112
5835,0.066
5836,0.012
5837,0.066
5838,0.0
5839,-0.083
5840,0.039
5841,-0.002
5842,-0.051
5843,0.02
5844,-0.032
5845,0.117
5846,-0.051
5847,0.022
5848,-0.044
5849,-0.076
5850,-0.105
5851,-0.132
5852,-0.017
5853,-0.01
5854,-0.088
5855,-0.093
5856,0.066
5857,-0.02
5858,0.024
5859,-0.002
5860,-0.042
5861,0.137
5862,0.034
5863,-0.024
5864,0.002
5865,-0.02
5866,-0.078
5867,-0.012
5868,-0.09
5869,-0.024
5870,-0.054
5871,0.029
5872,0.02
5873,-0.076
5874,-0.049
5875,-0.066
5876,0.005
5877,0.032
5878,0.061
5879,0.034
5880,0.024
5881,0.103
5882,0.015
5883,0.081
5884,0.085
5885,0.027
5886,-0.088
5887,0.068
5888,0.027
5889,0.02
5890,-0.027
5891,-0.063
5892,-0.042
5893,-0.01
5894,0.054
5895,0.115
5896,0.005
5897,0.039
5898,0.024
5899,0.088
5900,0.083
5901,-0.015
5902,0.037
5903,0.044
5904,0.073
5905,0.105
5906,-0.037
5907,0.0
5908,-0.015
5909,-0.017
5910,-0.054
5911,-0.088
5912,-0.071
5913,-0.049
5914,-0.071
5915,0.01
5916,-0.11
5917,-0.105
5918,0.012
5919,0.034
5920,-0.051
5921,-0.071
5922,0.061
5923,0.156
5924,-0.078
5925,0.024
5926,0.049
5927,0.107
5928,0.059
5929,-0.029
5930,-0.017
5931,0.068
5932,-0.085
5933,-0.063
5934,-0.01
5935,-0.037
5936,0.01
5937,-0.107
5938,-0.117
5939,0.024
5940,-0.066
5941,-0.022
5942,-0.139
5943,-0.051
5944,0.034
5945,-0.098
5946,0.056
5947,0.059
5948,-0.125
5949,-0.054
5950,-0.076
5951,-0.12
5952,-0.01
5953,-0.139
5954,-0.107
5955,-0.051
5956,-0.076
5957,-0.017
5958,0.007
5959,0.078
5960,0.032
5961,-0.042
5962,-0.037
5963,0.049
5964,0.083
5965,0.085
5966,0.21
5967,0.073
5968,-0.105
5969,0.112
5970,-0.044
5971,0.056
5972,-0.127
5973,0.085
5974,0.0
5975,-0.12
5976,-0.039
5977,-0.039
5978,-0.046
5979,0.073
5980,-0.005
5981,0.02
5982,-0.173
5983,0.159
5984,0.225
5985,0.105
5986,0.061
5987,-0.081
5988,-0.005
5989,0.017
5990,0.01
5991,0.061
5992,0.017
5993,-0.046
5994,-0.024
5995,-0.037
5996,0.024
5997,-0.127
5998,-0.134
5999,-0.015
6000,0.017
6001,-0.022
6002,0.012
6003,0.046
6004,0.073
6005,0.032
6006,-0.02
6007,0.083
6008,0.044
6009,0.024
6010,-0.002
6011,-0.125
6012,-0.078
6013,-0.137
6014,-0.1
6015,-0.132
6016,-0.188
6017,-0.107
6018,-0.073
6019,0.02
6020,-0.071
6021,-0.034
6022,0.02
6023,0.015
6024,-0.129
6025,0.032
6026,-0.015
6027,-0.044
6028,0.039
6029,0.066
6030,-0.005
6031,-0.027
6032,-0.059
6033,-0.12
6034,-0.095
6035,-0.056
6036,-0.027
6037,-0.107
6038,0.002
6039,-0.1
6040,-0.034
6041,0.042
6042,-0.085
6043,-0.012
6044,0.0
6045,-0.049
6046,-0.024
6047,0.073
6048,0.073
6049,0.032
6050,-0.032
6051,-0.02
6052,-0.017
6053,0.002
6054,0.007
6055,-0.054
6056,-0.142
6057,-0.051
6058,0.029
6059,-0.112
6060,-0.022
6061,-0.032
6062,0.156
6063,0.107
6064,0.083
6065,0.115
6066,0.178
6067,0.115
6068,-0.01
6069,0.093
6070,0.007
6071,0.081
6072,0.105
6073,-0.034
6074,-0.01
6075,-0.059
6076,-0.024
6077,-0.015
6078,-0.034
6079,0.022
6080,0.093
6081,0.034
6082,0.012
6083,0.076
6084,0.002
6085,0.103
6086,0.134
6087,-0.015
6088,0.034
6089,0.002
6090,0.039
6091,0.002
6092,-0.01
6093,0.059
6094,0.022
6095,-0.071
6096,-0.049
6097,-0.09
6098,-0.039
6099,-0.125
6100,-0.085
6101,0.007
6102,0.015
6103,0.09
6104,0.042
6105,0.039
6106,0.044
6107,0.083
6108,-0.054
6109,-0.034
6110,0.01
6111,0.076
6112,0.051
6113,-0.007
6114,0.032
6115,-0.059
6116,-0.051
6117,-0.032
6118,-0.029
6119,-0.054
6120,-0.073
6121,0.056
6122,-0.059
6123,-0.056
6124,0.007
6125,-0.034
6126,0.032
6127,0.083
6128,-0.049
6129,0.015
6130,-0.017
6131,0.032
6132,0.027
6133,0.012
6134,-0.098
6135,-0.02
6136,-0.117
6137,-0.012
6138,0.017
6139,0.007
6140,-0.027
6141,0.007
6142,-0.066
6143,-0.134
6144,-0.007
6145,-0.02
6146,0.051
6147,0.088
6148,0.042
6149,0.105
6150,0.059
6151,0.032
6152,-0.039
6153,0.037
6154,0.005
6155,-0.071
6156,-0.088
6157,-0.044
6158,-0.017
6159,-0.022
6160,-0.005
6161,-0.059
6162,0.0
6163,-0.022
6164,0.073
6165,-0.085
6166,-0.11
6167,0.068
6168,0.037
6169,0.005
6170,-0.056
6171,-0.017
6172,0.081
6173,-0.022
6174,-0.049
6175,-0.015
6176,0.024
6177,0.068
6178,-0.015
6179,-0.063
6180,-0.017
6181,-0.027
6182,-0.007
6183,-0.088
6184,-0.044
6185,-0.107
6186,0.046
6187,0.037
6188,0.02
6189,0.044
6190,0.081
6191,0.017
6192,-0.054
6193,-0.005
6194,-0.071
6195,0.029
6196,-0.063
6197,-0.088
6198,-0.049
6199,-0.073
6200,0.032
6201,-0.146
6202,-0.2
6203,0.044
6204,0.002
6205,-0.017
6206,-0.024
6207,0.002
6208,0.061
6209,0.002
6210,0.022
6211,0.142
6212,0.056
6213,0.134
6214,0.044
6215,0.0
6216,0.073
6217,-0.017
6218,0.042
6219,0.09
6220,-0.029
6221,0.024
6222,-0.066
6223,-0.029
6224,0.01
6225,-0.02
6226,0.078
6227,0.073
6228,0.034
6229,-0.095
6230,0.022
6231,0.105
6232,-0.034
6233,0.088
6234,0.024
6235,-0.002
6236,-0.027
6237,0.088
6238,0.117
6239,-0.044
6240,-0.059
6241,0.024
6242,0.029
6243,-0.127
6244,0.093
6245,0.027
6246,0.115
6247,0.251
6248,0.125
6249,0.09
6250,0.081
6251,0.078
6252,0.137
6253,-0.005
6254,0.066
6255,0.098
6256,0.01
6257,0.076
6258,0.059
6259,-0.071
6260,0.061
6261,-0.073
6262,-0.063
6263,0.002
6264,-0.056
6265,0.024
6266,-0.09
6267,0.024
6268,0.046
6269,0.02
6270,0.015
6271,-0.002
6272,-0.015
6273,0.037
6274,0.049
6275,-0.049
6276,0.034
6277,-0.007
6278,-0.112
6279,-0.049
6280,-0.01
6281,-0.063
6282,-0.029
6283,-0.068
6284,0.078
6285,0.012
6286,0.01
6287,0.007
6288,-0.049
6289,0.051
6290,-0.059
6291,0.078
6292,0.034
6293,-0.056
6294,-0.044
6295,-0.063
6296,-0.071
6297,-0.002
6298,-0.012
6299,0.02
6300,-0.063
6301,-0.017
6302,-0.01
6303,0.002
6304,-0.022
6305,-0.007
6306,0.066
6307,-0.103
6308,0.01
6309,0.105
6310,0.037
6311,0.078
6312,-0.034
6313,0.071
6314,0.046
6315,0.056
6316,0.034
6317,-0.024
6318,-0.01
6319,-0.059
6320,0.071
6321,0.105
6322,0.076
6323,-0.198
6324,0.002
6325,0.117
6326,0.068
6327,-0.015
6328,-0.073
6329,0.09
6330,0.151
6331,0.024
6332,0.039
6333,0.12
6334,0.098
6335,-0.076
6336,-0.068
6337,0.039
6338,0.073
6339,0.071
6340,-0.171
6341,-0.239
6342,-0.137
6343,-0.063
6344,-0.056
6345,-0.208
6346,-0.093
6347,0.139
6348,-0.054
6349,-0.059
6350,-0.034
6351,0.073
6352,0.081
6353,0.042
6354,-0.144
6355,-0.078
6356,-0.002
6357,0.032
6358,0.076
6359,0.046
6360,-0.063
6361,-0.127
6362,0.042
6363,0.042
6364,-0.066
6365,-0.059
6366,-0.063
6367,0.027
6368,-0.144
6369,0.007
6370,0.027
6371,0.029
6372,-0.022
6373,0.024
6374,-0.024
6375,-0.095
6376,-0.039
6377,-0.073
6378,-0.056
6379,-0.059
6380,-0.088
6381,-0.012
6382,-0.024
6383,-0.068
6384,0.029
6385,-0.081
6386,-0.081
6387,-0.034
6388,0.046
6389,0.032
6390,0.007
6391,0.063
6392,0.078
6393,0.083
6394,0.024
6395,0.024
6396,0.103
6397,0.061
6398,-0.002
6399,-0.027
6400,0.054
6401,0.068
6402,-0.059
6403,0.02
6404,0.027
6405,0.029
6406,0.017
6407,0.063
6408,0.015
6409,0.122
6410,0.037
6411,0.012
6412,0.007
6413,-0.022
6414,0.054
6415,0.042
6416,0.088
6417,-0.022
6418,-0.059
6419,0.046
6420,0.0
6421,0.012
6422,0.037
6423,-0.132
6424,-0.063
6425,0.068
6426,0.027
6427,-0.098
6428,-0.042
6429,0.071
6430,0.01
6431,0.022
6432,-0.076
6433,0.007
6434,-0.012
6435,-0.056
6436,-0.027
6437,-0.1
6438,-0.073
6439,-0.11
6440,-0.122
6441,-0.032
6442,-0.027
6443,-0.078
6444,0.071
6445,0.02
6446,0.005
6447,-0.115
6448,-0.081
6449,0.051
6450,-0.142
6451,-0.09
6452,0.044
6453,0.071
6454,-0.005
6455,-0.1
6456,0.015
6457,0.051
6458,-0.027
6459,0.051
6460,0.098
6461,-0.076
6462,-0.002
6463,-0.042
6464,-0.024
6465,-0.095
6466,-0.105
6467,0.073
6468,-0.127
6469,-0.085
6470,-0.139
6471,-0.063
6472,-0.054
6473,-0.029
6474,-0.015
6475,0.027
6476,0.005
6477,0.0
6478,0.027
6479,-0.015
6480,-0.049
6481,0.034
6482,0.044
6483,0.11
6484,-0.017
6485,0.085
6486,0.132
6487,0.061
6488,0.046
6489,0.037
6490,-0.017
6491,0.066
6492,0.115
6493,0.029
6494,0.063
6495,-0.059
6496,-0.02
6497,0.149
6498,0.027
6499,-0.015
6500,-0.039
6501,0.098
6502,0.09
6503,0.012
6504,-0.081
6505,0.039
6506,0.051
6507,-0.066
6508,0.049
6509,0.19
6510,0.017
6511,0.105
6512,0.02
6513,0.0
6514,0.093
6515,0.046
6516,-0.017
6517,0.081
6518,0.078
6519,0.044
6520,-0.09
6521,-0.02
6522,0.0
6523,-0.015
6524,0.044
6525,-0.044
6526,-0.042
6527,0.002
6528,0.046
6529,0.073
6530,-0.02
6531,0.032
6532,-0.044
6533,0.015
6534,0.054
6535,0.02
6536,-0.029
6537,0.068
6538,0.01
6539,-0.129
6540,-0.037
6541,0.024
6542,-0.032
6543,-0.063
6544,-0.129
6545,-0.073
6546,-0.088
6547,-0.1
6548,-0.042
6549,-0.054
6550,0.012
6551,0.073
6552,-0.002
6553,-0.042
6554,-0.027
6555,0.039
6556,0.115
6557,0.034
6558,0.066
6559,0.015
6560,-0.012
6561,-0.081
6562,-0.095
6563,-0.088
6564,-0.002
6565,-0.027
6566,-0.022
6567,-0.032
6568,0.037
6569,0.01
6570,0.007
6571,0.015
6572,0.039
6573,0.002
6574,0.083
6575,0.115
6576,0.132
6577,0.085
6578,0.034
6579,0.032
6580,0.024
6581,-0.049
6582,0.017
6583,0.081
6584,-0.002
6585,0.007
6586,0.073
6587,0.002
6588,-0.034
6589,-0.015
6590,0.039
6591,0.083
6592,0.11
6593,0.071
6594,0.139
6595,0.103
6596,0.034
6597,0.071
6598,0.015
6599,0.044
6600,0.042
6601,0.015
6602,0.029
6603,0.01
6604,0.002
6605,-0.027
6606,-0.044
6607,-0.02
6608,-0.039
6609,0.042
6610,0.002
6611,-0.005
6612,0.112
6613,0.066
6614,0.015
6615,0.09
6616,-0.024
6617,-0.029
6618,0.01
6619,0.002
6620,0.044
6621,-0.1
6622,-0.127
6623,-0.068
6624,-0.063
6625,-0.151
6626,-0.098
6627,-0.085
6628,-0.078
6629,0.142
6630,0.039
6631,-0.01
6632,-0.042
6633,0.063
6634,0.01
6635,-0.046
6636,-0.054
6637,-0.032
6638,-0.054
6639,-0.054
6640,-0.027
6641,-0.017
6642,-0.139
6643,-0.144
6644,-0.017
6645,0.005
6646,0.12
6647,-0.007
6648,0.017
6649,0.024
6650,-0.002
6651,-0.056
6652,0.024
6653,0.115
6654,0.093
6655,0.078
6656,-0.002
6657,0.044
6658,0.085
6659,-0.049
6660,-0.044
6661,-0.022
6662,-0.012
6663,-0.088
6664,0.024
6665,0.051
6666,0.081
6667,0.051
6668,0.002
6669,-0.1
6670,-0.088
6671,0.012
6672,0.117
6673,0.037
6674,0.066
6675,0.049
6676,0.002
6677,0.09
6678,0.085
6679,-0.081
6680,0.02
6681,0.005
6682,-0.093
6683,-0.022
6684,0.01
6685,0.034
6686,0.063
6687,0.044
6688,0.11
6689,-0.012
6690,0.066
6691,0.132
6692,0.088
6693,0.0
6694,0.056
6695,0.071
6696,0.107
6697,0.098
6698,0.039
6699,0.015
6700,-0.022
6701,0.007
6702,-0.081
6703,-0.032
6704,-0.015
6705,-0.11
6706,-0.017
6707,-0.068
6708,-0.105
6709,-0.076
6710,-0.042
6711,-0.073
6712,-0.061
6713,0.024
6714,0.024
6715,0.066
6716,0.005
6717,-0.12
6718,-0.115
6719,-0.017
6720,-0.071
6721,-0.042
6722,-0.076
6723,-0.093
6724,-0.061
6725,-0.098
6726,-0.073
6727,-0.156
6728,-0.1
6729,-0.142
6730,0.002
6731,0.012
6732,-0.071
6733,0.007
6734,-0.105
6735,-0.022
6736,-0.046
6737,0.022
6738,0.056
6739,-0.01
6740,0.063
6741,-0.049
6742,-0.054
6743,0.032
6744,-0.039
6745,0.024
6746,-0.093
6747,-0.063
6748,-0.017
6749,0.039
6750,0.042
6751,0.063
6752,0.066
6753,-0.034
6754,-0.078
6755,0.032
6756,0.039
6757,-0.017
6758,-0.081
6759,0.115
6760,0.168
6761,0.027
6762,0.02
6763,-0.044
6764,-0.093
6765,-0.054
6766,-0.022
6767,0.1
6768,-0.046
6769,0.024
6770,-0.002
6771,-0.171
6772,-0.029
6773,0.095
6774,0.078
6775,0.051
6776,0.063
6777,-0.037
6778,-0.061
6779,0.066
6780,-0.017
6781,0.059
6782,-0.056
6783,-0.061
6784,-0.059
6785,-0.181
6786,-0.098
6787,-0.105
6788,-0.068
6789,-0.073
6790,-0.117
6791,-0.054
6792,-0.046
6793,-0.083
6794,0.0
6795,0.01
6796,0.049
6797,-0.093
6798,-0.032
6799,0.154
6800,0.071
6801,0.027
6802,-0.022
6803,-0.022
6804,-0.095
6805,-0.059
6806,-0.068
6807,-0.056
6808,-0.095
6809,-0.012
6810,-0.02
6811,-0.046
6812,0.066
6813,0.007
6814,-0.083
6815,0.0
6816,0.024
6817,0.002
6818,0.042
6819,0.017
6820,-0.015
6821,0.022
6822,-0.027
6823,0.034
6824,0.061
6825,0.027
6826,-0.002
6827,0.032
6828,-0.107
6829,0.027
6830,0.044
6831,-0.181
6832,-0.09
6833,-0.107
6834,-0.132
6835,-0.115
6836,-0.042
6837,-0.012
6838,-0.076
6839,0.11
6840,0.032
6841,0.024
6842,0.076
6843,-0.007
6844,-0.02
6845,-0.1
6846,0.044
6847,0.015
6848,0.054
6849,0.0
6850,-0.015
6851,-0.085
6852,0.015
6853,0.01
6854,0.056
6855,0.015
6856,0.095
6857,0.029
6858,-0.024
6859,0.066
6860,0.029
6861,-0.083
6862,0.046
6863,0.012
6864,-0.076
6865,-0.01
6866,0.002
6867,-0.039
6868,-0.01
6869,-0.024
6870,0.078
6871,-0.1
6872,0.005
6873,0.007
6874,-0.012
6875,-0.002
6876,0.039
6877,-0.049
6878,-0.037
6879,-0.017
6880,-0.007
6881,-0.076
6882,-0.098
6883,-0.049
6884,-0.027
6885,-0.007
6886,0.005
6887,-0.095
6888,-0.083
6889,-0.056
6890,-0.034
6891,-0.083
6892,-0.076
6893,-0.046
6894,0.002
6895,0.044
6896,-0.027
6897,-0.059
6898,0.002
6899,0.005
6900,0.01
6901,-0.042
6902,0.01
6903,0.015
6904,-0.01
6905,-0.042
6906,-0.002
