,-0.007
251,0.029
252,0.149
253,0.02
254,0.051
255,0.046
256,0.024
257,0.01
258,-0.024
259,-0.015
260,-0.068
261,-0.12
262,-0.076
263,-0.088
264,0.0
265,0.093
266,0.056
267,-0.002
268,0.039
269,-0.002
270,-0.083
271,0.005
272,0.068
273,-0.017
274,-0.09
275,0.02
276,0.039
277,-0.146
278,-0.071
279,-0.193
280,-0.081
281,0.061
282,-0.056
283,-0.11
284,0.049
285,0.015
286,-0.024
287,-0.066
288,0.027
289,-0.024
290,0.046
291,0.054
292,0.056
293,-0.022
294,0.007
295,-0.037
296,-0.039
297,0.022
298,0.061
299,0.037
300,-0.012
301,0.166
302,0.112
303,-0.015
304,0.017
305,0.093
306,0.066
307,0.09
308,0.029
309,0.127
310,0.168
311,0.076
312,0.054
313,0.156
314,-0.037
315,-0.088
316,-0.02
317,0.076
318,0.037
319,-0.024
320,0.037
321,-0.034
322,-0.01
323,-0.061
324,-0.073
325,0.054
326,0.095
327,0.115
328,0.085
329,-0.112
330,0.081
331,0.098
332,0.0
333,0.007
334,0.024
335,0.12
336,0.076
337,0.049
338,-0.015
339,-0.125
340,0.063
341,0.017
342,-0.01
343,0.012
344,0.007
345,-0.005
346,0.061
347,-0.059
348,0.037
349,0.071
350,-0.029
351,-0.044
352,-0.049
353,0.073
354,0.049
355,-0.139
356,0.034
357,-0.002
358,-0.063
359,-0.071
360,-0.046
361,-0.042
362,-0.083
363,-0.054
364,-0.115
365,-0.112
366,0.022
367,-0.042
368,0.034
369,0.071
370,-0.027
371,0.027
372,0.11
373,0.032
374,0.085
375,0.127
376,0.068
377,-0.073
378,-0.095
379,-0.063
380,-0.061
381,-0.046
382,0.029
383,0.046
384,0.073
385,0.056
386,-0.017
387,0.032
388,0.125
389,0.054
390,0.032
391,0.051
392,0.103
393,-0.032
394,0.046
395,0.024
396,-0.01
397,0.042
398,0.02
399,0.01
400,-0.007
401,0.1
402,0.034
403,0.059
404,0.051
405,-0.007
406,0.076
407,-0.049
408,0.127
409,0.042
410,0.002
411,0.107
412,0.076
413,0.039
414,-0.024
415,-0.042
416,-0.039
417,-0.176
418,-0.078
419,-0.042
420,0.054
421,-0.022
422,-0.164
423,-0.054
424,-0.024
425,-0.061
426,-0.042
427,-0.09
428,-0.029
429,0.056
430,-0.12
431,0.012
432,-0.027
433,-0.032
434,0.098
435,0.027
436,-0.037
437,-0.103
438,-0.051
439,0.012
440,-0.051
441,-0.115
442,-0.066
443,-0.054
444,-0.088
445,0.034
446,0.027
447,0.029
448,-0.054
449,-0.037
450,-0.029
451,0.002
452,0.0
453,-0.01
454,-0.056
455,-0.059
456,-0.063
457,-0.1
458,-0.049
459,-0.054
460,-0.027
461,-0.007
462,-0.007
463,0.017
464,-0.002
465,0.005
466,-0.093
467,-0.059
468,0.046
469,-0.029
470,0.002
471,0.039
472,0.017
473,0.0
474,0.02
475,0.071
476,0.073
477,0.024
478,0.032
479,0.024
480,-0.054
481,-0.002
482,0.061
483,0.066
484,-0.01
485,0.127
486,0.059
487,-0.012
488,0.088
489,0.039
490,0.037
491,0.129
492,0.122
493,0.107
494,0.095
495,0.103
496,-0.037
497,-0.005
498,-0.042
499,-0.088
500,-0.112
501,-0.007
502,0.024
503,-0.046
504,-0.002
505,-0.078
506,-0.188
507,-0.081
508,-0.068
509,0.061
510,0.042
511,-0.015
512,-0.068
513,0.0
514,0.054
515,-0.029
516,-0.066
517,-0.117
518,-0.032
519,-0.107
520,-0.103
521,-0.032
522,-0.125
523,-0.088
524,-0.063
525,-0.063
526,0.054
527,-0.071
528,0.024
529,0.088
530,-0.002
531,0.083
532,-0.046
533,0.073
534,0.154
535,-0.098
536,0.029
537,0.056
538,-0.115
539,-0.022
540,-0.085
541,-0.007
542,-0.051
543,-0.066
544,0.012
545,0.002
546,-0.034
547,-0.039
548,-0.039
549,-0.022
550,0.081
551,0.007
552,0.027
553,0.046
554,0.105
555,0.039
556,-0.022
557,0.012
558,0.032
559,-0.029
560,0.039
561,0.073
562,-0.125
563,0.042
564,-0.066
565,0.029
566,-0.063
567,0.054
568,0.044
569,0.054
570,0.093
571,-0.085
572,-0.081
573,0.11
574,0.024
575,0.066
576,-0.046
577,0.081
578,0.156
579,-0.066
580,0.02
581,0.1
582,0.01
583,0.012
584,-0.159
585,-0.034
586,0.11
587,0.105
588,0.007
589,-0.049
590,-0.024
591,0.024
592,0.056
593,-0.178
594,-0.056
595,0.002
596,0.056
597,-0.068
598,-0.227
599,-0.012
600,-0.056
601,-0.09
602,-0.088
603,-0.095
604,-0.044
605,-0.063
606,-0.107
607,-0.083
608,-0.19
609,-0.051
610,0.024
611,0.073
612,0.056
613,-0.098
614,-0.059
615,-0.005
616,-0.051
617,0.017
618,-0.02
619,-0.068
620,0.022
621,-0.105
622,-0.139
623,-0.049
624,-0.139
625,0.051
626,-0.12
627,-0.09
628,0.046
629,0.002
630,0.093
631,0.134
632,-0.044
633,-0.032
634,-0.034
635,-0.02
636,0.022
637,-0.117
638,0.151
639,-0.12
640,-0.095
641,0.032
642,-0.051
643,0.056
644,0.032
645,-0.051
646,0.068
647,-0.09
648,0.007
649,0.107
650,-0.005
651,0.19
652,0.151
653,0.073
654,0.154
655,0.107
656,0.132
657,0.1
658,0.056
659,0.051
660,0.02
661,0.007
662,0.034
663,-0.054
664,0.029
665,0.042
666,-0.083
667,0.046
668,-0.012
669,-0.093
670,-0.061
671,0.042
672,-0.005
673,0.095
674,-0.029
675,0.015
676,0.051
677,0.007
678,-0.027
679,-0.115
680,-0.134
681,-0.059
682,-0.022
683,-0.088
684,-0.166
685,0.0
686,-0.071
687,0.017
688,-0.122
689,-0.054
690,0.105
691,-0.051
692,-0.081
693,-0.098
694,0.059
695,0.1
696,-0.027
697,-0.046
698,-0.051
699,-0.056
700,-0.01
701,0.039
702,-0.005
703,0.049
704,-0.073
705,-0.015
706,-0.081
707,-0.066
708,0.034
709,0.015
710,-0.071
711,-0.049
712,0.01
713,-0.063
714,-0.017
715,0.171
716,0.125
717,-0.063
718,-0.037
719,0.002
720,-0.078
721,-0.103
722,0.01
723,-0.073
724,-0.022
725,0.017
726,-0.11
727,-0.046
728,-0.137
729,0.051
730,0.076
731,0.005
732,-0.015
733,0.105
734,0.105
735,0.054
736,0.081
737,0.068
738,0.105
739,0.103
740,-0.007
741,0.044
742,0.061
743,0.02
744,-0.007
745,0.093
746,0.049
747,0.015
748,-0.005
749,0.095
750,-0.005
751,-0.112
752,-0.012
753,-0.012
754,0.027
755,0.022
756,-0.017
757,0.129
758,-0.056
759,-0.095
760,-0.046
761,0.012
762,-0.012
763,0.017
764,0.002
765,0.022
766,-0.046
767,-0.037
768,-0.078
769,-0.117
770,-0.083
771,0.034
772,-0.127
773,0.051
774,-0.015
775,0.061
776,0.12
777,0.044
778,0.049
779,0.022
780,-0.002
781,0.032
782,-0.051
783,-0.073
784,-0.059
785,-0.11
786,-0.122
787,0.005
788,-0.203
789,-0.154
790,-0.056
791,-0.083
792,-0.127
793,-0.171
794,-0.037
795,-0.015
796,0.007
797,-0.073
798,-0.081
799,-0.066
800,-0.022
801,0.012
802,-0.017
803,-0.022
804,-0.054
805,0.049
806,-0.034
807,-0.161
808,-0.051
809,0.037
810,-0.078
811,0.024
812,-0.02
813,0.042
814,0.125
815,-0.012
816,0.144
817,0.029
818,-0.005
819,-0.012
820,0.037
821,0.232
822,0.049
823,-0.066
824,0.027
825,0.098
826,0.071
827,-0.007
828,-0.034
829,-0.012
830,-0.166
831,-0.076
832,0.107
833,0.032
834,0.054
835,0.012
836,-0.02
837,0.061
838,-0.059
839,0.093
840,0.049
841,-0.071
842,0.068
843,0.039
844,-0.068
845,-0.083
846,-0.103
847,-0.002
848,-0.078
849,-0.061
850,0.005
851,0.02
852,0.032
853,0.0
854,0.054
855,0.125
856,0.046
857,-0.083
858,-0.007
859,0.017
860,0.142
861,-0.046
862,-0.137
863,0.063
864,-0.015
865,-0.059
866,-0.022
867,-0.112
868,-0.098
869,-0.134
870,-0.071
871,-0.054
872,-0.061
873,0.076
874,0.078
875,-0.105
876,-0.01
877,-0.068
878,0.037
879,0.022
880,-0.002
881,0.01
882,0.01
883,-0.029
884,-0.032
885,-0.063
886,-0.059
887,-0.007
888,-0.076
889,0.02
890,-0.11
891,-0.039
892,-0.049
893,-0.081
894,-0.127
895,-0.02
896,0.132
897,0.1
898,0.049
899,0.066
900,0.032
901,-0.068
902,-0.1
903,0.022
904,0.122
905,0.037
906,-0.125
907,0.005
908,0.046
909,-0.034
910,-0.046
911,-0.093
912,-0.061
913,0.21
914,0.139
915,-0.076
916,0.022
917,-0.049
918,-0.112
919,0.034
920,0.117
921,-0.027
922,0.085
923,-0.012
924,-0.034
925,-0.076
926,-0.19
927,-0.007
928,0.029
929,0.005
930,-0.107
931,-0.093
932,0.054
933,0.112
934,-0.037
935,0.051
936,0.095
937,0.061
938,0.107
939,0.029
940,0.01
941,-0.012
942,-0.015
943,-0.017
944,0.056
945,-0.051
946,0.059
947,-0.056
948,-0.139
949,-0.02
950,-0.071
951,-0.054
952,-0.1
953,-0.034
954,0.193
955,0.071
956,-0.051
957,0.0
958,0.1
959,0.078
960,0.088
961,0.017
962,0.044
963,0.044
964,0.005
965,0.02
966,-0.078
967,-0.173
968,-0.024
969,0.044
970,-0.103
971,0.017
972,0.054
973,-0.027
974,0.0
975,0.171
976,0.061
977,-0.02
978,0.051
979,0.027
980,0.071
981,0.046
982,0.098
983,0.054
984,-0.007
985,0.02
986,0.022
987,0.059
988,0.012
989,0.049
990,-0.046
991,-0.112
992,-0.037
993,0.049
994,0.125
995,-0.02
996,-0.029
997,0.02
998,0.068
999,-0.066
1000,0.068
1001,0.01
1002,0.054
1003,0.249
1004,0.139
1005,-0.085
1006,0.034
1007,-0.015
1008,0.007
1009,-0.039
1010,-0.085
1011,-0.027
1012,-0.01
1013,-0.112
1014,0.015
1015,-0.005
1016,0.076
1017,-0.044
1018,-0.054
1019,0.017
1020,0.046
1021,0.059
1022,0.061
1023,0.02
1024,0.085
1025,-0.01
1026,-0.01
1027,-0.115
1028,-0.024
1029,0.1
1030,-0.166
1031,-0.159
1032,-0.088
1033,-0.007
1034,-0.039
1035,-0.115
1036,-0.103
1037,-0.149
1038,-0.01
1039,0.042
1040,-0.103
1041,-0.034
1042,0.054
1043,-0.005
1044,-0.139
1045,-0.117
1046,0.01
1047,-0.046
1048,0.083
1049,0.134
1050,-0.088
1051,0.071
1052,0.049
1053,-0.068
1054,0.066
1055,0.081
1056,0.168
1057,-0.068
1058,0.037
1059,0.042
1060,0.02
1061,0.049
1062,0.022
1063,-0.085
1064,0.024
1065,0.046
1066,0.015
1067,-0.127
1068,0.015
1069,0.056
1070,-0.051
1071,0.007
1072,-0.056
1073,-0.059
1074,0.056
1075,0.029
1076,0.024
1077,0.042
1078,0.056
1079,0.068
1080,0.049
1081,-0.12
1082,0.061
1083,0.095
1084,0.085
1085,0.176
1086,0.076
1087,-0.032
1088,0.078
1089,0.164
1090,0.015
1091,-0.039
1092,0.098
1093,0.183
1094,-0.042
1095,0.078
1096,0.01
1097,0.144
1098,0.186
1099,-0.005
1100,0.032
1101,-0.022
1102,0.039
1103,0.176
1104,-0.2
1105,-0.037
1106,-0.005
1107,-0.076
1108,-0.022
1109,-0.168
1110,-0.107
1111,0.061
1112,-0.098
1113,0.024
1114,-0.049
1115,-0.059
1116,0.076
1117,-0.107
1118,0.078
1119,0.054
1120,0.034
1121,0.132
1122,-0.059
1123,-0.088
1124,0.007
1125,0.015
1126,0.037
1127,0.027
1128,-0.034
1129,-0.029
1130,-0.164
1131,-0.083
1132,0.046
1133,0.068
1134,0.056
1135,-0.12
1136,-0.039
1137,0.095
1138,0.015
1139,0.032
1140,-0.012
1141,0.056
1142,0.005
1143,-0.063
1144,-0.007
1145,-0.015
1146,-0.005
1147,0.054
1148,-0.125
1149,-0.022
1150,0.005
1151,0.063
1152,0.044
1153,0.09
1154,-0.037
1155,-0.017
1156,-0.01
1157,0.029
1158,0.015
1159,0.054
1160,0.012
1161,0.125
1162,0.0
1163,0.059
1164,0.093
1165,0.042
1166,0.085
1167,0.059
1168,0.132
1169,-0.046
1170,-0.046
1171,0.049
1172,0.078
1173,-0.029
1174,-0.015
1175,0.112
1176,0.1
1177,0.005
1178,0.037
1179,0.181
1180,0.132
1181,-0.005
1182,0.073
1183,0.137
1184,0.056
1185,-0.059
1186,0.024
1187,-0.022
1188,0.154
1189,0.02
1190,-0.164
1191,-0.103
1192,0.042
1193,0.054
1194,-0.056
1195,-0.161
1196,-0.056
1197,-0.059
1198,-0.056
1199,-0.117
1200,-0.022
1201,-0.02
1202,0.002
1203,-0.081
1204,-0.156
1205,0.002
1206,-0.034
1207,-0.007
1208,-0.056
1209,-0.166
1210,-0.076
1211,-0.027
1212,-0.054
1213,-0.066
1214,-0.054
1215,-0.005
1216,0.007
1217,-0.107
1218,-0.071
1219,-0.012
1220,-0.061
1221,-0.005
1222,0.037
1223,0.024
1224,-0.049
1225,0.056
1226,0.085
1227,0.02
1228,0.076
1229,0.037
1230,0.002
1231,0.066
1232,0.015
1233,0.063
1234,-0.051
1235,0.002
1236,0.129
1237,-0.01
1238,0.0
1239,0.066
1240,-0.015
1241,0.083
1242,0.029
1243,0.059
1244,0.012
1245,0.078
1246,0.005
1247,-0.11
1248,0.054
1249,0.093
1250,0.132
1251,0.149
1252,-0.027
1253,-0.022
1254,0.024
1255,-0.022
1256,-0.042
1257,-0.005
1258,0.039
1259,-0.024
1260,-0.007
1261,0.083
1262,0.134
1263,0.095
1264,0.002
1265,0.085
1266,0.144
1267,0.103
1268,-0.073
1269,-0.032
1270,0.022
1271,0.005
1272,0.117
1273,0.022
1274,0.024
1275,-0.02
1276,0.127
1277,-0.024
1278,-0.195
1279,-0.054
1280,0.071
1281,0.066
1282,0.01
1283,-0.059
1284,-0.01
1285,0.132
1286,-0.056
1287,-0.051
1288,-0.034
1289,-0.034
1290,0.056
1291,0.029
1292,-0.112
1293,-0.105
1294,-0.027
1295,0.015
1296,-0.117
1297,-0.12
1298,-0.02
1299,0.039
1300,-0.01
1301,-0.093
1302,-0.039
1303,0.044
1304,0.02
1305,-0.105
1306,-0.098
1307,0.1
1308,-0.083
1309,0.034
1310,-0.002
1311,-0.107
1312,-0.063
1313,-0.1
1314,-0.015
1315,-0.093
1316,-0.063
1317,0.007
1318,-0.005
1319,0.005
1320,-0.037
1321,0.039
1322,0.063
1323,-0.032
1324,-0.034
1325,0.088
1326,0.11
1327,-0.015
1328,0.068
1329,0.09
1330,0.049
1331,0.068
1332,0.012
1333,-0.21
1334,-0.059
1335,-0.056
1336,-0.017
1337,-0.039
1338,-0.11
1339,-0.024
1340,0.056
1341,0.054
1342,0.061
1343,0.083
1344,0.107
1345,0.083
1346,0.02
1347,0.02
1348,0.2
1349,0.078
1350,-0.024
1351,0.098
1352,-0.039
1353,-0.037
1354,-0.002
1355,0.029
1356,-0.032
1357,-0.056
1358,0.083
1359,0.093
1360,-0.017
1361,-0.032
1362,-0.012
1363,-0.02
1364,0.068
1365,0.056
1366,0.029
1367,0.09
1368,-0.034
1369,0.024
1370,-0.032
1371,-0.095
1372,0.056
1373,-0.156
1374,-0.164
1375,-0.054
1376,-0.142
1377,-0.005
1378,-0.151
1379,-0.22
1380,0.027
1381,-0.061
1382,-0.015
1383,-0.127
1384,-0.12
1385,0.098
1386,0.076
1387,-0.059
1388,0.037
1389,0.073
1390,-0.034
1391,0.059
1392,-0.01
1393,-0.01
1394,-0.034
1395,-0.154
1396,-0.02
1397,-0.129
1398,-0.11
1399,-0.168
1400,-0.078
1401,-0.044
1402,-0.066
1403,-0.024
1404,-0.088
1405,0.037
1406,0.029
1407,-0.02
1408,0.027
1409,-0.024
1410,0.017
1411,0.024
1412,0.107
1413,-0.007
1414,-0.095
1415,0.085
1416,0.059
1417,-0.037
1418,0.007
1419,0.076
1420,0.085
1421,0.024
1422,0.022
1423,0.015
1424,-0.037
1425,0.105
1426,0.154
1427,0.146
1428,-0.002
1429,0.151
1430,0.11
1431,-0.005
1432,-0.071
1433,0.149
1434,0.11
1435,0.059
1436,0.032
1437,-0.059
1438,-0.017
1439,0.115
1440,0.017
1441,0.0
1442,0.059
1443,0.051
1444,0.081
1445,-0.054
1446,-0.081
1447,-0.027
1448,-0.005
1449,0.022
1450,-0.015
1451,-0.012
1452,-0.093
1453,-0.09
1454,-0.046
1455,-0.046
1456,-0.032
1457,-0.112
1458,-0.042
1459,0.01
1460,-0.042
1461,-0.088
1462,-0.044
1463,0.039
1464,-0.044
1465,0.012
1466,-0.022
1467,0.098
1468,0.056
1469,0.032
1470,-0.02
1471,0.024
1472,-0.012
1473,-0.02
1474,0.01
1475,0.042
1476,-0.042
1477,-0.022
1478,0.051
1479,-0.042
1480,0.059
1481,-0.032
1482,-0.085
1483,-0.046
1484,0.061
1485,0.125
1486,0.083
1487,-0.022
1488,0.01
1489,-0.061
1490,-0.056
1491,-0.061
1492,-0.02
1493,-0.044
1494,-0.146
1495,-0.186
1496,-0.132
1497,-0.181
1498,-0.144
1499,0.071
1500,-0.007
1501,-0.115
1502,-0.034
1503,0.061
1504,-0.105
1505,-0.037
1506,0.056
1507,0.166
1508,0.139
1509,0.005
1510,-0.005
1511,0.061
1512,-0.056
1513,0.051
1514,0.017
1515,0.032
1516,-0.017
1517,-0.046
1518,-0.073
1519,-0.046
1520,0.022
1521,-0.083
1522,-0.095
1523,-0.015
1524,0.144
1525,0.024
1526,-0.178
1527,-0.1
1528,-0.029
1529,0.098
1530,0.032
1531,-0.051
1532,-0.049
1533,-0.063
1534,-0.024
1535,-0.042
1536,-0.007
1537,-0.085
1538,-0.093
1539,-0.051
1540,-0.034
1541,-0.039
1542,-0.049
1543,-0.024
1544,0.063
1545,0.056
1546,0.051
1547,0.022
1548,-0.012
1549,0.059
1550,0.029
1551,0.002
1552,-0.088
1553,0.11
1554,0.171
1555,0.044
1556,-0.073
1557,-0.137
1558,-0.103
1559,-0.051
1560,-0.095
1561,-0.2
1562,-0.12
1563,0.017
1564,-0.061
1565,-0.093
1566,-0.181
1567,-0.083
1568,-0.107
1569,-0.049
1570,0.024
1571,-0.022
1572,-0.11
1573,-0.007
1574,-0.046
1575,-0.054
1576,-0.015
1577,0.044
1578,-0.059
1579,-0.115
1580,0.032
1581,0.017
1582,0.115
1583,0.015
1584,0.02
1585,-0.112
1586,-0.039
1587,0.125
1588,0.017
1589,-0.02
1590,0.034
1591,0.051
1592,0.098
1593,0.0
1594,-0.054
1595,0.088
1596,0.146
1597,-0.042
1598,0.017
1599,-0.029
1600,0.002
1601,-0.037
1602,-0.027
1603,-0.027
1604,0.002
1605,0.02
1606,-0.015
1607,0.056
1608,0.039
1609,0.076
1610,0.073
1611,0.059
1612,0.022
1613,0.044
1614,0.039
1615,-0.027
1616,-0.024
1617,-0.071
1618,-0.027
1619,0.002
1620,-0.032
1621,-0.178
1622,-0.042
1623,0.071
1624,-0.076
1625,-0.173
1626,-0.078
1627,0.01
1628,-0.051
1629,-0.078
1630,-0.095
1631,-0.007
1632,-0.032
1633,0.029
1634,0.002
1635,-0.103
1636,-0.027
1637,-0.039
1638,-0.085
1639,0.015
1640,-0.051
1641,-0.095
1642,-0.059
1643,-0.081
1644,-0.1
1645,-0.088
1646,-0.037
1647,-0.063
1648,-0.034
1649,0.017
1650,-0.005
1651,0.002
1652,-0.015
1653,0.051
1654,0.005
1655,-0.015
1656,0.02
1657,0.061
1658,0.085
1659,-0.024
1660,-0.039
1661,0.063
1662,0.007
1663,-0.022
1664,-0.024
1665,-0.059
1666,0.007
1667,-0.022
1668,-0.005
1669,-0.085
1670,0.059
1671,0.115
1672,0.044
1673,0.056
1674,0.039
1675,0.068
1676,-0.098
1677,0.039
1678,0.11
1679,0.012
1680,-0.063
1681,-0.066
1682,0.098
1683,-0.005
1684,0.088
1685,0.01
1686,-0.022
1687,0.076
1688,0.117
1689,0.024
1690,0.039
1691,0.005
1692,0.042
1693,-0.017
1694,0.02
1695,0.1
1696,0.034
1697,0.007
1698,-0.005
1699,0.015
1700,0.061
1701,0.139
1702,0.032
1703,0.046
1704,0.046
1705,-0.022
1706,0.146
1707,0.002
1708,-0.054
1709,0.166
1710,0.1
1711,0.027
1712,-0.027
1713,-0.059
1714,-0.007
1715,0.002
1716,-0.022
1717,-0.02
1718,-0.056
1719,0.017
1720,-0.039
1721,-0.21
1722,-0.076
1723,0.005
1724,-0.063
1725,-0.002
1726,-0.063
1727,-0.059
1728,-0.02
1729,-0.002
1730,0.01
1731,0.02
1732,0.093
1733,-0.002
1734,-0.027
1735,-0.073
1736,-0.02
1737,-0.105
1738,-0.098
1739,-0.083
1740,-0.042
1741,-0.012
1742,-0.12
1743,-0.134
1744,-0.107
1745,0.032
1746,0.071
1747,0.076
1748,0.044
1749,0.076
1750,0.154
1751,0.125
1752,0.046
1753,0.01
1754,0.076
1755,0.059
1756,-0.007
1757,0.078
1758,-0.005
1759,0.105
1760,0.063
1761,-0.032
1762,0.083
1763,0.129
1764,0.186
1765,0.217
1766,0.088
1767,0.105
1768,0.071
1769,0.078
1770,0.056
1771,0.088
1772,0.112
1773,0.107
1774,0.103
1775,0.085
1776,0.107
1777,0.122
1778,0.127
1779,-0.002
1780,-0.037
1781,0.015
1782,-0.034
1783,0.024
1784,0.042
1785,-0.027
1786,-0.037
1787,0.046
1788,0.0
1789,-0.02
1790,0.078
1791,0.02
1792,0.015
1793,0.002
1794,-0.061
1795,-0.103
1796,-0.054
1797,-0.046
1798,-0.105
1799,-0.098
1800,-0.01
1801,-0.029
1802,-0.134
1803,-0.161
1804,-0.017
1805,-0.012
1806,0.022
1807,-0.034
1808,0.046
1809,0.051
1810,-0.11
1811,0.049
1812,-0.02
1813,-0.005
1814,-0.027
1815,-0.017
1816,0.039
1817,-0.061
1818,-0.095
1819,-0.046
1820,-0.032
1821,-0.088
1822,-0.042
1823,0.056
1824,-0.029
1825,0.085
1826,0.107
1827,0.107
1828,0.063
1829,0.078
1830,0.112
1831,0.139
1832,-0.183
1833,-0.029
1834,-0.012
1835,0.095
1836,-0.005
1837,-0.208
1838,-0.066
1839,-0.081
1840,-0.071
1841,-0.093
1842,-0.02
1843,0.137
1844,0.156
1845,-0.01
1846,-0.1
1847,-0.012
1848,0.156
1849,0.125
1850,0.173
1851,0.168
1852,0.085
1853,0.005
1854,0.093
1855,0.164
1856,0.117
1857,-0.098
1858,0.039
1859,-0.005
1860,-0.039
1861,0.01
1862,0.088
1863,0.068
1864,0.029
1865,-0.029
1866,0.061
1867,0.037
1868,0.061
1869,0.044
1870,0.139
1871,-0.007
1872,-0.051
1873,-0.012
1874,0.024
1875,0.015
1876,0.002
1877,-0.005
1878,0.054
1879,-0.005
1880,-0.134
1881,-0.093
1882,-0.012
1883,0.02
1884,0.059
1885,-0.015
1886,0.015
1887,0.1
1888,0.154
1889,-0.071
1890,-0.129
1891,-0.024
1892,0.093
1893,-0.088
1894,-0.024
1895,0.029
1896,0.02
1897,-0.076
1898,-0.239
1899,-0.232
1900,-0.071
1901,-0.078
1902,-0.1
1903,-0.129
1904,-0.103
1905,0.054
1906,-0.017
1907,-0.122
1908,-0.066
1909,-0.029
1910,0.112
1911,0.09
1912,-0.107
1913,-0.01
1914,0.0
1915,-0.066
1916,-0.059
1917,-0.12
1918,-0.01
1919,-0.083
1920,-0.02
1921,-0.095
1922,0.024
1923,-0.029
1924,-0.254
1925,-0.142
1926,-0.059
1927,-0.1
1928,0.007
1929,0.051
1930,0.088
1931,0.02
1932,-0.024
1933,0.09
1934,0.049
1935,0.081
1936,0.103
1937,0.005
1938,0.098
1939,0.083
1940,0.112
1941,0.068
1942,-0.007
1943,0.076
1944,0.071
1945,-0.081
1946,-0.078
1947,0.073
1948,0.117
1949,0.105
1950,0.161
1951,0.078
1952,0.049
1953,0.078
1954,0.017
1955,0.044
1956,0.137
1957,0.081
1958,0.037
1959,0.088
1960,0.046
1961,-0.042
1962,-0.044
1963,-0.107
1964,-0.015
1965,-0.022
1966,-0.039
1967,-0.098
1968,-0.12
1969,-0.1
1970,-0.002
1971,-0.088
1972,-0.137
1973,-0.046
1974,0.046
1975,0.022
1976,0.012
1977,-0.071
1978,-0.073
1979,-0.037
1980,-0.01
1981,-0.039
1982,-0.088
1983,-0.022
1984,0.002
1985,-0.073
1986,-0.076
1987,-0.061
1988,-0.115
1989,-0.076
1990,0.007
1991,-0.007
1992,-0.085
1993,-0.017
