,-0.037
5866,0.039
5867,0.164
5868,0.01
5869,0.034
5870,0.1
5871,0.02
5872,-0.037
5873,0.044
5874,-0.007
5875,0.032
5876,-0.01
5877,-0.093
5878,-0.127
5879,-0.085
5880,-0.09
5881,-0.073
5882,-0.066
5883,-0.029
5884,0.024
5885,-0.073
5886,-0.063
5887,-0.015
5888,0.066
5889,0.088
5890,0.066
5891,0.073
5892,0.066
5893,0.032
5894,-0.037
5895,-0.083
5896,-0.051
5897,-0.073
5898,-0.085
5899,-0.085
5900,-0.078
5901,-0.051
5902,-0.046
5903,-0.059
5904,-0.071
5905,-0.173
5906,-0.127
5907,0.037
5908,-0.029
5909,0.032
5910,0.037
5911,0.044
5912,0.034
5913,-0.063
5914,-0.044
5915,-0.027
5916,-0.076
5917,0.137
5918,0.029
5919,-0.051
5920,0.012
5921,0.059
5922,0.051
5923,-0.037
5924,0.056
5925,0.071
5926,0.042
5927,-0.005
5928,0.02
5929,-0.005
5930,0.017
5931,0.012
5932,0.015
5933,-0.081
5934,-0.063
5935,0.012
5936,-0.049
5937,-0.127
5938,-0.02
5939,-0.015
5940,-0.078
5941,-0.056
5942,-0.034
5943,-0.144
5944,-0.037
5945,-0.044
5946,0.039
5947,0.017
5948,0.039
5949,0.085
5950,0.012
5951,0.083
5952,0.017
5953,0.0
5954,0.012
5955,0.061
5956,0.039
5957,-0.015
5958,-0.017
5959,-0.039
5960,0.063
5961,-0.024
5962,-0.007
5963,0.032
5964,-0.005
5965,-0.054
5966,0.007
5967,0.051
5968,0.027
5969,0.044
5970,-0.022
5971,-0.005
5972,0.125
5973,0.098
5974,-0.007
5975,-0.024
5976,-0.034
5977,0.081
5978,-0.046
5979,-0.017
5980,-0.068
5981,0.059
5982,0.159
5983,0.044
5984,-0.056
5985,0.071
5986,0.034
5987,0.042
5988,0.088
5989,0.071
5990,0.12
5991,-0.037
5992,0.0
5993,0.066
5994,0.071
5995,0.068
5996,0.063
5997,0.029
5998,-0.051
5999,-0.095
6000,0.012
6001,0.012
6002,-0.015
6003,-0.024
6004,-0.027
6005,-0.024
6006,-0.017
6007,-0.024
6008,-0.042
6009,0.034
6010,-0.085
6011,-0.12
6012,-0.061
6013,0.027
6014,-0.078
6015,-0.015
6016,-0.159
6017,-0.112
6018,0.09
6019,-0.083
6020,0.02
6021,0.032
6022,-0.059
6023,-0.02
6024,0.02
6025,0.122
6026,0.11
6027,0.063
6028,0.107
6029,0.032
6030,0.083
6031,0.137
6032,0.068
6033,0.122
6034,-0.051
6035,0.059
6036,-0.042
6037,0.034
6038,-0.002
6039,-0.046
6040,-0.183
6041,-0.076
6042,-0.144
6043,-0.186
6044,-0.1
6045,-0.127
6046,-0.073
6047,-0.11
6048,-0.051
6049,0.134
6050,0.024
6051,0.02
6052,-0.01
6053,0.01
6054,0.012
6055,-0.02
6056,0.056
6057,-0.012
6058,-0.085
6059,-0.02
6060,0.049
6061,0.002
6062,-0.022
6063,-0.056
6064,0.049
6065,-0.044
6066,-0.022
6067,-0.061
6068,0.015
6069,0.027
6070,-0.056
6071,-0.002
6072,-0.115
6073,-0.081
6074,0.105
6075,0.095
6076,-0.103
6077,0.073
6078,0.056
6079,-0.042
6080,-0.095
6081,-0.034
6082,-0.024
6083,-0.007
6084,0.007
6085,-0.063
6086,0.012
6087,0.059
6088,0.095
6089,0.088
6090,-0.059
6091,0.034
6092,0.115
6093,0.129
6094,0.112
6095,0.059
6096,0.017
6097,-0.005
6098,0.059
6099,0.066
6100,-0.002
6101,0.078
6102,0.01
6103,-0.007
6104,0.073
6105,0.061
6106,0.015
6107,-0.007
6108,0.024
6109,0.115
6110,-0.015
6111,0.039
6112,0.154
6113,0.049
6114,0.037
6115,0.017
6116,0.034
6117,0.095
6118,0.039
6119,0.002
6120,0.061
6121,-0.005
6122,0.039
6123,0.002
6124,-0.042
6125,0.11
6126,0.002
6127,0.017
6128,0.017
6129,-0.017
6130,0.034
6131,0.149
6132,-0.068
6133,-0.059
6134,0.029
6135,0.081
6136,0.081
6137,-0.093
6138,0.032
6139,0.002
6140,0.056
6141,0.098
6142,0.054
6143,0.129
6144,0.073
6145,0.261
6146,-0.056
6147,0.015
6148,0.107
6149,0.146
6150,0.139
6151,0.076
6152,0.09
6153,0.032
6154,-0.059
6155,-0.002
6156,-0.054
6157,-0.046
6158,-0.054
6159,-0.076
6160,-0.076
6161,-0.083
6162,-0.078
6163,-0.088
6164,-0.105
6165,-0.095
6166,-0.017
6167,0.037
6168,0.068
6169,0.068
6170,0.005
6171,-0.017
6172,0.059
6173,-0.046
6174,-0.032
6175,0.032
6176,0.117
6177,0.002
6178,-0.168
6179,-0.012
6180,0.02
6181,0.032
6182,0.059
6183,0.044
6184,0.012
6185,-0.022
6186,-0.039
6187,0.125
6188,0.085
6189,0.049
6190,0.024
6191,-0.032
6192,0.073
6193,0.127
6194,0.09
6195,-0.02
6196,-0.01
6197,-0.078
6198,-0.095
6199,-0.081
6200,-0.061
6201,-0.002
6202,-0.063
6203,-0.105
6204,0.027
6205,0.117
6206,-0.066
6207,0.017
6208,0.034
6209,0.039
6210,0.127
6211,0.029
6212,0.007
6213,0.01
6214,-0.034
6215,0.112
6216,0.059
6217,0.049
6218,0.017
6219,0.015
6220,0.051
6221,0.01
6222,0.081
6223,0.039
6224,-0.027
6225,-0.017
6226,0.022
6227,-0.027
6228,-0.146
6229,-0.139
6230,0.063
6231,0.029
6232,-0.012
6233,-0.088
6234,0.059
6235,0.015
6236,-0.203
6237,-0.081
6238,-0.022
6239,-0.183
6240,-0.051
6241,-0.054
6242,-0.09
6243,-0.037
6244,0.063
6245,-0.01
6246,-0.117
6247,-0.059
6248,0.054
6249,0.103
6250,-0.085
6251,0.027
6252,0.017
6253,0.051
6254,0.083
6255,-0.02
6256,-0.029
6257,-0.073
6258,-0.083
6259,-0.156
6260,-0.146
6261,-0.195
6262,-0.176
6263,-0.085
6264,-0.044
6265,-0.088
6266,-0.088
6267,-0.098
6268,0.034
6269,0.032
6270,-0.042
6271,-0.081
6272,-0.061
6273,0.044
6274,-0.005
6275,-0.029
6276,-0.059
6277,-0.098
6278,-0.103
6279,-0.115
6280,-0.034
6281,-0.042
6282,0.007
6283,-0.054
6284,-0.122
6285,-0.181
6286,-0.076
6287,0.039
6288,0.012
6289,-0.034
6290,0.005
6291,0.142
6292,-0.017
6293,-0.027
6294,-0.002
6295,0.044
6296,0.063
6297,-0.005
6298,0.032
6299,-0.051
6300,0.015
6301,-0.088
6302,-0.076
6303,0.007
6304,0.046
6305,-0.012
6306,-0.149
6307,0.093
6308,0.151
6309,-0.015
6310,-0.146
6311,0.076
6312,0.015
6313,0.203
6314,0.088
6315,0.032
6316,0.063
6317,-0.024
6318,0.032
6319,-0.037
6320,-0.029
6321,0.11
6322,0.056
6323,-0.178
6324,-0.063
6325,-0.093
6326,-0.115
6327,0.02
6328,-0.09
6329,-0.19
6330,-0.085
6331,0.027
6332,0.044
6333,-0.09
6334,-0.044
6335,0.093
6336,0.095
6337,0.002
6338,-0.061
6339,0.039
6340,0.142
6341,-0.002
6342,0.007
6343,-0.059
6344,0.022
6345,0.098
6346,-0.029
6347,-0.012
6348,-0.007
6349,-0.12
6350,-0.068
6351,0.017
6352,0.049
6353,-0.046
6354,-0.063
6355,0.027
6356,-0.142
6357,-0.178
6358,0.005
6359,-0.007
6360,-0.022
6361,-0.107
6362,-0.095
6363,-0.037
6364,0.02
6365,-0.11
6366,-0.027
6367,-0.027
6368,-0.039
6369,-0.046
6370,0.037
6371,0.105
6372,-0.024
6373,-0.059
6374,-0.09
6375,0.034
6376,-0.017
6377,0.015
6378,0.073
6379,-0.01
6380,0.032
6381,-0.046
6382,-0.105
6383,0.1
6384,0.137
6385,0.042
6386,-0.112
6387,0.027
6388,0.015
6389,0.095
6390,0.071
6391,-0.015
6392,0.032
6393,0.176
6394,0.015
6395,0.056
6396,0.027
6397,0.095
6398,0.078
6399,0.046
6400,-0.005
6401,0.007
6402,0.107
6403,0.034
6404,-0.044
6405,-0.049
6406,-0.046
6407,0.061
6408,0.154
6409,-0.044
6410,-0.037
6411,-0.054
6412,-0.007
6413,0.164
6414,-0.027
6415,0.11
6416,0.02
6417,-0.11
6418,0.063
6419,-0.005
6420,-0.044
6421,0.061
6422,0.024
6423,-0.061
6424,-0.186
6425,-0.142
6426,-0.022
6427,-0.137
6428,-0.051
6429,0.024
6430,-0.103
6431,0.029
6432,-0.073
6433,0.09
6434,0.059
6435,-0.012
6436,0.0
6437,0.02
6438,0.078
6439,0.051
6440,0.044
6441,0.027
6442,-0.002
6443,-0.078
6444,-0.071
6445,0.059
6446,-0.083
6447,-0.037
6448,-0.068
6449,-0.049
6450,-0.066
6451,-0.142
6452,-0.039
6453,-0.02
6454,0.02
6455,-0.005
6456,-0.063
6457,-0.005
6458,-0.024
6459,-0.125
6460,-0.044
6461,-0.068
6462,0.039
6463,0.015
6464,-0.015
6465,0.039
6466,-0.056
6467,-0.002
6468,-0.027
6469,-0.129
6470,-0.093
6471,0.105
6472,0.059
6473,0.056
6474,0.042
6475,0.005
6476,0.081
6477,0.063
6478,-0.083
6479,0.027
6480,0.049
6481,0.083
6482,0.11
6483,-0.066
6484,-0.034
6485,0.005
6486,-0.01
6487,-0.032
6488,-0.078
6489,0.005
6490,0.0
6491,0.046
6492,-0.007
6493,0.039
6494,0.083
6495,0.093
6496,0.017
6497,0.005
6498,0.017
6499,0.017
6500,0.066
6501,-0.034
6502,0.037
6503,-0.027
6504,-0.044
6505,0.063
6506,0.01
6507,-0.024
6508,0.049
6509,0.095
6510,0.12
6511,0.027
6512,0.073
6513,0.171
6514,0.051
6515,0.054
6516,0.054
6517,0.027
6518,0.029
6519,-0.005
6520,0.061
6521,0.012
6522,-0.012
6523,-0.034
6524,-0.024
6525,-0.042
6526,0.068
6527,0.034
6528,-0.054
6529,0.059
6530,0.0
6531,0.046
6532,0.007
6533,-0.029
6534,0.105
6535,0.127
6536,-0.01
6537,0.027
6538,0.056
6539,-0.063
6540,-0.024
6541,-0.068
6542,-0.076
6543,-0.012
6544,0.015
6545,-0.139
6546,-0.156
6547,-0.032
6548,-0.12
6549,-0.144
6550,-0.046
6551,-0.039
6552,0.056
6553,0.076
6554,-0.098
6555,0.034
6556,0.081
6557,0.051
6558,0.044
6559,0.051
6560,-0.02
6561,-0.022
6562,0.046
6563,-0.061
6564,0.022
6565,-0.002
6566,-0.015
6567,-0.034
6568,-0.083
6569,-0.002
6570,0.049
6571,-0.085
6572,0.005
6573,-0.093
6574,-0.095
6575,-0.012
6576,-0.007
6577,0.039
6578,0.046
6579,-0.076
6580,-0.029
6581,-0.088
6582,0.022
6583,0.032
6584,-0.073
6585,-0.046
6586,0.042
6587,-0.061
6588,0.002
6589,-0.063
6590,-0.01
6591,0.132
6592,0.012
6593,-0.093
6594,-0.049
6595,-0.027
6596,-0.024
6597,-0.012
6598,-0.107
6599,-0.098
6600,0.005
6601,-0.015
6602,-0.059
6603,-0.076
6604,-0.083
6605,-0.059
6606,-0.073
6607,-0.039
6608,0.024
6609,0.02
6610,-0.01
6611,0.017
6612,-0.063
6613,0.073
6614,0.161
6615,-0.046
6616,-0.007
6617,-0.044
6618,0.005
6619,-0.049
6620,0.085
6621,0.139
6622,-0.125
6623,-0.078
6624,0.022
6625,-0.024
6626,0.027
6627,-0.132
6628,-0.024
6629,-0.081
6630,-0.071
6631,-0.115
6632,-0.071
6633,-0.085
6634,-0.071
6635,-0.042
6636,-0.081
6637,-0.068
6638,0.09
6639,0.0
6640,-0.054
6641,-0.156
6642,-0.017
6643,0.11
6644,0.017
6645,-0.129
6646,-0.002
6647,-0.037
6648,-0.002
6649,0.01
6650,0.0
6651,-0.076
6652,0.015
6653,0.081
6654,-0.044
6655,-0.034
6656,0.024
6657,0.005
6658,-0.01
6659,0.012
6660,-0.032
6661,-0.01
6662,-0.02
6663,-0.049
6664,-0.068
6665,0.066
6666,-0.068
6667,-0.024
6668,-0.017
6669,-0.051
6670,0.032
6671,0.01
6672,0.051
6673,-0.017
6674,0.024
6675,-0.02
6676,0.051
6677,0.09
6678,0.042
6679,0.015
6680,0.066
6681,0.132
6682,-0.066
6683,-0.029
6684,0.029
6685,-0.049
6686,-0.068
6687,-0.049
6688,-0.071
6689,-0.112
6690,-0.037
6691,-0.066
6692,-0.056
6693,0.0
6694,0.005
6695,-0.066
6696,0.024
6697,0.122
6698,-0.039
6699,-0.049
6700,0.093
6701,0.029
6702,0.066
6703,-0.061
6704,-0.154
6705,-0.027
6706,-0.076
6707,-0.015
6708,-0.034
6709,-0.125
6710,-0.071
6711,0.027
6712,-0.061
6713,-0.012
6714,-0.1
6715,-0.071
6716,0.105
6717,-0.059
6718,-0.078
6719,0.093
6720,-0.034
6721,-0.037
6722,-0.129
6723,-0.005
6724,0.093
6725,-0.046
6726,-0.115
6727,-0.107
6728,0.027
6729,0.0
6730,-0.098
6731,-0.071
6732,-0.044
6733,-0.068
6734,0.088
6735,0.044
6736,-0.056
6737,0.0
6738,0.071
6739,0.144
6740,0.02
6741,-0.046
6742,0.117
6743,0.073
6744,-0.012
6745,0.002
6746,0.015
6747,0.103
6748,-0.037
6749,-0.085
6750,-0.037
6751,0.01
6752,-0.09
6753,0.037
6754,0.056
6755,0.005
6756,0.034
6757,0.076
6758,0.183
6759,-0.029
6760,-0.063
6761,0.024
6762,0.11
6763,0.156
6764,-0.122
6765,-0.044
6766,-0.002
6767,-0.085
6768,-0.022
6769,0.002
6770,-0.085
6771,-0.044
6772,0.117
6773,-0.066
6774,-0.002
6775,-0.046
6776,-0.042
6777,0.01
6778,0.032
6779,-0.015
6780,-0.068
6781,0.088
6782,-0.034
6783,-0.037
6784,0.046
6785,0.171
6786,-0.005
6787,-0.027
6788,-0.037
6789,0.007
6790,-0.037
6791,0.012
6792,0.088
6793,0.042
6794,-0.068
6795,-0.042
6796,0.056
6797,0.115
6798,0.098
6799,0.066
6800,0.107
6801,0.129
6802,0.051
6803,0.061
6804,0.032
6805,-0.022
6806,0.063
6807,0.107
6808,-0.032
6809,-0.012
6810,0.066
6811,0.085
6812,0.056
6813,-0.037
6814,0.051
6815,0.066
6816,0.01
6817,0.032
6818,-0.063
6819,0.017
6820,0.073
6821,-0.042
6822,0.042
6823,0.037
6824,-0.01
6825,0.027
6826,-0.017
6827,-0.029
6828,-0.11
6829,-0.002
6830,0.044
6831,0.042
6832,-0.002
6833,-0.005
6834,-0.02
6835,0.076
6836,0.081
6837,0.066
6838,0.083
6839,0.203
6840,0.056
6841,0.09
6842,0.007
6843,0.037
6844,0.054
6845,-0.029
6846,0.085
6847,-0.032
6848,-0.093
6849,0.137
6850,0.049
6851,0.034
6852,-0.01
6853,0.027
6854,0.032
6855,0.078
6856,0.11
6857,0.039
6858,0.027
6859,0.088
6860,0.029
6861,-0.005
6862,0.039
6863,-0.017
6864,0.054
6865,0.005
6866,-0.032
6867,0.027
6868,-0.049
6869,0.002
6870,-0.01
6871,-0.024
6872,0.042
6873,0.027
6874,-0.081
6875,-0.071
6876,0.12
6877,0.024
6878,-0.002
6879,0.129
6880,-0.024
6881,0.044
6882,0.059
6883,-0.017
6884,0.071
6885,-0.022
6886,-0.164
6887,-0.049
6888,-0.039
6889,0.02
6890,-0.046
6891,-0.032
6892,0.039
6893,-0.088
6894,-0.051
6895,0.034
6896,0.044
6897,0.076
6898,0.002
6899,0.078
6900,0.083
6901,-0.088
6902,0.081
6903,0.09
6904,-0.024
6905,0.139
6906,0.039
6907,-0.034
6908,0.012
6909,-0.051
6910,0.156
6911,0.022
6912,0.02
6913,-0.007
6914,0.054
6915,0.103
6916,0.142
6917,0.0
6918,0.083
6919,0.12
6920,-0.027
6921,-0.017
6922,0.007
6923,0.183
6924,0.037
6925,0.137
6926,0.024
6927,0.01
6928,-0.032
6929,-0.076
6930,-0.039
6931,0.029
6932,-0.005
6933,-0.002
6934,0.015
6935,0.007
6936,0.034
6937,0.002
6938,0.037
6939,-0.024
6940,0.09
6941,0.137
6942,-0.085
6943,0.022
6944,-0.066
6945,-0.081
6946,-0.071
6947,-0.071
6948,-0.037
6949,-0.046
6950,-0.056
6951,0.049
6952,0.012
6953,-0.002
6954,-0.076
6955,-0.042
6956,-0.122
6957,-0.076
6958,0.044
6959,-0.039
6960,-0.098
6961,0.024
6962,0.037
6963,0.046
6964,-0.049
6965,0.02
6966,0.078
6967,0.049
6968,-0.017
6969,-0.042
6970,-0.039
6971,-0.042
6972,0.002
6973,-0.046
6974,-0.1
6975,0.002
6976,0.032
6977,-0.007
6978,0.012
6979,0.027
6980,0.112
6981,0.049
6982,-0.051
6983,0.027
6984,0.02
6985,0.037
6986,-0.02
6987,-0.125
6988,-0.09
6989,-0.051
6990,0.01
6991,-0.039
6992,-0.005
6993,-0.029
6994,-0.005
6995,-0.029
6996,0.029
6997,0.178
6998,0.078
6999,0.178
7000,0.029
7001,0.081
7002,0.115
7003,0.112
7004,0.093
7005,0.1
7006,-0.083
7007,-0.012
7008,0.078
7009,-0.049
7010,-0.063
7011,-0.073
7012,-0.12
7013,0.054
7014,-0.005
7015,-0.073
7016,-0.024
7017,-0.032
7018,-0.017
7019,-0.007
7020,-0.037
7021,-0.044
7022,0.068
7023,0.029
7024,0.022
7025,-0.024
7026,0.002
7027,0.044
7028,-0.012
7029,-0.149
7030,-0.061
7031,-0.078
7032,-0.166
7033,-0.029
7034,-0.02
7035,-0.063
7036,-0.051
7037,-0.073
7038,-0.044
7039,-0.132
7040,0.056
7041,-0.024
7042,-0.049
7043,0.093
7044,0.032
7045,0.056
7046,-0.085
7047,-0.02
7048,0.088
7049,-0.078
7050,-0.076
7051,-0.017
7052,-0.168
7053,-0.107
7054,-0.068
7055,-0.164
7056,-0.081
7057,-0.049
7058,-0.017
7059,-0.012
7060,-0.01
7061,0.088
7062,-0.002
7063,0.027
7064,0.09
7065,0.007
7066,-0.01
7067,0.024
7068,-0.037
7069,0.081
7070,0.056
7071,0.068
7072,-0.034
7073,-0.049
7074,0.068
7075,0.024
7076,-0.063
7077,0.039
7078,-0.061
7079,0.039
7080,0.022
7081,-0.044
7082,-0.049
7083,0.144
7084,0.11
7085,-0.024
7086,0.044
7087,0.129
7088,0.159
7089,-0.085
7090,-0.007
7091,0.017
7092,-0.015
7093,-0.059
7094,-0.078
7095,-0.037
7096,-0.017
7097,0.051
7098,-0.02
7099,-0.005
7100,0.09
7101,0.125
7102,0.054
7103,0.015
7104,0.076
7105,0.059
7106,0.037
7107,-0.032
7108,-0.01
7109,-0.085
7110,0.044
7111,-0.034
7112,-0.032
7113,0.039
7114,-0.068
7115,-0.015
7116,-0.037
7117,-0.071
7118,-0.039
7119,-0.046
7120,0.083
7121,0.02
7122,0.005
7123,0.017
7124,-0.11
7125,-0.022
7126,-0.002
7127,0.012
7128,-0.078
7129,-0.122
7130,0.063
7131,0.063
7132,-0.137
7133,-0.095
7134,0.012
7135,-0.034
7136,-0.073
7137,0.024
7138,0.02
7139,-0.005
7140,0.029
7141,-0.005
7142,-0.061
7143,-0.122
7144,0.005
7145,-0.029
7146,-0.056
7147,-0.015
7148,-0.046
7149,-0.078
7150,-0.09
7151,-0.166
7152,-0.11
7153,-0.005
7154,-0.144
7155,-0.034
7156,0.054
7157,-0.156
7158,-0.059
7159,-0.046
7160,0.037
7161,0.061
7162,-0.076
7163,0.034
7164,0.12
7165,0.059
7166,-0.01
7167,-0.007
7168,0.0
7169,0.139
7170,-0.017
7171,0.027
7172,-0.09
7173,0.029
7174,0.046
7175,-0.132
7176,-0.063
7177,-0.095
7178,-0.168
7179,0.176
7180,0.0
7181,0.049
7182,0.024
7183,-0.015
7184,-0.005
7185,-0.049
7186,0.015
7187,0.125
7188,-0.02
7189,-0.107
7190,-0.022
7191,0.01
7192,0.002
7193,0.0
7194,-0.151
7195,-0.122
7196,0.039
7197,-0.007
7198,-0.051
7199,-0.002
7200,0.037
7201,0.1
7202,0.071
7203,-0.029
7204,0.046
7205,0.02
7206,0.017
7207,0.061
7208,-0.007
7209,0.066
7210,-0.071
7211,-0.081
7212,-0.139
7213,-0.068
7214,-0.127
7215,-0.112
7216,-0.01
7217,-0.049
7218,-0.1
7219,-0.105
7220,-0.095
7221,-0.012
7222,-0.015
7223,-0.002
7224,0.051
7225,-0.007
7226,0.005
7227,0.029
7228,0.02
7229,0.002
7230,-0.059
7231,-0.078
7232,0.066
7233,-0.032
7234,-0.105
7235,0.027
7236,0.0
7237,-0.068
7238,-0.015
7239,-0.073
7240,0.061
7241,-0.054
7242,-0.137
7243,-0.01
7244,0.046
7245,-0.029
7246,-0.046
7247,-0.076
7248,0.088
7249,-0.061
7250,0.037
7251,0.056
7252,-0.049
7253,-0.027
7254,0.178
7255,0.083
7256,0.0
7257,0.022
7258,0.081
7259,0.066
7260,-0.029
7261,0.005
7262,0.063
7263,0.076
7264,0.083
7265,0.022
7266,-0.042
7267,0.027
7268,-0.037
7269,0.024
7270,-0.027
7271,-0.046
7272,-0.127
7273,-0.061
7274,0.027
7275,0.002
7276,0.046
7277,0.022
7278,-0.056
7279,0.027
7280,0.054
7281,-0.01
7282,0.049
7283,-0.01
7284,0.024
7285,0.122
7286,0.017
7287,-0.054
7288,-0.039
7289,0.037
7290,0.059
7291,-0.076
7292,-0.054
7293,-0.088
7294,-0.002
7295,-0.017
7296,-0.042
7297,-0.093
7298,-0.012
7299,-0.002
7300,-0.09
7301,-0.139
7302,0.012
7303,0.1
7304,0.002
7305,0.0
7306,-0.042
7307,0.007
7308,0.125
7309,0.032
7310,-0.042
7311,-0.085
7312,-0.049
7313,-0.037
7314,-0.12
7315,-0.073
7316,-0.027
7317,-0.059
7318,0.125
7319,-0.046
7320,-0.115
7321,-0.032
7322,0.1
7323,0.049
7324,-0.046
7325,-0.059
7326,0.132
7327,0.02
7328,-0.103
7329,-0.103
7330,-0.063
7331,0.015
7332,-0.059
7333,-0.081
7334,0.081
7335,0.078
7336,-0.007
7337,-0.071
7338,-0.039
7339,-0.007
7340,0.027
7341,-0.024
7342,0.044
7343,0.0
7344,0.012
7345,0.125
7346,0.093
7347,0.134
7348,0.144
7349,0.085
7350,-0.034
7351,-0.024
7352,0.076
7353,0.044
7354,0.049
7355,0.032
7356,0.029
7357,0.027
7358,0.012
7359,0.066
7360,-0.024
7361,0.015
7362,0.222
7363,0.005
7364,-0.044
7365,0.042
7366,0.02
7367,0.071
7368,0.007
7369,0.039
7370,0.098
7371,-0.046
7372,-0.063
7373,0.068
7374,-0.042
7375,-0.112
7376,0.005
7377,-0.129
7378,-0.132
7379,-0.02
7380,-0.046
7381,0.01
7382,0.029
7383,0.034
7384,0.078
7385,0.09
7386,0.022
7387,0.054
7388,0.037
7389,0.032
7390,-0.029
7391,0.029
7392,0.015
7393,0.076
7394,0.02
7395,-0.059
7396,0.022
7397,-0.02
7398,-0.063
7399,-0.015
7400,-0.005
7401,-0.056
7402,-0.049
7403,0.081
7404,0.061
7405,-0.112
7406,-0.09
7407,-0.1
7408,0.073
7409,0.078
7410,0.0
7411,0.046
7412,0.105
7413,0.032
7414,-0.107
7415,-0.073
7416,-0.002
7417,0.088
7418,0.051
7419,-0.032
7420,0.034
7421,-0.034
7422,0.085
7423,0.117
7424,-0.017
7425,0.022
7426,-0.02
7427,0.098
7428,0.037
7429,0.061
7430,0.051
7431,-0.015
7432,-0.002
7433,0.015
7434,-0.012
7435,0.022
7436,0.037
7437,-0.027
7438,0.007
7439,-0.042
7440,-0.017
7441,0.063
7442,0.044
7443,0.0
7444,0.105
7445,0.066
7446,0.078
7447,0.042
7448,0.012
7449,0.005
7450,-0.076
7451,-0.054
7452,-0.061
7453,0.107
7454,0.051
7455,-0.022
7456,0.051
7457,-0.01
7458,-0.029
7459,0.046
7460,0.081
7461,0.085
7462,-0.029
7463,-0.02
7464,0.012
7465,0.01
7466,0.032
7467,0.056
7468,0.051
7469,0.002
7470,-0.029
7471,-0.012
7472,-0.073
7473,-0.012
7474,-0.071
7475,0.032
7476,-0.027
7477,-0.037
7478,-0.09
7479,-0.046
7480,-0.015
7481,0.012
7482,0.073
7483,0.022
7484,-0.002
7485,0.005
7486,0.066
7487,0.129
7488,0.015
7489,0.024
7490,0.12
7491,0.044
7492,-0.002
7493,0.063
7494,-0.027
7495,-0.063
7496,0.015
7497,-0.144
7498,-0.029
7499,0.012
7500,-0.061
7501,-0.02
7502,0.044
7503,-0.017
7504,-0.012
7505,0.037
7506,-0.037
7507,-0.02
7508,-0.002
7509,0.046
7510,0.059
7511,-0.066
7512,0.027
7513,0.11
7514,0.098
7515,0.056
7516,0.02
7517,-0.054
7518,-0.034
7519,-0.007
7520,0.037
7521,0.032
7522,0.007
7523,0.002
7524,0.022
7525,0.005
7526,0.012
7527,0.112
7528,0.093
7529,0.054
7530,-0.024
7531,-0.012
7532,-0.002
7533,0.015
7534,-0.09
7535,-0.09
7536,-0.024
7537,-0.051
7538,-0.085
7539,-0.071
7540,-0.012
7541,-0.002
7542,0.129
7543,-0.01
7544,-0.007
7545,0.002
7546,0.088
7547,0.081
7548,0.115
7549,0.083
7550,0.037
7551,0.127
7552,-0.007
7553,-0.081
7554,-0.083
7555,0.0
7556,-0.046
7557,-0.054
7558,-0.063
7559,-0.012
7560,-0.022
7561,0.02
7562,-0.017
7563,-0.107
7564,-0.051
7565,0.042
7566,-0.012
7567,0.09
7568,0.066
7569,0.198
7570,0.022
7571,-0.068
7572,0.017
7573,0.056
7574,-0.015
7575,-0.012
7576,-0.024
7577,0.002
7578,-0.002
7579,0.042
7580,0.044
7581,0.0
7582,0.046
7583,-0.051
7584,-0.071
7585,0.059
7586,0.042
7587,0.071
7588,-0.022
7589,-0.049
7590,-0.056
7591,-0.046
7592,-0.071
7593,-0.027
7594,0.076
7595,-0.063
7596,-0.085
7597,0.032
7598,-0.029
7599,0.066
7600,-0.037
7601,-0.042
7602,-0.142
7603,-0.024
7604,0.044
7605,0.151
7606,0.093
7607,0.061
7608,0.083
7609,-0.002
7610,0.071
7611,0.139
7612,0.068
7613,0.068
7614,0.078
7615,0.051
7616,0.051
7617,0.034
7618,-0.042
7619,0.024
7620,-0.076
7621,-0.012
7622,0.085
7623,0.02
7624,0.051
7625,0.056
7626,-0.005
7627,-0.042
7628,-0.11
7629,-0.01
7630,0.037
7631,0.012
7632,-0.012
7633,0.117
7634,0.117
7635,0.022
7636,-0.012
7637,-0.09
7638,0.005
7639,0.024
7640,-0.02
7641,-0.042
7642,-0.095
7643,-0.037
7644,0.051
7645,0.029
7646,-0.002
7647,-0.024
7648,-0.024
7649,0.063
7650,0.049
7651,0.11
7652,-0.066
7653,-0.056
7654,0.037
7655,0.032
7656,0.081
7657,-0.015
7658,-0.012
7659,-0.073
7660,-0.085
7661,-0.049
7662,-0.076
7663,-0.127
7664,-0.066
7665,-0.103
7666,-0.071
7667,0.005
7668,-0.085
7669,-0.044
7670,-0.056
7671,-0.049
7672,0.059
7673,0.12
7674,0.088
7675,0.078
7676,0.007
7677,0.051
7678,-0.042
7679,0.046
7680,0.093
7681,0.027
7682,0.051
7683,-0.02
7684,-0.063
7685,-0.022
7686,0.027
7687,-0.029
7688,0.049
7689,0.095
7690,0.061
7691,0.054
7692,0.061
7693,0.034
7694,0.0
7695,0.09
7696,0.007
7697,-0.107
7698,0.024
7699,0.071
7700,-0.037
7701,-0.071
7702,0.007
7703,-0.129
7704,-0.039
7705,-0.042
7706,0.007
7707,0.061
7708,-0.012
7709,-0.044
7710,0.059
7711,0.083
7712,0.188
7713,0.156
7714,-0.027
7715,0.1
7716,-0.01
7717,-0.007
7718,-0.059
7719,-0.095
7720,-0.046
7721,0.034
7722,-0.129
7723,0.007
7724,0.063
7725,-0.037
7726,0.029
7727,0.073
7728,0.01
7729,-0.073
