,0.063
284,0.195
285,0.12
286,0.127
287,0.115
288,0.11
289,0.171
290,-0.002
291,-0.022
292,-0.015
293,-0.056
294,-0.029
295,-0.051
296,-0.051
297,-0.093
298,-0.039
299,0.063
300,-0.12
301,-0.107
302,-0.007
303,-0.015
304,-0.112
305,-0.068
306,0.0
307,0.0
308,0.039
309,-0.085
310,0.022
311,-0.012
312,-0.105
313,-0.088
314,-0.051
315,-0.059
316,-0.005
317,-0.01
318,0.054
319,0.029
320,0.007
321,0.066
322,-0.012
323,0.01
324,0.022
325,0.034
326,0.063
327,-0.002
328,0.103
329,0.056
330,0.024
331,0.037
332,0.039
333,-0.024
334,-0.02
335,-0.039
336,0.049
337,-0.017
338,0.042
339,0.037
340,-0.015
341,0.083
342,0.09
343,0.007
344,0.027
345,0.051
346,0.088
347,0.095
348,-0.037
349,0.061
350,0.063
351,-0.007
352,0.098
353,-0.01
354,-0.01
355,0.022
356,0.068
357,-0.042
358,0.022
359,0.01
360,-0.005
361,0.105
362,-0.02
363,0.071
364,0.059
365,0.095
366,0.11
367,-0.015
368,0.066
369,0.022
370,0.068
371,-0.012
372,-0.063
373,0.007
374,0.0
375,-0.071
376,-0.007
377,-0.005
378,0.015
379,-0.039
380,0.007
381,-0.005
382,-0.044
383,0.081
384,0.073
385,0.063
386,0.0
387,0.044
388,0.022
389,-0.051
390,0.034
391,0.054
392,0.063
393,-0.042
394,-0.037
395,-0.046
396,-0.083
397,-0.037
398,-0.024
399,-0.051
400,-0.09
401,-0.027
402,-0.071
403,-0.005
404,0.007
405,-0.007
406,0.11
407,0.042
408,-0.01
409,0.034
410,0.044
411,0.029
412,0.051
413,-0.063
414,-0.007
415,-0.068
416,-0.002
417,0.029
418,0.017
419,-0.024
420,0.034
421,0.078
422,0.015
423,0.088
424,0.071
425,0.034
426,0.034
427,0.083
428,0.125
429,0.107
430,0.051
431,0.044
432,0.022
433,-0.007
434,0.034
435,-0.066
436,-0.066
437,0.01
438,-0.054
439,0.044
440,-0.095
441,-0.044
442,0.11
443,0.029
444,-0.002
445,0.002
446,0.076
447,0.134
448,0.073
449,0.02
450,0.208
451,0.005
452,0.005
453,0.029
454,0.029
455,-0.056
456,0.02
457,-0.063
458,-0.032
459,-0.015
460,-0.037
461,-0.085
462,0.0
463,-0.073
464,-0.081
465,0.09
466,-0.059
467,0.044
468,0.112
469,0.034
470,0.088
471,-0.051
472,-0.024
473,0.015
474,-0.015
475,-0.112
476,-0.081
477,-0.076
478,-0.083
479,-0.078
480,-0.059
481,0.073
482,0.012
483,-0.029
484,-0.022
485,0.066
486,0.11
487,0.085
488,0.125
489,0.11
490,0.088
491,0.02
492,-0.015
493,-0.125
494,-0.039
495,0.017
496,-0.098
497,0.0
498,-0.083
499,0.022
500,0.005
501,-0.071
502,-0.061
503,0.034
504,-0.007
505,0.002
506,-0.115
507,0.071
508,0.105
509,0.034
510,0.034
511,0.059
512,0.083
513,0.0
514,0.0
515,-0.037
516,0.107
517,0.085
518,0.029
519,0.078
520,-0.081
521,0.022
522,0.007
523,-0.015
524,-0.027
525,-0.039
526,0.056
527,-0.049
528,0.01
529,0.129
530,0.071
531,0.083
532,0.09
533,-0.01
534,0.073
535,-0.071
536,0.088
537,0.007
538,-0.103
539,-0.022
540,0.032
541,0.061
542,-0.024
543,0.063
544,0.098
545,0.044
546,0.034
547,0.039
548,0.093
549,-0.032
550,-0.054
551,0.095
552,0.027
553,-0.027
554,0.01
555,-0.137
556,-0.061
557,0.046
558,-0.032
559,-0.078
560,-0.059
561,0.125
562,-0.015
563,-0.142
564,0.034
565,0.051
566,0.01
567,0.083
568,0.007
569,0.039
570,0.027
571,0.071
572,0.059
573,0.007
574,-0.066
575,0.024
576,-0.093
577,-0.112
578,-0.1
579,-0.12
580,-0.117
581,-0.034
582,-0.017
583,0.024
584,-0.017
585,0.032
586,-0.007
587,-0.068
588,0.024
589,0.056
590,-0.022
591,-0.071
592,0.083
593,0.056
594,-0.024
595,0.01
596,-0.029
597,-0.002
598,-0.042
599,0.093
600,0.063
601,-0.107
602,0.056
603,0.044
604,0.027
605,-0.046
606,0.112
607,0.066
608,0.044
609,0.139
610,0.129
611,0.071
612,0.081
613,0.073
614,0.139
615,0.02
616,-0.012
617,0.098
618,-0.002
619,0.063
620,0.024
621,-0.037
622,-0.005
623,-0.02
624,-0.054
625,-0.002
626,0.044
627,-0.01
628,0.105
629,0.042
630,-0.034
631,-0.044
632,0.105
633,0.061
634,-0.012
635,-0.059
636,-0.044
637,0.059
638,-0.156
639,-0.012
640,-0.122
641,-0.237
642,0.002
643,-0.095
644,-0.085
645,-0.112
646,0.063
647,0.037
648,-0.083
649,-0.012
650,0.117
651,-0.005
652,0.032
653,0.017
654,0.015
655,0.103
656,-0.076
657,-0.046
658,-0.112
659,-0.012
660,0.056
661,-0.049
662,-0.103
663,-0.044
664,-0.073
665,-0.012
666,0.002
667,-0.061
668,0.002
669,-0.024
670,0.129
671,0.022
672,-0.039
673,-0.007
674,0.022
675,0.027
676,-0.034
677,0.017
678,-0.083
679,-0.01
680,0.117
681,0.0
682,0.015
683,0.063
684,0.183
685,-0.024
686,0.037
687,0.127
688,0.127
689,0.046
690,0.032
691,0.139
692,0.063
693,0.02
694,0.054
695,0.063
696,0.051
697,0.066
698,-0.122
699,0.066
700,0.034
701,-0.083
702,-0.032
703,-0.061
704,-0.122
705,-0.007
706,0.125
707,0.007
708,-0.002
709,-0.039
710,0.134
711,0.11
712,-0.056
713,-0.034
714,0.088
715,0.022
716,0.049
717,0.015
718,-0.122
719,-0.078
720,-0.071
721,-0.059
722,-0.081
723,-0.063
724,0.156
725,0.022
726,-0.032
727,0.054
728,0.107
729,-0.107
730,0.063
731,-0.005
732,-0.005
733,0.017
734,-0.1
735,-0.076
736,-0.061
737,-0.005
738,-0.012
739,-0.066
740,-0.061
741,-0.027
742,-0.107
743,-0.022
744,-0.034
745,-0.051
746,0.029
747,-0.076
748,-0.049
749,-0.002
750,0.002
751,0.063
752,-0.027
753,-0.093
754,-0.012
755,0.017
756,-0.063
757,-0.088
758,-0.115
759,-0.11
760,-0.027
761,-0.042
762,-0.056
763,-0.076
764,-0.051
765,0.061
766,0.059
767,0.039
768,0.02
769,0.11
770,0.059
771,0.078
772,0.02
773,0.073
774,0.081
775,0.061
776,-0.046
777,-0.02
778,-0.063
779,-0.002
780,0.0
781,-0.083
782,-0.037
783,-0.132
784,-0.068
785,-0.093
786,-0.017
787,-0.015
788,0.044
789,0.0
790,0.027
791,0.024
792,0.022
793,0.127
794,0.103
795,-0.039
796,0.015
797,0.059
798,-0.007
799,-0.015
800,-0.046
801,-0.076
802,-0.032
803,-0.059
804,0.01
805,-0.037
806,-0.034
807,0.032
808,0.015
809,-0.054
810,0.024
811,0.085
812,0.0
813,-0.012
814,-0.022
815,0.027
816,-0.032
817,-0.073
818,-0.024
819,-0.034
820,-0.093
821,-0.161
822,-0.132
823,-0.11
824,-0.073
825,-0.095
826,-0.056
827,-0.076
828,-0.059
829,-0.032
830,-0.071
831,-0.027
832,-0.039
833,0.078
834,0.01
835,-0.078
836,-0.012
837,0.046
838,-0.037
839,-0.054
840,-0.061
841,-0.032
842,-0.081
843,-0.139
844,-0.056
845,-0.122
846,-0.071
847,-0.022
848,0.002
849,-0.063
850,0.024
851,0.1
852,-0.037
853,0.054
854,0.027
855,0.029
856,0.002
857,0.005
858,0.122
859,0.146
860,-0.012
861,0.081
862,0.022
863,0.046
864,-0.054
865,-0.049
866,0.093
867,0.027
868,0.032
869,0.051
870,0.095
871,0.173
872,0.081
873,0.12
874,0.032
875,0.09
876,0.229
877,0.237
878,0.112
879,-0.017
880,0.103
881,0.066
882,-0.073
883,0.0
884,-0.007
885,-0.083
886,-0.029
887,-0.115
888,-0.217
889,0.056
890,0.115
891,0.022
892,0.056
893,0.012
894,0.049
895,0.024
896,-0.005
897,0.093
898,0.176
899,0.0
900,-0.1
901,-0.103
902,0.051
903,0.01
904,0.017
905,-0.042
906,-0.061
907,-0.002
908,-0.103
909,-0.093
910,-0.042
911,-0.046
912,0.024
913,-0.054
914,-0.168
915,-0.017
916,0.078
917,0.017
918,-0.068
919,-0.103
920,-0.024
921,-0.054
922,-0.12
923,-0.122
924,-0.022
925,-0.088
926,-0.232
927,-0.11
928,-0.005
929,-0.054
930,-0.049
931,-0.007
932,-0.01
933,-0.063
934,0.01
935,0.115
936,0.037
937,-0.024
938,0.181
939,0.076
940,0.034
941,-0.022
942,0.095
943,0.061
944,0.0
945,-0.027
946,0.01
947,0.027
948,0.029
949,0.083
950,-0.085
951,-0.017
952,0.073
953,-0.017
954,0.093
955,-0.015
956,-0.039
957,-0.007
958,-0.022
959,0.037
960,-0.063
961,-0.083
962,0.037
963,-0.037
964,-0.007
965,-0.073
966,0.034
967,0.02
968,-0.054
969,0.0
970,0.066
971,0.11
972,0.183
973,0.012
974,-0.046
975,0.144
976,0.049
977,-0.039
978,-0.022
979,-0.012
980,0.017
981,-0.061
982,-0.042
983,-0.056
984,-0.059
985,-0.012
986,-0.134
987,-0.151
988,0.107
989,0.022
990,0.093
991,0.017
992,0.015
993,0.017
994,-0.151
995,0.005
996,0.078
997,-0.071
998,0.02
999,-0.027
1000,-0.1
1001,-0.156
1002,-0.107
1003,0.059
1004,-0.059
1005,-0.159
1006,-0.083
1007,-0.129
1008,-0.105
1009,-0.115
1010,-0.034
1011,-0.039
1012,-0.029
1013,-0.027
1014,-0.051
1015,0.005
1016,-0.012
1017,0.059
1018,0.081
1019,-0.027
1020,-0.022
1021,-0.046
1022,0.039
1023,-0.029
1024,0.071
1025,0.024
1026,-0.129
1027,-0.039
1028,0.027
1029,-0.071
1030,-0.073
1031,-0.02
1032,0.022
1033,0.007
1034,-0.071
1035,0.076
1036,0.137
1037,0.137
1038,-0.012
1039,0.02
1040,0.171
1041,0.022
1042,0.076
1043,0.002
1044,-0.061
1045,0.063
1046,-0.071
1047,-0.024
1048,-0.002
1049,-0.066
1050,0.063
1051,0.022
1052,-0.066
1053,0.088
1054,0.073
1055,0.081
1056,0.049
1057,0.076
1058,0.129
1059,0.061
1060,0.063
1061,0.017
1062,0.022
1063,0.076
1064,0.051
1065,-0.073
1066,0.063
1067,-0.066
1068,-0.054
1069,-0.012
1070,0.005
1071,0.012
1072,-0.061
1073,-0.002
1074,-0.024
1075,0.005
1076,-0.012
1077,-0.029
1078,-0.034
1079,0.061
1080,0.122
1081,0.032
1082,-0.017
1083,0.068
1084,0.015
1085,0.046
1086,-0.059
1087,-0.007
1088,0.024
1089,-0.059
1090,-0.022
1091,0.015
1092,-0.01
1093,-0.051
1094,-0.117
1095,-0.068
1096,-0.083
1097,0.029
1098,-0.012
1099,-0.039
1100,0.042
1101,0.012
1102,-0.027
1103,-0.01
1104,-0.103
1105,0.049
1106,0.012
1107,-0.1
1108,-0.134
1109,-0.005
1110,-0.024
1111,-0.042
1112,0.005
1113,-0.015
1114,-0.061
1115,0.034
1116,0.081
1117,0.081
1118,0.027
1119,0.015
1120,0.078
1121,0.066
1122,0.005
1123,-0.044
1124,-0.007
1125,0.098
1126,0.117
1127,0.051
1128,0.022
1129,0.01
1130,-0.056
1131,0.037
1132,0.007
1133,0.083
1134,0.083
1135,0.046
1136,0.095
1137,0.039
1138,0.12
1139,0.059
1140,0.0
1141,-0.007
1142,0.01
1143,0.054
1144,-0.02
1145,-0.022
1146,-0.044
1147,-0.071
1148,-0.11
1149,-0.11
1150,-0.112
1151,-0.012
1152,-0.112
1153,-0.081
1154,0.063
1155,0.007
1156,-0.005
1157,0.059
1158,0.017
1159,0.046
1160,0.061
1161,0.012
1162,0.042
1163,-0.117
1164,-0.115
1165,-0.095
1166,-0.088
1167,-0.044
1168,-0.183
1169,-0.056
1170,-0.134
1171,-0.137
1172,-0.002
1173,-0.061
1174,-0.046
1175,-0.054
1176,-0.081
1177,-0.071
1178,-0.007
1179,-0.081
1180,0.017
1181,-0.037
1182,-0.027
1183,0.056
1184,0.037
1185,0.002
1186,-0.029
1187,-0.083
1188,-0.117
1189,-0.054
1190,0.005
1191,-0.059
1192,-0.195
1193,-0.039
1194,-0.068
1195,-0.054
1196,-0.029
1197,-0.059
1198,-0.02
1199,-0.044
1200,0.017
1201,0.037
1202,0.061
1203,0.01
1204,-0.054
1205,-0.02
1206,0.024
1207,0.085
1208,-0.022
1209,0.088
1210,0.1
1211,0.032
1212,-0.049
1213,0.156
1214,0.139
1215,0.01
1216,0.02
1217,0.068
1218,0.044
1219,0.005
1220,0.11
1221,0.063
1222,0.029
1223,0.073
1224,0.059
1225,0.012
1226,-0.068
1227,-0.059
1228,0.002
1229,-0.095
1230,-0.049
1231,0.061
1232,0.059
1233,-0.032
1234,-0.071
1235,0.027
1236,0.117
1237,0.083
1238,0.085
1239,0.056
1240,0.193
1241,0.078
1242,0.005
1243,0.039
1244,0.005
1245,0.098
1246,0.007
1247,0.054
1248,-0.085
1249,-0.156
1250,-0.044
1251,-0.051
1252,-0.105
1253,-0.037
1254,0.0
1255,-0.093
1256,-0.044
1257,-0.061
1258,-0.037
1259,-0.063
1260,-0.012
1261,-0.063
1262,-0.012
1263,-0.02
1264,-0.046
1265,-0.039
1266,-0.042
1267,-0.061
1268,-0.156
1269,-0.083
1270,-0.066
1271,-0.115
1272,-0.134
1273,-0.088
1274,-0.081
1275,-0.042
1276,-0.007
1277,0.0
1278,0.037
1279,-0.012
1280,-0.015
1281,-0.022
1282,-0.005
1283,0.042
1284,-0.024
1285,0.0
1286,0.029
1287,0.073
1288,-0.027
1289,0.095
1290,-0.027
1291,-0.073
1292,-0.032
1293,-0.037
1294,-0.063
1295,0.056
1296,0.022
1297,-0.066
1298,-0.068
1299,-0.039
1300,0.029
1301,-0.024
1302,0.017
1303,0.103
1304,0.032
1305,0.007
1306,0.027
1307,0.063
1308,0.061
1309,0.137
1310,0.007
1311,-0.027
1312,-0.066
1313,-0.083
1314,0.107
1315,-0.046
1316,-0.042
1317,0.034
1318,0.061
1319,0.063
1320,0.027
1321,0.125
1322,0.09
1323,0.032
1324,0.042
1325,0.02
1326,0.022
1327,0.112
1328,0.037
1329,0.044
1330,-0.027
1331,-0.046
1332,-0.007
1333,-0.005
1334,-0.056
1335,-0.068
1336,0.056
1337,-0.039
1338,-0.071
1339,-0.115
1340,0.068
1341,0.107
1342,-0.073
1343,-0.012
1344,0.01
1345,-0.002
1346,-0.032
1347,0.049
1348,0.02
1349,-0.02
1350,0.012
1351,0.044
1352,-0.088
1353,-0.159
1354,-0.044
1355,-0.046
1356,-0.063
1357,-0.022
1358,-0.054
1359,-0.105
1360,-0.051
1361,0.049
1362,-0.002
1363,-0.1
1364,0.02
1365,-0.022
1366,0.051
1367,0.056
1368,-0.017
1369,0.044
1370,0.037
1371,-0.042
1372,-0.012
1373,0.022
1374,0.11
1375,0.093
1376,-0.027
1377,0.078
1378,0.164
1379,0.11
1380,0.11
1381,-0.012
1382,0.049
1383,0.127
1384,-0.002
1385,0.044
1386,0.122
1387,0.12
1388,-0.044
1389,0.029
1390,0.146
1391,-0.024
1392,-0.071
1393,-0.125
1394,0.105
1395,-0.063
1396,-0.037
1397,-0.046
1398,-0.01
1399,-0.005
1400,-0.02
1401,0.066
1402,0.012
1403,-0.02
1404,0.015
1405,0.078
1406,0.088
1407,0.095
1408,0.046
1409,0.034
1410,0.051
1411,0.046
1412,0.083
1413,0.054
1414,0.083
1415,0.01
1416,0.042
1417,0.024
1418,0.054
1419,0.081
1420,0.063
1421,0.042
1422,0.039
1423,-0.027
1424,0.032
1425,0.044
1426,0.005
1427,-0.078
1428,-0.054
1429,-0.005
1430,-0.046
1431,-0.015
1432,-0.071
1433,-0.059
1434,-0.1
1435,-0.066
1436,-0.059
1437,-0.095
1438,-0.049
1439,-0.02
1440,0.02
1441,0.024
1442,0.039
1443,0.024
1444,0.083
1445,0.054
1446,-0.012
1447,-0.022
1448,0.024
1449,0.076
1450,-0.056
1451,-0.073
1452,-0.066
1453,-0.085
1454,0.039
1455,0.059
1456,-0.017
1457,-0.029
1458,-0.051
1459,0.007
1460,0.024
1461,0.015
1462,0.022
1463,0.005
1464,0.012
1465,0.032
1466,0.044
1467,0.098
1468,0.054
1469,-0.022
1470,0.081
1471,-0.081
1472,0.02
1473,0.073
1474,0.034
1475,0.063
1476,-0.063
1477,-0.007
1478,-0.029
1479,-0.015
1480,0.078
1481,0.029
1482,-0.024
1483,0.032
1484,-0.007
1485,0.054
1486,0.02
1487,0.01
1488,-0.022
1489,-0.051
1490,0.071
1491,0.078
1492,0.085
1493,0.105
1494,-0.071
1495,-0.056
1496,0.027
1497,0.022
1498,0.193
1499,0.098
1500,-0.117
1501,0.02
1502,-0.071
1503,0.017
1504,-0.002
1505,-0.029
1506,0.034
1507,-0.061
1508,-0.029
1509,0.02
1510,0.022
1511,0.081
1512,0.002
1513,-0.02
1514,0.073
1515,-0.081
1516,-0.117
1517,0.054
1518,0.117
1519,0.0
1520,-0.132
1521,0.007
1522,-0.02
1523,-0.015
1524,-0.046
1525,0.015
1526,-0.007
1527,-0.063
1528,-0.056
1529,-0.081
1530,-0.015
1531,-0.073
1532,-0.066
1533,-0.051
1534,-0.063
1535,-0.11
1536,0.005
1537,-0.02
1538,0.005
1539,-0.088
1540,-0.034
1541,0.002
1542,-0.132
1543,-0.059
1544,0.049
1545,0.132
1546,0.19
1547,0.015
1548,0.081
1549,0.049
1550,0.0
1551,0.0
1552,-0.032
1553,-0.022
1554,0.046
1555,0.002
1556,-0.034
1557,-0.073
1558,-0.01
1559,-0.098
1560,-0.083
1561,0.066
1562,-0.024
1563,-0.037
1564,-0.002
1565,0.115
1566,0.059
1567,0.059
1568,0.039
1569,0.017
1570,-0.017
1571,0.034
1572,0.085
1573,0.051
1574,0.09
1575,-0.002
1576,-0.002
1577,-0.083
1578,0.037
1579,0.061
1580,-0.129
1581,-0.046
1582,0.039
1583,0.024
1584,-0.125
1585,-0.027
1586,-0.071
1587,0.032
1588,-0.02
1589,-0.071
1590,0.005
1591,-0.115
1592,-0.056
1593,-0.112
1594,-0.029
1595,-0.059
1596,-0.056
1597,-0.085
1598,-0.017
1599,-0.042
1600,-0.129
1601,-0.054
1602,-0.1
1603,-0.061
1604,-0.063
1605,0.027
1606,-0.105
1607,-0.007
1608,0.029
1609,-0.032
1610,-0.061
1611,-0.078
1612,-0.049
1613,-0.051
1614,-0.024
1615,-0.037
1616,-0.129
1617,-0.042
1618,-0.02
1619,-0.125
1620,0.007
1621,0.029
1622,-0.11
1623,-0.063
1624,0.032
1625,0.093
1626,-0.015
1627,-0.024
1628,0.073
1629,0.107
1630,0.112
1631,-0.01
1632,-0.012
1633,0.063
1634,0.061
1635,0.027
1636,0.088
1637,-0.01
1638,-0.012
1639,0.044
1640,0.059
1641,-0.039
1642,-0.081
1643,0.081
1644,0.132
1645,-0.01
1646,0.049
1647,-0.015
1648,0.051
1649,0.007
1650,-0.022
1651,0.024
1652,0.007
1653,-0.037
1654,-0.117
1655,-0.125
1656,-0.039
1657,-0.195
1658,-0.015
1659,0.005
1660,-0.112
1661,0.081
1662,0.105
1663,-0.005
1664,-0.061
1665,0.112
1666,0.154
1667,0.02
1668,0.098
1669,0.044
1670,0.132
1671,0.076
1672,0.037
1673,0.117
1674,0.088
1675,0.007
1676,-0.103
1677,-0.105
1678,0.002
1679,-0.037
1680,-0.042
1681,0.012
1682,0.022
1683,-0.02
1684,-0.066
1685,-0.063
1686,-0.029
1687,0.0
1688,0.002
1689,-0.11
1690,-0.066
1691,0.01
1692,-0.112
1693,-0.044
1694,-0.054
1695,-0.095
1696,-0.059
1697,-0.173
1698,-0.269
1699,-0.122
1700,0.024
1701,0.017
1702,-0.105
1703,0.042
1704,0.042
1705,0.0
1706,-0.071
1707,-0.012
1708,0.044
1709,-0.081
1710,-0.01
1711,0.029
1712,0.01
1713,0.015
1714,0.09
1715,0.002
1716,0.002
1717,-0.039
1718,0.027
1719,0.149
1720,-0.007
1721,0.007
1722,-0.015
1723,0.037
1724,0.02
1725,-0.066
1726,0.029
1727,0.044
1728,-0.012
1729,-0.129
1730,0.164
1731,0.071
1732,-0.061
1733,-0.115
1734,-0.007
1735,-0.007
1736,-0.017
1737,-0.032
1738,-0.017
1739,0.071
1740,-0.061
1741,-0.051
1742,0.09
1743,0.029
1744,-0.046
1745,0.061
1746,0.122
1747,0.042
1748,-0.037
1749,0.039
1750,0.149
1751,-0.027
1752,0.063
1753,0.083
1754,0.059
1755,-0.051
1756,-0.02
1757,0.044
1758,-0.105
1759,0.068
1760,0.002
1761,-0.071
1762,-0.083
1763,-0.044
1764,-0.037
1765,0.068
1766,0.068
1767,-0.054
1768,-0.085
1769,0.002
1770,0.01
1771,-0.027
1772,-0.051
1773,-0.059
1774,-0.081
1775,-0.159
1776,-0.105
1777,-0.171
1778,-0.129
1779,-0.178
1780,-0.181
1781,-0.061
1782,-0.005
1783,0.039
1784,-0.073
1785,-0.029
1786,0.12
1787,0.042
1788,0.046
1789,0.1
1790,0.024
1791,0.005
1792,0.044
1793,0.049
1794,0.049
1795,0.015
1796,-0.007
1797,0.027
1798,-0.015
1799,-0.029
1800,0.046
1801,0.037
1802,0.01
1803,0.059
1804,0.051
1805,-0.002
1806,0.024
1807,-0.012
1808,-0.024
1809,-0.056
1810,0.156
1811,0.015
1812,0.039
1813,0.125
1814,0.017
1815,0.005
1816,-0.002
1817,0.032
1818,-0.005
1819,0.059
1820,0.017
1821,0.066
1822,0.046
1823,0.095
1824,0.076
1825,0.1
1826,0.168
1827,0.007
1828,0.059
1829,0.088
1830,0.068
1831,0.083
1832,0.117
1833,0.134
1834,0.068
1835,-0.002
1836,-0.054
1837,0.007
1838,-0.076
1839,-0.032
1840,-0.071
1841,-0.09
1842,-0.105
1843,-0.044
1844,0.012
1845,-0.042
1846,-0.034
1847,0.034
1848,0.024
1849,0.01
1850,0.007
1851,0.02
1852,-0.017
1853,-0.073
1854,0.005
1855,-0.022
1856,-0.093
1857,-0.007
1858,-0.073
1859,-0.159
1860,-0.042
1861,-0.017
1862,-0.122
1863,-0.085
1864,-0.054
1865,-0.081
1866,-0.051
1867,-0.007
1868,-0.007
1869,-0.042
1870,-0.015
1871,0.02
1872,-0.012
1873,-0.029
1874,-0.066
1875,0.088
1876,0.012
1877,-0.051
1878,0.029
1879,0.002
1880,-0.022
1881,-0.054
1882,-0.142
1883,-0.149
1884,-0.083
1885,-0.044
1886,-0.088
1887,0.015
1888,-0.002
1889,-0.032
1890,0.098
1891,0.093
1892,0.068
1893,-0.027
1894,0.044
1895,0.125
1896,-0.017
1897,0.134
1898,0.139
1899,0.059
1900,-0.024
1901,0.017
1902,0.081
1903,0.068
1904,0.117
1905,0.066
1906,0.112
1907,0.071
1908,0.117
1909,0.039
1910,0.032
1911,0.09
1912,0.02
1913,0.042
1914,0.076
1915,0.071
1916,0.029
1917,0.046
1918,-0.007
1919,-0.027
1920,-0.037
1921,0.061
1922,0.002
1923,-0.01
1924,0.012
1925,0.024
1926,0.02
1927,0.017
1928,0.112
1929,0.061
1930,0.054
1931,-0.007
1932,-0.01
1933,0.078
1934,-0.024
1935,0.022
1936,-0.01
1937,0.032
1938,0.032
1939,-0.049
1940,-0.015
1941,-0.059
1942,-0.042
1943,-0.078
1944,-0.081
1945,-0.059
1946,-0.037
1947,-0.022
1948,-0.049
1949,-0.046
1950,-0.029
1951,0.017
1952,0.015
1953,-0.044
1954,-0.02
1955,-0.049
1956,-0.083
1957,0.007
1958,-0.154
1959,-0.046
1960,-0.088
1961,-0.095
1962,-0.103
1963,-0.063
1964,0.112
1965,0.046
1966,0.002
1967,0.11
1968,-0.063
1969,0.002
1970,0.017
1971,-0.051
1972,0.037
1973,0.007
1974,-0.022
1975,-0.122
1976,-0.054
1977,-0.017
1978,-0.044
1979,-0.012
1980,0.02
1981,-0.117
1982,-0.039
1983,-0.12
1984,-0.007
1985,0.083
1986,-0.02
1987,-0.017
1988,0.029
1989,0.02
1990,0.022
1991,-0.029
1992,0.071
1993,0.12
