,0.042
5218,0.076
5219,-0.022
5220,-0.037
5221,-0.037
5222,0.085
5223,0.032
5224,-0.059
5225,-0.015
5226,0.007
5227,0.007
5228,0.042
5229,0.115
5230,0.007
5231,0.0
5232,0.095
5233,0.032
5234,0.022
5235,0.056
5236,-0.046
5237,-0.073
5238,0.083
5239,-0.032
5240,-0.122
5241,-0.017
5242,0.039
5243,0.105
5244,0.122
5245,-0.034
5246,-0.132
5247,0.161
5248,0.217
5249,0.032
5250,-0.11
5251,0.02
5252,0.093
5253,0.044
5254,-0.112
5255,-0.051
5256,0.115
5257,0.002
5258,-0.034
5259,-0.137
5260,-0.134
5261,-0.044
5262,-0.107
5263,-0.071
5264,-0.051
5265,-0.105
5266,0.098
5267,0.034
5268,-0.01
5269,0.0
5270,0.051
5271,0.01
5272,-0.044
5273,0.015
5274,0.054
5275,-0.088
5276,-0.027
5277,0.076
5278,0.039
5279,-0.029
5280,-0.002
5281,-0.002
5282,0.044
5283,-0.051
5284,0.02
5285,0.095
5286,0.056
5287,0.098
5288,-0.105
5289,0.007
5290,-0.037
5291,-0.002
5292,0.054
5293,-0.034
5294,0.046
5295,-0.046
5296,0.027
5297,0.115
5298,0.142
5299,0.146
5300,-0.034
5301,0.044
5302,0.046
5303,-0.088
5304,0.0
5305,0.107
5306,-0.071
5307,-0.061
5308,0.146
5309,-0.032
5310,0.005
5311,-0.098
5312,0.034
5313,0.137
5314,0.007
5315,-0.032
5316,-0.078
5317,-0.01
5318,0.042
5319,-0.164
5320,-0.093
5321,0.076
5322,0.068
5323,-0.015
5324,-0.073
5325,-0.054
5326,-0.002
5327,0.061
5328,0.0
5329,-0.051
5330,-0.034
5331,0.039
5332,0.002
5333,-0.068
5334,0.049
5335,0.11
5336,-0.022
5337,-0.088
5338,-0.1
5339,-0.12
5340,-0.032
5341,0.005
5342,-0.042
5343,0.034
5344,-0.027
5345,-0.007
5346,-0.049
5347,0.061
5348,0.063
5349,0.022
5350,-0.068
5351,-0.063
5352,0.024
5353,0.027
5354,-0.01
5355,-0.012
5356,0.0
5357,-0.032
5358,-0.034
5359,0.046
5360,-0.037
5361,-0.029
5362,-0.098
5363,-0.063
5364,0.103
5365,-0.056
5366,-0.061
5367,0.195
5368,0.017
5369,-0.103
5370,0.046
5371,0.012
5372,0.051
5373,0.068
5374,-0.034
5375,-0.076
5376,-0.01
5377,-0.01
5378,-0.015
5379,0.0
5380,-0.049
5381,0.037
5382,-0.037
5383,0.007
5384,0.002
5385,0.059
5386,0.054
5387,0.007
5388,-0.042
5389,-0.078
5390,-0.012
5391,0.1
5392,0.054
5393,0.034
5394,0.063
5395,0.029
5396,0.09
5397,0.007
5398,-0.027
5399,-0.01
5400,-0.005
5401,0.017
5402,-0.02
5403,-0.032
5404,0.054
5405,-0.032
5406,-0.044
5407,0.063
5408,-0.081
5409,0.039
5410,0.034
5411,0.01
5412,0.005
5413,-0.068
5414,-0.034
5415,-0.042
5416,0.012
5417,-0.022
5418,0.022
5419,-0.037
5420,-0.017
5421,-0.01
5422,-0.132
5423,-0.081
5424,-0.037
5425,-0.032
5426,-0.054
5427,-0.046
5428,0.005
5429,0.085
5430,-0.027
5431,-0.056
5432,-0.012
5433,0.054
5434,0.061
5435,-0.01
5436,0.059
5437,0.032
5438,0.005
5439,-0.015
5440,-0.1
5441,-0.083
5442,-0.146
5443,-0.095
5444,-0.034
5445,-0.034
5446,0.049
5447,-0.056
5448,-0.146
5449,-0.032
5450,0.027
5451,0.017
5452,0.066
5453,-0.007
5454,-0.002
5455,-0.002
5456,-0.02
5457,0.015
5458,-0.068
5459,-0.083
5460,0.007
5461,0.037
5462,-0.005
5463,-0.005
5464,-0.015
5465,0.09
5466,-0.015
5467,-0.059
5468,0.012
5469,0.02
5470,0.029
5471,0.063
5472,0.002
5473,0.034
5474,0.056
5475,0.054
5476,-0.002
5477,0.042
5478,0.034
5479,0.0
5480,-0.029
5481,0.0
5482,-0.022
5483,0.029
5484,0.032
5485,-0.088
5486,-0.068
5487,-0.12
5488,-0.01
5489,0.059
5490,0.063
5491,-0.068
5492,0.061
5493,0.051
5494,0.063
5495,0.063
5496,0.024
5497,0.12
5498,0.032
5499,0.002
5500,-0.002
5501,0.024
5502,-0.034
5503,0.044
5504,0.027
5505,0.071
5506,0.081
5507,0.0
5508,-0.012
5509,-0.076
5510,-0.049
5511,0.029
5512,0.0
5513,0.024
5514,0.063
5515,0.037
5516,0.059
5517,0.039
5518,-0.02
5519,-0.022
5520,-0.044
5521,-0.024
5522,0.02
5523,0.017
5524,0.056
5525,0.012
5526,0.024
5527,0.051
5528,0.046
5529,0.093
5530,0.046
5531,-0.042
5532,0.007
5533,0.032
5534,-0.027
5535,-0.059
5536,0.105
5537,0.098
5538,0.027
5539,-0.015
5540,-0.034
5541,-0.076
5542,-0.01
5543,-0.007
5544,-0.071
5545,-0.059
5546,-0.042
5547,-0.103
5548,-0.134
5549,0.005
5550,-0.054
5551,-0.098
5552,-0.046
5553,0.022
5554,0.063
5555,0.027
5556,0.171
5557,0.139
5558,0.039
5559,-0.022
5560,0.081
5561,0.0
5562,0.022
5563,-0.007
5564,0.0
5565,0.085
5566,-0.005
5567,0.024
5568,0.024
5569,-0.015
5570,0.09
5571,0.059
5572,-0.005
5573,0.122
5574,0.19
5575,0.083
5576,0.042
5577,0.107
5578,0.042
5579,0.017
5580,0.037
5581,0.012
5582,-0.005
5583,0.042
5584,-0.061
5585,-0.024
5586,0.039
5587,0.002
5588,0.095
5589,0.002
5590,0.017
5591,-0.032
5592,0.073
5593,0.171
5594,0.09
5595,0.1
5596,0.125
5597,-0.063
5598,0.012
5599,0.046
5600,-0.02
5601,-0.046
5602,-0.012
5603,0.027
5604,-0.09
5605,-0.1
5606,-0.068
5607,-0.059
5608,-0.034
5609,-0.024
5610,0.027
5611,0.024
5612,-0.015
5613,-0.015
5614,0.061
5615,0.002
5616,-0.002
5617,0.015
5618,0.032
5619,-0.029
5620,-0.029
5621,-0.105
5622,-0.046
5623,0.002
5624,-0.015
5625,-0.015
5626,-0.103
5627,-0.081
5628,-0.027
5629,-0.044
5630,-0.02
5631,-0.054
5632,0.029
5633,0.09
5634,0.015
5635,-0.056
5636,0.034
5637,0.061
5638,0.012
5639,-0.005
5640,0.056
5641,0.076
5642,0.029
5643,-0.005
5644,-0.002
5645,-0.098
5646,0.027
5647,-0.063
5648,-0.083
5649,0.076
5650,0.107
5651,0.051
5652,0.042
5653,0.042
5654,0.061
5655,0.032
5656,0.061
5657,0.029
5658,0.073
5659,0.054
5660,-0.01
5661,-0.078
5662,-0.034
5663,0.034
5664,0.071
5665,0.122
5666,-0.083
5667,-0.005
5668,-0.022
5669,-0.095
5670,-0.09
5671,0.085
5672,-0.095
5673,-0.005
5674,-0.005
5675,0.039
5676,0.168
5677,-0.083
5678,-0.022
5679,0.083
5680,-0.017
5681,0.024
5682,0.005
5683,0.11
5684,0.112
5685,-0.129
5686,-0.002
5687,0.0
5688,-0.073
5689,0.032
5690,0.029
5691,0.073
5692,0.029
5693,0.01
5694,-0.015
5695,-0.042
5696,0.059
5697,0.027
5698,0.024
5699,0.032
5700,0.015
5701,0.042
5702,0.01
5703,-0.11
5704,-0.078
5705,-0.066
5706,-0.044
5707,-0.073
5708,-0.083
5709,-0.059
5710,-0.068
5711,-0.015
5712,0.01
5713,-0.071
5714,-0.088
5715,-0.051
5716,-0.002
5717,-0.063
5718,-0.012
5719,0.061
5720,-0.015
5721,0.017
5722,-0.076
5723,-0.166
5724,0.085
5725,0.032
5726,-0.012
5727,-0.01
5728,-0.09
5729,0.017
5730,0.024
5731,0.039
5732,0.039
5733,-0.044
5734,0.088
5735,0.073
5736,0.032
5737,-0.107
5738,0.044
5739,0.005
5740,0.081
5741,0.044
5742,0.044
5743,-0.042
5744,-0.09
5745,0.029
5746,0.022
5747,-0.127
5748,-0.039
5749,-0.107
5750,-0.159
5751,-0.078
5752,-0.015
5753,-0.112
5754,0.022
5755,0.129
5756,0.02
5757,-0.095
5758,-0.073
5759,0.037
5760,-0.01
5761,0.034
5762,0.066
5763,-0.039
5764,0.034
5765,0.002
5766,-0.159
5767,-0.107
5768,-0.081
5769,-0.032
5770,-0.107
5771,0.005
5772,0.002
5773,-0.042
5774,0.024
5775,-0.056
5776,-0.1
5777,0.056
5778,-0.068
5779,0.063
5780,0.073
5781,-0.039
5782,0.054
5783,-0.002
5784,-0.022
5785,-0.059
5786,-0.076
5787,-0.002
5788,-0.12
5789,-0.132
5790,-0.095
5791,-0.049
5792,-0.142
5793,-0.059
5794,-0.022
5795,-0.159
5796,-0.127
5797,0.039
5798,-0.002
5799,-0.061
5800,-0.034
5801,-0.022
5802,-0.098
5803,0.039
5804,-0.007
5805,0.032
5806,0.061
5807,-0.039
5808,-0.012
5809,-0.071
5810,-0.132
5811,-0.066
5812,0.042
5813,0.093
5814,-0.093
5815,-0.015
5816,0.029
5817,0.046
5818,0.09
5819,-0.054
5820,0.166
5821,0.066
5822,0.037
5823,0.137
5824,-0.083
5825,-0.115
5826,-0.049
5827,-0.068
5828,-0.024
5829,-0.115
5830,-0.083
5831,-0.032
5832,-0.122
5833,-0.12
5834,-0.027
5835,0.037
5836,0.015
5837,-0.078
5838,0.002
5839,0.085
5840,0.032
5841,0.024
5842,-0.017
5843,-0.103
5844,-0.051
5845,0.015
5846,-0.032
5847,-0.027
5848,-0.029
5849,0.039
5850,-0.066
5851,-0.037
5852,-0.012
5853,-0.015
5854,0.059
5855,0.017
5856,-0.024
5857,-0.076
5858,0.063
5859,-0.024
5860,-0.068
5861,0.005
5862,-0.002
5863,0.007
5864,-0.02
5865,0.09
5866,-0.022
5867,-0.093
5868,-0.037
5869,-0.11
5870,-0.076
5871,-0.09
5872,0.027
5873,0.012
5874,-0.054
5875,-0.01
5876,-0.132
5877,-0.024
5878,-0.088
5879,0.085
5880,0.107
5881,-0.012
5882,-0.007
5883,0.085
5884,0.076
5885,-0.049
5886,-0.154
5887,-0.024
5888,0.039
5889,-0.012
5890,-0.051
5891,-0.112
5892,-0.037
5893,0.066
5894,-0.071
5895,-0.027
5896,0.002
5897,-0.042
5898,-0.007
5899,0.01
5900,0.027
5901,0.066
5902,0.098
5903,0.105
5904,0.066
5905,0.081
5906,0.024
5907,0.024
5908,-0.056
5909,0.09
5910,0.027
5911,0.017
5912,-0.01
5913,0.024
5914,0.005
5915,-0.007
5916,-0.012
5917,0.024
5918,0.098
5919,-0.012
5920,-0.105
5921,0.01
5922,0.056
5923,0.005
5924,0.088
5925,-0.044
5926,-0.042
5927,0.073
5928,0.046
5929,0.046
5930,-0.007
5931,0.029
5932,-0.01
5933,-0.046
5934,0.017
5935,0.044
5936,-0.061
5937,0.1
5938,-0.034
5939,-0.066
5940,0.081
5941,0.042
5942,0.017
5943,-0.032
5944,0.054
5945,-0.046
5946,-0.005
5947,0.029
5948,-0.083
5949,0.002
5950,-0.01
5951,-0.083
5952,-0.029
5953,-0.042
5954,0.061
5955,0.044
5956,0.015
5957,0.098
5958,-0.049
5959,0.046
5960,0.039
5961,0.071
5962,0.059
5963,0.029
5964,-0.037
5965,-0.051
5966,-0.029
5967,-0.078
5968,0.02
5969,-0.01
5970,-0.071
5971,-0.081
5972,-0.066
5973,-0.051
5974,-0.02
5975,0.093
5976,-0.054
5977,-0.027
5978,0.059
5979,0.037
5980,0.115
5981,0.115
5982,0.066
5983,0.039
5984,0.054
5985,0.02
5986,0.127
5987,0.146
5988,0.039
5989,-0.049
5990,-0.095
5991,0.054
5992,-0.005
5993,-0.139
5994,-0.107
5995,-0.137
5996,-0.046
5997,-0.022
5998,0.0
5999,0.085
6000,0.046
6001,0.09
6002,-0.017
6003,0.0
6004,0.127
6005,0.11
6006,0.046
6007,-0.044
6008,0.039
6009,-0.01
6010,-0.039
6011,0.02
6012,0.11
6013,-0.083
6014,-0.044
6015,-0.032
6016,-0.183
6017,0.012
6018,-0.178
6019,-0.144
6020,-0.02
6021,-0.093
6022,0.042
6023,0.066
6024,-0.034
6025,0.173
6026,0.002
6027,0.051
6028,0.171
6029,0.037
6030,-0.005
6031,0.017
6032,-0.002
6033,-0.085
6034,-0.12
6035,0.044
6036,-0.117
6037,-0.129
6038,-0.107
6039,-0.049
6040,-0.02
6041,-0.017
6042,-0.002
6043,0.012
6044,0.012
6045,-0.022
6046,0.085
6047,0.015
6048,0.125
6049,0.127
6050,0.027
6051,0.022
6052,0.066
6053,0.088
6054,-0.083
6055,-0.068
6056,0.103
6057,0.137
6058,-0.161
6059,-0.022
6060,0.088
6061,0.049
6062,-0.027
6063,-0.02
6064,0.063
6065,0.01
6066,0.059
6067,0.007
6068,0.063
6069,-0.007
6070,0.081
6071,0.061
6072,0.098
6073,0.056
6074,0.085
6075,0.134
6076,0.095
6077,0.029
6078,-0.007
6079,-0.005
6080,0.029
6081,0.056
6082,0.115
6083,0.127
6084,0.071
6085,-0.044
6086,-0.049
6087,-0.037
6088,0.056
6089,0.012
6090,-0.007
6091,-0.078
6092,-0.103
6093,-0.044
6094,0.007
6095,-0.002
6096,0.042
6097,-0.027
6098,0.044
6099,0.063
6100,0.09
6101,0.09
6102,0.037
6103,0.054
6104,0.054
6105,-0.037
6106,-0.129
6107,-0.01
6108,-0.007
6109,-0.076
6110,0.042
6111,-0.01
6112,-0.007
6113,-0.178
6114,-0.166
6115,0.02
6116,-0.056
6117,-0.071
6118,0.132
6119,0.007
6120,-0.112
6121,-0.007
6122,-0.083
6123,-0.054
6124,0.107
6125,0.002
6126,-0.151
6127,-0.034
6128,-0.007
6129,-0.005
6130,0.017
6131,-0.027
6132,-0.02
6133,-0.037
6134,-0.02
6135,-0.022
6136,-0.022
6137,0.068
6138,0.049
6139,-0.017
6140,0.007
6141,0.061
6142,-0.022
6143,0.034
6144,0.032
6145,0.09
6146,-0.017
6147,-0.144
6148,-0.066
6149,-0.032
6150,0.042
6151,0.063
6152,-0.032
6153,-0.059
6154,0.029
6155,0.083
6156,-0.032
6157,-0.122
6158,0.083
6159,0.125
6160,0.11
6161,0.166
6162,0.11
6163,0.112
6164,0.117
6165,0.154
6166,0.151
6167,-0.046
6168,0.11
6169,0.088
6170,0.0
6171,0.051
6172,0.007
6173,0.029
6174,0.022
6175,0.005
6176,0.051
6177,-0.042
6178,0.029
6179,0.093
6180,0.076
6181,-0.039
6182,0.056
6183,0.049
6184,0.063
6185,0.042
6186,-0.007
6187,0.022
6188,-0.01
6189,-0.024
6190,0.002
6191,-0.112
6192,0.017
6193,0.066
6194,0.007
6195,0.059
6196,-0.066
6197,-0.071
6198,-0.02
6199,-0.044
6200,-0.098
6201,-0.122
6202,-0.005
6203,-0.012
6204,-0.081
6205,-0.127
6206,-0.044
6207,-0.056
6208,-0.071
6209,-0.132
6210,-0.188
6211,-0.054
6212,-0.049
6213,-0.154
6214,-0.132
6215,-0.02
6216,-0.081
6217,-0.085
6218,-0.039
6219,-0.007
6220,-0.049
6221,-0.02
6222,0.037
6223,-0.051
6224,0.112
6225,-0.015
6226,-0.098
6227,-0.098
6228,-0.061
6229,-0.061
6230,-0.076
6231,-0.085
6232,-0.098
6233,-0.078
6234,-0.1
6235,-0.095
6236,-0.085
6237,0.005
6238,-0.012
6239,-0.046
6240,0.015
6241,-0.125
6242,-0.022
6243,0.024
6244,-0.034
6245,-0.017
6246,0.103
6247,0.066
6248,0.049
6249,-0.012
6250,0.149
6251,0.049
6252,0.0
6253,-0.029
6254,-0.176
6255,-0.095
6256,-0.039
6257,0.039
6258,0.032
6259,-0.005
6260,-0.115
6261,0.02
6262,0.117
6263,0.073
6264,-0.061
6265,0.024
6266,0.112
6267,0.181
6268,-0.01
6269,0.105
6270,-0.01
6271,-0.022
6272,0.078
6273,0.029
6274,-0.044
6275,0.039
6276,-0.02
6277,-0.083
6278,-0.071
6279,0.034
6280,0.063
6281,0.005
6282,0.051
6283,0.024
6284,-0.054
6285,-0.078
6286,0.039
6287,-0.039
6288,-0.039
6289,0.012
6290,-0.081
6291,0.037
6292,0.112
6293,-0.042
6294,-0.039
6295,-0.032
6296,0.015
6297,-0.032
6298,-0.105
6299,-0.071
6300,0.073
6301,-0.103
6302,-0.012
6303,-0.061
6304,-0.071
6305,-0.005
6306,-0.029
6307,-0.034
6308,-0.059
6309,-0.037
6310,0.088
6311,-0.051
6312,-0.066
6313,-0.078
6314,-0.063
6315,-0.02
6316,-0.01
6317,-0.029
6318,0.029
6319,-0.027
6320,-0.085
6321,-0.066
6322,-0.027
6323,-0.054
6324,0.042
6325,-0.034
6326,-0.088
6327,0.024
6328,-0.007
6329,0.083
6330,0.007
6331,-0.022
6332,0.056
6333,-0.017
6334,0.098
6335,0.134
6336,0.073
6337,0.1
6338,0.085
6339,-0.022
6340,0.015
6341,0.117
6342,0.166
6343,0.217
6344,0.249
6345,0.017
6346,0.066
6347,0.098
6348,0.049
6349,0.059
6350,-0.11
6351,-0.024
6352,-0.005
6353,-0.044
6354,0.049
6355,-0.005
6356,0.088
6357,0.042
6358,-0.015
6359,0.022
6360,0.02
6361,-0.007
6362,0.051
6363,0.044
6364,0.132
6365,0.127
6366,0.122
6367,0.103
6368,0.071
6369,0.093
6370,0.007
6371,-0.012
6372,0.015
6373,-0.063
6374,-0.044
6375,-0.09
6376,-0.066
6377,-0.015
6378,-0.037
6379,-0.054
6380,0.02
6381,0.042
6382,0.042
6383,0.02
6384,-0.024
6385,-0.015
6386,0.083
6387,0.093
6388,0.032
6389,0.024
6390,-0.046
6391,-0.02
6392,0.029
6393,-0.022
6394,-0.049
6395,-0.051
6396,-0.015
6397,-0.088
6398,-0.076
6399,-0.11
6400,-0.129
6401,-0.081
6402,-0.22
6403,-0.203
6404,-0.039
6405,0.022
6406,0.017
6407,0.039
6408,-0.073
6409,0.012
6410,-0.017
6411,-0.093
6412,0.081
6413,-0.037
6414,-0.002
6415,-0.005
6416,0.054
6417,0.063
6418,0.005
6419,-0.063
6420,0.015
6421,-0.015
6422,0.039
6423,-0.012
6424,-0.01
6425,0.032
6426,0.137
6427,0.083
6428,0.078
6429,0.083
6430,0.112
6431,0.039
6432,-0.01
6433,0.005
6434,0.037
6435,-0.002
6436,0.039
6437,0.051
6438,-0.02
6439,-0.044
6440,-0.002
6441,-0.01
6442,-0.103
6443,0.02
6444,0.02
6445,-0.012
6446,0.132
6447,0.071
6448,0.061
6449,0.029
6450,0.034
6451,0.063
6452,0.051
6453,0.017
6454,0.051
6455,0.117
6456,0.083
6457,0.066
6458,0.088
6459,0.09
6460,0.034
6461,0.024
6462,0.032
6463,-0.081
6464,-0.005
6465,-0.027
6466,-0.049
6467,-0.049
6468,-0.012
6469,0.0
6470,0.039
6471,0.01
6472,-0.107
6473,-0.039
6474,0.012
6475,-0.002
6476,-0.017
6477,-0.063
6478,0.046
6479,0.051
6480,0.022
6481,0.01
6482,-0.061
6483,-0.002
6484,0.017
6485,-0.005
6486,-0.059
6487,-0.078
6488,-0.024
6489,0.049
6490,0.032
6491,-0.063
6492,0.015
6493,0.054
6494,-0.12
6495,-0.056
6496,-0.022
6497,-0.042
6498,-0.042
6499,0.007
6500,0.132
6501,-0.044
6502,-0.044
6503,-0.015
6504,-0.078
6505,0.022
6506,0.0
6507,-0.027
6508,-0.002
6509,-0.059
6510,-0.056
6511,-0.073
6512,-0.061
6513,0.002
6514,-0.071
6515,-0.156
6516,-0.076
6517,-0.042
6518,-0.056
6519,-0.056
6520,-0.051
6521,0.078
6522,-0.066
6523,0.11
6524,0.112
6525,-0.051
6526,0.046
6527,0.049
6528,-0.117
6529,0.012
6530,0.022
6531,-0.083
6532,-0.02
6533,-0.042
6534,0.029
6535,-0.024
6536,-0.044
6537,0.059
6538,0.027
6539,-0.049
6540,0.022
6541,0.073
6542,-0.002
6543,0.027
6544,0.039
6545,0.059
6546,0.012
6547,0.024
6548,0.068
6549,0.071
6550,-0.029
6551,-0.107
6552,-0.073
6553,-0.056
6554,-0.107
6555,-0.156
6556,-0.085
6557,-0.098
6558,-0.054
6559,-0.059
6560,-0.059
6561,-0.054
6562,-0.071
6563,-0.029
6564,-0.049
6565,-0.061
6566,0.059
6567,0.146
6568,-0.007
6569,-0.12
6570,-0.056
6571,0.12
6572,-0.039
6573,-0.103
6574,-0.027
6575,-0.027
6576,-0.076
6577,-0.159
6578,-0.005
6579,-0.027
6580,-0.11
6581,0.02
6582,-0.044
6583,-0.022
6584,0.059
6585,0.007
6586,0.054
6587,-0.005
6588,0.071
6589,0.049
6590,-0.022
6591,0.012
6592,0.027
6593,-0.085
6594,0.002
6595,0.02
6596,-0.066
6597,-0.049
6598,-0.046
6599,-0.115
6600,-0.115
6601,-0.049
6602,0.024
6603,-0.059
6604,-0.071
6605,0.039
6606,0.068
6607,0.095
6608,0.046
6609,0.0
6610,0.085
6611,0.085
6612,0.024
6613,0.01
6614,-0.11
6615,0.012
6616,-0.039
6617,-0.073
6618,-0.015
6619,-0.107
6620,-0.017
6621,-0.029
6622,-0.132
6623,-0.117
6624,-0.149
6625,0.044
6626,0.032
6627,0.02
6628,-0.024
6629,0.081
6630,0.112
6631,-0.005
6632,-0.044
6633,0.032
6634,-0.007
6635,0.002
6636,-0.132
6637,0.09
6638,0.01
6639,-0.107
6640,-0.11
6641,-0.085
6642,-0.022
6643,-0.049
6644,0.0
6645,-0.029
6646,-0.076
6647,-0.081
6648,-0.1
6649,-0.066
6650,-0.049
6651,-0.056
6652,-0.076
6653,0.005
6654,-0.01
6655,-0.071
6656,-0.161
6657,-0.117
6658,-0.068
6659,-0.139
6660,-0.09
6661,-0.054
6662,-0.1
6663,-0.02
6664,-0.051
6665,-0.073
6666,0.044
6667,-0.022
6668,-0.005
6669,0.093
6670,0.042
6671,-0.029
6672,0.071
6673,0.029
6674,0.056
6675,0.007
6676,-0.078
6677,0.049
6678,0.051
6679,-0.037
6680,-0.071
6681,-0.039
6682,0.024
6683,-0.073
6684,0.098
6685,0.012
6686,-0.105
6687,0.024
6688,0.027
6689,0.029
6690,0.083
6691,0.046
6692,-0.039
6693,-0.015
6694,-0.02
6695,0.137
6696,0.054
6697,-0.083
6698,0.005
6699,0.054
6700,0.068
6701,-0.049
6702,0.095
6703,0.09
6704,0.01
6705,-0.054
6706,0.02
6707,0.063
6708,0.078
6709,0.049
6710,0.056
6711,0.022
6712,0.027
6713,0.068
6714,0.051
6715,-0.044
6716,0.056
6717,-0.017
6718,-0.049
6719,-0.122
6720,0.027
6721,0.098
6722,-0.039
6723,-0.063
6724,0.061
6725,0.061
6726,-0.046
6727,-0.034
6728,-0.032
6729,-0.061
6730,-0.083
6731,0.034
6732,-0.046
6733,-0.051
6734,-0.049
6735,-0.029
6736,-0.107
6737,-0.117
6738,-0.107
6739,-0.059
6740,0.034
6741,-0.012
6742,-0.012
6743,-0.056
6744,-0.032
6745,0.015
6746,0.117
6747,0.103
6748,-0.012
6749,0.037
6750,0.066
6751,0.049
6752,0.066
6753,0.076
6754,0.081
6755,0.078
6756,0.149
6757,0.059
6758,0.071
6759,-0.01
6760,0.044
6761,0.042
6762,-0.063
6763,-0.022
6764,0.046
6765,0.063
6766,0.017
6767,-0.034
6768,0.051
6769,0.12
6770,0.02
6771,0.059
6772,0.024
6773,0.01
6774,-0.039
6775,0.029
6776,0.027
6777,-0.088
6778,-0.042
6779,0.056
6780,0.002
6781,-0.171
6782,-0.046
6783,-0.007
6784,0.029
6785,0.054
6786,-0.015
6787,0.039
6788,0.056
6789,0.015
6790,0.059
6791,-0.022
6792,-0.081
6793,0.042
6794,-0.002
6795,0.032
6796,0.068
6797,0.039
6798,0.12
6799,-0.005
6800,-0.107
6801,-0.144
6802,-0.081
6803,0.054
6804,0.056
6805,-0.017
6806,-0.032
6807,-0.049
6808,0.0
6809,0.105
6810,0.024
6811,0.061
6812,0.073
6813,0.085
6814,0.0
6815,-0.066
6816,-0.024
6817,-0.051
6818,0.005
6819,0.063
6820,-0.066
6821,-0.125
6822,0.032
6823,-0.044
6824,-0.024
6825,0.061
6826,0.044
6827,-0.005
6828,0.01
6829,0.054
6830,0.105
6831,0.073
6832,0.0
6833,0.161
6834,0.0
6835,-0.012
6836,0.154
6837,-0.039
6838,-0.039
6839,0.034
6840,-0.071
6841,-0.005
6842,-0.02
6843,0.007
6844,-0.088
6845,-0.085
6846,0.0
6847,-0.015
6848,0.034
6849,0.076
6850,0.105
6851,-0.024
6852,0.059
6853,0.073
6854,0.01
6855,0.066
6856,0.02
6857,0.12
6858,0.032
6859,0.105
6860,0.063
6861,0.024
6862,0.139
6863,0.105
6864,0.115
6865,-0.037
6866,0.071
6867,0.215
6868,0.063
6869,-0.005
6870,0.007
6871,0.071
6872,0.1
6873,0.01
6874,0.078
6875,0.093
6876,0.125
6877,0.056
6878,0.044
6879,-0.02
6880,0.042
6881,0.051
6882,-0.071
6883,-0.002
6884,-0.039
6885,-0.042
6886,0.049
6887,-0.093
6888,-0.032
6889,0.01
6890,-0.005
6891,0.022
6892,-0.068
6893,-0.032
6894,-0.01
6895,-0.11
6896,-0.039
6897,-0.054
6898,-0.027
6899,0.039
6900,-0.081
6901,-0.115
6902,-0.029
6903,-0.027
6904,-0.066
6905,-0.068
6906,-0.007
6907,-0.002
6908,-0.063
6909,-0.051
6910,0.002
6911,-0.017
6912,0.042
6913,-0.061
6914,-0.034
6915,0.107
6916,-0.032
6917,-0.022
6918,-0.012
6919,-0.083
6920,-0.027
6921,0.022
6922,0.027
6923,-0.015
6924,-0.007
6925,0.0
6926,-0.046
6927,-0.056
6928,0.002
6929,-0.083
6930,0.017
6931,0.046
6932,0.034
6933,-0.017
6934,0.039
6935,0.132
6936,0.063
6937,0.066
6938,0.029
6939,-0.085
6940,-0.154
6941,-0.051
6942,-0.007
6943,0.068
6944,-0.049
6945,-0.1
6946,-0.024
6947,-0.015
6948,0.159
6949,0.203
6950,-0.02
6951,0.107
6952,-0.017
6953,0.151
6954,0.076
6955,0.007
6956,0.071
6957,-0.01
6958,0.12
6959,-0.007
6960,-0.005
6961,0.078
6962,-0.034
6963,-0.002
6964,-0.156
6965,-0.142
6966,-0.071
6967,-0.017
6968,0.056
6969,-0.088
6970,-0.078
6971,0.039
6972,0.103
6973,0.083
6974,0.051
6975,0.144
6976,0.049
6977,0.051
6978,0.149
6979,-0.088
6980,0.044
6981,0.01
6982,0.0
6983,-0.088
6984,-0.12
6985,0.042
6986,-0.071
6987,-0.085
6988,0.105
6989,-0.046
6990,0.012
6991,0.032
6992,-0.037
6993,0.212
6994,0.122
6995,0.005
6996,0.024
6997,0.017
6998,-0.059
6999,-0.002
7000,-0.039
7001,-0.168
7002,0.005
7003,0.044
7004,-0.081
7005,-0.071
7006,-0.059
7007,-0.012
7008,-0.044
7009,-0.002
7010,-0.127
7011,0.017
7012,0.063
7013,0.037
7014,-0.059
7015,-0.066
7016,-0.042
7017,-0.044
7018,0.046
7019,-0.063
7020,0.0
7021,0.029
7022,0.051
7023,-0.051
7024,0.037
7025,0.127
7026,0.051
7027,0.01
7028,0.017
7029,0.024
7030,-0.078
7031,0.027
7032,0.093
7033,0.137
7034,-0.002
7035,0.007
7036,0.151
7037,0.076
7038,0.076
7039,0.11
7040,0.044
7041,0.081
7042,0.005
7043,-0.11
7044,0.056
7045,0.061
7046,-0.059
7047,0.049
7048,-0.081
7049,0.01
7050,-0.037
7051,0.093
7052,0.132
7053,-0.078
7054,-0.078
7055,0.022
7056,-0.027
7057,-0.12
7058,0.007
7059,0.02
7060,0.083
7061,-0.139
7062,-0.093
7063,-0.115
7064,-0.205
7065,-0.103
7066,-0.059
7067,-0.056
7068,-0.151
7069,-0.093
7070,0.083
7071,0.139
7072,-0.081
7073,0.017
7074,0.044
7075,-0.139
7076,-0.088
7077,0.01
7078,0.002
7079,-0.073
7080,-0.007
7081,-0.073
