,-0.039
299,-0.007
300,0.103
301,0.151
302,0.105
303,0.039
304,0.044
305,0.12
306,0.073
307,0.0
308,-0.044
309,0.012
310,-0.037
311,0.095
312,0.01
313,-0.015
314,-0.027
315,-0.078
316,0.176
317,0.129
318,-0.076
319,-0.032
320,0.015
321,-0.029
322,0.022
323,0.122
324,0.032
325,-0.078
326,-0.02
327,0.098
328,0.046
329,-0.115
330,-0.051
331,0.042
332,-0.056
333,0.015
334,-0.005
335,0.125
336,0.01
337,-0.012
338,0.005
339,-0.056
340,-0.012
341,0.049
342,0.032
343,-0.12
344,-0.046
345,0.034
346,0.007
347,-0.01
348,-0.078
349,-0.164
350,-0.112
351,-0.039
352,-0.173
353,-0.149
354,-0.046
355,-0.034
356,-0.088
357,-0.139
358,-0.012
359,-0.046
360,-0.002
361,-0.034
362,0.02
363,0.022
364,-0.056
365,-0.034
366,-0.083
367,-0.071
368,-0.01
369,0.032
370,-0.044
371,-0.027
372,-0.032
373,0.02
374,0.078
375,-0.115
376,0.007
377,0.007
378,-0.042
379,0.032
380,0.073
381,0.142
382,0.063
383,0.005
384,0.127
385,0.046
386,0.081
387,-0.007
388,-0.002
389,0.032
390,-0.076
391,0.024
392,-0.032
393,-0.144
394,-0.129
395,-0.039
396,0.022
397,-0.139
398,-0.078
399,0.034
400,0.059
401,0.054
402,-0.12
403,-0.002
404,-0.01
405,-0.007
406,-0.002
407,-0.09
408,0.039
409,0.037
410,-0.042
411,-0.034
412,-0.061
413,0.012
414,-0.066
415,-0.103
416,-0.012
417,-0.12
418,-0.051
419,-0.039
420,0.078
421,0.044
422,-0.022
423,0.029
424,-0.027
425,-0.056
426,-0.059
427,0.0
428,-0.056
429,-0.044
430,-0.083
431,-0.134
432,-0.046
433,-0.061
434,-0.024
435,-0.1
436,-0.129
437,-0.098
438,-0.076
439,-0.051
440,-0.012
441,-0.073
442,-0.11
443,-0.01
444,0.017
445,0.002
446,-0.059
447,0.049
448,-0.027
449,-0.093
450,-0.081
451,-0.081
452,0.022
453,-0.085
454,-0.142
455,-0.049
456,-0.11
457,-0.09
458,-0.027
459,0.044
460,0.112
461,-0.093
462,-0.017
463,0.127
464,0.017
465,0.073
466,0.015
467,0.051
468,0.063
469,0.068
470,0.02
471,-0.046
472,-0.024
473,-0.049
474,-0.039
475,0.039
476,-0.115
477,-0.017
478,0.042
479,0.017
480,0.066
481,-0.042
482,0.105
483,0.161
484,0.01
485,-0.007
486,0.078
487,0.017
488,0.034
489,0.049
490,0.054
491,0.015
492,0.022
493,0.042
494,0.054
495,-0.024
496,-0.085
497,0.002
498,0.017
499,-0.015
500,0.015
501,-0.122
502,-0.088
503,0.068
504,0.015
505,-0.115
506,-0.012
507,-0.005
508,-0.022
509,-0.044
510,0.022
511,0.0
512,-0.039
513,-0.005
514,-0.078
515,-0.178
516,-0.022
517,-0.049
518,-0.1
519,-0.154
520,-0.034
521,0.122
522,-0.054
523,-0.056
524,-0.061
525,-0.02
526,0.039
527,0.034
528,0.0
529,-0.012
530,-0.002
531,0.037
532,-0.068
533,0.012
534,-0.02
535,-0.056
536,0.027
537,-0.09
538,-0.015
539,0.061
540,-0.042
541,0.002
542,-0.01
543,0.11
544,0.061
545,-0.09
546,0.007
547,-0.007
548,0.007
549,0.066
550,0.032
551,0.056
552,-0.005
553,-0.071
554,0.005
555,-0.093
556,0.054
557,0.186
558,0.042
559,0.061
560,0.117
561,0.149
562,0.01
563,0.063
564,0.088
565,0.142
566,0.032
567,0.073
568,0.022
569,0.034
570,0.017
571,-0.059
572,0.032
573,0.071
574,0.01
575,-0.054
576,0.078
577,0.02
578,-0.034
579,0.042
580,0.068
581,0.037
582,0.083
583,0.107
584,-0.024
585,-0.044
586,0.085
587,0.039
588,-0.044
589,-0.037
590,-0.01
591,-0.032
592,-0.017
593,-0.02
594,-0.042
595,-0.039
596,-0.039
597,-0.073
598,-0.115
599,-0.171
600,-0.144
601,-0.063
602,-0.022
603,-0.01
604,0.012
605,0.015
606,-0.015
607,-0.044
608,-0.039
609,-0.01
610,-0.068
611,-0.115
612,-0.029
613,-0.037
614,-0.146
615,-0.173
616,-0.076
617,-0.105
618,-0.066
619,-0.046
620,-0.046
621,-0.083
622,-0.132
623,-0.088
624,-0.007
625,-0.039
626,0.01
627,-0.01
628,0.02
629,0.027
630,0.093
631,-0.007
632,-0.01
633,0.063
634,0.015
635,0.049
636,0.032
637,-0.149
638,-0.054
639,0.015
640,-0.005
641,-0.061
642,0.012
643,0.068
644,0.066
645,0.02
646,0.032
647,0.164
648,0.215
649,0.173
650,0.186
651,0.105
652,0.098
653,0.029
654,0.09
655,0.093
656,0.146
657,0.0
658,0.032
659,0.007
660,-0.115
661,-0.029
662,0.007
663,-0.005
664,0.029
665,0.02
666,0.039
667,0.039
668,0.139
669,0.044
670,0.098
671,0.127
672,0.088
673,0.046
674,-0.027
675,0.054
676,0.095
677,-0.017
678,-0.01
679,-0.042
680,-0.039
681,-0.085
682,-0.076
683,-0.081
684,-0.012
685,-0.034
686,-0.056
687,0.129
688,-0.029
689,0.012
690,-0.012
691,-0.024
692,0.0
693,-0.029
694,0.007
695,-0.083
696,-0.01
697,0.017
698,-0.01
699,-0.027
700,-0.012
701,-0.054
702,0.093
703,-0.012
704,-0.054
705,0.01
706,-0.049
707,-0.039
708,0.11
709,0.049
710,-0.005
711,-0.071
712,0.037
713,0.037
714,-0.034
715,-0.01
716,-0.073
717,-0.027
718,-0.061
719,-0.1
720,-0.044
721,-0.073
722,-0.022
723,-0.042
724,0.024
725,0.09
726,0.022
727,0.037
728,0.007
729,0.027
730,0.005
731,0.081
732,0.044
733,0.1
734,0.21
735,-0.054
736,-0.039
737,0.127
738,0.054
739,0.105
740,-0.007
741,0.134
742,0.125
743,-0.015
744,0.098
745,0.115
746,-0.107
747,0.059
748,0.085
749,0.112
750,0.139
751,0.178
752,0.056
753,-0.015
754,0.015
755,0.056
756,0.054
757,0.085
758,0.049
759,0.032
760,-0.01
761,0.022
762,0.032
763,-0.083
764,0.002
765,0.034
766,-0.034
767,-0.037
768,0.127
769,-0.012
770,-0.046
771,0.063
772,0.056
773,-0.1
774,0.0
775,0.073
776,-0.007
777,-0.061
778,-0.112
779,-0.156
780,-0.051
781,-0.007
782,0.078
783,-0.007
784,0.002
785,-0.066
786,-0.081
787,-0.159
788,-0.027
789,0.142
790,0.037
791,0.015
792,-0.122
793,-0.034
794,0.068
795,-0.066
796,-0.073
797,-0.098
798,-0.046
799,-0.068
800,-0.085
801,-0.032
802,0.051
803,-0.073
804,-0.095
805,0.083
806,-0.017
807,-0.017
808,0.1
809,0.071
810,0.073
811,0.059
812,0.093
813,0.039
814,-0.051
815,0.09
816,0.007
817,-0.078
818,-0.015
819,0.007
820,0.068
821,-0.005
822,0.054
823,0.09
824,0.032
825,0.059
826,-0.093
827,-0.015
828,0.073
829,0.105
830,0.095
831,0.032
832,0.056
833,0.132
834,-0.002
835,-0.02
836,0.071
837,0.073
838,0.017
839,0.022
840,-0.061
841,-0.061
842,-0.1
843,0.017
844,-0.046
845,-0.022
846,0.063
847,0.01
848,-0.056
849,-0.024
850,0.081
851,0.078
852,0.017
853,0.046
854,-0.061
855,-0.022
856,0.046
857,-0.039
858,-0.044
859,0.059
860,-0.178
861,-0.149
862,-0.032
863,-0.039
864,-0.134
865,0.032
866,-0.059
867,-0.007
868,-0.002
869,0.01
870,-0.032
871,-0.029
872,0.02
873,-0.042
874,-0.022
875,0.007
876,-0.01
877,-0.059
878,-0.059
879,0.015
880,-0.051
881,-0.134
882,-0.049
883,-0.034
884,-0.017
885,-0.049
886,-0.002
887,-0.139
888,-0.039
889,-0.078
890,0.022
891,-0.034
892,-0.049
893,0.022
894,-0.044
895,-0.071
896,-0.002
897,0.01
898,-0.088
899,0.002
900,0.01
901,-0.056
902,-0.015
903,0.076
904,0.024
905,-0.073
906,0.037
907,0.1
908,0.007
909,0.083
910,0.027
911,0.01
912,0.054
913,0.061
914,0.09
915,-0.002
916,0.049
917,0.068
918,0.078
919,0.068
920,0.032
921,0.073
922,0.127
923,-0.034
924,-0.007
925,0.11
926,0.034
927,-0.127
928,0.005
929,0.059
930,-0.039
931,0.044
932,0.076
933,-0.054
934,-0.022
935,-0.027
936,0.051
937,-0.088
938,-0.112
939,-0.005
940,-0.044
941,-0.081
942,-0.061
943,-0.02
944,-0.051
945,-0.103
946,-0.02
947,0.002
948,-0.071
949,0.007
950,-0.034
951,0.007
952,0.11
953,0.01
954,0.022
955,0.017
956,0.046
957,0.129
958,0.056
959,0.037
960,-0.046
961,-0.088
962,-0.088
963,-0.032
964,-0.078
965,-0.122
966,-0.071
967,0.015
968,-0.144
969,-0.09
970,-0.042
971,-0.01
972,0.007
973,-0.027
974,0.024
975,-0.022
976,0.005
977,0.022
978,-0.034
979,-0.044
980,0.059
981,-0.056
982,-0.024
983,0.088
984,0.059
985,0.078
986,-0.01
987,-0.044
988,0.093
989,0.0
990,0.103
991,0.022
992,0.024
993,0.127
994,0.01
995,-0.029
996,0.095
997,0.085
998,0.083
999,0.093
1000,0.068
1001,-0.007
1002,0.012
1003,0.09
1004,-0.029
1005,-0.078
1006,0.015
1007,0.115
1008,0.063
1009,-0.029
1010,0.046
1011,-0.027
1012,0.056
1013,0.042
1014,0.02
1015,0.0
1016,-0.002
1017,-0.044
1018,-0.02
1019,-0.032
1020,0.046
1021,0.063
1022,-0.066
1023,-0.005
1024,0.088
1025,-0.017
1026,-0.078
1027,-0.063
1028,0.044
1029,0.024
1030,-0.049
1031,0.012
1032,0.017
1033,-0.024
1034,0.0
1035,-0.029
1036,0.024
1037,-0.066
1038,-0.022
1039,-0.078
1040,-0.066
1041,-0.068
1042,-0.139
1043,-0.078
1044,-0.078
1045,-0.107
1046,-0.063
1047,-0.061
1048,-0.107
1049,-0.105
1050,-0.073
1051,-0.061
1052,0.01
1053,-0.059
1054,0.068
1055,0.046
1056,-0.039
1057,-0.088
1058,0.088
1059,0.024
1060,0.015
1061,0.037
1062,-0.015
1063,0.029
1064,0.015
1065,0.098
1066,0.005
1067,0.042
1068,0.066
1069,0.056
1070,0.01
1071,0.059
1072,0.063
1073,0.085
1074,0.059
1075,0.054
1076,0.085
1077,-0.073
1078,0.083
1079,0.017
1080,-0.063
1081,0.032
1082,0.066
1083,0.015
1084,0.032
1085,-0.085
1086,-0.005
1087,0.034
1088,-0.024
1089,0.022
1090,0.085
1091,0.059
1092,-0.017
1093,0.046
1094,0.054
1095,0.154
1096,0.09
1097,0.017
1098,0.176
1099,0.039
1100,0.085
1101,0.007
1102,-0.027
1103,-0.039
1104,0.095
1105,0.012
1106,0.015
1107,-0.032
1108,-0.083
1109,-0.046
1110,-0.159
1111,-0.1
1112,0.063
1113,-0.085
1114,-0.115
1115,-0.083
1116,-0.02
1117,-0.007
1118,-0.068
1119,0.01
1120,-0.122
1121,-0.139
1122,-0.09
1123,-0.037
1124,-0.051
1125,-0.081
1126,-0.11
1127,-0.051
1128,-0.056
1129,0.002
1130,-0.09
1131,-0.042
1132,-0.01
1133,-0.071
1134,-0.1
1135,-0.02
1136,0.068
1137,-0.056
1138,-0.015
1139,0.039
1140,-0.093
1141,-0.085
1142,-0.081
1143,0.049
1144,-0.034
1145,-0.051
1146,0.054
1147,-0.034
1148,0.037
1149,0.186
1150,0.217
1151,0.107
1152,-0.066
1153,0.0
1154,0.095
1155,0.032
1156,0.027
1157,0.012
1158,0.098
1159,0.022
1160,-0.039
1161,0.081
1162,0.024
1163,-0.024
1164,0.029
1165,-0.02
1166,-0.059
1167,0.034
1168,0.029
1169,0.103
1170,-0.076
1171,-0.017
1172,0.059
1173,-0.005
1174,0.022
1175,-0.059
1176,0.017
1177,0.085
1178,0.022
1179,-0.037
1180,0.027
1181,-0.039
1182,-0.071
1183,0.044
1184,-0.059
1185,0.044
1186,0.032
1187,-0.11
1188,-0.139
1189,-0.01
1190,-0.022
1191,0.007
1192,0.073
1193,0.007
1194,0.103
1195,0.007
1196,0.042
1197,0.005
1198,-0.039
1199,-0.037
1200,-0.027
1201,-0.005
1202,-0.039
1203,-0.027
1204,-0.139
1205,-0.137
1206,-0.137
1207,-0.09
1208,-0.129
1209,-0.129
1210,-0.073
1211,-0.083
1212,-0.078
1213,-0.066
1214,0.017
1215,-0.112
1216,-0.107
1217,-0.078
1218,-0.12
1219,0.02
1220,-0.056
1221,-0.056
1222,-0.159
1223,-0.107
1224,-0.081
1225,-0.193
1226,-0.198
1227,-0.11
1228,-0.056
1229,-0.073
1230,-0.117
1231,-0.132
1232,-0.09
1233,-0.039
1234,0.02
1235,0.002
1236,0.022
1237,0.032
1238,0.183
1239,0.017
1240,-0.081
1241,0.103
1242,0.09
1243,0.061
1244,-0.066
1245,0.071
1246,0.017
1247,-0.022
1248,0.066
1249,0.002
1250,0.002
1251,0.154
1252,0.083
1253,0.027
1254,0.034
1255,0.085
1256,0.085
1257,0.12
1258,0.105
1259,0.059
1260,0.02
1261,0.0
1262,0.024
1263,0.029
1264,-0.022
1265,0.054
1266,-0.083
1267,0.051
1268,0.056
1269,-0.012
1270,0.02
1271,0.171
1272,0.071
1273,-0.027
1274,0.061
1275,0.151
1276,0.039
1277,0.088
1278,0.024
1279,-0.002
1280,-0.029
1281,0.063
1282,0.056
1283,-0.024
1284,-0.12
1285,-0.02
1286,-0.107
1287,-0.071
1288,-0.068
1289,-0.11
1290,-0.081
1291,-0.11
1292,-0.068
1293,-0.032
1294,-0.032
1295,-0.056
1296,-0.005
1297,0.105
1298,-0.015
1299,0.002
1300,-0.044
1301,-0.071
1302,-0.049
1303,-0.061
1304,-0.017
1305,-0.056
1306,-0.098
1307,-0.083
1308,-0.166
1309,-0.002
1310,-0.032
1311,-0.149
1312,-0.027
1313,-0.056
1314,0.017
1315,-0.056
1316,-0.127
1317,0.049
1318,0.095
1319,0.046
1320,0.039
1321,0.054
1322,-0.015
1323,-0.098
1324,-0.073
1325,0.005
1326,-0.061
1327,-0.059
1328,-0.032
1329,-0.051
1330,-0.19
1331,-0.015
1332,0.078
1333,-0.112
1334,0.007
1335,0.039
1336,0.083
1337,0.068
1338,0.19
1339,0.156
1340,0.088
1341,0.1
1342,0.125
1343,0.039
1344,0.029
1345,0.002
1346,-0.107
1347,0.005
1348,0.063
1349,-0.066
1350,0.088
1351,0.083
1352,0.005
1353,0.017
1354,0.066
1355,0.056
1356,0.1
1357,0.032
1358,0.183
1359,-0.01
1360,-0.017
1361,0.137
1362,0.09
1363,0.076
1364,0.071
1365,0.037
1366,-0.11
1367,-0.034
1368,0.071
1369,-0.063
1370,0.022
1371,0.061
1372,-0.027
1373,-0.095
1374,-0.027
1375,-0.073
1376,0.022
1377,-0.012
1378,-0.068
1379,0.005
1380,-0.068
1381,-0.027
1382,0.002
1383,-0.066
1384,-0.054
1385,-0.1
1386,-0.078
1387,-0.032
1388,-0.042
1389,-0.046
1390,-0.027
1391,-0.02
1392,0.024
1393,-0.059
1394,0.027
1395,0.051
1396,-0.029
1397,0.042
1398,0.002
1399,-0.007
1400,0.054
1401,0.103
1402,0.051
1403,-0.027
1404,-0.012
1405,0.081
1406,0.105
1407,0.0
1408,-0.039
1409,0.022
1410,0.081
1411,-0.024
1412,0.029
1413,0.073
1414,0.068
1415,0.027
1416,0.12
1417,0.09
1418,-0.007
1419,0.032
1420,0.022
1421,0.037
1422,-0.046
1423,0.098
1424,-0.007
1425,0.032
1426,0.024
1427,-0.066
1428,-0.049
1429,0.024
1430,-0.002
1431,0.068
1432,0.042
1433,0.085
1434,0.132
1435,-0.012
1436,0.039
1437,0.159
1438,0.144
1439,0.161
1440,0.11
1441,0.071
1442,0.068
1443,0.093
1444,0.005
1445,-0.027
1446,-0.115
1447,-0.076
1448,0.073
1449,-0.107
1450,-0.032
1451,0.039
1452,-0.132
1453,-0.151
1454,-0.037
1455,0.002
1456,0.051
1457,0.046
1458,0.042
1459,0.066
1460,-0.017
1461,0.024
1462,0.088
1463,0.046
1464,0.056
1465,0.071
1466,-0.093
1467,-0.061
1468,-0.017
1469,-0.039
1470,-0.046
1471,-0.098
1472,-0.222
1473,-0.105
1474,-0.054
1475,-0.063
1476,-0.056
1477,-0.066
1478,-0.002
1479,0.002
1480,-0.078
1481,0.071
1482,0.061
1483,0.034
1484,-0.056
1485,0.066
1486,0.042
1487,0.0
1488,-0.02
1489,-0.181
1490,-0.049
1491,0.005
1492,0.032
1493,-0.032
1494,-0.037
1495,0.002
1496,-0.09
1497,0.068
1498,0.027
1499,-0.017
1500,0.046
1501,0.073
1502,0.21
1503,-0.012
1504,0.042
1505,0.166
1506,0.12
1507,0.029
1508,0.071
1509,0.083
1510,0.037
1511,0.149
1512,0.061
1513,0.012
1514,0.049
1515,0.161
1516,0.203
1517,-0.012
1518,0.039
1519,0.161
1520,-0.015
1521,0.039
1522,0.181
1523,0.127
1524,0.115
1525,0.098
1526,0.12
1527,0.034
1528,0.117
1529,0.129
1530,0.093
1531,0.063
1532,0.083
1533,0.015
1534,-0.02
1535,0.107
1536,0.098
1537,0.081
1538,0.012
1539,-0.044
1540,0.012
1541,0.059
1542,0.044
1543,-0.073
1544,-0.142
1545,0.044
1546,-0.071
1547,-0.054
1548,-0.063
1549,-0.054
1550,-0.032
1551,-0.11
1552,-0.01
1553,-0.034
1554,-0.056
1555,0.022
1556,-0.085
1557,-0.115
1558,-0.129
1559,0.024
1560,0.059
1561,0.01
1562,-0.032
1563,0.022
1564,0.037
1565,-0.017
1566,-0.073
1567,-0.098
1568,-0.115
1569,-0.105
1570,-0.051
1571,-0.142
1572,-0.149
1573,-0.085
1574,-0.034
1575,-0.154
1576,-0.178
1577,0.037
1578,-0.056
1579,0.0
1580,-0.029
1581,-0.015
1582,-0.054
1583,0.017
1584,0.139
1585,-0.017
1586,-0.137
1587,-0.024
1588,-0.107
1589,0.11
1590,0.029
1591,0.044
1592,0.078
1593,-0.002
1594,0.105
1595,0.103
1596,0.093
1597,0.171
1598,0.181
1599,-0.005
1600,-0.085
1601,-0.012
1602,0.088
1603,0.051
1604,0.166
1605,0.027
1606,0.071
1607,0.007
1608,-0.015
1609,0.037
1610,0.002
1611,0.024
1612,0.027
1613,0.007
1614,0.042
1615,0.081
1616,0.073
1617,0.103
1618,-0.056
1619,0.027
1620,0.105
1621,0.083
1622,0.073
1623,-0.007
1624,-0.071
1625,-0.078
1626,-0.027
1627,-0.051
1628,-0.085
1629,-0.02
1630,-0.01
1631,0.017
1632,-0.012
1633,0.078
1634,0.054
1635,0.007
1636,-0.044
1637,-0.073
1638,-0.042
1639,-0.002
1640,-0.015
1641,-0.015
1642,-0.002
1643,-0.09
1644,-0.049
1645,-0.125
1646,-0.127
1647,-0.144
1648,-0.173
1649,-0.112
1650,0.022
1651,-0.027
1652,-0.076
1653,-0.071
1654,-0.029
1655,-0.046
1656,-0.054
1657,-0.083
1658,-0.037
1659,-0.022
1660,-0.078
1661,-0.02
1662,-0.068
1663,-0.181
1664,-0.042
1665,-0.056
1666,-0.098
1667,-0.044
1668,-0.103
1669,-0.105
1670,-0.122
1671,-0.098
1672,-0.044
1673,-0.054
1674,0.002
1675,0.015
1676,0.042
1677,0.132
1678,0.078
1679,0.046
1680,0.007
1681,-0.007
1682,0.027
1683,0.002
1684,-0.01
1685,0.049
1686,-0.054
1687,-0.029
1688,0.078
1689,-0.107
1690,-0.103
1691,-0.039
1692,-0.071
1693,-0.071
1694,-0.059
1695,0.005
1696,0.015
1697,0.059
1698,0.076
1699,0.032
1700,0.11
1701,0.103
1702,0.098
1703,0.105
1704,0.173
1705,0.066
1706,-0.046
1707,-0.032
1708,0.044
1709,-0.017
1710,-0.1
1711,-0.051
1712,-0.044
1713,-0.071
1714,-0.144
1715,-0.11
1716,-0.066
1717,-0.115
1718,0.002
1719,-0.078
1720,0.076
1721,-0.039
1722,-0.11
1723,0.107
1724,0.02
1725,0.002
1726,0.098
1727,0.007
1728,0.117
1729,0.037
1730,-0.117
1731,-0.046
1732,-0.032
1733,-0.132
1734,-0.188
1735,0.005
1736,-0.122
1737,0.068
1738,-0.105
1739,-0.183
1740,-0.049
1741,-0.095
1742,0.017
1743,0.034
1744,-0.037
1745,-0.015
1746,0.022
1747,-0.081
1748,-0.122
1749,0.022
1750,-0.042
1751,0.0
1752,-0.032
1753,-0.066
1754,-0.012
1755,-0.037
1756,-0.024
1757,-0.015
1758,-0.029
1759,-0.046
1760,0.081
1761,0.027
1762,0.02
1763,0.01
1764,-0.054
1765,0.134
1766,0.208
1767,0.012
1768,-0.029
1769,0.051
1770,0.029
1771,0.112
1772,-0.002
1773,0.039
1774,0.015
1775,-0.039
1776,-0.049
1777,-0.037
1778,-0.012
1779,-0.024
1780,0.117
1781,0.073
1782,-0.002
1783,-0.051
1784,-0.017
1785,0.032
1786,0.081
1787,0.176
1788,0.073
1789,0.085
1790,-0.007
1791,0.122
1792,0.042
1793,-0.029
1794,0.056
1795,0.046
1796,-0.005
1797,-0.071
1798,-0.071
1799,0.063
1800,-0.02
1801,-0.002
1802,-0.042
1803,-0.024
1804,0.005
1805,0.022
1806,0.024
1807,-0.059
1808,0.017
1809,0.063
1810,-0.022
1811,-0.076
1812,-0.081
1813,0.005
1814,0.017
1815,-0.073
1816,-0.093
1817,-0.012
1818,0.005
1819,-0.046
1820,-0.098
1821,-0.024
1822,0.115
1823,0.022
1824,-0.01
1825,0.017
1826,-0.02
1827,0.005
1828,-0.01
1829,-0.02
1830,-0.078
1831,-0.051
1832,-0.039
1833,-0.01
1834,-0.063
1835,-0.034
1836,-0.063
1837,0.01
1838,0.015
1839,-0.037
1840,-0.01
1841,-0.024
1842,0.02
1843,0.049
1844,0.017
1845,0.046
1846,0.073
1847,0.034
1848,-0.032
1849,-0.122
1850,-0.027
1851,0.098
1852,-0.078
1853,-0.037
1854,0.002
1855,-0.037
1856,0.029
1857,0.068
1858,0.068
1859,-0.012
1860,0.063
1861,0.078
1862,0.095
1863,0.054
1864,0.034
1865,0.107
1866,0.046
1867,0.022
1868,-0.029
1869,0.085
1870,0.02
1871,-0.037
1872,0.051
1873,-0.002
1874,-0.027
1875,0.002
1876,-0.005
1877,-0.034
1878,-0.002
1879,-0.037
1880,-0.046
1881,0.029
1882,0.073
1883,-0.005
1884,0.037
1885,0.144
1886,0.142
1887,0.046
1888,-0.012
1889,0.046
1890,-0.01
1891,0.037
1892,0.012
1893,-0.037
1894,-0.017
1895,-0.034
1896,-0.002
1897,-0.068
1898,0.01
1899,0.093
1900,-0.037
1901,0.071
1902,0.0
1903,0.049
1904,0.085
1905,0.007
1906,-0.024
1907,0.105
1908,0.017
1909,0.073
1910,-0.056
1911,-0.066
1912,0.063
1913,-0.078
1914,-0.112
1915,-0.081
1916,-0.037
1917,-0.11
1918,-0.098
1919,-0.049
1920,-0.02
1921,-0.005
1922,-0.024
1923,-0.078
1924,0.076
1925,0.151
1926,0.122
1927,0.017
1928,0.046
1929,0.083
1930,0.081
1931,0.093
1932,0.103
1933,0.088
1934,0.037
1935,0.125
1936,0.022
1937,-0.054
1938,0.02
1939,0.056
1940,0.098
1941,-0.042
1942,-0.005
1943,0.11
1944,0.0
1945,0.012
1946,-0.034
1947,0.063
1948,0.049
1949,0.027
1950,-0.002
1951,0.059
1952,0.066
1953,0.168
1954,-0.01
1955,0.002
1956,0.068
1957,-0.054
1958,0.007
1959,-0.024
1960,0.103
1961,0.1
1962,0.115
1963,0.134
1964,0.063
1965,0.044
1966,-0.034
1967,-0.051
1968,-0.022
1969,0.029
1970,-0.088
1971,-0.117
1972,-0.037
1973,-0.076
1974,-0.107
1975,-0.139
1976,-0.09
1977,-0.012
1978,0.039
1979,0.01
1980,-0.015
1981,-0.002
1982,0.054
1983,0.039
1984,-0.083
1985,0.083
1986,-0.007
1987,-0.022
1988,-0.061
1989,-0.085
1990,-0.129
1991,-0.1
1992,-0.027
1993,-0.029
1994,-0.09
1995,-0.159
1996,-0.098
1997,-0.088
