,-0.042
445,-0.071
446,-0.002
447,-0.017
448,-0.037
449,-0.002
450,0.002
451,-0.088
452,-0.105
453,-0.02
454,-0.044
455,-0.044
456,-0.02
457,0.02
458,-0.046
459,-0.063
460,0.056
461,-0.012
462,-0.039
463,-0.029
464,-0.112
465,-0.056
466,-0.068
467,-0.073
468,-0.129
469,-0.103
470,-0.017
471,-0.076
472,-0.12
473,0.027
474,-0.056
475,-0.081
476,-0.11
477,-0.032
478,0.059
479,0.017
480,-0.024
481,0.005
482,-0.049
483,0.01
484,0.02
485,-0.029
486,-0.01
487,-0.061
488,-0.015
489,0.002
490,0.005
491,0.022
492,-0.024
493,0.039
494,-0.02
495,-0.039
496,-0.012
497,-0.002
498,0.042
499,-0.002
500,0.017
501,0.059
502,0.0
503,0.178
504,0.149
505,0.029
506,0.049
507,-0.022
508,-0.027
509,0.034
510,-0.027
511,0.015
512,-0.044
513,-0.022
514,0.085
515,-0.054
516,-0.017
517,-0.005
518,0.027
519,0.049
520,0.088
521,0.071
522,0.073
523,0.039
524,0.01
525,0.024
526,0.042
527,-0.015
528,0.034
529,0.027
530,-0.056
531,-0.007
532,0.022
533,0.068
534,-0.061
535,-0.046
536,0.044
537,-0.046
538,0.015
539,0.046
540,-0.137
541,0.022
542,0.061
543,0.024
544,-0.032
545,-0.061
546,0.093
547,0.0
548,-0.068
549,-0.061
550,-0.056
551,0.015
552,-0.093
553,-0.078
554,-0.085
555,0.0
556,0.022
557,-0.068
558,-0.046
559,-0.046
560,-0.037
561,0.024
562,-0.039
563,0.032
564,0.039
565,0.022
566,-0.029
567,-0.005
568,-0.115
569,0.0
570,0.063
571,0.007
572,-0.095
573,-0.12
574,-0.061
575,-0.076
576,-0.032
577,-0.071
578,-0.02
579,-0.02
580,-0.071
581,0.022
582,0.051
583,0.034
584,0.071
585,0.054
586,0.078
587,-0.015
588,0.012
589,0.1
590,0.007
591,0.039
592,-0.071
593,-0.039
594,-0.007
595,0.0
596,0.056
597,-0.068
598,0.054
599,0.078
600,0.073
601,0.049
602,0.076
603,0.032
604,0.081
605,0.056
606,0.071
607,-0.015
608,0.042
609,0.122
610,0.115
611,-0.051
612,-0.056
613,0.0
614,-0.11
615,-0.034
616,0.085
617,-0.012
618,0.02
619,0.007
620,-0.032
621,0.054
622,0.164
623,0.061
624,0.042
625,0.027
626,0.1
627,0.105
628,0.044
629,0.134
630,0.098
631,-0.056
632,-0.066
633,0.012
634,-0.032
635,-0.027
636,0.01
637,-0.049
638,-0.1
639,-0.051
640,0.083
641,-0.049
642,-0.051
643,-0.027
644,0.027
645,0.063
646,0.002
647,0.049
648,0.024
649,0.063
650,0.037
651,0.005
652,-0.037
653,-0.01
654,-0.042
655,-0.042
656,-0.005
657,-0.09
658,-0.088
659,-0.076
660,-0.054
661,-0.024
662,0.032
663,0.061
664,0.0
665,0.005
666,-0.012
667,0.037
668,0.139
669,-0.02
670,-0.049
671,0.083
672,0.002
673,0.01
674,-0.007
675,-0.017
676,-0.09
677,-0.015
678,0.093
679,-0.024
680,-0.024
681,-0.056
682,0.015
683,0.017
684,0.049
685,0.039
686,-0.007
687,0.1
688,0.017
689,0.049
690,0.078
691,-0.042
692,-0.024
693,-0.056
694,0.0
695,-0.02
696,-0.01
697,-0.132
698,-0.081
699,0.073
700,-0.115
701,-0.054
702,0.002
703,-0.051
704,0.112
705,-0.066
706,0.054
707,0.188
708,-0.049
709,-0.015
710,0.024
711,0.105
712,0.02
713,-0.022
714,-0.029
715,-0.02
716,0.02
717,-0.061
718,-0.044
719,-0.01
720,-0.005
721,0.093
722,-0.027
723,-0.088
724,-0.056
725,0.039
726,0.078
727,-0.005
728,-0.103
729,0.015
730,0.042
731,-0.09
732,-0.105
733,-0.071
734,0.029
735,-0.017
736,-0.095
737,-0.107
738,-0.09
739,-0.012
740,0.037
741,0.027
742,0.012
743,0.059
744,0.005
745,-0.015
746,0.1
747,0.117
748,0.125
749,0.188
750,0.068
751,0.029
752,0.059
753,0.063
754,0.024
755,-0.022
756,0.066
757,0.034
758,-0.032
759,-0.02
760,-0.063
761,-0.059
762,-0.012
763,0.066
764,0.029
765,0.037
766,0.068
767,0.042
768,0.061
769,0.085
770,0.083
771,0.066
772,0.107
773,0.073
774,0.022
775,0.034
776,-0.049
777,0.005
778,0.051
779,-0.088
780,-0.039
781,0.078
782,0.029
783,-0.051
784,-0.046
785,0.059
786,-0.005
787,0.022
788,-0.022
789,0.061
790,0.117
791,0.042
792,-0.002
793,-0.034
794,-0.022
795,0.022
796,0.005
797,0.02
798,-0.015
799,-0.093
800,-0.054
801,-0.039
802,-0.105
803,-0.071
804,-0.042
805,-0.027
806,-0.032
807,0.0
808,0.046
809,0.0
810,-0.039
811,0.029
812,0.115
813,-0.042
814,-0.073
815,-0.017
816,0.007
817,-0.059
818,-0.02
819,-0.002
820,0.002
821,0.044
822,-0.012
823,0.034
824,-0.022
825,0.0
826,0.0
827,0.042
828,0.005
829,-0.083
830,-0.002
831,0.088
832,-0.034
833,0.002
834,0.007
835,0.051
836,-0.012
837,-0.063
838,0.027
839,-0.061
840,-0.068
841,-0.024
842,0.044
843,0.022
844,0.103
845,0.171
846,0.122
847,0.105
848,0.115
849,0.122
850,0.078
851,0.054
852,0.09
853,0.022
854,-0.005
855,0.017
856,0.022
857,0.022
858,-0.088
859,-0.022
860,0.017
861,-0.103
862,-0.034
863,0.032
864,-0.017
865,-0.029
866,-0.022
867,-0.037
868,0.029
869,0.029
870,0.027
871,0.093
872,0.01
873,0.046
874,-0.015
875,-0.059
876,-0.063
877,0.0
878,-0.01
879,-0.085
880,-0.103
881,-0.039
882,-0.015
883,-0.032
884,-0.01
885,-0.071
886,-0.002
887,-0.044
888,0.037
889,0.012
890,-0.061
891,0.044
892,0.02
893,-0.049
894,-0.037
895,-0.034
896,-0.09
897,-0.176
898,-0.117
899,-0.122
900,-0.146
901,-0.107
902,-0.127
903,-0.125
904,-0.044
905,-0.022
906,-0.012
907,-0.076
908,-0.051
909,0.059
910,-0.012
911,-0.061
912,0.022
913,0.027
914,-0.002
915,-0.042
916,-0.051
917,-0.02
918,0.005
919,-0.007
920,0.061
921,0.059
922,0.078
923,-0.085
924,-0.039
925,0.059
926,-0.01
927,-0.024
928,0.159
929,0.081
930,0.1
931,0.059
932,0.032
933,0.032
934,0.063
935,0.12
936,0.015
937,0.005
938,-0.073
939,0.002
940,0.054
941,0.02
942,-0.11
943,0.061
944,0.066
945,0.015
946,0.068
947,-0.02
948,0.029
949,-0.017
950,0.042
951,0.061
952,0.017
953,0.017
954,-0.002
955,0.071
956,-0.042
957,-0.073
958,-0.073
959,-0.027
960,0.027
961,0.002
962,-0.161
963,-0.137
964,-0.134
965,-0.134
966,-0.115
967,-0.149
968,-0.095
969,-0.073
970,-0.09
971,0.0
972,0.0
973,-0.066
974,-0.017
975,0.015
976,-0.063
977,-0.02
978,-0.071
979,-0.078
980,-0.044
981,-0.181
982,-0.093
983,-0.02
984,-0.117
985,-0.198
986,-0.061
987,-0.049
988,-0.134
989,-0.029
990,-0.039
991,-0.085
992,-0.044
993,-0.059
994,0.002
995,-0.027
996,-0.015
997,-0.056
998,-0.09
999,-0.037
1000,-0.005
1001,-0.024
1002,-0.022
1003,-0.007
1004,0.017
1005,-0.066
1006,-0.044
1007,0.049
1008,-0.007
1009,-0.044
1010,0.049
1011,-0.02
1012,-0.012
1013,0.027
1014,0.103
1015,0.012
1016,0.081
1017,0.088
1018,0.093
1019,0.015
1020,0.002
1021,0.039
1022,0.002
1023,-0.02
1024,0.059
1025,0.063
1026,-0.022
1027,0.049
1028,0.037
1029,-0.044
1030,-0.015
1031,0.029
1032,0.144
1033,-0.027
1034,-0.09
1035,0.037
1036,0.083
1037,0.105
1038,0.015
1039,0.054
1040,0.073
1041,-0.029
1042,0.012
1043,-0.024
1044,-0.076
1045,-0.02
1046,-0.01
1047,-0.061
1048,-0.105
1049,-0.066
1050,0.037
1051,0.02
1052,0.027
1053,0.046
1054,0.01
1055,-0.034
1056,0.029
1057,-0.032
1058,-0.032
1059,0.068
1060,-0.037
1061,-0.027
1062,0.039
1063,0.054
1064,-0.02
1065,0.007
1066,-0.046
1067,-0.054
1068,-0.125
1069,-0.01
1070,0.044
1071,-0.015
1072,-0.039
1073,-0.007
1074,-0.002
1075,0.02
1076,-0.049
1077,-0.02
1078,0.054
1079,0.022
1080,-0.024
1081,-0.098
1082,-0.1
1083,0.042
1084,-0.1
1085,-0.037
1086,-0.1
1087,-0.044
1088,-0.007
1089,-0.027
1090,-0.056
1091,-0.034
1092,0.017
1093,0.02
1094,-0.024
1095,0.09
1096,-0.01
1097,-0.037
1098,-0.002
1099,0.061
1100,0.037
1101,0.01
1102,0.059
1103,0.027
1104,-0.046
1105,0.066
1106,0.046
1107,0.027
1108,0.117
1109,0.056
1110,0.022
1111,0.034
1112,0.107
1113,0.088
1114,0.127
1115,0.146
1116,0.103
1117,0.034
1118,0.134
1119,0.044
1120,-0.017
1121,-0.007
1122,0.029
1123,0.034
1124,0.022
1125,0.015
1126,-0.042
1127,-0.022
1128,0.01
1129,-0.039
1130,-0.063
1131,0.037
1132,0.103
1133,0.095
1134,0.051
1135,-0.024
1136,-0.02
1137,-0.005
1138,0.017
1139,0.039
1140,-0.029
1141,-0.002
1142,-0.063
1143,-0.032
1144,-0.022
1145,0.066
1146,-0.037
1147,-0.078
1148,-0.039
1149,0.032
1150,0.029
1151,-0.017
1152,-0.029
1153,0.005
1154,0.044
1155,0.034
1156,-0.095
1157,-0.056
1158,-0.122
1159,-0.027
1160,-0.056
1161,-0.034
1162,-0.034
1163,-0.098
1164,-0.01
1165,-0.044
1166,-0.151
1167,0.017
1168,0.007
1169,-0.042
1170,-0.044
1171,0.022
1172,-0.046
1173,-0.002
1174,-0.032
1175,-0.032
1176,-0.027
1177,0.01
1178,-0.046
1179,0.0
1180,-0.017
1181,0.02
1182,-0.024
1183,-0.034
1184,-0.02
1185,0.005
1186,-0.015
1187,-0.027
1188,0.115
1189,0.103
1190,0.107
1191,0.061
1192,0.034
1193,0.107
1194,0.105
1195,0.02
1196,-0.012
1197,0.059
1198,0.078
1199,0.012
1200,0.083
1201,0.181
1202,0.027
1203,-0.051
1204,0.015
1205,-0.017
1206,-0.149
1207,-0.093
1208,-0.059
1209,0.01
1210,-0.063
1211,-0.02
1212,0.005
1213,-0.027
1214,-0.02
1215,-0.029
1216,-0.022
1217,-0.017
1218,-0.039
1219,0.061
1220,0.063
1221,0.042
1222,-0.039
1223,-0.037
1224,-0.076
1225,-0.032
1226,-0.063
1227,-0.046
1228,0.015
1229,0.024
1230,0.115
1231,0.078
1232,0.024
1233,-0.051
1234,0.059
1235,0.105
1236,0.012
1237,0.039
1238,-0.017
1239,-0.046
1240,-0.012
1241,-0.027
1242,-0.046
1243,-0.037
1244,-0.132
1245,-0.042
1246,-0.063
1247,-0.059
1248,-0.024
1249,-0.142
1250,-0.015
1251,-0.103
1252,-0.049
1253,0.007
1254,0.007
1255,-0.027
1256,-0.071
1257,-0.002
1258,0.056
1259,0.122
1260,-0.085
1261,0.0
1262,0.042
1263,-0.081
1264,-0.027
1265,0.049
1266,0.054
1267,-0.02
1268,-0.032
1269,0.051
1270,-0.059
1271,-0.046
1272,0.01
1273,0.117
1274,0.071
1275,-0.12
1276,-0.024
1277,0.007
1278,-0.061
1279,0.081
1280,0.051
1281,-0.01
1282,-0.073
1283,-0.022
1284,-0.046
1285,-0.02
1286,-0.056
1287,-0.066
1288,-0.049
1289,-0.042
1290,-0.083
1291,0.01
1292,-0.032
1293,-0.125
1294,-0.022
1295,-0.044
1296,0.107
1297,0.112
1298,-0.12
1299,0.01
1300,0.01
1301,-0.01
1302,-0.149
1303,-0.083
1304,0.039
1305,-0.02
1306,-0.146
1307,-0.085
1308,-0.056
1309,-0.085
1310,0.024
1311,0.071
1312,0.0
1313,-0.171
1314,0.002
1315,0.034
1316,0.071
1317,0.088
1318,0.02
1319,0.105
1320,0.1
1321,-0.081
1322,-0.059
1323,-0.01
1324,-0.081
1325,-0.073
1326,-0.164
1327,-0.027
1328,-0.098
1329,-0.054
1330,-0.071
1331,-0.195
1332,-0.127
1333,0.046
1334,-0.129
1335,-0.093
1336,0.017
1337,0.002
1338,0.046
1339,-0.034
1340,0.061
1341,0.088
1342,-0.046
1343,0.076
1344,0.0
1345,0.01
1346,0.137
1347,-0.027
1348,0.002
1349,0.0
1350,0.127
1351,0.007
1352,0.01
1353,-0.037
1354,0.042
1355,0.066
1356,-0.017
1357,0.046
1358,0.103
1359,0.093
1360,0.015
1361,0.022
1362,0.159
1363,0.156
1364,0.029
1365,-0.044
1366,0.037
1367,-0.076
1368,-0.002
1369,0.046
1370,0.027
1371,-0.007
1372,-0.02
1373,0.051
1374,0.005
1375,-0.015
1376,0.073
1377,0.071
1378,-0.046
1379,-0.034
1380,0.095
1381,0.037
1382,-0.017
1383,0.1
1384,0.032
1385,-0.066
1386,0.071
1387,0.081
1388,0.005
1389,-0.117
1390,-0.022
1391,0.022
1392,0.037
1393,-0.032
1394,-0.002
1395,0.073
1396,-0.032
1397,0.0
1398,0.037
1399,0.066
1400,0.068
1401,0.081
1402,0.01
1403,-0.063
1404,0.024
1405,-0.017
1406,-0.044
1407,-0.024
1408,-0.122
1409,-0.09
1410,-0.125
1411,-0.049
1412,-0.034
1413,-0.098
1414,0.024
1415,-0.02
1416,-0.085
1417,-0.01
1418,-0.01
1419,-0.044
1420,-0.09
1421,0.002
1422,0.024
1423,-0.09
1424,-0.044
1425,0.007
1426,0.02
1427,-0.088
1428,-0.042
1429,-0.037
1430,0.002
1431,0.017
1432,0.046
1433,0.029
1434,0.017
1435,0.125
1436,-0.039
1437,0.156
1438,0.095
1439,0.19
1440,0.186
1441,0.007
1442,-0.02
1443,0.134
1444,0.046
1445,-0.032
1446,-0.093
1447,-0.039
1448,0.071
1449,0.034
1450,-0.032
1451,0.127
1452,0.017
1453,0.022
1454,-0.042
1455,-0.024
1456,0.032
1457,0.034
1458,0.002
1459,0.117
1460,0.034
1461,-0.024
1462,0.061
1463,0.076
1464,-0.054
1465,-0.042
1466,0.063
1467,-0.049
1468,-0.034
1469,0.034
1470,-0.022
1471,-0.098
1472,-0.063
1473,0.049
1474,0.017
1475,0.032
1476,-0.002
1477,0.1
1478,0.12
1479,-0.002
1480,0.005
1481,0.0
1482,-0.012
1483,-0.037
1484,0.024
1485,0.02
1486,0.012
1487,0.01
1488,-0.046
1489,-0.007
1490,0.029
1491,-0.085
1492,-0.125
1493,-0.042
1494,-0.029
1495,0.044
1496,0.046
1497,0.063
1498,0.027
1499,-0.049
1500,0.059
1501,0.066
1502,0.037
1503,-0.081
1504,0.017
1505,0.015
1506,-0.046
1507,-0.085
1508,-0.068
1509,-0.083
1510,-0.039
1511,0.012
1512,-0.049
1513,-0.017
1514,-0.034
1515,-0.02
1516,0.049
1517,0.056
1518,0.054
1519,0.063
1520,0.056
1521,-0.063
1522,0.037
1523,0.073
1524,0.037
1525,0.046
1526,0.129
1527,0.044
1528,-0.022
1529,-0.02
1530,0.01
1531,0.051
1532,-0.061
1533,-0.103
1534,-0.071
1535,-0.002
1536,-0.015
1537,0.007
1538,0.002
1539,0.037
1540,0.078
1541,0.073
1542,0.085
1543,0.068
1544,0.056
1545,0.081
1546,0.081
1547,-0.007
1548,-0.044
1549,0.027
1550,0.034
1551,-0.09
1552,-0.029
1553,0.01
1554,-0.068
1555,-0.056
1556,-0.046
1557,-0.042
1558,-0.037
1559,0.029
1560,0.024
1561,0.107
1562,0.022
1563,0.059
1564,0.161
1565,0.083
1566,0.042
1567,0.063
1568,0.073
1569,0.046
1570,0.017
1571,0.022
1572,-0.017
1573,-0.034
1574,-0.037
1575,-0.12
1576,0.024
1577,0.029
1578,-0.022
1579,-0.044
1580,-0.061
1581,-0.051
1582,-0.09
1583,-0.078
1584,-0.076
1585,0.032
1586,0.0
1587,-0.056
1588,0.034
1589,-0.005
1590,0.024
1591,0.022
1592,-0.054
1593,-0.01
1594,0.0
1595,-0.037
1596,-0.146
1597,-0.046
1598,-0.078
1599,-0.027
1600,0.071
1601,0.037
1602,-0.093
1603,-0.032
1604,0.01
1605,-0.054
1606,-0.085
1607,0.046
1608,0.049
1609,-0.073
1610,0.007
1611,-0.002
1612,0.059
1613,0.054
1614,0.073
1615,0.017
1616,0.061
1617,0.049
1618,-0.12
1619,-0.017
1620,0.034
1621,0.027
1622,0.073
1623,0.088
1624,0.042
1625,-0.024
1626,0.107
1627,0.112
1628,0.078
1629,0.029
1630,0.032
1631,0.042
1632,0.046
1633,0.029
1634,0.039
1635,-0.007
1636,0.056
1637,0.073
1638,0.054
1639,0.032
1640,0.056
1641,0.012
1642,0.012
1643,-0.056
1644,-0.01
1645,-0.027
1646,0.017
1647,-0.01
1648,-0.007
1649,-0.149
1650,-0.156
1651,-0.073
1652,-0.076
1653,-0.115
1654,-0.105
1655,-0.034
1656,-0.002
1657,0.032
1658,-0.076
1659,-0.095
1660,0.017
1661,0.115
1662,0.09
1663,-0.034
1664,-0.02
1665,0.1
1666,0.105
1667,-0.02
1668,-0.132
1669,-0.129
1670,-0.071
1671,-0.02
1672,-0.068
1673,-0.049
1674,-0.049
1675,-0.034
1676,-0.002
1677,-0.022
1678,-0.039
1679,-0.022
1680,-0.049
1681,0.073
1682,-0.117
1683,-0.046
1684,-0.015
1685,0.039
1686,-0.02
1687,-0.156
1688,0.105
1689,0.095
1690,-0.061
1691,0.005
1692,-0.027
1693,0.044
1694,-0.022
1695,-0.078
1696,0.017
1697,0.005
1698,-0.02
1699,0.146
1700,0.066
1701,0.002
1702,0.024
1703,0.049
1704,0.015
1705,-0.034
1706,0.063
1707,0.103
1708,0.005
1709,-0.02
1710,-0.051
1711,0.046
1712,-0.027
1713,-0.01
1714,0.103
1715,-0.024
1716,-0.002
1717,0.063
1718,0.09
1719,0.083
1720,-0.068
1721,0.068
1722,0.146
1723,0.049
1724,0.09
1725,0.073
1726,0.115
1727,-0.017
1728,0.01
1729,0.054
1730,0.007
1731,-0.056
1732,-0.012
1733,0.015
1734,0.007
1735,-0.044
1736,0.032
1737,-0.01
1738,-0.081
1739,0.007
1740,-0.029
1741,-0.044
1742,-0.063
1743,-0.063
1744,-0.244
1745,-0.125
1746,0.037
1747,0.005
1748,-0.042
1749,-0.154
1750,-0.093
1751,-0.103
1752,-0.078
1753,-0.127
1754,-0.154
1755,-0.164
1756,-0.125
1757,-0.037
1758,-0.042
1759,-0.01
1760,-0.01
1761,0.034
1762,-0.051
1763,-0.173
1764,-0.112
1765,-0.005
1766,-0.032
1767,-0.066
1768,-0.142
1769,-0.039
1770,-0.088
1771,-0.132
1772,-0.137
1773,-0.134
1774,-0.093
1775,-0.081
1776,-0.156
1777,-0.088
1778,-0.066
1779,-0.012
1780,0.007
1781,-0.056
1782,0.037
1783,0.081
1784,0.093
1785,0.107
1786,0.037
1787,-0.049
1788,-0.034
1789,0.015
1790,0.022
1791,-0.024
1792,-0.029
1793,0.027
1794,-0.049
1795,-0.024
1796,0.034
1797,0.12
1798,-0.098
1799,-0.12
1800,-0.02
1801,0.066
1802,-0.054
1803,0.034
1804,0.132
1805,-0.01
1806,0.012
1807,0.095
1808,0.12
1809,0.1
1810,-0.039
1811,0.186
1812,0.09
1813,-0.095
1814,0.037
1815,0.01
1816,0.054
1817,-0.034
1818,-0.095
1819,0.042
1820,-0.063
1821,-0.037
1822,0.01
1823,0.039
1824,0.122
1825,0.1
1826,0.049
1827,0.024
1828,0.039
1829,0.002
1830,0.037
1831,0.071
1832,0.029
1833,-0.042
1834,-0.022
1835,-0.063
1836,-0.1
1837,-0.029
1838,0.034
1839,-0.005
1840,-0.127
1841,-0.171
1842,-0.083
1843,-0.112
1844,-0.129
1845,-0.066
1846,-0.071
1847,-0.02
1848,0.034
1849,-0.093
1850,-0.012
1851,-0.007
1852,0.042
1853,0.039
1854,0.01
1855,-0.056
1856,-0.059
1857,0.044
1858,-0.044
1859,-0.076
1860,-0.059
1861,-0.034
1862,0.061
1863,-0.005
1864,-0.027
1865,0.015
1866,-0.049
1867,-0.132
1868,-0.027
1869,-0.042
1870,-0.024
1871,0.054
1872,0.012
1873,0.017
1874,0.012
1875,0.012
1876,0.12
1877,0.085
1878,-0.039
1879,0.051
1880,0.068
1881,0.044
1882,0.129
1883,0.09
1884,0.156
1885,0.085
1886,0.078
1887,0.115
1888,0.061
1889,0.017
1890,0.063
1891,0.0
1892,0.039
1893,0.083
1894,-0.005
1895,0.107
1896,0.002
1897,0.078
1898,0.0
1899,-0.061
1900,0.081
1901,0.046
1902,0.061
1903,0.0
1904,0.039
1905,0.032
1906,0.015
1907,0.044
1908,0.105
1909,-0.015
1910,0.073
1911,0.11
1912,0.005
1913,0.02
1914,0.015
1915,0.129
1916,0.063
1917,0.066
1918,0.076
1919,0.068
1920,0.054
1921,-0.029
1922,0.027
1923,0.024
1924,0.024
1925,-0.015
1926,0.007
1927,0.005
1928,0.066
1929,0.032
1930,-0.032
1931,-0.059
1932,-0.112
1933,-0.105
1934,-0.059
1935,-0.103
1936,-0.076
1937,-0.159
1938,-0.107
1939,-0.051
1940,-0.105
1941,-0.046
1942,0.032
1943,-0.061
1944,-0.015
1945,0.01
1946,0.051
1947,-0.042
1948,0.002
1949,0.032
1950,0.032
1951,0.0
1952,-0.051
1953,0.012
1954,-0.066
1955,-0.068
1956,0.071
1957,0.01
1958,-0.007
1959,-0.027
1960,0.059
1961,-0.015
1962,-0.061
1963,0.005
1964,-0.02
1965,-0.049
1966,0.017
1967,-0.01
1968,0.037
1969,0.112
1970,0.071
1971,0.066
1972,-0.029
1973,0.027
1974,0.056
1975,0.085
1976,0.117
1977,0.085
1978,0.015
1979,0.098
1980,0.11
1981,0.015
1982,0.071
1983,0.002
1984,-0.017
1985,0.076
1986,0.063
1987,0.049
1988,0.103
1989,0.054
1990,-0.063
1991,0.059
1992,0.076
1993,0.022
1994,-0.034
1995,0.034
1996,0.049
