,-0.081
532,-0.027
533,-0.032
534,-0.037
535,-0.139
536,-0.042
537,-0.085
538,-0.01
539,-0.029
540,0.01
541,-0.005
542,-0.046
543,-0.073
544,0.078
545,-0.027
546,-0.083
547,-0.015
548,0.0
549,-0.02
550,-0.122
551,-0.049
552,0.0
553,0.051
554,-0.039
555,-0.19
556,-0.054
557,0.034
558,0.034
559,-0.068
560,0.007
561,-0.017
562,0.032
563,0.037
564,-0.09
565,0.002
566,0.017
567,-0.027
568,0.007
569,-0.005
570,0.122
571,0.029
572,-0.059
573,-0.088
574,-0.012
575,-0.015
576,0.015
577,0.059
578,0.142
579,0.066
580,-0.027
581,0.083
582,-0.007
583,0.034
584,0.076
585,0.002
586,0.037
587,-0.02
588,-0.039
589,-0.076
590,-0.117
591,-0.063
592,-0.061
593,-0.051
594,-0.022
595,0.071
596,0.042
597,0.039
598,0.012
599,0.034
600,0.063
601,0.034
602,0.01
603,0.002
604,0.095
605,0.046
606,0.032
607,0.11
608,0.081
609,-0.027
610,-0.012
611,-0.042
612,-0.073
613,-0.112
614,-0.083
615,-0.044
616,-0.066
617,0.024
618,-0.024
619,-0.068
620,-0.049
621,0.105
622,0.051
623,-0.061
624,-0.049
625,0.122
626,0.085
627,0.056
628,0.1
629,-0.049
630,-0.073
631,-0.088
632,-0.195
633,-0.117
634,-0.032
635,-0.09
636,-0.183
637,-0.166
638,-0.049
639,0.007
640,-0.112
641,0.051
642,-0.032
643,-0.046
644,0.125
645,0.056
646,-0.115
647,0.078
648,0.1
649,0.049
650,0.051
651,0.02
652,0.017
653,0.034
654,-0.098
655,-0.139
656,-0.176
657,-0.056
658,0.078
659,0.046
660,0.068
661,0.059
662,0.029
663,0.012
664,0.137
665,0.01
666,0.027
667,0.054
668,0.078
669,0.007
670,0.042
671,0.144
672,0.09
673,0.029
674,0.044
675,0.088
676,0.19
677,0.078
678,-0.01
679,0.024
680,-0.037
681,-0.015
682,0.176
683,0.117
684,0.063
685,0.029
686,0.012
687,0.029
688,0.095
689,0.129
690,0.105
691,0.029
692,0.061
693,0.046
694,-0.056
695,-0.056
696,0.029
697,0.085
698,0.024
699,0.015
700,0.054
701,0.032
702,0.19
703,0.042
704,-0.042
705,0.066
706,0.11
707,0.056
708,-0.022
709,-0.007
710,0.029
711,-0.066
712,-0.107
713,-0.022
714,-0.054
715,0.002
716,0.09
717,0.081
718,-0.034
719,0.002
720,-0.039
721,-0.042
722,0.037
723,0.071
724,-0.061
725,-0.015
726,-0.088
727,-0.095
728,-0.012
729,0.037
730,-0.129
731,-0.022
732,-0.083
733,-0.093
734,-0.085
735,-0.161
736,-0.156
737,-0.137
738,-0.037
739,0.024
740,0.068
741,-0.042
742,0.042
743,0.024
744,-0.034
745,0.081
746,0.042
747,0.103
748,0.076
749,-0.034
750,-0.168
751,-0.071
752,0.034
753,0.02
754,0.054
755,0.081
756,0.054
757,0.085
758,0.063
759,0.051
760,0.0
761,0.122
762,0.239
763,0.049
764,0.107
765,0.115
766,0.093
767,0.061
768,0.046
769,0.039
770,0.015
771,0.037
772,-0.029
773,-0.029
774,-0.017
775,-0.046
776,-0.007
777,-0.01
778,0.037
779,0.015
780,0.0
781,0.049
782,0.027
783,-0.056
784,-0.037
785,-0.051
786,0.005
787,-0.022
788,0.017
789,-0.044
790,0.017
791,-0.046
792,-0.176
793,-0.081
794,0.046
795,0.042
796,0.11
797,0.083
798,-0.139
799,-0.1
800,0.083
801,0.088
802,0.068
803,-0.073
804,-0.012
805,-0.066
806,0.068
807,-0.042
808,-0.046
809,-0.034
810,-0.002
811,0.042
812,-0.112
813,-0.107
814,-0.032
815,-0.056
816,-0.073
817,-0.1
818,-0.022
819,-0.098
820,-0.017
821,-0.037
822,-0.049
823,-0.051
824,-0.181
825,0.042
826,-0.034
827,0.024
828,-0.044
829,-0.183
830,-0.149
831,-0.01
832,-0.022
833,-0.129
834,-0.042
835,-0.139
836,-0.095
837,-0.103
838,-0.093
839,0.071
840,-0.017
841,-0.046
842,-0.005
843,0.005
844,0.039
845,0.017
846,0.017
847,-0.027
848,-0.093
849,-0.002
850,-0.022
851,-0.171
852,-0.037
853,0.01
854,-0.105
855,-0.142
856,0.007
857,-0.017
858,-0.078
859,-0.017
860,0.039
861,0.095
862,0.027
863,0.081
864,0.085
865,0.022
866,0.125
867,0.112
868,-0.022
869,-0.054
870,-0.083
871,0.083
872,0.139
873,-0.054
874,-0.051
875,-0.081
876,-0.095
877,0.098
878,-0.015
879,-0.247
880,-0.083
881,-0.042
882,-0.046
883,-0.088
884,-0.112
885,0.027
886,-0.049
887,-0.056
888,0.015
889,-0.015
890,-0.002
891,0.051
892,-0.059
893,-0.088
894,-0.056
895,0.078
896,0.054
897,-0.039
898,-0.007
899,0.046
900,-0.007
901,0.005
902,-0.01
903,0.081
904,-0.017
905,-0.098
906,-0.12
907,-0.044
908,0.056
909,0.081
910,-0.042
911,-0.027
912,-0.095
913,0.054
914,-0.095
915,-0.085
916,0.039
917,-0.071
918,-0.093
919,-0.034
920,-0.195
921,0.027
922,-0.002
923,-0.085
924,0.078
925,-0.081
926,0.054
927,0.127
928,0.007
929,0.105
930,0.017
931,0.02
932,0.044
933,0.042
934,0.107
935,0.076
936,0.056
937,0.098
938,0.024
939,-0.085
940,0.027
941,0.046
942,0.02
943,-0.029
944,0.071
945,0.046
946,-0.015
947,0.088
948,0.042
949,0.066
950,0.081
951,-0.051
952,-0.022
953,0.029
954,-0.068
955,-0.049
956,-0.061
957,0.081
958,0.181
959,-0.032
960,-0.039
961,0.044
962,0.107
963,-0.005
964,0.059
965,0.081
966,0.066
967,0.01
968,-0.049
969,-0.002
970,0.017
971,0.076
972,0.063
973,-0.034
974,-0.11
975,0.044
976,-0.125
977,-0.105
978,-0.015
979,-0.049
980,-0.02
981,-0.044
982,0.059
983,-0.029
984,0.01
985,0.0
986,0.056
987,0.049
988,0.073
989,-0.078
990,-0.081
991,0.024
992,0.005
993,-0.027
994,0.017
995,-0.049
996,-0.024
997,0.015
998,-0.002
999,-0.076
1000,-0.095
1001,-0.005
1002,-0.012
1003,-0.066
1004,-0.056
1005,0.066
1006,0.083
1007,0.032
1008,0.02
1009,0.063
1010,0.056
1011,0.042
1012,0.007
1013,-0.017
1014,-0.01
1015,0.142
1016,0.002
1017,-0.051
1018,0.049
1019,0.066
1020,0.005
1021,-0.071
1022,-0.015
1023,0.054
1024,0.049
1025,0.037
1026,0.073
1027,0.093
1028,0.076
1029,0.093
1030,-0.098
1031,0.01
1032,0.032
1033,0.024
1034,-0.002
1035,0.007
1036,0.015
1037,-0.056
1038,-0.056
1039,-0.076
1040,-0.022
1041,-0.034
1042,0.029
1043,-0.061
1044,0.0
1045,0.029
1046,0.061
1047,0.046
1048,0.037
1049,0.112
1050,0.112
1051,0.051
1052,0.0
1053,-0.012
1054,0.017
1055,0.056
1056,0.046
1057,-0.01
1058,0.01
1059,0.066
1060,0.007
1061,-0.046
1062,0.0
1063,-0.005
1064,0.002
1065,-0.088
1066,-0.005
1067,0.063
1068,-0.015
1069,-0.037
1070,-0.046
1071,0.015
1072,0.022
1073,-0.037
1074,-0.049
1075,0.059
1076,0.051
1077,0.002
1078,-0.054
1079,0.005
1080,0.112
1081,0.039
1082,0.017
1083,-0.112
1084,0.098
1085,-0.044
1086,-0.071
1087,-0.054
1088,0.029
1089,0.068
1090,-0.056
1091,0.005
1092,-0.012
1093,0.039
1094,0.017
1095,-0.029
1096,0.002
1097,-0.007
1098,0.061
1099,0.0
1100,0.024
1101,0.073
1102,0.059
1103,0.061
1104,-0.046
1105,0.007
1106,0.132
1107,0.142
1108,0.081
1109,-0.015
1110,0.063
1111,0.139
1112,-0.051
1113,0.01
1114,-0.044
1115,-0.005
1116,-0.071
1117,-0.051
1118,-0.046
1119,-0.066
1120,0.1
1121,0.029
1122,-0.066
1123,-0.066
1124,0.063
1125,0.042
1126,0.012
1127,-0.022
1128,-0.005
1129,-0.054
1130,-0.073
1131,0.007
1132,-0.054
1133,-0.137
1134,-0.024
1135,-0.129
1136,-0.112
1137,-0.034
1138,-0.061
1139,-0.017
1140,-0.044
1141,-0.12
1142,0.095
1143,-0.015
1144,-0.007
1145,-0.029
1146,-0.061
1147,0.083
1148,0.051
1149,-0.061
1150,-0.156
1151,-0.054
1152,-0.083
1153,-0.01
1154,-0.139
1155,-0.068
1156,-0.034
1157,-0.168
1158,-0.044
1159,0.01
1160,-0.042
1161,0.054
1162,0.02
1163,0.071
1164,0.093
1165,0.098
1166,0.161
1167,-0.037
1168,0.095
1169,0.151
1170,-0.039
1171,0.02
1172,0.002
1173,0.059
1174,0.034
1175,-0.085
1176,0.002
1177,0.037
1178,0.034
1179,-0.154
1180,-0.112
1181,-0.137
1182,-0.134
1183,0.002
1184,-0.042
1185,0.017
1186,-0.012
1187,-0.029
1188,0.063
1189,0.042
1190,-0.059
1191,-0.063
1192,-0.002
1193,0.029
1194,-0.024
1195,-0.044
1196,-0.02
1197,0.029
1198,-0.115
1199,-0.151
1200,-0.093
1201,-0.039
1202,-0.042
1203,-0.085
1204,-0.071
1205,0.01
1206,-0.022
1207,0.09
1208,-0.027
1209,-0.112
1210,-0.015
1211,0.044
1212,-0.166
1213,-0.039
1214,-0.002
1215,-0.044
1216,-0.059
1217,-0.112
1218,-0.046
1219,-0.017
1220,-0.017
1221,-0.117
1222,-0.112
1223,0.0
1224,0.007
1225,-0.046
1226,-0.059
1227,-0.032
1228,-0.093
1229,-0.054
1230,-0.002
1231,-0.02
1232,-0.076
1233,0.005
1234,0.066
1235,-0.012
1236,-0.095
1237,-0.059
1238,-0.071
1239,0.01
1240,-0.005
1241,-0.005
1242,-0.056
1243,-0.015
1244,0.09
1245,-0.105
1246,-0.085
1247,0.044
1248,0.061
1249,0.042
1250,-0.044
1251,-0.02
1252,0.083
1253,0.09
1254,-0.037
1255,-0.115
1256,-0.044
1257,-0.1
1258,-0.107
1259,-0.164
1260,-0.059
1261,0.015
1262,-0.076
1263,-0.061
1264,-0.056
1265,0.054
1266,-0.037
1267,-0.071
1268,-0.063
1269,-0.032
1270,-0.039
1271,-0.042
1272,-0.063
1273,0.037
1274,0.049
1275,0.0
1276,-0.076
1277,-0.029
1278,-0.09
1279,-0.166
1280,-0.11
1281,-0.081
1282,-0.01
1283,-0.068
1284,-0.063
1285,-0.015
1286,0.012
1287,0.002
1288,0.054
1289,0.154
1290,0.01
1291,0.144
1292,0.066
1293,0.027
1294,0.054
1295,0.059
1296,0.0
1297,-0.034
1298,-0.032
1299,-0.02
1300,0.0
1301,-0.051
1302,-0.02
1303,-0.12
1304,-0.063
1305,-0.007
1306,-0.073
1307,-0.076
1308,-0.005
1309,-0.02
1310,0.037
1311,0.005
1312,-0.042
1313,0.046
1314,0.066
1315,-0.005
1316,-0.071
1317,-0.027
1318,0.015
1319,-0.012
1320,0.002
1321,-0.056
1322,0.002
1323,0.017
1324,-0.022
1325,-0.039
1326,0.063
1327,0.059
1328,0.02
1329,0.11
1330,0.083
1331,0.105
1332,0.083
1333,0.054
1334,0.034
1335,-0.063
1336,0.0
1337,-0.044
1338,-0.027
1339,0.012
1340,-0.059
1341,-0.054
1342,-0.112
1343,-0.034
1344,0.12
1345,-0.083
1346,-0.039
1347,0.007
1348,-0.032
1349,0.005
1350,-0.024
1351,0.005
1352,-0.01
1353,-0.083
1354,-0.032
1355,0.115
1356,-0.022
1357,0.01
1358,0.0
1359,-0.015
1360,0.022
1361,-0.044
1362,0.034
1363,0.085
1364,0.078
1365,0.127
1366,0.049
1367,0.076
1368,0.134
1369,0.122
1370,0.09
1371,0.134
1372,0.071
1373,0.061
1374,0.093
1375,0.085
1376,0.0
1377,0.027
1378,0.095
1379,-0.027
1380,-0.007
1381,-0.049
1382,0.005
1383,-0.037
1384,0.024
1385,-0.059
1386,0.01
1387,0.042
1388,-0.022
1389,-0.061
1390,0.054
1391,0.1
1392,0.029
1393,-0.012
1394,-0.081
1395,0.068
1396,0.056
1397,0.0
1398,-0.098
1399,-0.059
1400,0.022
1401,0.037
1402,-0.01
1403,-0.068
1404,0.044
1405,0.029
1406,0.007
1407,0.076
1408,0.061
1409,-0.005
1410,-0.002
1411,0.12
1412,0.059
1413,0.068
1414,0.029
1415,-0.029
1416,-0.007
1417,0.002
1418,-0.029
1419,-0.059
1420,-0.063
1421,-0.112
1422,-0.029
1423,-0.005
1424,0.073
1425,-0.022
1426,-0.017
1427,-0.022
1428,0.022
1429,-0.002
1430,0.039
1431,0.088
1432,0.056
1433,0.125
1434,0.083
1435,-0.044
1436,0.027
1437,0.059
1438,0.071
1439,-0.007
1440,-0.044
1441,0.0
1442,0.024
1443,-0.017
1444,-0.054
1445,0.037
1446,0.034
1447,0.095
1448,0.049
1449,-0.007
1450,0.122
1451,0.0
1452,-0.037
1453,0.044
1454,0.073
1455,0.039
1456,-0.061
1457,0.002
1458,0.037
1459,-0.076
1460,-0.09
1461,0.046
1462,0.024
1463,0.098
1464,-0.085
1465,-0.024
1466,0.103
1467,-0.125
1468,0.063
1469,0.059
1470,0.005
1471,0.129
1472,-0.088
1473,0.1
1474,0.186
1475,-0.042
1476,0.002
1477,0.063
1478,0.071
1479,-0.085
1480,-0.071
1481,0.005
1482,0.02
1483,-0.005
1484,-0.024
1485,-0.022
1486,-0.044
1487,-0.005
1488,0.076
1489,0.037
1490,0.112
1491,-0.02
1492,0.078
1493,0.049
1494,0.061
1495,0.024
1496,-0.01
1497,0.083
1498,-0.027
1499,-0.046
1500,0.015
1501,-0.015
1502,0.029
1503,-0.027
1504,-0.117
1505,-0.029
1506,0.09
1507,-0.034
1508,-0.176
1509,-0.168
1510,0.071
1511,0.1
1512,0.01
1513,-0.012
1514,-0.002
1515,-0.027
1516,0.044
1517,-0.039
1518,-0.061
1519,0.088
1520,0.049
1521,0.002
1522,-0.054
1523,-0.029
1524,0.073
1525,0.098
1526,0.0
1527,-0.007
1528,0.088
1529,0.056
1530,0.093
1531,0.071
1532,0.051
1533,0.107
1534,0.107
1535,0.081
1536,0.037
1537,0.063
1538,-0.012
1539,0.076
1540,-0.076
1541,-0.029
1542,0.017
1543,0.066
1544,0.027
1545,-0.037
1546,-0.068
1547,0.012
1548,-0.039
1549,-0.039
1550,0.039
1551,0.007
1552,0.059
1553,0.017
1554,-0.071
1555,0.076
1556,0.032
1557,0.054
1558,0.107
1559,-0.103
1560,0.059
1561,-0.005
1562,-0.095
1563,0.015
1564,-0.012
1565,-0.012
1566,0.049
1567,-0.085
1568,0.007
1569,-0.042
1570,-0.012
1571,0.085
1572,-0.081
1573,0.076
1574,0.237
1575,-0.127
1576,-0.054
1577,0.015
1578,0.042
1579,0.007
1580,-0.095
1581,-0.017
1582,-0.051
1583,-0.195
1584,-0.159
1585,-0.105
1586,-0.056
1587,-0.024
1588,0.042
1589,-0.02
1590,-0.015
1591,-0.002
1592,0.039
1593,0.017
1594,-0.002
1595,0.134
1596,0.1
1597,0.034
1598,0.002
1599,-0.088
1600,0.017
1601,-0.098
1602,-0.071
1603,-0.017
1604,-0.134
1605,-0.044
1606,0.027
1607,-0.046
1608,-0.222
1609,0.029
1610,0.007
1611,-0.261
1612,0.044
1613,0.134
1614,0.137
1615,0.103
1616,0.073
1617,0.09
1618,0.002
1619,0.059
1620,0.195
1621,0.068
1622,0.059
1623,0.125
1624,-0.002
1625,-0.132
1626,0.034
1627,0.142
1628,-0.068
1629,-0.095
1630,0.02
1631,0.063
1632,0.012
1633,0.01
1634,0.015
1635,0.161
1636,0.068
1637,0.002
1638,-0.083
1639,0.037
1640,0.034
1641,-0.024
1642,-0.002
1643,0.002
1644,-0.088
1645,0.039
1646,0.01
1647,-0.002
1648,0.083
1649,0.002
1650,-0.132
1651,-0.002
1652,0.059
1653,0.015
1654,0.078
1655,0.015
1656,0.029
1657,-0.056
1658,-0.093
1659,0.049
1660,-0.027
1661,0.002
1662,0.039
1663,-0.042
1664,-0.015
1665,-0.088
1666,0.017
1667,-0.122
1668,-0.107
1669,0.015
1670,-0.029
1671,-0.029
1672,0.063
1673,-0.012
1674,-0.076
1675,0.059
1676,-0.024
1677,0.005
1678,-0.015
1679,-0.117
1680,0.037
1681,-0.032
1682,0.012
1683,-0.042
1684,-0.032
1685,-0.146
1686,-0.181
1687,0.034
1688,0.081
1689,-0.073
1690,-0.137
1691,0.051
1692,0.146
1693,0.098
1694,-0.068
1695,-0.039
1696,0.01
1697,-0.146
1698,0.002
1699,0.139
1700,-0.005
1701,0.007
1702,-0.088
1703,0.012
1704,-0.1
1705,-0.046
1706,0.127
1707,-0.164
1708,-0.02
1709,0.024
1710,-0.059
1711,0.046
1712,-0.122
1713,-0.02
1714,0.159
1715,0.005
1716,-0.022
1717,0.076
1718,-0.112
1719,-0.137
1720,-0.063
1721,0.044
1722,0.083
1723,-0.037
1724,-0.1
1725,-0.037
1726,0.022
1727,-0.056
1728,-0.208
1729,-0.039
1730,0.068
1731,0.037
1732,-0.005
1733,0.073
1734,0.078
1735,-0.085
1736,-0.024
1737,0.0
1738,0.032
1739,0.024
1740,-0.039
1741,-0.139
1742,-0.037
1743,0.0
1744,-0.042
1745,-0.051
1746,-0.005
1747,-0.134
1748,-0.095
1749,-0.005
1750,-0.02
1751,-0.032
1752,-0.007
1753,0.027
1754,-0.076
1755,-0.137
1756,-0.088
1757,-0.056
1758,-0.088
1759,0.051
1760,-0.056
1761,-0.061
1762,0.0
1763,-0.066
1764,-0.105
1765,-0.042
1766,-0.081
1767,0.015
1768,0.02
1769,-0.01
1770,-0.01
1771,-0.017
1772,0.005
1773,-0.01
1774,-0.071
1775,-0.051
1776,-0.076
1777,0.054
1778,0.0
1779,0.0
1780,-0.007
1781,0.042
1782,0.066
1783,-0.085
1784,-0.083
1785,-0.095
1786,0.022
1787,-0.073
1788,-0.044
1789,-0.005
1790,0.022
1791,-0.066
1792,0.068
1793,-0.005
1794,-0.039
1795,-0.032
1796,0.098
1797,0.046
1798,-0.095
1799,-0.024
1800,0.054
1801,-0.095
1802,-0.093
1803,-0.095
1804,-0.115
1805,-0.054
1806,0.024
1807,-0.083
1808,-0.085
1809,0.056
1810,0.049
1811,-0.022
1812,0.081
1813,-0.066
1814,-0.02
1815,0.042
1816,-0.012
1817,-0.122
1818,-0.046
1819,-0.01
1820,0.017
1821,0.015
1822,0.015
1823,0.029
1824,-0.107
1825,-0.129
1826,-0.02
1827,-0.117
1828,-0.105
1829,0.007
1830,0.01
1831,-0.078
1832,-0.063
1833,0.022
1834,-0.034
1835,0.022
1836,0.059
1837,-0.151
1838,-0.012
1839,0.083
1840,0.032
1841,0.059
1842,-0.085
1843,-0.103
1844,-0.061
1845,-0.117
1846,-0.002
1847,-0.049
1848,-0.093
1849,-0.054
1850,0.083
1851,0.002
1852,-0.017
1853,0.01
1854,-0.024
1855,-0.078
1856,0.071
1857,0.01
1858,-0.015
1859,0.093
1860,0.071
1861,-0.002
1862,0.049
1863,-0.046
1864,-0.022
1865,0.02
1866,-0.007
1867,0.12
1868,-0.059
1869,-0.037
1870,-0.081
1871,-0.076
1872,-0.049
1873,0.122
1874,0.034
1875,0.027
1876,0.017
1877,0.066
1878,0.022
1879,-0.034
1880,0.063
1881,0.098
1882,-0.059
1883,0.046
1884,0.076
1885,-0.093
1886,-0.125
1887,0.017
1888,0.01
1889,-0.007
1890,-0.188
1891,-0.188
1892,-0.063
1893,-0.066
1894,0.044
1895,-0.044
1896,-0.105
1897,0.039
1898,0.017
1899,0.017
1900,0.01
1901,-0.02
1902,0.063
1903,0.002
1904,-0.081
1905,-0.024
1906,0.005
1907,-0.103
1908,-0.117
1909,0.01
1910,0.039
1911,-0.095
1912,0.02
1913,0.076
1914,0.085
1915,0.027
1916,0.1
1917,0.046
1918,0.024
1919,-0.037
1920,0.037
1921,-0.066
1922,-0.039
1923,0.042
1924,0.007
1925,0.032
1926,-0.046
1927,-0.107
1928,-0.039
1929,-0.007
1930,-0.146
1931,-0.022
1932,0.115
1933,0.093
1934,0.066
1935,0.039
1936,0.044
1937,0.027
1938,0.151
1939,0.12
1940,-0.054
1941,-0.061
1942,-0.066
1943,-0.071
1944,-0.083
1945,0.034
1946,0.029
1947,0.01
1948,-0.081
1949,-0.085
1950,0.139
1951,-0.012
1952,-0.107
1953,0.059
1954,0.083
1955,0.078
1956,-0.039
1957,0.066
1958,-0.005
1959,0.012
1960,0.093
1961,0.017
1962,0.024
1963,0.027
1964,-0.02
1965,0.051
1966,-0.007
1967,-0.066
1968,-0.054
1969,-0.046
1970,-0.015
1971,0.034
1972,-0.095
1973,-0.09
1974,0.054
1975,-0.005
1976,0.012
1977,0.005
1978,-0.02
1979,0.061
1980,-0.015
1981,-0.02
1982,-0.007
1983,0.027
1984,0.117
1985,0.02
1986,-0.005
1987,-0.085
1988,-0.103
1989,-0.046
1990,-0.117
1991,-0.078
1992,0.037
1993,0.103
